Frame,Variance
1665,0.005333308
1666,0.005534025
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005673041
1672,0.005411734
1673,0.005257424
1674,0.0053459
1675,0.005623974
1676,0.005978912
1677,0.006240248
1678,0.006642023
1679,0.006093821
1680,0.004836889
1681,0.00474973
1682,0.004238939
1683,0.003860417
1684,0.003844216
1685,0.003865139
1686,0.003490118
1687,0.003603673
1688,0.003932273
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005796532
1702,0.005864472
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006291111
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706063
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.00715443
1717,0.00714456
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.007351596
1722,0.007368128
1723,0.007397062
1724,0.007461615
1725,0.007546369
1726,0.007561187
1727,0.007572743
1728,0.007933177
1729,0.007874881
1730,0.007673482
1731,0.00755898
1732,0.007455077
1733,0.007516357
1734,0.007379366
1735,0.007519283
1736,0.007420758
1737,0.007271903
1738,0.007119187
1739,0.007055981
1740,0.007105179
1741,0.007019174
1742,0.00711177
1743,0.007035106
1744,0.00691649
1745,0.006707856
1746,0.006405209
1747,0.006544907
1748,0.006438379
1749,0.006492264
1750,0.006546175
1751,0.006507079
1752,0.006480793
1753,0.006549873
1754,0.006675773
1755,0.006685375
1756,0.006885541
1757,0.006874118
1758,0.006913756
1759,0.006996135
1760,0.007071221
1761,0.007260442
1762,0.007274485
1763,0.007133055
1764,0.00718845
1765,0.007285928
1766,0.006812589
1767,0.006718209
1768,0.006703153
1769,0.006700065
1770,0.006679746
1771,0.006805153
1772,0.006700716
1773,0.006672596
1774,0.006733804
1775,0.006760773
1776,0.006750914
1777,0.00660466
1778,0.00656558
1779,0.006540745
1780,0.006565362
1781,0.006609003
1782,0.006597628
1783,0.006656526
1784,0.006635688
1785,0.00662949
1786,0.006646289
1787,0.006578206
1788,0.006555742
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006213152
1796,0.006149858
1797,0.006048442
1798,0.006068425
1799,0.006052692
1800,0.006034512
1801,0.006057934
1802,0.005999527
1803,0.005850819
1804,0.005810317
1805,0.005829907
1806,0.005969924
1807,0.006157675
1808,0.006174819
1809,0.00615336
1810,0.006127042
1811,0.00614632
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006552255
1816,0.006577933
1817,0.006647465
1818,0.006503913
1819,0.006518818
1820,0.006634992
1821,0.006565079
1822,0.006624875
1823,0.006588681
1824,0.006584891
1825,0.006566869
1826,0.006567447
1827,0.006688978
1828,0.00672079
1829,0.006732579
1830,0.006277195
1831,0.006389549
1832,0.006433052
1833,0.006463203
1834,0.006447571
1835,0.00645726
1836,0.006421087
1837,0.006961228
1838,0.006773706
1839,0.006083109
1840,0.006089274
1841,0.006155885
1842,0.006165559
1843,0.005832708
1844,0.005675974
1845,0.005619558
1846,0.005414685
1847,0.005356347
1848,0.00527594
1849,0.005325219
1850,0.005361078
1851,0.005584216
1852,0.005613678
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005715653
1857,0.005811111
1858,0.005102815
1859,0.005171205
1860,0.005155673
1861,0.005158375
1862,0.005098827
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005069606
1868,0.005066129
1869,0.005107917
1870,0.004366915
1871,0.004254222
1872,0.004165501
1873,0.00395487
1874,0.003777855
1875,0.003754641
1876,0.003733372
1877,0.003759502
1878,0.003699229
1879,0.00348059
1880,0.003458312
1881,0.003287788
1882,0.003182768
1883,0.003269357
1884,0.003307977
1885,0.003236202
1886,0.003267677
1887,0.003211361
1888,0.003080128
1889,0.00308142
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002538478
1898,0.002395461
1899,0.002382062
1900,0.002355144
1901,0.002391217
1902,0.00256254
1903,0.002731715
1904,0.00281624
1905,0.003099524
1906,0.003354613
1907,0.00353343
1908,0.004095149
1909,0.004639037
1910,0.004466448
1911,0.004870465
1912,0.003180713
1913,0.003279158
1914,0.00363504
1915,0.00377016
1916,0.003894158
1917,0.004034294
1918,0.004029952
1919,0.004069369
1920,0.004395953
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005857721
1925,0.005971224
1926,0.005942915
1927,0.00581542
1928,0.005875553
1929,0.00580729
1930,0.005592798
1931,0.005659729
1932,0.005615003
1933,0.005550188
1934,0.005467034
1935,0.005496467
1936,0.00572586
1937,0.005567448
1938,0.005770617
1939,0.00578843
1940,0.005777544
1941,0.00575144
1942,0.005672261
1943,0.005809846
1944,0.005893616
1945,0.006214078
1946,0.006141393
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.00599508
1953,0.006032476
1954,0.006212464
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.006669652
1964,0.006677872
1965,0.006872134
1966,0.007484423
1967,0.007217131
1968,0.007206131
1969,0.007271805
1970,0.007355249
1971,0.007480897
1972,0.008024909
1973,0.008430471
1974,0.008421673
1975,0.008198056
1976,0.008128713
1977,0.008039084
1978,0.007852174
1979,0.007850404
1980,0.007936239
1981,0.007868171
1982,0.007865265
1983,0.008031814
1984,0.008012219
1985,0.008080989
1986,0.008116881
1987,0.008233765
1988,0.008144191
1989,0.008033506
1990,0.00797503
1991,0.007903649
1992,0.007884705
1993,0.007843696
1994,0.00802646
1995,0.008235806
1996,0.008336664
1997,0.008378683
1998,0.008550121
1999,0.008650058
2000,0.008776702
2001,0.008676363
2002,0.008690872
2003,0.00877285
2004,0.008898823
2005,0.009031509
2006,0.00914435
2007,0.009212018
2008,0.009399636
2009,0.009526938
2010,0.009641611
2011,0.009671056
2012,0.009730766
2013,0.009621547
2014,0.009738518
2015,0.009717518
2016,0.009783761
2017,0.009871623
2018,0.009819571
2019,0.009842939
2020,0.009800038
2021,0.009823311
2022,0.009758255
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937262
2029,0.009985331
2030,0.009941068
2031,0.009909224
2032,0.009899563
2033,0.009799686
2034,0.009730234
2035,0.009693761
2036,0.009574242
2037,0.009512381
2038,0.009474159
2039,0.009474724
2040,0.009500534
2041,0.009474942
2042,0.009520628
2043,0.009461298
2044,0.009525901
2045,0.009547211
2046,0.009546066
2047,0.009631869
2048,0.009650741
2049,0.009689406
2050,0.009792579
2051,0.00983702
2052,0.009964677
2053,0.01001853
2054,0.01009229
2055,0.0101007
2056,0.01015462
2057,0.01017895
2058,0.01016038
2059,0.01024214
2060,0.01021517
2061,0.01029182
2062,0.01032845
2063,0.01033775
2064,0.01033665
2065,0.01034288
2066,0.01029433
2067,0.01023847
2068,0.01026503
2069,0.01031042
2070,0.01032243
2071,0.01038158
2072,0.01043893
2073,0.0104801
2074,0.01048987
2075,0.0104646
2076,0.01060977
2077,0.01059541
2078,0.01058003
2079,0.01087585
2080,0.01085678
2081,0.01080478
2082,0.01074035
2083,0.01065035
2084,0.01055863
2085,0.0106657
2086,0.01083059
2087,0.01086271
2088,0.01101778
2089,0.011069
2090,0.01091849
2091,0.01094341
2092,0.01089743
2093,0.01132334
2094,0.01121953
2095,0.01104638
2096,0.010938
2097,0.01080752
2098,0.01064566
2099,0.01052231
2100,0.01051659
2101,0.01054061
2102,0.01047717
2103,0.01032574
2104,0.01029686
2105,0.0101779
2106,0.00996393
2107,0.009926965
2108,0.01000597
2109,0.01017721
2110,0.01028637
2111,0.01042709
2112,0.01069468
2113,0.0108316
2114,0.01081818
2115,0.01088369
2116,0.01083469
2117,0.01092032
2118,0.0111031
2119,0.01118966
2120,0.01152203
2121,0.01172464
2122,0.01177337
2123,0.01220888
2124,0.01056108
2125,0.01052408
2126,0.01036615
2127,0.01037513
2128,0.01035133
2129,0.01032773
2130,0.01030792
2131,0.01025824
2132,0.0101894
2133,0.01023314
2134,0.010191
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009456721
2139,0.009266163
2140,0.009279329
2141,0.009338689
2142,0.009004676
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008902239
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009500653
2151,0.009394646
2152,0.00935337
2153,0.0092937
2154,0.009248423
2155,0.00920592
2156,0.009986654
2157,0.009992636
2158,0.01002121
2159,0.01004807
2160,0.01018111
2161,0.01028324
2162,0.01026353
2163,0.01063195
2164,0.01059176
2165,0.01062513
2166,0.01066618
2167,0.0107436
2168,0.0107737
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086369
2173,0.01082665
2174,0.01077399
2175,0.01075884
2176,0.01079143
2177,0.01092048
2178,0.01094627
2179,0.01092724
2180,0.01069577
2181,0.01049477
2182,0.01049279
2183,0.01046969
2184,0.01078448
2185,0.01074762
2186,0.01073297
2187,0.0107959
2188,0.01064242
2189,0.01049335
2190,0.01055465
2191,0.01054223
2192,0.01029832
2193,0.01024446
2194,0.01024507
2195,0.0101251
2196,0.009999149
2197,0.009800839
2198,0.009680706
2199,0.009602713
2200,0.00961204
2201,0.009639491
2202,0.009656942
2203,0.007840719
2204,0.007743758
2205,0.007566769
2206,0.007622278
2207,0.007696267
2208,0.007769761
2209,0.008064045
2210,0.008354992
2211,0.008702038
2212,0.008445687
2213,0.00859737
2214,0.008796041
2215,0.008716331
2216,0.008697475
2217,0.008854786
2218,0.009030802
2219,0.009141853
2220,0.009222516
2221,0.009367795
2222,0.009512095
2223,0.009468322
2224,0.009588487
2225,0.00977251
2226,0.009648626
2227,0.009774134
2228,0.01005812
2229,0.01027756
2230,0.01027509
2231,0.01033132
2232,0.01067191
2233,0.01108757
2234,0.01107066
2235,0.01114054
2236,0.01121788
2237,0.01117659
2238,0.01118867
2239,0.0113598
2240,0.01134099
2241,0.01135086
2242,0.01153202
2243,0.01181771
2244,0.01183207
2245,0.01193513
2246,0.01204288
2247,0.01214665
2248,0.01213308
2249,0.01205586
2250,0.01211648
2251,0.01208149
2252,0.01199255
2253,0.01194448
2254,0.01226388
2255,0.01228005
2256,0.01227667
2257,0.01222633
2258,0.01224798
2259,0.01201962
2260,0.0120807
2261,0.01206994
2262,0.01205887
2263,0.01212573
2264,0.01222945
2265,0.01229371
2266,0.01236275
2267,0.01233354
2268,0.01265739
2269,0.01258731
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274261
2275,0.01295695
2276,0.0128423
2277,0.0129459
2278,0.01295456
2279,0.01294897
2280,0.01288856
2281,0.01297923
2282,0.01323991
2283,0.01329305
2284,0.0132991
2285,0.01330464
2286,0.01330224
2287,0.01326669
2288,0.01329737
2289,0.01335817
2290,0.01304868
2291,0.01289863
2292,0.01297866
2293,0.01285095
2294,0.01281835
2295,0.01279322
2296,0.01272526
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01272174
2301,0.01271175
2302,0.01272344
2303,0.0129122
2304,0.01293451
2305,0.01293373
2306,0.01300462
2307,0.01305862
2308,0.01300888
2309,0.01309285
2310,0.01300151
2311,0.01304316
2312,0.01296687
2313,0.01295473
2314,0.01294553
2315,0.01299938
2316,0.01309092
2317,0.01281322
2318,0.01265894
2319,0.0127177
2320,0.01270164
2321,0.01268377
2322,0.01258883
2323,0.01270194
2324,0.01280298
2325,0.01277838
2326,0.01275136
2327,0.01294703
2328,0.01288419
2329,0.01289378
2330,0.01284898
2331,0.01285601
2332,0.01305465
2333,0.0131107
2334,0.01307308
2335,0.01304894
2336,0.01320434
2337,0.01320623
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01329869
2342,0.01331488
2343,0.01326808
2344,0.01332843
2345,0.01333118
2346,0.01340071
2347,0.01356098
2348,0.01354807
2349,0.01357878
2350,0.01357692
2351,0.01351411
2352,0.01353379
2353,0.01352116
2354,0.01355292
2355,0.01359674
2356,0.01354504
2357,0.01354977
2358,0.0135309
2359,0.01361909
2360,0.01363249
2361,0.01359856
2362,0.01356787
2363,0.01362784
2364,0.01367002
2365,0.01363118
2366,0.01365408
2367,0.01363454
2368,0.01371762
2369,0.01376733
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387356
2378,0.01376412
2379,0.01388768
2380,0.01386264
2381,0.01381352
2382,0.01378144
2383,0.01364386
2384,0.01368926
2385,0.01375121
2386,0.01362447
2387,0.01329693
2388,0.01324044
2389,0.01327525
2390,0.01324892
2391,0.0132414
2392,0.01322635
2393,0.01315563
2394,0.01293573
2395,0.0129144
2396,0.0128457
2397,0.0127907
2398,0.01269779
2399,0.01271764
2400,0.01264117
2401,0.01245301
2402,0.0124133
2403,0.01240074
2404,0.01236646
2405,0.01240025
2406,0.01244463
2407,0.01250624
2408,0.01257194
2409,0.01254245
2410,0.01249936
2411,0.01246924
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238865
2416,0.0123979
2417,0.01230441
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236102
2423,0.01218973
2424,0.01202628
2425,0.01188261
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.0115584
2431,0.01153147
2432,0.01141681
2433,0.01146606
2434,0.01149622
2435,0.01149599
2436,0.01139288
2437,0.01151686
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.01108179
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.01137688
2459,0.0113856
2460,0.01145894
2461,0.01147592
2462,0.01146747
2463,0.01149775
2464,0.01138929
2465,0.01134018
2466,0.01129465
2467,0.01135863
2468,0.01127143
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.0106459
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01036267
2478,0.01029983
2479,0.01025205
2480,0.01011679
2481,0.01001466
2482,0.009989985
2483,0.01001082
2484,0.009896905
2485,0.009798153
2486,0.009362182
2487,0.009594855
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009631903
2497,0.009517482
2498,0.009275058
2499,0.00949649
2500,0.007104462
2501,0.007041115
2502,0.00674551
2503,0.006302085
2504,0.006133762
2505,0.006119454
2506,0.006042465
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005630913
2518,0.005737559
2519,0.005862037
2520,0.005753447
2521,0.005789781
2522,0.005869909
2523,0.005901268
2524,0.005902571
2525,0.005963559
2526,0.005944212
2527,0.005888646
2528,0.005916214
2529,0.006019069
2530,0.006055425
2531,0.006337465
2532,0.006648303
2533,0.007601733
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.009143866
2549,0.008451857
2550,0.008465688
2551,0.008479244
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094325
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.008842877
2567,0.008894731
2568,0.009282756
2569,0.009316992
2570,0.009478612
2571,0.00948855
2572,0.009486305
2573,0.009498329
2574,0.009723969
2575,0.009221636
2576,0.009056148
2577,0.008946838
2578,0.008952551
2579,0.008562379
2580,0.008440034
2581,0.008297733
2582,0.008219941
2583,0.008169004
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007917183
2592,0.008327365
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009358638
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008930406
2603,0.008934011
2604,0.008891576
2605,0.008912515
2606,0.009090365
2607,0.008951265
2608,0.008678403
2609,0.008616792
2610,0.008634321
2611,0.008622092
2612,0.008660487
2613,0.008699692
2614,0.006080525
2615,0.005709103
2616,0.005707892
2617,0.005699333
2618,0.005817618
2619,0.00585223
2620,0.005780004
2621,0.005735009
2622,0.005454591
2623,0.005536387
2624,0.00557635
2625,0.005505248
2626,0.005475381
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.005289074
2632,0.005290453
2633,0.005209605
2634,0.005224962
2635,0.005195227
2636,0.004997147
2637,0.00497184
2638,0.004839382
2639,0.004750964
2640,0.00474933
2641,0.004736714
2642,0.004652954
2643,0.004488034
2644,0.004413441
2645,0.004419714
2646,0.004371938
2647,0.004346102
2648,0.004349052
2649,0.004342436
2650,0.004387046
2651,0.004342825
2652,0.004351901
2653,0.004423514
2654,0.004634566
2655,0.004762625
2656,0.005030919
2657,0.004766679
2658,0.004707049
2659,0.004646958
2660,0.004664598
2661,0.004666929
2662,0.004652946
2663,0.004595053
2664,0.0043742
2665,0.004446004
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395367
2670,0.004316706
2671,0.004135229
2672,0.004149896
2673,0.004106033
2674,0.004166253
2675,0.004150565
2676,0.004058653
2677,0.004057008
2678,0.003585286
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.003467245
2683,0.003433544
2684,0.003382553
2685,0.003316133
2686,0.003359813
2687,0.003464381
2688,0.003474767
2689,0.00348286
2690,0.003485487
2691,0.00351933
2692,0.003341449
2693,0.00338661
2694,0.003428252
2695,0.003488711
2696,0.003535302
2697,0.003637251
2698,0.003701764
2699,0.003801298
2700,0.00391549
2701,0.003961214
2702,0.004062592
2703,0.004138424
2704,0.004207411
2705,0.004342926
2706,0.00467016
2707,0.004689916
2708,0.004715884
2709,0.004772766
2710,0.004811508
2711,0.00481433
2712,0.004946135
2713,0.004862889
2714,0.004635973
2715,0.004174456
2716,0.00379119
2717,0.003647849
2718,0.003626609
2719,0.00365628
2720,0.003663394
2721,0.003629614
2722,0.003654746
2723,0.003654036
2724,0.003669244
2725,0.00371204
2726,0.003744673
2727,0.003664527
2728,0.003695931
2729,0.003714399
2730,0.003701425
2731,0.003608837
2732,0.003596762
2733,0.003646991
2734,0.003784898
2735,0.00366688
2736,0.003539354
2737,0.003403098
2738,0.003240538
2739,0.003150848
2740,0.002995807
2741,0.002935156
2742,0.002903383
2743,0.002904274
2744,0.002808593
2745,0.002852883
2746,0.002879439
2747,0.002888163
2748,0.00291043
2749,0.002949343
2750,0.002937221
2751,0.002987148
2752,0.002843684
2753,0.002859542
2754,0.002859666
2755,0.002876085
2756,0.002971457
2757,0.002931613
2758,0.002950262
2759,0.002914192
2760,0.002837512
2761,0.002866214
2762,0.002830977
2763,0.002680243
2764,0.00242885
2765,0.002300124
2766,0.002312042
2767,0.002398794
2768,0.001986389
2769,0.001993787
2770,0.001985173
2771,0.00191856
2772,0.001874165
2773,0.00187043
2774,0.001848934
2775,0.001815808
2776,0.001772121
2777,0.001736107
2778,0.001713714
2779,0.001716311
2780,0.001683029
2781,0.001680508
2782,0.001674297
2783,0.00170491
2784,0.00169991
2785,0.001689147
2786,0.001679501
2787,0.00171931
2788,0.0018048
2789,0.001826315
2790,0.001735522
2791,0.001745683
2792,0.001753789
2793,0.001783333
2794,0.001778329
2795,0.001795212
2796,0.001790243
2797,0.00181363
2798,0.001797322
2799,0.001800974
2800,0.001823796
2801,0.001814506
2802,0.001779799
2803,0.001799969
2804,0.001812436
2805,0.001804639
2806,0.001874649
2807,0.001922136
2808,0.001864408
2809,0.001874128
2810,0.001898626
2811,0.001876089
2812,0.001836248
2813,0.001856245
2814,0.001872031
2815,0.001989264
2816,0.002071044
2817,0.002216817
2818,0.002335333
2819,0.002451425
2820,0.002531079
2821,0.002593347
2822,0.002595918
2823,0.002600405
2824,0.002639797
2825,0.002614549
2826,0.002571548
2827,0.002610519
2828,0.00262576
2829,0.002571754
2830,0.002589295
2831,0.002648747
2832,0.002666008
2833,0.002657854
2834,0.002864147
2835,0.00314421
2836,0.003408411
2837,0.003563606
2838,0.003729438
2839,0.003738639
2840,0.00386203
2841,0.003948687
2842,0.00402013
2843,0.004001656
2844,0.004085639
2845,0.004118302
2846,0.004197593
2847,0.004268106
2848,0.004328002
2849,0.004286095
2850,0.004255697
2851,0.004207171
2852,0.004156801
2853,0.00413287
2854,0.004089911
2855,0.003999831
2856,0.004118084
2857,0.004090902
2858,0.004084938
2859,0.004182407
2860,0.004205128
2861,0.004222203
2862,0.004224142
2863,0.004268456
2864,0.004315609
2865,0.004380057
2866,0.004457722
2867,0.0044342
2868,0.004239241
2869,0.00422642
2870,0.004130445
2871,0.004129307
2872,0.003895086
2873,0.003709279
2874,0.004405033
2875,0.004261929
2876,0.004413333
2877,0.004440311
2878,0.004903144
2879,0.004958796
2880,0.004722957
2881,0.004735328
2882,0.004761348
2883,0.004726378
2884,0.004689207
2885,0.004307669
2886,0.004344575
2887,0.004369603
2888,0.004374213
2889,0.004334988
2890,0.00440953
2891,0.004401608
2892,0.004359615
2893,0.00435994
2894,0.004352082
2895,0.004366346
2896,0.004386867
2897,0.004477961
2898,0.004477092
2899,0.004659567
2900,0.004699101
2901,0.004720254
2902,0.004800122
2903,0.00487447
2904,0.004907204
2905,0.00497686
2906,0.005150021
2907,0.005219067
2908,0.005310455
2909,0.005408796
2910,0.005495362
2911,0.005629109
2912,0.006041271
2913,0.006687044
2914,0.006966243
2915,0.007400094
2916,0.007678131
2917,0.007869341
2918,0.007886254
2919,0.00800888
2920,0.008072444
2921,0.008179289
2922,0.00827632
2923,0.008305699
2924,0.008354471
2925,0.008341409
2926,0.008286037
2927,0.008808826
2928,0.008740318
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.00909043
2933,0.009506865
2934,0.009565755
2935,0.009801416
2936,0.01020561
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097071
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237889
2946,0.01225499
2947,0.0113937
2948,0.01164719
2949,0.0117628
2950,0.01180239
2951,0.01136699
2952,0.0115038
2953,0.01129149
2954,0.01144967
2955,0.01132291
2956,0.01111726
2957,0.01091054
2958,0.01091377
2959,0.01082419
2960,0.01057653
2961,0.01039734
2962,0.010058
2963,0.009814424
2964,0.009385018
2965,0.00972798
2966,0.009625611
2967,0.008620068
2968,0.008373415
2969,0.007478831
2970,0.007199101
2971,0.007204361
2972,0.007080507
2973,0.007034366
2974,0.007078522
2975,0.007102647
2976,0.007082387
2977,0.006551607
2978,0.006577773
2979,0.006721637
2980,0.007081838
2981,0.007510792
2982,0.007740026
2983,0.007691113
2984,0.007814064
2985,0.007953884
2986,0.007986507
2987,0.007846865
2988,0.007726219
2989,0.007836239
2990,0.008557087
2991,0.00869143
2992,0.00856954
2993,0.008389958
2994,0.008520303
2995,0.008276023
2996,0.008358564
2997,0.009709003
2998,0.01016773
2999,0.01021916
3000,0.01029775
3001,0.01014335
3002,0.01037809
3003,0.0107727
3004,0.009949826
3005,0.007499114
3006,0.007358049
3007,0.007368648
3008,0.007506643
3009,0.007582549
3010,0.007596503
3011,0.006925245
3012,0.006989195
3013,0.007112153
3014,0.00722754
3015,0.007227128
3016,0.007306409
3017,0.007556828
3018,0.006988158
3019,0.007192106
3020,0.007373186
3021,0.007378531
3022,0.0074463
3023,0.007505844
3024,0.007523362
3025,0.007125929
3026,0.007248355
3027,0.007334094
3028,0.007343214
3029,0.007472956
3030,0.007048381
3031,0.006587375
3032,0.006364151
3033,0.006444423
3034,0.006671817
3035,0.00700457
3036,0.007238719
3037,0.007478042
3038,0.007598661
3039,0.007545203
3040,0.007517007
3041,0.007521213
3042,0.007535361
3043,0.007548475
3044,0.007383521
3045,0.007316694
3046,0.007452786
3047,0.007451628
3048,0.007405655
3049,0.007322497
3050,0.007143801
3051,0.007173758
3052,0.007190147
3053,0.007186315
3054,0.007082616
3055,0.007036188
3056,0.007087495
3057,0.006998216
3058,0.007004943
3059,0.007038349
3060,0.007101663
3061,0.007132772
3062,0.00713405
3063,0.007179813
3064,0.00716123
3065,0.007204676
3066,0.006917409
3067,0.006866603
3068,0.006857545
3069,0.006889654
3070,0.006857064
3071,0.006899988
3072,0.006792961
3073,0.006840628
3074,0.006810269
3075,0.006888021
3076,0.006889731
3077,0.006697409
3078,0.006836477
3079,0.007149016
3080,0.007138028
3081,0.007139349
3082,0.007117135
3083,0.007138717
3084,0.007176376
3085,0.007123938
3086,0.007172633
3087,0.007090899
3088,0.007076327
3089,0.00708786
3090,0.007067413
3091,0.006986995
3092,0.007058909
3093,0.007127091
3094,0.007142039
3095,0.00716366
3096,0.007174397
3097,0.007131688
3098,0.007184698
3099,0.007224301
3100,0.007238593
3101,0.007214319
3102,0.007155086
3103,0.006955169
3104,0.006930301
3105,0.006851985
3106,0.006750182
3107,0.006767041
3108,0.006775387
3109,0.006698248
3110,0.006528218
3111,0.006471868
3112,0.006464482
3113,0.006098211
3114,0.006101341
3115,0.00612095
3116,0.006060794
3117,0.005958689
3118,0.005885558
3119,0.005819342
3120,0.005450462
3121,0.005533411
3122,0.005629508
3123,0.005572365
3124,0.005602018
3125,0.005584493
3126,0.005558496
3127,0.005674617
3128,0.005854398
3129,0.005720984
3130,0.005643126
3131,0.005679335
3132,0.005539763
3133,0.005644354
3134,0.005712476
3135,0.005678229
3136,0.005735726
3137,0.005991381
3138,0.006191918
3139,0.006313911
3140,0.006299953
3141,0.006766328
3142,0.006834334
3143,0.006940603
3144,0.006819505
3145,0.006982787
3146,0.006736035
3147,0.006941952
3148,0.00726125
3149,0.00713737
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005638076
3159,0.005779608
3160,0.00571523
3161,0.005764574
3162,0.005045672
3163,0.004781262
3164,0.004958364
3165,0.004841952
3166,0.004765018
3167,0.004861492
3168,0.005153348
3169,0.005590084
3170,0.005751431
3171,0.005728188
3172,0.006127859
3173,0.006637543
3174,0.00676993
3175,0.006769917
3176,0.006982721
3177,0.007188009
3178,0.007317076
3179,0.007336978
3180,0.007251636
3181,0.007216036
3182,0.007101169
3183,0.006936949
3184,0.006809188
3185,0.006796882
3186,0.006776271
3187,0.006680196
3188,0.006693624
3189,0.006428262
3190,0.006313725
3191,0.006158422
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005359852
3197,0.00485267
3198,0.004785851
3199,0.004648239
3200,0.004579376
3201,0.00444583
3202,0.004370147
3203,0.004274427
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004502456
3215,0.004417679
3216,0.004463432
3217,0.004471799
3218,0.004691061
3219,0.004649041
