Frame,Variance
1568,0.00163579
1569,0.001718845
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.000560821
1580,0.0005866651
1581,0.0004424088
1582,0.0004030651
1583,0.0004232269
1584,0.0003902854
1585,0.0003616968
1586,0.0003998675
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003316889
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0002475512
1622,0.0002269402
1623,0.0003197491
1624,0.0003783972
1625,0.0002969318
1626,0.0003066252
1627,0.000289876
1628,0.0004029775
1629,0.000330244
1630,0.0002887385
1631,0.0002817631
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002700101
1659,0.0003098561
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003700857
1665,0.0002638095
1666,0.0002258713
1667,0.0003293831
1668,0.0003027678
1669,0.0003261578
1670,0.0003079335
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599407
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001263982
1706,0.00124385
1707,0.001557297
1708,0.001618573
1709,0.001873778
1710,0.001937836
1711,0.001936433
1712,0.001682884
1713,0.001693259
1714,0.001661484
1715,0.00167198
1716,0.001625818
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002367155
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.0020352
1729,0.001959522
1730,0.001844284
1731,0.001841769
1732,0.001720518
1733,0.001807555
1734,0.001774849
1735,0.001748384
1736,0.00176324
1737,0.001741824
1738,0.001752893
1739,0.001795454
1740,0.001738255
1741,0.001766857
1742,0.001802713
1743,0.001798229
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534287
1748,0.001578226
1749,0.001321949
1750,0.001076741
1751,0.001092275
1752,0.001119103
1753,0.001156044
1754,0.001128191
1755,0.0009684957
1756,0.001095588
1757,0.001265314
1758,0.001167403
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001168532
1764,0.001262655
1765,0.001270742
1766,0.00121741
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.00137359
1771,0.001229623
1772,0.001500286
1773,0.001319757
1774,0.001744447
1775,0.001819226
1776,0.001336745
1777,0.001362684
1778,0.001432871
1779,0.00152405
1780,0.001645144
1781,0.002021851
1782,0.002445337
1783,0.002888066
1784,0.003480863
1785,0.003498009
1786,0.003503532
1787,0.002015798
1788,0.00198163
1789,0.001959113
1790,0.001913575
1791,0.002171963
1792,0.002166573
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.001562137
1805,0.001273266
1806,0.001299962
1807,0.00140508
1808,0.001469777
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.00113439
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001318819
1820,0.001243604
1821,0.001157033
1822,0.001318948
1823,0.001120656
1824,0.001343715
1825,0.001450904
1826,0.001576482
1827,0.001510799
1828,0.001403959
1829,0.001278478
1830,0.001616874
1831,0.001622676
1832,0.001770286
1833,0.001584477
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001677244
1838,0.001734452
1839,0.002038125
1840,0.001824636
1841,0.001685563
1842,0.001751599
1843,0.001783349
1844,0.001874096
1845,0.001705165
1846,0.001748796
1847,0.001636178
1848,0.001703936
1849,0.001580601
1850,0.001592885
1851,0.001171997
1852,0.001338018
1853,0.0013585
1854,0.001258647
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094063
1861,0.0009884223
1862,0.0007917823
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008039587
1872,0.0008518654
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0006991306
1878,0.0006416964
1879,0.0005394605
1880,0.0005834976
1881,0.0005547034
1882,0.0005614385
1883,0.0005625883
1884,0.0005461077
1885,0.0005309444
1886,0.0006275786
1887,0.0005147172
1888,0.0005540948
1889,0.0005396301
1890,0.0005843122
1891,0.0005681256
1892,0.0005965983
1893,0.0005942181
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434687
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.00091629
1912,0.0008577919
1913,0.0009135061
1914,0.000914408
1915,0.0008708384
1916,0.0009540366
1917,0.0009962745
1918,0.00103662
1919,0.0009866345
1920,0.001030046
1921,0.002219924
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001656028
1927,0.001466728
1928,0.0009454641
1929,0.0009500433
1930,0.0007984792
1931,0.0008775353
1932,0.0007577945
1933,0.0006967961
1934,0.0006992535
1935,0.0009908929
1936,0.0009415214
1937,0.0009544147
1938,0.0009483889
1939,0.001437982
1940,0.001889289
1941,0.00139937
1942,0.001236447
1943,0.001195145
1944,0.001212041
1945,0.001256301
1946,0.0009754766
1947,0.0007706326
1948,0.0008194823
1949,0.0008189178
1950,0.0006222731
1951,0.0004785513
1952,0.0005213518
1953,0.000688065
1954,0.0008455787
1955,0.0009096392
1956,0.001024849
1957,0.0007553027
1958,0.0007306038
1959,0.0007850364
1960,0.0007671692
1961,0.0008796362
1962,0.0008935376
1963,0.0008788618
1964,0.0008560342
1965,0.0008203228
1966,0.0008278324
1967,0.0008010829
1968,0.0007981563
1969,0.0005833193
1970,0.0006685936
1971,0.0007435434
1972,0.0007142467
1973,0.000734218
1974,0.0008962024
1975,0.0007888976
1976,0.0009316118
1977,0.0008848315
1978,0.0008318574
1979,0.001019141
1980,0.0007263963
1981,0.0007170535
1982,0.0007599135
1983,0.0009088415
1984,0.001073349
1985,0.001047496
1986,0.0009367638
1987,0.0009159407
1988,0.001002963
1989,0.0007946559
1990,0.0007599638
1991,0.0007592672
1992,0.0005537276
1993,0.0006767002
1994,0.0005175828
1995,0.0004952206
1996,0.0004975392
1997,0.0005167895
1998,0.0005079816
1999,0.0004368157
2000,0.0004709147
2001,0.0004676029
2002,0.000462657
2003,0.0004301358
2004,0.0004718708
2005,0.0004730217
2006,0.0005089104
2007,0.0004831437
2008,0.0005040477
2009,0.0005542815
2010,0.0004899474
2011,0.0004765719
2012,0.000482471
2013,0.0004596166
2014,0.0006568987
2015,0.0006621662
2016,0.0006960796
2017,0.0007058143
2018,0.0006588933
2019,0.0006365202
2020,0.0007143053
2021,0.0005848804
2022,0.0006154313
2023,0.0005967116
2024,0.0005989653
2025,0.0006685432
2026,0.0007246703
2027,0.0006831408
2028,0.0006692107
2029,0.0006790124
2030,0.0006395153
2031,0.0006312865
2032,0.0006482485
2033,0.0007299787
2034,0.0006926903
2035,0.0007428617
2036,0.0006843473
2037,0.0007684387
2038,0.0009001349
2039,0.0008596557
2040,0.0008696001
2041,0.0009278754
2042,0.001227644
2043,0.001188811
2044,0.001159294
2045,0.0009887046
2046,0.001025831
2047,0.0009377803
2048,0.0009638177
2049,0.001198453
2050,0.001266532
2051,0.001356192
2052,0.001318832
2053,0.001286045
2054,0.001384077
2055,0.001349382
2056,0.001194945
2057,0.001084895
2058,0.001144903
2059,0.001143192
2060,0.001128026
2061,0.001120728
2062,0.001131254
2063,0.001104128
2064,0.0011973
2065,0.001171054
2066,0.001147616
2067,0.001094365
2068,0.001090963
2069,0.001086812
2070,0.001126305
2071,0.001103801
2072,0.00114927
2073,0.001102557
2074,0.001210074
2075,0.001130806
2076,0.001159803
2077,0.0009980147
2078,0.001037397
2079,0.00108297
2080,0.001040281
2081,0.001066614
2082,0.001010329
2083,0.001124422
2084,0.00096456
2085,0.0009136767
2086,0.0009330841
2087,0.0009584686
2088,0.0009344546
2089,0.0009637994
2090,0.000989737
2091,0.001490854
2092,0.001428675
2093,0.001398282
2094,0.001391511
2095,0.001416187
2096,0.001401013
2097,0.001202502
2098,0.001510161
2099,0.00157861
2100,0.001419572
2101,0.001352625
2102,0.001354842
2103,0.001418806
2104,0.00142401
2105,0.001197573
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465084
2110,0.001441999
2111,0.001431934
2112,0.001312067
2113,0.001329336
2114,0.001426724
2115,0.001371892
2116,0.001344419
2117,0.001192064
2118,0.00117615
2119,0.00123251
2120,0.001192261
2121,0.001207611
2122,0.001210838
2123,0.001214066
2124,0.001244226
2125,0.001244662
2126,0.001232403
2127,0.001236012
2128,0.001209801
2129,0.001213324
2130,0.001333124
2131,0.001289489
2132,0.001252572
2133,0.0012369
2134,0.001296598
2135,0.001443787
2136,0.001496263
2137,0.001196806
2138,0.001084173
2139,0.001110733
2140,0.001028364
2141,0.00117915
2142,0.001143237
2143,0.001124507
2144,0.001247655
2145,0.00127631
2146,0.001203326
2147,0.001241542
2148,0.001179712
2149,0.001190355
2150,0.001199785
2151,0.001179615
2152,0.001272216
2153,0.001102393
2154,0.001147554
2155,0.001127414
2156,0.001279975
2157,0.001246158
2158,0.001325313
2159,0.001325189
2160,0.001351519
2161,0.001322519
2162,0.001351042
2163,0.00139158
2164,0.001418288
2165,0.00136596
2166,0.001457083
2167,0.001449842
2168,0.001388606
2169,0.001406035
2170,0.001191978
2171,0.00126808
2172,0.001299181
2173,0.001299059
2174,0.001231809
2175,0.001234852
2176,0.001208234
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305159
2182,0.00128629
2183,0.00133564
2184,0.001169
2185,0.001135161
2186,0.001107802
2187,0.001232409
2188,0.001171765
2189,0.001203511
2190,0.001191209
2191,0.00137473
2192,0.001439206
2193,0.001482271
2194,0.001439509
2195,0.001447255
2196,0.001404844
2197,0.001496245
2198,0.001506981
2199,0.001445046
2200,0.001512257
2201,0.001513796
2202,0.001345797
2203,0.001319634
2204,0.001362596
2205,0.001453436
2206,0.001440553
2207,0.001414296
2208,0.001424369
2209,0.001423652
2210,0.001491291
2211,0.001466315
2212,0.002064735
2213,0.001935541
2214,0.001938218
2215,0.001871782
2216,0.001926585
2217,0.001875312
2218,0.001813065
2219,0.002171759
2220,0.00210529
2221,0.001901055
2222,0.001890208
2223,0.00193781
2224,0.001857587
2225,0.002003845
2226,0.003453431
2227,0.003212625
2228,0.002182242
2229,0.001748042
2230,0.001695915
2231,0.001690031
2232,0.001267327
2233,0.0009929116
2234,0.000779303
2235,0.0007006328
2236,0.0006529953
2237,0.00043616
2238,0.0004281902
2239,0.0004372852
2240,0.0004932598
2241,0.0004659612
2242,0.001497353
2243,0.0005578035
2244,0.0005542834
2245,0.0005012186
2246,0.0005013874
2247,0.000498533
2248,0.0004676192
2249,0.0005389069
2250,0.000533268
2251,0.0006856071
2252,0.0008022152
2253,0.0007588786
2254,0.0009329196
2255,0.001076785
2256,0.0009904676
2257,0.0009843945
2258,0.001132387
2259,0.001274846
2260,0.001269032
2261,0.0014594
2262,0.001406009
2263,0.001366164
2264,0.001389931
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001186958
2269,0.001001153
2270,0.0009590088
2271,0.0009679176
2272,0.0009459364
2273,0.0008990646
2274,0.0009000378
2275,0.0006392123
2276,0.0005932901
2277,0.000509211
2278,0.0005289112
2279,0.0004919858
2280,0.0004899214
2281,0.0005185122
2282,0.0004517926
2283,0.0004367779
2284,0.0004088489
2285,0.0004831856
2286,0.0004450875
2287,0.0004818278
2288,0.000444267
2289,0.0004276867
2290,0.0004210748
2291,0.0004984507
2292,0.0004648553
2293,0.0005101622
2294,0.0005538155
2295,0.0004766547
2296,0.0004958467
2297,0.0005376707
2298,0.0005070442
2299,0.0004963733
2300,0.0005398642
2301,0.0005178861
2302,0.000474241
2303,0.0004839326
2304,0.0006059812
2305,0.0006205943
2306,0.0005657721
2307,0.0005903819
2308,0.000502295
2309,0.0005343346
2310,0.000590356
2311,0.0006459319
2312,0.0004876119
2313,0.0005343406
2314,0.0005444137
2315,0.0006691076
2316,0.0007527776
2317,0.0006182881
2318,0.0005920966
2319,0.0006638422
2320,0.0006572217
2321,0.0006482501
2322,0.0007213379
2323,0.0007076187
2324,0.0006634886
2325,0.0005831947
2326,0.0006113957
2327,0.0006792319
2328,0.0006342892
2329,0.0006197374
2330,0.0005900125
2331,0.0005413154
2332,0.0006613473
2333,0.0004871698
2334,0.0004945435
2335,0.0005525465
2336,0.0004601998
2337,0.0004625215
2338,0.000598716
2339,0.0004527957
2340,0.0004768874
2341,0.0004346428
2342,0.0005031007
2343,0.0004284197
2344,0.0005111371
2345,0.0004171423
2346,0.0004732302
2347,0.0004439936
2348,0.0005691472
2349,0.000510402
2350,0.0005124636
2351,0.0005532177
2352,0.0005596096
2353,0.0005492251
2354,0.0005750477
2355,0.0005326042
2356,0.000458263
2357,0.0005080004
2358,0.0004377938
2359,0.0004020749
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007322256
2367,0.00045967
2368,0.0005437296
2369,0.000590064
2370,0.0006157751
2371,0.000622051
2372,0.0007050334
2373,0.0009179121
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007219716
2381,0.0008742972
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.0009394597
2395,0.0008589441
2396,0.0008078623
2397,0.0008825214
2398,0.0009385208
2399,0.0008299263
2400,0.0009176402
2401,0.001037335
2402,0.001076477
2403,0.0009574351
2404,0.001115876
2405,0.001032143
2406,0.001100329
2407,0.001139031
2408,0.001004475
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.001104587
2413,0.001099167
2414,0.00093601
2415,0.001243549
2416,0.00132313
2417,0.001177383
2418,0.001057662
2419,0.001105747
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.00071218
2444,0.0006949618
2445,0.0009937857
2446,0.001051737
2447,0.0008516678
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.0008584191
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005162133
2511,0.0005411898
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006654205
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007216332
2528,0.0005478991
2529,0.0006593919
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.0005617904
2550,0.0004811866
2551,0.0004933072
2552,0.0005613466
2553,0.0005493679
2554,0.0006349596
2555,0.0006510831
2556,0.0006262016
2557,0.0005183904
2558,0.0005472917
2559,0.00042832
2560,0.0003651663
2561,0.0003081658
2562,0.0002614392
2563,0.0003135487
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001709288
2578,0.000167332
2579,0.0002113972
2580,0.0002325664
2581,0.0002784835
2582,0.0002403989
2583,0.0002416334
2584,0.0002687984
2585,0.0002678502
2586,0.0002653376
2587,0.0003523889
2588,0.00017947
2589,0.0001412098
2590,0.0001672311
2591,0.0001879975
2592,0.0002434703
2593,0.0002321279
2594,0.0002610814
2595,0.0003678591
2596,0.0003673758
2597,0.0004241595
2598,0.000344647
2599,0.0004711542
2600,0.0005296668
2601,0.0005694695
2602,0.0005850645
2603,0.0005956765
2604,0.0006223996
2605,0.0007225951
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009010614
2610,0.000977966
2611,0.00105803
2612,0.001103899
2613,0.001041053
2614,0.001131196
2615,0.001129088
2616,0.001359109
2617,0.001465234
2618,0.001765032
2619,0.001917673
2620,0.002030814
2621,0.002064455
2622,0.002229003
2623,0.002130922
2624,0.001522816
2625,0.001604256
2626,0.001533921
2627,0.001166723
2628,0.001079918
2629,0.00109317
2630,0.001195166
2631,0.001459963
2632,0.0013263
2633,0.001281233
2634,0.001145564
2635,0.001166887
2636,0.001140215
2637,0.001037307
2638,0.0008740462
2639,0.0009352818
2640,0.0009093417
2641,0.0009475695
2642,0.0006738816
2643,0.0005760965
2644,0.0005993609
2645,0.0004624687
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0004547969
2653,0.0004441429
2654,0.000484791
2655,0.0004747771
2656,0.0004486891
2657,0.0004959161
2658,0.0004123584
2659,0.0004137156
2660,0.0003791808
2661,0.0003813835
2662,0.0003890836
2663,0.0003651237
2664,0.000399918
2665,0.0003547116
2666,0.0004070376
2667,0.0003797706
2668,0.0003393601
2669,0.0003219853
2670,0.0003460009
2671,0.0002807962
2672,0.0002712596
2673,0.000367691
2674,0.0002994633
2675,0.0003650685
2676,0.0002827643
2677,0.0003428485
2678,0.0003297653
2679,0.0003782365
2680,0.0005232418
2681,0.0004910851
2682,0.0004932254
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005212709
2688,0.0005969875
2689,0.0005253147
2690,0.0005711854
2691,0.0005879179
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863369
2698,0.0006778509
2699,0.0007047434
2700,0.0006734601
2701,0.0005388316
2702,0.0005578493
2703,0.0005425248
2704,0.0005410041
2705,0.0006008965
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0008180775
2718,0.0006591828
2719,0.000711948
2720,0.0008191515
2721,0.001018071
2722,0.0008292648
2723,0.0008424832
2724,0.0006320282
2725,0.0006709001
2726,0.0006466405
2727,0.0005764379
2728,0.0004969346
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.000622179
2734,0.000645377
2735,0.0006832482
2736,0.0005982022
2737,0.0005768919
2738,0.000634271
2739,0.0005525493
2740,0.0005835173
2741,0.0006185867
2742,0.0006058819
2743,0.0006719755
2744,0.0005661588
2745,0.0003391468
2746,0.0002751764
2747,0.0002979071
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0007006924
2753,0.0007307294
2754,0.0007814826
2755,0.0007795204
2756,0.0008928397
2757,0.0008644702
2758,0.0007297343
2759,0.0007112283
2760,0.0007741569
2761,0.0008090952
2762,0.0008018945
2763,0.0008976531
2764,0.0008480499
2765,0.0007216713
2766,0.0008469
2767,0.001140958
2768,0.00114533
2769,0.001173845
2770,0.001257542
2771,0.00123817
2772,0.00119925
2773,0.0009901808
2774,0.0009339504
2775,0.001030653
2776,0.001077852
2777,0.001087857
2778,0.001118877
2779,0.001132459
2780,0.0007897177
2781,0.0009356352
2782,0.001177194
2783,0.001257699
2784,0.00121233
2785,0.001315413
2786,0.001471409
2787,0.001059154
2788,0.001161442
2789,0.001199878
2790,0.001161075
2791,0.001376419
2792,0.001433959
2793,0.001394314
2794,0.0009693243
2795,0.0008868977
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001300161
2800,0.0009240942
2801,0.0004423357
2802,0.0004256241
2803,0.0004251223
2804,0.000466314
2805,0.0004752648
2806,0.0004463086
2807,0.0004767707
2808,0.0006211697
2809,0.0005048203
2810,0.000310326
2811,0.0005226465
2812,0.001194596
2813,0.001368182
2814,0.001672248
2815,0.001436049
2816,0.001005819
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0005227344
2829,0.0004445765
2830,0.0004718511
2831,0.0004157011
2832,0.0002793885
2833,0.0002528055
2834,0.0002775624
2835,0.000145363
2836,0.0002083128
2837,0.0001583288
2838,0.0001605024
2839,0.0002326676
2840,0.0002739539
2841,0.0002548583
2842,0.0002774769
2843,0.0002818479
2844,0.0002362508
2845,0.0003909521
2846,0.0003480856
2847,0.0004838374
2848,0.0004224257
2849,0.0004617608
2850,0.000329828
2851,0.0005070057
2852,0.0007103957
2853,0.0005905407
2854,0.0007251977
2855,0.0007883769
2856,0.0009659255
2857,0.001332328
2858,0.0006695345
2859,0.0006291175
2860,0.0006595763
2861,0.0006817741
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.000700886
2872,0.0006197252
2873,0.0006954791
2874,0.0006972926
2875,0.0007247742
2876,0.0007344837
2877,0.0008311843
2878,0.0009139153
2879,0.0008095682
2880,0.0007968749
2881,0.0007839712
2882,0.0008006539
2883,0.0008210856
2884,0.0008708788
2885,0.0006911107
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0007478566
2894,0.0007138891
2895,0.0006403203
2896,0.0005667665
2897,0.0005602511
2898,0.000572418
2899,0.0004884416
2900,0.0005167236
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.0005363485
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005399412
2910,0.0005496977
2911,0.0005290909
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.00125425
2929,0.001215747
2930,0.001130207
2931,0.001206512
2932,0.001151732
2933,0.001169745
2934,0.001207946
2935,0.001023591
2936,0.0008665166
2937,0.0008692074
2938,0.0008692924
2939,0.0008349631
2940,0.0007412045
2941,0.0007743529
2942,0.0008124688
2943,0.001051423
2944,0.0008983556
2945,0.0008020397
2946,0.0007981107
2947,0.0007386369
2948,0.0007557896
2949,0.001745284
2950,0.0007336143
2951,0.0006766347
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003852401
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003859148
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.0003345406
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.0002635907
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004076429
2989,0.0004225198
2990,0.0004307621
2991,0.0004964306
2992,0.0004603763
2993,0.0003976523
2994,0.000351572
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003804092
3004,0.0005140955
3005,0.000482734
3006,0.0004035007
3007,0.0004587395
3008,0.0007684482
3009,0.0008863395
3010,0.0007863535
3011,0.0007871527
3012,0.0008766563
3013,0.000968112
3014,0.0009270137
3015,0.001133493
3016,0.0009843383
3017,0.001002584
3018,0.0009055408
3019,0.0009285162
3020,0.0009602886
3021,0.0009749052
