Frame,Variance
1665,0.005332281
1666,0.00553329
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005673041
1672,0.005415005
1673,0.00525974
1674,0.0053459
1675,0.005623974
1676,0.004456442
1677,0.004606111
1678,0.004887248
1679,0.00451603
1680,0.00447857
1681,0.004465928
1682,0.004238939
1683,0.003860417
1684,0.003844216
1685,0.003865139
1686,0.003490118
1687,0.003603673
1688,0.003932273
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005796532
1702,0.005864813
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706172
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.00715443
1717,0.007150942
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.007351755
1722,0.007368128
1723,0.007397062
1724,0.007461615
1725,0.0066586
1726,0.006589769
1727,0.006498383
1728,0.00660812
1729,0.006488813
1730,0.006262346
1731,0.006176553
1732,0.006131676
1733,0.006208489
1734,0.006130829
1735,0.00612109
1736,0.006085585
1737,0.00604104
1738,0.006010855
1739,0.006027047
1740,0.006141123
1741,0.006139842
1742,0.006137656
1743,0.006186813
1744,0.00618266
1745,0.006251118
1746,0.006294109
1747,0.006438561
1748,0.006350415
1749,0.006423855
1750,0.006493526
1751,0.006444912
1752,0.006445428
1753,0.006498911
1754,0.006608873
1755,0.006622007
1756,0.006863493
1757,0.006787436
1758,0.006835049
1759,0.006929849
1760,0.007093904
1761,0.007112538
1762,0.007090749
1763,0.007080835
1764,0.007136021
1765,0.00731564
1766,0.007005088
1767,0.007002424
1768,0.006908316
1769,0.006926897
1770,0.006803568
1771,0.006872696
1772,0.006773703
1773,0.006820044
1774,0.006887665
1775,0.006865419
1776,0.00689384
1777,0.006804424
1778,0.00682891
1779,0.006853807
1780,0.006884438
1781,0.006907734
1782,0.006852581
1783,0.006919389
1784,0.006903118
1785,0.006974475
1786,0.006980475
1787,0.006918445
1788,0.00686958
1789,0.006818057
1790,0.006755827
1791,0.006475086
1792,0.00666467
1793,0.006771894
1794,0.006736385
1795,0.006765104
1796,0.006655907
1797,0.00665102
1798,0.006733336
1799,0.006636194
1800,0.006597776
1801,0.00662927
1802,0.006883422
1803,0.006482814
1804,0.006499073
1805,0.006460721
1806,0.006480567
1807,0.006490036
1808,0.006447556
1809,0.006423835
1810,0.006273866
1811,0.006338178
1812,0.006285282
1813,0.006607266
1814,0.006714234
1815,0.006670361
1816,0.006758142
1817,0.006808998
1818,0.006704971
1819,0.006610614
1820,0.006801857
1821,0.00677388
1822,0.006818272
1823,0.006848777
1824,0.006707822
1825,0.006690915
1826,0.006699347
1827,0.00659517
1828,0.00661528
1829,0.006571421
1830,0.006260431
1831,0.006231537
1832,0.006172499
1833,0.006110052
1834,0.005895159
1835,0.005704273
1836,0.005535048
1837,0.00553793
1838,0.005357289
1839,0.005209254
1840,0.005129836
1841,0.005088409
1842,0.005005226
1843,0.004838637
1844,0.004901148
1845,0.004837858
1846,0.004682272
1847,0.004621824
1848,0.004516797
1849,0.004540547
1850,0.004532936
1851,0.004687365
1852,0.004628446
1853,0.004765989
1854,0.004841649
1855,0.00481838
1856,0.004717004
1857,0.004728599
1858,0.004469245
1859,0.004530139
1860,0.004538682
1861,0.004525515
1862,0.004431865
1863,0.004420811
1864,0.004387014
1865,0.004450348
1866,0.004472979
1867,0.004462001
1868,0.004466374
1869,0.004435536
1870,0.004433727
1871,0.004587733
1872,0.004393036
1873,0.004233086
1874,0.004150481
1875,0.004147607
1876,0.004168119
1877,0.004071066
1878,0.004043878
1879,0.00348059
1880,0.003458312
1881,0.003287788
1882,0.003182768
1883,0.003269357
1884,0.003313151
1885,0.003236202
1886,0.003286784
1887,0.00322718
1888,0.0031482
1889,0.003082081
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002497406
1898,0.002395461
1899,0.002382062
1900,0.002375981
1901,0.002391217
1902,0.00256254
1903,0.002731715
1904,0.00281624
1905,0.003101467
1906,0.003354613
1907,0.00353343
1908,0.004095149
1909,0.00463914
1910,0.004466448
1911,0.004870465
1912,0.003180566
1913,0.003279158
1914,0.00363504
1915,0.00377016
1916,0.003894158
1917,0.004038953
1918,0.004032364
1919,0.004069369
1920,0.004395953
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005866152
1925,0.005975977
1926,0.005942915
1927,0.00581542
1928,0.005875553
1929,0.00580729
1930,0.006185672
1931,0.006356525
1932,0.006474581
1933,0.00634622
1934,0.006201849
1935,0.006092799
1936,0.00572586
1937,0.005567448
1938,0.005770324
1939,0.00578843
1940,0.005779506
1941,0.00575144
1942,0.005672261
1943,0.005809846
1944,0.005893616
1945,0.006214078
1946,0.006136566
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.00599508
1953,0.006032476
1954,0.006212464
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.00679299
1964,0.006677872
1965,0.006872134
1966,0.007484423
1967,0.007217131
1968,0.007206131
1969,0.007271805
1970,0.007371417
1971,0.007480122
1972,0.008024909
1973,0.008396952
1974,0.008420715
1975,0.008201258
1976,0.008152135
1977,0.008039084
1978,0.00786321
1979,0.007851604
1980,0.007936114
1981,0.007868171
1982,0.007865265
1983,0.008031814
1984,0.008012219
1985,0.008079862
1986,0.008116881
1987,0.008234559
1988,0.008142566
1989,0.008038909
1990,0.007975326
1991,0.007903649
1992,0.007884705
1993,0.007843696
1994,0.00802646
1995,0.008248649
1996,0.008360523
1997,0.008385777
1998,0.008546502
1999,0.008650058
2000,0.008776702
2001,0.008676363
2002,0.008690872
2003,0.00877285
2004,0.008898823
2005,0.009032543
2006,0.00914435
2007,0.009212018
2008,0.009399636
2009,0.009514932
2010,0.009642906
2011,0.009671056
2012,0.009730766
2013,0.009626985
2014,0.009744466
2015,0.00971837
2016,0.009785414
2017,0.009876695
2018,0.009819571
2019,0.009842939
2020,0.009800038
2021,0.009823311
2022,0.009758255
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937262
2029,0.009983734
2030,0.009941537
2031,0.009909224
2032,0.009899563
2033,0.009802127
2034,0.009724772
2035,0.009692937
2036,0.009574242
2037,0.009512381
2038,0.009474159
2039,0.009474724
2040,0.009500534
2041,0.009474942
2042,0.009520628
2043,0.009464377
2044,0.009529256
2045,0.009547211
2046,0.009546066
2047,0.009631763
2048,0.009666911
2049,0.009686621
2050,0.009788074
2051,0.009836136
2052,0.009964677
2053,0.01001876
2054,0.01009238
2055,0.01010171
2056,0.01015512
2057,0.01017895
2058,0.01016509
2059,0.01023937
2060,0.0102453
2061,0.01028965
2062,0.01032951
2063,0.01033775
2064,0.01033677
2065,0.01034288
2066,0.01029433
2067,0.01024201
2068,0.01027036
2069,0.01031042
2070,0.01032243
2071,0.01038158
2072,0.01043893
2073,0.0104801
2074,0.01048987
2075,0.0104646
2076,0.01060977
2077,0.01059541
2078,0.01058003
2079,0.01087656
2080,0.01085569
2081,0.01080478
2082,0.0107416
2083,0.01065035
2084,0.01055772
2085,0.01066254
2086,0.0108228
2087,0.01085378
2088,0.01097094
2089,0.01098838
2090,0.01034411
2091,0.01014179
2092,0.01014685
2093,0.01016314
2094,0.009996461
2095,0.009967467
2096,0.01020188
2097,0.01025116
2098,0.01010333
2099,0.01003343
2100,0.01018234
2101,0.01029131
2102,0.01041199
2103,0.01044928
2104,0.0106082
2105,0.01048672
2106,0.01029124
2107,0.01032292
2108,0.01031815
2109,0.01051531
2110,0.01075436
2111,0.01079739
2112,0.01101741
2113,0.01115596
2114,0.01112096
2115,0.0111917
2116,0.01117755
2117,0.0112968
2118,0.01139132
2119,0.01150903
2120,0.0118683
2121,0.01219717
2122,0.01176704
2123,0.01220888
2124,0.01248861
2125,0.01270489
2126,0.01304005
2127,0.01350414
2128,0.01365317
2129,0.01312126
2130,0.01090189
2131,0.01090849
2132,0.01094617
2133,0.01023314
2134,0.01019445
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009458181
2139,0.009266163
2140,0.00927856
2141,0.009339181
2142,0.009004351
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008902239
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009500653
2151,0.009394646
2152,0.00935337
2153,0.009301725
2154,0.009248423
2155,0.00920592
2156,0.009989916
2157,0.009996367
2158,0.01002121
2159,0.01004807
2160,0.01018111
2161,0.0102863
2162,0.01026353
2163,0.01063195
2164,0.01059146
2165,0.01063675
2166,0.01066618
2167,0.0107436
2168,0.01077403
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086523
2173,0.01082526
2174,0.01077399
2175,0.01075884
2176,0.01079384
2177,0.01092048
2178,0.01094821
2179,0.01093158
2180,0.01069791
2181,0.01049477
2182,0.01049279
2183,0.01046969
2184,0.01078448
2185,0.01074762
2186,0.01073297
2187,0.0107959
2188,0.01063808
2189,0.01050844
2190,0.01055465
2191,0.010547
2192,0.01029832
2193,0.01024446
2194,0.01025264
2195,0.009975607
2196,0.009952111
2197,0.009790116
2198,0.009680706
2199,0.009596995
2200,0.00961204
2201,0.009639491
2202,0.009656942
2203,0.007857216
2204,0.007744689
2205,0.007566769
2206,0.007622278
2207,0.007696267
2208,0.007769761
2209,0.008064014
2210,0.008354992
2211,0.008693619
2212,0.008442094
2213,0.008601166
2214,0.00879587
2215,0.008716394
2216,0.008698673
2217,0.008854786
2218,0.009030802
2219,0.009141853
2220,0.009239871
2221,0.00937039
2222,0.009512095
2223,0.009471474
2224,0.009588487
2225,0.009773674
2226,0.009657076
2227,0.009774134
2228,0.01005812
2229,0.01027756
2230,0.01027574
2231,0.01032979
2232,0.01067287
2233,0.01108794
2234,0.01107035
2235,0.01114233
2236,0.01121785
2237,0.01117659
2238,0.01118867
2239,0.0113598
2240,0.01134043
2241,0.01135086
2242,0.01153202
2243,0.01181916
2244,0.01183464
2245,0.01193348
2246,0.01204483
2247,0.01202839
2248,0.01205267
2249,0.01198884
2250,0.01209207
2251,0.01206562
2252,0.01198246
2253,0.01194415
2254,0.01226388
2255,0.01228005
2256,0.01227667
2257,0.0122266
2258,0.01224798
2259,0.01201991
2260,0.01208233
2261,0.01206994
2262,0.01206926
2263,0.01213366
2264,0.01223069
2265,0.01229371
2266,0.01236275
2267,0.01233354
2268,0.01265739
2269,0.01258709
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274979
2275,0.01296482
2276,0.01284173
2277,0.0129459
2278,0.01295456
2279,0.01294897
2280,0.01288856
2281,0.01297923
2282,0.01323991
2283,0.01316252
2284,0.01309081
2285,0.01304341
2286,0.01303413
2287,0.01293151
2288,0.01294714
2289,0.01283593
2290,0.01289901
2291,0.01291694
2292,0.01297866
2293,0.01285095
2294,0.01281835
2295,0.01279322
2296,0.01272526
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01272174
2301,0.01271175
2302,0.01272344
2303,0.0129122
2304,0.01293451
2305,0.01293373
2306,0.01300462
2307,0.0130592
2308,0.01300888
2309,0.01309285
2310,0.01300151
2311,0.01304316
2312,0.01297001
2313,0.01295473
2314,0.01294553
2315,0.01299938
2316,0.01309708
2317,0.01281322
2318,0.01265928
2319,0.0127177
2320,0.01270164
2321,0.01268377
2322,0.01258883
2323,0.01270194
2324,0.01280388
2325,0.01277838
2326,0.01275136
2327,0.01295442
2328,0.01289342
2329,0.0129035
2330,0.0128468
2331,0.01285601
2332,0.01305344
2333,0.0131107
2334,0.01307308
2335,0.01304894
2336,0.0132067
2337,0.01320623
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01330006
2342,0.01331488
2343,0.01327754
2344,0.0133272
2345,0.01333118
2346,0.01340071
2347,0.01357865
2348,0.01354823
2349,0.01358271
2350,0.01359108
2351,0.01351503
2352,0.01353379
2353,0.01352116
2354,0.01355292
2355,0.01359407
2356,0.01354504
2357,0.01354977
2358,0.0135309
2359,0.01362068
2360,0.01363249
2361,0.01360337
2362,0.01358172
2363,0.01362817
2364,0.01367002
2365,0.01363003
2366,0.01365408
2367,0.01363454
2368,0.01371762
2369,0.01376733
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387356
2378,0.01376412
2379,0.01388768
2380,0.01386264
2381,0.01381352
2382,0.01378144
2383,0.01364386
2384,0.01369039
2385,0.01375121
2386,0.01362447
2387,0.01329693
2388,0.01324044
2389,0.013283
2390,0.01324892
2391,0.01324249
2392,0.01322728
2393,0.01315623
2394,0.01293652
2395,0.0129144
2396,0.0128457
2397,0.0127907
2398,0.01271061
2399,0.01272966
2400,0.012642
2401,0.01245301
2402,0.0124133
2403,0.01240074
2404,0.01236166
2405,0.01240025
2406,0.01244463
2407,0.01250624
2408,0.01257209
2409,0.01255026
2410,0.01250268
2411,0.01246924
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238865
2416,0.0123979
2417,0.01230441
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236388
2423,0.01219973
2424,0.01203329
2425,0.01188261
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.0115584
2431,0.01153147
2432,0.01141681
2433,0.01146606
2434,0.01149622
2435,0.01149599
2436,0.01139309
2437,0.01151832
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.0110858
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.0113771
2459,0.01138698
2460,0.01145894
2461,0.01147987
2462,0.01146747
2463,0.01149775
2464,0.01138929
2465,0.01134018
2466,0.01129465
2467,0.01135863
2468,0.01127143
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.01065731
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01039459
2478,0.01028307
2479,0.01023477
2480,0.01011679
2481,0.01001466
2482,0.009989985
2483,0.01001082
2484,0.009540903
2485,0.009416775
2486,0.009360642
2487,0.009594855
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009631903
2497,0.009517482
2498,0.009275058
2499,0.00949649
2500,0.007104462
2501,0.006998924
2502,0.00674548
2503,0.006302366
2504,0.006133762
2505,0.006119454
2506,0.006042465
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.005862037
2520,0.005753241
2521,0.005789781
2522,0.005869909
2523,0.005901268
2524,0.005902571
2525,0.005963559
2526,0.00594206
2527,0.005888646
2528,0.005916214
2529,0.006019069
2530,0.006055425
2531,0.006337465
2532,0.006648303
2533,0.007601733
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.007980007
2547,0.007927647
2548,0.007979078
2549,0.007972961
2550,0.008073769
2551,0.008102976
2552,0.008627089
2553,0.008824263
2554,0.009026116
2555,0.008986187
2556,0.009080736
2557,0.008915223
2558,0.008887226
2559,0.009238238
2560,0.009227929
2561,0.008912219
2562,0.008213474
2563,0.00793603
2564,0.007977786
2565,0.008208833
2566,0.008621737
2567,0.008694153
2568,0.009141549
2569,0.009120287
2570,0.009314329
2571,0.009296727
2572,0.009273488
2573,0.00933548
2574,0.009444259
2575,0.009304601
2576,0.009150759
2577,0.009096686
2578,0.008738168
2579,0.008364626
2580,0.008511982
2581,0.008316553
2582,0.008164146
2583,0.008140585
2584,0.008128778
2585,0.008102388
2586,0.008065872
2587,0.008049587
2588,0.008006885
2589,0.007960781
2590,0.00793484
2591,0.007867876
2592,0.007976694
2593,0.007921124
2594,0.007506069
2595,0.007438549
2596,0.007410741
2597,0.007427268
2598,0.007465641
2599,0.007404891
2600,0.007416649
2601,0.007348258
2602,0.007259694
2603,0.007257362
2604,0.00727543
2605,0.007285547
2606,0.007255876
2607,0.007210424
2608,0.007349622
2609,0.007337068
2610,0.007352843
2611,0.007383197
2612,0.00737856
2613,0.007403024
2614,0.005708213
2615,0.005718973
2616,0.005707892
2617,0.005700634
2618,0.005818085
2619,0.00585223
2620,0.005781094
2621,0.005735009
2622,0.005454591
2623,0.005536387
2624,0.00557635
2625,0.005505248
2626,0.005475381
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.005289074
2632,0.005290453
2633,0.005209605
2634,0.005224962
2635,0.005195227
2636,0.004996799
2637,0.00497184
2638,0.004839382
2639,0.004750964
2640,0.00474933
2641,0.004736714
2642,0.004654246
2643,0.004488108
2644,0.004413441
2645,0.004419906
2646,0.004371938
2647,0.004346102
2648,0.004349052
2649,0.004342436
2650,0.004387046
2651,0.004342825
2652,0.004351284
2653,0.004423514
2654,0.004634605
2655,0.004762625
2656,0.005030919
2657,0.004766889
2658,0.004707049
2659,0.004646958
2660,0.004637029
2661,0.004675437
2662,0.00465661
2663,0.004595125
2664,0.004377704
2665,0.004448981
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395367
2670,0.004316706
2671,0.004136259
2672,0.004150011
2673,0.004106006
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004057457
2678,0.003585206
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.003467362
2683,0.003433505
2684,0.003382512
2685,0.003305928
2686,0.00335182
2687,0.003458327
2688,0.003467674
2689,0.003484551
2690,0.003485487
2691,0.00351933
2692,0.003341196
2693,0.003386012
2694,0.003428205
2695,0.003488711
2696,0.00354195
2697,0.003637257
2698,0.003702697
2699,0.003803029
2700,0.003914992
2701,0.003960745
2702,0.004061411
2703,0.004138699
2704,0.004214654
2705,0.004343777
2706,0.004670169
2707,0.004689916
2708,0.004715884
2709,0.004772825
2710,0.004811508
2711,0.00481808
2712,0.004485128
2713,0.004512791
2714,0.004198578
2715,0.00394268
2716,0.003791835
2717,0.003647799
2718,0.00362707
2719,0.00365628
2720,0.003663059
2721,0.003631637
2722,0.003654267
2723,0.003652992
2724,0.003664768
2725,0.003711782
2726,0.00374319
2727,0.003664527
2728,0.003689664
2729,0.003700583
2730,0.003669456
2731,0.003599531
2732,0.003587165
2733,0.003600921
2734,0.00370728
2735,0.003594947
2736,0.003507417
2737,0.003393875
2738,0.003240438
2739,0.003150948
2740,0.002995807
2741,0.002936261
2742,0.002909393
2743,0.002905663
2744,0.002808825
2745,0.002852895
2746,0.002879439
2747,0.002887937
2748,0.00291043
2749,0.002949343
2750,0.002938011
2751,0.002987762
2752,0.002843684
2753,0.002860782
2754,0.002860043
2755,0.002876018
2756,0.002973479
2757,0.002932301
2758,0.002950262
2759,0.002918042
2760,0.002838892
2761,0.002865813
2762,0.002830443
2763,0.0026816
2764,0.00242885
2765,0.002300572
2766,0.002313364
2767,0.002121675
2768,0.001982333
2769,0.001993669
2770,0.001985054
2771,0.001918578
2772,0.001873751
2773,0.00186824
2774,0.001847306
2775,0.001814516
2776,0.001771275
2777,0.001736107
2778,0.001714819
2779,0.001716299
2780,0.001681644
2781,0.001680476
2782,0.001674314
2783,0.00170491
2784,0.001700226
2785,0.001691452
2786,0.001684869
2787,0.001719525
2788,0.001804828
2789,0.001826327
2790,0.001736361
2791,0.001745663
2792,0.001753855
2793,0.001779497
2794,0.00177561
2795,0.001794537
2796,0.001792652
2797,0.00181617
2798,0.001803123
2799,0.001801882
2800,0.001826934
2801,0.001814925
2802,0.001780687
2803,0.001734299
2804,0.001727141
2805,0.001729096
2806,0.00180223
2807,0.001851602
2808,0.001876345
2809,0.001875236
2810,0.001902636
2811,0.001876587
2812,0.001836211
2813,0.001860744
2814,0.00187349
2815,0.001992511
2816,0.00207141
2817,0.002218961
2818,0.002337948
2819,0.002440346
2820,0.002507975
2821,0.002564839
2822,0.002558002
2823,0.002562804
2824,0.002568249
2825,0.002534313
2826,0.002508663
2827,0.002546902
2828,0.002594578
2829,0.00255589
2830,0.002590817
2831,0.002649555
2832,0.002668526
2833,0.002664656
2834,0.002861326
2835,0.003139287
2836,0.003407698
2837,0.003555445
2838,0.003727098
2839,0.003737027
2840,0.003861203
2841,0.003948471
2842,0.004019713
2843,0.004002167
2844,0.004084454
2845,0.004117039
2846,0.004197064
2847,0.004267994
2848,0.004327267
2849,0.004285616
2850,0.004253071
2851,0.004206103
2852,0.004156986
2853,0.004133075
2854,0.004088948
2855,0.003998192
2856,0.004120455
2857,0.004090965
2858,0.004086606
2859,0.004186004
2860,0.004205583
2861,0.004221737
2862,0.004211618
2863,0.004230884
2864,0.00429701
2865,0.004362969
2866,0.00444819
2867,0.004433603
2868,0.004231227
2869,0.004218684
2870,0.004128271
2871,0.004121921
2872,0.003895536
2873,0.003709318
2874,0.004406275
2875,0.004258655
2876,0.004412496
2877,0.004439944
2878,0.004906042
2879,0.004959487
2880,0.004723051
2881,0.004735596
2882,0.004764805
2883,0.004719662
2884,0.004689293
2885,0.004307669
2886,0.00434264
2887,0.00435602
2888,0.004353699
2889,0.00431895
2890,0.004400025
2891,0.004401608
2892,0.004359615
2893,0.00435299
2894,0.004346208
2895,0.004366346
2896,0.004386459
2897,0.004477961
2898,0.004484864
2899,0.004659738
2900,0.004699101
2901,0.004721706
2902,0.004800178
2903,0.004874866
2904,0.004907204
2905,0.00497686
2906,0.005150252
2907,0.005219049
2908,0.005310455
2909,0.005409757
2910,0.0054953
2911,0.005629109
2912,0.006041271
2913,0.00668627
2914,0.006965923
2915,0.007396621
2916,0.007678131
2917,0.007869341
2918,0.007886254
2919,0.008009764
2920,0.008038541
2921,0.008179388
2922,0.00827632
2923,0.008305699
2924,0.008354471
2925,0.008341409
2926,0.008286037
2927,0.008808306
2928,0.008740318
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.00909043
2933,0.009506865
2934,0.009565755
2935,0.009801416
2936,0.01020561
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097071
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237889
2946,0.01219989
2947,0.01120082
2948,0.01134675
2949,0.01146895
2950,0.01163989
2951,0.01137162
2952,0.0115038
2953,0.01129149
2954,0.01143849
2955,0.01132291
2956,0.01111726
2957,0.01091042
2958,0.01094837
2959,0.009852128
2960,0.009216719
2961,0.00897613
2962,0.00956862
2963,0.009334514
2964,0.008672312
2965,0.008719181
2966,0.008581725
2967,0.008115209
2968,0.007822938
2969,0.007292715
2970,0.007231324
2971,0.007218297
2972,0.007118701
2973,0.007100207
2974,0.007081615
2975,0.007102647
2976,0.006922861
2977,0.006520161
2978,0.0065764
2979,0.00671509
2980,0.007081135
2981,0.007492851
2982,0.007668219
2983,0.007648861
2984,0.007814064
2985,0.007953884
2986,0.007986507
2987,0.007846865
2988,0.007727095
2989,0.007836239
2990,0.008559935
2991,0.00869171
2992,0.008570213
2993,0.008396544
2994,0.008520303
2995,0.008276023
2996,0.008358564
2997,0.009708878
2998,0.01016773
2999,0.01021916
3000,0.01029775
3001,0.01014335
3002,0.01037809
3003,0.0107727
3004,0.006794477
3005,0.006875363
3006,0.007351038
3007,0.007369307
3008,0.007506643
3009,0.00757627
3010,0.007596503
3011,0.006925245
3012,0.006991719
3013,0.007112153
3014,0.00722754
3015,0.007227128
3016,0.007306409
3017,0.007554455
3018,0.006988158
3019,0.007193265
3020,0.007496181
3021,0.007378076
3022,0.00744664
3023,0.007506103
3024,0.007522454
3025,0.006492729
3026,0.006221633
3027,0.006216985
3028,0.006161975
3029,0.006251715
3030,0.006406851
3031,0.006504036
3032,0.006370695
3033,0.006443165
3034,0.006671817
3035,0.00700457
3036,0.007238617
3037,0.007478042
3038,0.007598661
3039,0.007527721
3040,0.007505889
3041,0.007515247
3042,0.007529201
3043,0.007548475
3044,0.007380258
3045,0.007316694
3046,0.007452358
3047,0.007451628
3048,0.007405655
3049,0.007322497
3050,0.00715038
3051,0.00717893
3052,0.007190147
3053,0.007186315
3054,0.007091056
3055,0.007036231
3056,0.007087495
3057,0.00699826
3058,0.007004943
3059,0.007038349
3060,0.007101663
3061,0.007132772
3062,0.00713405
3063,0.007179813
3064,0.00716123
3065,0.007206046
3066,0.006917409
3067,0.006866603
3068,0.006857419
3069,0.006890571
3070,0.006857064
3071,0.006783047
3072,0.006799821
3073,0.006835709
3074,0.006813218
3075,0.006890076
3076,0.006889731
3077,0.006697331
3078,0.0068365
3079,0.007149016
3080,0.007138028
3081,0.007139349
3082,0.007117135
3083,0.007138717
3084,0.007176376
3085,0.007123938
3086,0.007178304
3087,0.007090899
3088,0.007076327
3089,0.007092825
3090,0.007067413
3091,0.006986995
3092,0.007058909
3093,0.007122978
3094,0.007148111
3095,0.007159545
3096,0.007174397
3097,0.007131688
3098,0.00720279
3099,0.007181485
3100,0.007140421
3101,0.007106503
3102,0.007072393
3103,0.006943644
3104,0.006925942
3105,0.006852035
3106,0.006750182
3107,0.006767041
3108,0.006775387
3109,0.006698248
3110,0.006528218
3111,0.006471868
3112,0.006464482
3113,0.006098211
3114,0.006105083
3115,0.006125854
3116,0.006061533
3117,0.005957963
3118,0.005885391
3119,0.005819342
3120,0.005453014
3121,0.005533816
3122,0.005636444
3123,0.00557153
3124,0.005602018
3125,0.00555717
3126,0.005558269
3127,0.005677313
3128,0.005857029
3129,0.005720508
3130,0.005642408
3131,0.005679335
3132,0.005541153
3133,0.00564593
3134,0.0057307
3135,0.005679622
3136,0.005736848
3137,0.005991679
3138,0.006191918
3139,0.006289227
3140,0.006289833
3141,0.006722827
3142,0.006841788
3143,0.006939619
3144,0.006823672
3145,0.006988885
3146,0.006740871
3147,0.006936213
3148,0.007223979
3149,0.007139689
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005600469
3159,0.005714585
3160,0.005688977
3161,0.005755732
3162,0.005044227
3163,0.004781262
3164,0.004958364
3165,0.004839491
3166,0.00477391
3167,0.004861492
3168,0.005153348
3169,0.005590084
3170,0.005751431
3171,0.005728188
3172,0.006127859
3173,0.006637543
3174,0.00676993
3175,0.006769917
3176,0.006982721
3177,0.007189577
3178,0.007316265
3179,0.007337013
3180,0.007251718
3181,0.007206303
3182,0.007081812
3183,0.006942441
3184,0.006815682
3185,0.006780193
3186,0.006741406
3187,0.006654327
3188,0.006690742
3189,0.006438201
3190,0.006313725
3191,0.006157938
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005359852
3197,0.00485267
3198,0.004795845
3199,0.004648239
3200,0.004579376
3201,0.00444583
3202,0.004370147
3203,0.004274427
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004502456
3215,0.004417679
3216,0.004463432
3217,0.004471799
3218,0.004691061
3219,0.004649041
