Frame,Variance
636,0.0009771924
637,0.0009900496
638,0.002064495
639,0.002093787
640,0.002121077
641,0.002015008
642,0.001964616
643,0.001911906
644,0.001867882
645,0.002943728
646,0.002946683
647,0.002895045
648,0.002994189
649,0.001506165
650,0.001468569
651,0.001449603
652,0.001684623
653,0.001581251
654,0.001563902
655,0.001576677
656,0.001592047
657,0.001589511
658,0.001580773
659,0.001500663
660,0.0009680735
661,0.0009975795
662,0.001044156
663,0.0009486743
664,0.0009365482
665,0.000978291
666,0.001026659
667,0.001048375
668,0.001068614
669,0.001044955
670,0.001056736
671,0.001082422
672,0.001019086
673,0.001092693
674,0.001078146
675,0.001100844
676,0.001106335
677,0.001266853
678,0.001308437
679,0.001918146
680,0.002048428
681,0.00208927
682,0.001945466
683,0.001654693
684,0.001606124
685,0.001608242
686,0.00158453
687,0.001619341
688,0.001624552
689,0.001647497
690,0.001659112
691,0.001642287
692,0.001710635
693,0.001817508
694,0.001380345
695,0.00143855
696,0.001517935
697,0.001574278
698,0.001572866
699,0.001516406
700,0.001532496
701,0.00150025
702,0.001591582
703,0.00162776
704,0.001652868
705,0.001520773
706,0.001434442
707,0.001307045
708,0.001316057
709,0.001279952
710,0.001276497
711,0.001341669
712,0.001318138
713,0.00134972
714,0.001328011
715,0.001248864
716,0.001232395
717,0.001235952
718,0.001268395
719,0.0008623288
720,0.0007735176
721,0.000771434
722,0.0007058185
723,0.0006727142
724,0.0006521571
725,0.0006328521
726,0.000623067
727,0.0006240064
728,0.0006054479
729,0.0006208978
730,0.0006442381
731,0.0007055253
732,0.0007376728
733,0.0007813566
734,0.000747055
735,0.0008225677
736,0.0007736011
737,0.0007552208
738,0.0007336264
739,0.0007538319
740,0.0007450591
741,0.0007435301
742,0.0007628882
743,0.0007344412
744,0.0006992181
745,0.0007163481
746,0.000772394
747,0.000690823
748,0.000638055
749,0.0005968836
750,0.0006214458
751,0.0006062019
752,0.0005697082
753,0.0005435824
754,0.0005197872
755,0.0005153088
756,0.0005057299
757,0.0004085829
758,0.0003933599
759,0.0003743287
760,0.0003852053
761,0.0004322483
762,0.000480071
763,0.000487186
764,0.0003837809
765,0.0003731883
766,0.0003824288
767,0.0004108422
768,0.0004339089
769,0.0004047253
770,0.0003981671
771,0.0003442997
772,0.0003302926
773,0.0003137447
774,0.0003760274
775,0.000322501
776,0.0003103618
777,0.0003056503
778,0.0002299397
779,0.0002145071
780,0.0002002709
781,0.000196949
782,0.0001935661
783,0.0002437367
784,0.0002940865
785,0.0002355893
786,0.0003466348
787,0.0004454166
788,0.0006687834
789,0.0009836071
790,0.001167905
791,0.0008556242
792,0.0008428775
793,0.0006713475
794,0.000778339
795,0.000499793
796,0.0005063096
797,0.000501018
798,0.0005737985
799,0.0005442713
800,0.0005890088
801,0.0007138005
802,0.0006291285
803,0.0006398429
804,0.0007554017
805,0.0007783757
806,0.0007586164
807,0.000757742
808,0.0008008437
809,0.0008043036
810,0.0007595397
811,0.0007851913
812,0.000762962
813,0.0007399209
814,0.0007323736
815,0.0007318216
816,0.0007207721
817,0.0007003176
818,0.0007017088
819,0.0007001857
820,0.0008043203
821,0.0008219022
822,0.0008202838
823,0.0008650785
824,0.0008158112
825,0.001002454
826,0.0008965853
827,0.0008282564
828,0.0008690474
829,0.0008983791
830,0.001007693
831,0.0008947805
832,0.001079236
833,0.001115299
834,0.001214006
835,0.00114638
836,0.0008602618
837,0.000940907
838,0.0009135677
839,0.0008920154
840,0.0008478436
841,0.0009541349
842,0.0009899676
843,0.0009138095
844,0.0009009175
845,0.001062339
846,0.001067459
847,0.0009110211
848,0.001527352
849,0.001549229
850,0.001385053
851,0.001523061
852,0.001017399
853,0.001022087
854,0.001056998
855,0.001229455
856,0.001175448
857,0.00129022
858,0.001320887
859,0.00136599
860,0.001377552
861,0.001309438
862,0.00129333
863,0.001343401
864,0.001532731
865,0.00167608
866,0.001841599
867,0.001709545
868,0.001776755
869,0.001789295
870,0.00186435
871,0.001929852
872,0.001716384
873,0.00178262
874,0.001815671
875,0.001788487
876,0.001898017
877,0.001907822
878,0.002385834
879,0.001643858
880,0.00178773
881,0.001708482
882,0.001782056
883,0.001516789
884,0.001727845
885,0.001740179
886,0.002949277
887,0.001514576
888,0.001582607
889,0.001505257
890,0.001592061
891,0.001666263
892,0.001515729
893,0.001512566
894,0.001530646
895,0.00165198
896,0.001571375
897,0.001284866
898,0.001464915
899,0.001468125
900,0.001361472
901,0.001491445
902,0.0014148
903,0.00158591
904,0.00167523
905,0.001656767
906,0.00170964
907,0.001777701
908,0.001973813
909,0.001742076
910,0.00103242
911,0.001753243
912,0.001876672
913,0.001921615
914,0.001691059
915,0.001447915
916,0.001257264
917,0.001537671
918,0.001014546
919,0.00106507
920,0.001345873
921,0.001553601
922,0.002003545
923,0.001812731
924,0.001945551
925,0.001997765
926,0.001590206
927,0.001628643
928,0.001602698
929,0.002132799
930,0.002154823
931,0.002523103
932,0.002542351
933,0.002311151
934,0.00110449
935,0.001174816
936,0.001464773
937,0.00139489
938,0.001378778
939,0.001327038
940,0.001689377
941,0.001618138
942,0.001679891
943,0.001655802
944,0.001393314
945,0.001572079
946,0.001499725
947,0.001418753
948,0.001562728
949,0.001531924
950,0.00152986
951,0.001552818
952,0.001622046
953,0.001612978
954,0.001610758
955,0.001716303
956,0.001800232
957,0.0018027
958,0.001577726
959,0.002122479
960,0.002045314
961,0.001957359
962,0.001833347
963,0.001763638
964,0.001687356
965,0.001814018
966,0.001678385
967,0.001748972
968,0.001633109
969,0.001549654
970,0.001394821
971,0.001011303
972,0.00112813
973,0.001206556
974,0.002631431
975,0.001264608
976,0.001317972
977,0.00112288
978,0.0008143028
979,0.0008687801
980,0.0007470336
981,0.0007598079
982,0.0007162958
983,0.000764001
984,0.0009676738
985,0.0007550205
986,0.0007370834
987,0.0009459436
988,0.0009868976
989,0.0007904742
990,0.0007212901
991,0.000629459
992,0.001804495
993,0.0008979464
994,0.0006739806
995,0.0006400963
996,0.0005330833
997,0.0005790215
998,0.0006215915
999,0.0006323172
1000,0.0006587963
1001,0.0006570965
1002,0.0006619734
1003,0.000648852
1004,0.0006565382
1005,0.0006596157
1006,0.0005951455
1007,0.0006191002
1008,0.000655895
1009,0.0006720469
1010,0.0006396888
1011,0.0005700741
1012,0.0006236033
1013,0.0006411827
1014,0.0006714293
1015,0.0005477535
1016,0.0007571498
1017,0.0007625052
1018,0.0007301007
1019,0.0006846302
1020,0.0007125691
1021,0.0007153548
1022,0.0006674352
1023,0.0006407612
1024,0.0007513626
1025,0.0005736126
1026,0.0005222348
1027,0.0009400517
1028,0.0009895961
1029,0.001179812
1030,0.00101102
1031,0.0009959271
1032,0.001030976
1033,0.001014951
1034,0.001123503
1035,0.001305944
1036,0.001313258
1037,0.001313314
1038,0.001320678
1039,0.001177645
1040,0.001277149
1041,0.001711095
1042,0.001635468
1043,0.001571986
1044,0.001620288
1045,0.001650588
1046,0.001533721
1047,0.001633493
1048,0.002260017
1049,0.002272472
1050,0.002046793
1051,0.001995189
1052,0.002349856
1053,0.00256162
1054,0.003501173
1055,0.002302159
1056,0.002349174
1057,0.002894901
1058,0.002517662
1059,0.004452291
1060,0.002529782
1061,0.002287827
1062,0.002071842
1063,0.002133802
1064,0.002136244
1065,0.002051062
1066,0.001858694
1067,0.002009841
1068,0.002117542
1069,0.002503224
1070,0.002694489
1071,0.002742639
1072,0.002702686
1073,0.002680673
1074,0.002653588
1075,0.002827188
1076,0.002528743
1077,0.002562382
1078,0.002572301
1079,0.002556676
1080,0.002839966
1081,0.002894927
1082,0.0030654
1083,0.003060484
1084,0.003068024
1085,0.003180577
1086,0.00301368
1087,0.002824103
1088,0.003102855
1089,0.003254298
1090,0.003044257
1091,0.002952364
1092,0.003281695
1093,0.003305286
1094,0.003187358
1095,0.003214523
1096,0.003175527
1097,0.003435524
1098,0.003387807
1099,0.003471258
1100,0.003584672
1101,0.003171369
1102,0.003384388
1103,0.003286402
1104,0.003304543
1105,0.003138095
1106,0.003147575
1107,0.003161243
1108,0.003445451
1109,0.003208857
1110,0.003112277
1111,0.002667374
1112,0.002672349
1113,0.002585136
1114,0.00272027
1115,0.003006932
1116,0.002799429
1117,0.003037591
1118,0.003026645
1119,0.002791387
1120,0.003007057
1121,0.003072128
1122,0.002851491
1123,0.002699376
1124,0.002794622
1125,0.002758137
1126,0.002895339
1127,0.002875694
1128,0.002955123
1129,0.002938172
1130,0.003418729
1131,0.00328163
1132,0.00343909
1133,0.003552991
1134,0.003643094
1135,0.003589192
1136,0.003627426
1137,0.003575007
1138,0.003408437
1139,0.003291959
1140,0.003202963
1141,0.00335349
1142,0.003524038
1143,0.003424784
1144,0.003427331
1145,0.003878485
1146,0.003320679
1147,0.00356296
1148,0.003529064
1149,0.003357402
1150,0.002789695
1151,0.002563227
1152,0.002517497
1153,0.002792804
1154,0.002698497
1155,0.002579817
1156,0.00262358
1157,0.002353265
1158,0.002439561
1159,0.002518534
1160,0.002569095
1161,0.002421642
1162,0.002218207
1163,0.002355675
1164,0.00231885
1165,0.002229458
1166,0.002179911
1167,0.002118727
1168,0.001829345
1169,0.00174312
1170,0.001910555
1171,0.00220507
1172,0.001952076
1173,0.001915909
1174,0.001906606
1175,0.001870375
1176,0.001758217
1177,0.001649768
1178,0.001636913
1179,0.001724586
1180,0.001696649
1181,0.00159399
1182,0.001637436
1183,0.001640106
1184,0.001572815
1185,0.001651065
1186,0.001652186
1187,0.00178957
1188,0.001946065
1189,0.001935548
1190,0.001941444
1191,0.001976032
1192,0.001651633
1193,0.001798515
1194,0.002156454
1195,0.00209194
1196,0.002112452
1197,0.00214162
1198,0.002049426
1199,0.001951329
1200,0.002025991
1201,0.002059592
1202,0.001937134
1203,0.001819981
1204,0.001897646
1205,0.002013777
1206,0.001947587
1207,0.001985727
1208,0.001767737
1209,0.001714175
1210,0.001440055
1211,0.00116749
1212,0.001187924
1213,0.001087667
1214,0.001041731
1215,0.00101615
1216,0.001436179
1217,0.001379948
1218,0.001550576
1219,0.001876791
1220,0.0009281607
1221,0.0007883398
1222,0.001413434
1223,0.001500665
1224,0.001485912
1225,0.0015765
1226,0.001342769
1227,0.003786821
1228,0.001559787
1229,0.001610726
1230,0.00198893
1231,0.001862583
1232,0.002299339
1233,0.002003385
1234,0.001179072
1235,0.001238389
1236,0.001041527
1237,0.001155619
1238,0.001329482
1239,0.001199357
1240,0.001514901
1241,0.001186768
1242,0.001082227
1243,0.001524111
1244,0.001629331
1245,0.001902158
1246,0.001864872
1247,0.001631059
1248,0.001018672
1249,0.0009514157
1250,0.001045972
1251,0.001090039
1252,0.0008630868
1253,0.001338396
1254,0.001405935
1255,0.002129001
1256,0.001148876
1257,0.0009949508
1258,0.001246657
1259,0.0007996659
1260,0.0006725247
1261,0.0007063238
1262,0.0005895778
1263,0.000646975
1264,0.0005874858
1265,0.0006871213
1266,0.0007300354
1267,0.0005374019
1268,0.0002297394
1269,0.0002410234
1270,0.0002435685
1271,0.000235159
1272,0.0002706139
1273,0.0003151738
1274,0.0003131776
1275,0.0004076897
1276,0.0002763515
1277,0.0002936735
1278,0.0003425243
1279,0.0006272957
1280,0.0005429899
1281,0.000603118
1282,0.001344969
1283,0.002329254
1284,0.002062783
1285,0.002109614
1286,0.0006258065
1287,0.0007639215
1288,0.0005834559
1289,0.0007318389
1290,0.0003815242
1291,0.0002941853
1292,0.0002946497
1293,0.0002428647
1294,0.0003323955
1295,0.0003435728
1296,0.0003226936
1297,0.0003889199
1298,0.0003158973
1299,0.0005588115
1300,0.0003046803
1301,0.0004712281
1302,0.0002681335
1303,0.0003677675
1304,0.0002907919
1305,0.0002892285
1306,0.0002838884
1307,0.0002732875
1308,0.0002165106
1309,0.0002591686
1310,0.000225178
1311,0.0002217417
1312,0.0002284934
1313,0.0002433553
1314,0.0002631319
1315,0.0002611476
1316,0.0002935536
1317,0.0002940803
1318,0.0003388818
1319,0.0003848432
1320,0.0003872356
1321,0.000425578
1322,0.0004614169
1323,0.0004689848
1324,0.0005530145
1325,0.0006943788
1326,0.0007143149
1327,0.0006846776
1328,0.0006765401
1329,0.000916343
1330,0.0009590535
1331,0.0009588422
1332,0.001275602
1333,0.001311999
1334,0.001308953
1335,0.001283188
1336,0.001194267
1337,0.001164614
1338,0.00119985
1339,0.001115074
1340,0.0009985785
1341,0.0009029587
1342,0.0008704077
1343,0.0008616803
1344,0.0007453919
1345,0.0007872863
1346,0.001274602
1347,0.00155595
1348,0.001317437
1349,0.001186986
1350,0.001185848
1351,0.001232985
1352,0.001108159
1353,0.001764325
1354,0.001970981
1355,0.001189457
1356,0.001107397
1357,0.001187938
1358,0.001120386
1359,0.001041777
1360,0.00109352
1361,0.001160415
1362,0.001132087
1363,0.001264282
1364,0.001220029
1365,0.001453773
1366,0.001224328
1367,0.001482132
1368,0.001481445
1369,0.001295082
1370,0.001486043
1371,0.001417502
1372,0.001425303
1373,0.001414084
1374,0.001281396
1375,0.00129748
1376,0.001288819
1377,0.0009178118
1378,0.0009178562
1379,0.0009662865
1380,0.0009792622
1381,0.001048277
1382,0.001100781
1383,0.001088482
1384,0.001170786
1385,0.001055616
1386,0.001103869
1387,0.00113244
1388,0.000913678
1389,0.0009462056
1390,0.0009859374
1391,0.0009597935
1392,0.0009742987
1393,0.0009826549
1394,0.0008851172
1395,0.0009590132
1396,0.001006766
1397,0.0009781802
1398,0.001027874
1399,0.001003852
1400,0.0009883457
1401,0.0009527077
1402,0.001030748
1403,0.001062537
1404,0.001043549
1405,0.001045001
1406,0.001014831
1407,0.001054823
1408,0.001027189
1409,0.0008965419
1410,0.0009763479
1411,0.0008541277
1412,0.0009392145
1413,0.001003115
1414,0.0009853769
1415,0.0009799607
1416,0.0009768804
1417,0.0009802609
1418,0.0009940718
1419,0.001033076
1420,0.001060385
1421,0.001035833
1422,0.000919913
1423,0.0009586544
1424,0.001001181
1425,0.0009666604
1426,0.001006065
1427,0.001006428
1428,0.001096005
1429,0.00104437
1430,0.0009920935
1431,0.0009463991
1432,0.0009497023
1433,0.0009863954
1434,0.001036981
1435,0.0007294143
1436,0.0007307976
1437,0.0008560565
1438,0.0008666055
1439,0.0009326703
1440,0.001085919
1441,0.001872765
1442,0.001472308
1443,0.001904773
1444,0.001917228
1445,0.001618693
1446,0.001622192
1447,0.0018248
1448,0.001283727
1449,0.001400628
1450,0.001351819
1451,0.001687284
1452,0.0004914214
1453,0.0005488657
1454,0.0005240689
1455,0.0004770712
1456,0.0005569482
1457,0.0005444486
1458,0.0006966761
1459,0.0010473
1460,0.001038135
1461,0.0009215627
1462,0.001099651
1463,0.00116291
1464,0.001420081
1465,0.001971382
1466,0.002566201
1467,0.001785698
1468,0.001987122
1469,0.002015103
1470,0.001658279
1471,0.001455535
1472,0.001458991
1473,0.0008403636
1474,0.0007346838
1475,0.0009824068
1476,0.0006641295
1477,0.0006519026
1478,0.000653266
1479,0.0005049706
1480,0.0004512075
1481,0.0005629696
1482,0.000559488
1483,0.0007210261
1484,0.0007257171
1485,0.001105378
1486,0.001144253
1487,0.001071614
1488,0.001203879
1489,0.001060146
1490,0.001061662
1491,0.001126431
1492,0.001195455
1493,0.001143098
1494,0.001207867
1495,0.00137356
1496,0.001412671
1497,0.001332225
1498,0.001439356
1499,0.001510536
1500,0.00146988
1501,0.001192401
1502,0.001457278
1503,0.001730019
1504,0.001691002
1505,0.00220756
1506,0.002349889
1507,0.00222172
1508,0.002479517
1509,0.003028049
1510,0.001808513
1511,0.001845216
1512,0.001707192
1513,0.001525507
1514,0.001316922
1515,0.001198333
1516,0.001059744
1517,0.001066381
1518,0.0009846601
1519,0.001089112
1520,0.001081607
1521,0.0009877378
1522,0.001214746
1523,0.001373154
1524,0.001683241
1525,0.001044168
1526,0.0007183914
1527,0.0009056716
1528,0.0008359669
1529,0.00128857
1530,0.001789491
1531,0.0009222618
1532,0.001634043
1533,0.001911847
1534,0.001837786
1535,0.00199475
1536,0.002044486
1537,0.002129386
1538,0.002189756
1539,0.001588861
1540,0.001598158
1541,0.001281592
1542,0.001363763
1543,0.001752314
1544,0.001228481
1545,0.0009751841
1546,0.0006785735
1547,0.0007973735
1548,0.000823411
1549,0.0009679631
1550,0.0006822682
1551,0.000798772
1552,0.0005775034
1553,0.001097198
1554,0.001171861
1555,0.0008984719
1556,0.0007303184
1557,0.001009044
1558,0.001426341
1559,0.001167969
1560,0.001717188
1561,0.001316638
1562,0.001436124
1563,0.001622849
1564,0.001753488
1565,0.002063978
1566,0.003027677
1567,0.001923424
1568,0.001741257
1569,0.002176021
1570,0.002814062
1571,0.002565027
1572,0.001329087
1573,0.001361375
1574,0.0008650626
