Frame,Variance
1665,0.00397021
1666,0.003970905
1667,0.004012646
1668,0.003953838
1669,0.003866245
1670,0.003673579
1671,0.003961924
1672,0.003847579
1673,0.004026074
1674,0.003943106
1675,0.003786368
1676,0.003968573
1677,0.004058926
1678,0.00419532
1679,0.004640719
1680,0.004656359
1681,0.004715522
1682,0.004603608
1683,0.004431328
1684,0.004531068
1685,0.004593186
1686,0.003473119
1687,0.003685004
1688,0.003955292
1689,0.003868275
1690,0.003971881
1691,0.004069028
1692,0.004223715
1693,0.004627545
1694,0.004839539
1695,0.004651345
1696,0.004823907
1697,0.005001862
1698,0.005095134
1699,0.005017736
1700,0.005335533
1701,0.005229411
1702,0.005605886
1703,0.005927774
1704,0.005847563
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.006356039
1711,0.006384095
1712,0.006761461
1713,0.006512629
1714,0.006516938
1715,0.006479869
1716,0.006610577
1717,0.006584706
1718,0.006717671
1719,0.006784554
1720,0.006885842
1721,0.007145863
1722,0.007333639
1723,0.007224909
1724,0.007057264
1725,0.007269292
1726,0.007002507
1727,0.006822322
1728,0.006657136
1729,0.006644452
1730,0.006371892
1731,0.00619529
1732,0.006271856
1733,0.006513394
1734,0.006049678
1735,0.005998857
1736,0.006018098
1737,0.005744386
1738,0.005906858
1739,0.005862866
1740,0.006085226
1741,0.006001443
1742,0.005971948
1743,0.00541967
1744,0.005620526
1745,0.005663693
1746,0.005534979
1747,0.005477403
1748,0.005537397
1749,0.005793792
1750,0.005899423
1751,0.00542796
1752,0.005750281
1753,0.005743601
1754,0.005979133
1755,0.005980785
1756,0.005988895
1757,0.006154622
1758,0.00618617
1759,0.006416149
1760,0.006249511
1761,0.006542465
1762,0.006750474
1763,0.006500714
1764,0.006208828
1765,0.006214481
1766,0.006585132
1767,0.006241995
1768,0.006112969
1769,0.006148709
1770,0.006034443
1771,0.005941778
1772,0.006169488
1773,0.006240529
1774,0.006356769
1775,0.006165839
1776,0.006232402
1777,0.006253543
1778,0.00618043
1779,0.005799538
1780,0.005725125
1781,0.005691635
1782,0.005912403
1783,0.005807259
1784,0.005912466
1785,0.005873634
1786,0.006133313
1787,0.005908548
1788,0.005916375
1789,0.005849318
1790,0.006040514
1791,0.005642452
1792,0.005562792
1793,0.005625846
1794,0.005552241
1795,0.005691289
1796,0.005744526
1797,0.005525844
1798,0.005173632
1799,0.005409203
1800,0.005205363
1801,0.005337135
1802,0.005104702
1803,0.005065624
1804,0.00545948
1805,0.005280264
1806,0.004756563
1807,0.004852124
1808,0.005130123
1809,0.005051252
1810,0.004934092
1811,0.005079682
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558036
1816,0.005393224
1817,0.005581627
1818,0.005367514
1819,0.005442573
1820,0.006030673
1821,0.005567467
1822,0.005650019
1823,0.006066256
1824,0.005651418
1825,0.005589369
1826,0.006019391
1827,0.006135837
1828,0.005827922
1829,0.006093455
1830,0.006029628
1831,0.00651177
1832,0.00624295
1833,0.006387573
1834,0.006542441
1835,0.006292101
1836,0.005878273
1837,0.006588829
1838,0.006624126
1839,0.006127926
1840,0.006470293
1841,0.006073577
1842,0.005748003
1843,0.005984724
1844,0.004639183
1845,0.004609436
1846,0.004983834
1847,0.004873138
1848,0.00497311
1849,0.004870952
1850,0.0049061
1851,0.004780418
1852,0.005137558
1853,0.004982478
1854,0.005026893
1855,0.004996287
1856,0.004879077
1857,0.00499077
1858,0.005225274
1859,0.004966599
1860,0.005138229
1861,0.005380842
1862,0.005368567
1863,0.00538137
1864,0.005304845
1865,0.005280696
1866,0.004750051
1867,0.004465536
1868,0.00463497
1869,0.004742249
1870,0.004666454
1871,0.004715069
1872,0.004551465
1873,0.004135877
1874,0.004385388
1875,0.004099894
1876,0.004402628
1877,0.00397969
1878,0.004019482
1879,0.004090242
1880,0.004014535
1881,0.003764348
1882,0.00364041
1883,0.003746864
1884,0.003787536
1885,0.003970229
1886,0.003399727
1887,0.003439283
1888,0.003385006
1889,0.003594987
1890,0.003362911
1891,0.003468423
1892,0.003431635
1893,0.003331045
1894,0.003378617
1895,0.003160672
1896,0.003054527
1897,0.002977306
1898,0.002955157
1899,0.002811415
1900,0.002694297
1901,0.002895375
1902,0.002946329
1903,0.003014418
1904,0.003198797
1905,0.003224338
1906,0.003125357
1907,0.003164927
1908,0.003301903
1909,0.003283256
1910,0.003169277
1911,0.003255093
1912,0.002957906
1913,0.003342608
1914,0.003179923
1915,0.003099072
1916,0.003447468
1917,0.002625801
1918,0.002836857
1919,0.00280998
1920,0.002755453
1921,0.002755318
1922,0.002834629
1923,0.003160191
1924,0.003454895
1925,0.003584579
1926,0.003809429
1927,0.003899005
1928,0.004033325
1929,0.004215839
1930,0.004046495
1931,0.003997441
1932,0.004088405
1933,0.003883078
1934,0.004253291
1935,0.003760915
1936,0.004297297
1937,0.004287651
1938,0.004036802
1939,0.003946285
1940,0.00412352
1941,0.003862805
1942,0.003785662
1943,0.003800345
1944,0.003950401
1945,0.003862979
1946,0.003935267
1947,0.003921263
1948,0.003887917
1949,0.004012954
1950,0.003782804
1951,0.003947741
1952,0.004125908
1953,0.00408227
1954,0.004325846
1955,0.00435033
1956,0.004347695
1957,0.004108529
1958,0.004141693
1959,0.004133869
1960,0.004192281
1961,0.004146295
1962,0.004178089
1963,0.004685196
1964,0.004938534
1965,0.005209703
1966,0.005672816
1967,0.005652836
1968,0.005898611
1969,0.005610847
1970,0.005523812
1971,0.005215929
1972,0.005980719
1973,0.007094512
1974,0.007276864
1975,0.006909309
1976,0.007021396
1977,0.006650204
1978,0.006933837
1979,0.007221949
1980,0.007781252
1981,0.007889199
1982,0.007793147
1983,0.007685371
1984,0.007806251
1985,0.007953895
1986,0.007365098
1987,0.006866029
1988,0.007386644
1989,0.00700065
1990,0.006750699
1991,0.006898989
1992,0.006911046
1993,0.006727279
1994,0.006616761
1995,0.006965812
1996,0.006985401
1997,0.00706234
1998,0.00718274
1999,0.007107453
2000,0.007392505
2001,0.00721878
2002,0.007550066
2003,0.007411687
2004,0.007514306
2005,0.007618017
2006,0.00776039
2007,0.00783001
2008,0.007871496
2009,0.00812583
2010,0.008328374
2011,0.008330038
2012,0.008327421
2013,0.008066515
2014,0.00801288
2015,0.008265502
2016,0.008065494
2017,0.008210097
2018,0.008177259
2019,0.008466921
2020,0.008438462
2021,0.008476511
2022,0.008715462
2023,0.008672764
2024,0.008664232
2025,0.008474572
2026,0.008686919
2027,0.008674476
2028,0.008430592
2029,0.008053399
2030,0.008225303
2031,0.008163172
2032,0.008129335
2033,0.008048016
2034,0.00786047
2035,0.007715177
2036,0.007306649
2037,0.00739103
2038,0.007544708
2039,0.007532612
2040,0.007381971
2041,0.007385907
2042,0.007456874
2043,0.00743881
2044,0.007177946
2045,0.007148401
2046,0.006894783
2047,0.007292523
2048,0.007538732
2049,0.007230633
2050,0.00722619
2051,0.007143376
2052,0.007341268
2053,0.007396794
2054,0.007255597
2055,0.007324097
2056,0.007234353
2057,0.007289373
2058,0.007313608
2059,0.00735857
2060,0.007423729
2061,0.007318234
2062,0.007304788
2063,0.007423877
2064,0.007791803
2065,0.007929401
2066,0.007812522
2067,0.007769492
2068,0.007597681
2069,0.007679616
2070,0.007636378
2071,0.00791184
2072,0.007846883
2073,0.007503111
2074,0.007686464
2075,0.007358098
2076,0.007498247
2077,0.007487319
2078,0.007687361
2079,0.007662712
2080,0.007620731
2081,0.007572659
2082,0.007364387
2083,0.007305859
2084,0.007393922
2085,0.007256822
2086,0.007408219
2087,0.007571857
2088,0.007470974
2089,0.007661653
2090,0.007665041
2091,0.007488151
2092,0.007733338
2093,0.007641884
2094,0.007762379
2095,0.007520851
2096,0.007832923
2097,0.007563662
2098,0.00768723
2099,0.007434681
2100,0.007593879
2101,0.007954037
2102,0.007681096
2103,0.00758198
2104,0.007802979
2105,0.007672528
2106,0.007692011
2107,0.007802939
2108,0.007957717
2109,0.008257605
2110,0.007990181
2111,0.008084342
2112,0.008297944
2113,0.00850002
2114,0.008504016
2115,0.008322216
2116,0.008232826
2117,0.008576617
2118,0.00820099
2119,0.008260469
2120,0.008935633
2121,0.008927867
2122,0.008971418
2123,0.008063385
2124,0.007614397
2125,0.007881944
2126,0.007608541
2127,0.007723922
2128,0.008017017
2129,0.008323033
2130,0.00797064
2131,0.008355683
2132,0.008270116
2133,0.008485794
2134,0.008459996
2135,0.007959206
2136,0.007885341
2137,0.008043984
2138,0.008049848
2139,0.008095884
2140,0.008119411
2141,0.008077856
2142,0.008180804
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180142
2147,0.008103043
2148,0.008070272
2149,0.008275052
2150,0.008318492
2151,0.008040773
2152,0.008158322
2153,0.008220241
2154,0.008055183
2155,0.00813058
2156,0.008640169
2157,0.008024928
2158,0.008040593
2159,0.007945383
2160,0.00767136
2161,0.007858535
2162,0.008093689
2163,0.007930212
2164,0.007875752
2165,0.007863472
2166,0.007730928
2167,0.007741069
2168,0.007942913
2169,0.007754994
2170,0.007860033
2171,0.007872393
2172,0.008004414
2173,0.007898823
2174,0.007960974
2175,0.008070667
2176,0.008014179
2177,0.007909727
2178,0.00795697
2179,0.007998215
2180,0.007987246
2181,0.007806709
2182,0.00774387
2183,0.007554008
2184,0.007701017
2185,0.00771844
2186,0.007666434
2187,0.007790774
2188,0.007797427
2189,0.007494098
2190,0.007612181
2191,0.00763826
2192,0.007162471
2193,0.007216434
2194,0.007085258
2195,0.007155556
2196,0.006928299
2197,0.007101245
2198,0.007034888
2199,0.0072339
2200,0.006993794
2201,0.007051282
2202,0.006996518
2203,0.007034502
2204,0.007013141
2205,0.007035609
2206,0.007087494
2207,0.007090025
2208,0.007205946
2209,0.007740129
2210,0.007424201
2211,0.008064154
2212,0.007594695
2213,0.007575905
2214,0.007788272
2215,0.007928369
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985443
2220,0.007860498
2221,0.008132656
2222,0.008179079
2223,0.007885926
2224,0.008015158
2225,0.008325426
2226,0.008156095
2227,0.008314941
2228,0.008258754
2229,0.008480056
2230,0.008444455
2231,0.008541624
2232,0.008734522
2233,0.008923559
2234,0.008976812
2235,0.008863953
2236,0.009138041
2237,0.009179291
2238,0.008895888
2239,0.00920868
2240,0.008957943
2241,0.00899624
2242,0.009202793
2243,0.00924042
2244,0.009509908
2245,0.009296176
2246,0.009700566
2247,0.009287839
2248,0.009304724
2249,0.009328356
2250,0.009496904
2251,0.009477836
2252,0.009423323
2253,0.009589628
2254,0.009476115
2255,0.009491491
2256,0.009747187
2257,0.009447772
2258,0.009567163
2259,0.009630888
2260,0.009272266
2261,0.009232883
2262,0.009484686
2263,0.009598551
2264,0.009549171
2265,0.009479
2266,0.009552138
2267,0.009573087
2268,0.009415894
2269,0.009788346
2270,0.009751307
2271,0.009783211
2272,0.009785371
2273,0.009708861
2274,0.009549293
2275,0.009238094
2276,0.009463681
2277,0.009528015
2278,0.009675005
2279,0.009579494
2280,0.009698318
2281,0.00975936
2282,0.009834111
2283,0.009771349
2284,0.009995935
2285,0.009977755
2286,0.009894219
2287,0.009899577
2288,0.009970042
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946227
2294,0.01023832
2295,0.01018132
2296,0.01027635
2297,0.01040289
2298,0.01024986
2299,0.01018229
2300,0.01000573
2301,0.01006497
2302,0.009911959
2303,0.01007
2304,0.009996829
2305,0.01001846
2306,0.01004107
2307,0.01024399
2308,0.0102263
2309,0.01005803
2310,0.01017987
2311,0.01026204
2312,0.01022019
2313,0.0104664
2314,0.0101287
2315,0.01037711
2316,0.01033533
2317,0.01050842
2318,0.01031858
2319,0.01038897
2320,0.01038262
2321,0.009986311
2322,0.01019848
2323,0.01030013
2324,0.01018075
2325,0.009983679
2326,0.01023118
2327,0.01030103
2328,0.01008821
2329,0.01032317
2330,0.01006877
2331,0.01013505
2332,0.0101413
2333,0.0101685
2334,0.01000595
2335,0.01015721
2336,0.0104165
2337,0.01020693
2338,0.009950292
2339,0.01006969
2340,0.009980669
2341,0.009808737
2342,0.01002935
2343,0.01026452
2344,0.01014495
2345,0.01027515
2346,0.01040829
2347,0.01037176
2348,0.01011064
2349,0.01017098
2350,0.01015704
2351,0.01012397
2352,0.01024376
2353,0.01033676
2354,0.01026632
2355,0.009998099
2356,0.01007568
2357,0.01004879
2358,0.01035664
2359,0.01023884
2360,0.01019463
2361,0.01002237
2362,0.009967923
2363,0.01040485
2364,0.01021377
2365,0.01005653
2366,0.01004752
2367,0.009969334
2368,0.01002512
2369,0.01009914
2370,0.0103602
2371,0.01017474
2372,0.01010584
2373,0.0102454
2374,0.01028855
2375,0.01022518
2376,0.01011917
2377,0.01001126
2378,0.010085
2379,0.01007254
2380,0.01025388
2381,0.0102497
2382,0.010032
2383,0.01035752
2384,0.01006209
2385,0.009950167
2386,0.01026783
2387,0.009871465
2388,0.009687525
2389,0.009577983
2390,0.009633073
2391,0.009870566
2392,0.009718315
2393,0.009900183
2394,0.009693774
2395,0.009287768
2396,0.00977589
2397,0.009992684
2398,0.009692078
2399,0.009707795
2400,0.009499324
2401,0.009621245
2402,0.009689941
2403,0.009593084
2404,0.009804302
2405,0.00957759
2406,0.009711958
2407,0.01019338
2408,0.01033041
2409,0.01016466
2410,0.01028485
2411,0.01008189
2412,0.01012328
2413,0.009978105
2414,0.01007518
2415,0.01046147
2416,0.01016907
2417,0.0101344
2418,0.01005197
2419,0.009988436
2420,0.01012684
2421,0.00984516
2422,0.01015666
2423,0.01022627
2424,0.009917554
2425,0.009921197
2426,0.009780093
2427,0.009587933
2428,0.009748327
2429,0.00935063
2430,0.009498151
2431,0.009434343
2432,0.009336225
2433,0.0093282
2434,0.009111027
2435,0.009101323
2436,0.008734508
2437,0.008896738
2438,0.008798721
2439,0.008705075
2440,0.007789295
2441,0.007962565
2442,0.008276884
2443,0.00871323
2444,0.00847639
2445,0.008209326
2446,0.008311108
2447,0.007467855
2448,0.007861017
2449,0.007723248
2450,0.007908282
2451,0.007653755
2452,0.007606641
2453,0.007578613
2454,0.007317048
2455,0.007362651
2456,0.007264657
2457,0.007582105
2458,0.00765434
2459,0.007420631
2460,0.00759824
2461,0.007786227
2462,0.007833827
2463,0.00753061
2464,0.007429094
2465,0.007483341
2466,0.007434856
2467,0.007487794
2468,0.007420896
2469,0.007060878
2470,0.007493371
2471,0.007145675
2472,0.006929537
2473,0.007129455
2474,0.006978064
2475,0.006572354
2476,0.006744486
2477,0.006710912
2478,0.006727027
2479,0.006613959
2480,0.006381887
2481,0.006141875
2482,0.006016302
2483,0.006080866
2484,0.005923886
2485,0.005679274
2486,0.005742308
2487,0.005983523
2488,0.006015438
2489,0.005899997
2490,0.005697418
2491,0.005947036
2492,0.005944422
2493,0.005624151
2494,0.00545012
2495,0.005819705
2496,0.00571638
2497,0.005799478
2498,0.005688743
2499,0.00559073
2500,0.005622342
2501,0.005541462
2502,0.005662731
2503,0.005732511
2504,0.005610141
2505,0.005667551
2506,0.0054155
2507,0.005669396
2508,0.005414765
2509,0.005103967
2510,0.005298467
2511,0.005306263
2512,0.005538773
2513,0.005331812
2514,0.005353782
2515,0.005691626
2516,0.005252164
2517,0.005243111
2518,0.005507425
2519,0.005386965
2520,0.005534477
2521,0.005468521
2522,0.005632736
2523,0.00563135
2524,0.005801784
2525,0.005790702
2526,0.005915635
2527,0.005540011
2528,0.005543034
2529,0.005631719
2530,0.005635454
2531,0.00638413
2532,0.006536644
2533,0.006615953
2534,0.007431784
2535,0.007599978
2536,0.007823173
2537,0.008300115
2538,0.008462016
2539,0.006517832
2540,0.006224599
2541,0.005863125
2542,0.005851458
2543,0.005653168
2544,0.005887296
2545,0.006104575
2546,0.006243019
2547,0.006095062
2548,0.005942285
2549,0.005876783
2550,0.006352581
2551,0.006287122
2552,0.006741692
2553,0.006376695
2554,0.006568117
2555,0.006606804
2556,0.006609768
2557,0.00662626
2558,0.006744949
2559,0.007172802
2560,0.006953012
2561,0.007007588
2562,0.007159846
2563,0.006501907
2564,0.006490135
2565,0.00666266
2566,0.006323795
2567,0.006598273
2568,0.006663627
2569,0.006792409
2570,0.007058948
2571,0.006615563
2572,0.006683594
2573,0.006555283
2574,0.00640464
2575,0.006424392
2576,0.006485231
2577,0.006395781
2578,0.006272007
2579,0.006616145
2580,0.006748172
2581,0.006471793
2582,0.006186396
2583,0.006399658
2584,0.006281833
2585,0.006127963
2586,0.005956671
2587,0.005734676
2588,0.005992785
2589,0.006168927
2590,0.005730518
2591,0.005671049
2592,0.006314916
2593,0.006167307
2594,0.006337304
2595,0.006482054
2596,0.006187311
2597,0.006300052
2598,0.006068505
2599,0.006309052
2600,0.006283534
2601,0.00623629
2602,0.006156074
2603,0.006178282
2604,0.006100782
2605,0.005334095
2606,0.005001053
2607,0.005105219
2608,0.005052827
2609,0.004904165
2610,0.004716496
2611,0.004885828
2612,0.004920805
2613,0.004911576
2614,0.004626786
2615,0.005129626
2616,0.004973561
2617,0.005240137
2618,0.005041187
2619,0.005084107
2620,0.004849938
2621,0.004706824
2622,0.004730624
2623,0.004813674
2624,0.004956435
2625,0.004585754
2626,0.004816679
2627,0.004733289
2628,0.004916532
2629,0.004692205
2630,0.004764916
2631,0.004866385
2632,0.004503408
2633,0.004849139
2634,0.005025194
2635,0.004817824
2636,0.004650975
2637,0.004636818
2638,0.004451726
2639,0.00449576
2640,0.004670545
2641,0.004512022
2642,0.004419041
2643,0.00444709
2644,0.004479792
2645,0.004390562
2646,0.004092915
2647,0.004427749
2648,0.004508177
2649,0.004355052
2650,0.004663588
2651,0.004584163
2652,0.004529636
2653,0.004425995
2654,0.004504638
2655,0.00457
2656,0.004961386
2657,0.004714213
2658,0.004911093
2659,0.004747339
2660,0.004768805
2661,0.004857781
2662,0.004887403
2663,0.004968981
2664,0.004603485
2665,0.004642247
2666,0.004472989
2667,0.004487434
2668,0.004525224
2669,0.004451212
2670,0.004270784
2671,0.004192912
2672,0.004288177
2673,0.004115729
2674,0.004257059
2675,0.004373379
2676,0.004319827
2677,0.004305661
2678,0.003829043
2679,0.003908409
2680,0.003839719
2681,0.003799898
2682,0.003806438
2683,0.003900648
2684,0.003820414
2685,0.003711951
2686,0.003812231
2687,0.003717919
2688,0.003766841
2689,0.003655426
2690,0.003792608
2691,0.003792205
2692,0.003684834
2693,0.003646812
2694,0.003651672
2695,0.003772226
2696,0.003741211
2697,0.003846349
2698,0.003897
2699,0.003792788
2700,0.004010624
2701,0.00393944
2702,0.004070211
2703,0.004063072
2704,0.004043979
2705,0.004054458
2706,0.004435956
2707,0.004404463
2708,0.004464291
2709,0.004453655
2710,0.004561847
2711,0.00477149
2712,0.004523074
2713,0.004389978
2714,0.004159519
2715,0.003837213
2716,0.003825183
2717,0.003860458
2718,0.003802706
2719,0.003787055
2720,0.003730298
2721,0.003650866
2722,0.003678101
2723,0.003704826
2724,0.003784532
2725,0.003760917
2726,0.003827413
2727,0.003559399
2728,0.003525177
2729,0.003281992
2730,0.003456094
2731,0.003469448
2732,0.003384812
2733,0.003461883
2734,0.003610296
2735,0.003646671
2736,0.003330169
2737,0.003469229
2738,0.003274677
2739,0.003339431
2740,0.003053029
2741,0.003032153
2742,0.002964477
2743,0.002951358
2744,0.002861693
2745,0.003058441
2746,0.003282316
2747,0.003078529
2748,0.003121393
2749,0.003136809
2750,0.003194317
2751,0.003174146
2752,0.003084917
2753,0.00321713
2754,0.003112819
2755,0.003300257
2756,0.003149746
2757,0.003260468
2758,0.003317671
2759,0.003113681
2760,0.002982046
2761,0.002935978
2762,0.002898671
2763,0.002770665
2764,0.002551557
2765,0.002533272
2766,0.002544112
2767,0.002924101
2768,0.003112584
2769,0.002994829
2770,0.003086856
2771,0.003082096
2772,0.003105405
2773,0.002949403
2774,0.002868609
2775,0.002876468
2776,0.00289644
2777,0.002851849
2778,0.002864785
2779,0.002889898
2780,0.003001398
2781,0.003078279
2782,0.002724327
2783,0.002720745
2784,0.002822831
2785,0.002234401
2786,0.002492358
2787,0.00240473
2788,0.002653518
2789,0.002667304
2790,0.002594334
2791,0.002750541
2792,0.002492041
2793,0.002450776
2794,0.002309432
2795,0.002247495
2796,0.002082956
2797,0.002505468
2798,0.002390287
2799,0.002341427
2800,0.002600276
2801,0.002437102
2802,0.002378765
2803,0.002169352
2804,0.002094055
2805,0.002364915
2806,0.00226603
2807,0.002597207
2808,0.002637577
2809,0.002824503
2810,0.002600061
2811,0.002476127
2812,0.002719708
2813,0.002635952
2814,0.002371012
2815,0.00274475
2816,0.003066894
2817,0.002734954
2818,0.00284057
2819,0.00319341
2820,0.00290353
2821,0.003072589
2822,0.003145896
2823,0.003224017
2824,0.003141235
2825,0.003029864
2826,0.003222873
2827,0.003094028
2828,0.003274035
2829,0.003180214
2830,0.003252598
2831,0.003219023
2832,0.003360654
2833,0.003184663
2834,0.003578695
2835,0.003630144
2836,0.004078893
2837,0.004088254
2838,0.004205752
2839,0.004126207
2840,0.004483955
2841,0.00445802
2842,0.004378821
2843,0.004357521
2844,0.004348694
2845,0.004511102
2846,0.00488165
2847,0.004739557
2848,0.004714802
2849,0.00463712
2850,0.004649114
2851,0.004675985
2852,0.004756345
2853,0.004632079
2854,0.004750665
2855,0.004667581
2856,0.004785049
2857,0.004723346
2858,0.004712945
2859,0.004781242
2860,0.005364595
2861,0.005326612
2862,0.005216375
2863,0.005246551
2864,0.005527059
2865,0.00544371
2866,0.005479277
2867,0.005258006
2868,0.004285047
2869,0.004186825
2870,0.004086962
2871,0.003896717
2872,0.003601544
2873,0.003621143
2874,0.004451153
2875,0.004554426
2876,0.004719582
2877,0.004888111
2878,0.004730949
2879,0.004690989
2880,0.004563735
2881,0.004500974
2882,0.004399399
2883,0.004620499
2884,0.004604527
2885,0.004132008
2886,0.004166648
2887,0.004225568
2888,0.004129219
2889,0.004101399
2890,0.004234928
2891,0.004260767
2892,0.004012368
2893,0.00417707
2894,0.004148442
2895,0.004258076
2896,0.004260973
2897,0.004330756
2898,0.004438322
2899,0.004449528
2900,0.004425643
2901,0.004400173
2902,0.004509527
2903,0.00471809
2904,0.004634941
2905,0.004709455
2906,0.004565771
2907,0.004749879
2908,0.004688014
2909,0.004905194
2910,0.005042189
2911,0.005234879
2912,0.005545532
2913,0.006261999
2914,0.006471569
2915,0.006601943
2916,0.006810129
2917,0.006769247
2918,0.006838197
2919,0.006829468
2920,0.006711258
2921,0.006794598
2922,0.006713318
2923,0.00670727
2924,0.006795076
2925,0.006732971
2926,0.006861917
2927,0.00685938
2928,0.006820802
2929,0.007067572
2930,0.006936798
2931,0.006872008
2932,0.007326195
2933,0.007687567
2934,0.007633477
2935,0.007884163
2936,0.008045824
2937,0.008604737
2938,0.00873311
2939,0.008822709
2940,0.008897822
2941,0.008965908
2942,0.008872389
2943,0.008883768
2944,0.009198093
2945,0.009359491
2946,0.009623475
2947,0.009731553
2948,0.01016342
2949,0.01048666
2950,0.01078459
2951,0.01123952
2952,0.01141225
2953,0.01163903
2954,0.01199245
2955,0.01222499
2956,0.01196353
2957,0.01160033
2958,0.009491558
2959,0.008892403
2960,0.008600046
2961,0.008435729
2962,0.007965441
2963,0.008098378
2964,0.008128745
2965,0.008576016
2966,0.008620077
2967,0.007683915
2968,0.007459348
2969,0.007136113
2970,0.007119218
2971,0.006991008
2972,0.007068173
2973,0.006872101
2974,0.007083481
2975,0.006778631
2976,0.006704629
2977,0.006433221
2978,0.006315716
2979,0.006335205
2980,0.00658105
2981,0.006539573
2982,0.006584854
2983,0.006308535
2984,0.006448146
2985,0.006219837
2986,0.006382333
2987,0.006161936
2988,0.005937026
2989,0.006051997
2990,0.006322422
2991,0.006511449
2992,0.006330064
2993,0.006125466
2994,0.006296924
2995,0.006000726
2996,0.005904211
2997,0.00681485
2998,0.007011084
2999,0.007071496
3000,0.007140455
3001,0.006915228
3002,0.006915127
3003,0.007029756
3004,0.006671038
3005,0.006398997
3006,0.006754792
3007,0.006815822
3008,0.006699534
3009,0.006686765
3010,0.006888303
3011,0.006414494
3012,0.006787175
3013,0.006660603
3014,0.006602121
3015,0.006600116
3016,0.006709011
3017,0.00666306
3018,0.006119909
3019,0.006193769
3020,0.006673631
3021,0.006466632
3022,0.005980503
3023,0.005995471
3024,0.00593061
3025,0.005048895
3026,0.005059298
3027,0.005331818
3028,0.005343188
3029,0.005431223
3030,0.005417407
3031,0.005672942
3032,0.005447442
3033,0.005393399
3034,0.005432107
3035,0.00598285
3036,0.005766577
3037,0.005905786
3038,0.005840907
3039,0.005677671
3040,0.005906158
3041,0.005522018
3042,0.005743444
3043,0.005767005
3044,0.005906674
3045,0.006068665
3046,0.00577557
3047,0.005983885
3048,0.005867522
3049,0.005872279
3050,0.005795267
3051,0.005956794
3052,0.005955603
3053,0.00599632
3054,0.005919579
3055,0.006195052
3056,0.006047675
3057,0.006334996
3058,0.006315764
3059,0.006350324
3060,0.006388541
3061,0.006495409
3062,0.006404466
3063,0.006413174
3064,0.00634479
3065,0.006392863
3066,0.006230168
3067,0.006296395
3068,0.006500046
3069,0.006400114
3070,0.006334915
3071,0.005890855
3072,0.005956483
3073,0.005913172
3074,0.006064026
3075,0.00617964
3076,0.005962861
3077,0.005768541
3078,0.005868517
3079,0.006032759
3080,0.006084886
3081,0.005951765
3082,0.006080858
3083,0.006133413
3084,0.006013684
3085,0.005786934
3086,0.005908246
3087,0.005994865
3088,0.006185853
3089,0.005929612
3090,0.006099211
3091,0.005831297
3092,0.005972296
3093,0.005871974
3094,0.006104557
3095,0.006110655
3096,0.006187794
3097,0.006106678
3098,0.006098356
3099,0.006047131
3100,0.006318777
3101,0.006192072
3102,0.006101632
3103,0.005996732
3104,0.006166609
3105,0.006000599
3106,0.005751814
3107,0.005617315
3108,0.00563358
3109,0.005427904
3110,0.005539087
3111,0.005509502
3112,0.005465122
3113,0.005381078
3114,0.005311823
3115,0.005340679
3116,0.00536306
3117,0.005415617
3118,0.005589325
3119,0.005503322
3120,0.005274104
3121,0.005491526
3122,0.00510319
3123,0.005096356
3124,0.005299102
3125,0.00500659
3126,0.005317481
3127,0.005348395
3128,0.005543052
3129,0.005335706
3130,0.00533116
3131,0.005412506
3132,0.005299594
3133,0.005534417
3134,0.005861233
3135,0.005719168
3136,0.006308355
3137,0.006246264
3138,0.006501387
3139,0.005859666
3140,0.005912781
3141,0.005989789
3142,0.005953334
3143,0.006241635
3144,0.005667735
3145,0.005654605
3146,0.005470838
3147,0.005371885
3148,0.005469778
3149,0.005156368
3150,0.005322206
3151,0.005056336
3152,0.004770759
3153,0.004881159
3154,0.004924029
3155,0.004628179
3156,0.004730422
3157,0.004689879
3158,0.004430944
3159,0.004587215
3160,0.004543663
3161,0.004258705
3162,0.003863266
3163,0.003275984
3164,0.003522616
3165,0.003611543
3166,0.003466611
3167,0.003559248
3168,0.003626872
3169,0.00292788
3170,0.002826441
3171,0.002828681
3172,0.003051098
3173,0.003112739
3174,0.003038653
3175,0.002945194
3176,0.002795355
3177,0.003836064
3178,0.004137375
3179,0.004495068
3180,0.00477109
3181,0.004696864
3182,0.004602574
3183,0.004960883
3184,0.004716001
3185,0.005027204
3186,0.005101629
3187,0.004657984
3188,0.004664143
3189,0.005070872
3190,0.004903455
3191,0.004612565
3192,0.004390398
3193,0.004646359
3194,0.004317658
3195,0.004044675
3196,0.00484952
3197,0.003252683
3198,0.003098293
3199,0.002869568
3200,0.003066858
3201,0.003226079
3202,0.002722944
3203,0.002839296
3204,0.002757919
3205,0.002646871
3206,0.002510536
3207,0.002790224
3208,0.002734841
3209,0.00278417
3210,0.002775154
3211,0.002785152
3212,0.002804565
3213,0.002824525
3214,0.002742347
3215,0.0026261
3216,0.002926476
3217,0.002828796
3218,0.003135708
3219,0.002997326
