Frame,Variance
149,0.001466281
150,0.001363521
151,0.001424266
152,0.001161107
153,0.001157588
154,0.0009456184
155,0.0009550594
156,0.0009733022
157,0.0009341548
158,0.0009799702
159,0.001087968
160,0.001078038
161,0.0006357239
162,0.0006947378
163,0.0006898347
164,0.000518191
165,0.0005437653
166,0.0004950297
167,0.0005322309
168,0.0005146535
169,0.0006230987
170,0.000648967
171,0.0007344934
172,0.0006692382
173,0.0006921343
174,0.0007340157
175,0.0004499443
176,0.0004361327
177,0.0004735462
178,0.0004616453
179,0.0005118077
180,0.0004848256
181,0.0004867763
182,0.0006088967
183,0.0006224831
184,0.0006470468
185,0.0007119792
186,0.000641759
187,0.0006797372
188,0.0006111519
189,0.0007359108
190,0.0007062182
191,0.0007868269
192,0.0007738054
193,0.0007469574
194,0.0007254019
195,0.0008041366
196,0.0006743828
197,0.0006564874
198,0.0007205277
199,0.0007165822
200,0.0006906578
201,0.0006810149
202,0.0007425629
203,0.0005749504
204,0.0005936656
205,0.0005993553
206,0.0005739089
207,0.0006013646
208,0.0005956023
209,0.0006058548
210,0.0007758713
211,0.0007883183
212,0.0008461347
213,0.0007791077
214,0.0008506582
215,0.0006414872
216,0.0004678267
217,0.0003285861
218,0.0004008554
219,0.0003802951
220,0.000447726
221,0.0004186873
222,0.0003925383
223,0.0004539503
224,0.0004482758
225,0.0005064162
226,0.0005422013
227,0.0004674372
228,0.0005381404
229,0.0005180999
230,0.0006623524
231,0.001145028
232,0.0008871764
233,0.001038788
234,0.0009747908
235,0.0009154096
236,0.001083172
237,0.001015992
238,0.001414226
239,0.001527795
240,0.001492211
241,0.001352379
242,0.001264379
243,0.001506738
244,0.001526267
245,0.001508815
246,0.001475346
247,0.001640135
248,0.001517475
249,0.001512019
250,0.001440958
251,0.001441228
252,0.001217985
253,0.001224301
254,0.001275906
255,0.001235902
256,0.001127019
257,0.001172937
258,0.001177085
259,0.001133791
260,0.001187583
261,0.001130832
262,0.001168622
263,0.001173607
264,0.001115821
265,0.001056208
266,0.001029935
267,0.001018001
268,0.001114984
269,0.001115628
270,0.001173611
271,0.00111568
272,0.001041264
273,0.001331296
274,0.001132681
275,0.001082407
276,0.0009678749
277,0.001101285
278,0.001161762
279,0.00110891
280,0.001299011
281,0.001286414
282,0.001163442
283,0.001138138
284,0.001239145
285,0.00120132
286,0.001120803
287,0.001354639
288,0.0009461123
289,0.0009114305
290,0.0009022686
291,0.0009307763
292,0.001056861
293,0.001123843
294,0.001114006
295,0.001157891
296,0.00108358
297,0.0009268001
298,0.0007381565
299,0.0007521757
300,0.0007176551
301,0.0007687445
302,0.0005479844
303,0.0004980928
304,0.0004850519
305,0.0004388387
306,0.0004562229
307,0.0005434019
308,0.0005624726
309,0.0006893284
310,0.0008060409
311,0.0009356469
312,0.0005712364
313,0.0005586513
314,0.0004786347
315,0.0005012298
316,0.0005569665
317,0.000755839
318,0.0008089473
319,0.0007849379
320,0.000650981
321,0.0007882136
322,0.000946101
323,0.00102156
324,0.001009415
325,0.0009497492
326,0.0008296923
327,0.0008607391
328,0.0007117702
329,0.0006577116
330,0.0008272797
331,0.0007724199
332,0.000744536
333,0.0006312206
334,0.0006009741
335,0.0005915593
336,0.0005318496
337,0.0004786509
338,0.0004662402
339,0.0005048613
340,0.0004221544
341,0.000391449
342,0.0003654282
343,0.0004079413
344,0.0003911178
345,0.0003375245
346,0.0003054158
347,0.0002598451
348,0.0002987025
349,0.0002442113
350,0.0002478263
351,0.0002717924
352,0.0002975744
353,0.000245723
354,0.0002689767
355,0.0003411994
356,0.0002804303
357,0.0003577185
358,0.0003125245
359,0.0003773227
360,0.0003586455
361,0.0004295522
362,0.0004021801
363,0.0004453313
364,0.0003634327
365,0.0004631286
366,0.0004508063
367,0.0005046069
368,0.0006170773
369,0.0006611832
370,0.0006800418
371,0.0006533626
372,0.000671498
373,0.0006695674
374,0.0007231999
375,0.0008238608
376,0.0007840281
377,0.0008460879
378,0.0008274483
379,0.0008429947
380,0.0008999847
381,0.000914159
382,0.000599646
383,0.0006791163
384,0.0006565366
385,0.0006479279
386,0.0006133222
387,0.0005503058
388,0.0005682668
389,0.0007973795
390,0.0008464816
391,0.0008594905
392,0.0008005461
393,0.0007466919
394,0.0007690816
395,0.0007448464
396,0.0009776957
397,0.0009911394
398,0.0009325987
399,0.001023258
400,0.001030359
401,0.0009015762
402,0.0009627977
403,0.001218294
404,0.00115128
405,0.001111009
406,0.001099264
407,0.001107864
408,0.001045904
409,0.001087893
410,0.001095888
411,0.001065473
412,0.001029649
413,0.001012847
414,0.001015546
415,0.00100573
416,0.00101815
417,0.001153548
418,0.001101033
419,0.001106684
420,0.001105864
421,0.001138675
422,0.00107668
423,0.001078951
424,0.001276629
425,0.001304476
426,0.001373623
427,0.001400347
428,0.001386024
429,0.001430357
430,0.001360274
431,0.001378802
432,0.001415918
433,0.001306713
434,0.00135337
435,0.00126496
436,0.001227297
437,0.001291793
438,0.001187987
439,0.001240308
440,0.001224618
441,0.001245243
442,0.001240872
443,0.001156543
444,0.001265314
445,0.001247167
446,0.001243001
447,0.001212169
448,0.001194396
449,0.00125118
450,0.001148493
451,0.001254945
452,0.001214767
453,0.001196362
454,0.00122305
455,0.001170042
456,0.00127021
457,0.001268063
458,0.00122443
459,0.001265692
460,0.001382128
461,0.001283166
462,0.001318797
463,0.001305332
464,0.001206879
465,0.001320954
466,0.001179464
467,0.001198609
468,0.001274933
469,0.001182697
470,0.001263309
471,0.001242628
472,0.001252232
473,0.001301878
474,0.001197383
475,0.001197328
476,0.001368088
477,0.00131316
478,0.001308401
479,0.001328732
480,0.001277731
481,0.001336422
482,0.001390518
483,0.00135384
484,0.001329996
485,0.001241499
486,0.001238259
487,0.001361744
488,0.001243073
489,0.001263791
490,0.001266402
491,0.001242084
492,0.001352452
493,0.001314085
494,0.001363795
495,0.001412376
496,0.001425216
497,0.001402246
498,0.001511998
499,0.001467545
500,0.001488734
501,0.001397618
502,0.001524593
503,0.00150958
504,0.001603617
505,0.001580612
506,0.001592816
507,0.00157143
508,0.001532659
509,0.001587733
510,0.001638537
511,0.001578211
512,0.001491925
513,0.001525823
514,0.001533877
515,0.001479049
516,0.001437522
517,0.001449475
518,0.001484298
519,0.001349171
520,0.00137283
521,0.001477794
522,0.001649772
523,0.001639712
524,0.00166387
525,0.00161663
526,0.001670434
527,0.001665955
528,0.001639996
529,0.001611041
530,0.001783212
531,0.001680331
532,0.001655589
533,0.001657036
534,0.001701494
535,0.001742525
536,0.001762627
537,0.001848035
538,0.001757202
539,0.001818641
540,0.00175456
541,0.001819451
542,0.001867792
543,0.001589044
544,0.001598814
545,0.001543687
546,0.001623259
547,0.001522381
548,0.001562674
549,0.001604598
550,0.001461103
551,0.001465803
552,0.001507101
553,0.001459804
554,0.001491311
555,0.001475902
556,0.001396866
557,0.001407231
558,0.0015172
559,0.001465415
560,0.001534427
561,0.001587653
562,0.001505831
563,0.001490984
564,0.001462113
565,0.001489485
566,0.001492785
567,0.001450979
568,0.001463632
569,0.001507596
570,0.001591368
571,0.001495023
572,0.00149048
573,0.001392594
574,0.00138046
575,0.001423156
576,0.001474766
577,0.001519477
578,0.001599276
579,0.001601943
580,0.001578203
581,0.001636638
582,0.00163687
583,0.001578627
584,0.00162597
585,0.001759353
586,0.001644937
587,0.001676975
588,0.001640348
589,0.00163323
590,0.001634943
591,0.001556034
592,0.001778007
593,0.001675442
594,0.00172516
595,0.001529122
596,0.001504552
597,0.001516237
598,0.001533548
599,0.001445143
600,0.001518518
601,0.001418847
602,0.001423424
603,0.00139337
604,0.001383292
605,0.001365266
606,0.001397092
607,0.001339668
608,0.001268947
609,0.001330633
610,0.0009288954
611,0.0009216167
612,0.0008815082
613,0.0009111291
614,0.000829326
615,0.00089086
616,0.0009194382
617,0.001453434
618,0.001390765
619,0.001508632
620,0.001504496
621,0.00166306
622,0.001775962
623,0.001662184
624,0.002359001
625,0.001869994
626,0.001742511
627,0.001674142
628,0.001927367
629,0.00164813
630,0.001576131
631,0.001571255
632,0.001534624
633,0.001623438
634,0.001606889
635,0.00146144
636,0.001555076
637,0.001487141
638,0.001065384
639,0.001096603
640,0.00120028
641,0.001250932
642,0.001089956
643,0.001136489
644,0.001120567
645,0.001021036
646,0.0009766504
647,0.0009727294
648,0.001141285
649,0.001110863
650,0.001125586
651,0.00107558
652,0.0009236248
653,0.0009304665
654,0.001003879
655,0.0009465499
656,0.001164938
657,0.001173232
658,0.001242655
659,0.001208457
660,0.001152709
661,0.001155645
662,0.001141543
663,0.001130761
664,0.00102345
665,0.001194004
666,0.00105362
667,0.001107738
668,0.001126169
669,0.001116038
670,0.001129668
671,0.001108733
672,0.001213874
673,0.001354467
674,0.001377314
675,0.001466828
676,0.001475233
677,0.001489172
678,0.001414386
679,0.001357911
680,0.001402457
681,0.00140639
682,0.001514819
683,0.00137559
684,0.001393521
685,0.001411266
686,0.001405926
687,0.001335611
688,0.001429478
689,0.001443566
690,0.001411091
691,0.001508578
692,0.001479929
693,0.001416768
694,0.001821068
695,0.001841626
696,0.001812704
697,0.001788647
698,0.00176143
699,0.001758381
700,0.001984124
701,0.002106418
702,0.002057639
703,0.00214371
704,0.002130172
705,0.00196103
706,0.00186272
707,0.001972486
708,0.001781516
709,0.001949198
710,0.001942359
711,0.002057076
712,0.002129042
713,0.002052421
714,0.002233183
715,0.002485006
716,0.002643674
717,0.002691476
718,0.002663361
719,0.002727334
720,0.00230003
721,0.002203993
722,0.001829848
723,0.001677645
724,0.001805224
725,0.001666337
726,0.001562074
727,0.001481834
728,0.00136771
729,0.001513411
730,0.001386725
731,0.001406132
732,0.001478034
733,0.001339383
734,0.001343335
735,0.001628241
736,0.001613989
737,0.001449364
738,0.001509235
739,0.001420517
740,0.001465318
741,0.001422513
742,0.001455603
743,0.001371175
744,0.001338051
745,0.001282188
746,0.001330748
747,0.001252188
748,0.001084371
749,0.001042488
750,0.001041569
751,0.0009285484
752,0.000925534
753,0.0009258058
754,0.0007327057
755,0.0008831103
756,0.0006508674
757,0.0007266914
758,0.0006253002
759,0.000588794
760,0.0006640043
761,0.0007547479
762,0.0008222253
763,0.0006607738
764,0.0006209863
765,0.0005547
766,0.000586703
767,0.0005628951
768,0.0005709455
769,0.0005203775
770,0.0005761916
771,0.0006725808
772,0.0005627759
773,0.000483767
774,0.0005335655
775,0.0005312787
776,0.0004585612
777,0.0003964796
778,0.000477543
779,0.0004642291
780,0.0004454827
781,0.0004564492
782,0.0004672836
783,0.0004752738
784,0.0005419495
785,0.0004750057
786,0.000464785
787,0.0007181527
788,0.0005963513
789,0.0007309189
790,0.0007504899
791,0.0009443319
792,0.0009639102
793,0.001121273
794,0.00115605
795,0.001178815
796,0.00112265
797,0.001039694
798,0.001053818
799,0.001082407
800,0.00102482
801,0.001157556
802,0.0009641221
803,0.0009220759
804,0.0009985617
805,0.001078569
806,0.0009882293
807,0.0008558295
808,0.0008330228
809,0.0009050598
810,0.000681798
811,0.0007815998
812,0.0006732908
813,0.0007912817
814,0.0008698757
815,0.0007821276
816,0.0007357923
817,0.0007311071
818,0.0006824958
819,0.0007634349
820,0.0007075147
821,0.0007637028
822,0.000796316
823,0.0007329308
824,0.0007765417
825,0.0008682931
826,0.0008159721
827,0.0007507871
828,0.0008064358
829,0.0009698076
830,0.001064472
831,0.000923839
832,0.0009342427
833,0.0008662663
834,0.0006832929
835,0.0006708984
836,0.0005703544
837,0.0006483685
838,0.0005941975
839,0.0006571014
840,0.0005249825
841,0.000649525
842,0.0006089819
843,0.0006771192
844,0.0005742527
845,0.0008167068
846,0.0005949062
847,0.0005833133
848,0.0005813708
849,0.0006259792
850,0.0006814339
851,0.0007410919
852,0.0006944708
853,0.0006009884
854,0.0006705195
855,0.0007725823
856,0.000713057
857,0.0006116772
858,0.0005774475
859,0.0006979738
860,0.0006649665
861,0.0008931336
862,0.0008859731
863,0.0008030637
864,0.0009141446
865,0.0006592272
866,0.0006268657
867,0.0006032382
868,0.0006765472
869,0.0008852523
870,0.0009141088
871,0.0007639799
872,0.0006384722
873,0.0008882805
874,0.0006308411
875,0.0006648356
876,0.0007340721
877,0.0007964653
878,0.0007947305
879,0.0007183446
880,0.0007350371
881,0.0007257764
882,0.0006703513
883,0.0007660764
884,0.0007670916
885,0.000723754
886,0.0006627594
887,0.0007624797
888,0.0008002709
889,0.0008168875
890,0.0008001271
891,0.0007772619
892,0.0006573526
893,0.0006879841
894,0.0007584682
895,0.0008121911
896,0.000677067
897,0.0008880046
898,0.0007913995
899,0.0007710011
900,0.0007540748
901,0.0007338359
902,0.0007498394
903,0.0007052055
904,0.000679239
905,0.0006513131
906,0.0006160035
907,0.0006983777
908,0.0006883433
909,0.00063474
910,0.0006894415
911,0.0007623844
912,0.000750289
913,0.0006383521
914,0.0006097749
915,0.0005151932
916,0.0006264725
917,0.000520643
918,0.0005063891
919,0.0004277999
920,0.0005128496
921,0.0005807676
922,0.0006597544
923,0.0006590805
924,0.0007134948
925,0.0005351824
926,0.0006087691
927,0.000543696
928,0.0005688034
929,0.0005176336
930,0.0005497735
931,0.0005559355
932,0.0005976798
933,0.0005448193
934,0.00060287
935,0.0006648651
936,0.0007942254
937,0.0005927579
938,0.0006217256
939,0.000596537
940,0.0006264149
941,0.0005738415
942,0.0004898542
943,0.0005572191
944,0.000495142
945,0.0004137339
946,0.0004572044
947,0.0005167185
948,0.0004386892
949,0.0004352133
950,0.0004774249
951,0.0004668519
952,0.0003755282
953,0.0003742489
954,0.0004575796
955,0.0004632307
956,0.0005157508
957,0.0006577179
958,0.0004974912
959,0.0007358447
960,0.0007112655
961,0.0006435736
962,0.0007532706
963,0.0006883083
964,0.0006145889
965,0.0005959257
966,0.0005379694
967,0.0005715711
968,0.0005715698
969,0.0005707318
970,0.0007530359
971,0.0004303968
972,0.0004401905
973,0.0005370647
974,0.0005634848
975,0.0005678382
976,0.0005181219
977,0.0004884956
978,0.0005670064
979,0.0005200717
980,0.0005095636
981,0.000576114
982,0.0005575986
983,0.0004798143
984,0.0004906316
985,0.0005261457
986,0.0004726845
987,0.0004016312
988,0.0004119277
989,0.0004313954
990,0.0003364054
991,0.0003923665
992,0.0003982645
993,0.0005033879
994,0.0004790059
995,0.0004489784
996,0.0004959528
997,0.0005910013
998,0.0005521789
999,0.0006780801
1000,0.0007619975
1001,0.0006718116
1002,0.0007193696
1003,0.0006845869
1004,0.0005934199
1005,0.0007062583
1006,0.0006349985
1007,0.0007082703
1008,0.0006722377
1009,0.0007233045
1010,0.0007481177
1011,0.0007906391
1012,0.0007311289
1013,0.0008448108
1014,0.000692583
1015,0.0007753584
1016,0.0009432468
1017,0.0009441705
1018,0.0008250623
1019,0.0008924497
1020,0.0009884161
1021,0.0007753421
1022,0.000862496
1023,0.0008603464
1024,0.0007975327
1025,0.0008246848
1026,0.0008507388
1027,0.0008062502
1028,0.00077669
1029,0.0008533204
1030,0.000887554
1031,0.0009921227
1032,0.001042235
1033,0.001110668
1034,0.0008759971
1035,0.0008774286
1036,0.0008508646
1037,0.0008983887
1038,0.0007517693
1039,0.0008378562
1040,0.000818815
1041,0.0008261796
1042,0.0007169134
1043,0.000806209
1044,0.0008752919
1045,0.0007905338
1046,0.0007001153
1047,0.0007240861
1048,0.0006499315
1049,0.0007506984
1050,0.0007050577
1051,0.0006923848
1052,0.0006965811
1053,0.0007420083
1054,0.0006436476
1055,0.0007182685
1056,0.000705016
1057,0.000787746
1058,0.0007407212
1059,0.0008396254
1060,0.0008247063
1061,0.0008289873
1062,0.000771341
1063,0.0007290213
1064,0.00076114
1065,0.000706648
1066,0.0007014313
1067,0.0007368601
1068,0.0006756922
1069,0.0006487482
1070,0.0007052226
1071,0.0006893871
1072,0.0006999175
1073,0.0007518497
1074,0.0006981312
1075,0.000708293
1076,0.0006933295
1077,0.0007253828
1078,0.0007540049
1079,0.0006591168
1080,0.0006589071
1081,0.0007132465
1082,0.0006829509
1083,0.0008583204
1084,0.0007925528
1085,0.0008191643
1086,0.0009491905
1087,0.0008994737
1088,0.0009159424
1089,0.0008805216
1090,0.0008543264
1091,0.0009218778
1092,0.0009314244
1093,0.0008514671
1094,0.0008657854
1095,0.0008521599
1096,0.0009596122
1097,0.0009694727
1098,0.001033705
1099,0.001003722
1100,0.0008662242
1101,0.0007961518
1102,0.0009017061
1103,0.0008601685
1104,0.001033902
1105,0.001047079
1106,0.001007328
1107,0.0008998406
1108,0.0008913724
1109,0.0009265916
1110,0.001012034
1111,0.000983995
1112,0.0009418091
1113,0.0008668415
1114,0.0007905591
1115,0.0009379868
1116,0.0008463924
1117,0.001013776
1118,0.000931829
1119,0.0008726547
1120,0.0008706896
1121,0.0008886995
1122,0.000824368
1123,0.000856625
1124,0.0009319465
1125,0.0008880739
1126,0.0009107706
1127,0.0008760167
1128,0.0009415822
1129,0.000895346
1130,0.001116194
1131,0.0009531849
1132,0.0009598114
1133,0.0009974672
1134,0.001035271
1135,0.001006197
1136,0.00102411
1137,0.001111585
1138,0.00101644
1139,0.0009717212
1140,0.001064139
1141,0.001059664
1142,0.001060847
1143,0.001030174
1144,0.001052366
1145,0.001013136
1146,0.001017731
1147,0.0009536872
1148,0.001016707
1149,0.001027757
1150,0.000977402
1151,0.0008669569
1152,0.000874183
1153,0.0009673943
1154,0.0009458494
1155,0.0009618365
1156,0.0009085482
1157,0.0008388885
1158,0.0009104288
1159,0.0009185691
1160,0.0009053292
1161,0.0008557288
1162,0.0007847464
1163,0.0008661715
1164,0.0007786312
1165,0.0007293131
1166,0.0008062037
1167,0.0008796012
1168,0.0008579459
1169,0.0007299789
1170,0.0008445774
1171,0.0008487618
1172,0.0006897729
1173,0.0006496394
1174,0.0009659341
1175,0.0009192086
1176,0.001003788
1177,0.0009953575
1178,0.0008945651
1179,0.0008760942
1180,0.0008859927
1181,0.0008214501
1182,0.0008592966
1183,0.000878879
1184,0.0008531534
1185,0.0009663841
1186,0.0009245797
1187,0.0008383545
1188,0.001026601
1189,0.0009634538
1190,0.001021103
1191,0.000736617
1192,0.0009786338
1193,0.0006816108
1194,0.0007061371
1195,0.0009798475
1196,0.0009204457
1197,0.0008226031
1198,0.0008072816
1199,0.0007536067
1200,0.0008048652
1201,0.0008160962
1202,0.0008086487
1203,0.0007834923
1204,0.0007982575
1205,0.0008809878
1206,0.0008794933
1207,0.0007789667
1208,0.0008457941
1209,0.0006405691
1210,0.0006799168
1211,0.000713519
1212,0.0006567449
1213,0.0006301412
1214,0.0005873828
1215,0.0005602686
1216,0.0004995796
1217,0.0003920645
1218,0.0003967995
1219,0.0002420472
1220,0.0001495225
1221,0.0001451098
1222,0.0001742516
1223,0.000125507
1224,0.0001328982
1225,0.0001550284
1226,0.0001919259
1227,0.000236697
1228,0.0002619508
1229,0.0002274772
1230,0.0002989803
1231,0.0002943143
1232,0.0003335452
1233,0.0004229842
1234,0.0002627486
1235,0.0002693808
1236,0.0002745363
1237,0.0002521402
1238,0.0002519901
1239,0.00026279
1240,0.0003001918
1241,0.0001382973
1242,9.606424E-05
1243,0.0001318712
1244,0.0001480298
1245,0.0001696144
1246,0.0001440287
1247,9.966327E-05
1248,0.0001242803
1249,7.566227E-05
1250,0.0001252389
1251,0.0001118371
1252,0.0001589983
1253,0.0002029237
1254,0.0002136081
1255,0.0002455754
1256,0.0001972565
1257,0.0001500147
1258,0.0001969774
1259,0.0002277145
1260,0.0002496885
1261,0.0002752855
1262,0.0002561
1263,0.0002842765
1264,0.0002505833
1265,0.0003051177
1266,0.0002351969
1267,0.0002623312
1268,0.0001234545
1269,9.807423E-05
1270,0.0001313524
1271,0.0001234537
1272,0.0001312724
1273,0.000117583
1274,0.0001210906
1275,0.0001100764
1276,0.0001985695
1277,0.0001972145
1278,0.0001995704
1279,0.0002413463
1280,0.000247585
1281,0.0003515379
1282,0.0004231562
1283,0.0004826314
1284,0.0005349108
1285,0.0007373007
1286,0.0007893931
1287,0.0007708805
1288,0.0009295911
1289,0.0009406929
1290,0.001103633
1291,0.001180313
1292,0.00140541
1293,0.001504393
1294,0.001448291
1295,0.001505077
1296,0.00133198
1297,0.0008336056
1298,0.000713338
1299,0.0007106577
1300,0.0007430643
1301,0.000682432
1302,0.0006615826
1303,0.0006338206
1304,0.0006032464
1305,0.0004223484
1306,0.0004388515
1307,0.0004784163
1308,0.0004166189
1309,0.0003764041
1310,0.0003921084
1311,0.0004344181
1312,0.0004770922
1313,0.0004658994
1314,0.0005174566
1315,0.0004694926
1316,0.0005358883
1317,0.0005185266
1318,0.0007404267
1319,0.000689866
1320,0.0008155754
1321,0.0006903819
1322,0.0006831088
1323,0.0005982387
1324,0.0008656103
1325,0.0007510784
1326,0.0006543248
1327,0.0007229471
1328,0.0008115689
1329,0.0007630613
1330,0.0007414133
1331,0.0007493552
1332,0.0008279663
1333,0.0008575089
1334,0.0008347534
1335,0.0009482988
1336,0.0007873058
1337,0.0008350172
1338,0.0008674944
1339,0.000703996
1340,0.0007944111
1341,0.0007267024
1342,0.0007292446
1343,0.0006925819
1344,0.0006476058
1345,0.0007674266
1346,0.0007296951
1347,0.0007192504
1348,0.0007665529
1349,0.0006502851
1350,0.0007371668
1351,0.0007301689
1352,0.0007112856
1353,0.0008174873
1354,0.000936829
1355,0.001035627
1356,0.0009147972
1357,0.0009717837
1358,0.001068965
1359,0.000921134
1360,0.0009024667
1361,0.0009926244
1362,0.0009806356
1363,0.00104287
1364,0.001024204
1365,0.0009436155
1366,0.001000486
1367,0.0009987579
1368,0.00106219
1369,0.0007838453
1370,0.0008047677
1371,0.0008713639
1372,0.0008932592
1373,0.0008186414
1374,0.0008788453
1375,0.0008525327
1376,0.0008627216
1377,0.0008350504
1378,0.0008811108
1379,0.0008111497
1380,0.0008810851
1381,0.0008835598
1382,0.0008997562
1383,0.0008494646
1384,0.0009079706
1385,0.000812604
1386,0.0009194128
1387,0.0008531385
1388,0.0007721923
1389,0.0007090133
1390,0.0008604106
1391,0.0007848089
1392,0.0007825907
1393,0.0008244638
1394,0.0007941214
1395,0.0006774364
1396,0.0006570265
1397,0.0006819077
1398,0.0007412906
1399,0.0006709939
1400,0.0006214929
1401,0.0005705615
1402,0.0009014835
1403,0.0007891853
1404,0.0008850794
1405,0.0008370697
1406,0.0009982326
1407,0.0008995158
1408,0.0009071851
1409,0.0008366468
1410,0.0008766741
1411,0.0008552829
1412,0.0008903977
1413,0.0009267189
1414,0.0008381303
1415,0.0009962566
1416,0.0009501645
1417,0.001051161
1418,0.0009741239
1419,0.0008710946
1420,0.0009553306
1421,0.0009629482
1422,0.001040467
1423,0.0009556019
1424,0.0008902421
1425,0.0008421403
1426,0.0009526371
1427,0.0008301963
1428,0.0009146456
1429,0.001055685
1430,0.0008091378
1431,0.0009714359
1432,0.001126958
1433,0.001022189
1434,0.001011595
1435,0.001093098
1436,0.000977505
1437,0.001076195
1438,0.001161616
1439,0.0008821374
1440,0.0009972721
1441,0.001122604
1442,0.001094238
1443,0.001233194
1444,0.001041986
1445,0.0006653841
1446,0.0008463538
1447,0.0009109707
1448,0.0007996543
1449,0.000773326
1450,0.0009282897
1451,0.001022619
1452,0.0007083308
1453,0.0007337544
1454,0.0007211603
1455,0.0008372271
1456,0.0008737774
1457,0.0009975216
1458,0.0009488937
1459,0.001314837
1460,0.001384907
1461,0.001404311
1462,0.001449866
1463,0.001681526
1464,0.001903945
1465,0.002034078
1466,0.001994982
1467,0.002099067
1468,0.002262455
1469,0.002319235
1470,0.002146458
1471,0.002135872
1472,0.002325488
1473,0.001367403
1474,0.001219723
1475,0.001236758
1476,0.00128903
1477,0.001216637
1478,0.001242659
1479,0.001249814
1480,0.0009729039
1481,0.001060012
1482,0.0009565082
1483,0.001053459
1484,0.001159778
1485,0.001310269
1486,0.001295399
1487,0.001182097
1488,0.001361706
1489,0.001496333
1490,0.001512894
1491,0.00177532
1492,0.0017852
1493,0.001897502
1494,0.002172081
1495,0.002374801
1496,0.002385227
1497,0.002369263
1498,0.002465016
1499,0.002553788
1500,0.002547791
1501,0.002330957
1502,0.002436809
1503,0.003151465
1504,0.003147974
1505,0.003516389
1506,0.003348974
1507,0.003316883
1508,0.00262236
1509,0.00261583
1510,0.002471012
1511,0.002543209
1512,0.002701356
1513,0.002645945
1514,0.002763806
1515,0.002748259
1516,0.002698839
1517,0.00241267
1518,0.002453597
1519,0.002404978
1520,0.002566162
1521,0.002651783
1522,0.002265587
1523,0.002466866
1524,0.002291294
1525,0.001313178
1526,0.001153117
1527,0.001192295
1528,0.001198094
1529,0.001334327
1530,0.001248102
1531,0.001618719
1532,0.00181027
1533,0.002056617
1534,0.001803837
1535,0.001669317
1536,0.002240026
1537,0.002168745
1538,0.002056804
1539,0.001647209
1540,0.001797367
1541,0.001660263
1542,0.001964711
1543,0.002159287
1544,0.00169987
1545,0.001606861
1546,0.001675247
1547,0.001772502
1548,0.001976069
1549,0.001614304
1550,0.001937411
1551,0.001710682
1552,0.001708007
1553,0.002050655
1554,0.001690656
1555,0.001640841
1556,0.001243175
1557,0.001312437
1558,0.001440358
1559,0.001639667
1560,0.002334352
1561,0.002267275
1562,0.002333295
1563,0.002424456
1564,0.002304997
1565,0.002180616
1566,0.00212509
1567,0.002376056
1568,0.00229806
1569,0.002055482
1570,0.001891417
1571,0.001890193
1572,0.002017782
1573,0.001708594
1574,0.001112781
1575,0.0008692956
1576,0.0006805135
1577,0.0006389823
