Frame,Variance
695,0.002909995
696,0.002864171
697,0.002775243
698,0.00267272
699,0.002688687
700,0.002756369
701,0.002701079
702,0.002699241
703,0.002571289
704,0.002683532
705,0.002684223
706,0.002506374
707,0.002519597
708,0.002586913
709,0.002584868
710,0.002672263
711,0.002720978
712,0.002660298
713,0.002685336
714,0.002597941
715,0.002568198
716,0.002685019
717,0.002730633
718,0.002783517
719,0.002822862
720,0.002780441
721,0.002794742
722,0.002831639
723,0.002848339
724,0.002827203
725,0.002797276
726,0.002645658
727,0.00272739
728,0.002607954
729,0.002610697
730,0.002643086
731,0.002524213
732,0.002600044
733,0.002527585
734,0.002642724
735,0.00258581
736,0.002664661
737,0.002706348
738,0.002673662
739,0.002577702
740,0.002687704
741,0.002600326
742,0.002603179
743,0.002571474
744,0.002652912
745,0.002681394
746,0.00267966
747,0.002703341
748,0.002609725
749,0.002646945
750,0.002599772
751,0.002630168
752,0.002542756
753,0.002589763
754,0.002682211
755,0.002454053
756,0.002437262
757,0.002355202
758,0.002338636
759,0.002396727
760,0.002477002
761,0.002590969
762,0.002252305
763,0.002160616
764,0.002305751
765,0.002227776
766,0.002144222
767,0.002352846
768,0.002302989
769,0.002451628
770,0.002458425
771,0.002556368
772,0.00253921
773,0.002584857
774,0.002760384
775,0.002707567
776,0.002838498
777,0.002828457
778,0.00297973
779,0.003041208
780,0.003004723
781,0.003016459
782,0.003222325
783,0.003257734
784,0.003247243
785,0.003276986
786,0.003438666
787,0.003596875
788,0.003514559
789,0.003637111
790,0.003664652
791,0.003761412
792,0.003896054
793,0.003824346
794,0.003849961
795,0.003853004
796,0.003999905
797,0.00384644
798,0.003892486
799,0.004015252
800,0.004011752
801,0.004043397
802,0.004013822
803,0.004266231
804,0.004216168
805,0.004511963
806,0.004512797
807,0.004518211
808,0.004849896
809,0.004748725
810,0.004559826
811,0.004662361
812,0.004796549
813,0.004853635
814,0.004679658
815,0.004747863
816,0.004546902
817,0.004662797
818,0.004819919
819,0.004691026
820,0.005240974
821,0.005070551
822,0.004857502
823,0.00496166
824,0.005027972
825,0.005068032
826,0.005163903
827,0.005130927
828,0.005067174
829,0.00527251
830,0.004990364
831,0.005145784
832,0.005011115
833,0.005140394
834,0.005311717
835,0.004998012
836,0.005033393
837,0.004958628
838,0.004705193
839,0.004537697
840,0.004669043
841,0.004632891
842,0.004665271
843,0.004647475
844,0.004629515
845,0.004645476
846,0.004722891
847,0.004670376
848,0.004808272
849,0.004691134
850,0.004679693
851,0.004549596
852,0.004651214
853,0.004632779
854,0.00442631
855,0.004089028
856,0.003831773
857,0.003737232
858,0.003704878
859,0.003497316
860,0.003369424
861,0.00306008
862,0.002758757
863,0.00236645
864,0.00220065
865,0.001932367
866,0.001956127
867,0.002192377
868,0.002828712
869,0.002526263
870,0.002302571
871,0.002351541
872,0.002431018
873,0.002211891
874,0.002457657
875,0.002422938
876,0.002300395
877,0.002677507
878,0.002456421
879,0.002450716
880,0.002390085
881,0.002470907
882,0.002395254
883,0.002232909
884,0.002132948
885,0.002380778
886,0.002337341
887,0.002346238
888,0.002409471
889,0.002377514
890,0.0023658
891,0.002434602
892,0.00247257
893,0.002581297
894,0.002629405
895,0.002610352
896,0.002470969
897,0.002426979
898,0.002502446
899,0.002687701
900,0.002590152
901,0.00251033
902,0.002594467
903,0.002549155
904,0.002653151
905,0.002735469
906,0.002586105
907,0.002673096
908,0.002596511
909,0.002544851
910,0.002632259
911,0.002559697
912,0.002586179
913,0.002534684
914,0.002428422
915,0.002385667
916,0.002466396
917,0.002381299
918,0.002426751
919,0.002281616
920,0.002412899
921,0.002342034
922,0.002130436
923,0.002267616
924,0.00228064
925,0.00228815
926,0.002477049
927,0.002599316
928,0.002581926
929,0.002591857
930,0.00279844
931,0.00286785
932,0.0031573
933,0.003334624
934,0.003334823
935,0.003693362
936,0.003451845
937,0.003676214
938,0.003541716
939,0.003865059
940,0.003451258
941,0.00354141
942,0.003487813
943,0.003391466
944,0.003619393
945,0.003463825
946,0.003377775
947,0.003447756
948,0.003262947
949,0.00334361
950,0.002874631
951,0.00301051
952,0.003079002
953,0.002872744
954,0.002920048
955,0.002929231
956,0.002996997
957,0.003163676
958,0.002823891
959,0.002938043
960,0.002748846
961,0.00275065
962,0.002731775
963,0.002475956
964,0.002613204
965,0.002467604
966,0.002237643
967,0.001770458
968,0.001701182
969,0.001687798
970,0.001623204
971,0.001746968
972,0.001844665
973,0.001894929
974,0.002015527
975,0.00203198
976,0.001942984
977,0.002112113
978,0.002358538
979,0.002389937
980,0.002498243
981,0.002394307
982,0.002353454
983,0.002457165
984,0.002566122
985,0.00288824
986,0.002989142
987,0.002951699
988,0.002886078
989,0.002950399
990,0.002962621
991,0.002952613
992,0.003565161
993,0.003640771
994,0.003804582
995,0.002596227
996,0.002787067
997,0.002635356
998,0.002867696
999,0.003119722
1000,0.003218996
1001,0.003425721
1002,0.003331419
1003,0.00383474
1004,0.003815076
1005,0.004008471
1006,0.00434384
1007,0.004637938
1008,0.00469065
1009,0.004484974
1010,0.004333221
1011,0.004544543
1012,0.00452805
1013,0.004384302
1014,0.004491962
1015,0.00455978
1016,0.004437431
1017,0.004366263
1018,0.004268519
1019,0.004423385
1020,0.004221772
1021,0.004184957
1022,0.004083003
1023,0.004070465
1024,0.0040706
1025,0.003935712
1026,0.003884235
1027,0.003930318
1028,0.0037965
1029,0.003645546
1030,0.003880097
1031,0.003910848
1032,0.004039539
1033,0.0038344
1034,0.003952645
1035,0.004162758
1036,0.004326772
1037,0.004270483
1038,0.004370717
1039,0.004375516
1040,0.004620041
1041,0.00448996
1042,0.004571902
1043,0.004649172
1044,0.004736879
1045,0.004747877
1046,0.004886006
1047,0.00488404
1048,0.004507933
1049,0.004438935
1050,0.0044538
1051,0.004351072
1052,0.00459234
1053,0.004749609
1054,0.004512325
1055,0.004804423
1056,0.004581528
1057,0.004469396
1058,0.004408919
1059,0.004230598
1060,0.004207261
1061,0.004098942
1062,0.004102361
1063,0.00405616
1064,0.003956585
1065,0.003983438
1066,0.004069748
1067,0.004088637
1068,0.004209444
1069,0.004185129
1070,0.004223065
1071,0.00420668
1072,0.004071483
1073,0.003976639
1074,0.004096524
1075,0.004061257
1076,0.004044101
1077,0.003950754
1078,0.00403021
1079,0.003892478
1080,0.003933201
1081,0.003991475
1082,0.004094345
1083,0.00413257
1084,0.004217745
1085,0.00418225
1086,0.004144798
1087,0.004327952
1088,0.004627599
1089,0.00435653
1090,0.004225235
1091,0.004184608
1092,0.004305318
1093,0.004329441
1094,0.004231458
1095,0.004314421
1096,0.004321903
1097,0.004298347
1098,0.004488314
1099,0.004426748
1100,0.004428233
1101,0.004416446
1102,0.004228982
1103,0.004376397
1104,0.004781527
1105,0.004665675
1106,0.004851899
1107,0.00445135
1108,0.004282241
1109,0.004412478
1110,0.004527214
1111,0.004569385
1112,0.00439469
1113,0.004754552
1114,0.004510516
1115,0.004580342
1116,0.004320901
1117,0.004197694
1118,0.004336027
1119,0.004389967
1120,0.00423511
1121,0.004145198
1122,0.004112423
1123,0.003588683
1124,0.003403211
1125,0.003042391
1126,0.003577167
1127,0.003187116
1128,0.003230003
1129,0.003367204
1130,0.003432796
1131,0.003220642
1132,0.003065189
1133,0.003360746
1134,0.003229242
1135,0.003489102
1136,0.003119261
1137,0.002923534
1138,0.003059122
1139,0.002921856
1140,0.002782768
1141,0.003201996
1142,0.003253229
1143,0.003448299
1144,0.003322794
1145,0.003380792
1146,0.002620267
1147,0.002691931
1148,0.002786978
1149,0.002731959
1150,0.002820432
1151,0.002831823
1152,0.002935895
1153,0.002968724
1154,0.003331517
1155,0.003193063
1156,0.003374297
1157,0.003574287
1158,0.003614784
1159,0.003776952
1160,0.004071387
1161,0.003999337
1162,0.004199786
1163,0.003859472
1164,0.003604807
1165,0.003487212
1166,0.003607161
1167,0.003428461
1168,0.003480991
1169,0.00416667
1170,0.00353819
1171,0.003916442
1172,0.003777937
1173,0.003858131
1174,0.004118485
1175,0.003781483
1176,0.004166326
1177,0.004232255
1178,0.004322527
1179,0.003831086
1180,0.003860568
1181,0.003856685
1182,0.004042369
1183,0.004280304
1184,0.004003923
1185,0.003877917
1186,0.00392307
1187,0.004050554
1188,0.004212069
1189,0.004110638
1190,0.003997054
1191,0.004278307
1192,0.004753698
1193,0.004408448
1194,0.004371379
1195,0.004302951
1196,0.004359353
1197,0.003941984
1198,0.003988732
1199,0.003832414
1200,0.003698605
1201,0.003987961
1202,0.003615157
1203,0.003797248
1204,0.003582504
1205,0.003615315
1206,0.00360182
1207,0.003799856
1208,0.003568883
1209,0.003373702
1210,0.003807343
1211,0.003230877
1212,0.003363218
1213,0.003283278
1214,0.003108002
1215,0.003359421
1216,0.002830219
1217,0.002853602
1218,0.003348477
1219,0.00275417
1220,0.002777989
1221,0.002727722
1222,0.003140704
1223,0.002785593
1224,0.002739711
1225,0.002734576
1226,0.002592751
1227,0.002727414
1228,0.002430579
1229,0.00244002
1230,0.002793435
1231,0.002335954
1232,0.002293795
1233,0.002241294
1234,0.002208164
1235,0.002642208
1236,0.00216932
1237,0.002242642
1238,0.002280848
1239,0.002224806
1240,0.002188454
1241,0.002312031
1242,0.002246849
1243,0.002281343
1244,0.002127026
1245,0.001770832
1246,0.001892871
1247,0.002070414
1248,0.001865852
1249,0.001425864
1250,0.001521062
1251,0.001368521
1252,0.001371514
1253,0.001395087
1254,0.001467454
1255,0.001376511
1256,0.001290689
1257,0.001251601
1258,0.001206624
1259,0.001241338
1260,0.001195268
1261,0.001316138
1262,0.001252923
1263,0.001282595
1264,0.001352548
1265,0.001423936
1266,0.001490845
1267,0.001533273
1268,0.00170293
1269,0.001787529
1270,0.001964348
1271,0.002083779
1272,0.002124082
1273,0.002124081
1274,0.00212704
1275,0.00214549
1276,0.002204138
1277,0.002291421
1278,0.002373578
1279,0.002492052
1280,0.002663122
1281,0.002485216
1282,0.002436881
1283,0.002153
1284,0.002164896
1285,0.002163694
1286,0.00220563
1287,0.00209624
1288,0.002126868
1289,0.002130799
1290,0.002092652
1291,0.002017542
1292,0.002066046
1293,0.00212881
1294,0.002018634
1295,0.001996385
1296,0.002099586
1297,0.002145186
1298,0.00215527
1299,0.002223994
1300,0.00220279
1301,0.002144602
1302,0.002263355
1303,0.002261101
1304,0.002312096
1305,0.002417425
1306,0.002432156
1307,0.002336426
1308,0.002189497
1309,0.00206452
1310,0.001928503
1311,0.001975223
1312,0.002029609
1313,0.002004266
1314,0.002061408
1315,0.00201368
1316,0.002072729
1317,0.002099544
1318,0.002267958
1319,0.002308436
1320,0.002345953
1321,0.002369382
1322,0.002453656
1323,0.002431987
1324,0.002405851
1325,0.002473936
1326,0.002408001
1327,0.002427857
1328,0.002311307
1329,0.002275757
1330,0.002262149
1331,0.002108821
1332,0.002096
1333,0.002006372
1334,0.002037849
1335,0.002002606
1336,0.001899274
1337,0.001881451
1338,0.00187029
1339,0.002024069
1340,0.002019916
1341,0.002147184
1342,0.002235868
1343,0.002305063
1344,0.002555091
1345,0.002559878
1346,0.002896288
1347,0.002926467
1348,0.003221235
1349,0.003092101
1350,0.003077482
1351,0.002824405
1352,0.002542572
1353,0.002444095
1354,0.002339519
1355,0.00219079
1356,0.002166841
1357,0.002088853
1358,0.00200893
1359,0.002096209
1360,0.001923608
1361,0.001761502
1362,0.001754141
1363,0.001586082
1364,0.001766772
1365,0.001582954
1366,0.001787816
1367,0.001822063
1368,0.001733285
1369,0.001752137
1370,0.001654768
1371,0.0016444
1372,0.001545227
1373,0.001615204
1374,0.001589544
1375,0.001513492
1376,0.001574199
1377,0.00158387
1378,0.001652894
1379,0.001636663
1380,0.001482214
1381,0.001527991
1382,0.001853715
1383,0.001774764
1384,0.002065767
1385,0.001579607
1386,0.001550055
1387,0.001467558
1388,0.001737625
1389,0.001608572
1390,0.001517731
1391,0.001522775
1392,0.001654755
1393,0.001493239
1394,0.001405763
1395,0.001498036
1396,0.001426744
1397,0.001422959
1398,0.001418802
1399,0.001197454
1400,0.001227823
1401,0.001167533
1402,0.001132589
1403,0.001230827
1404,0.00142919
1405,0.001448847
1406,0.001706937
1407,0.001839687
1408,0.001962832
1409,0.001157344
1410,0.001322096
1411,0.001254228
1412,0.001407697
1413,0.001419141
1414,0.001387144
1415,0.001472799
1416,0.00138277
1417,0.00138405
1418,0.001449609
1419,0.001449479
1420,0.001452059
1421,0.001518708
1422,0.001624929
1423,0.001495791
1424,0.00146812
1425,0.001604086
1426,0.001721634
1427,0.001410351
1428,0.001354012
1429,0.001461019
1430,0.001397344
1431,0.001457839
1432,0.001459069
1433,0.001479336
1434,0.001611011
1435,0.001633784
1436,0.001723925
1437,0.001703391
1438,0.001779045
1439,0.001836343
1440,0.00179546
1441,0.00183409
1442,0.002050703
1443,0.002152947
1444,0.002223684
1445,0.002138357
1446,0.002119089
1447,0.002386193
1448,0.002484772
1449,0.002514722
1450,0.002547036
1451,0.002473115
1452,0.002304578
1453,0.002580064
1454,0.002574743
1455,0.002626968
1456,0.002682668
1457,0.002724721
1458,0.002532326
1459,0.002740366
1460,0.002635029
1461,0.002658735
1462,0.002813009
1463,0.002574177
1464,0.002089425
1465,0.002005527
1466,0.001974587
1467,0.002141685
1468,0.002492575
1469,0.002336633
1470,0.002521569
1471,0.002814291
1472,0.002668838
1473,0.002676782
1474,0.002855286
1475,0.002940973
1476,0.003111882
1477,0.003412495
1478,0.003663569
1479,0.003951577
1480,0.003558754
1481,0.003161094
1482,0.003434893
1483,0.003567
1484,0.00371965
1485,0.003754736
1486,0.003666071
1487,0.003806899
1488,0.003426396
1489,0.003518386
1490,0.003435147
1491,0.003512217
1492,0.00351382
1493,0.003637574
1494,0.003611194
1495,0.00359517
1496,0.003817456
1497,0.00377544
1498,0.003502215
1499,0.003814284
1500,0.004086408
1501,0.004328365
1502,0.004521757
1503,0.004750235
1504,0.005087894
1505,0.005237614
1506,0.005360029
1507,0.005047133
1508,0.004381663
1509,0.004233025
1510,0.004441391
1511,0.00409274
1512,0.004219591
1513,0.004208491
1514,0.004443679
1515,0.004454342
1516,0.004634379
1517,0.004374527
1518,0.004438435
1519,0.004511711
1520,0.004362225
1521,0.004291001
1522,0.004136496
1523,0.004303342
1524,0.004389693
1525,0.004056338
1526,0.004220335
1527,0.004237888
1528,0.003984964
1529,0.004044166
1530,0.004015709
1531,0.00401202
1532,0.004070176
1533,0.004087619
1534,0.004087159
1535,0.004204287
1536,0.004227253
1537,0.004266217
1538,0.004097571
1539,0.003986286
1540,0.003813892
1541,0.003946358
1542,0.003871366
1543,0.003857973
1544,0.003732259
1545,0.003661923
1546,0.003694049
1547,0.003826093
1548,0.003718536
1549,0.003794452
1550,0.004078924
1551,0.00409797
1552,0.004136963
1553,0.003987029
1554,0.004020485
1555,0.004215667
1556,0.004135375
1557,0.004240698
1558,0.003443919
1559,0.003767185
1560,0.003506031
1561,0.003590828
1562,0.003283811
1563,0.003215099
1564,0.003000087
1565,0.003153578
1566,0.003071756
1567,0.002928985
1568,0.00291801
1569,0.002742079
1570,0.002808147
1571,0.002737076
1572,0.002522458
1573,0.00256535
1574,0.00249139
1575,0.002604988
1576,0.002469542
1577,0.002450398
1578,0.002381596
1579,0.002395079
1580,0.002331045
1581,0.002392429
1582,0.002223375
1583,0.002346145
1584,0.002218067
1585,0.002202483
1586,0.002107933
1587,0.002280851
1588,0.00220327
1589,0.002046125
1590,0.001954576
1591,0.002038949
1592,0.002002469
1593,0.002029064
1594,0.001872425
1595,0.002062789
1596,0.002004173
1597,0.002051895
1598,0.002007722
1599,0.001891256
1600,0.001913983
1601,0.001842968
1602,0.001797136
1603,0.001856081
1604,0.0017807
1605,0.001826994
1606,0.001867551
1607,0.001934239
1608,0.001752464
1609,0.001672059
1610,0.00181736
1611,0.001830254
1612,0.00203613
1613,0.002021618
1614,0.002134309
1615,0.002180615
1616,0.001843695
1617,0.001828854
1618,0.001961101
1619,0.002040452
1620,0.002158715
1621,0.00216371
1622,0.002293172
1623,0.002082856
1624,0.002140246
1625,0.002051781
1626,0.001918179
1627,0.001902134
1628,0.002153895
1629,0.001883221
1630,0.001746008
1631,0.001726914
1632,0.001634274
1633,0.001435773
1634,0.001351189
1635,0.001390653
1636,0.001335808
1637,0.001191745
1638,0.001225505
1639,0.001384869
1640,0.001387705
1641,0.001381443
1642,0.001401697
1643,0.001410187
1644,0.001326351
1645,0.001284676
1646,0.001459719
1647,0.001302869
1648,0.001262454
1649,0.001358983
1650,0.00122032
1651,0.001382344
1652,0.001400225
1653,0.001559893
1654,0.001489642
1655,0.001615799
1656,0.0017415
1657,0.001818022
1658,0.001848628
1659,0.001978208
