Frame,Variance
993,0.006711747
994,0.006428573
995,0.006688767
996,0.006562603
997,0.006677573
998,0.006411211
999,0.007112535
1000,0.006955449
1001,0.007428667
1002,0.006890872
1003,0.00717273
1004,0.007022392
1005,0.007032705
1006,0.00679718
1007,0.006743148
1008,0.006767901
1009,0.006464766
1010,0.00646754
1011,0.006671838
1012,0.006624572
1013,0.006107379
1014,0.006472174
1015,0.00649157
1016,0.006026212
1017,0.006232656
1018,0.005901593
1019,0.006163798
1020,0.005659197
1021,0.005586145
1022,0.005459473
1023,0.00556795
1024,0.005423621
1025,0.005565928
1026,0.005256015
1027,0.005278675
1028,0.005181509
1029,0.005056947
1030,0.005330623
1031,0.005364648
1032,0.005390202
1033,0.005212412
1034,0.005430878
1035,0.00557284
1036,0.005555372
1037,0.005562706
1038,0.005614368
1039,0.005707552
1040,0.006072519
1041,0.005647806
1042,0.005785288
1043,0.006055248
1044,0.005998862
1045,0.006062827
1046,0.006163856
1047,0.006284515
1048,0.005508355
1049,0.005738513
1050,0.005597938
1051,0.00552922
1052,0.005927502
1053,0.005998948
1054,0.005946138
1055,0.006063902
1056,0.005877284
1057,0.005855188
1058,0.005757912
1059,0.005670003
1060,0.005661087
1061,0.005541118
1062,0.005567722
1063,0.005580722
1064,0.005583425
1065,0.005353847
1066,0.00514375
1067,0.0053319
1068,0.005538117
1069,0.005838591
1070,0.005770929
1071,0.005846878
1072,0.005772928
1073,0.005543023
1074,0.005532572
1075,0.005515804
1076,0.005475459
1077,0.005312368
1078,0.005130157
1079,0.005032546
1080,0.005122227
1081,0.005175858
1082,0.005578999
1083,0.005907942
1084,0.005816822
1085,0.005702917
1086,0.005838875
1087,0.006090486
1088,0.006250946
1089,0.006208382
1090,0.005787781
1091,0.005688721
1092,0.006026489
1093,0.005806952
1094,0.005863047
1095,0.005889532
1096,0.006066361
1097,0.005756818
1098,0.0062879
1099,0.006142491
1100,0.006442586
1101,0.00645447
1102,0.006159495
1103,0.006260574
1104,0.00678355
1105,0.006506506
1106,0.006876715
1107,0.006689571
1108,0.006234809
1109,0.00640194
1110,0.006952902
1111,0.006532514
1112,0.006424531
1113,0.006577155
1114,0.006534858
1115,0.006640864
1116,0.006557381
1117,0.006043568
1118,0.006512961
1119,0.006716441
1120,0.00615863
1121,0.00605066
1122,0.006134705
1123,0.005208456
1124,0.00574889
1125,0.005214853
1126,0.00596075
1127,0.005371762
1128,0.005322028
1129,0.005571167
1130,0.005556147
1131,0.005681419
1132,0.005497033
1133,0.005456735
1134,0.005434014
1135,0.005813081
1136,0.005476625
1137,0.00518813
1138,0.004891745
1139,0.004159649
1140,0.004116895
1141,0.004610386
1142,0.004333624
1143,0.004527697
1144,0.004729864
1145,0.00449472
1146,0.004651111
1147,0.004688929
1148,0.005033728
1149,0.004971578
1150,0.005233384
1151,0.005385047
1152,0.00548411
1153,0.005272964
1154,0.006081019
1155,0.005642059
1156,0.005921415
1157,0.006060639
1158,0.006279338
1159,0.006233926
1160,0.006387217
1161,0.006000961
1162,0.006438575
1163,0.006266924
1164,0.00604436
1165,0.005930414
1166,0.005704227
1167,0.005411286
1168,0.005188976
1169,0.006270801
1170,0.005422364
1171,0.00614243
1172,0.00574449
1173,0.006049941
1174,0.006093808
1175,0.00582584
1176,0.006220071
1177,0.006353326
1178,0.006193168
1179,0.005809797
1180,0.005536841
1181,0.005544037
1182,0.005512398
1183,0.005739558
1184,0.005426688
1185,0.005388963
1186,0.005449748
1187,0.005428491
1188,0.005348771
1189,0.005593921
1190,0.005437214
1191,0.00535628
1192,0.005932537
1193,0.005481937
1194,0.005676188
1195,0.005441868
1196,0.005586018
1197,0.005034164
1198,0.005418371
1199,0.005278985
1200,0.004855213
1201,0.005541105
1202,0.005085843
1203,0.00477529
1204,0.004755846
1205,0.004986061
1206,0.004972043
1207,0.004746826
1208,0.004800181
1209,0.004573834
1210,0.005055237
1211,0.004407709
1212,0.004611383
1213,0.00478412
1214,0.004620414
1215,0.004714702
1216,0.004441266
1217,0.004120083
1218,0.00470442
1219,0.004192347
1220,0.004282198
1221,0.003913258
1222,0.004426918
1223,0.004354753
1224,0.004100511
1225,0.004155717
1226,0.003954203
1227,0.004320526
1228,0.003708664
1229,0.003847015
1230,0.004184889
1231,0.003868475
1232,0.003706834
1233,0.00372597
1234,0.003389401
1235,0.003901023
1236,0.00344924
1237,0.00350491
1238,0.003387039
1239,0.003467157
1240,0.003375708
1241,0.003637915
1242,0.00341286
1243,0.003417709
1244,0.003431058
1245,0.003072317
1246,0.003430898
1247,0.003298884
1248,0.003395774
1249,0.003105871
1250,0.003009896
1251,0.002258786
1252,0.002070274
1253,0.001941018
1254,0.002090458
1255,0.002088619
1256,0.002021648
1257,0.00183682
1258,0.001622038
1259,0.001832705
1260,0.001867692
1261,0.002001785
1262,0.002122028
1263,0.002002832
1264,0.002148151
1265,0.002042854
1266,0.002027237
1267,0.001965275
1268,0.002099754
1269,0.002154937
1270,0.002255126
1271,0.002818037
1272,0.003049291
1273,0.00305488
1274,0.003112729
1275,0.003314406
1276,0.003445168
1277,0.003693321
1278,0.003617618
1279,0.003693889
1280,0.00386157
1281,0.003845014
1282,0.003771311
1283,0.003870273
1284,0.003878151
1285,0.003850904
1286,0.003886419
1287,0.003921704
1288,0.003912639
1289,0.003965797
1290,0.004086805
1291,0.003920615
1292,0.003917036
1293,0.004027267
1294,0.004040185
1295,0.004024398
1296,0.004058543
1297,0.004140509
1298,0.003957984
1299,0.004062222
1300,0.004120627
1301,0.004173329
1302,0.004058497
1303,0.003967385
1304,0.003891647
1305,0.003945114
1306,0.003855268
1307,0.003949146
1308,0.003849774
1309,0.003942402
1310,0.003868696
1311,0.003925707
1312,0.003764399
1313,0.003733475
1314,0.003869277
1315,0.003855643
1316,0.003858825
1317,0.003842739
1318,0.003924696
1319,0.003955025
1320,0.003943833
1321,0.004167716
1322,0.004163633
1323,0.004154335
1324,0.00413105
1325,0.004216113
1326,0.004314463
1327,0.004187343
1328,0.004080167
1329,0.00397617
1330,0.00401371
1331,0.003916735
1332,0.003856246
1333,0.003658966
1334,0.003719084
1335,0.003681382
1336,0.003687181
1337,0.003588901
1338,0.003575562
1339,0.003634444
1340,0.003567288
1341,0.003697379
1342,0.003686936
1343,0.003788787
1344,0.00419317
1345,0.004270112
1346,0.004696805
1347,0.004833645
1348,0.005386122
1349,0.005294027
1350,0.005408765
1351,0.005201572
1352,0.005414926
1353,0.004197248
1354,0.004182672
1355,0.004019441
1356,0.004028819
1357,0.004037307
1358,0.004041308
1359,0.00402526
1360,0.003782664
1361,0.003504971
1362,0.003653063
1363,0.003374497
1364,0.003588586
1365,0.003389136
1366,0.003957026
1367,0.00350912
1368,0.003656035
1369,0.003595977
1370,0.003831729
1371,0.003821945
1372,0.004072171
1373,0.004122261
1374,0.003486296
1375,0.003296544
1376,0.003337281
1377,0.003268864
1378,0.003256605
1379,0.003086683
1380,0.003117065
1381,0.002814927
1382,0.003073414
1383,0.002870962
1384,0.003175029
1385,0.002931453
1386,0.003035686
1387,0.002907201
1388,0.003326289
1389,0.002933229
1390,0.003162672
1391,0.002905887
1392,0.003008599
1393,0.003061577
1394,0.002868983
1395,0.002710714
1396,0.002811555
1397,0.002899887
1398,0.00291515
1399,0.002853596
1400,0.003081192
1401,0.002754703
1402,0.002749984
1403,0.002919412
1404,0.002697246
1405,0.002851336
1406,0.002937352
1407,0.002875877
1408,0.00295207
1409,0.002390927
1410,0.002311036
1411,0.002308056
1412,0.002314697
1413,0.002418471
1414,0.002419152
1415,0.002548394
1416,0.002514048
1417,0.0025508
1418,0.002523306
1419,0.002450747
1420,0.002536752
1421,0.002712792
1422,0.002678812
1423,0.002722907
1424,0.002720932
1425,0.002769392
1426,0.002800314
1427,0.002991565
1428,0.00287751
1429,0.003086888
1430,0.003131425
1431,0.003288501
1432,0.003149452
1433,0.003330258
1434,0.003220831
1435,0.00381447
1436,0.004052084
1437,0.004063507
1438,0.004326495
1439,0.004501553
1440,0.004603416
1441,0.004475163
1442,0.004797721
1443,0.004551028
1444,0.004434082
1445,0.004808402
1446,0.00441554
1447,0.004502142
1448,0.004427934
1449,0.003972393
1450,0.00415505
1451,0.003566823
1452,0.00354114
1453,0.003390379
1454,0.003362277
1455,0.003246047
1456,0.002897395
1457,0.00280764
1458,0.002425338
1459,0.002454304
1460,0.002548354
1461,0.002773379
1462,0.002778864
1463,0.002904088
1464,0.003001401
1465,0.003025961
1466,0.002789557
1467,0.002891354
1468,0.003281742
1469,0.003160945
1470,0.003056315
1471,0.003270648
1472,0.00313533
1473,0.003162317
1474,0.003279195
1475,0.003598925
1476,0.00358782
1477,0.003854962
1478,0.003941775
1479,0.003935197
1480,0.004355757
1481,0.00430793
1482,0.004651039
1483,0.004703348
1484,0.004914424
1485,0.00479236
1486,0.004825682
1487,0.005026521
1488,0.00512597
1489,0.005330541
1490,0.005051242
1491,0.005154584
1492,0.005225564
1493,0.004922431
1494,0.004830043
1495,0.004864011
1496,0.005253811
1497,0.005151973
1498,0.005127364
1499,0.005145094
1500,0.005437376
1501,0.005527349
1502,0.005641857
1503,0.005652711
1504,0.005820661
1505,0.005779613
1506,0.005679427
1507,0.005662989
1508,0.005808514
1509,0.005754992
1510,0.005698298
1511,0.005556765
1512,0.005707385
1513,0.005628168
1514,0.005467167
1515,0.005541421
1516,0.005752604
1517,0.0053877
1518,0.005841148
1519,0.00567469
1520,0.005666752
1521,0.005443336
1522,0.005527401
1523,0.005621525
1524,0.005638643
1525,0.005511638
1526,0.005632409
1527,0.005752833
1528,0.005539092
1529,0.005479919
1530,0.005407738
1531,0.005499718
1532,0.005306831
1533,0.005720099
1534,0.005589929
1535,0.005636512
1536,0.005589964
1537,0.005693556
1538,0.005288285
1539,0.005360775
1540,0.005369482
1541,0.005217678
1542,0.00551098
1543,0.005295004
1544,0.005004743
1545,0.005195729
1546,0.005068443
1547,0.005083567
1548,0.005211711
1549,0.005037073
1550,0.005564251
1551,0.005248281
1552,0.005373165
1553,0.005314392
1554,0.005604236
1555,0.005605011
1556,0.005496932
1557,0.005074583
1558,0.005127075
1559,0.005339159
1560,0.005197695
1561,0.005294641
1562,0.005149725
1563,0.005006013
1564,0.004774789
1565,0.005070794
1566,0.005059134
1567,0.004450076
1568,0.00451194
1569,0.004392416
1570,0.004542133
1571,0.004441666
1572,0.004333508
1573,0.004357223
1574,0.003907363
1575,0.003914423
1576,0.003924432
1577,0.003911245
1578,0.003720019
1579,0.00394528
1580,0.003912863
1581,0.003840551
1582,0.003731295
1583,0.003877684
1584,0.003558577
1585,0.003610833
1586,0.003657074
1587,0.003870918
1588,0.003657195
1589,0.003422667
1590,0.003494203
1591,0.003495997
1592,0.003272327
1593,0.003408344
1594,0.003468613
1595,0.003657274
1596,0.003457786
1597,0.003595255
1598,0.00360281
1599,0.003428318
1600,0.003317104
1601,0.003354074
1602,0.003139419
1603,0.003373903
1604,0.003320798
1605,0.00327279
1606,0.0033058
1607,0.003268045
1608,0.003019416
1609,0.003046321
1610,0.003234193
1611,0.003217575
1612,0.00323398
1613,0.003454267
1614,0.003527988
1615,0.003411378
1616,0.002785768
1617,0.002849469
1618,0.002951676
1619,0.003136764
1620,0.003360384
1621,0.003248994
1622,0.003213006
1623,0.003211105
1624,0.003122456
1625,0.003189386
1626,0.003110251
1627,0.002958361
1628,0.003213096
1629,0.002981568
1630,0.00320905
1631,0.003197389
1632,0.003155804
1633,0.003029728
1634,0.002898767
1635,0.002944008
1636,0.002829344
1637,0.002757464
1638,0.002668618
1639,0.002781043
1640,0.002707765
1641,0.002730504
1642,0.002838099
1643,0.002849494
1644,0.002677335
1645,0.002694155
1646,0.002792764
1647,0.002556454
1648,0.002619002
1649,0.002668126
1650,0.002515759
1651,0.002462868
1652,0.002585468
1653,0.002905131
1654,0.002746035
1655,0.002890003
1656,0.00301971
1657,0.0031858
1658,0.003219684
1659,0.003471419
1660,0.003548561
1661,0.003558262
1662,0.003627091
1663,0.003726245
