Frame,Variance
395,0.0003624984
396,0.0004972219
397,0.0004973323
398,0.0004717773
399,0.0004770028
400,0.0004673559
401,0.000485843
402,0.0004745359
403,0.0004584807
404,0.0003344294
405,0.0003481232
406,0.0003440672
407,0.0003644556
408,0.0003775091
409,0.0003954922
410,0.000397422
411,0.0004023968
412,0.0003714249
413,0.0003648529
414,0.0003792283
415,0.0003668967
416,0.000374067
417,0.0003685243
418,0.0003942662
419,0.0003837665
420,0.0003855739
421,0.0003491744
422,0.0003355119
423,0.0003291178
424,0.0004056829
425,0.0004813401
426,0.0004295591
427,0.0004032718
428,0.0004493106
429,0.0004389612
430,0.0004433575
431,0.0005505747
432,0.0004948838
433,0.000538088
434,0.0004658493
435,0.0004945724
436,0.0005420087
437,0.0004967084
438,0.000608958
439,0.0006251452
440,0.000578856
441,0.0005966628
442,0.0005882881
443,0.0005732602
444,0.0005556585
445,0.0008441239
446,0.0008447979
447,0.0007674663
448,0.0006216913
449,0.0005286239
450,0.0005386242
451,0.000567049
452,0.0005059602
453,0.000516133
454,0.0005098253
455,0.0005280602
456,0.0005568827
457,0.0005763911
458,0.0005651654
459,0.0006400914
460,0.0006398382
461,0.0006625121
462,0.0006780385
463,0.0006560198
464,0.0006715216
465,0.000676744
466,0.0005648349
467,0.0006652
468,0.0007017584
469,0.000660526
470,0.0006598922
471,0.0006956422
472,0.0006952818
473,0.0005692699
474,0.0005924283
475,0.0006071256
476,0.0006089311
477,0.0006149306
478,0.0006092738
479,0.0006401188
480,0.0006720521
481,0.0006736494
482,0.0006821053
483,0.0006660339
484,0.0006938372
485,0.0006842323
486,0.000659149
487,0.0006795775
488,0.0006596968
489,0.0007156749
490,0.0006848217
491,0.0006969544
492,0.0006617852
493,0.000682653
494,0.0007363349
495,0.0007239105
496,0.0007425838
497,0.0007486684
498,0.0007314205
499,0.0007423558
500,0.0007314343
501,0.0007137393
502,0.000713575
503,0.0007406287
504,0.0007911048
505,0.0007401767
506,0.0007768233
507,0.0007801615
508,0.001055561
509,0.0009986401
510,0.0009448134
511,0.0007066596
512,0.0006993387
513,0.0006644593
514,0.0006418657
515,0.0006083705
516,0.0006100747
517,0.0005720083
518,0.0005551599
519,0.0005343541
520,0.0005621044
521,0.0005467472
522,0.0005849871
523,0.0004964431
524,0.0004762824
525,0.0005043797
526,0.0005345297
527,0.0005097098
528,0.0004816973
529,0.000547578
530,0.0005627224
531,0.0005324411
532,0.0005474698
533,0.0005565365
534,0.0005473685
535,0.0005338146
536,0.0006719098
537,0.0006761166
538,0.0007412837
539,0.0007326512
540,0.0007358097
541,0.0007296439
542,0.0008126581
543,0.0008873648
544,0.0009110307
545,0.0009171342
546,0.0009395257
547,0.0009135934
548,0.0008843253
549,0.0008778446
550,0.000928303
551,0.0008350506
552,0.0008590531
553,0.0009014512
554,0.0009356772
555,0.0008904597
556,0.0009331563
557,0.001031908
558,0.001077653
559,0.00115006
560,0.001158604
561,0.001174392
562,0.001235636
563,0.001329134
564,0.001136612
565,0.001184326
566,0.001234201
567,0.001277707
568,0.001372464
569,0.00142443
570,0.001366879
571,0.00131191
572,0.001333713
573,0.001394449
574,0.001417186
575,0.001450093
576,0.001483541
577,0.001474531
578,0.001398677
579,0.001374461
580,0.001326674
581,0.001351793
582,0.001364509
583,0.00140897
584,0.001504006
585,0.001403481
586,0.00135745
587,0.001355048
588,0.001183354
589,0.001055878
590,0.0009579214
591,0.0008643554
592,0.0009244329
593,0.0009697134
594,0.0009565275
595,0.0009113561
596,0.0009839073
597,0.0009656355
598,0.0009886802
599,0.0009705341
600,0.0009677145
601,0.0009006943
602,0.0008807288
603,0.0009001509
604,0.0008399165
605,0.0008403226
606,0.0008508796
607,0.0005665112
608,0.0005877731
609,0.0006986356
610,0.0007013848
611,0.0006223951
612,0.0006827379
613,0.0007191832
614,0.0008181324
615,0.0008187348
616,0.0008800473
617,0.0009696705
618,0.0009771984
619,0.00102131
620,0.001024603
621,0.001106091
622,0.001284889
623,0.001244928
624,0.001349519
625,0.001323954
626,0.001436704
627,0.001507784
628,0.001564039
629,0.001566159
630,0.001430479
631,0.001628597
632,0.001616696
633,0.001658902
634,0.001661612
635,0.001655453
636,0.001630497
637,0.001593949
638,0.002522176
639,0.001747682
640,0.00144837
641,0.001357291
642,0.001373076
643,0.001350768
644,0.001422003
645,0.001412013
646,0.001412744
647,0.001381914
648,0.001436105
649,0.001496183
650,0.001462087
651,0.001449603
652,0.001684623
653,0.001581251
654,0.001563902
655,0.001576677
656,0.001592047
657,0.001589511
658,0.001580773
659,0.001500663
660,0.001428807
661,0.001410011
662,0.001476011
663,0.001416459
664,0.00140618
665,0.00142612
666,0.001329291
667,0.001381694
668,0.001379869
669,0.001455235
670,0.001474231
671,0.001466708
672,0.001504375
673,0.002001798
674,0.001946938
675,0.001943217
676,0.001950194
677,0.002091653
678,0.00213519
679,0.002843391
680,0.002951181
681,0.002937411
682,0.003594492
683,0.00378317
684,0.002035239
685,0.001608242
686,0.00158453
687,0.001619341
688,0.001624552
689,0.001647497
690,0.001659112
691,0.001642287
692,0.001710635
693,0.001817508
694,0.001380345
695,0.00143818
696,0.001517935
697,0.001574278
698,0.001572866
699,0.001516406
700,0.001532496
701,0.00150025
702,0.001591582
703,0.00162776
704,0.001652868
705,0.001526057
706,0.001434442
707,0.001313482
708,0.001316057
709,0.001279952
710,0.001276497
711,0.001341669
712,0.001318138
713,0.001345763
714,0.001328011
715,0.001248129
716,0.0008820392
717,0.0008511275
718,0.0008487508
719,0.0008457755
720,0.000773355
721,0.0007706723
722,0.0007086927
723,0.0006820087
724,0.0006490021
725,0.0006332716
726,0.0006226981
727,0.0006240064
728,0.0006055436
729,0.0006237643
730,0.0006453064
731,0.0007061368
732,0.0007404477
733,0.0007804934
734,0.0007446104
735,0.000813861
736,0.000822401
737,0.0008236433
738,0.0008216865
739,0.0008478168
740,0.0008009193
741,0.0007583273
742,0.0007618608
743,0.0007337285
744,0.0006994057
745,0.0007171955
746,0.0007725673
747,0.0006908426
748,0.0006381947
749,0.0005968836
750,0.000625201
751,0.0006063009
752,0.0005695535
753,0.0005444944
754,0.0005200813
755,0.0005207931
756,0.0005132372
757,0.0004957158
758,0.0004205886
759,0.0003797665
760,0.0003838588
761,0.0004494405
762,0.0005946086
763,0.0005922662
764,0.0004344787
765,0.0004394892
766,0.0004513718
767,0.0004997115
768,0.00052884
769,0.0005203622
770,0.0005059593
771,0.0004832062
772,0.0004502624
773,0.0004112717
774,0.0004538483
775,0.0003923492
776,0.0003795839
777,0.0003810714
778,0.0002718917
779,0.0002540407
780,0.0002356688
781,0.0002194859
782,0.0002056725
783,0.0002464613
784,0.0002807277
785,0.0002418398
786,0.0003504784
787,0.0004454133
788,0.0006693514
789,0.0009825948
790,0.001166938
791,0.0008251219
792,0.0005998241
793,0.0006571326
794,0.000755556
795,0.0007409165
796,0.0007218145
797,0.0006939279
798,0.0006988037
799,0.0006469805
800,0.0005765581
801,0.0005612026
802,0.0005308001
803,0.0004991281
804,0.0005458568
805,0.0005672492
806,0.0006855967
807,0.0007314484
808,0.0007504223
809,0.0007750304
810,0.0007716498
811,0.000819767
812,0.0007411679
813,0.0008093072
814,0.0008031835
815,0.0008642882
816,0.0008270982
817,0.000813677
818,0.0008201847
819,0.0009193119
820,0.0008630115
821,0.0008547898
822,0.0008485579
823,0.0008769046
824,0.000932811
825,0.001031867
826,0.0009831992
827,0.0009916858
828,0.001026599
829,0.00106918
830,0.001105171
831,0.001098251
832,0.001023675
833,0.001052941
834,0.001165947
835,0.001081693
836,0.001128042
837,0.0011942
838,0.00126143
839,0.001264285
840,0.001252547
841,0.001472847
842,0.001447934
843,0.001364945
844,0.00134321
845,0.001075016
846,0.001008388
847,0.0009110211
848,0.001527352
849,0.00155395
850,0.001379601
851,0.001523061
852,0.001017399
853,0.001022087
854,0.00105707
855,0.001238063
856,0.00117567
857,0.00129022
858,0.001322626
859,0.00136599
860,0.001377552
861,0.001325452
862,0.001275749
863,0.001343401
864,0.001532731
865,0.001673066
866,0.001842872
867,0.001708712
868,0.001787416
869,0.001783375
870,0.001864193
871,0.001927079
872,0.001699237
873,0.001769002
874,0.001802626
875,0.001788487
876,0.001898017
877,0.001907822
878,0.002385834
879,0.001642484
880,0.00178773
881,0.001708482
882,0.001782056
883,0.001516789
884,0.001727845
885,0.001681295
886,0.002897192
887,0.001514576
888,0.001582313
889,0.001505257
890,0.001580166
891,0.001666263
892,0.001515729
893,0.001512566
894,0.001530646
895,0.00165198
896,0.001571375
897,0.001284866
898,0.001468392
899,0.001468125
900,0.001361472
901,0.001491445
902,0.0014148
903,0.00158591
904,0.00167523
905,0.001656767
906,0.00170964
907,0.001779472
908,0.001973813
909,0.001742076
910,0.00103242
911,0.001753243
912,0.001876053
913,0.001905351
914,0.001669915
915,0.001549074
916,0.001257264
917,0.001537671
918,0.001032388
919,0.001110067
920,0.001629603
921,0.001733979
922,0.00195662
923,0.00181876
924,0.001956482
925,0.001934885
926,0.00150195
927,0.001581217
928,0.001566391
929,0.002389905
930,0.002429978
931,0.002917368
932,0.002618517
933,0.00227276
934,0.001109151
935,0.001191515
936,0.001466044
937,0.001396614
938,0.001378778
939,0.001327038
940,0.001689377
941,0.001618138
942,0.001679891
943,0.001655802
944,0.001412817
945,0.001571394
946,0.001499725
947,0.001418753
948,0.001562728
949,0.001531924
950,0.00154434
951,0.001561234
952,0.001622046
953,0.001612978
954,0.001610758
955,0.001716303
956,0.001800232
957,0.0018027
958,0.001577726
959,0.002122913
960,0.002045314
961,0.001957359
962,0.001834965
963,0.001763638
964,0.001687468
965,0.001814018
966,0.001678385
967,0.001748972
968,0.001633109
969,0.001554957
970,0.001395973
971,0.001011303
972,0.00112813
973,0.00120199
974,0.002630376
975,0.001264964
976,0.001317972
977,0.001128505
978,0.0008143028
979,0.0008687801
980,0.0007391538
981,0.0007538709
982,0.0007162958
983,0.000764001
984,0.0007336449
985,0.0007086181
986,0.0006938551
987,0.0007891107
988,0.0007131437
989,0.0007301708
990,0.0007154716
991,0.000705911
992,0.001862437
993,0.001040078
994,0.0008500433
995,0.0007415696
996,0.0007415623
997,0.0007602371
998,0.0008052292
999,0.0009756674
1000,0.0006587963
1001,0.0006570965
1002,0.0006619734
1003,0.000648852
1004,0.0006565382
1005,0.0006596157
1006,0.0005951455
1007,0.0006191002
1008,0.0006525064
1009,0.0006720469
1010,0.0006396888
1011,0.0005700741
1012,0.0006236033
1013,0.0006411827
1014,0.0006714293
1015,0.0005513536
1016,0.0007571498
1017,0.0007625052
1018,0.0007301007
1019,0.0006837505
1020,0.0007125691
1021,0.0007153548
1022,0.0006674352
1023,0.0006407612
1024,0.0007513626
1025,0.0006293094
1026,0.0006020393
1027,0.002262807
1028,0.002307869
1029,0.002177472
1030,0.00220562
1031,0.002223943
1032,0.001085361
1033,0.001044466
1034,0.001145682
1035,0.001305841
1036,0.00133183
1037,0.00132414
1038,0.001319839
1039,0.001177645
1040,0.001277149
1041,0.001711095
1042,0.001635468
1043,0.001571986
1044,0.001620288
1045,0.001648474
1046,0.001533721
1047,0.001633493
1048,0.002260017
1049,0.002237594
1050,0.002045958
1051,0.002018774
1052,0.002349856
1053,0.00256162
1054,0.003501173
1055,0.00261039
1056,0.002533831
1057,0.003069226
1058,0.003836837
1059,0.004452291
1060,0.002520128
1061,0.002287827
1062,0.00195403
1063,0.002014786
1064,0.002070655
1065,0.002042008
1066,0.001858694
1067,0.002009841
1068,0.002117542
1069,0.002503224
1070,0.002694489
1071,0.002743868
1072,0.002702686
1073,0.002680673
1074,0.002647335
1075,0.002827188
1076,0.002527988
1077,0.002567575
1078,0.002572328
1079,0.002556676
1080,0.002839966
1081,0.002894927
1082,0.0030654
1083,0.00303219
1084,0.003063862
1085,0.003094026
1086,0.00301368
1087,0.002824103
1088,0.003102855
1089,0.003254298
1090,0.003044257
1091,0.002952364
1092,0.003281695
1093,0.003305286
1094,0.003187358
1095,0.003214523
1096,0.003175527
1097,0.003435524
1098,0.003387807
1099,0.003654568
1100,0.003790897
1101,0.003249499
1102,0.003400278
1103,0.003277124
1104,0.003304543
1105,0.003100806
1106,0.003118483
1107,0.002899681
1108,0.003297097
1109,0.003337958
1110,0.003349001
1111,0.00302505
1112,0.002737283
1113,0.002767374
1114,0.002923746
1115,0.002977722
1116,0.002918364
1117,0.00308351
1118,0.003255027
1119,0.003238289
1120,0.003239328
1121,0.003782785
1122,0.003439879
1123,0.003314959
1124,0.003217034
1125,0.003220852
1126,0.003382434
1127,0.00335173
1128,0.003415053
1129,0.003559056
1130,0.003434138
1131,0.003331457
1132,0.004121501
1133,0.003767058
1134,0.003776461
1135,0.003880501
1136,0.003965146
1137,0.003926063
1138,0.003827321
1139,0.003256743
1140,0.003041351
1141,0.003134762
1142,0.003343934
1143,0.003320591
1144,0.003169247
1145,0.003414351
1146,0.003134587
1147,0.003132804
1148,0.00320471
1149,0.003133432
1150,0.002667914
1151,0.002465924
1152,0.002476093
1153,0.002638614
1154,0.00264335
1155,0.002535771
1156,0.002618547
1157,0.002353265
1158,0.002439561
1159,0.002518534
1160,0.002569095
1161,0.002421642
1162,0.002218207
1163,0.002355675
1164,0.00231885
1165,0.002229458
1166,0.002179911
1167,0.002118727
1168,0.001812177
1169,0.001739936
1170,0.001910555
1171,0.00220507
1172,0.001952076
1173,0.001915909
1174,0.001906606
1175,0.001870375
1176,0.001758217
1177,0.001682477
1178,0.001636913
1179,0.001724586
1180,0.001696649
1181,0.00159399
1182,0.001637436
1183,0.001640106
1184,0.001568338
1185,0.001651065
1186,0.001652186
1187,0.001758916
1188,0.001946065
1189,0.001935599
1190,0.001941444
1191,0.001976032
1192,0.001651633
1193,0.001798515
1194,0.002156454
1195,0.00209194
1196,0.002112452
1197,0.00214162
1198,0.002049426
1199,0.001951329
1200,0.002025991
1201,0.002059592
1202,0.001937134
1203,0.001819981
1204,0.001897646
1205,0.002013777
1206,0.001966691
1207,0.001985727
1208,0.001767737
1209,0.001714175
1210,0.001438796
1211,0.001167665
1212,0.001230986
1213,0.001172944
1214,0.001055564
1215,0.001015402
1216,0.001465171
1217,0.001376958
1218,0.001550576
1219,0.001767171
1220,0.0009281607
1221,0.0007883398
1222,0.001413434
1223,0.001500665
1224,0.001485912
1225,0.0015765
1226,0.001342769
1227,0.003786821
1228,0.001559787
1229,0.001610726
1230,0.00198893
1231,0.001862583
1232,0.002299339
1233,0.002034006
1234,0.001179072
1235,0.001238389
1236,0.001041527
1237,0.001155619
1238,0.001329482
1239,0.001199357
1240,0.001514901
1241,0.001186768
1242,0.001082227
1243,0.001524111
1244,0.001629331
1245,0.001902158
1246,0.001864872
1247,0.001883456
1248,0.001277481
1249,0.001219053
1250,0.001328823
1251,0.001511351
1252,0.001216413
1253,0.00195743
1254,0.002116255
1255,0.002064235
1256,0.002104674
1257,0.002212538
1258,0.002441682
1259,0.003219632
1260,0.002370019
1261,0.002158485
1262,0.001671232
1263,0.001513224
1264,0.001217819
1265,0.001235408
1266,0.001218619
1267,0.0008123476
1268,0.0003493645
1269,0.0003513606
1270,0.0003534951
1271,0.0003279165
1272,0.0004174679
1273,0.0004324094
1274,0.0004584662
1275,0.0006186226
1276,0.0004373383
1277,0.0004318068
1278,0.0004635635
1279,0.0008341202
1280,0.0008271994
1281,0.0007309854
1282,0.001703997
1283,0.00235841
1284,0.0020654
1285,0.002106293
1286,0.002265652
1287,0.002354574
1288,0.0009441372
1289,0.000715516
1290,0.0004815785
1291,0.0004655817
1292,0.000470927
1293,0.0004892723
1294,0.0005181808
1295,0.0005692857
1296,0.0005500765
1297,0.0007850148
1298,0.0006011029
1299,0.0005715543
1300,0.0005464262
1301,0.000487639
1302,0.0004529506
1303,0.000452801
1304,0.0007574988
1305,0.0003598413
1306,0.0003478889
1307,0.0003195744
1308,0.0003205167
1309,0.0003389008
1310,0.0003060715
1311,0.0003099471
1312,0.000310961
1313,0.000335623
1314,0.0002842815
1315,0.000294362
1316,0.0003140572
1317,0.0003130962
1318,0.0003682436
1319,0.0004274519
1320,0.0004351694
1321,0.0004728531
1322,0.0005152376
1323,0.0005225913
1324,0.0006043368
1325,0.0007230936
1326,0.0007143496
1327,0.0006830377
1328,0.0006745943
1329,0.0009266972
1330,0.0009647448
1331,0.0009697131
1332,0.001290174
1333,0.001333283
1334,0.001329106
1335,0.00128432
1336,0.001194267
1337,0.001164614
1338,0.00119985
1339,0.001115603
1340,0.0009985785
1341,0.0009029587
1342,0.0008704077
1343,0.0008616803
1344,0.0007453919
1345,0.0007872863
1346,0.001274602
1347,0.001194959
1348,0.001014657
1349,0.001029967
1350,0.0009942286
1351,0.000950931
1352,0.0008667385
1353,0.001280722
1354,0.001318067
1355,0.001082573
1356,0.001118897
1357,0.001187938
1358,0.001120386
1359,0.001041777
1360,0.00109352
1361,0.001160415
1362,0.001132087
1363,0.001264282
1364,0.001220029
1365,0.001453773
1366,0.001224328
1367,0.001482132
1368,0.001481445
1369,0.001295082
1370,0.001486043
1371,0.001417502
1372,0.001425303
1373,0.001414084
1374,0.001217989
1375,0.00129434
1376,0.001288819
1377,0.001355951
1378,0.001350951
1379,0.001390074
1380,0.001468178
1381,0.001331358
1382,0.001395424
1383,0.001434358
1384,0.001621953
1385,0.001481423
1386,0.001608302
1387,0.001614287
1388,0.001112086
1389,0.001338704
1390,0.001354115
1391,0.001393442
1392,0.001334615
1393,0.001383455
1394,0.001143077
1395,0.001126627
1396,0.001199695
1397,0.001174861
1398,0.001048895
1399,0.001000986
1400,0.0009883457
1401,0.0009527077
1402,0.001030748
1403,0.001062537
1404,0.001043549
1405,0.001045001
1406,0.001014831
1407,0.001054823
1408,0.001027189
1409,0.0009164402
1410,0.0009791951
1411,0.0008554416
1412,0.0009392145
1413,0.001003115
1414,0.0009853769
1415,0.0009799607
1416,0.0009768804
1417,0.0009802609
1418,0.0009940718
1419,0.001033076
1420,0.001060385
1421,0.001047539
1422,0.0009198467
1423,0.0009581891
1424,0.001000785
1425,0.0009640671
1426,0.001006065
1427,0.001006428
1428,0.001096005
1429,0.00104437
1430,0.0009920935
1431,0.0009463991
1432,0.0009497023
1433,0.0009863954
1434,0.001036981
1435,0.0009867065
1436,0.0009688771
1437,0.0008827836
1438,0.0008782194
1439,0.0009520793
1440,0.001138824
1441,0.001704504
1442,0.001431917
1443,0.001513984
1444,0.001519208
1445,0.001229638
1446,0.001190641
1447,0.001281297
1448,0.001281845
1449,0.001400628
1450,0.001351819
1451,0.001687284
1452,0.0005305443
1453,0.0005575382
1454,0.0005309929
1455,0.0004764364
1456,0.0005569482
1457,0.0005444486
1458,0.0006966761
1459,0.0010473
1460,0.001038135
1461,0.0009215627
1462,0.001300837
1463,0.001246358
1464,0.001972471
1465,0.002997925
1466,0.002548133
1467,0.002594784
1468,0.00272425
1469,0.002728797
1470,0.00233887
1471,0.002141909
1472,0.002105295
1473,0.00156543
1474,0.001388575
1475,0.001305787
1476,0.001177114
1477,0.001115506
1478,0.00113032
1479,0.001119275
1480,0.0009397838
1481,0.001017208
1482,0.001381697
1483,0.002428189
1484,0.002050229
1485,0.002617639
1486,0.001631643
1487,0.001290901
1488,0.001334486
1489,0.002025982
1490,0.002357391
1491,0.001765007
1492,0.00188035
1493,0.001313434
1494,0.001226468
1495,0.00137356
1496,0.001412671
1497,0.001332225
1498,0.001431414
1499,0.001512134
1500,0.001561078
1501,0.001189962
1502,0.001457098
1503,0.001730633
1504,0.001690245
1505,0.00220756
1506,0.002349725
1507,0.002221507
1508,0.002479462
1509,0.003026938
1510,0.003680181
1511,0.002597095
1512,0.001709189
1513,0.001525303
1514,0.001316922
1515,0.001197728
1516,0.001224059
1517,0.001236472
1518,0.001144875
1519,0.001215751
1520,0.001245637
1521,0.001135793
1522,0.002013748
1523,0.001375595
1524,0.001683241
1525,0.001045316
1526,0.000879425
1527,0.001009252
1528,0.0008381844
1529,0.001288532
1530,0.001789491
1531,0.0009313808
1532,0.001513371
1533,0.001791506
1534,0.00183786
1535,0.001994737
1536,0.002044486
1537,0.002129313
1538,0.002189597
1539,0.001589368
1540,0.001598591
1541,0.001111459
1542,0.00117913
1543,0.001188386
1544,0.001354478
1545,0.001164245
1546,0.000703076
1547,0.0008044585
1548,0.0008202554
1549,0.0009647373
1550,0.0009460544
1551,0.0009186649
1552,0.0006119931
1553,0.0009275036
1554,0.000904354
1555,0.0006832072
1556,0.0007200555
1557,0.0007489715
1558,0.0009918206
1559,0.001225924
1560,0.001158795
1561,0.001316638
1562,0.001436691
1563,0.001622849
1564,0.001753488
1565,0.002063978
1566,0.003027677
1567,0.001923424
1568,0.001741257
1569,0.002176021
1570,0.002814062
1571,0.002514772
1572,0.001380892
1573,0.001361375
1574,0.0008650626
1575,0.0007455948
1576,0.0008011138
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
