Frame,Variance
1579,0.000585739
1580,0.0006053356
1581,0.0004633695
1582,0.0004269442
1583,0.000451189
1584,0.0004115375
1585,0.000384383
1586,0.0004235534
1587,0.0003389454
1588,0.0002398201
1589,0.0002860737
1590,0.0002906524
1591,0.0002288962
1592,0.0002843559
1593,0.0002896083
1594,0.0001637065
1595,0.000100815
1596,0.0001230498
1597,0.0001379594
1598,0.0001140555
1599,0.000165851
1600,0.0001532381
1601,0.0001352936
1602,0.0001419668
1603,0.0001273076
1604,0.000166947
1605,0.0001036429
1606,0.0001459769
1607,0.0001980937
1608,0.0001215156
1609,0.0002638001
1610,0.0003102631
1611,0.000294936
1612,0.0002682321
1613,0.0002755983
1614,0.0003107199
1615,0.0003454526
1616,0.00035753
1617,0.0003778702
1618,0.000405568
1619,0.0004054174
1620,0.0004265308
1621,0.0002634667
1622,0.00023984
1623,0.000286012
1624,0.0003663904
1625,0.000312996
1626,0.0003067441
1627,0.0003044446
1628,0.0004117852
1629,0.000341626
1630,0.0002336304
1631,0.0002956863
1632,0.0002490922
1633,0.0002770171
1634,0.0002864674
1635,0.0002997923
1636,0.0003138429
1637,0.0004618734
1638,0.0003750833
1639,0.000374261
1640,0.000382005
1641,0.0004088354
1642,0.0004513908
1643,0.0003815047
1644,0.0003367166
1645,0.0002959246
1646,0.0003418669
1647,0.0002980696
1648,0.0003584481
1649,0.0003556108
1650,0.000325881
1651,0.0003013906
1652,0.0002899498
1653,0.0002419926
1654,0.0002558554
1655,0.0002909637
1656,0.0002550111
1657,0.0003313987
1658,0.0002654826
1659,0.0003300066
1660,0.0003576582
1661,0.0002973495
1662,0.0003050697
1663,0.0003289575
1664,0.0003752054
1665,0.0002713618
1666,0.000236634
1667,0.0003462508
1668,0.0003412913
1669,0.0003617673
1670,0.000334158
1671,0.0002995206
1672,0.0003008064
1673,0.0003148646
1674,0.0002857029
1675,0.0003042243
1676,0.0002410947
1677,0.000214102
1678,0.0002607542
1679,0.0004127866
1680,0.0003433181
1681,0.0003611479
1682,0.0003429178
1683,0.0004227473
1684,0.0004181279
1685,0.0004003028
1686,0.0004335119
1687,0.0005531934
1688,0.0005596383
1689,0.0006408328
1690,0.0007812344
1691,0.0008046842
1692,0.0008167943
1693,0.001576764
1694,0.001689784
1695,0.001712789
1696,0.001758368
1697,0.001853366
1698,0.001797363
1699,0.001631213
1700,0.001575719
1701,0.001730494
1702,0.001673256
1703,0.001705352
1704,0.001897346
1705,0.001301589
1706,0.001271688
1707,0.001584406
1708,0.001641969
1709,0.001901934
1710,0.001972209
1711,0.001967637
1712,0.001706696
1713,0.001715428
1714,0.001673395
1715,0.001681868
1716,0.001636713
1717,0.001642506
1718,0.001765131
1719,0.001692028
1720,0.001600521
1721,0.002249159
1722,0.002545286
1723,0.002636949
1724,0.002457742
1725,0.002342921
1726,0.002298557
1727,0.001896061
1728,0.002038816
1729,0.001934901
1730,0.001869527
1731,0.001860065
1732,0.001772432
1733,0.001856694
1734,0.00184257
1735,0.001791041
1736,0.001816454
1737,0.001783183
1738,0.001797342
1739,0.001829837
1740,0.001761393
1741,0.00179922
1742,0.001844664
1743,0.001831233
1744,0.001810141
1745,0.001576515
1746,0.001621741
1747,0.001571788
1748,0.001615037
1749,0.001247346
1750,0.001216211
1751,0.001215588
1752,0.001229676
1753,0.001252948
1754,0.001246239
1755,0.001263956
1756,0.001152096
1757,0.001308035
1758,0.001215647
1759,0.001149885
1760,0.001144429
1761,0.001212131
1762,0.001205634
1763,0.001176538
1764,0.001310503
1765,0.001337591
1766,0.00129344
1767,0.001203711
1768,0.001291336
1769,0.001233759
1770,0.00140716
1771,0.001271836
1772,0.001578489
1773,0.001402904
1774,0.001904573
1775,0.001996369
1776,0.001531124
1777,0.001523946
1778,0.001507993
1779,0.001620246
1780,0.001803497
1781,0.002378654
1782,0.00175926
1783,0.00176589
1784,0.00206078
1785,0.002080886
1786,0.002019378
1787,0.002039823
1788,0.002048923
1789,0.001949155
1790,0.001896954
1791,0.002190857
1792,0.00227126
1793,0.002080839
1794,0.0022014
1795,0.002173253
1796,0.002143488
1797,0.002033776
1798,0.001817768
1799,0.001770678
1800,0.001903456
1801,0.001503874
1802,0.0015724
1803,0.001655653
1804,0.001586952
1805,0.00128245
1806,0.001313444
1807,0.001419472
1808,0.001478594
1809,0.001345916
1810,0.001480097
1811,0.001211487
1812,0.001188327
1813,0.001089644
1814,0.001157267
1815,0.001171058
1816,0.001243443
1817,0.001268685
1818,0.001265413
1819,0.001408376
1820,0.001288263
1821,0.001225504
1822,0.001400233
1823,0.001302121
1824,0.001450538
1825,0.001452131
1826,0.001525593
1827,0.001601625
1828,0.001573523
1829,0.001435746
1830,0.001803333
1831,0.001855756
1832,0.001958985
1833,0.001787558
1834,0.001828178
1835,0.001780806
1836,0.001670848
1837,0.002001548
1838,0.002043006
1839,0.002127171
1840,0.002097402
1841,0.002019844
1842,0.001995726
1843,0.002109478
1844,0.002417019
1845,0.002016998
1846,0.002065678
1847,0.002080057
1848,0.002153115
1849,0.002091101
1850,0.002015699
1851,0.001309892
1852,0.001414162
1853,0.001418371
1854,0.001408605
1855,0.001363504
1856,0.001385755
1857,0.001376169
1858,0.001207787
1859,0.001277839
1860,0.001324536
1861,0.001034147
1862,0.0008163076
1863,0.0009102442
1864,0.0008874343
1865,0.001070002
1866,0.0009555982
1867,0.0009030544
1868,0.0008458919
1869,0.0008689308
1870,0.0009440499
1871,0.0008537058
1872,0.0008774558
1873,0.0008959646
1874,0.0009342973
1875,0.0007787677
1876,0.0008054785
1877,0.0007537735
1878,0.0007622762
1879,0.0007353018
1880,0.0007395932
1881,0.0005772976
1882,0.0005538505
1883,0.0005575062
1884,0.0005742733
1885,0.0005608111
1886,0.0005881395
1887,0.0005254998
1888,0.0005664583
1889,0.0005590661
1890,0.0006112572
1891,0.0005843283
1892,0.0006107377
1893,0.0006109035
1894,0.0005094858
1895,0.0004746393
1896,0.0004934683
1897,0.0005253758
1898,0.0005483386
1899,0.000522922
1900,0.0005298733
1901,0.000578783
1902,0.0006447451
1903,0.0005340455
1904,0.0007022233
1905,0.0006467983
1906,0.000625767
1907,0.0007524416
1908,0.0007632882
1909,0.0008707558
1910,0.0009034413
1911,0.001060713
1912,0.0009547529
1913,0.0009725966
1914,0.0009678014
1915,0.000905798
1916,0.0009711958
1917,0.001009951
1918,0.001060332
1919,0.001022358
1920,0.001007277
1921,0.001837384
1922,0.001647182
1923,0.00173741
1924,0.001551529
1925,0.001551744
1926,0.001751158
1927,0.001480133
1928,0.0009939047
1929,0.001088443
1930,0.001012586
1931,0.001112767
1932,0.0009997726
1933,0.0008842041
1934,0.0008465393
1935,0.0008601123
1936,0.0008452944
1937,0.0008954957
1938,0.0009034325
1939,0.001592763
1940,0.001629091
1941,0.001365995
1942,0.001222868
1943,0.001215208
1944,0.001233474
1945,0.001230145
1946,0.0009727821
1947,0.0008556269
1948,0.0009230661
1949,0.0009530582
1950,0.000696424
1951,0.0006588633
1952,0.0006935782
1953,0.0007254988
1954,0.0008379827
1955,0.000944674
1956,0.001005102
1957,0.0008767906
1958,0.0008686118
1959,0.0008915602
1960,0.0008469642
1961,0.000832269
1962,0.0008781394
1963,0.0009054965
1964,0.0009017175
1965,0.000886772
1966,0.0008610755
1967,0.0008450224
1968,0.0008448326
1969,0.0006190479
1970,0.0007123534
1971,0.0007986606
1972,0.0007673764
1973,0.00078444
1974,0.0009593826
1975,0.0008602321
1976,0.001011003
1977,0.0009692257
1978,0.000902986
1979,0.001115168
1980,0.0008928804
1981,0.0007716886
1982,0.0008487554
1983,0.000956891
1984,0.0009766193
1985,0.001086272
1986,0.0009577211
1987,0.0009532562
1988,0.001038716
1989,0.0008413467
1990,0.0008261016
1991,0.0009269302
1992,0.0008162289
1993,0.0007892828
1994,0.000716608
1995,0.0006859663
1996,0.0006704689
1997,0.0006722873
1998,0.0007021977
1999,0.0004700977
2000,0.000502085
2001,0.0004953347
2002,0.0004878533
2003,0.0004521943
2004,0.0004974065
2005,0.0004923482
2006,0.0005305063
2007,0.0005005872
2008,0.0005295929
2009,0.0005202105
2010,0.000509148
2011,0.000509056
2012,0.0005047527
2013,0.0005216712
2014,0.0006743508
2015,0.0006912712
2016,0.0006869237
2017,0.0006955309
2018,0.0006979077
2019,0.000707769
2020,0.0008479542
2021,0.0006969971
2022,0.0007267411
2023,0.0007296306
2024,0.0007450642
2025,0.0007644499
2026,0.0008399416
2027,0.0007688677
2028,0.0007315379
2029,0.0007275387
2030,0.0007478482
2031,0.0007023776
2032,0.0007256286
2033,0.0007841455
2034,0.0007567242
2035,0.0007571802
2036,0.000712033
2037,0.0007635299
2038,0.0007506291
2039,0.0008154966
2040,0.0007946619
2041,0.0008232547
2042,0.0009265708
2043,0.000905445
2044,0.0008746629
2045,0.0009291353
2046,0.001033198
2047,0.0009016871
2048,0.0009315137
2049,0.001226253
2050,0.001301058
2051,0.001401282
2052,0.001357671
2053,0.001327458
2054,0.001440902
2055,0.001401147
2056,0.001205387
2057,0.001083921
2058,0.001143675
2059,0.001159924
2060,0.001147963
2061,0.001137877
2062,0.001179669
2063,0.001132727
2064,0.001200604
2065,0.001171715
2066,0.001187546
2067,0.001118867
2068,0.001127247
2069,0.00111928
2070,0.001166842
2071,0.001143729
2072,0.001195498
2073,0.001175317
2074,0.001272683
2075,0.001216069
2076,0.001249009
2077,0.001078023
2078,0.001139976
2079,0.001167499
2080,0.001131633
2081,0.001140161
2082,0.001108298
2083,0.001160845
2084,0.001003224
2085,0.001006345
2086,0.001050485
2087,0.001069817
2088,0.001053081
2089,0.001068142
2090,0.001097792
2091,0.001231559
2092,0.001236975
2093,0.001204319
2094,0.001180745
2095,0.001284824
2096,0.001254509
2097,0.001233233
2098,0.001496878
2099,0.001605084
2100,0.00143866
2101,0.001383208
2102,0.00137592
2103,0.001440439
2104,0.001450374
2105,0.001216235
2106,0.001180145
2107,0.001197657
2108,0.001361481
2109,0.00149024
2110,0.001465675
2111,0.001450053
2112,0.00132852
2113,0.001446714
2114,0.001446345
2115,0.001478685
2116,0.001376529
2117,0.001229889
2118,0.001210122
2119,0.001274575
2120,0.001241508
2121,0.001242643
2122,0.001260126
2123,0.00125428
2124,0.001285372
2125,0.001295394
2126,0.001263735
2127,0.001263581
2128,0.001250041
2129,0.001258813
2130,0.001381315
2131,0.001339042
2132,0.001284441
2133,0.001280959
2134,0.001343064
2135,0.001062619
2136,0.001122106
2137,0.001100041
2138,0.00113876
2139,0.001163228
2140,0.00108507
2141,0.001249459
2142,0.001165722
2143,0.001164336
2144,0.001283396
2145,0.001312122
2146,0.001236365
2147,0.001272214
2148,0.00120822
2149,0.001215179
2150,0.001242164
2151,0.001247023
2152,0.001333342
2153,0.00116073
2154,0.001204838
2155,0.001181358
2156,0.00132899
2157,0.001295238
2158,0.001377216
2159,0.001369335
2160,0.001413835
2161,0.001378261
2162,0.001423034
2163,0.001400533
2164,0.001457902
2165,0.001395066
2166,0.001490465
2167,0.001494608
2168,0.001417531
2169,0.001433989
2170,0.001252935
2171,0.001332682
2172,0.001361994
2173,0.001356528
2174,0.001294817
2175,0.001293212
2176,0.001260516
2177,0.001398034
2178,0.001380043
2179,0.001355371
2180,0.001353614
2181,0.00136948
2182,0.001352215
2183,0.001397397
2184,0.00122954
2185,0.001189007
2186,0.001161979
2187,0.001282188
2188,0.001221281
2189,0.001257181
2190,0.001241492
2191,0.001439313
2192,0.00150695
2193,0.001551877
2194,0.001507315
2195,0.001513404
2196,0.001476251
2197,0.001566076
2198,0.001575027
2199,0.001513061
2200,0.001579934
2201,0.001575714
2202,0.001408962
2203,0.001376089
2204,0.001423098
2205,0.001507678
2206,0.001495683
2207,0.001481999
2208,0.001487388
2209,0.001480414
2210,0.001563295
2211,0.001526856
2212,0.002099009
2213,0.002040317
2214,0.002042826
2215,0.001973425
2216,0.002013164
2217,0.001969981
2218,0.001891169
2219,0.002252865
2220,0.002181203
2221,0.002082149
2222,0.002108193
2223,0.00216885
2224,0.002017735
2225,0.001939021
2226,0.002658795
2227,0.002436216
2228,0.002247056
2229,0.001834005
2230,0.001765191
2231,0.001801567
2232,0.001689224
2233,0.0009724014
2234,0.0008975278
2235,0.0006784787
2236,0.0005777155
2237,0.0005390538
2238,0.0004487774
2239,0.0004616742
2240,0.0005196095
2241,0.0004923387
2242,0.0005847931
2243,0.0005380076
2244,0.0005594897
2245,0.0005174456
2246,0.0005176943
2247,0.0005310744
2248,0.0004875229
2249,0.0005674534
2250,0.0005805307
2251,0.0007306158
2252,0.0008434984
2253,0.0008541311
2254,0.0009340058
2255,0.0009602475
2256,0.001011263
2257,0.001007878
2258,0.001178323
2259,0.001305568
2260,0.001357185
2261,0.001389299
2262,0.001416029
2263,0.001379273
2264,0.001401624
2265,0.001426586
2266,0.00137866
2267,0.001474873
2268,0.001199072
2269,0.001167906
2270,0.0009741569
2271,0.0009562704
2272,0.0009559142
2273,0.0009236832
2274,0.0009235494
2275,0.0006666726
2276,0.0007204595
2277,0.0006922398
2278,0.0007101299
2279,0.0006736313
2280,0.0005350939
2281,0.0005620571
2282,0.0004696638
2283,0.0004614201
2284,0.0004348518
2285,0.0005128984
2286,0.0004736545
2287,0.0005065398
2288,0.0004698558
2289,0.0004571362
2290,0.0004487677
2291,0.0005422638
2292,0.0005097964
2293,0.0005498925
2294,0.0006432231
2295,0.0005239142
2296,0.0005552299
2297,0.000573487
2298,0.0005428505
2299,0.0005413936
2300,0.0005610489
2301,0.0005363477
2302,0.000499782
2303,0.0005355461
2304,0.0006413447
2305,0.0005847957
2306,0.0005921497
2307,0.0006005641
2308,0.000579711
2309,0.00059642
2310,0.0006259197
2311,0.0006677703
2312,0.0005153454
2313,0.0005614283
2314,0.0005792649
2315,0.0006984085
2316,0.0007894077
2317,0.0006678623
2318,0.0006466744
2319,0.0007372494
2320,0.0007221585
2321,0.0007264258
2322,0.0007853555
2323,0.0008055839
2324,0.0006735678
2325,0.0006154241
2326,0.0006628166
2327,0.0007116592
2328,0.0006898654
2329,0.0006870048
2330,0.0006354793
2331,0.0005048215
2332,0.000645206
2333,0.0005296715
2334,0.0005252882
2335,0.0005777816
2336,0.0004904877
2337,0.0004881147
2338,0.0006356119
2339,0.000493783
2340,0.0005117764
2341,0.0004645124
2342,0.0005281189
2343,0.0004539902
2344,0.0005449342
2345,0.0004443763
2346,0.0005049041
2347,0.000464976
2348,0.000613995
2349,0.0005496828
2350,0.0005379199
2351,0.0006007582
2352,0.000596201
2353,0.0006007737
2354,0.0006133039
2355,0.0005680078
2356,0.0005037932
2357,0.000551005
2358,0.0004610309
2359,0.0004225405
2360,0.0005591567
2361,0.0006441526
2362,0.000622643
2363,0.0005992749
2364,0.0006332386
2365,0.000553062
2366,0.0007920424
2367,0.0005326454
2368,0.0005920351
2369,0.0006455893
2370,0.0006382731
2371,0.0006335151
2372,0.0007420639
2373,0.0009305292
2374,0.0009454415
2375,0.000849401
2376,0.0008740127
2377,0.000927456
2378,0.0008401163
2379,0.0008193171
2380,0.0007298714
2381,0.0008935585
2382,0.0008928777
2383,0.0008899382
2384,0.0009025801
2385,0.0006662714
2386,0.0005907756
2387,0.0006860801
2388,0.0006842348
2389,0.0005665441
2390,0.000674392
2391,0.0008035329
2392,0.0007833218
2393,0.0007723697
2394,0.001187854
2395,0.00104638
2396,0.001069651
2397,0.001056217
2398,0.001179156
2399,0.001030467
2400,0.001020584
2401,0.001063312
2402,0.001068002
2403,0.001042966
2404,0.001046777
2405,0.001053536
2406,0.001027977
2407,0.001044358
2408,0.000938946
2409,0.0008967005
2410,0.001000647
2411,0.0009694329
2412,0.0009975585
2413,0.0009819921
2414,0.0008482228
2415,0.00111478
2416,0.001154669
2417,0.00108701
2418,0.0009363211
2419,0.001003364
2420,0.0009368679
2421,0.0009468056
2422,0.0008386833
2423,0.0008499718
2424,0.0007420763
2425,0.00071322
2426,0.0006915589
2427,0.0007042824
2428,0.0006862733
2429,0.0007346133
2430,0.000694014
2431,0.0006532535
2432,0.000627237
2433,0.0005785566
2434,0.0006471995
2435,0.0006481763
2436,0.0006715499
2437,0.0007040011
2438,0.0006842925
2439,0.0006961143
2440,0.0008665766
2441,0.00065012
2442,0.000775225
2443,0.0007200793
2444,0.0007094419
2445,0.001082151
2446,0.0008886678
2447,0.0008741379
2448,0.0007696791
2449,0.0007920931
2450,0.0007938344
2451,0.0007784568
2452,0.0007536225
2453,0.0007504894
2454,0.000800452
2455,0.0007011126
2456,0.000667671
2457,0.000661535
2458,0.0007205075
2459,0.0007852254
2460,0.0007455742
2461,0.0008885275
2462,0.0008681576
2463,0.0008114969
2464,0.0007886802
2465,0.0008219532
2466,0.0008909563
2467,0.0008601539
2468,0.0008265042
2469,0.0008480932
2470,0.0007753696
2471,0.0008390993
2472,0.0007906864
2473,0.0007206394
2474,0.0007046045
2475,0.0009298254
2476,0.0009438008
2477,0.0007796633
2478,0.0009070614
2479,0.0008035521
2480,0.0007470337
2481,0.0008290111
2482,0.0008060635
2483,0.0006694057
2484,0.0007816752
2485,0.0009466656
2486,0.0009040561
2487,0.0008785027
2488,0.0008352296
2489,0.0008065327
2490,0.0008251815
2491,0.0008756447
2492,0.0007304401
2493,0.0007157421
2494,0.0006525494
2495,0.0006589776
2496,0.0006361286
2497,0.0006735272
2498,0.0006420836
2499,0.000573962
2500,0.000533722
2501,0.0005611794
2502,0.0005853818
2503,0.000612223
2504,0.0005431043
2505,0.0005316323
2506,0.000512015
2507,0.000542865
2508,0.0005367881
2509,0.0005950811
2510,0.0005369787
2511,0.0005599554
2512,0.0004382584
2513,0.0004275274
2514,0.0004270964
2515,0.0004805374
2516,0.0005398148
2517,0.0005043441
2518,0.0005509136
2519,0.0005541636
2520,0.000590694
2521,0.0005720474
2522,0.0005608012
2523,0.0006785305
2524,0.0005873604
2525,0.0005976327
2526,0.0006837694
2527,0.0007817243
2528,0.0005917408
2529,0.000679084
2530,0.0006688272
2531,0.0003608718
2532,0.0004444789
2533,0.0004504767
2534,0.0005428741
2535,0.0004316798
2536,0.0004752823
2537,0.0004728053
2538,0.0004836053
2539,0.0004859319
2540,0.0005391207
2541,0.0005178552
2542,0.0005719177
2543,0.000706716
2544,0.0005842104
2545,0.0006175672
2546,0.0006028723
2547,0.0005540859
2548,0.0005261093
2549,0.000570207
2550,0.0004990603
2551,0.0005099528
2552,0.0005861246
2553,0.0005088355
2554,0.0006295171
2555,0.0006559726
2556,0.0006031081
2557,0.000490773
2558,0.0005128421
2559,0.0004565991
2560,0.0003699897
2561,0.0003164474
2562,0.0002671437
2563,0.0003085639
2564,0.0002468417
2565,0.0002200233
2566,0.0003263612
2567,0.0003182671
2568,0.0002458123
2569,0.0003074974
2570,0.0002582074
2571,0.0002768997
2572,0.0002106313
2573,0.0001696558
2574,0.0002202074
2575,0.0001904553
2576,0.000230224
2577,0.0001353889
2578,0.0001905121
2579,0.0001377541
2580,0.0001479656
2581,0.0001715441
2582,0.0001328847
2583,0.0001208531
2584,0.0001363767
2585,0.0001298672
2586,0.0001342971
2587,0.0001449919
2588,0.0001811441
2589,0.0001519288
2590,0.0001822336
2591,0.0001957661
2592,0.0002575972
2593,0.0002430054
2594,0.0002596639
2595,0.0003563174
2596,0.0003678724
2597,0.0004412074
2598,0.0003590677
2599,0.0004890827
2600,0.0005473692
2601,0.0005817775
2602,0.0006060598
2603,0.0006233138
2604,0.0006406241
2605,0.0007388834
2606,0.0008114644
2607,0.0008175692
2608,0.0008959192
2609,0.0009152179
2610,0.001001277
2611,0.001087567
2612,0.001136715
2613,0.001067073
2614,0.00116457
2615,0.00114101
2616,0.001439247
2617,0.001557252
2618,0.001910765
2619,0.002064464
2620,0.002048183
2621,0.00191203
2622,0.001955133
2623,0.001801727
2624,0.00125659
2625,0.001362172
2626,0.001228899
2627,0.001215695
2628,0.001130065
2629,0.001134504
2630,0.001257021
2631,0.001507859
2632,0.001384276
2633,0.001345265
2634,0.001200506
2635,0.001221026
2636,0.001205139
2637,0.001058825
2638,0.0009117029
2639,0.0009823482
2640,0.0009304851
2641,0.0009873994
2642,0.0007413792
2643,0.0007059917
2644,0.000729078
2645,0.00062479
2646,0.0006634874
2647,0.0006957152
2648,0.0006888812
2649,0.0007318592
2650,0.0007655117
2651,0.000760929
2652,0.0005897533
2653,0.0005657008
2654,0.000586285
2655,0.0005875377
2656,0.0005873108
2657,0.0006165
2658,0.0005635172
2659,0.0005022534
2660,0.0004985475
2661,0.0005290956
2662,0.0005201748
2663,0.0004987501
2664,0.0004138093
2665,0.0003802151
2666,0.0004327058
2667,0.0004400612
2668,0.0003792472
2669,0.0003446745
2670,0.0003964193
2671,0.0003482559
2672,0.000333465
2673,0.0003815312
2674,0.0003746026
2675,0.0004589884
2676,0.000381945
2677,0.0004641137
2678,0.0004356169
2679,0.0004627859
2680,0.0005864644
2681,0.000575365
2682,0.0005843504
2683,0.0005995993
2684,0.0005830258
2685,0.0005340106
2686,0.0005603433
2687,0.0006101558
2688,0.000684923
2689,0.0005983957
2690,0.0006377299
2691,0.0006491432
2692,0.0006511576
2693,0.000580925
2694,0.0006585119
2695,0.0006447778
2696,0.0006308937
2697,0.0007665014
2698,0.0007330528
2699,0.0007633863
2700,0.0007402186
2701,0.0005567034
2702,0.000576974
2703,0.0005605031
2704,0.0005555806
2705,0.0006184148
2706,0.0006443578
2707,0.0006793079
2708,0.0005564899
2709,0.0005560304
2710,0.0005530764
2711,0.000572694
2712,0.0005439369
2713,0.0006555847
2714,0.0006545882
2715,0.0006575731
2716,0.0007640097
2717,0.0008614582
2718,0.0006905046
2719,0.0007408818
2720,0.0008598994
2721,0.001101313
2722,0.0006467622
2723,0.000685377
2724,0.000660542
2725,0.000708146
2726,0.0006705715
2727,0.0006022959
2728,0.0005270806
2729,0.0006812144
2730,0.0005500363
2731,0.0005837196
2732,0.0006478337
2733,0.0006609019
2734,0.00067577
2735,0.0007227316
2736,0.0006292172
2737,0.0006117626
2738,0.0006664468
2739,0.0005923965
2740,0.0006258271
2741,0.0006325551
2742,0.0006411522
2743,0.0006892651
2744,0.0005494652
2745,0.0003405281
2746,0.0002912304
2747,0.0003116535
2748,0.0002936134
2749,0.0002952436
2750,0.000293136
2751,0.0002875822
2752,0.0007204312
2753,0.0007877212
2754,0.0008041435
2755,0.0006898529
2756,0.0007427332
2757,0.0007237994
2758,0.0007191346
2759,0.0007205529
2760,0.0007391332
2761,0.0007807391
2762,0.0007385934
2763,0.0007541588
2764,0.000735838
2765,0.0007418808
2766,0.0008682799
2767,0.001161642
2768,0.001168539
2769,0.001246021
2770,0.001327203
2771,0.001307867
2772,0.001268685
2773,0.001040323
2774,0.0009460955
2775,0.001064402
2776,0.001112848
2777,0.001133527
2778,0.001148924
2779,0.001174185
2780,0.0008014898
2781,0.0009691295
2782,0.001227897
2783,0.001300871
2784,0.001268621
2785,0.001441247
2786,0.00139705
2787,0.001103348
2788,0.001309271
2789,0.001202479
2790,0.001232291
2791,0.001434519
2792,0.001576656
2793,0.00162488
2794,0.001016262
2795,0.001005006
2796,0.0009813532
2797,0.001102912
2798,0.001097012
2799,0.001173788
2800,0.0009709416
2801,0.0004516031
2802,0.0004313376
2803,0.0004323915
2804,0.0004773071
2805,0.0004853629
2806,0.0004537828
2807,0.0004846033
2808,0.0006386917
2809,0.0005733336
2810,0.0003821401
2811,0.0005602654
2812,0.0007069859
2813,0.0007429554
2814,0.0008071203
2815,0.0007034992
2816,0.0006884887
2817,0.0006944658
2818,0.0006320068
2819,0.0005289966
2820,0.0006068267
2821,0.0006674448
2822,0.0006426999
2823,0.0005920655
2824,0.0004596204
2825,0.000587415
2826,0.0005529507
2827,0.000584721
2828,0.0005549746
2829,0.0004236101
2830,0.0003649943
2831,0.0003005309
2832,0.000229736
2833,0.0002617459
2834,0.0002902779
2835,0.0001568509
2836,0.0002219275
2837,0.0001656349
2838,0.0001675399
2839,0.0002502066
2840,0.0002829968
2841,0.0002958153
2842,0.0002898552
2843,0.0002945125
2844,0.0002453
2845,0.000401541
2846,0.0003785911
2847,0.0005046999
2848,0.0004499242
2849,0.0004862132
2850,0.0003380234
2851,0.0005316389
2852,0.0007450203
2853,0.0006437661
2854,0.0007488707
2855,0.0005710308
2856,0.0008330456
2857,0.0008994139
2858,0.0007030101
2859,0.0007834671
2860,0.0007301997
2861,0.000758226
2862,0.0006693011
2863,0.0006487396
2864,0.0007756923
2865,0.0009654245
2866,0.0007805201
2867,0.0007088172
2868,0.0007335299
2869,0.0007033917
2870,0.0008202425
2871,0.0007098182
2872,0.0006247794
2873,0.0007056743
2874,0.0007041502
2875,0.0007319838
2876,0.0007469835
2877,0.0008499984
2878,0.0009305037
2879,0.000824514
2880,0.0008060473
2881,0.0007803569
2882,0.0008004042
2883,0.0007980281
2884,0.0008674089
2885,0.0006855601
2886,0.0009654803
2887,0.0008244896
2888,0.000625236
2889,0.000630595
2890,0.0007031504
2891,0.0006251291
2892,0.0006223447
2893,0.0006721216
2894,0.0006793424
2895,0.0006248299
2896,0.0005900283
2897,0.000622751
2898,0.0006194288
2899,0.0005437622
2900,0.0005364591
2901,0.0004902922
2902,0.0005533755
2903,0.0005418579
2904,0.0005605434
2905,0.0005549612
2906,0.0005628714
2907,0.0005962392
2908,0.0005582063
2909,0.0005636656
2910,0.0005778087
2911,0.0005450872
2912,0.0005633689
2913,0.0006305732
2914,0.0006128835
2915,0.0006986127
2916,0.0005910395
2917,0.000732171
2918,0.0006441872
2919,0.0006946462
2920,0.0008347688
2921,0.001288523
2922,0.001261092
2923,0.001227688
2924,0.001215816
2925,0.001321885
2926,0.001160597
2927,0.001295811
2928,0.001268143
2929,0.001229037
2930,0.001141796
2931,0.00121846
2932,0.001166769
2933,0.001190238
2934,0.001226329
2935,0.001045523
2936,0.0008793317
2937,0.000881848
2938,0.0008788597
2939,0.0008455265
2940,0.0008287504
2941,0.0008287113
2942,0.0008473779
2943,0.001117052
2944,0.0009437812
2945,0.0009159974
2946,0.000851025
2947,0.0007943438
2948,0.0007762203
2949,0.000681684
2950,0.0006938221
2951,0.0006852849
2952,0.0005679398
2953,0.0005916433
2954,0.0005790059
2955,0.0005709452
2956,0.0003366739
2957,0.0004086881
2958,0.0003909546
2959,0.0003357851
2960,0.0003012022
2961,0.000342744
2962,0.0003298293
2963,0.0003963757
2964,0.0003696409
2965,0.0003757817
2966,0.0003518376
2967,0.0003562056
2968,0.0003977556
2969,0.0003320366
2970,0.0004080229
2971,0.000458759
2972,0.0003983344
2973,0.0004240386
2974,0.0004070613
2975,0.0004111444
2976,0.0003915088
2977,0.0003873663
2978,0.0002774853
2979,0.0002592441
2980,0.0002820474
2981,0.0002592903
2982,0.0002955446
2983,0.0002700255
2984,0.0003075595
2985,0.0004236909
2986,0.0004360264
2987,0.0004123759
2988,0.0004179713
2989,0.0004437208
2990,0.0004507531
2991,0.0004754414
2992,0.000444411
2993,0.0005048091
2994,0.0004489915
2995,0.0004536812
2996,0.0004874182
2997,0.0005441444
2998,0.0005353139
2999,0.0004953129
3000,0.0004550044
3001,0.0006211189
3002,0.0003979696
3003,0.0004276207
3004,0.0004697699
3005,0.0004919763
3006,0.0003214348
3007,0.000405765
3008,0.0007913655
3009,0.0009283448
3010,0.0008239766
3011,0.0008178348
3012,0.0009126381
3013,0.001023999
3014,0.000964853
3015,0.00119275
3016,0.001042893
3017,0.001137676
3018,0.001032894
3019,0.001028273
3020,0.001054892
3021,0.001087354
3022,0.001039438
3023,0.0009766631
3024,0.001065038
3025,0.001126636
3026,0.001099398
3027,0.001053271
3028,0.001155354
3029,0.001319863
3030,0.001345587
3031,0.001256013
3032,0.001317745
3033,0.001248733
3034,0.001197006
3035,0.001073954
3036,0.001388762
3037,0.001455973
3038,0.001500412
3039,0.001561471
