Frame,Variance
1575,0.0008219794
1576,0.0008083763
1577,0.0007640183
1578,0.000778437
1579,0.0007099036
1580,0.0007081889
1581,0.0007004829
1582,0.0005189413
1583,0.0005934298
1584,0.0005853447
1585,0.000516529
1586,0.0005231703
1587,0.0005021262
1588,0.000333138
1589,0.0004289008
1590,0.0004595036
1591,0.0004191638
1592,0.0003922476
1593,0.0004335378
1594,0.0002309022
1595,0.0001368961
1596,0.0001707887
1597,0.0001267747
1598,0.0001093464
1599,0.0001570965
1600,0.0001461052
1601,0.0001449683
1602,0.0002352377
1603,0.0002357127
1604,0.0002494166
1605,0.0001951138
1606,0.0001622617
1607,0.00022347
1608,0.0001277355
1609,0.0003370095
1610,0.0003399947
1611,0.0003493663
1612,0.0003354712
1613,0.0003782226
1614,0.0003202332
1615,0.0003773698
1616,0.0003420932
1617,0.0003917372
1618,0.0003941042
1619,0.0003853787
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.0003213666
1624,0.0003783972
1625,0.0003015824
1626,0.0003059368
1627,0.0002948038
1628,0.0004029775
1629,0.000342414
1630,0.0002950226
1631,0.0003393604
1632,0.0002721101
1633,0.0002643171
1634,0.0002732633
1635,0.0002799086
1636,0.0002891682
1637,0.0004670188
1638,0.0003838339
1639,0.0003432127
1640,0.0003508608
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.000316317
1645,0.0002808392
1646,0.0003180279
1647,0.0002819037
1648,0.0003668145
1649,0.0003500731
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002602784
1654,0.0002426739
1655,0.0002710908
1656,0.0002487759
1657,0.0003187432
1658,0.0002690393
1659,0.0003207067
1660,0.0003774482
1661,0.0003234808
1662,0.0003037091
1663,0.000300485
1664,0.0003700857
1665,0.0002751183
1666,0.0002323717
1667,0.0003166917
1668,0.0003022343
1669,0.0003267621
1670,0.000307842
1671,0.0002807934
1672,0.000265821
1673,0.0002826024
1674,0.0002695077
1675,0.0003090052
1676,0.0002866753
1677,0.0002074088
1678,0.000231877
1679,0.0003762986
1680,0.000360479
1681,0.0003287453
1682,0.0003054938
1683,0.0003843128
1684,0.0003337609
1685,0.0002789854
1686,0.0003637581
1687,0.0004856623
1688,0.0005475478
1689,0.0006655856
1690,0.0007027133
1691,0.0006036816
1692,0.0005299227
1693,0.0008344026
1694,0.0009422883
1695,0.0009181738
1696,0.00100104
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104227
1701,0.001179016
1702,0.001187927
1703,0.001244447
1704,0.001454444
1705,0.001265801
1706,0.001244378
1707,0.00155799
1708,0.001618582
1709,0.001884649
1710,0.001938108
1711,0.001936433
1712,0.001685284
1713,0.001693959
1714,0.001667765
1715,0.00167198
1716,0.001627708
1717,0.001628846
1718,0.001749943
1719,0.00168923
1720,0.001589817
1721,0.002244588
1722,0.002462589
1723,0.002542485
1724,0.002367027
1725,0.002255966
1726,0.002225116
1727,0.001871507
1728,0.00204495
1729,0.001937311
1730,0.001823722
1731,0.001820052
1732,0.001739936
1733,0.001815197
1734,0.00179534
1735,0.001749614
1736,0.001764298
1737,0.00174524
1738,0.001755095
1739,0.001809565
1740,0.001738765
1741,0.001767069
1742,0.001802713
1743,0.001798229
1744,0.001808558
1745,0.001572278
1746,0.001617908
1747,0.001534651
1748,0.001578226
1749,0.00134056
1750,0.001193239
1751,0.001198479
1752,0.001221298
1753,0.001229537
1754,0.001234145
1755,0.001153084
1756,0.001300996
1757,0.001400548
1758,0.001235721
1759,0.001181447
1760,0.001191265
1761,0.001267246
1762,0.001260932
1763,0.001139654
1764,0.001289023
1765,0.001287329
1766,0.001199745
1767,0.001133588
1768,0.001191274
1769,0.001150577
1770,0.001337679
1771,0.001172583
1772,0.00144532
1773,0.001320139
1774,0.00179124
1775,0.001834775
1776,0.001347361
1777,0.001364159
1778,0.001431106
1779,0.001516286
1780,0.001671938
1781,0.002065412
1782,0.002436636
1783,0.002969306
1784,0.003577501
1785,0.002186884
1786,0.002025216
1787,0.002069389
1788,0.002035474
1789,0.001939767
1790,0.001894224
1791,0.002183771
1792,0.002222688
1793,0.002069181
1794,0.002178721
1795,0.002150482
1796,0.002113225
1797,0.001983702
1798,0.001957338
1799,0.001710602
1800,0.001842019
1801,0.001501961
1802,0.001565738
1803,0.001652046
1804,0.001637411
1805,0.001296734
1806,0.001304874
1807,0.001417377
1808,0.001469591
1809,0.00136595
1810,0.001481426
1811,0.001201099
1812,0.0011694
1813,0.001083598
1814,0.001137822
1815,0.001144312
1816,0.001215611
1817,0.00124287
1818,0.001244073
1819,0.00137978
1820,0.001272047
1821,0.001223846
1822,0.001314776
1823,0.001195309
1824,0.00147077
1825,0.001527233
1826,0.00140496
1827,0.001458223
1828,0.001385013
1829,0.001280742
1830,0.001611705
1831,0.001622676
1832,0.001776075
1833,0.001591291
1834,0.001536474
1835,0.001497967
1836,0.001555261
1837,0.002163245
1838,0.001779625
1839,0.002027942
1840,0.001822373
1841,0.001696605
1842,0.001742077
1843,0.001773175
1844,0.001893442
1845,0.001682224
1846,0.001674995
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001597369
1851,0.001045639
1852,0.001217232
1853,0.001238674
1854,0.001148258
1855,0.001093853
1856,0.001100759
1857,0.001208107
1858,0.001017544
1859,0.001119157
1860,0.001094191
1861,0.0009883522
1862,0.0007999151
1863,0.000873799
1864,0.0008932512
1865,0.001006588
1866,0.0009018743
1867,0.000858018
1868,0.0008027221
1869,0.000825731
1870,0.000885469
1871,0.000807758
1872,0.0008593929
1873,0.0008499384
1874,0.0008812838
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.0006768151
1879,0.0006504066
1880,0.0006561485
1881,0.0006621472
1882,0.000664369
1883,0.0006477158
1884,0.0005863219
1885,0.0005729874
1886,0.0006276063
1887,0.0005690063
1888,0.0005995104
1889,0.0005478221
1890,0.0005849839
1891,0.0005694853
1892,0.0005965398
1893,0.0006174241
1894,0.0004930155
1895,0.0004759425
1896,0.0004845932
1897,0.0005238068
1898,0.0005544957
1899,0.0005200921
1900,0.0005242614
1901,0.0005663872
1902,0.0006346342
1903,0.0005205402
1904,0.0006806884
1905,0.0006319269
1906,0.0006094369
1907,0.0007244889
1908,0.0007357259
1909,0.0008516513
1910,0.0008656818
1911,0.001008031
1912,0.0009461716
1913,0.0009398412
1914,0.0009791509
1915,0.0008833759
1916,0.0009432518
1917,0.0009966884
1918,0.001038343
1919,0.001011392
1920,0.001047719
1921,0.002635066
1922,0.002421891
1923,0.002515336
1924,0.002303942
1925,0.002049915
1926,0.002165434
1927,0.001762397
1928,0.0008927732
1929,0.001007973
1930,0.0008644568
1931,0.0009737515
1932,0.0007601216
1933,0.0006967962
1934,0.0006992535
1935,0.001043851
1936,0.001017158
1937,0.001026682
1938,0.0009976613
1939,0.001892401
1940,0.001920994
1941,0.001338139
1942,0.001223765
1943,0.001492859
1944,0.001218057
1945,0.001245162
1946,0.001199059
1947,0.0007911879
1948,0.000839987
1949,0.0008681181
1950,0.0006856569
1951,0.0005384524
1952,0.0005627784
1953,0.0007444732
1954,0.0008152888
1955,0.0009273411
1956,0.001033485
1957,0.0007378652
1958,0.000723069
1959,0.0007610953
1960,0.0007699518
1961,0.0008644947
1962,0.0008946279
1963,0.0008818377
1964,0.0008408003
1965,0.0008382496
1966,0.0008273509
1967,0.000801696
1968,0.0008032101
1969,0.0006500015
1970,0.0006873489
1971,0.0007463233
1972,0.0007263858
1973,0.0007147377
1974,0.0008983192
1975,0.0007994703
1976,0.0009345174
1977,0.0008599288
1978,0.0008058043
1979,0.00096555
1980,0.0007270738
1981,0.0007270837
1982,0.0007645906
1983,0.0009230984
1984,0.001110265
1985,0.001172729
1986,0.001011209
1987,0.0009369269
1988,0.001067866
1989,0.0007745868
1990,0.000763746
1991,0.000762196
1992,0.0005962271
1993,0.0006800029
1994,0.0005118756
1995,0.0004985189
1996,0.0004923267
1997,0.0005180785
1998,0.0005077095
1999,0.0004400686
2000,0.0004883509
2001,0.0004795399
2002,0.0004707573
2003,0.0004311361
2004,0.0004712319
2005,0.0004742148
2006,0.0005146597
2007,0.0004838632
2008,0.0005058471
2009,0.0005567116
2010,0.0004920077
2011,0.0004876351
2012,0.0004876776
2013,0.0004622166
2014,0.0006807437
2015,0.0006845145
2016,0.000672982
2017,0.0006874016
2018,0.000683657
2019,0.0006957254
2020,0.0007907673
2021,0.0006705883
2022,0.000696248
2023,0.0006849417
2024,0.0006514422
2025,0.0006984008
2026,0.0007673115
2027,0.0007262719
2028,0.0006739188
2029,0.0006573451
2030,0.0006369699
2031,0.0006335103
2032,0.0006482485
2033,0.0007299787
2034,0.0006984132
2035,0.0007637737
2036,0.000685408
2037,0.0007756276
2038,0.0008862878
2039,0.000895078
2040,0.0008737355
2041,0.0009083007
2042,0.001305228
2043,0.001172091
2044,0.001120521
2045,0.001166337
2046,0.00119859
2047,0.0009045113
2048,0.0009286373
2049,0.001421534
2050,0.001351989
2051,0.001486216
2052,0.00139952
2053,0.001373094
2054,0.001441162
2055,0.001385538
2056,0.001205099
2057,0.001092147
2058,0.001119471
2059,0.001140886
2060,0.001179922
2061,0.001124456
2062,0.001160269
2063,0.001103883
2064,0.00120189
2065,0.001168255
2066,0.001148906
2067,0.001096737
2068,0.001094133
2069,0.001086829
2070,0.001120463
2071,0.0010801
2072,0.001128406
2073,0.001099675
2074,0.001216473
2075,0.001131401
2076,0.001159339
2077,0.001025303
2078,0.001060241
2079,0.001113086
2080,0.001053096
2081,0.001078551
2082,0.001037474
2083,0.00111653
2084,0.0009252101
2085,0.0009074814
2086,0.0009397202
2087,0.0009587184
2088,0.000934753
2089,0.0009690885
2090,0.0009897514
2091,0.001493716
2092,0.001428608
2093,0.001398263
2094,0.001392036
2095,0.00141635
2096,0.001404032
2097,0.001358129
2098,0.001674573
2099,0.001803504
2100,0.00156315
2101,0.001490968
2102,0.001519378
2103,0.001590104
2104,0.001434618
2105,0.001494264
2106,0.001313756
2107,0.001376176
2108,0.001445855
2109,0.001643159
2110,0.001537241
2111,0.001537259
2112,0.001301678
2113,0.001297099
2114,0.001360455
2115,0.001335379
2116,0.001305272
2117,0.001302299
2118,0.001235685
2119,0.001232505
2120,0.001216022
2121,0.001207756
2122,0.001211557
2123,0.001216041
2124,0.001244335
2125,0.001245882
2126,0.001232403
2127,0.001236681
2128,0.001213208
2129,0.001213324
2130,0.001333756
2131,0.001291831
2132,0.001252572
2133,0.001238777
2134,0.001296739
2135,0.001022516
2136,0.001063074
2137,0.001045692
2138,0.001083715
2139,0.001109962
2140,0.00102845
2141,0.00117948
2142,0.001161406
2143,0.001132275
2144,0.001262361
2145,0.001276326
2146,0.001203363
2147,0.001239705
2148,0.001179843
2149,0.001279404
2150,0.001223955
2151,0.001188248
2152,0.001285017
2153,0.001102906
2154,0.001147554
2155,0.001135296
2156,0.001363952
2157,0.001312194
2158,0.001364897
2159,0.001390174
2160,0.001390628
2161,0.00135119
2162,0.001360029
2163,0.001456842
2164,0.001446194
2165,0.001367253
2166,0.001462244
2167,0.001452922
2168,0.001388408
2169,0.001401759
2170,0.001192071
2171,0.001275695
2172,0.001299206
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001210246
2177,0.001394131
2178,0.001318349
2179,0.001291171
2180,0.001289426
2181,0.001305159
2182,0.001288999
2183,0.001327785
2184,0.001169282
2185,0.001137584
2186,0.001108158
2187,0.00123553
2188,0.001171553
2189,0.00120413
2190,0.001191551
2191,0.001440054
2192,0.001439648
2193,0.001489372
2194,0.001439361
2195,0.001447255
2196,0.001404844
2197,0.001497156
2198,0.001523578
2199,0.00144505
2200,0.001512257
2201,0.001514852
2202,0.001356854
2203,0.001319634
2204,0.001362596
2205,0.001453988
2206,0.001440257
2207,0.001414296
2208,0.001424369
2209,0.00142352
2210,0.00148956
2211,0.001476843
2212,0.002058987
2213,0.001956114
2214,0.001953351
2215,0.001872642
2216,0.001933898
2217,0.001886053
2218,0.001850085
2219,0.002172193
2220,0.002109381
2221,0.002001939
2222,0.002037142
2223,0.00210266
2224,0.002018522
2225,0.001896963
2226,0.003494612
2227,0.003277168
2228,0.002729048
2229,0.002142244
2230,0.00203926
2231,0.001756679
2232,0.001495471
2233,0.001008892
2234,0.0007939134
2235,0.0007150325
2236,0.0007580227
2237,0.0004354224
2238,0.0004317499
2239,0.0004383164
2240,0.0006218866
2241,0.0005996641
2242,0.001710091
2243,0.001833685
2244,0.0007209186
2245,0.0005161152
2246,0.0005104325
2247,0.0005159092
2248,0.0004854071
2249,0.0005459714
2250,0.000533268
2251,0.0006856071
2252,0.0007992618
2253,0.0008232618
2254,0.001209602
2255,0.001382346
2256,0.001484285
2257,0.001440004
2258,0.00143478
2259,0.001545615
2260,0.001522103
2261,0.001853899
2262,0.001816128
2263,0.001753286
2264,0.00183522
2265,0.001602018
2266,0.001553906
2267,0.001704123
2268,0.00119807
2269,0.0009856152
2270,0.0009634831
2271,0.0009711548
2272,0.0009457801
2273,0.0008994243
2274,0.0009000378
2275,0.0006420744
2276,0.0006807219
2277,0.0005358735
2278,0.000536875
2279,0.0005195808
2280,0.0005229182
2281,0.0005417456
2282,0.0005997939
2283,0.0006027961
2284,0.0004126748
2285,0.0004833002
2286,0.0004524646
2287,0.000484188
2288,0.0004449167
2289,0.0004491449
2290,0.0004298821
2291,0.000526625
2292,0.0004794116
2293,0.0005404838
2294,0.0005657516
2295,0.0004748902
2296,0.0005117599
2297,0.0005418797
2298,0.0005073883
2299,0.000497154
2300,0.000542548
2301,0.0005317384
2302,0.0004768248
2303,0.000516452
2304,0.0005932085
2305,0.0005479744
2306,0.0005508577
2307,0.000554906
2308,0.0005270567
2309,0.0005599957
2310,0.0006424233
2311,0.0006658018
2312,0.0005265658
2313,0.0005910143
2314,0.0005554404
2315,0.0006822356
2316,0.0007679935
2317,0.0006977665
2318,0.0006226379
2319,0.0006715959
2320,0.0006638466
2321,0.0006481359
2322,0.0007249941
2323,0.0007085302
2324,0.0007192766
2325,0.0005962032
2326,0.0006108207
2327,0.0006897865
2328,0.0006384432
2329,0.0006249531
2330,0.0005926631
2331,0.0005630348
2332,0.0006723891
2333,0.0004847413
2334,0.0006540397
2335,0.0006329088
2336,0.0006149776
2337,0.0004971134
2338,0.0005888489
2339,0.0004651159
2340,0.0004786171
2341,0.0004385296
2342,0.0005033594
2343,0.0004302622
2344,0.0005670342
2345,0.0004180451
2346,0.0004754709
2347,0.0004440929
2348,0.0005710222
2349,0.0005160399
2350,0.0005235848
2351,0.0005553545
2352,0.0005597727
2353,0.0005614687
2354,0.0005750192
2355,0.00053478
2356,0.0004641837
2357,0.0005080342
2358,0.0004378133
2359,0.0004147278
2360,0.0005179526
2361,0.0005911261
2362,0.0005664375
2363,0.0005569327
2364,0.0005839721
2365,0.0004978172
2366,0.0007337094
2367,0.0004615429
2368,0.0005440518
2369,0.0005926443
2370,0.0006410909
2371,0.0006510947
2372,0.0007118631
2373,0.001001781
2374,0.0009161962
2375,0.0008717297
2376,0.0008672996
2377,0.0009316101
2378,0.0008323124
2379,0.0008072823
2380,0.0007327917
2381,0.0009106198
2382,0.0008682821
2383,0.0008763884
2384,0.0008924697
2385,0.0006565814
2386,0.0005765452
2387,0.0006739656
2388,0.0006722058
2389,0.0005585788
2390,0.0006597046
2391,0.0008026391
2392,0.0007611508
2393,0.000784849
2394,0.001194558
2395,0.00108602
2396,0.001038887
2397,0.001044626
2398,0.001153821
2399,0.001053251
2400,0.001100243
2401,0.001046734
2402,0.0010561
2403,0.001026547
2404,0.001034478
2405,0.001042059
2406,0.001013309
2407,0.001030215
2408,0.000929358
2409,0.0008903614
2410,0.0009913318
2411,0.0009554733
2412,0.0009822637
2413,0.0009799568
2414,0.0008412224
2415,0.001088809
2416,0.001120788
2417,0.001065235
2418,0.0009177012
2419,0.0009825679
2420,0.0009153858
2421,0.0009302645
2422,0.0008186319
2423,0.0008253321
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007163697
2430,0.0006850105
2431,0.0006386507
2432,0.0006189058
2433,0.0005696327
2434,0.0006355207
2435,0.0006320327
2436,0.0006599135
2437,0.0006901448
2438,0.0006657321
2439,0.0006765818
2440,0.0009445536
2441,0.0007745542
2442,0.0008266877
2443,0.0007634485
2444,0.0007555115
2445,0.0008352997
2446,0.0009130322
2447,0.0008466695
2448,0.0007476072
2449,0.0007697577
2450,0.0007730712
2451,0.0007514544
2452,0.0007322793
2453,0.0007298558
2454,0.0007725004
2455,0.0006774487
2456,0.000642391
2457,0.0006372685
2458,0.000697356
2459,0.0007599313
2460,0.0007190339
2461,0.0008577239
2462,0.0008354779
2463,0.0007837822
2464,0.000756598
2465,0.0007931704
2466,0.000858513
2467,0.0008322445
2468,0.0008144563
2469,0.0008238386
2470,0.0007468906
2471,0.0008123642
2472,0.0007638253
2473,0.0006959303
2474,0.0006779876
2475,0.0009430298
2476,0.0009148722
2477,0.0007468297
2478,0.0008640913
2479,0.0007818039
2480,0.0007223073
2481,0.0007902365
2482,0.0007945293
2483,0.0006529652
2484,0.0007564829
2485,0.0009224267
2486,0.0008719051
2487,0.0008469363
2488,0.0008147038
2489,0.0007886603
2490,0.0008052046
2491,0.0008548151
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006377037
2496,0.000612298
2497,0.0006494874
2498,0.0006300114
2499,0.0005520274
2500,0.0005132717
2501,0.0005392513
2502,0.0005685452
2503,0.000607911
2504,0.0005263718
2505,0.0005157217
2506,0.0004936951
2507,0.0005252584
2508,0.0005223057
2509,0.00058382
2510,0.0005213797
2511,0.0005426091
2512,0.0004263329
2513,0.0004114208
2514,0.0004147672
2515,0.0004672788
2516,0.0005240173
2517,0.0004991528
2518,0.000538022
2519,0.0005516895
2520,0.0005768419
2521,0.0005639549
2522,0.0005509827
2523,0.0006654094
2524,0.0005753111
2525,0.000583353
2526,0.0006602609
2527,0.0007615438
2528,0.0005836803
2529,0.0006649366
2530,0.0006569347
2531,0.0003507851
2532,0.0004390979
2533,0.0004352862
2534,0.0005230854
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0004911198
2539,0.0004931517
2540,0.000528238
2541,0.0005223952
2542,0.0005667214
2543,0.0006510399
2544,0.0004478619
2545,0.0004570169
2546,0.0005055923
2547,0.0005499002
2548,0.0004971907
2549,0.0005254552
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006358362
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004497432
2560,0.000402793
2561,0.0003249854
2562,0.0002686441
2563,0.0002894605
2564,0.0002860623
2565,0.000292412
2566,0.0006443725
2567,0.0004008604
2568,0.0003010262
2569,0.0003458632
2570,0.0002579017
2571,0.0002731878
2572,0.0002150728
2573,0.0002463333
2574,0.0002554055
2575,0.0002577553
2576,0.000274654
2577,0.0001969176
2578,0.0001827632
2579,0.0002118529
2580,0.0002457319
2581,0.000256884
2582,0.0002579409
2583,0.0002499755
2584,0.0002880843
2585,0.0002832818
2586,0.0002826636
2587,0.0003679183
2588,0.0003754038
2589,0.0003806406
2590,0.0004484129
2591,0.0004473532
2592,0.0004851316
2593,0.000522085
2594,0.0005802506
2595,0.0006311219
2596,0.0006805358
2597,0.0009036762
2598,0.0007875373
2599,0.000944123
2600,0.0007822282
2601,0.0008176209
2602,0.0008459659
2603,0.0008674831
2604,0.0008932389
2605,0.0010321
2606,0.001154302
2607,0.001172933
2608,0.001293247
2609,0.001339279
2610,0.00152832
2611,0.001066157
2612,0.001103969
2613,0.001045892
2614,0.001133201
2615,0.001212909
2616,0.001389341
2617,0.001488565
2618,0.001800775
2619,0.001944386
2620,0.002044265
2621,0.002116583
2622,0.002297411
2623,0.002273172
2624,0.001444655
2625,0.001596323
2626,0.001536297
2627,0.001530471
2628,0.001528166
2629,0.001536994
2630,0.001563954
2631,0.001669368
2632,0.001582159
2633,0.001501958
2634,0.001439401
2635,0.001528973
2636,0.00136188
2637,0.00118061
2638,0.001001649
2639,0.0009653245
2640,0.0009025028
2641,0.0009724264
2642,0.0007178432
2643,0.0005764581
2644,0.0006033084
2645,0.0004629327
2646,0.0004874563
2647,0.0004782558
2648,0.000495864
2649,0.0005064994
2650,0.00049523
2651,0.0004755371
2652,0.0005753673
2653,0.0005345673
2654,0.0005570207
2655,0.0005840092
2656,0.0005731941
2657,0.0005967263
2658,0.0005211941
2659,0.000512102
2660,0.0005096524
2661,0.0004949539
2662,0.0004659479
2663,0.0004039339
2664,0.0004307493
2665,0.0004092151
2666,0.0004864331
2667,0.0004117821
2668,0.0003889983
2669,0.0004013241
2670,0.0004609895
2671,0.0003571122
2672,0.0003804853
2673,0.0004202088
2674,0.0003775508
2675,0.000442884
2676,0.0003113619
2677,0.0004050694
2678,0.0003150438
2679,0.0004767275
2680,0.0005997734
2681,0.000600213
2682,0.0005736754
2683,0.0006196166
2684,0.0005674308
2685,0.0005453767
2686,0.0006048114
2687,0.0007270058
2688,0.0007960675
2689,0.0006655946
2690,0.0007350715
2691,0.0006678838
2692,0.0006956309
2693,0.0006099378
2694,0.0007040807
2695,0.0006834958
2696,0.0006807814
2697,0.0008908965
2698,0.0007856266
2699,0.0008324784
2700,0.0007888316
2701,0.0007263822
2702,0.0007577748
2703,0.0007349534
2704,0.0007198973
2705,0.0008124244
2706,0.00078537
2707,0.0008056068
2708,0.0006836512
2709,0.0006565581
2710,0.0006403024
2711,0.0006748492
2712,0.0006502775
2713,0.0007984982
2714,0.0007926731
2715,0.0008404399
2716,0.0009530542
2717,0.001055505
2718,0.0009051117
2719,0.0009581885
2720,0.001102059
2721,0.001250907
2722,0.001131127
2723,0.001159458
2724,0.001215874
2725,0.001185184
2726,0.001179748
2727,0.001061024
2728,0.000993157
2729,0.0009612909
2730,0.0008120796
2731,0.0007708616
2732,0.0008174087
2733,0.0006683128
2734,0.0007631307
2735,0.0008360008
2736,0.0006301149
2737,0.0007341185
2738,0.0008189282
2739,0.0007838483
2740,0.0009108112
2741,0.0006612125
2742,0.0007231661
2743,0.000698417
2744,0.0005600119
2745,0.000395095
2746,0.0003984753
2747,0.0004598763
2748,0.0003595988
2749,0.0004770532
2750,0.0005270061
2751,0.0003812599
2752,0.0008800598
2753,0.0009677266
2754,0.0007328799
2755,0.0007484008
2756,0.0008235313
2757,0.0008012788
2758,0.000851833
2759,0.0008842807
2760,0.001081324
2761,0.001172468
2762,0.001090975
2763,0.001029698
2764,0.0009248139
2765,0.0009727655
2766,0.001143781
2767,0.00138331
2768,0.001256496
2769,0.00155959
2770,0.001577942
2771,0.001576906
2772,0.001552499
2773,0.001053477
2774,0.000842079
2775,0.0009896895
2776,0.001085248
2777,0.001182275
2778,0.001169273
2779,0.001166173
2780,0.000794812
2781,0.0009862175
2782,0.001208165
2783,0.001268764
2784,0.00125943
2785,0.00135374
2786,0.001565455
2787,0.001084841
2788,0.001195919
2789,0.001148017
2790,0.001159379
2791,0.001396276
2792,0.001438534
2793,0.00141654
2794,0.0009701133
2795,0.000892519
2796,0.0008470402
2797,0.00101443
2798,0.0009789305
2799,0.001399358
2800,0.001157156
2801,0.0006956473
2802,0.0006902392
2803,0.000618153
2804,0.0006120009
2805,0.0005880931
2806,0.00044425
2807,0.0004109247
2808,0.0005013047
2809,0.0005031202
2810,0.000320788
2811,0.0004978947
2812,0.001161011
2813,0.001367978
2814,0.001672553
2815,0.001436049
2816,0.001522748
2817,0.001484673
2818,0.001291279
2819,0.000513283
2820,0.0005943528
2821,0.0006495289
2822,0.0006224083
2823,0.0005569789
2824,0.0004453322
2825,0.0005640354
2826,0.0005383562
2827,0.0005716948
2828,0.0005323338
2829,0.0005040874
2830,0.0005220405
2831,0.000453117
2832,0.0004276133
2833,0.0004687016
2834,0.0004894311
2835,0.0001896339
2836,0.0002585558
2837,0.0001982014
2838,0.0001930038
2839,0.0002563828
2840,0.0002849704
2841,0.0002556157
2842,0.0002802268
2843,0.0003083421
2844,0.0002366415
2845,0.0006132242
2846,0.000350068
2847,0.0004869834
2848,0.0004249816
2849,0.000464655
2850,0.000333856
2851,0.0005299222
2852,0.0007331793
2853,0.0007048737
2854,0.0007361007
2855,0.0008635262
2856,0.0009507829
2857,0.001252514
2858,0.001088345
2859,0.0008551053
2860,0.0008064753
2861,0.0008042314
2862,0.0007182898
2863,0.000865749
2864,0.001088627
2865,0.001008556
2866,0.001131806
2867,0.0008967934
2868,0.001178853
2869,0.001213071
2870,0.001314559
2871,0.0006770958
2872,0.0005860146
2873,0.0006763714
2874,0.0006886218
2875,0.0006943496
2876,0.0007509839
2877,0.0008198035
2878,0.0009111924
2879,0.0007997323
2880,0.0007816625
2881,0.0007581063
2882,0.000778955
2883,0.0007777868
2884,0.0008435291
2885,0.0006715558
2886,0.0009426092
2887,0.0007809164
2888,0.000670728
2889,0.0006514654
2890,0.0007147672
2891,0.0005930077
2892,0.0005881393
2893,0.0007303536
2894,0.0007580529
2895,0.0006465795
2896,0.0006252004
2897,0.0006478989
2898,0.0006251154
2899,0.000545482
2900,0.0005971979
2901,0.000561455
2902,0.0005330608
2903,0.0005210184
2904,0.0005367904
2905,0.000534007
2906,0.000529915
2907,0.0005620611
2908,0.0005294104
2909,0.0005408472
2910,0.0005506304
2911,0.0005291956
2912,0.0005359039
2913,0.0005887504
2914,0.0005914706
2915,0.0006693864
2916,0.0005669004
2917,0.0006929223
2918,0.0006169703
2919,0.0006755171
2920,0.0007929203
2921,0.001194498
2922,0.001155174
2923,0.001080406
2924,0.001129582
2925,0.00128842
2926,0.001161716
2927,0.001377183
2928,0.001449961
2929,0.001360782
2930,0.001208186
2931,0.001423712
2932,0.001256109
2933,0.001396054
2934,0.001355178
2935,0.001484547
2936,0.001095241
2937,0.0008453189
2938,0.0007827575
2939,0.0008193866
2940,0.0007412257
2941,0.0007743529
2942,0.0008620493
2943,0.001074384
2944,0.0008848758
2945,0.0008220613
2946,0.0007996465
2947,0.0007386369
2948,0.0007560838
2949,0.001751962
2950,0.0007336143
2951,0.0006784683
2952,0.0005571165
2953,0.0005793444
2954,0.0005660045
2955,0.0005589473
2956,0.0003618161
2957,0.0004016249
2958,0.0003926003
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003950569
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0003335375
2970,0.0004059646
2971,0.0004464685
2972,0.0003871351
2973,0.0004161833
2974,0.0003968135
2975,0.0004086441
2976,0.000376285
2977,0.000377122
2978,0.0002738417
2979,0.0002527273
2980,0.0002651923
2981,0.0002485817
2982,0.0002912179
2983,0.0002655716
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004366522
2993,0.0004917769
2994,0.000357744
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003835622
3004,0.0005386251
3005,0.0004882755
3006,0.0004145706
3007,0.0004631428
3008,0.0009814134
3009,0.001048318
3010,0.0009912224
3011,0.001004743
3012,0.001130729
3013,0.001225861
3014,0.001201179
3015,0.00217194
3016,0.001675308
3017,0.001629017
3018,0.001494599
3019,0.001473321
3020,0.001511446
3021,0.00171221
3022,0.001719484
3023,0.001726952
3024,0.001823076
3025,0.001685248
3026,0.001646259
3027,0.001186706
3028,0.001120239
3029,0.001389299
3030,0.001310942
3031,0.001231733
3032,0.001291365
3033,0.001224537
3034,0.001170194
3035,0.001083474
3036,0.001470979
