Frame,Variance
587,0.004907034
588,0.004783401
589,0.005196665
590,0.005166018
591,0.005201827
592,0.005489713
593,0.005492757
594,0.005520188
595,0.005704856
596,0.00559514
597,0.005747953
598,0.005937911
599,0.006299372
600,0.00647182
601,0.007205185
602,0.007394038
603,0.00733203
604,0.007080161
605,0.006944447
606,0.00674546
607,0.006810128
608,0.006910427
609,0.006914068
610,0.007197778
611,0.007437337
612,0.007266114
613,0.00754372
614,0.007761559
615,0.007857211
616,0.007829165
617,0.00785114
618,0.007796645
619,0.00790708
620,0.007826527
621,0.008109772
622,0.008140936
623,0.007998395
624,0.008152739
625,0.008226323
626,0.008222874
627,0.008166637
628,0.008335388
629,0.008313672
630,0.008388411
631,0.007956441
632,0.008036882
633,0.008188837
634,0.008152959
635,0.008271446
636,0.008320772
637,0.008105478
638,0.008033569
639,0.007985924
640,0.008201236
641,0.008061432
642,0.008069316
643,0.008104743
644,0.008150203
645,0.00794584
646,0.007940196
647,0.008051345
648,0.007875558
649,0.00785403
650,0.007737615
651,0.007750324
652,0.007394723
653,0.007368802
654,0.007464135
655,0.007286042
656,0.006895622
657,0.006661355
658,0.006696731
659,0.006137233
660,0.006452277
661,0.006244039
662,0.006255745
663,0.00620221
664,0.006040579
665,0.005967623
666,0.006000445
667,0.005832879
668,0.005654699
669,0.005653744
670,0.005358076
671,0.005358468
672,0.005201772
673,0.005441294
674,0.005700106
675,0.005647083
676,0.005577093
677,0.005695857
678,0.005563773
679,0.005579982
680,0.005602801
681,0.005526957
682,0.005468217
683,0.005572415
684,0.005194616
685,0.005552044
686,0.005553681
687,0.005454295
688,0.005396766
689,0.005191508
690,0.005238211
691,0.005123707
692,0.005128189
693,0.005142386
694,0.00513152
695,0.005018347
696,0.004987467
697,0.004858074
698,0.00470601
699,0.004686075
700,0.004826501
701,0.004628514
702,0.004664266
703,0.004608739
704,0.004633671
705,0.004739576
706,0.004541524
707,0.004483125
708,0.004550604
709,0.004542367
710,0.004651183
711,0.00469124
712,0.004574223
713,0.004642449
714,0.0046049
715,0.004546572
716,0.004531116
717,0.004569995
718,0.00456733
719,0.004642144
720,0.004770916
721,0.004702399
722,0.004611483
723,0.004630075
724,0.004722024
725,0.00462861
726,0.004646396
727,0.00462432
728,0.004685552
729,0.004605873
730,0.004845323
731,0.00465056
732,0.004614019
733,0.004462198
734,0.004885307
735,0.004600983
736,0.004601896
737,0.004628805
738,0.004593087
739,0.004654406
740,0.004672118
741,0.004648689
742,0.004876215
743,0.00472921
744,0.004569376
745,0.004716937
746,0.004580421
747,0.004402178
748,0.004370569
749,0.004566664
750,0.004380458
751,0.0044172
752,0.004318255
753,0.004282061
754,0.004443305
755,0.004086268
756,0.004122155
757,0.003905379
758,0.003910082
759,0.003948921
760,0.003869362
761,0.003732878
762,0.003522663
763,0.003362168
764,0.003435616
765,0.003411928
766,0.003435936
767,0.003398813
768,0.00330439
769,0.003534457
770,0.003616018
771,0.003585814
772,0.003646236
773,0.003645526
774,0.003668912
775,0.003684831
776,0.003773102
777,0.003787124
778,0.003847614
779,0.003822356
780,0.00388137
781,0.003934437
782,0.004071505
783,0.004259434
784,0.004224814
785,0.004272334
786,0.004384223
787,0.004441342
788,0.004435507
789,0.004531174
790,0.004742757
791,0.004734628
792,0.004801078
793,0.004746022
794,0.004750909
795,0.004749578
796,0.004853082
797,0.004917701
798,0.004979213
799,0.00500494
800,0.005064793
801,0.00494941
802,0.004998104
803,0.005272568
804,0.005472227
805,0.005605313
806,0.0056029
807,0.005368883
808,0.006075405
809,0.005788999
810,0.005830411
811,0.005954041
812,0.006182018
813,0.00638562
814,0.006021006
815,0.006075612
816,0.006139723
817,0.005943156
818,0.006253667
819,0.006123769
820,0.006601581
821,0.006659061
822,0.00635887
823,0.006519472
824,0.006547281
825,0.006663893
826,0.006770792
827,0.006674559
828,0.006763494
829,0.0068775
830,0.00661123
831,0.006800083
832,0.006754295
833,0.007050408
834,0.006896461
835,0.006754266
836,0.006924742
837,0.006958572
838,0.006473427
839,0.00622098
840,0.006394589
841,0.006524511
842,0.006823376
843,0.006572347
844,0.006638137
845,0.006674763
846,0.006559669
847,0.006570294
848,0.006727537
849,0.006710025
850,0.00727988
851,0.006770574
852,0.007248033
853,0.006887529
854,0.006798287
855,0.006521135
856,0.00623592
857,0.00614458
858,0.006233262
859,0.006253651
860,0.00586815
861,0.005629997
862,0.005138873
863,0.0048203
864,0.004573216
865,0.004415594
866,0.004564484
867,0.004696531
868,0.005033717
869,0.005702321
870,0.006129213
871,0.00599467
872,0.006202883
873,0.005493347
874,0.005506007
875,0.005229208
876,0.005288699
877,0.005576815
878,0.005499857
879,0.005432734
880,0.005301896
881,0.005665915
882,0.005434738
883,0.005301708
884,0.005107793
885,0.005320285
886,0.005305674
887,0.005352695
888,0.005147864
889,0.005302705
890,0.005121158
891,0.005280521
892,0.005253449
893,0.005360896
894,0.005485379
895,0.005480029
896,0.005502819
897,0.005501889
898,0.005718123
899,0.00582303
900,0.005657148
901,0.005707163
902,0.005776116
903,0.005841461
904,0.00590818
905,0.005983192
906,0.00600896
907,0.006107264
908,0.005861127
909,0.006082101
910,0.006163049
911,0.006086753
912,0.006060482
913,0.006239573
914,0.006140776
915,0.005976773
916,0.00585429
917,0.005921216
918,0.005909731
919,0.005916463
920,0.005957428
921,0.005783934
922,0.006360532
923,0.006319584
924,0.00650709
925,0.006182064
926,0.006367569
927,0.006601091
928,0.006852391
929,0.006990821
930,0.007347367
931,0.007374852
932,0.007876302
933,0.007780107
934,0.007849912
935,0.008186944
936,0.007943462
937,0.008080865
938,0.008107857
939,0.008045188
940,0.007880067
941,0.007689513
942,0.007701879
943,0.007227933
944,0.007575384
945,0.00727046
946,0.007372113
947,0.007022657
948,0.00743812
949,0.007094314
950,0.006729765
951,0.006803924
952,0.007011434
953,0.006299948
954,0.006104783
955,0.006252124
956,0.006166737
957,0.005725922
958,0.005822109
959,0.005522784
960,0.00579288
961,0.005468552
962,0.005630064
963,0.005293567
964,0.005004372
965,0.004971661
966,0.004747386
967,0.004500366
968,0.00426019
969,0.004280706
970,0.004530406
971,0.005613255
972,0.005811159
973,0.006147215
974,0.00643027
975,0.006397026
976,0.006726725
977,0.00692468
978,0.007275111
979,0.006486534
980,0.006521684
981,0.006500427
982,0.006469516
983,0.006475455
984,0.00649238
985,0.006827134
986,0.006575487
987,0.006799474
988,0.006523605
989,0.006557661
990,0.006740179
991,0.006379568
992,0.006433527
993,0.006685077
994,0.006387854
995,0.00662867
996,0.006502421
997,0.006628714
998,0.00635208
999,0.007074436
1000,0.006899104
1001,0.007380162
1002,0.00682754
1003,0.007084923
1004,0.006836952
1005,0.006974119
1006,0.00677324
1007,0.006641618
1008,0.00642352
1009,0.006274166
1010,0.006443975
1011,0.00642362
1012,0.006406915
1013,0.005935364
1014,0.006211244
1015,0.006080975
1016,0.006219966
1017,0.006122744
1018,0.005724136
1019,0.005979074
1020,0.005944941
1021,0.005805213
1022,0.005623277
1023,0.005678426
1024,0.005306868
1025,0.00507708
1026,0.004747702
1027,0.004986115
1028,0.004768427
1029,0.004820734
1030,0.005277813
1031,0.005214734
1032,0.005268483
1033,0.005342351
1034,0.005522473
1035,0.005629843
1036,0.005641065
1037,0.005629179
1038,0.005826344
1039,0.005875984
1040,0.006274246
1041,0.005956278
1042,0.006074154
1043,0.006358623
1044,0.00630472
1045,0.006008244
1046,0.006096026
1047,0.006222003
1048,0.005450973
1049,0.005674475
1050,0.005559623
1051,0.005450675
1052,0.005842744
1053,0.005927059
1054,0.00585821
1055,0.005994087
1056,0.00578528
1057,0.005763632
1058,0.005688238
1059,0.005562013
1060,0.005578834
1061,0.005465638
1062,0.005408411
1063,0.005413702
1064,0.005428078
1065,0.005175647
1066,0.005009851
1067,0.005189013
1068,0.005387476
1069,0.005635957
1070,0.00559797
1071,0.005698115
1072,0.005631777
1073,0.00537936
1074,0.005344137
1075,0.005388996
1076,0.005312329
1077,0.005167781
1078,0.005005497
1079,0.004886024
1080,0.005015712
1081,0.005062603
1082,0.005449086
1083,0.005716335
1084,0.005660062
1085,0.005531667
1086,0.005662812
1087,0.005900036
1088,0.006061503
1089,0.00603126
1090,0.005602223
1091,0.005544049
1092,0.005823373
1093,0.005622393
1094,0.005688432
1095,0.005712912
1096,0.005859786
1097,0.005562314
1098,0.006068943
1099,0.005956751
1100,0.006195574
1101,0.00620881
1102,0.00595713
1103,0.006034673
1104,0.006555539
1105,0.006294614
1106,0.006634112
1107,0.006404336
1108,0.00602221
1109,0.006169739
1110,0.00669081
1111,0.006288449
1112,0.006230309
1113,0.006349086
1114,0.006293224
1115,0.006386322
1116,0.00632969
1117,0.00588129
1118,0.00629841
1119,0.006499451
1120,0.00597591
1121,0.005867186
1122,0.005938216
1123,0.004953132
1124,0.005494003
1125,0.005016993
1126,0.005738613
1127,0.005184644
1128,0.005132836
1129,0.005350829
1130,0.005336509
1131,0.005433513
1132,0.005258466
1133,0.005177009
1134,0.005154699
1135,0.005575682
1136,0.005226512
1137,0.004679999
1138,0.004505433
1139,0.003924152
1140,0.003920964
1141,0.00439128
1142,0.004159677
1143,0.004311553
1144,0.004510529
1145,0.004263334
1146,0.004418881
1147,0.004402646
1148,0.004751748
1149,0.004709897
1150,0.004953633
1151,0.005063275
1152,0.005146819
1153,0.004925985
1154,0.005441539
1155,0.005203899
1156,0.005361688
1157,0.005547419
1158,0.005657633
1159,0.005713944
1160,0.005858005
1161,0.005582099
1162,0.005924923
1163,0.005822146
1164,0.00579021
1165,0.005745647
1166,0.005495852
1167,0.00513088
1168,0.00492485
1169,0.005971129
1170,0.005147447
1171,0.005899226
1172,0.005531248
1173,0.005782527
1174,0.005933645
1175,0.005674208
1176,0.0060608
1177,0.006133261
1178,0.00606084
1179,0.005635942
1180,0.005392899
1181,0.005383744
1182,0.005372905
1183,0.005597241
1184,0.005275514
1185,0.005116699
1186,0.005273756
1187,0.005259335
1188,0.005236375
1189,0.005444592
1190,0.005301661
1191,0.005353705
1192,0.005857071
1193,0.005387743
1194,0.005602928
1195,0.005283566
1196,0.005440172
1197,0.004932275
1198,0.005275958
1199,0.005137771
1200,0.004710131
1201,0.005402305
1202,0.00498236
1203,0.00464671
1204,0.004597924
1205,0.004812891
1206,0.004794166
1207,0.004597635
1208,0.004643083
1209,0.004414493
1210,0.004889534
1211,0.004279139
1212,0.004468311
1213,0.004643585
1214,0.00446503
1215,0.004548659
1216,0.004289482
1217,0.003948449
1218,0.004530792
1219,0.004036281
1220,0.00412464
1221,0.003761244
1222,0.004264174
1223,0.004199433
1224,0.003947175
1225,0.003961403
1226,0.003781532
1227,0.004145612
1228,0.003535382
1229,0.003663689
1230,0.004012386
1231,0.003696745
1232,0.003529876
1233,0.003549751
1234,0.00321916
1235,0.003773862
1236,0.003347978
1237,0.003346105
1238,0.003232718
1239,0.003299217
1240,0.00320893
1241,0.003476194
1242,0.003294206
1243,0.003260458
1244,0.00331025
1245,0.002916825
1246,0.003306593
1247,0.002936267
1248,0.002741089
1249,0.002531656
1250,0.002144652
1251,0.001987655
1252,0.002021024
1253,0.001859432
1254,0.002000563
1255,0.002061707
1256,0.002032269
1257,0.001735848
1258,0.001501777
1259,0.001708593
1260,0.00173116
1261,0.001878933
1262,0.001870898
1263,0.001932458
1264,0.002205014
1265,0.002048538
1266,0.002159589
1267,0.002153834
1268,0.002451633
1269,0.002246829
1270,0.002227171
1271,0.002551266
1272,0.002813712
1273,0.002878632
1274,0.002805487
1275,0.002897128
1276,0.003244849
1277,0.003392978
1278,0.003605045
1279,0.003603252
1280,0.003816235
1281,0.003580625
1282,0.003432721
1283,0.003521137
1284,0.00348202
1285,0.003428155
1286,0.003429679
1287,0.003345406
1288,0.00337159
1289,0.003343679
1290,0.003344921
1291,0.003178652
1292,0.003245734
1293,0.003321502
1294,0.00331951
1295,0.003342244
1296,0.003347595
1297,0.003463478
1298,0.003367793
1299,0.00343077
1300,0.003559467
1301,0.003651475
1302,0.003610136
1303,0.003639112
1304,0.003696232
1305,0.003816418
1306,0.003809699
1307,0.003765571
1308,0.003683174
1309,0.003819206
1310,0.003654059
1311,0.003738604
1312,0.003606898
1313,0.003578273
1314,0.003729874
1315,0.003696517
1316,0.003716614
1317,0.003741649
1318,0.003782391
1319,0.003745676
1320,0.003851719
1321,0.004049931
1322,0.003949479
1323,0.00402425
1324,0.003997753
1325,0.004064542
1326,0.004150357
1327,0.0039974
1328,0.003901985
1329,0.003840553
1330,0.003812297
1331,0.003767239
1332,0.003702387
1333,0.003508362
1334,0.003538273
1335,0.003529932
1336,0.003503742
1337,0.003505966
1338,0.00344524
1339,0.003497105
1340,0.00346275
1341,0.003609552
1342,0.003615564
1343,0.003707243
1344,0.004099801
1345,0.004178027
1346,0.004618044
1347,0.004701953
1348,0.005197887
1349,0.005119571
1350,0.004653209
1351,0.004452462
1352,0.004543188
1353,0.00406585
1354,0.004077114
1355,0.003909302
1356,0.003867161
1357,0.003950854
1358,0.003974959
1359,0.003942234
1360,0.003652374
1361,0.003409239
1362,0.00350192
1363,0.003314063
1364,0.003455506
1365,0.003341524
1366,0.003873224
1367,0.003384609
1368,0.003521624
1369,0.003504095
1370,0.003732145
1371,0.003733763
1372,0.003973401
1373,0.004030507
1374,0.003419183
1375,0.003237163
1376,0.003291587
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.003075589
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134232
1385,0.002899157
1386,0.002998474
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003124508
1391,0.002879496
1392,0.002963115
1393,0.003024663
1394,0.002847976
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002874594
1404,0.002668456
1405,0.002579723
1406,0.002405798
1407,0.002248838
1408,0.002181785
1409,0.002228903
1410,0.002252027
1411,0.002250131
1412,0.002262067
1413,0.002363247
1414,0.002340079
1415,0.002460596
1416,0.002427538
1417,0.002455853
1418,0.002435169
1419,0.002366235
1420,0.002430804
1421,0.002573989
1422,0.002553775
1423,0.002590324
1424,0.002623248
1425,0.002647865
1426,0.002708041
1427,0.002858434
1428,0.002742159
1429,0.002965018
1430,0.003005671
1431,0.003176758
1432,0.0029721
1433,0.002890381
1434,0.003133941
1435,0.003737582
1436,0.004038335
1437,0.003949342
1438,0.003803869
1439,0.004255742
1440,0.004175792
1441,0.004141253
1442,0.004573514
1443,0.004270478
1444,0.004101195
1445,0.004386424
1446,0.003952001
1447,0.004065802
1448,0.003887758
1449,0.00371016
1450,0.003863332
1451,0.003359555
1452,0.003462154
1453,0.003461147
1454,0.003268278
1455,0.003163751
1456,0.002830477
1457,0.00274401
1458,0.002361403
1459,0.00237731
1460,0.002459078
1461,0.002689939
1462,0.002709636
1463,0.002799826
1464,0.002908846
1465,0.002909415
1466,0.002641653
1467,0.002718011
1468,0.003328475
1469,0.003090496
1470,0.002984492
1471,0.003232719
1472,0.003132608
1473,0.003084733
1474,0.00320181
1475,0.003507542
1476,0.003507291
1477,0.003749463
1478,0.003850674
1479,0.003816703
1480,0.004199233
1481,0.004132837
1482,0.004436464
1483,0.004535291
1484,0.004858739
1485,0.004653
1486,0.004616501
1487,0.004838274
1488,0.004926284
1489,0.005104952
1490,0.004334789
1491,0.004309843
1492,0.004372841
1493,0.004381733
1494,0.004435378
1495,0.00435727
1496,0.004716123
1497,0.00456909
1498,0.004349954
1499,0.004613015
1500,0.004945058
1501,0.005212235
1502,0.005605729
1503,0.005989259
1504,0.005697822
1505,0.00566665
1506,0.005534534
1507,0.005540248
1508,0.005480405
1509,0.005443519
1510,0.005965754
1511,0.00543646
1512,0.005624266
1513,0.005405273
1514,0.005772181
1515,0.005849413
1516,0.005974364
1517,0.005756659
1518,0.006088001
1519,0.005547286
1520,0.005543977
1521,0.005351341
1522,0.00545963
1523,0.005527505
1524,0.005537389
1525,0.005381722
1526,0.005503096
1527,0.005609888
1528,0.005430291
1529,0.005350753
1530,0.005281352
1531,0.005383182
1532,0.005222497
1533,0.005568364
1534,0.005450222
1535,0.005475892
1536,0.005449338
1537,0.005541361
1538,0.005186741
1539,0.005214945
1540,0.005224677
1541,0.00507725
1542,0.005335
1543,0.005169336
1544,0.004880944
1545,0.00506796
1546,0.004929396
1547,0.00498323
1548,0.005052558
1549,0.004888104
1550,0.005350184
1551,0.00507393
1552,0.005189326
1553,0.005181797
1554,0.005498547
1555,0.004969949
1556,0.004871326
1557,0.004948648
1558,0.005013683
1559,0.00522771
1560,0.005085243
1561,0.005191569
1562,0.005053641
1563,0.004901506
1564,0.004676734
1565,0.004962349
1566,0.004939717
1567,0.004377419
1568,0.004405266
1569,0.004317231
1570,0.004454918
1571,0.004345362
1572,0.00427606
1573,0.004344779
1574,0.003837149
1575,0.003842142
1576,0.003859845
1577,0.003867705
1578,0.003668441
1579,0.003873255
1580,0.003832303
1581,0.003747911
1582,0.003636875
1583,0.003787558
1584,0.003487512
1585,0.003531987
1586,0.003599459
1587,0.003786468
1588,0.003572818
1589,0.003393272
1590,0.00344322
1591,0.003412737
1592,0.003211581
1593,0.003323787
1594,0.003417591
1595,0.003564551
1596,0.00337618
1597,0.003510297
1598,0.003494154
1599,0.003317858
1600,0.003233537
1601,0.003257132
1602,0.003061883
1603,0.003276975
1604,0.003219324
1605,0.003177572
1606,0.00321347
1607,0.003177642
1608,0.002928886
1609,0.002946091
1610,0.003117603
1611,0.003116376
1612,0.003099363
1613,0.003291181
1614,0.003317916
1615,0.003209473
1616,0.00265188
1617,0.002703473
1618,0.002779057
1619,0.002916124
1620,0.003147223
1621,0.003070377
1622,0.003046806
1623,0.003118573
1624,0.003019961
1625,0.003055208
1626,0.00301927
1627,0.002881986
1628,0.003137295
1629,0.002888145
1630,0.00310539
1631,0.003124492
1632,0.00306738
1633,0.002938638
1634,0.00281484
1635,0.002877052
1636,0.002763737
1637,0.002653374
1638,0.002585018
1639,0.002684033
1640,0.002614168
1641,0.002630445
1642,0.002734099
1643,0.002759761
1644,0.002586237
1645,0.002607769
1646,0.002702974
1647,0.002467623
1648,0.002551191
1649,0.002587723
1650,0.002440426
1651,0.002401758
1652,0.002509919
1653,0.002839202
1654,0.002685616
1655,0.002821195
1656,0.002948302
1657,0.003130717
1658,0.003162506
1659,0.0033869
1660,0.003467187
1661,0.003483385
1662,0.003549672
1663,0.003651334
1664,0.003606199
