Frame,Variance
1665,0.003969976
1666,0.003970653
1667,0.004012498
1668,0.00395352
1669,0.003866343
1670,0.003673867
1671,0.003961762
1672,0.00384764
1673,0.004026113
1674,0.003943087
1675,0.003790307
1676,0.00396856
1677,0.004058919
1678,0.004195309
1679,0.004640708
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431253
1684,0.004531065
1685,0.004593186
1686,0.003473101
1687,0.003684998
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223715
1693,0.004627591
1694,0.004839545
1695,0.004651342
1696,0.004823907
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335537
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761499
1713,0.006512628
1714,0.00651817
1715,0.006479868
1716,0.006610605
1717,0.006584704
1718,0.006717704
1719,0.006784544
1720,0.006889716
1721,0.007137993
1722,0.00729102
1723,0.007220795
1724,0.007054221
1725,0.007274956
1726,0.007002924
1727,0.006820247
1728,0.00665732
1729,0.006644441
1730,0.006371924
1731,0.006195683
1732,0.006272196
1733,0.006511874
1734,0.006050755
1735,0.006000729
1736,0.006018052
1737,0.005743884
1738,0.005906623
1739,0.005863429
1740,0.006085673
1741,0.005994154
1742,0.005285693
1743,0.005415263
1744,0.005629302
1745,0.005663698
1746,0.005538283
1747,0.005477176
1748,0.005536396
1749,0.005794355
1750,0.005899307
1751,0.005427958
1752,0.005750391
1753,0.005743539
1754,0.005980852
1755,0.005980788
1756,0.005986637
1757,0.006152747
1758,0.006186227
1759,0.006411048
1760,0.006249605
1761,0.006542191
1762,0.006747801
1763,0.006500791
1764,0.006207155
1765,0.006214548
1766,0.00658126
1767,0.00624203
1768,0.006112935
1769,0.006148702
1770,0.006034632
1771,0.005941746
1772,0.006168089
1773,0.006240718
1774,0.006356793
1775,0.00616727
1776,0.006233368
1777,0.006253821
1778,0.006201127
1779,0.005799266
1780,0.005725127
1781,0.005691639
1782,0.005912398
1783,0.00580785
1784,0.005920576
1785,0.005873893
1786,0.006141436
1787,0.005899394
1788,0.00591642
1789,0.00584955
1790,0.006053917
1791,0.005641906
1792,0.005562788
1793,0.005625845
1794,0.005552238
1795,0.005691289
1796,0.005744524
1797,0.005525837
1798,0.00517363
1799,0.005409197
1800,0.005205362
1801,0.005337142
1802,0.005104702
1803,0.005065618
1804,0.005459475
1805,0.005280264
1806,0.004756549
1807,0.004852122
1808,0.005130126
1809,0.005051251
1810,0.004934091
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393222
1817,0.005581629
1818,0.005367507
1819,0.005442579
1820,0.006030672
1821,0.005567465
1822,0.005650024
1823,0.006066256
1824,0.005651418
1825,0.005589372
1826,0.00601939
1827,0.006135837
1828,0.005827922
1829,0.006093455
1830,0.006029624
1831,0.006511771
1832,0.00624295
1833,0.006387577
1834,0.006543086
1835,0.006292099
1836,0.005878277
1837,0.006588835
1838,0.006624124
1839,0.00612793
1840,0.006470287
1841,0.006073519
1842,0.005748112
1843,0.004972463
1844,0.004639186
1845,0.004609432
1846,0.004984587
1847,0.004873113
1848,0.004982032
1849,0.004871815
1850,0.00490591
1851,0.004780449
1852,0.005137871
1853,0.004981156
1854,0.005027038
1855,0.005001276
1856,0.004879056
1857,0.004990599
1858,0.005225365
1859,0.004965781
1860,0.005138332
1861,0.005381545
1862,0.00536815
1863,0.005381371
1864,0.005311185
1865,0.004802851
1866,0.004750392
1867,0.004465886
1868,0.004634956
1869,0.004742226
1870,0.004666466
1871,0.004715076
1872,0.004552016
1873,0.004135688
1874,0.004385476
1875,0.00410035
1876,0.004402638
1877,0.003979766
1878,0.004019545
1879,0.004090238
1880,0.004015211
1881,0.00375029
1882,0.003640407
1883,0.003746868
1884,0.003685218
1885,0.003828792
1886,0.003400682
1887,0.003439103
1888,0.003402808
1889,0.003507649
1890,0.003362674
1891,0.003468851
1892,0.003430089
1893,0.003331056
1894,0.003378557
1895,0.003161349
1896,0.003050699
1897,0.00297729
1898,0.002955156
1899,0.00281139
1900,0.002694303
1901,0.002895358
1902,0.002946513
1903,0.0030196
1904,0.003198042
1905,0.003224374
1906,0.003125268
1907,0.00316491
1908,0.003302573
1909,0.003283234
1910,0.003169291
1911,0.003255058
1912,0.00295791
1913,0.003342648
1914,0.003179922
1915,0.003099009
1916,0.003447455
1917,0.002625833
1918,0.002836854
1919,0.00280999
1920,0.002755427
1921,0.002755306
1922,0.002834635
1923,0.003160191
1924,0.003454897
1925,0.003584575
1926,0.003809791
1927,0.003899718
1928,0.004033537
1929,0.004215399
1930,0.004046415
1931,0.003997568
1932,0.004089779
1933,0.003883075
1934,0.004254507
1935,0.003760926
1936,0.004296844
1937,0.00429057
1938,0.004035381
1939,0.003946398
1940,0.004118431
1941,0.003858426
1942,0.003785562
1943,0.003803106
1944,0.003953421
1945,0.003863045
1946,0.003940312
1947,0.003924306
1948,0.003894634
1949,0.004009703
1950,0.003783698
1951,0.003947811
1952,0.004127218
1953,0.004082178
1954,0.00433726
1955,0.004351139
1956,0.004330321
1957,0.004106172
1958,0.004142584
1959,0.004134183
1960,0.004192328
1961,0.004140789
1962,0.004178057
1963,0.004685727
1964,0.0049393
1965,0.005209595
1966,0.005672331
1967,0.005653269
1968,0.005467586
1969,0.005612004
1970,0.005523414
1971,0.00521528
1972,0.005981182
1973,0.007081147
1974,0.007267395
1975,0.00691457
1976,0.006985508
1977,0.006651305
1978,0.006934138
1979,0.007212965
1980,0.007483553
1981,0.007335113
1982,0.007035992
1983,0.007179092
1984,0.007191955
1985,0.007236308
1986,0.00694922
1987,0.006833704
1988,0.007382121
1989,0.007000707
1990,0.006750766
1991,0.006898986
1992,0.006911157
1993,0.006727072
1994,0.006617172
1995,0.006966143
1996,0.006985987
1997,0.007056767
1998,0.007180665
1999,0.007106062
2000,0.007389775
2001,0.007245346
2002,0.007550001
2003,0.007413146
2004,0.007513612
2005,0.007624159
2006,0.007776162
2007,0.007830024
2008,0.007871128
2009,0.00812596
2010,0.008328366
2011,0.008330042
2012,0.008327544
2013,0.008066502
2014,0.008012892
2015,0.008265516
2016,0.008065309
2017,0.008210088
2018,0.008177255
2019,0.008466924
2020,0.008438057
2021,0.008476566
2022,0.008715637
2023,0.008672658
2024,0.008664327
2025,0.008474418
2026,0.008687256
2027,0.00867444
2028,0.008430631
2029,0.008053399
2030,0.00822529
2031,0.00816259
2032,0.008129364
2033,0.008048025
2034,0.007848883
2035,0.00752206
2036,0.007255807
2037,0.007376306
2038,0.007592265
2039,0.007534148
2040,0.007382039
2041,0.007385912
2042,0.007456949
2043,0.007437816
2044,0.007067355
2045,0.007143489
2046,0.006888877
2047,0.007324775
2048,0.007539179
2049,0.007211649
2050,0.007233229
2051,0.007150023
2052,0.007342297
2053,0.007396803
2054,0.007250122
2055,0.007324133
2056,0.007234351
2057,0.00728935
2058,0.007313644
2059,0.007358578
2060,0.007423712
2061,0.007318246
2062,0.007304758
2063,0.0074239
2064,0.007791911
2065,0.007929404
2066,0.007812149
2067,0.007766538
2068,0.007597706
2069,0.007679598
2070,0.007636405
2071,0.007910529
2072,0.007846855
2073,0.007502998
2074,0.00768527
2075,0.007357927
2076,0.007492727
2077,0.007478848
2078,0.00768418
2079,0.007662211
2080,0.00762024
2081,0.007480504
2082,0.007359804
2083,0.007305585
2084,0.007418285
2085,0.007253774
2086,0.007411819
2087,0.007574221
2088,0.007490887
2089,0.007661789
2090,0.007665709
2091,0.007480707
2092,0.007733704
2093,0.007641888
2094,0.007762337
2095,0.007520854
2096,0.007832923
2097,0.007563616
2098,0.0076873
2099,0.007434684
2100,0.007593882
2101,0.007954007
2102,0.007681099
2103,0.00758198
2104,0.007802661
2105,0.007672483
2106,0.007692013
2107,0.007802919
2108,0.007957716
2109,0.008257608
2110,0.007990187
2111,0.008084343
2112,0.008297921
2113,0.00850674
2114,0.008502545
2115,0.008322127
2116,0.00823286
2117,0.008573058
2118,0.00820227
2119,0.00826004
2120,0.008935587
2121,0.008927908
2122,0.008971446
2123,0.007593554
2124,0.007614339
2125,0.007881844
2126,0.00760854
2127,0.007723913
2128,0.008017477
2129,0.008322857
2130,0.007970374
2131,0.008356569
2132,0.008268699
2133,0.008488305
2134,0.00845996
2135,0.007957978
2136,0.007885342
2137,0.008044512
2138,0.008049726
2139,0.008095883
2140,0.008119411
2141,0.008077857
2142,0.008180807
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180143
2147,0.008103042
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040773
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130587
2156,0.008510564
2157,0.007956942
2158,0.008040406
2159,0.007945393
2160,0.007671357
2161,0.007858609
2162,0.008093682
2163,0.007930202
2164,0.007875771
2165,0.007863442
2166,0.007730927
2167,0.007741092
2168,0.007942908
2169,0.007754979
2170,0.00786005
2171,0.007872388
2172,0.008004413
2173,0.007898829
2174,0.007960973
2175,0.008070679
2176,0.008014184
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987245
2181,0.007806709
2182,0.007743871
2183,0.00755401
2184,0.007701018
2185,0.007718434
2186,0.007666433
2187,0.007790762
2188,0.007797426
2189,0.00749409
2190,0.007612181
2191,0.00763826
2192,0.007162474
2193,0.007216441
2194,0.007085261
2195,0.007155554
2196,0.006928299
2197,0.007101245
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996516
2203,0.007034504
2204,0.007013141
2205,0.00703561
2206,0.007087495
2207,0.007090023
2208,0.007205946
2209,0.00774013
2210,0.007424202
2211,0.008064168
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729216
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325458
2226,0.00815606
2227,0.008314922
2228,0.008258751
2229,0.008480213
2230,0.008444566
2231,0.008541468
2232,0.008734509
2233,0.008923844
2234,0.00897683
2235,0.008864002
2236,0.009138227
2237,0.009179398
2238,0.008895818
2239,0.00920946
2240,0.008958187
2241,0.00899629
2242,0.009202879
2243,0.009240297
2244,0.009510576
2245,0.009296142
2246,0.009700077
2247,0.009290031
2248,0.009304592
2249,0.009328446
2250,0.009496885
2251,0.009478019
2252,0.00942334
2253,0.009589603
2254,0.009475941
2255,0.009492137
2256,0.00974754
2257,0.00944771
2258,0.009567156
2259,0.009630825
2260,0.009272229
2261,0.009232834
2262,0.009484812
2263,0.009598269
2264,0.009549104
2265,0.009479014
2266,0.009552145
2267,0.009573095
2268,0.00941552
2269,0.009788478
2270,0.009751305
2271,0.009783211
2272,0.009785236
2273,0.00970899
2274,0.009549257
2275,0.009238037
2276,0.009463725
2277,0.009528019
2278,0.009674937
2279,0.009579469
2280,0.009698492
2281,0.009759391
2282,0.00983425
2283,0.009771373
2284,0.009996013
2285,0.009977622
2286,0.00989427
2287,0.009899624
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946182
2294,0.01023863
2295,0.01018132
2296,0.01027642
2297,0.0104028
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.01006501
2302,0.009911958
2303,0.01006999
2304,0.009996693
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017892
2311,0.01026262
2312,0.01021838
2313,0.01046665
2314,0.01012916
2315,0.01037604
2316,0.01033536
2317,0.01050664
2318,0.01030484
2319,0.01032337
2320,0.01038601
2321,0.009986007
2322,0.01019849
2323,0.01029982
2324,0.01018178
2325,0.009983625
2326,0.01023115
2327,0.01030126
2328,0.01008758
2329,0.01032435
2330,0.01006873
2331,0.01013525
2332,0.01014123
2333,0.01016913
2334,0.01000498
2335,0.01015925
2336,0.01042358
2337,0.01020491
2338,0.00995016
2339,0.0100704
2340,0.009981694
2341,0.009808113
2342,0.01003003
2343,0.01026583
2344,0.01014602
2345,0.01027448
2346,0.01040995
2347,0.01036912
2348,0.01011043
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024382
2353,0.01033662
2354,0.01026715
2355,0.009998023
2356,0.01007566
2357,0.01004879
2358,0.01035748
2359,0.01023875
2360,0.01019459
2361,0.01002236
2362,0.00996793
2363,0.01040479
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969339
2368,0.01002531
2369,0.01009906
2370,0.01036012
2371,0.01017461
2372,0.01010585
2373,0.01024588
2374,0.01028858
2375,0.01022508
2376,0.01011917
2377,0.01001118
2378,0.01008523
2379,0.01007263
2380,0.01025404
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950174
2386,0.01026783
2387,0.009871467
2388,0.009687528
2389,0.00957797
2390,0.009633067
2391,0.009870593
2392,0.009718327
2393,0.009900208
2394,0.009693792
2395,0.009287758
2396,0.009776123
2397,0.009992661
2398,0.009692065
2399,0.009707821
2400,0.009499235
2401,0.009621623
2402,0.009689959
2403,0.009592984
2404,0.009804807
2405,0.009577608
2406,0.009711917
2407,0.01019501
2408,0.01033116
2409,0.01016297
2410,0.01028368
2411,0.01008232
2412,0.01012342
2413,0.009976994
2414,0.01007543
2415,0.01046349
2416,0.0101666
2417,0.01013498
2418,0.01005178
2419,0.009988453
2420,0.01012709
2421,0.009845156
2422,0.01015669
2423,0.01022627
2424,0.009917421
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111025
2435,0.009101325
2436,0.008734509
2437,0.00889674
2438,0.008798719
2439,0.00870508
2440,0.007789297
2441,0.007962564
2442,0.008276884
2443,0.008713228
2444,0.008476391
2445,0.008209328
2446,0.00831111
2447,0.007467862
2448,0.007861025
2449,0.007723248
2450,0.007908281
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598237
2461,0.0077863
2462,0.007833828
2463,0.00753061
2464,0.007429094
2465,0.00748334
2466,0.007434855
2467,0.007487797
2468,0.007420899
2469,0.007060877
2470,0.007493385
2471,0.007145676
2472,0.006929536
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744492
2477,0.006710909
2478,0.006727027
2479,0.006613964
2480,0.006381885
2481,0.006141885
2482,0.006016333
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015437
2489,0.005900007
2490,0.005697416
2491,0.005947046
2492,0.005944409
2493,0.005624149
2494,0.005450121
2495,0.005819784
2496,0.00571639
2497,0.00579947
2498,0.005688715
2499,0.00559077
2500,0.00512909
2501,0.005196321
2502,0.005071095
2503,0.004874692
2504,0.004931744
2505,0.005089096
2506,0.004818066
2507,0.004972818
2508,0.004928433
2509,0.004535461
2510,0.004712833
2511,0.00451796
2512,0.004801388
2513,0.004733937
2514,0.004512892
2515,0.004635035
2516,0.004540865
2517,0.00437155
2518,0.004602299
2519,0.004533661
2520,0.004708582
2521,0.004721804
2522,0.004734055
2523,0.004630521
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.004823348
2529,0.005032174
2530,0.005096464
2531,0.005594173
2532,0.005662019
2533,0.006037286
2534,0.006619556
2535,0.00652724
2536,0.006340157
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.005851461
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.00635258
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568116
2555,0.006606804
2556,0.006609766
2557,0.00662626
2558,0.006744948
2559,0.007172798
2560,0.006953013
2561,0.007007587
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323806
2567,0.006598272
2568,0.00666359
2569,0.006792289
2570,0.007058104
2571,0.006615583
2572,0.006683587
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395767
2578,0.006272021
2579,0.006616145
2580,0.006748161
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281823
2585,0.006127954
2586,0.005956684
2587,0.00573468
2588,0.005992786
2589,0.006168904
2590,0.005730555
2591,0.005671072
2592,0.006314707
2593,0.006167334
2594,0.006337264
2595,0.006482036
2596,0.006187314
2597,0.006300018
2598,0.006068538
2599,0.00630903
2600,0.006283544
2601,0.006236353
2602,0.00615622
2603,0.006178243
2604,0.006099966
2605,0.005334094
2606,0.005001053
2607,0.005105224
2608,0.005052872
2609,0.004904157
2610,0.004716502
2611,0.004885834
2612,0.004920808
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973556
2617,0.005240135
2618,0.005041194
2619,0.0050841
2620,0.004849941
2621,0.004706822
2622,0.004730637
2623,0.004813675
2624,0.00495643
2625,0.004585776
2626,0.004817637
2627,0.00473325
2628,0.004916738
2629,0.004692288
2630,0.00476491
2631,0.004866395
2632,0.004503399
2633,0.004849159
2634,0.005025389
2635,0.004817761
2636,0.004650977
2637,0.004636955
2638,0.004451723
2639,0.004495753
2640,0.00467053
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479789
2645,0.004390562
2646,0.004092918
2647,0.004427744
2648,0.004508179
2649,0.004355049
2650,0.004663593
2651,0.004584163
2652,0.00452963
2653,0.004425994
2654,0.004504633
2655,0.004570008
2656,0.004961383
2657,0.00471427
2658,0.004911092
2659,0.00481029
2660,0.004768854
2661,0.004857765
2662,0.004887416
2663,0.004968981
2664,0.004603554
2665,0.004642223
2666,0.004472992
2667,0.00448741
2668,0.004525198
2669,0.004451212
2670,0.004270813
2671,0.004193078
2672,0.004288175
2673,0.004115758
2674,0.004257071
2675,0.004373343
2676,0.004319847
2677,0.00430565
2678,0.003829139
2679,0.003908377
2680,0.003839744
2681,0.003799892
2682,0.003806439
2683,0.003900655
2684,0.003820422
2685,0.003711979
2686,0.003812227
2687,0.003717921
2688,0.003766841
2689,0.003655426
2690,0.003792598
2691,0.0037922
2692,0.003684875
2693,0.003646808
2694,0.003651667
2695,0.003772232
2696,0.003741202
2697,0.003846352
2698,0.003896975
2699,0.003792793
2700,0.004010627
2701,0.00393954
2702,0.004070202
2703,0.004063077
2704,0.00404399
2705,0.004054461
2706,0.004435892
2707,0.004404465
2708,0.004464288
2709,0.004453671
2710,0.004561868
2711,0.00477157
2712,0.004523099
2713,0.004389949
2714,0.004159523
2715,0.003837214
2716,0.003825185
2717,0.003860458
2718,0.00380271
2719,0.003787054
2720,0.0037303
2721,0.003650876
2722,0.003678111
2723,0.003704879
2724,0.003784129
2725,0.003760811
2726,0.003827423
2727,0.003559399
2728,0.00352519
2729,0.003282004
2730,0.0034561
2731,0.003469471
2732,0.003384801
2733,0.003461881
2734,0.003610221
2735,0.003646711
2736,0.003330147
2737,0.003469302
2738,0.003274695
2739,0.003339385
2740,0.00305288
2741,0.003031873
2742,0.002964002
2743,0.00295136
2744,0.00286151
2745,0.003058339
2746,0.003282393
2747,0.003078573
2748,0.003121219
2749,0.003136869
2750,0.003194295
2751,0.003174308
2752,0.003084632
2753,0.003217118
2754,0.003113005
2755,0.003300127
2756,0.003149993
2757,0.003260369
2758,0.003317689
2759,0.003113627
2760,0.002982066
2761,0.002936022
2762,0.002898655
2763,0.002770891
2764,0.00255144
2765,0.002533623
2766,0.002543754
2767,0.002924011
2768,0.003112598
2769,0.002994935
2770,0.003086744
2771,0.003082168
2772,0.00310606
2773,0.002949515
2774,0.002868932
2775,0.002876404
2776,0.002896245
2777,0.002851961
2778,0.002864778
2779,0.00288978
2780,0.003001281
2781,0.003092139
2782,0.002724083
2783,0.002720872
2784,0.002393501
2785,0.002234437
2786,0.002492328
2787,0.002404726
2788,0.002653518
2789,0.002667302
2790,0.002594333
2791,0.002750541
2792,0.002492046
2793,0.002450775
2794,0.002309432
2795,0.002247508
2796,0.002082948
2797,0.002505465
2798,0.002390285
2799,0.002341429
2800,0.00260027
2801,0.002437104
2802,0.002378761
2803,0.002169379
2804,0.002094074
2805,0.002364916
2806,0.002266189
2807,0.002597214
2808,0.002637628
2809,0.002821649
2810,0.002599564
2811,0.002476147
2812,0.002717903
2813,0.002636777
2814,0.002365756
2815,0.002744642
2816,0.003068363
2817,0.002733636
2818,0.002840656
2819,0.003184764
2820,0.002903485
2821,0.003072571
2822,0.003146835
2823,0.003234185
2824,0.003141258
2825,0.003029731
2826,0.003222753
2827,0.003095083
2828,0.003255279
2829,0.003180723
2830,0.003262209
2831,0.003249666
2832,0.003360038
2833,0.003204734
2834,0.003576745
2835,0.003629905
2836,0.004080038
2837,0.004089002
2838,0.00418258
2839,0.004126212
2840,0.004483981
2841,0.004457972
2842,0.004378808
2843,0.004357497
2844,0.004348738
2845,0.004511088
2846,0.004881653
2847,0.004739559
2848,0.004714786
2849,0.00463711
2850,0.004649143
2851,0.004676083
2852,0.004756249
2853,0.004632669
2854,0.00474936
2855,0.004657182
2856,0.004784978
2857,0.004723338
2858,0.004712918
2859,0.004781266
2860,0.005364609
2861,0.005326607
2862,0.005216364
2863,0.005246534
2864,0.005526264
2865,0.005443719
2866,0.00547928
2867,0.004601866
2868,0.004282609
2869,0.004187008
2870,0.004086938
2871,0.003896861
2872,0.003601731
2873,0.0036212
2874,0.004525088
2875,0.004580445
2876,0.004724626
2877,0.004897803
2878,0.004731828
2879,0.004690222
2880,0.004562649
2881,0.004500941
2882,0.004399078
2883,0.004620949
2884,0.004604308
2885,0.004133108
2886,0.004156109
2887,0.004226012
2888,0.004130571
2889,0.004101239
2890,0.004233094
2891,0.004261838
2892,0.004012229
2893,0.004177812
2894,0.004147744
2895,0.004257608
2896,0.004263331
2897,0.004330157
2898,0.004440317
2899,0.004445742
2900,0.004425274
2901,0.004400819
2902,0.004510267
2903,0.004719146
2904,0.004633697
2905,0.004713078
2906,0.004564235
2907,0.004750575
2908,0.004687668
2909,0.004909689
2910,0.005045719
2911,0.005237375
2912,0.005545384
2913,0.006330089
2914,0.006280458
2915,0.00660196
2916,0.006810022
2917,0.006769333
2918,0.006837854
2919,0.006829461
2920,0.006711242
2921,0.006794586
2922,0.006713292
2923,0.006707258
2924,0.006795068
2925,0.006732921
2926,0.006861912
2927,0.006859219
2928,0.006820838
2929,0.007067481
2930,0.006936799
2931,0.006872013
2932,0.007326194
2933,0.007687579
2934,0.007633503
2935,0.007884092
2936,0.00804596
2937,0.008604994
2938,0.008732783
2939,0.008822635
2940,0.00889767
2941,0.008966619
2942,0.008873241
2943,0.008883331
2944,0.009198009
2945,0.009359456
2946,0.009623256
2947,0.009731622
2948,0.01016342
2949,0.01048646
2950,0.01078462
2951,0.01123663
2952,0.01140788
2953,0.01163901
2954,0.01199233
2955,0.01222441
2956,0.0119586
2957,0.009325795
2958,0.009147938
2959,0.00870341
2960,0.008599842
2961,0.008435723
2962,0.007965445
2963,0.008098377
2964,0.008128747
2965,0.008576018
2966,0.008620083
2967,0.00768392
2968,0.007459348
2969,0.007136115
2970,0.007119215
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704576
2977,0.006433222
2978,0.006315757
2979,0.006335208
2980,0.006563004
2981,0.006539824
2982,0.006583898
2983,0.00630854
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937028
2989,0.006051998
2990,0.006322419
2991,0.006511433
2992,0.006330083
2993,0.006125469
2994,0.00629689
2995,0.006000726
2996,0.005904217
2997,0.006814823
2998,0.007011082
2999,0.007071495
3000,0.007140402
3001,0.006915229
3002,0.006915201
3003,0.007029756
3004,0.006671069
3005,0.006398988
3006,0.00675479
3007,0.006815811
3008,0.00669954
3009,0.006686763
3010,0.006888302
3011,0.006414454
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600117
3016,0.006709001
3017,0.006663072
3018,0.00611993
3019,0.006193757
3020,0.006673624
3021,0.006466631
3022,0.005859913
3023,0.005995287
3024,0.005930609
3025,0.00504787
3026,0.005059309
3027,0.005331697
3028,0.005343207
3029,0.005431215
3030,0.005417405
3031,0.005672888
3032,0.005443683
3033,0.005393519
3034,0.005432087
3035,0.005982935
3036,0.005766788
3037,0.005905458
3038,0.005840876
3039,0.005677676
3040,0.005906154
3041,0.005522013
3042,0.005743449
3043,0.005767014
3044,0.005906675
3045,0.006068662
3046,0.005775565
3047,0.005983889
3048,0.005867521
3049,0.005872287
3050,0.005795282
3051,0.00595679
3052,0.005955604
3053,0.005996331
3054,0.005919582
3055,0.006195105
3056,0.00604765
3057,0.006335013
3058,0.006315834
3059,0.00635034
3060,0.006388442
3061,0.00649544
3062,0.006404443
3063,0.006413175
3064,0.006344799
3065,0.006392865
3066,0.006230194
3067,0.006296408
3068,0.006500021
3069,0.00639946
3070,0.006334497
3071,0.005888858
3072,0.005957087
3073,0.005911906
3074,0.006065285
3075,0.006179683
3076,0.005961403
3077,0.005768764
3078,0.005868576
3079,0.006032643
3080,0.006084941
3081,0.005951716
3082,0.006080847
3083,0.00613341
3084,0.006013689
3085,0.005786913
3086,0.005908209
3087,0.005994869
3088,0.00618585
3089,0.005929566
3090,0.006099216
3091,0.005831314
3092,0.005972276
3093,0.005871962
3094,0.006104549
3095,0.006110672
3096,0.006187779
3097,0.006106684
3098,0.006098355
3099,0.006047117
3100,0.006318783
3101,0.006192072
3102,0.006101636
3103,0.005996737
3104,0.006166606
3105,0.006000624
3106,0.005751793
3107,0.005617321
3108,0.005633579
3109,0.005427904
3110,0.005539099
3111,0.005509498
3112,0.005465104
3113,0.005381094
3114,0.005311996
3115,0.005340667
3116,0.005363068
3117,0.005415555
3118,0.005586545
3119,0.005503337
3120,0.005273137
3121,0.005491631
3122,0.005104574
3123,0.005096481
3124,0.005299129
3125,0.005006582
3126,0.005316796
3127,0.005349369
3128,0.005543046
3129,0.005335723
3130,0.005331161
3131,0.00541246
3132,0.005299807
3133,0.005534408
3134,0.005861394
3135,0.005718762
3136,0.006308355
3137,0.006246261
3138,0.006501386
3139,0.005779395
3140,0.005912874
3141,0.005990565
3142,0.005964513
3143,0.006240706
3144,0.005668415
3145,0.005655245
3146,0.005469231
3147,0.005375498
3148,0.005460595
3149,0.005157568
3150,0.005322225
3151,0.005057599
3152,0.004771679
3153,0.004881692
3154,0.004923754
3155,0.004585413
3156,0.00470957
3157,0.004684342
3158,0.004430309
3159,0.004596937
3160,0.004542915
3161,0.00425871
3162,0.00386642
3163,0.003276171
3164,0.003522652
3165,0.00361177
3166,0.003466649
3167,0.00355925
3168,0.003626811
3169,0.002927872
3170,0.002826446
3171,0.002828675
3172,0.003051043
3173,0.003113807
3174,0.003040816
3175,0.002943517
3176,0.002795374
3177,0.003839682
3178,0.004137357
3179,0.004495069
3180,0.004771179
3181,0.004696819
3182,0.004602574
3183,0.004960972
3184,0.004715995
3185,0.005030233
3186,0.005131925
3187,0.004658237
3188,0.004668784
3189,0.005070928
3190,0.004743665
3191,0.004611998
3192,0.004392298
3193,0.004646582
3194,0.00431379
3195,0.004044842
3196,0.004849155
3197,0.00325228
3198,0.003098234
3199,0.002869582
3200,0.003067635
3201,0.003219858
3202,0.002722913
3203,0.002839306
3204,0.002757904
3205,0.00264325
3206,0.002510541
3207,0.00279044
3208,0.00273487
3209,0.002784136
3210,0.002775177
3211,0.002785102
3212,0.002804792
3213,0.002824507
3214,0.002742327
3215,0.002626137
3216,0.002927844
3217,0.002828701
3218,0.003135498
