Frame,Variance
1665,0.003971734
1666,0.003971959
1667,0.004013337
1668,0.003954897
1669,0.003865905
1670,0.003672836
1671,0.00396253
1672,0.003847989
1673,0.004026047
1674,0.003943122
1675,0.004402545
1676,0.003968498
1677,0.004059009
1678,0.004195456
1679,0.004640901
1680,0.004656419
1681,0.004715526
1682,0.004603599
1683,0.004431694
1684,0.004531084
1685,0.004593185
1686,0.003473237
1687,0.003685049
1688,0.003955282
1689,0.003868299
1690,0.003971874
1691,0.004069026
1692,0.004223718
1693,0.004627241
1694,0.004839482
1695,0.00465137
1696,0.004823914
1697,0.005001864
1698,0.005095118
1699,0.005017705
1700,0.005335483
1701,0.00522942
1702,0.005605869
1703,0.00592779
1704,0.005847575
1705,0.006003178
1706,0.006039772
1707,0.00605494
1708,0.006151915
1709,0.006432998
1710,0.006356022
1711,0.006384118
1712,0.006761157
1713,0.006512675
1714,0.006514034
1715,0.006479932
1716,0.006610314
1717,0.006584711
1718,0.006717443
1719,0.006784653
1720,0.00688069
1721,0.007150576
1722,0.007410725
1723,0.007281641
1724,0.007080927
1725,0.007261449
1726,0.00700097
1727,0.006828064
1728,0.006654645
1729,0.006644583
1730,0.006371698
1731,0.00619464
1732,0.006270819
1733,0.006507675
1734,0.006046911
1735,0.006013407
1736,0.006006777
1737,0.005742172
1738,0.005907183
1739,0.005860676
1740,0.006083698
1741,0.006002247
1742,0.005992506
1743,0.006237973
1744,0.005669055
1745,0.005663851
1746,0.005524621
1747,0.00547896
1748,0.005543348
1749,0.005793395
1750,0.00589657
1751,0.005427992
1752,0.005748822
1753,0.005744317
1754,0.00597395
1755,0.005980706
1756,0.005998449
1757,0.006159354
1758,0.006185307
1759,0.006423777
1760,0.006249016
1761,0.006543241
1762,0.006756254
1763,0.006501391
1764,0.006213355
1765,0.006214084
1766,0.006588373
1767,0.006241749
1768,0.006113203
1769,0.006148696
1770,0.0060365
1771,0.005942237
1772,0.006173569
1773,0.006239881
1774,0.00635665
1775,0.006162872
1776,0.00622783
1777,0.006254142
1778,0.006158662
1779,0.005800519
1780,0.005725142
1781,0.005691596
1782,0.005912466
1783,0.00580366
1784,0.005895671
1785,0.00587257
1786,0.006120799
1787,0.005923846
1788,0.005916594
1789,0.005847805
1790,0.00601505
1791,0.005784213
1792,0.005562838
1793,0.00562586
1794,0.005552259
1795,0.005691309
1796,0.005744534
1797,0.005525934
1798,0.005173671
1799,0.00540931
1800,0.005205349
1801,0.005337056
1802,0.005104698
1803,0.005065704
1804,0.00545954
1805,0.00528026
1806,0.004756702
1807,0.004852138
1808,0.00513011
1809,0.005051257
1810,0.004934117
1811,0.005079713
1812,0.005117172
1813,0.005130769
1814,0.005366888
1815,0.005557975
1816,0.00539328
1817,0.005581605
1818,0.005367558
1819,0.005442436
1820,0.006030716
1821,0.005567479
1822,0.005649933
1823,0.006066261
1824,0.005651421
1825,0.005589304
1826,0.006019408
1827,0.006135831
1828,0.005827943
1829,0.006093455
1830,0.006029734
1831,0.006511708
1832,0.006242952
1833,0.006387413
1834,0.006540578
1835,0.006292143
1836,0.005878189
1837,0.00658861
1838,0.006624131
1839,0.006127906
1840,0.00647035
1841,0.006073907
1842,0.005747538
1843,0.006086026
1844,0.004717211
1845,0.00460958
1846,0.004982692
1847,0.004873336
1848,0.004968741
1849,0.004868992
1850,0.004907439
1851,0.004780109
1852,0.005135638
1853,0.004988801
1854,0.005026684
1855,0.004991567
1856,0.004879272
1857,0.004991597
1858,0.005224539
1859,0.00496959
1860,0.005137604
1861,0.005381824
1862,0.005369962
1863,0.005381266
1864,0.00529913
1865,0.005432415
1866,0.004938261
1867,0.004831352
1868,0.004883805
1869,0.005114215
1870,0.005125236
1871,0.005060172
1872,0.004698057
1873,0.004221129
1874,0.004387767
1875,0.004189546
1876,0.004326965
1877,0.004162234
1878,0.004026389
1879,0.004043933
1880,0.004237968
1881,0.003749384
1882,0.003640485
1883,0.003746993
1884,0.003803845
1885,0.003867411
1886,0.003399707
1887,0.003438186
1888,0.003361637
1889,0.00357879
1890,0.003364333
1891,0.003467994
1892,0.003434433
1893,0.003331002
1894,0.003378862
1895,0.003158144
1896,0.003066955
1897,0.002977349
1898,0.00295518
1899,0.002811652
1900,0.002694236
1901,0.002895494
1902,0.002945639
1903,0.003011322
1904,0.003198062
1905,0.003224151
1906,0.003125871
1907,0.003165128
1908,0.003300156
1909,0.003283426
1910,0.003169126
1911,0.003255276
1912,0.002957869
1913,0.00334247
1914,0.003179941
1915,0.003099386
1916,0.003447616
1917,0.002625565
1918,0.002836892
1919,0.002809863
1920,0.002755602
1921,0.002755445
1922,0.002834562
1923,0.003160177
1924,0.003454854
1925,0.003584597
1926,0.003807674
1927,0.003896038
1928,0.004031807
1929,0.004217375
1930,0.004047492
1931,0.003996416
1932,0.004084453
1933,0.003883149
1934,0.004248536
1935,0.003760709
1936,0.004298768
1937,0.004281342
1938,0.00404108
1939,0.003945511
1940,0.00412221
1941,0.003874035
1942,0.00378661
1943,0.003851161
1944,0.003950186
1945,0.003863156
1946,0.003928797
1947,0.003917617
1948,0.003881599
1949,0.004016126
1950,0.003772263
1951,0.003950168
1952,0.004122686
1953,0.004082715
1954,0.00431686
1955,0.004335255
1956,0.00438682
1957,0.004120123
1958,0.004138258
1959,0.004131485
1960,0.004191956
1961,0.004161349
1962,0.004183112
1963,0.004679504
1964,0.004935373
1965,0.005209887
1966,0.005673759
1967,0.005652124
1968,0.005876314
1969,0.005609569
1970,0.005526012
1971,0.005218327
1972,0.005979318
1973,0.007096696
1974,0.007273532
1975,0.006901173
1976,0.007033091
1977,0.00664833
1978,0.006932964
1979,0.007231519
1980,0.007795946
1981,0.00789158
1982,0.007793917
1983,0.007685988
1984,0.007806849
1985,0.007977987
1986,0.007737902
1987,0.007586741
1988,0.008015838
1989,0.00752354
1990,0.007432994
1991,0.007549997
1992,0.007499901
1993,0.007676791
1994,0.007043601
1995,0.007309336
1996,0.007203929
1997,0.007303566
1998,0.007294286
1999,0.007453997
2000,0.00746064
2001,0.007475716
2002,0.00761434
2003,0.007473888
2004,0.007650246
2005,0.007640254
2006,0.007775888
2007,0.007829915
2008,0.007873005
2009,0.008125085
2010,0.008328423
2011,0.008330004
2012,0.008326948
2013,0.008066746
2014,0.008012723
2015,0.008265457
2016,0.008066428
2017,0.00821016
2018,0.008177334
2019,0.008466881
2020,0.008439952
2021,0.00847607
2022,0.008714468
2023,0.008673486
2024,0.008663839
2025,0.008475162
2026,0.008685798
2027,0.008674622
2028,0.008430342
2029,0.008053389
2030,0.00822538
2031,0.008164636
2032,0.008129202
2033,0.008047899
2034,0.007871632
2035,0.007776801
2036,0.007368108
2037,0.00737917
2038,0.007578899
2039,0.007534483
2040,0.007381773
2041,0.007385858
2042,0.007456384
2043,0.007441482
2044,0.007264609
2045,0.007188952
2046,0.006909096
2047,0.007298071
2048,0.007531806
2049,0.007300634
2050,0.007240508
2051,0.007145323
2052,0.007335082
2053,0.007396589
2054,0.007262564
2055,0.007323822
2056,0.007234375
2057,0.007289515
2058,0.007313383
2059,0.007358533
2060,0.007423896
2061,0.00731816
2062,0.007304979
2063,0.007423763
2064,0.007791603
2065,0.007929382
2066,0.007813337
2067,0.00777371
2068,0.007597318
2069,0.007679722
2070,0.007636297
2071,0.007913847
2072,0.007847007
2073,0.007503747
2074,0.007686925
2075,0.007358836
2076,0.007504095
2077,0.007498222
2078,0.007692953
2079,0.00766262
2080,0.007621274
2081,0.007665999
2082,0.00762942
2083,0.007501546
2084,0.007525121
2085,0.007427939
2086,0.007450989
2087,0.007605747
2088,0.007467456
2089,0.007660242
2090,0.00766251
2091,0.007495972
2092,0.007730691
2093,0.007641829
2094,0.007762745
2095,0.007520832
2096,0.007832913
2097,0.007563952
2098,0.007686713
2099,0.00743463
2100,0.007593842
2101,0.00795432
2102,0.007681057
2103,0.007581983
2104,0.007804022
2105,0.007672985
2106,0.007691982
2107,0.007803035
2108,0.007957731
2109,0.008257604
2110,0.007990057
2111,0.008084381
2112,0.00829807
2113,0.008493979
2114,0.008507021
2115,0.008322644
2116,0.008232695
2117,0.008582035
2118,0.008197911
2119,0.008262033
2120,0.008935793
2121,0.008927712
2122,0.008971372
2123,0.008953524
2124,0.007620951
2125,0.007882132
2126,0.007608555
2127,0.00772398
2128,0.008014618
2129,0.008323582
2130,0.007971601
2131,0.008351911
2132,0.008274741
2133,0.008480236
2134,0.008459994
2135,0.007965717
2136,0.007885353
2137,0.008043311
2138,0.00805132
2139,0.008095889
2140,0.008119422
2141,0.008077868
2142,0.008180718
2143,0.008334293
2144,0.007971303
2145,0.007824996
2146,0.008180116
2147,0.008103053
2148,0.008070287
2149,0.008275144
2150,0.008318413
2151,0.008040782
2152,0.008158307
2153,0.008220189
2154,0.008055194
2155,0.00813047
2156,0.008655426
2157,0.008308744
2158,0.00805006
2159,0.007945493
2160,0.0076714
2161,0.007858084
2162,0.008093753
2163,0.007930354
2164,0.007875557
2165,0.007863836
2166,0.007730934
2167,0.007740818
2168,0.00794295
2169,0.007755145
2170,0.007859775
2171,0.007872493
2172,0.008004437
2173,0.007898752
2174,0.007960998
2175,0.008070541
2176,0.008014061
2177,0.007909704
2178,0.007956954
2179,0.007998259
2180,0.007987253
2181,0.007806717
2182,0.007743866
2183,0.007553991
2184,0.007700996
2185,0.007718526
2186,0.007666462
2187,0.007790957
2188,0.0077974
2189,0.007494236
2190,0.007612173
2191,0.007638255
2192,0.007162411
2193,0.007216287
2194,0.007085177
2195,0.007155578
2196,0.006928319
2197,0.007101241
2198,0.007034915
2199,0.00723388
2200,0.006993799
2201,0.007051281
2202,0.006996554
2203,0.007034463
2204,0.007013151
2205,0.007035591
2206,0.007087479
2207,0.007090062
2208,0.00720597
2209,0.0077401
2210,0.007424171
2211,0.008063929
2212,0.007594708
2213,0.00757592
2214,0.007788243
2215,0.007928335
2216,0.008026704
2217,0.007856202
2218,0.00772923
2219,0.007985464
2220,0.007860396
2221,0.00813265
2222,0.008179037
2223,0.007885905
2224,0.008015119
2225,0.008325035
2226,0.008156355
2227,0.008315137
2228,0.008258807
2229,0.008478879
2230,0.008443869
2231,0.008542661
2232,0.008734602
2233,0.008921996
2234,0.008976664
2235,0.008863628
2236,0.009136946
2237,0.009178611
2238,0.0088966
2239,0.009205386
2240,0.008956502
2241,0.008995907
2242,0.009202019
2243,0.00924098
2244,0.009507564
2245,0.009296144
2246,0.009702474
2247,0.009280436
2248,0.009305782
2249,0.009327449
2250,0.009496921
2251,0.009476686
2252,0.009423183
2253,0.009589786
2254,0.009477056
2255,0.009489518
2256,0.00974564
2257,0.009448116
2258,0.009567209
2259,0.009631327
2260,0.009272634
2261,0.009233195
2262,0.009483386
2263,0.009600543
2264,0.009549588
2265,0.009478835
2266,0.009552036
2267,0.009573005
2268,0.009417573
2269,0.009787681
2270,0.0097513
2271,0.009783209
2272,0.009786024
2273,0.009708391
2274,0.009549671
2275,0.009238721
2276,0.009463231
2277,0.009527976
2278,0.009675458
2279,0.009579781
2280,0.009697208
2281,0.009759158
2282,0.009833382
2283,0.009771157
2284,0.009995484
2285,0.009978635
2286,0.009893955
2287,0.009899409
2288,0.009970053
2289,0.01011468
2290,0.01011734
2291,0.01023088
2292,0.01015508
2293,0.009946314
2294,0.0102372
2295,0.01018133
2296,0.0102761
2297,0.01040319
2298,0.01024981
2299,0.01018228
2300,0.01000599
2301,0.01006479
2302,0.009911958
2303,0.01007004
2304,0.009997642
2305,0.01001857
2306,0.01004081
2307,0.01024391
2308,0.01022624
2309,0.01005794
2310,0.01018273
2311,0.01026059
2312,0.01022554
2313,0.01046595
2314,0.01012767
2315,0.01038162
2316,0.01033513
2317,0.01051407
2318,0.01031816
2319,0.0104715
2320,0.01039954
2321,0.009988415
2322,0.0101984
2323,0.01030102
2324,0.01017888
2325,0.009983905
2326,0.0102313
2327,0.01030052
2328,0.01009151
2329,0.0103192
2330,0.010069
2331,0.01013436
2332,0.01014157
2333,0.01016716
2334,0.01000954
2335,0.01015362
2336,0.01040514
2337,0.01021306
2338,0.009951176
2339,0.01006825
2340,0.009978305
2341,0.009812302
2342,0.01002774
2343,0.01026199
2344,0.01014298
2345,0.01027614
2346,0.01040412
2347,0.01037695
2348,0.0101125
2349,0.01017101
2350,0.01015704
2351,0.01012402
2352,0.0102436
2353,0.01033717
2354,0.01026411
2355,0.009998547
2356,0.01007582
2357,0.01004881
2358,0.01035493
2359,0.010239
2360,0.01019479
2361,0.01002243
2362,0.009967882
2363,0.01040506
2364,0.01021414
2365,0.01005617
2366,0.01004762
2367,0.009969286
2368,0.01002407
2369,0.01009961
2370,0.01036059
2371,0.01017552
2372,0.01010578
2373,0.01024375
2374,0.01028844
2375,0.01022579
2376,0.01011913
2377,0.01001176
2378,0.01008442
2379,0.01007209
2380,0.01025359
2381,0.01024981
2382,0.01003214
2383,0.01035762
2384,0.01006209
2385,0.009950116
2386,0.01026784
2387,0.009871454
2388,0.009687494
2389,0.009578106
2390,0.009633137
2391,0.009870421
2392,0.009718217
2393,0.0099
2394,0.009693564
2395,0.009287886
2396,0.009774804
2397,0.009992794
2398,0.009692154
2399,0.009707664
2400,0.009499983
2401,0.009620043
2402,0.009689794
2403,0.009593731
2404,0.00980235
2405,0.009577443
2406,0.00971221
2407,0.01018792
2408,0.01032803
2409,0.01016795
2410,0.01028838
2411,0.01008079
2412,0.01012274
2413,0.009981642
2414,0.01007449
2415,0.01045669
2416,0.01017488
2417,0.01013341
2418,0.01005256
2419,0.009988385
2420,0.01012606
2421,0.009845148
2422,0.01015655
2423,0.01022626
2424,0.009918503
2425,0.009921231
2426,0.00978007
2427,0.009587915
2428,0.009748292
2429,0.009350628
2430,0.009498176
2431,0.009434435
2432,0.009336178
2433,0.009328153
2434,0.009111138
2435,0.009101284
2436,0.008734454
2437,0.00889665
2438,0.008798789
2439,0.008704958
2440,0.007789202
2441,0.007962593
2442,0.008276918
2443,0.008713276
2444,0.008476365
2445,0.008209297
2446,0.008311073
2447,0.007467751
2448,0.007860869
2449,0.007723212
2450,0.0079083
2451,0.007653827
2452,0.007606679
2453,0.007578762
2454,0.007317019
2455,0.007362664
2456,0.007264649
2457,0.007582148
2458,0.007654356
2459,0.007420617
2460,0.007598273
2461,0.007785577
2462,0.007833804
2463,0.007530608
2464,0.007429113
2465,0.007483344
2466,0.007434846
2467,0.00748772
2468,0.007420877
2469,0.007060864
2470,0.007493132
2471,0.00714565
2472,0.006929533
2473,0.007129584
2474,0.006978042
2475,0.006572165
2476,0.006744405
2477,0.006710965
2478,0.006727027
2479,0.006613882
2480,0.006381956
2481,0.006141705
2482,0.006015749
2483,0.006080903
2484,0.005923826
2485,0.005679292
2486,0.00574227
2487,0.005983542
2488,0.006015443
2489,0.005899835
2490,0.005697483
2491,0.005946932
2492,0.005944468
2493,0.005624185
2494,0.005450109
2495,0.005819208
2496,0.005716179
2497,0.005799591
2498,0.005688967
2499,0.005590457
2500,0.005654251
2501,0.005541185
2502,0.005640642
2503,0.00567348
2504,0.005942632
2505,0.005879518
2506,0.00562233
2507,0.005794019
2508,0.0058306
2509,0.005104471
2510,0.005298375
2511,0.005306184
2512,0.005538882
2513,0.005331664
2514,0.005353747
2515,0.005691689
2516,0.00525205
2517,0.005243224
2518,0.005507401
2519,0.005386959
2520,0.005534649
2521,0.005468474
2522,0.005632699
2523,0.005631333
2524,0.005801801
2525,0.005790684
2526,0.005915688
2527,0.005539847
2528,0.005542987
2529,0.005631771
2530,0.005635349
2531,0.006384171
2532,0.006536657
2533,0.006615963
2534,0.007431786
2535,0.007599978
2536,0.007823179
2537,0.008300096
2538,0.00846194
2539,0.008474937
2540,0.006224759
2541,0.005863072
2542,0.005851407
2543,0.005653186
2544,0.005887368
2545,0.006104586
2546,0.006243017
2547,0.006095035
2548,0.005942298
2549,0.005876752
2550,0.006352608
2551,0.006287163
2552,0.006741723
2553,0.006376645
2554,0.006568151
2555,0.00660681
2556,0.006609804
2557,0.006626246
2558,0.006744948
2559,0.007172912
2560,0.006953005
2561,0.007007625
2562,0.007159952
2563,0.006501662
2564,0.00649022
2565,0.006662707
2566,0.006323569
2567,0.006598289
2568,0.00666444
2569,0.00679389
2570,0.007061619
2571,0.006615509
2572,0.006683756
2573,0.006555302
2574,0.006404539
2575,0.006424405
2576,0.006485293
2577,0.006396011
2578,0.006271811
2579,0.006616156
2580,0.006748294
2581,0.006471835
2582,0.006186436
2583,0.006399771
2584,0.006281942
2585,0.006128054
2586,0.005956541
2587,0.005734555
2588,0.00599277
2589,0.006169162
2590,0.005730191
2591,0.005670858
2592,0.006316553
2593,0.006167102
2594,0.006337359
2595,0.006482217
2596,0.006187258
2597,0.006300289
2598,0.006068257
2599,0.00630922
2600,0.006283429
2601,0.006235591
2602,0.006155945
2603,0.006178574
2604,0.006103592
2605,0.005333481
2606,0.005001065
2607,0.005105153
2608,0.005052445
2609,0.004904256
2610,0.004716421
2611,0.004885785
2612,0.004920768
2613,0.004911524
2614,0.004626785
2615,0.005129444
2616,0.004973583
2617,0.005240235
2618,0.005041058
2619,0.005084213
2620,0.004849919
2621,0.004706852
2622,0.00473048
2623,0.004813666
2624,0.004956485
2625,0.004585524
2626,0.004813332
2627,0.004733588
2628,0.004915204
2629,0.004691524
2630,0.004765066
2631,0.004866214
2632,0.004503552
2633,0.004848915
2634,0.005023855
2635,0.00481833
2636,0.004650996
2637,0.004636188
2638,0.004451757
2639,0.00449582
2640,0.004670712
2641,0.004512003
2642,0.004419002
2643,0.004447106
2644,0.004479843
2645,0.004390554
2646,0.004092874
2647,0.004427862
2648,0.00450813
2649,0.004355108
2650,0.004663509
2651,0.004584158
2652,0.004529717
2653,0.004426023
2654,0.00450473
2655,0.004569892
2656,0.004961456
2657,0.004713756
2658,0.004911123
2659,0.004730262
2660,0.004768566
2661,0.004857909
2662,0.004887293
2663,0.004968987
2664,0.004602809
2665,0.004642387
2666,0.004472961
2667,0.004487662
2668,0.004525476
2669,0.0044512
2670,0.004270555
2671,0.004191752
2672,0.004288174
2673,0.004115525
2674,0.004256967
2675,0.004373782
2676,0.004319664
2677,0.004305788
2678,0.003828043
2679,0.003908635
2680,0.003839532
2681,0.00379995
2682,0.003806429
2683,0.003900581
2684,0.003820329
2685,0.003711703
2686,0.003812268
2687,0.003717933
2688,0.003766849
2689,0.003655417
2690,0.003792698
2691,0.003792256
2692,0.003684386
2693,0.003646859
2694,0.00365173
2695,0.003772163
2696,0.003741349
2697,0.003846281
2698,0.003897213
2699,0.003792699
2700,0.004010614
2701,0.003938837
2702,0.00407031
2703,0.004062979
2704,0.004043804
2705,0.004054367
2706,0.0044375
2707,0.004404408
2708,0.004464312
2709,0.004453501
2710,0.004561657
2711,0.004770928
2712,0.004522725
2713,0.004390306
2714,0.004159421
2715,0.003837195
2716,0.003825139
2717,0.003860477
2718,0.003802629
2719,0.003787065
2720,0.003730262
2721,0.003650705
2722,0.003677963
2723,0.003704443
2724,0.00378565
2725,0.003760903
2726,0.00382723
2727,0.003559367
2728,0.003524961
2729,0.003281799
2730,0.003456019
2731,0.003469113
2732,0.003384894
2733,0.003461919
2734,0.003611001
2735,0.003646503
2736,0.003330215
2737,0.003468915
2738,0.003274555
2739,0.003339523
2740,0.003054084
2741,0.003033722
2742,0.002963487
2743,0.002951269
2744,0.002862462
2745,0.003059205
2746,0.003281908
2747,0.003078189
2748,0.003122495
2749,0.003136508
2750,0.003194497
2751,0.003173412
2752,0.003085889
2753,0.003217269
2754,0.003112393
2755,0.003300685
2756,0.003149084
2757,0.003261096
2758,0.003317643
2759,0.003114095
2760,0.002982031
2761,0.002935693
2762,0.002898722
2763,0.002769805
2764,0.002551963
2765,0.002532466
2766,0.002545867
2767,0.002924588
2768,0.003112561
2769,0.002994351
2770,0.003087315
2771,0.003081816
2772,0.003103369
2773,0.002949056
2774,0.002867603
2775,0.002876692
2776,0.002897387
2777,0.002851314
2778,0.002864828
2779,0.002890496
2780,0.003001881
2781,0.003071982
2782,0.002742034
2783,0.002720528
2784,0.002809907
2785,0.002232915
2786,0.002492626
2787,0.002404771
2788,0.00265353
2789,0.002667329
2790,0.002594322
2791,0.002750544
2792,0.002492012
2793,0.002450781
2794,0.002309401
2795,0.002247408
2796,0.002083046
2797,0.002505514
2798,0.002390325
2799,0.002341383
2800,0.002600346
2801,0.002437049
2802,0.002378767
2803,0.002169149
2804,0.002093944
2805,0.002364921
2806,0.002265277
2807,0.002597212
2808,0.002636868
2809,0.002818018
2810,0.00260193
2811,0.002475968
2812,0.002714231
2813,0.002633383
2814,0.00238422
2815,0.002745368
2816,0.003064777
2817,0.002738975
2818,0.002840146
2819,0.003215048
2820,0.002904084
2821,0.003072646
2822,0.003143154
2823,0.003216625
2824,0.003140985
2825,0.003030286
2826,0.003223099
2827,0.003088642
2828,0.003279897
2829,0.003177535
2830,0.003234256
2831,0.003222305
2832,0.00336396
2833,0.003169267
2834,0.003586107
2835,0.003631146
2836,0.00407481
2837,0.004087037
2838,0.004270584
2839,0.004126222
2840,0.004483624
2841,0.00445824
2842,0.004378931
2843,0.004357651
2844,0.004348274
2845,0.004511303
2846,0.004881661
2847,0.004739547
2848,0.004714923
2849,0.004637194
2850,0.004648943
2851,0.004675621
2852,0.004756791
2853,0.004630445
2854,0.004756149
2855,0.004744075
2856,0.004787031
2857,0.004723433
2858,0.004713106
2859,0.004781122
2860,0.005364381
2861,0.005326637
2862,0.005216544
2863,0.005246732
2864,0.005526131
2865,0.005443752
2866,0.005479291
2867,0.005305034
2868,0.004605616
2869,0.004186602
2870,0.004086919
2871,0.003896106
2872,0.003600828
2873,0.003620952
2874,0.004392891
2875,0.004503041
2876,0.004701681
2877,0.004870396
2878,0.004720356
2879,0.004692263
2880,0.004565703
2881,0.004501473
2882,0.004400197
2883,0.004619721
2884,0.00460518
2885,0.004129369
2886,0.004189231
2887,0.004226697
2888,0.004127014
2889,0.004101427
2890,0.00423883
2891,0.0042582
2892,0.004014115
2893,0.004175833
2894,0.00415021
2895,0.004259935
2896,0.004255714
2897,0.004331547
2898,0.004434684
2899,0.004455657
2900,0.004426978
2901,0.004398536
2902,0.004508103
2903,0.004716543
2904,0.004639231
2905,0.004701552
2906,0.004570496
2907,0.004748349
2908,0.004688958
2909,0.004897636
2910,0.005036257
2911,0.005231398
2912,0.005544632
2913,0.006226793
2914,0.006569264
2915,0.006669647
2916,0.006801439
2917,0.006768323
2918,0.006839599
2919,0.00682946
2920,0.00671122
2921,0.006794661
2922,0.006713491
2923,0.006707399
2924,0.006795137
2925,0.006733236
2926,0.006861945
2927,0.006859949
2928,0.006820566
2929,0.007067982
2930,0.006936795
2931,0.006871984
2932,0.007326189
2933,0.007687701
2934,0.007633319
2935,0.007884517
2936,0.008045171
2937,0.008603969
2938,0.008734029
2939,0.00882299
2940,0.00889844
2941,0.008964405
2942,0.008870088
2943,0.008884134
2944,0.009198279
2945,0.009359591
2946,0.009624594
2947,0.009731566
2948,0.01016344
2949,0.01048762
2950,0.0107845
2951,0.0112446
2952,0.01141897
2953,0.01163954
2954,0.01199307
2955,0.01222822
2956,0.01197323
2957,0.01190379
2958,0.009533568
2959,0.009255403
2960,0.008991583
2961,0.008437008
2962,0.007965346
2963,0.008098382
2964,0.008128677
2965,0.008575914
2966,0.008620024
2967,0.007683701
2968,0.007459359
2969,0.007136017
2970,0.007119304
2971,0.006990992
2972,0.007068154
2973,0.006872071
2974,0.007083462
2975,0.006778358
2976,0.006705089
2977,0.006433221
2978,0.006315154
2979,0.006335182
2980,0.006591196
2981,0.006539571
2982,0.006588728
2983,0.006308597
2984,0.00644827
2985,0.006219801
2986,0.006382386
2987,0.006161944
2988,0.005936969
2989,0.006052013
2990,0.006322525
2991,0.006511542
2992,0.0063298
2993,0.006125401
2994,0.006297299
2995,0.006000742
2996,0.00590408
2997,0.006815313
2998,0.007011144
2999,0.007071511
3000,0.007140864
3001,0.006915203
3002,0.006914466
3003,0.007029761
3004,0.00667074
3005,0.006399087
3006,0.006754834
3007,0.006815948
3008,0.006699455
3009,0.006686797
3010,0.006888325
3011,0.006414976
3012,0.006787232
3013,0.006660624
3014,0.006602168
3015,0.006600112
3016,0.006709144
3017,0.006662964
3018,0.006119793
3019,0.006193941
3020,0.006673689
3021,0.006466628
3022,0.006129259
3023,0.006002281
3024,0.005930601
3025,0.005049699
3026,0.005059181
3027,0.005332242
3028,0.005343133
3029,0.00543126
3030,0.005417399
3031,0.005673425
3032,0.005455859
3033,0.005393635
3034,0.00543234
3035,0.00598271
3036,0.00576587
3037,0.005907195
3038,0.00584118
3039,0.005677627
3040,0.005906227
3041,0.005522084
3042,0.005743392
3043,0.005766881
3044,0.005906671
3045,0.006068698
3046,0.005775639
3047,0.005983823
3048,0.005867535
3049,0.005872231
3050,0.005795015
3051,0.005956867
3052,0.00595559
3053,0.005996203
3054,0.005919572
3055,0.006194587
3056,0.006047954
3057,0.00633479
3058,0.006315388
3059,0.006350151
3060,0.00638929
3061,0.00649516
3062,0.006404709
3063,0.006413174
3064,0.006344684
3065,0.006392852
3066,0.006229873
3067,0.006296358
3068,0.006500136
3069,0.006401126
3070,0.006335923
3071,0.005899664
3072,0.005954865
3073,0.005917629
3074,0.006059874
3075,0.006179235
3076,0.005968121
3077,0.005768022
3078,0.005867773
3079,0.006033134
3080,0.006084495
3081,0.00595222
3082,0.006080971
3083,0.006133416
3084,0.006013627
3085,0.005787173
3086,0.005908646
3087,0.005994766
3088,0.006185888
3089,0.00592991
3090,0.006099084
3091,0.005831252
3092,0.005972406
3093,0.005872079
3094,0.006104583
3095,0.006110521
3096,0.006187915
3097,0.00610665
3098,0.006098347
3099,0.00604726
3100,0.006318717
3101,0.006192057
3102,0.006101599
3103,0.005996704
3104,0.00616665
3105,0.006000387
3106,0.005751958
3107,0.005617272
3108,0.005633572
3109,0.0054279
3110,0.005538982
3111,0.00550955
3112,0.00546523
3113,0.00538085
3114,0.005311084
3115,0.005340775
3116,0.005363014
3117,0.005415851
3118,0.005594048
3119,0.005503974
3120,0.005276514
3121,0.005491208
3122,0.005101853
3123,0.00509479
3124,0.005298872
3125,0.005006573
3126,0.005318661
3127,0.005346978
3128,0.005543073
3129,0.0053356
3130,0.005331144
3131,0.00541288
3132,0.005298628
3133,0.005534578
3134,0.005860424
3135,0.005720468
3136,0.006308367
3137,0.006246306
3138,0.006501415
3139,0.006203798
3140,0.005905204
3141,0.00598646
3142,0.005937772
3143,0.006237766
3144,0.005668252
3145,0.005653824
3146,0.005470885
3147,0.005367045
3148,0.005465625
3149,0.005249941
3150,0.005323023
3151,0.005053759
3152,0.004781126
3153,0.004880307
3154,0.004925611
3155,0.004761318
3156,0.004678114
3157,0.004533845
3158,0.004438624
3159,0.004508039
3160,0.004626594
3161,0.004260908
3162,0.003856664
3163,0.003274956
3164,0.003522361
3165,0.00361108
3166,0.003466051
3167,0.003559297
3168,0.003627279
3169,0.002927944
3170,0.002826371
3171,0.002828778
3172,0.003051604
3173,0.003108345
3174,0.003033223
3175,0.002951537
3176,0.002795254
3177,0.003829279
3178,0.004137605
3179,0.004495011
3180,0.004770472
3181,0.004697558
3182,0.004602555
3183,0.00496006
3184,0.004716146
3185,0.005020353
3186,0.005077463
3187,0.004657581
3188,0.004641983
3189,0.005068333
3190,0.005012125
3191,0.004628436
3192,0.00438287
3193,0.004644011
3194,0.004328103
3195,0.004044045
3196,0.00485301
3197,0.0032541
3198,0.003098704
3199,0.002869431
3200,0.003063037
3201,0.003241378
3202,0.002722849
3203,0.002839731
3204,0.002757964
3205,0.00266587
3206,0.002510547
3207,0.002789188
3208,0.002734636
3209,0.002784539
3210,0.002775017
3211,0.002785646
3212,0.002803168
3213,0.002824848
3214,0.002742676
3215,0.002625812
3216,0.00292274
3217,0.002829871
3218,0.003137978
3219,0.002996726
