Frame,Variance
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.001313413
1588,0.000760718
1589,0.0007992709
1590,0.0008055206
1591,0.0008328877
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008052012
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.00121532
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002166341
1610,0.002158902
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.001255183
1615,0.001329837
1616,0.001414393
1617,0.001925789
1618,0.001630058
1619,0.001838448
1620,0.001796291
1621,0.002403964
1622,0.002268653
1623,0.001501712
1624,0.001587809
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.006004375
1631,0.003175153
1632,0.002425097
1633,0.002517677
1634,0.002198181
1635,0.002339032
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001949707
1653,0.001655831
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001506942
1658,0.001111712
1659,0.00114946
1660,0.001108705
1661,0.001007433
1662,0.001065352
1663,0.00100572
1664,0.0009144498
1665,0.000887933
1666,0.0008444168
1667,0.0004649681
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005691394
1673,0.0005716697
1674,0.0005757753
1675,0.0005736535
1676,0.0005793498
1677,0.0005431463
1678,0.0004505202
1679,0.0006603463
1680,0.0006146185
1681,0.0005268824
1682,0.0004971317
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004480052
1688,0.000481827
1689,0.0006185054
1690,0.0005611308
1691,0.0006552629
1692,0.0006014497
1693,0.0005526137
1694,0.0005345707
1695,0.0007602014
1696,0.0008278134
1697,0.000782231
1698,0.0007722793
1699,0.0006802817
1700,0.0006456997
1701,0.0006002949
1702,0.0006795973
1703,0.0007267618
1704,0.0008667742
1705,0.0008327313
1706,0.0008044862
1707,0.0006526514
1708,0.0006494867
1709,0.0007112526
1710,0.0007329801
1711,0.0006816294
1712,0.0006728565
1713,0.0006655254
1714,0.0007629293
1715,0.0008224887
1716,0.0008271824
1717,0.0008786321
1718,0.0008938878
1719,0.0008092833
1720,0.0007993988
1721,0.000859521
1722,0.0008773715
1723,0.000825584
1724,0.0007921605
1725,0.0007966392
1726,0.0008139037
1727,0.000827821
1728,0.001094496
1729,0.001106848
1730,0.001043389
1731,0.001027156
1732,0.001195413
1733,0.00115862
1734,0.00110394
1735,0.001417143
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.001304703
1740,0.001336736
1741,0.001299827
1742,0.001392136
1743,0.001343694
1744,0.001466721
1745,0.001498011
1746,0.00124723
1747,0.001001878
1748,0.0009338501
1749,0.0008708711
1750,0.0008798243
1751,0.0008878376
1752,0.0009117837
1753,0.0008927354
1754,0.0009250994
1755,0.0009256869
1756,0.0009871118
1757,0.0009867037
1758,0.0009982522
1759,0.0009614725
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.000948027
1764,0.0009439657
1765,0.0009524015
1766,0.0009134831
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001075747
1771,0.00108793
1772,0.001056843
1773,0.001065472
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.001341297
1778,0.00120019
1779,0.001207852
1780,0.001050409
1781,0.0015206
1782,0.002103743
1783,0.002294141
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001327453
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.001276503
1796,0.001258577
1797,0.00122504
1798,0.001277076
1799,0.001257477
1800,0.00121398
1801,0.001272536
1802,0.00125248
1803,0.001305598
1804,0.0009630263
1805,0.001000002
1806,0.000967404
1807,0.0008969125
1808,0.0008650935
1809,0.0008213568
1810,0.0008269178
1811,0.0008376951
1812,0.0007084767
1813,0.000710297
1814,0.0007455092
1815,0.000703401
1816,0.0007325411
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008220627
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.0009694498
1827,0.001014845
1828,0.00101097
1829,0.001071868
1830,0.001003609
1831,0.0009351794
1832,0.0009465526
1833,0.0007009741
1834,0.0006221458
1835,0.0006960806
1836,0.0006614211
1837,0.001423516
1838,0.001418232
1839,0.001771013
1840,0.001634448
1841,0.00156007
1842,0.001553806
1843,0.001545789
1844,0.001362039
1845,0.00143518
1846,0.001370696
1847,0.001325749
1848,0.001279744
1849,0.001324191
1850,0.001191867
1851,0.001443566
1852,0.0009040508
1853,0.0008346979
1854,0.0008663706
1855,0.0008399045
1856,0.0008480471
1857,0.0008353131
1858,0.0007751437
1859,0.0007558523
1860,0.0007329856
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0007063693
1873,0.0006965928
1874,0.0006756367
1875,0.0005844638
1876,0.0005347694
1877,0.0005167217
1878,0.0004987422
1879,0.0005367275
1880,0.0005292666
1881,0.0005067102
1882,0.0004847895
1883,0.000520861
1884,0.0005126968
1885,0.0004535627
1886,0.0005916867
1887,0.000607787
1888,0.0006137912
1889,0.0005861739
1890,0.0005860406
1891,0.0005863064
1892,0.0005803505
1893,0.0004219041
1894,0.0004231382
1895,0.0004299941
1896,0.0004500065
1897,0.0004405615
1898,0.0004596171
1899,0.0004789353
1900,0.0004573529
1901,0.0004794635
1902,0.0005043609
1903,0.0005159182
1904,0.0005638445
1905,0.000574851
1906,0.0005959313
1907,0.0005409766
1908,0.0005434461
1909,0.0005958935
1910,0.000593532
1911,0.0005824406
1912,0.0006512558
1913,0.0006135381
1914,0.000581609
1915,0.0005768375
1916,0.0005511442
1917,0.0005841493
1918,0.0005738561
1919,0.0006089768
1920,0.0006240398
1921,0.0009062334
1922,0.0007538627
1923,0.000671512
1924,0.0006442234
1925,0.0006281405
1926,0.0006229396
1927,0.0006264328
1928,0.000671892
1929,0.0005961806
1930,0.0006195648
1931,0.0006275168
1932,0.0006093559
1933,0.000550979
1934,0.0005134203
1935,0.0003980985
1936,0.0003869084
1937,0.0003940185
1938,0.0004128504
1939,0.001337787
1940,0.001303749
1941,0.0005669136
1942,0.0004812014
1943,0.0004991119
1944,0.0005070645
1945,0.0006184713
1946,0.0005048485
1947,0.0004641709
1948,0.0004719639
1949,0.0005603869
1950,0.0003864472
1951,0.0004039115
1952,0.0004641107
1953,0.000496305
1954,0.0005277106
1955,0.0005538911
1956,0.0006104057
1957,0.0005534879
1958,0.0005608331
1959,0.0005935513
1960,0.0006033648
1961,0.0006623102
1962,0.0007060139
1963,0.0007234435
1964,0.0006845358
1965,0.0006742445
1966,0.0006834627
1967,0.0006346836
1968,0.0006620541
1969,0.0005604805
1970,0.0005886333
1971,0.0005636159
1972,0.0005273062
1973,0.0005076674
1974,0.000482549
1975,0.0005745363
1976,0.0006326484
1977,0.0006308533
1978,0.0006365461
1979,0.0006349526
1980,0.0006224563
1981,0.0006091306
1982,0.0006267113
1983,0.0006538193
1984,0.0006641757
1985,0.0006185044
1986,0.0006206478
1987,0.0006412286
1988,0.000621645
1989,0.0005717381
1990,0.0005765535
1991,0.0006702659
1992,0.0006646516
1993,0.0004362496
1994,0.0003574124
1995,0.0003528266
1996,0.0003467814
1997,0.0003372945
1998,0.0003340149
1999,0.0003480888
2000,0.0004377609
2001,0.0003809101
2002,0.0003480195
2003,0.000347941
2004,0.0003564097
2005,0.0003423429
2006,0.0003424318
2007,0.0003205484
2008,0.0003178435
2009,0.0003269365
2010,0.0003296122
2011,0.0003279319
2012,0.0003360359
2013,0.0003305279
2014,0.0003500177
2015,0.0003478662
2016,0.0003501296
2017,0.0003468559
2018,0.0003622251
2019,0.0003772579
2020,0.0003768106
2021,0.0003594629
2022,0.0003550691
2023,0.0003577329
2024,0.0003646731
2025,0.0003845617
2026,0.0004039018
2027,0.0004085977
2028,0.0003694562
2029,0.0003850649
2030,0.0003684676
2031,0.0004269915
2032,0.0004388336
2033,0.0004439165
2034,0.0004497062
2035,0.000445493
2036,0.0004351884
2037,0.0004305292
2038,0.0004414765
2039,0.0004347714
2040,0.0004420767
2041,0.0004459531
2042,0.000456254
2043,0.0004549283
2044,0.0004421907
2045,0.0004494272
2046,0.0004597433
2047,0.0004519572
2048,0.0004860651
2049,0.0005247645
2050,0.0005470412
2051,0.0005658872
2052,0.0005866899
2053,0.0006042787
2054,0.0006323045
2055,0.0006717882
2056,0.0008819344
2057,0.0009530101
2058,0.000953076
2059,0.0009237041
2060,0.0008845287
2061,0.0008833006
2062,0.0008625005
2063,0.0006598213
2064,0.0006749468
2065,0.0006236083
2066,0.0005879164
2067,0.0005781818
2068,0.000575607
2069,0.0006141991
2070,0.0005893054
2071,0.0005953815
2072,0.0005945405
2073,0.0005868287
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602036
2078,0.0005981547
2079,0.0005943443
2080,0.0005780762
2081,0.0005968291
2082,0.0005857165
2083,0.0005959923
2084,0.0005292545
2085,0.0005358029
2086,0.0005407121
2087,0.000561754
2088,0.0005726762
2089,0.0005579449
2090,0.0005661707
2091,0.0005436003
2092,0.0005357722
2093,0.0005257588
2094,0.0005346531
2095,0.0005279304
2096,0.00053061
2097,0.0005268287
2098,0.0006366803
2099,0.0006698061
2100,0.0006629258
2101,0.0006423086
2102,0.0006071735
2103,0.0005803057
2104,0.0005685273
2105,0.0005426041
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006890856
2112,0.0007001708
2113,0.0006992998
2114,0.0007287955
2115,0.0007682225
2116,0.000820693
2117,0.0008716094
2118,0.0008833506
2119,0.0009202723
2120,0.0008734113
2121,0.0008653054
2122,0.0008171616
2123,0.0008259832
2124,0.0007641665
2125,0.0006528434
2126,0.0006785499
2127,0.0006625883
2128,0.0006942701
2129,0.0007090082
2130,0.0007337742
2131,0.000667244
2132,0.0006611007
2133,0.0006865296
2134,0.0006908668
2135,0.0006208488
2136,0.0005676023
2137,0.0005217192
2138,0.0005367181
2139,0.0005040894
2140,0.0005304599
2141,0.0005409101
2142,0.001004205
2143,0.0008769431
2144,0.000774698
2145,0.0006522419
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006318657
2150,0.0006392955
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.000551323
2156,0.0006121933
2157,0.0005847425
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007730805
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007850287
2168,0.000794302
2169,0.0008066832
2170,0.001027795
2171,0.0009524933
2172,0.0009932555
2173,0.001004138
2174,0.001055067
2175,0.001102996
2176,0.001085268
2177,0.001304794
2178,0.001313063
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001054071
2185,0.001004185
2186,0.0009788868
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008727336
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.000963812
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.0008392538
2212,0.001126655
2213,0.001038812
2214,0.0009660774
2215,0.0009122247
2216,0.0008529415
2217,0.0008412847
2218,0.0007812206
2219,0.0006010334
2220,0.000502379
2221,0.0005359967
2222,0.0005388655
2223,0.0007350639
2224,0.0007606712
2225,0.0007814583
2226,0.0008261538
2227,0.0008334636
2228,0.0008444829
2229,0.000708445
2230,0.0007378803
2231,0.0007567867
2232,0.0007136283
2233,0.000443774
2234,0.0004430065
2235,0.0004954048
2236,0.000618607
2237,0.0007476379
2238,0.0007290684
2239,0.0005253318
2240,0.0005641475
2241,0.000551583
2242,0.001353864
2243,0.001490897
2244,0.001583399
2245,0.001575052
2246,0.001471385
2247,0.001359786
2248,0.001322254
2249,0.001280539
2250,0.001323232
2251,0.001359313
2252,0.001394221
2253,0.001433918
2254,0.00157452
2255,0.001575045
2256,0.001675198
2257,0.001307644
2258,0.001374652
2259,0.001416766
2260,0.001454171
2261,0.001435237
2262,0.001151294
2263,0.00110843
2264,0.001079881
2265,0.001242667
2266,0.001195499
2267,0.001313911
2268,0.001146283
2269,0.001190661
2270,0.001469568
2271,0.001508607
2272,0.001520335
2273,0.001590755
2274,0.001589902
2275,0.0008588156
2276,0.000620439
2277,0.0006094627
2278,0.0005059325
2279,0.0004904268
2280,0.0004070099
2281,0.0004243444
2282,0.0004392088
2283,0.0004448321
2284,0.0004396382
2285,0.0004826301
2286,0.000506404
2287,0.0005139683
2288,0.000529818
2289,0.0004362187
2290,0.0004136179
2291,0.0004185519
2292,0.0004279781
2293,0.0005044205
2294,0.0004554571
2295,0.0003792267
2296,0.0004333445
2297,0.0004392947
2298,0.0004299064
2299,0.0004262945
2300,0.000415991
2301,0.0004041284
2302,0.0003959387
2303,0.000378771
2304,0.0004014228
2305,0.0003894627
2306,0.0003510451
2307,0.0003836092
2308,0.0003974199
2309,0.0004507595
2310,0.0005746078
2311,0.0005627598
2312,0.0005574533
2313,0.0005687051
2314,0.0005733467
2315,0.0005777751
2316,0.0005911926
2317,0.0006652952
2318,0.000713289
2319,0.0007075334
2320,0.0006976877
2321,0.0006732048
2322,0.0006734363
2323,0.0006552622
2324,0.0005999358
2325,0.0005685469
2326,0.0005513833
2327,0.0006123897
2328,0.0005752164
2329,0.0005589254
2330,0.0005370296
2331,0.0004762708
2332,0.000448942
2333,0.0004696218
2334,0.0004748693
2335,0.0005271196
2336,0.0005387217
2337,0.000532985
2338,0.0006005409
2339,0.0006066927
2340,0.0006141739
2341,0.0006126797
2342,0.0005892228
2343,0.0005617347
2344,0.0005998736
2345,0.0005804072
2346,0.0005906115
2347,0.0005874237
2348,0.0007111541
2349,0.0006756881
2350,0.0006857163
2351,0.0005855687
2352,0.000589425
2353,0.0005606153
2354,0.0005370989
2355,0.0008124832
2356,0.0005437628
2357,0.0006382436
2358,0.000593263
2359,0.0005156622
2360,0.0005437954
2361,0.00065272
2362,0.000630066
2363,0.0006647644
2364,0.0006142421
2365,0.0004619446
2366,0.001026015
2367,0.000635571
2368,0.0006470966
2369,0.00100136
2370,0.0009981851
2371,0.001078588
2372,0.001369082
2373,0.001280535
2374,0.00127162
2375,0.00136362
2376,0.001260234
2377,0.001336818
2378,0.001249891
2379,0.001235615
2380,0.001134207
2381,0.001339272
2382,0.001082921
2383,0.0008513321
2384,0.0008801421
2385,0.0007928064
2386,0.0006806758
2387,0.0008823055
2388,0.0008754834
2389,0.0008815508
2390,0.0009226362
2391,0.001121942
2392,0.0009274769
2393,0.000960193
2394,0.0008866742
2395,0.0008886948
2396,0.0008879896
2397,0.0009557478
2398,0.001016146
2399,0.0009389347
2400,0.0009935462
2401,0.001081019
2402,0.001065304
2403,0.001098679
2404,0.001163518
2405,0.001003267
2406,0.001210014
2407,0.001418564
2408,0.001299572
2409,0.001338561
2410,0.001380089
2411,0.001217632
2412,0.0009294582
2413,0.00105914
2414,0.001119538
2415,0.001190444
2416,0.001190652
2417,0.001281918
2418,0.001104494
2419,0.001099425
2420,0.001079225
2421,0.001244929
2422,0.001161075
2423,0.001054917
2424,0.00103176
2425,0.001172309
2426,0.001100013
2427,0.0009514258
2428,0.0009653806
2429,0.00117314
2430,0.0010477
2431,0.001032035
2432,0.001009649
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.00113178
2437,0.001182817
2438,0.001243076
2439,0.001226706
2440,0.001331296
2441,0.001509101
2442,0.001278535
2443,0.001236392
2444,0.001303668
2445,0.001097635
2446,0.001344461
2447,0.001341024
2448,0.001400859
2449,0.001511418
2450,0.00109524
2451,0.00119414
2452,0.001302517
2453,0.00138756
2454,0.00151418
2455,0.001562419
2456,0.00160349
2457,0.001518151
2458,0.001510214
2459,0.001585312
2460,0.00150253
2461,0.001221988
2462,0.001054426
2463,0.0009034915
2464,0.000844616
2465,0.0008861877
2466,0.00100666
2467,0.001008588
2468,0.001051078
2469,0.001044702
2470,0.001088388
2471,0.001039486
2472,0.001026618
2473,0.001083113
2474,0.001215556
2475,0.001004016
2476,0.001061692
2477,0.0008949753
2478,0.001284933
2479,0.001814629
2480,0.001677008
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002121243
2488,0.002364817
2489,0.00226731
2490,0.002412857
2491,0.002229536
2492,0.00216875
2493,0.00219484
2494,0.002388572
2495,0.00254248
2496,0.002456134
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002743445
2501,0.002804113
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001715709
2508,0.001855847
2509,0.00217944
2510,0.002159568
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001978406
2525,0.002236825
2526,0.002345779
2527,0.00368766
2528,0.003036997
2529,0.003066353
2530,0.002973489
2531,0.002205313
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.003126651
2545,0.002531508
2546,0.00266327
2547,0.002596112
2548,0.002771721
2549,0.002257981
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001159577
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.00124444
2616,0.001140446
2617,0.001174231
2618,0.001304982
2619,0.001391978
2620,0.001552997
2621,0.001451254
2622,0.001500903
2623,0.00171285
2624,0.001425164
2625,0.001495912
2626,0.0013703
2627,0.001480666
2628,0.001417673
2629,0.001413501
2630,0.00156864
2631,0.001491654
2632,0.001203913
2633,0.001423545
2634,0.001277182
2635,0.001259066
2636,0.001165466
2637,0.001234672
2638,0.0006962825
2639,0.0008091367
2640,0.0006518792
2641,0.0005569489
2642,0.0006712367
2643,0.0006708595
2644,0.0006913873
2645,0.0006905594
2646,0.0007191058
2647,0.0007225882
2648,0.0007255331
2649,0.0007006845
2650,0.0006757898
2651,0.0006911498
2652,0.0006561856
2653,0.0006941365
2654,0.0006512033
2655,0.000653478
2656,0.0006763176
2657,0.0006753473
2658,0.0006874758
2659,0.00071249
2660,0.0006789934
2661,0.0004365354
2662,0.0004333067
2663,0.0003763049
2664,0.0003502277
2665,0.0003554948
2666,0.0004024303
2667,0.0004344488
2668,0.0003944847
2669,0.0003737665
2670,0.0003769762
2671,0.0003674931
2672,0.000374069
2673,0.0003541344
2674,0.0003549128
2675,0.0003391459
2676,0.0003367063
2677,0.0004008574
2678,0.0004079421
2679,0.0004205765
2680,0.0006756725
2681,0.0006212745
2682,0.0006533235
2683,0.0007303618
2684,0.0006485075
2685,0.0006250438
2686,0.0006303768
2687,0.001082629
2688,0.0008566157
2689,0.0009272608
2690,0.0009466564
2691,0.0008305219
2692,0.0008560663
2693,0.0007278383
2694,0.001048721
2695,0.001209191
2696,0.001013235
2697,0.001041149
2698,0.001065643
2699,0.000845562
2700,0.001248605
2701,0.0009731846
2702,0.001504441
2703,0.001072059
2704,0.001342005
2705,0.0005874661
2706,0.0005467487
2707,0.0005827004
2708,0.0006981869
2709,0.0006333003
2710,0.0006733477
2711,0.000648777
2712,0.0006057528
2713,0.0006724574
2714,0.0006516997
2715,0.0006802679
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006366239
2720,0.0005979396
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076019
2727,0.001085251
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001171283
2737,0.001147279
2738,0.001322464
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001422346
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.006366798
2783,0.005930979
2784,0.002648322
2785,0.001265443
2786,0.0009507829
2787,0.0009102186
2788,0.0009617683
2789,0.0009848954
2790,0.0008177615
2791,0.0008244207
2792,0.0007657578
2793,0.0007815397
2794,0.0008049749
2795,0.0008441032
2796,0.0008535117
2797,0.000833631
2798,0.001233676
2799,0.00114455
2800,0.0009781875
2801,0.0006889818
2802,0.0006270325
2803,0.0005253371
2804,0.0003833743
2805,0.0003979927
2806,0.0004696232
2807,0.0004740185
2808,0.0004410466
2809,0.0004076543
2810,0.0004871731
2811,0.0007315489
2812,0.001684546
2813,0.001789384
2814,0.005382278
2815,0.0107422
2816,0.01168921
2817,0.008814609
2818,0.005285806
2819,0.005009883
2820,0.005648195
2821,0.00574171
2822,0.01069047
2823,0.008047849
2824,0.006009187
2825,0.006165382
2826,0.006501139
2827,0.006062636
2828,0.004329951
2829,0.002752517
2830,0.001347129
2831,0.001087549
2832,0.0004553011
2833,0.0004807918
2834,0.0006401687
2835,0.0003450673
2836,0.0002678861
2837,0.0002571801
2838,0.0003012256
2839,0.0003478109
2840,0.0002268625
2841,0.0002542808
2842,0.0002141555
2843,0.0002295833
2844,0.0002083244
2845,0.000250385
2846,0.0002357334
2847,0.0002419382
2848,0.0002237077
2849,0.0002540269
2850,0.0002639434
2851,0.0002755751
2852,0.0003938883
2853,0.0004663482
2854,0.000455958
2855,0.0005214066
2856,0.0007335537
2857,0.000588384
2858,0.0005749327
2859,0.0006209341
2860,0.0005764585
2861,0.0005512679
2862,0.0005557131
2863,0.0005360509
2864,0.0006916829
2865,0.0006156299
2866,0.0006221398
2867,0.0007141794
2868,0.0007690431
2869,0.0007609256
2870,0.0008592661
2871,0.001091811
2872,0.001071072
2873,0.001025476
2874,0.0009941015
2875,0.0009748703
2876,0.001031298
2877,0.0009392225
2878,0.0008269898
2879,0.000869112
2880,0.0008916638
2881,0.001060331
2882,0.001041897
2883,0.0008340569
2884,0.0007211711
2885,0.0007707265
2886,0.001185906
2887,0.001266832
2888,0.001806335
2889,0.002246995
2890,0.002824025
2891,0.004165938
2892,0.000738168
2893,0.001637871
2894,0.001554637
2895,0.001717575
2896,0.001765762
2897,0.002118505
2898,0.00232681
2899,0.002245642
2900,0.00187793
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.001884232
2906,0.001840633
2907,0.00198026
2908,0.002071194
2909,0.001930039
2910,0.001858389
2911,0.0009700661
2912,0.0008815769
2913,0.001082974
2914,0.0009465187
2915,0.0009323412
2916,0.0008903975
2917,0.000935638
2918,0.001015347
2919,0.001032643
2920,0.001264683
2921,0.0011017
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001439063
2927,0.001381728
2928,0.001867791
2929,0.002525258
2930,0.002596275
2931,0.002875739
2932,0.002308499
2933,0.002375175
2934,0.003307675
2935,0.004260688
2936,0.004007508
2937,0.004183152
2938,0.005167488
2939,0.005202232
2940,0.005268895
2941,0.00511692
2942,0.006325683
2943,0.005802116
2944,0.00629401
2945,0.006995728
2946,0.006700515
2947,0.006825836
2948,0.00696555
2949,0.01441277
2950,0.01655152
2951,0.01666926
2952,0.01035069
2953,0.01012412
2954,0.004273497
2955,0.003986414
2956,0.001711181
2957,0.001528387
2958,0.001324532
2959,0.001517545
2960,0.001826821
2961,0.001925376
2962,0.001997799
2963,0.00176381
2964,0.001983815
2965,0.002064483
2966,0.00184871
2967,0.001961797
2968,0.002394926
2969,0.002107169
2970,0.001797976
2971,0.002041606
2972,0.001780892
2973,0.002125608
2974,0.002170074
2975,0.002104855
2976,0.002350229
2977,0.002495333
2978,0.002252456
2979,0.002045827
2980,0.002002392
2981,0.00197334
2982,0.002253823
2983,0.002367909
2984,0.002549248
2985,0.001984756
2986,0.001716399
2987,0.001659216
2988,0.001668234
2989,0.001818077
2990,0.001817295
2991,0.002130356
2992,0.001796804
2993,0.001628516
2994,0.001282073
2995,0.001150185
2996,0.001241444
2997,0.001224691
2998,0.0009977032
2999,0.001175183
3000,0.0009944451
3001,0.002025666
3002,0.001509698
3003,0.001440921
3004,0.001041062
3005,0.001094153
3006,0.001132205
3007,0.0006909369
3008,0.0007083652
3009,0.0006201865
3010,0.0005659533
3011,0.0005059725
3012,0.0005939812
3013,0.0009816076
3014,0.00113999
3015,0.001147981
3016,0.0008918273
3017,0.0009148272
3018,0.0009682974
3019,0.0007618616
3020,0.0006565988
3021,0.0007378994
3022,0.000721045
3023,0.0006900628
3024,0.0006162541
3025,0.0005804168
3026,0.000646481
3027,0.0005806985
3028,0.0005309059
3029,0.0005287279
3030,0.0005290769
3031,0.0004591621
3032,0.0004651157
3033,0.0005427061
3034,0.000628097
3035,0.0004648731
3036,0.0005922993
3037,0.0005193379
3038,0.0005190717
3039,0.0004766739
3040,0.0005170404
3041,0.0006212164
3042,0.0006006274
3043,0.0007582436
3044,0.0008098574
3045,0.0007537933
3046,0.0007795218
3047,0.0007705333
3048,0.0009187956
3049,0.000980989
3050,0.0008523804
3051,0.0009287174
3052,0.0008948978
3053,0.001015251
3054,0.0009872906
