Frame,Variance
1664,0.003606199
1665,0.003888767
1666,0.003908472
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003789962
1673,0.003959609
1674,0.003879107
1675,0.004276371
1676,0.004549989
1677,0.004663741
1678,0.004992758
1679,0.00543304
1680,0.005556109
1681,0.005220913
1682,0.004761801
1683,0.004379492
1684,0.004499322
1685,0.004556814
1686,0.003461136
1687,0.003669299
1688,0.003938387
1689,0.00385571
1690,0.003958364
1691,0.004051824
1692,0.00420306
1693,0.004599497
1694,0.00480958
1695,0.004628577
1696,0.004805832
1697,0.004982663
1698,0.005072374
1699,0.004994801
1700,0.005311225
1701,0.005206203
1702,0.005565349
1703,0.005889661
1704,0.005809464
1705,0.005941154
1706,0.005977437
1707,0.005978612
1708,0.006087892
1709,0.006351589
1710,0.006270423
1711,0.006289113
1712,0.006643066
1713,0.006409058
1714,0.006360448
1715,0.006383008
1716,0.006480977
1717,0.006464858
1718,0.006586885
1719,0.00664334
1720,0.006728664
1721,0.006991446
1722,0.007289426
1723,0.007114852
1724,0.007114338
1725,0.007197109
1726,0.00693656
1727,0.006862994
1728,0.006851368
1729,0.006909447
1730,0.006581217
1731,0.006387416
1732,0.006376636
1733,0.006678147
1734,0.006216845
1735,0.006280378
1736,0.006156996
1737,0.005968937
1738,0.006026874
1739,0.00593786
1740,0.006049261
1741,0.006033085
1742,0.006008357
1743,0.006278696
1744,0.006118767
1745,0.006727699
1746,0.005913357
1747,0.006306707
1748,0.005731273
1749,0.006421691
1750,0.006196158
1751,0.006088194
1752,0.006210627
1753,0.006277022
1754,0.006328786
1755,0.006119683
1756,0.006528011
1757,0.006113508
1758,0.006398052
1759,0.00628289
1760,0.00640289
1761,0.006561321
1762,0.006697098
1763,0.006515912
1764,0.006298143
1765,0.006607936
1766,0.006626211
1767,0.006456308
1768,0.006406445
1769,0.006772963
1770,0.006093811
1771,0.006398252
1772,0.006447467
1773,0.006464722
1774,0.006456907
1775,0.006212554
1776,0.006215385
1777,0.006360634
1778,0.006014623
1779,0.006099041
1780,0.005992693
1781,0.005974506
1782,0.006139593
1783,0.005970129
1784,0.006153065
1785,0.005818088
1786,0.00585453
1787,0.005943617
1788,0.00572538
1789,0.006044084
1790,0.005698506
1791,0.005514911
1792,0.00542386
1793,0.005539578
1794,0.005429648
1795,0.005575675
1796,0.005637191
1797,0.005419443
1798,0.005080141
1799,0.005307222
1800,0.005114837
1801,0.005221876
1802,0.005004331
1803,0.004955351
1804,0.005347882
1805,0.005165389
1806,0.00466104
1807,0.00478392
1808,0.005054989
1809,0.00496371
1810,0.004841267
1811,0.004991937
1812,0.005033026
1813,0.005055753
1814,0.005241425
1815,0.005452908
1816,0.005308788
1817,0.005460197
1818,0.005272734
1819,0.005335751
1820,0.005916252
1821,0.005475024
1822,0.00556203
1823,0.005951614
1824,0.005548197
1825,0.00549277
1826,0.005889883
1827,0.006023442
1828,0.005698634
1829,0.005948616
1830,0.005918135
1831,0.006346112
1832,0.006095876
1833,0.006270202
1834,0.006394792
1835,0.006179494
1836,0.005744485
1837,0.006454874
1838,0.006489204
1839,0.005993828
1840,0.006299888
1841,0.005934078
1842,0.005629644
1843,0.005930083
1844,0.005839213
1845,0.005832741
1846,0.006029385
1847,0.00596254
1848,0.005737435
1849,0.005651247
1850,0.005769103
1851,0.005641483
1852,0.006098443
1853,0.005972329
1854,0.005780205
1855,0.005895429
1856,0.004847879
1857,0.00491376
1858,0.00514113
1859,0.004893119
1860,0.005056915
1861,0.005275006
1862,0.005274015
1863,0.005354648
1864,0.005195961
1865,0.005350839
1866,0.004855729
1867,0.004723892
1868,0.00479728
1869,0.004960673
1870,0.004922178
1871,0.004985279
1872,0.004598148
1873,0.004136042
1874,0.004309583
1875,0.004112666
1876,0.004245215
1877,0.004035373
1878,0.003966548
1879,0.003971618
1880,0.004162227
1881,0.003696029
1882,0.003608538
1883,0.003685109
1884,0.003720884
1885,0.003764997
1886,0.003592446
1887,0.003499751
1888,0.003302591
1889,0.003422156
1890,0.003289322
1891,0.003384684
1892,0.003388392
1893,0.003257487
1894,0.00332047
1895,0.003141437
1896,0.002995297
1897,0.002934464
1898,0.002923227
1899,0.002763841
1900,0.002657974
1901,0.002859132
1902,0.002887524
1903,0.002969089
1904,0.003043756
1905,0.0031509
1906,0.002957793
1907,0.003473881
1908,0.00349678
1909,0.003746322
1910,0.003302852
1911,0.003647487
1912,0.003832506
1913,0.004125924
1914,0.004354242
1915,0.004153146
1916,0.004342325
1917,0.004415374
1918,0.004489122
1919,0.003321453
1920,0.002758703
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003775299
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.004127829
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003825192
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003796514
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763748
1965,0.005070387
1966,0.00520197
1967,0.005163971
1968,0.005365372
1969,0.005289026
1970,0.005590873
1971,0.005240912
1972,0.006038853
1973,0.006963888
1974,0.007040136
1975,0.006624108
1976,0.006661429
1977,0.006719119
1978,0.006829713
1979,0.006908837
1980,0.007021703
1981,0.007145709
1982,0.006906064
1983,0.006975367
1984,0.007021739
1985,0.007108119
1986,0.0068515
1987,0.00667935
1988,0.007200482
1989,0.006844062
1990,0.006572379
1991,0.006721141
1992,0.006743993
1993,0.006580726
1994,0.006468229
1995,0.006817831
1996,0.006801384
1997,0.006882311
1998,0.007001302
1999,0.006918028
2000,0.007217333
2001,0.0071177
2002,0.007280968
2003,0.007283645
2004,0.007346525
2005,0.007342025
2006,0.007451863
2007,0.007629841
2008,0.007682139
2009,0.007875699
2010,0.008041069
2011,0.00801335
2012,0.007908696
2013,0.007939861
2014,0.007766628
2015,0.007830873
2016,0.00763136
2017,0.008055525
2018,0.007958881
2019,0.008256939
2020,0.007934142
2021,0.008264138
2022,0.008138524
2023,0.00830469
2024,0.008249803
2025,0.008187023
2026,0.008400119
2027,0.008390243
2028,0.008026501
2029,0.007949222
2030,0.0079286
2031,0.007770982
2032,0.007976891
2033,0.007716757
2034,0.007588197
2035,0.007357483
2036,0.007153057
2037,0.007241591
2038,0.007141975
2039,0.007271103
2040,0.00714278
2041,0.007130709
2042,0.007071153
2043,0.007140409
2044,0.007043618
2045,0.007108981
2046,0.006839212
2047,0.007169334
2048,0.007389447
2049,0.007130865
2050,0.007057276
2051,0.007057257
2052,0.00727683
2053,0.007182315
2054,0.007052464
2055,0.00737276
2056,0.007280931
2057,0.007223992
2058,0.00726784
2059,0.007345814
2060,0.007374665
2061,0.007176351
2062,0.007250988
2063,0.007369631
2064,0.007469907
2065,0.007629687
2066,0.007607411
2067,0.007484781
2068,0.007281912
2069,0.00727221
2070,0.007302849
2071,0.007487376
2072,0.007381964
2073,0.007207911
2074,0.007244639
2075,0.007036984
2076,0.00718947
2077,0.007137309
2078,0.007241108
2079,0.007210721
2080,0.007124933
2081,0.007203741
2082,0.007227072
2083,0.007178862
2084,0.007258107
2085,0.007183618
2086,0.007292551
2087,0.007322627
2088,0.00724521
2089,0.007206867
2090,0.007237702
2091,0.00715677
2092,0.007217646
2093,0.007321374
2094,0.007305636
2095,0.007083158
2096,0.007275182
2097,0.007049118
2098,0.006995483
2099,0.006877812
2100,0.007001452
2101,0.007171877
2102,0.007061145
2103,0.006836904
2104,0.007160926
2105,0.006904772
2106,0.006982633
2107,0.007061956
2108,0.00729725
2109,0.007475422
2110,0.007209303
2111,0.007358458
2112,0.007501477
2113,0.007672861
2114,0.007599602
2115,0.007433612
2116,0.007454291
2117,0.007833232
2118,0.007416102
2119,0.007294422
2120,0.008096875
2121,0.008158293
2122,0.008101224
2123,0.008078086
2124,0.008211899
2125,0.008483875
2126,0.008598007
2127,0.008894826
2128,0.009405999
2129,0.01004798
2130,0.009965208
2131,0.01031965
2132,0.01026536
2133,0.01077743
2134,0.01105723
2135,0.01002627
2136,0.0100204
2137,0.01050921
2138,0.009939753
2139,0.009916589
2140,0.01007333
2141,0.01009719
2142,0.01026408
2143,0.01024225
2144,0.01003226
2145,0.01003187
2146,0.01063264
2147,0.01089899
2148,0.01057506
2149,0.0108282
2150,0.01084945
2151,0.01107474
2152,0.01090384
2153,0.01118949
2154,0.01087775
2155,0.01105691
2156,0.01109031
2157,0.01147018
2158,0.01150137
2159,0.01142285
2160,0.01126189
2161,0.01158276
2162,0.01164523
2163,0.007715178
2164,0.007626441
2165,0.00764932
2166,0.007540984
2167,0.007531723
2168,0.007724123
2169,0.007528982
2170,0.007626141
2171,0.00764365
2172,0.007760614
2173,0.007667298
2174,0.007729857
2175,0.007821794
2176,0.007799872
2177,0.007691751
2178,0.007740776
2179,0.007756033
2180,0.007761866
2181,0.007591555
2182,0.007552342
2183,0.007342203
2184,0.007500567
2185,0.007489567
2186,0.007453947
2187,0.007555395
2188,0.007570995
2189,0.007295051
2190,0.007415513
2191,0.007388399
2192,0.006969456
2193,0.006994774
2194,0.00686554
2195,0.00695156
2196,0.006761316
2197,0.006916623
2198,0.006833092
2199,0.007024162
2200,0.006799755
2201,0.006846786
2202,0.006803867
2203,0.006854645
2204,0.006830575
2205,0.006858905
2206,0.006905857
2207,0.00691298
2208,0.00701108
2209,0.007523969
2210,0.007277972
2211,0.007837819
2212,0.007392239
2213,0.007410334
2214,0.007600811
2215,0.007721441
2216,0.007852839
2217,0.007689829
2218,0.007565455
2219,0.007843765
2220,0.007711999
2221,0.007974467
2222,0.007995204
2223,0.007742
2224,0.007859656
2225,0.008167042
2226,0.007977636
2227,0.008113147
2228,0.008100844
2229,0.008304069
2230,0.008247831
2231,0.008357085
2232,0.008541237
2233,0.008703105
2234,0.008771591
2235,0.008680182
2236,0.008936818
2237,0.008969111
2238,0.008734792
2239,0.008963376
2240,0.008760192
2241,0.008770136
2242,0.008945914
2243,0.009028628
2244,0.00920867
2245,0.008990465
2246,0.009403073
2247,0.009083849
2248,0.009175365
2249,0.009197357
2250,0.009339332
2251,0.009348001
2252,0.009320773
2253,0.009485889
2254,0.009349002
2255,0.009377364
2256,0.009671173
2257,0.009391231
2258,0.009498788
2259,0.009532795
2260,0.00919106
2261,0.009105102
2262,0.009418588
2263,0.009472448
2264,0.009456737
2265,0.009412601
2266,0.009468551
2267,0.009508803
2268,0.009318296
2269,0.009676535
2270,0.009633266
2271,0.009659803
2272,0.009648014
2273,0.009580192
2274,0.009438287
2275,0.009120416
2276,0.009333341
2277,0.009391021
2278,0.009507421
2279,0.009464903
2280,0.009562027
2281,0.009668104
2282,0.009711166
2283,0.009636918
2284,0.009862136
2285,0.009835334
2286,0.009745349
2287,0.009763567
2288,0.009865968
2289,0.009978699
2290,0.009979768
2291,0.01005855
2292,0.01000288
2293,0.009853659
2294,0.01011574
2295,0.01001158
2296,0.01015032
2297,0.01026293
2298,0.01010123
2299,0.01003858
2300,0.009890386
2301,0.009926973
2302,0.009790253
2303,0.009928857
2304,0.009870789
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976393
2310,0.01006666
2311,0.01014087
2312,0.01007925
2313,0.01026513
2314,0.009944774
2315,0.01017975
2316,0.01021234
2317,0.01029992
2318,0.01023387
2319,0.01038346
2320,0.01035218
2321,0.01013302
2322,0.01010977
2323,0.01014846
2324,0.0100128
2325,0.009825062
2326,0.01008576
2327,0.01017594
2328,0.009984916
2329,0.01014506
2330,0.009929377
2331,0.01001112
2332,0.01003481
2333,0.01005837
2334,0.009890256
2335,0.01005362
2336,0.01024411
2337,0.0100684
2338,0.009814759
2339,0.009927105
2340,0.00983768
2341,0.00970799
2342,0.009932999
2343,0.01014538
2344,0.0100239
2345,0.01013889
2346,0.01023364
2347,0.0102188
2348,0.00998214
2349,0.01005461
2350,0.01003314
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013356
2355,0.009877451
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.01010236
2361,0.009910258
2362,0.00987172
2363,0.01026545
2364,0.01012445
2365,0.009940729
2366,0.009946086
2367,0.009893944
2368,0.009900723
2369,0.009993423
2370,0.01026821
2371,0.01006992
2372,0.01000137
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014767
2382,0.009959496
2383,0.01027059
2384,0.00997444
2385,0.009855685
2386,0.01016889
2387,0.009775786
2388,0.009575639
2389,0.009503675
2390,0.009558285
2391,0.009795775
2392,0.009632848
2393,0.009808662
2394,0.00960366
2395,0.009204774
2396,0.009648253
2397,0.009893074
2398,0.009592647
2399,0.009590723
2400,0.009407691
2401,0.00952531
2402,0.009556316
2403,0.009503512
2404,0.009708127
2405,0.009463005
2406,0.009612097
2407,0.01003538
2408,0.01015387
2409,0.009995065
2410,0.01014413
2411,0.00993708
2412,0.009976343
2413,0.009803792
2414,0.009937857
2415,0.01026293
2416,0.01001432
2417,0.009930272
2418,0.009890708
2419,0.009822822
2420,0.009965559
2421,0.009695623
2422,0.01003849
2423,0.01013728
2424,0.009755294
2425,0.009776792
2426,0.009641992
2427,0.009461495
2428,0.009605915
2429,0.009235873
2430,0.009372728
2431,0.009316418
2432,0.009209608
2433,0.009187806
2434,0.008951014
2435,0.008974636
2436,0.008622316
2437,0.008744828
2438,0.008668008
2439,0.008566966
2440,0.007675665
2441,0.007800364
2442,0.008115449
2443,0.008489426
2444,0.008269322
2445,0.008016069
2446,0.008105487
2447,0.007350132
2448,0.00769029
2449,0.007618513
2450,0.007781491
2451,0.007505894
2452,0.007454721
2453,0.007448087
2454,0.007201497
2455,0.007243177
2456,0.007157734
2457,0.007415193
2458,0.00750018
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.0077152
2463,0.007401268
2464,0.007268869
2465,0.00736646
2466,0.007310483
2467,0.00736049
2468,0.007294847
2469,0.006944909
2470,0.007350806
2471,0.007042617
2472,0.00685642
2473,0.006951035
2474,0.006852773
2475,0.006436268
2476,0.006624979
2477,0.006574646
2478,0.006563123
2479,0.006464466
2480,0.006263237
2481,0.006048781
2482,0.005857793
2483,0.005924164
2484,0.005761899
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840184
2489,0.005762649
2490,0.005536503
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.0056395
2496,0.005575101
2497,0.00563987
2498,0.005539176
2499,0.005422875
2500,0.00556691
2501,0.00545021
2502,0.005440876
2503,0.005441894
2504,0.005093746
2505,0.004958681
2506,0.004599167
2507,0.004820605
2508,0.004709918
2509,0.004425331
2510,0.004510494
2511,0.004311786
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563074
2521,0.00453038
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.004588706
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.005833845
2534,0.006413965
2535,0.006305866
2536,0.006350726
2537,0.00669828
2538,0.006552905
2539,0.00712203
2540,0.006818947
2541,0.006348027
2542,0.006535948
2543,0.006339055
2544,0.005748197
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.00649946
2558,0.006647274
2559,0.007102696
2560,0.006857994
2561,0.00690654
2562,0.007039079
2563,0.006387755
2564,0.006344753
2565,0.006512944
2566,0.006188605
2567,0.006462479
2568,0.006646877
2569,0.006628199
2570,0.00695321
2571,0.006493152
2572,0.006579076
2573,0.006483144
2574,0.00632285
2575,0.006316484
2576,0.00638199
2577,0.006329428
2578,0.006186503
2579,0.006497536
2580,0.006599932
2581,0.006353194
2582,0.006092092
2583,0.006273706
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082492
2590,0.005644939
2591,0.005589084
2592,0.006229923
2593,0.006093306
2594,0.006244214
2595,0.006393014
2596,0.006114101
2597,0.006218112
2598,0.005988132
2599,0.00624661
2600,0.006214665
2601,0.006152057
2602,0.006076586
2603,0.006141802
2604,0.006030532
2605,0.005299543
2606,0.004873744
2607,0.004968158
2608,0.004929421
2609,0.00478874
2610,0.00460546
2611,0.004762608
2612,0.004786181
2613,0.00478535
2614,0.00452272
2615,0.004986024
2616,0.004844693
2617,0.005094794
2618,0.004898819
2619,0.004943234
2620,0.00471239
2621,0.004568488
2622,0.004586508
2623,0.004666977
2624,0.004774973
2625,0.004452708
2626,0.0046094
2627,0.004545358
2628,0.004680548
2629,0.004458334
2630,0.004590434
2631,0.004684296
2632,0.004363006
2633,0.004651939
2634,0.004804078
2635,0.004633208
2636,0.004493431
2637,0.00445847
2638,0.004330091
2639,0.004364708
2640,0.004541806
2641,0.004410095
2642,0.004324648
2643,0.004332675
2644,0.004363098
2645,0.004296106
2646,0.00400912
2647,0.004323861
2648,0.004406148
2649,0.00425225
2650,0.004546563
2651,0.004470435
2652,0.004431783
2653,0.004325008
2654,0.004404119
2655,0.004449017
2656,0.004829802
2657,0.004567031
2658,0.004746974
2659,0.00453378
2660,0.004743
2661,0.004766096
2662,0.004811537
2663,0.004887547
2664,0.004512277
2665,0.00452884
2666,0.004368038
2667,0.004401267
2668,0.004414433
2669,0.004381547
2670,0.004193992
2671,0.004108318
2672,0.004211028
2673,0.004048245
2674,0.004169671
2675,0.004279529
2676,0.004226421
2677,0.004202794
2678,0.003756735
2679,0.003821933
2680,0.003775447
2681,0.003744596
2682,0.003739333
2683,0.003830068
2684,0.00374018
2685,0.003657079
2686,0.003743735
2687,0.003644438
2688,0.003678459
2689,0.003586844
2690,0.00371301
2691,0.003721214
2692,0.003604388
2693,0.003578756
2694,0.003567849
2695,0.003706489
2696,0.003664355
2697,0.003763158
2698,0.003831041
2699,0.003698749
2700,0.003918481
2701,0.003847852
2702,0.003973295
2703,0.003956176
2704,0.003931859
2705,0.003934108
2706,0.004273669
2707,0.004241017
2708,0.004295331
2709,0.004267063
2710,0.004361863
2711,0.004522621
2712,0.004306249
2713,0.004219282
2714,0.003989205
2715,0.003711472
2716,0.003695136
2717,0.003718434
2718,0.003676266
2719,0.003661062
2720,0.003618344
2721,0.003545697
2722,0.003566216
2723,0.003580951
2724,0.003654632
2725,0.003662512
2726,0.003690584
2727,0.00344202
2728,0.003404711
2729,0.003193587
2730,0.003348511
2731,0.003363134
2732,0.003293396
2733,0.003387416
2734,0.003510749
2735,0.003548581
2736,0.003240395
2737,0.00337548
2738,0.003186657
2739,0.003218552
2740,0.003036242
2741,0.003004012
2742,0.00290148
2743,0.002888567
2744,0.002795996
2745,0.002968406
2746,0.003134257
2747,0.0030038
2748,0.003009473
2749,0.003034999
2750,0.003108412
2751,0.003084006
2752,0.002969784
2753,0.003131982
2754,0.003019154
2755,0.003194412
2756,0.003061078
2757,0.003155338
2758,0.003199676
2759,0.003022674
2760,0.002905672
2761,0.002851812
2762,0.002813504
2763,0.002698379
2764,0.002508057
2765,0.00248986
2766,0.002480954
2767,0.002845454
2768,0.003012774
2769,0.002908106
2770,0.003004382
2771,0.003019034
2772,0.003011844
2773,0.002910628
2774,0.002793932
2775,0.002820291
2776,0.002847145
2777,0.002784235
2778,0.002808398
2779,0.002838168
2780,0.002925006
2781,0.003002326
2782,0.002974932
2783,0.003050028
2784,0.003043517
2785,0.003047298
2786,0.00317569
2787,0.003116879
2788,0.00323255
2789,0.003180455
2790,0.003137442
2791,0.003191803
2792,0.003099877
2793,0.00307903
2794,0.002759331
2795,0.002505191
2796,0.002015327
2797,0.002420267
2798,0.002306444
2799,0.002263593
2800,0.002515536
2801,0.002349599
2802,0.002299136
2803,0.002100268
2804,0.002028125
2805,0.002285833
2806,0.002173153
2807,0.002512058
2808,0.00265316
2809,0.002691228
2810,0.002495959
2811,0.002384795
2812,0.002600825
2813,0.002630597
2814,0.002344859
2815,0.002681913
2816,0.002983415
2817,0.002641717
2818,0.002722545
2819,0.003053784
2820,0.00282831
2821,0.003002844
2822,0.003061932
2823,0.003089146
2824,0.003055959
2825,0.002960359
2826,0.003127135
2827,0.003005674
2828,0.003149431
2829,0.003076772
2830,0.00311626
2831,0.003131369
2832,0.003243726
2833,0.003057729
2834,0.003451049
2835,0.003490191
2836,0.003878169
2837,0.003893076
2838,0.004157766
2839,0.004041864
2840,0.004463146
2841,0.004455591
2842,0.004391818
2843,0.004420958
2844,0.004224512
2845,0.004493422
2846,0.004715162
2847,0.00485104
2848,0.004650547
2849,0.004579047
2850,0.004693539
2851,0.004731261
2852,0.004742054
2853,0.004377315
2854,0.004332492
2855,0.004280913
2856,0.004635822
2857,0.004368418
2858,0.004422415
2859,0.004378544
2860,0.004704552
2861,0.004760996
2862,0.004894693
2863,0.004719729
2864,0.004807126
2865,0.004813049
2866,0.004910832
2867,0.004812002
2868,0.004522971
2869,0.004543112
2870,0.004620635
2871,0.004683221
2872,0.004754984
2873,0.004813695
2874,0.005610583
2875,0.005744741
2876,0.006044763
2877,0.006050759
2878,0.006170366
2879,0.006118638
2880,0.005940608
2881,0.005950683
2882,0.00589228
2883,0.006027328
2884,0.006043047
2885,0.005531532
2886,0.00563672
2887,0.005710786
2888,0.005688971
2889,0.00569299
2890,0.005840424
2891,0.005964607
2892,0.005947011
2893,0.005957979
2894,0.006092836
2895,0.006139904
2896,0.006079246
2897,0.006109214
2898,0.006080547
2899,0.006139379
2900,0.006266556
2901,0.006338746
2902,0.004559749
2903,0.00441422
2904,0.004430234
2905,0.004561818
2906,0.00436656
2907,0.004544493
2908,0.004537622
2909,0.004650407
2910,0.004706323
2911,0.004964236
2912,0.00535342
2913,0.005849676
2914,0.006131508
2915,0.006383184
2916,0.006736214
2917,0.006811145
2918,0.006828324
2919,0.007009649
2920,0.006859556
2921,0.007079876
2922,0.007105999
2923,0.007095826
2924,0.007145424
2925,0.00728679
2926,0.007425114
2927,0.007084932
2928,0.007085674
2929,0.007190005
2930,0.007209635
2931,0.007069726
2932,0.007409061
2933,0.007856531
2934,0.007754615
2935,0.008092557
2936,0.008187275
2937,0.008672276
2938,0.00869361
2939,0.008857732
2940,0.008958394
2941,0.008904365
2942,0.008803345
2943,0.008702305
2944,0.008972458
2945,0.009160238
2946,0.009339795
2947,0.009384378
2948,0.009807256
2949,0.01010741
2950,0.01034257
2951,0.01065934
2952,0.01083672
2953,0.01102094
2954,0.0113019
2955,0.01157044
2956,0.01136056
2957,0.0115746
2958,0.0116164
2959,0.01191943
2960,0.01188512
2961,0.01013257
2962,0.008221248
2963,0.007994086
2964,0.008010574
2965,0.008483225
2966,0.008527376
2967,0.007592808
2968,0.00735985
2969,0.00706377
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006800619
2974,0.006982398
2975,0.006717839
2976,0.006614373
2977,0.00635331
2978,0.006213393
2979,0.006239688
2980,0.006370859
2981,0.006379847
2982,0.006465974
2983,0.006201676
2984,0.006328048
2985,0.006147222
2986,0.006331944
2987,0.00612252
2988,0.005877963
2989,0.005993468
2990,0.006266192
2991,0.006456068
2992,0.006269348
2993,0.006074602
2994,0.006247368
2995,0.005952319
2996,0.005836565
2997,0.006743148
2998,0.00693206
2999,0.007031821
3000,0.007006972
3001,0.006826866
3002,0.006848252
3003,0.007030761
3004,0.00661309
3005,0.006353142
3006,0.006721619
3007,0.006761835
3008,0.006638701
3009,0.00662831
3010,0.006830547
3011,0.006349462
3012,0.006709831
3013,0.006559486
3014,0.006505932
3015,0.00650311
3016,0.006611031
3017,0.006588767
3018,0.006007509
3019,0.006105465
3020,0.006596874
3021,0.006408261
3022,0.00643287
3023,0.006465856
3024,0.006319107
3025,0.006110837
3026,0.006214776
3027,0.006346087
3028,0.006403593
3029,0.006489171
3030,0.006535191
3031,0.006733686
3032,0.006556422
3033,0.006580973
3034,0.006869273
3035,0.007292674
3036,0.00718663
3037,0.007487035
3038,0.007459141
3039,0.007141548
3040,0.007227777
3041,0.007041209
3042,0.0072317
3043,0.007205148
3044,0.007300145
3045,0.00751218
3046,0.007162948
3047,0.007313302
3048,0.007238109
3049,0.007211465
3050,0.007250761
3051,0.007299107
3052,0.007423534
3053,0.007288456
3054,0.007454907
3055,0.007610471
3056,0.007398946
3057,0.00777416
3058,0.007779485
3059,0.007861524
3060,0.007822756
3061,0.007913393
3062,0.007855696
3063,0.007884109
3064,0.007875133
3065,0.007936447
3066,0.007689585
3067,0.007789779
3068,0.007909311
3069,0.007679621
3070,0.00797186
3071,0.007639769
3072,0.007484369
3073,0.007593413
3074,0.007597874
3075,0.007810348
3076,0.007550325
3077,0.007540619
3078,0.007593438
3079,0.007597238
3080,0.007635883
3081,0.007612268
3082,0.007698476
3083,0.007764716
3084,0.007632563
3085,0.007478436
3086,0.007841433
3087,0.007876274
3088,0.007879515
3089,0.007594374
3090,0.007982641
3091,0.008036375
3092,0.007751323
3093,0.007703473
3094,0.007932373
3095,0.007904403
3096,0.007689841
3097,0.007871352
3098,0.007711763
3099,0.007643263
3100,0.0078879
3101,0.007699019
3102,0.007584457
3103,0.007379772
3104,0.007359886
3105,0.007182041
3106,0.006826209
3107,0.006684563
3108,0.006543394
3109,0.006129068
3110,0.005938816
3111,0.005806349
3112,0.005716106
3113,0.005300936
3114,0.005345491
3115,0.005553239
3116,0.005448553
3117,0.005399032
3118,0.005466041
3119,0.005364594
3120,0.004941842
3121,0.005095695
3122,0.00484294
3123,0.004853654
3124,0.005097579
3125,0.004861371
3126,0.005060035
3127,0.004756553
3128,0.005191128
3129,0.004926628
3130,0.00511036
3131,0.005025041
3132,0.004979139
3133,0.005322679
3134,0.005284463
3135,0.005344865
3136,0.00578845
3137,0.005762106
3138,0.005848343
3139,0.005870664
3140,0.006159518
3141,0.005906422
3142,0.006020558
3143,0.006203774
3144,0.006135995
3145,0.006042073
3146,0.005982793
3147,0.006011801
3148,0.005894405
3149,0.005671852
3150,0.00561409
3151,0.005530402
3152,0.005462651
3153,0.005417597
3154,0.005378473
3155,0.004722795
3156,0.004591717
3157,0.004554185
3158,0.004315245
3159,0.004428716
3160,0.004409827
3161,0.004143014
3162,0.003696825
3163,0.00316572
3164,0.003386787
3165,0.003483878
3166,0.003374728
3167,0.003426579
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.00368214
3178,0.004077386
3179,0.004428247
3180,0.004628269
3181,0.004601918
3182,0.004531032
3183,0.004768216
3184,0.004499729
3185,0.004752641
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004389151
3192,0.004149761
3193,0.004337954
3194,0.004093402
3195,0.003861907
3196,0.004731056
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.002660018
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675623
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
