Frame,Variance
1578,0.000778437
1579,0.0007099036
1580,0.0007081889
1581,0.0007097722
1582,0.0004761823
1583,0.0004255186
1584,0.000389932
1585,0.0003616968
1586,0.0003998675
1587,0.0003238674
1588,0.0002331036
1589,0.0002760382
1590,0.0002825294
1591,0.0002239197
1592,0.0002764799
1593,0.0002795187
1594,0.0001582562
1595,0.0001261422
1596,0.000119487
1597,0.0001267747
1598,0.0001093464
1599,0.0001570965
1600,0.0001461052
1601,0.0001449683
1602,0.0002352377
1603,0.0002357127
1604,0.0002494166
1605,0.0001951138
1606,0.0001622617
1607,0.00022347
1608,0.0001277355
1609,0.0004353032
1610,0.0004067778
1611,0.0004257834
1612,0.0003738948
1613,0.0003610806
1614,0.0003761723
1615,0.0004747052
1616,0.0004194357
1617,0.0004882599
1618,0.0004782544
1619,0.0004369628
1620,0.0004930745
1621,0.0002883139
1622,0.0002638668
1623,0.0003264353
1624,0.0003969703
1625,0.0003171697
1626,0.000362097
1627,0.0003275019
1628,0.00040986
1629,0.0003269248
1630,0.0003165613
1631,0.0003729493
1632,0.0003296046
1633,0.0003405715
1634,0.0003721009
1635,0.0003686042
1636,0.0003433743
1637,0.0005330822
1638,0.0004492401
1639,0.0004541806
1640,0.0004682092
1641,0.0003910053
1642,0.0004787291
1643,0.0003871213
1644,0.0003485005
1645,0.0002950875
1646,0.0003489403
1647,0.000313614
1648,0.0003858753
1649,0.00035891
1650,0.000346878
1651,0.0003298421
1652,0.0003190368
1653,0.0003247137
1654,0.0002853719
1655,0.0003253027
1656,0.000287293
1657,0.0003916477
1658,0.0003396582
1659,0.0003824365
1660,0.0004565105
1661,0.0003796054
1662,0.0003656576
1663,0.0003728874
1664,0.0004305491
1665,0.0003061923
1666,0.0002333997
1667,0.0003293831
1668,0.0003215996
1669,0.0003469907
1670,0.0003169921
1671,0.0002623232
1672,0.0002858727
1673,0.00028382
1674,0.0002997626
1675,0.0003003355
1676,0.0002880881
1677,0.0002195892
1678,0.0002580268
1679,0.0003766415
1680,0.0003882755
1681,0.0003575178
1682,0.0003264775
1683,0.0004152446
1684,0.0003880398
1685,0.0003386083
1686,0.0003451151
1687,0.0004660515
1688,0.0005488307
1689,0.0006660953
1690,0.000711045
1691,0.0006029381
1692,0.0005401516
1693,0.0008440808
1694,0.0009420778
1695,0.0009181738
1696,0.0009670738
1697,0.001019581
1698,0.0009595185
1699,0.001023189
1700,0.001104227
1701,0.001168514
1702,0.001202855
1703,0.001244447
1704,0.001454444
1705,0.001265801
1706,0.001244378
1707,0.001643967
1708,0.001623037
1709,0.0018866
1710,0.001938108
1711,0.001936433
1712,0.001696964
1713,0.001698276
1714,0.001660488
1715,0.001686368
1716,0.001633857
1717,0.001633754
1718,0.001752532
1719,0.00168923
1720,0.001590585
1721,0.002169514
1722,0.002467244
1723,0.002554975
1724,0.0024038
1725,0.002271217
1726,0.002231966
1727,0.001898246
1728,0.002230147
1729,0.001979947
1730,0.001935408
1731,0.001933294
1732,0.0019278
1733,0.001843859
1734,0.001803614
1735,0.001809129
1736,0.001784543
1737,0.001762611
1738,0.001755457
1739,0.001809565
1740,0.00176367
1741,0.001767019
1742,0.001802713
1743,0.001798229
1744,0.001808558
1745,0.001566898
1746,0.001618696
1747,0.001534651
1748,0.001578226
1749,0.00134056
1750,0.001202078
1751,0.001198432
1752,0.001221454
1753,0.001241649
1754,0.001233942
1755,0.001248323
1756,0.001441569
1757,0.00127297
1758,0.001167403
1759,0.001121143
1760,0.001106158
1761,0.00117594
1762,0.001162763
1763,0.001230097
1764,0.00123177
1765,0.001262718
1766,0.001221576
1767,0.001153383
1768,0.001237289
1769,0.001193437
1770,0.001463684
1771,0.001277292
1772,0.00154957
1773,0.001398738
1774,0.001886509
1775,0.001941439
1776,0.001478674
1777,0.001468482
1778,0.001454675
1779,0.001567988
1780,0.001671183
1781,0.002030366
1782,0.002491975
1783,0.002918688
1784,0.003485205
1785,0.003498628
1786,0.003462345
1787,0.002259235
1788,0.001970532
1789,0.001996023
1790,0.001921093
1791,0.002345684
1792,0.002451645
1793,0.00215124
1794,0.002311677
1795,0.002192267
1796,0.002073464
1797,0.001985893
1798,0.002201633
1799,0.001659911
1800,0.001808567
1801,0.001564421
1802,0.001548277
1803,0.001629355
1804,0.0015617
1805,0.001298783
1806,0.001315288
1807,0.001416033
1808,0.001469591
1809,0.00136595
1810,0.00146594
1811,0.001207267
1812,0.001176545
1813,0.001072456
1814,0.001142102
1815,0.00115029
1816,0.001225453
1817,0.001254368
1818,0.001244428
1819,0.001380762
1820,0.001266031
1821,0.001235397
1822,0.001334956
1823,0.001193821
1824,0.0014661
1825,0.001523246
1826,0.001422689
1827,0.001467606
1828,0.001385012
1829,0.001280742
1830,0.001618284
1831,0.001622792
1832,0.001776075
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001555869
1837,0.001733189
1838,0.00177819
1839,0.002025793
1840,0.001835088
1841,0.00169338
1842,0.001756525
1843,0.001759179
1844,0.001986508
1845,0.001681991
1846,0.001684151
1847,0.001636081
1848,0.001708513
1849,0.001582117
1850,0.001597369
1851,0.00117684
1852,0.001338018
1853,0.001263148
1854,0.001160122
1855,0.001093852
1856,0.001108
1857,0.001216486
1858,0.001017544
1859,0.00111914
1860,0.00109723
1861,0.0009980178
1862,0.0007999151
1863,0.000873799
1864,0.0009014829
1865,0.0009806037
1866,0.000905361
1867,0.0008577983
1868,0.0008115121
1869,0.0008294788
1870,0.000885469
1871,0.0008079299
1872,0.0008593929
1873,0.0008532884
1874,0.0008884373
1875,0.0007408655
1876,0.0007198933
1877,0.0006997171
1878,0.0006303224
1879,0.0005717477
1880,0.0005804637
1881,0.0005606004
1882,0.0005333159
1883,0.0005373633
1884,0.0005461186
1885,0.0005310171
1886,0.0006384637
1887,0.000569285
1888,0.0005995337
1889,0.0005830171
1890,0.000599599
1891,0.0005688813
1892,0.0006022084
1893,0.0006237403
1894,0.0004930155
1895,0.0004759425
1896,0.0004851602
1897,0.0005264422
1898,0.0005506756
1899,0.0005172429
1900,0.0005138575
1901,0.0005686042
1902,0.0006346867
1903,0.0005237841
1904,0.0006806884
1905,0.0006348867
1906,0.0006094369
1907,0.0007244889
1908,0.0007357259
1909,0.0008506231
1910,0.0008514187
1911,0.00100182
1912,0.0009418822
1913,0.0009261049
1914,0.0009329353
1915,0.0008925803
1916,0.0009424982
1917,0.0009969749
1918,0.001036709
1919,0.001001526
1920,0.001036965
1921,0.002655884
1922,0.002430248
1923,0.002524647
1924,0.002298559
1925,0.002067569
1926,0.002165205
1927,0.001779062
1928,0.000922934
1929,0.001019399
1930,0.0008789264
1931,0.0009737645
1932,0.0007682236
1933,0.0007078265
1934,0.0006992535
1935,0.0009785289
1936,0.0009985405
1937,0.001079511
1938,0.001012147
1939,0.004265819
1940,0.003882401
1941,0.002890448
1942,0.002118357
1943,0.002103411
1944,0.001602728
1945,0.001357444
1946,0.001054396
1947,0.001023244
1948,0.0009441146
1949,0.0009667891
1950,0.0008504161
1951,0.0008133735
1952,0.0005284879
1953,0.0006886354
1954,0.0008506129
1955,0.0009405251
1956,0.001040825
1957,0.0007713627
1958,0.0007242073
1959,0.0007833716
1960,0.0007717003
1961,0.0008802639
1962,0.0009015159
1963,0.0008724317
1964,0.000881153
1965,0.0008617613
1966,0.0008240737
1967,0.0008041161
1968,0.0008041553
1969,0.0006535628
1970,0.0006666543
1971,0.0007681204
1972,0.0007179315
1973,0.0007182943
1974,0.0008982488
1975,0.0008011626
1976,0.0009590726
1977,0.0008972746
1978,0.0008587677
1979,0.001037489
1980,0.0008255013
1981,0.000756448
1982,0.0007960579
1983,0.0009036562
1984,0.001091442
1985,0.001146299
1986,0.001016872
1987,0.0009605641
1988,0.001120375
1989,0.0008785975
1990,0.0008617113
1991,0.0008487139
1992,0.0007944811
1993,0.0008154101
1994,0.0005627309
1995,0.0005227398
1996,0.0005047297
1997,0.0005212554
1998,0.0005097396
1999,0.0004360153
2000,0.0005594681
2001,0.000565151
2002,0.0005454239
2003,0.0005160095
2004,0.0005628323
2005,0.0005593342
2006,0.0005949551
2007,0.0004828646
2008,0.0005003931
2009,0.0005545572
2010,0.0004903457
2011,0.0004806319
2012,0.0004916449
2013,0.0004676855
2014,0.0007141571
2015,0.0006895955
2016,0.0007082006
2017,0.0007220376
2018,0.0006585364
2019,0.0006424035
2020,0.0007089982
2021,0.0005848784
2022,0.0006188368
2023,0.0005974053
2024,0.0005989681
2025,0.0006687978
2026,0.0007246604
2027,0.0006925181
2028,0.0007454346
2029,0.0006793066
2030,0.0006401794
2031,0.0006314853
2032,0.0006482485
2033,0.000728283
2034,0.0006970743
2035,0.0007434326
2036,0.0006885516
2037,0.0007820543
2038,0.0009018115
2039,0.0008625943
2040,0.0008742998
2041,0.000934486
2042,0.0009265555
2043,0.0008841086
2044,0.0008564123
2045,0.0009067351
2046,0.001014222
2047,0.0008958116
2048,0.0009181617
2049,0.001225846
2050,0.001270549
2051,0.001369868
2052,0.001329115
2053,0.001298144
2054,0.001385375
2055,0.001352086
2056,0.001196028
2057,0.001102563
2058,0.001155982
2059,0.001140656
2060,0.001128006
2061,0.001125104
2062,0.001170113
2063,0.001105935
2064,0.001174264
2065,0.001160138
2066,0.001152901
2067,0.001088214
2068,0.001098177
2069,0.00109061
2070,0.001137773
2071,0.001122204
2072,0.00116122
2073,0.001151713
2074,0.001239343
2075,0.001189868
2076,0.001206055
2077,0.001096046
2078,0.00115807
2079,0.001156678
2080,0.001143249
2081,0.001136539
2082,0.001129173
2083,0.001169864
2084,0.0009700847
2085,0.0009153577
2086,0.0009631318
2087,0.000959739
2088,0.0009380969
2089,0.0009638435
2090,0.0009897548
2091,0.001493716
2092,0.001430518
2093,0.001399192
2094,0.001393935
2095,0.001424339
2096,0.001403053
2097,0.001358369
2098,0.001664123
2099,0.001796715
2100,0.0015603
2101,0.001491997
2102,0.001519289
2103,0.00154132
2104,0.001444623
2105,0.001394638
2106,0.001259226
2107,0.001207218
2108,0.001350358
2109,0.001465113
2110,0.001442073
2111,0.001439357
2112,0.001343692
2113,0.001279093
2114,0.001384557
2115,0.001306384
2116,0.001248981
2117,0.001205136
2118,0.00117615
2119,0.001241823
2120,0.001202649
2121,0.001217216
2122,0.001210838
2123,0.001215111
2124,0.001242825
2125,0.001249053
2126,0.001275289
2127,0.001252927
2128,0.001210122
2129,0.001215502
2130,0.001333756
2131,0.001291831
2132,0.00125597
2133,0.001238777
2134,0.001296739
2135,0.001552877
2136,0.001505707
2137,0.001128177
2138,0.001093632
2139,0.00111104
2140,0.001029426
2141,0.001179943
2142,0.001836964
2143,0.001800758
2144,0.001767435
2145,0.001361708
2146,0.001233377
2147,0.00126359
2148,0.001185138
2149,0.001182787
2150,0.001203125
2151,0.001196012
2152,0.001281228
2153,0.001102569
2154,0.001150111
2155,0.001134831
2156,0.001449596
2157,0.001327065
2158,0.001367914
2159,0.001389753
2160,0.001363582
2161,0.001334116
2162,0.001358696
2163,0.001551527
2164,0.001468699
2165,0.001427602
2166,0.001468726
2167,0.001472151
2168,0.00139051
2169,0.001401759
2170,0.001251881
2171,0.001268068
2172,0.001299181
2173,0.001298362
2174,0.001233708
2175,0.00123719
2176,0.001206668
2177,0.001392392
2178,0.001320243
2179,0.001291171
2180,0.001289426
2181,0.001307647
2182,0.001288549
2183,0.001335463
2184,0.001169
2185,0.001137584
2186,0.001112068
2187,0.00123553
2188,0.00117152
2189,0.00120413
2190,0.001191551
2191,0.001440054
2192,0.001440953
2193,0.001481916
2194,0.001441126
2195,0.001447553
2196,0.001404844
2197,0.001496573
2198,0.001519838
2199,0.00144505
2200,0.001514506
2201,0.001525792
2202,0.001350299
2203,0.001322896
2204,0.001359882
2205,0.001453614
2206,0.001431973
2207,0.001417142
2208,0.001424369
2209,0.001426695
2210,0.001501069
2211,0.001472736
2212,0.002060423
2213,0.001956114
2214,0.001953351
2215,0.001872642
2216,0.001926653
2217,0.001885466
2218,0.001850085
2219,0.002172193
2220,0.002111038
2221,0.002025956
2222,0.002003565
2223,0.002083357
2224,0.001922535
2225,0.002053853
2226,0.004654469
2227,0.00325777
2228,0.002703445
2229,0.002086315
2230,0.001957502
2231,0.00164942
2232,0.00131407
2233,0.001030055
2234,0.0009279313
2235,0.0007246698
2236,0.0007045981
2237,0.0006467903
2238,0.0006297034
2239,0.0006013228
2240,0.0005953749
2241,0.0006200203
2242,0.000617262
2243,0.0005341018
2244,0.0005576909
2245,0.000513737
2246,0.0005078226
2247,0.0005142865
2248,0.0004913911
2249,0.000543599
2250,0.0005426176
2251,0.0006967832
2252,0.0008050529
2253,0.0008181659
2254,0.001210944
2255,0.001403074
2256,0.00149658
2257,0.001531817
2258,0.001563217
2259,0.001582274
2260,0.001523668
2261,0.003047939
2262,0.001837913
2263,0.0017571
2264,0.00183567
2265,0.001767571
2266,0.00154296
2267,0.001605612
2268,0.001235951
2269,0.001005574
2270,0.0009731529
2271,0.0009893472
2272,0.0009557052
2273,0.000942404
2274,0.0009023061
2275,0.0007630826
2276,0.0005741952
2277,0.0005604407
2278,0.0005491524
2279,0.0005254149
2280,0.0005332823
2281,0.0005503767
2282,0.0006260038
2283,0.0005872249
2284,0.0005245852
2285,0.0006283448
2286,0.0004843759
2287,0.0005127547
2288,0.0004722297
2289,0.000438285
2290,0.0004368644
2291,0.0005061549
2292,0.0004661172
2293,0.0005115885
2294,0.0005607432
2295,0.000477031
2296,0.0005129058
2297,0.0005579132
2298,0.000509767
2299,0.0005059774
2300,0.000542557
2301,0.000589235
2302,0.0004721816
2303,0.0005352211
2304,0.0006126884
2305,0.0005979979
2306,0.0005667763
2307,0.0005591227
2308,0.0005418951
2309,0.0005563318
2310,0.0006246052
2311,0.0006429877
2312,0.0005023502
2313,0.0005662813
2314,0.0005627636
2315,0.0006796601
2316,0.0007531679
2317,0.0006700077
2318,0.0006000614
2319,0.0006726446
2320,0.0006653758
2321,0.000638056
2322,0.0007308809
2323,0.0007288669
2324,0.0006564494
2325,0.0005783951
2326,0.0006093881
2327,0.0007096621
2328,0.0006756331
2329,0.0006871398
2330,0.0006377767
2331,0.0005881821
2332,0.000689369
2333,0.000493637
2334,0.0006759036
2335,0.0006441963
2336,0.0006397407
2337,0.0005897887
2338,0.0006404618
2339,0.0004798647
2340,0.0004873314
2341,0.0004973009
2342,0.0005054515
2343,0.0004638993
2344,0.0005464357
2345,0.0004396169
2346,0.0004777999
2347,0.0004440523
2348,0.0005721158
2349,0.0005101876
2350,0.0005705465
2351,0.0005531202
2352,0.0005693026
2353,0.000551836
2354,0.0005756338
2355,0.0005444084
2356,0.0004763561
2357,0.0005114643
2358,0.0004443213
2359,0.0004109913
2360,0.0005285259
2361,0.0006064997
2362,0.0005672416
2363,0.0005559729
2364,0.0005839078
2365,0.0005139516
2366,0.0007339842
2367,0.000461573
2368,0.0005440518
2369,0.0005926443
2370,0.0006410909
2371,0.0006510947
2372,0.0007118631
2373,0.001001781
2374,0.0009348441
2375,0.0008717297
2376,0.0008672996
2377,0.001008424
2378,0.0008761859
2379,0.000807076
2380,0.0007327917
2381,0.0009436946
2382,0.0008684964
2383,0.0008763884
2384,0.0008924697
2385,0.0006725807
2386,0.0005764592
2387,0.0007374167
2388,0.0007307101
2389,0.0005569893
2390,0.0006244321
2391,0.0007772316
2392,0.000755802
2393,0.0007997464
2394,0.001400376
2395,0.001105923
2396,0.001037541
2397,0.001044545
2398,0.001146344
2399,0.001053263
2400,0.001100243
2401,0.001134092
2402,0.001226758
2403,0.001119786
2404,0.001242471
2405,0.001169537
2406,0.001118601
2407,0.001139183
2408,0.001004475
2409,0.0009134697
2410,0.0009486736
2411,0.0009963701
2412,0.001104587
2413,0.001099201
2414,0.00093601
2415,0.001253165
2416,0.001339532
2417,0.001178233
2418,0.001062281
2419,0.001142908
2420,0.0009822388
2421,0.001203534
2422,0.00124959
2423,0.001227205
2424,0.001131761
2425,0.001072387
2426,0.001016879
2427,0.001015081
2428,0.000975349
2429,0.0009536173
2430,0.0009035104
2431,0.0008411288
2432,0.000812766
2433,0.0008506622
2434,0.0008371556
2435,0.0007909551
2436,0.0008622881
2437,0.0008887969
2438,0.0008145558
2439,0.0007741132
2440,0.0009285549
2441,0.0007821008
2442,0.0008363944
2443,0.0007662862
2444,0.0007569829
2445,0.0008352997
2446,0.0009130322
2447,0.0008466695
2448,0.0007476072
2449,0.0007697577
2450,0.0007841276
2451,0.0007505743
2452,0.0007341621
2453,0.0007298558
2454,0.0007725004
2455,0.0006774487
2456,0.000642391
2457,0.0006372685
2458,0.000697356
2459,0.0007599313
2460,0.0007190339
2461,0.0008637517
2462,0.0008561696
2463,0.0007835884
2464,0.0007565892
2465,0.0007931704
2466,0.0008622428
2467,0.0008322445
2468,0.0007935647
2469,0.000821824
2470,0.0007590532
2471,0.0008305413
2472,0.0007638328
2473,0.0006959303
2474,0.0006779876
2475,0.0009430298
2476,0.0009148722
2477,0.0007468297
2478,0.0008640913
2479,0.0007818066
2480,0.0007223073
2481,0.0007902365
2482,0.000794095
2483,0.0006529652
2484,0.0007564829
2485,0.0009224267
2486,0.0008914789
2487,0.0008526779
2488,0.0008259183
2489,0.0007886603
2490,0.0008052046
2491,0.0008548151
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006377037
2496,0.0007174609
2497,0.0006497594
2498,0.0006300114
2499,0.0005520274
2500,0.0005132717
2501,0.0005430969
2502,0.0005685452
2503,0.000607911
2504,0.0005263718
2505,0.0005157217
2506,0.0004936951
2507,0.0005252584
2508,0.0005223057
2509,0.00058382
2510,0.0005213797
2511,0.000578779
2512,0.0004263329
2513,0.0004114208
2514,0.0004147672
2515,0.0004672788
2516,0.0005240173
2517,0.0004991528
2518,0.000538022
2519,0.0005516895
2520,0.0005768419
2521,0.0005639549
2522,0.0005509827
2523,0.0006654094
2524,0.0005753111
2525,0.000583353
2526,0.0006602609
2527,0.0007638181
2528,0.0006061767
2529,0.0006662949
2530,0.0006578056
2531,0.0003492421
2532,0.0004388183
2533,0.0004352862
2534,0.0005230854
2535,0.0004435446
2536,0.0004647952
2537,0.0004599703
2538,0.0004911198
2539,0.0004931517
2540,0.000528238
2541,0.0005223952
2542,0.0005667214
2543,0.0007328338
2544,0.0004910739
2545,0.000493477
2546,0.0005027409
2547,0.0005292401
2548,0.0005061917
2549,0.0005617904
2550,0.0004811866
2551,0.0004933371
2552,0.0005616438
2553,0.0005493978
2554,0.0006351087
2555,0.0006551817
2556,0.0006262453
2557,0.0005183904
2558,0.0005472917
2559,0.000428853
2560,0.0003653455
2561,0.0003131601
2562,0.0002614653
2563,0.0003165759
2564,0.0002515574
2565,0.0002164119
2566,0.0006030675
2567,0.0003523054
2568,0.0003480475
2569,0.0003217855
2570,0.0002537436
2571,0.0002731878
2572,0.0002150728
2573,0.0002463333
2574,0.0002554055
2575,0.0002577553
2576,0.000274654
2577,0.0001969176
2578,0.0001827632
2579,0.0002118529
2580,0.0002457319
2581,0.000256884
2582,0.0002579409
2583,0.0002577613
2584,0.0002856997
2585,0.0002832818
2586,0.0002826636
2587,0.0003679183
2588,0.0003754038
2589,0.0003806406
2590,0.0004484129
2591,0.0004473532
2592,0.0004851316
2593,0.000522085
2594,0.0005802506
2595,0.0006311219
2596,0.0006805358
2597,0.0009036762
2598,0.0007875373
2599,0.0008002311
2600,0.0008074482
2601,0.0009080115
2602,0.0006279208
2603,0.0006018082
2604,0.0006427463
2605,0.0007389613
2606,0.0008025204
2607,0.0008076985
2608,0.0008698087
2609,0.000880641
2610,0.001018809
2611,0.001113287
2612,0.001151017
2613,0.001127006
2614,0.001196006
2615,0.001077688
2616,0.001334203
2617,0.001484829
2618,0.001804846
2619,0.001947058
2620,0.002075899
2621,0.002131247
2622,0.002345795
2623,0.002248316
2624,0.001212992
2625,0.001301692
2626,0.001182458
2627,0.001166716
2628,0.001088099
2629,0.001093146
2630,0.001195214
2631,0.001472864
2632,0.001362338
2633,0.001299763
2634,0.001161807
2635,0.001172261
2636,0.001148964
2637,0.00106816
2638,0.001132794
2639,0.001038019
2640,0.0009095533
2641,0.0009764755
2642,0.0007081367
2643,0.0006794147
2644,0.0007072871
2645,0.0007962587
2646,0.0005891889
2647,0.0004943191
2648,0.0004978266
2649,0.0005093674
2650,0.0004920521
2651,0.0004756022
2652,0.0006159241
2653,0.0004797732
2654,0.0005175091
2655,0.0004749388
2656,0.000451479
2657,0.0005032683
2658,0.0004457599
2659,0.000404918
2660,0.0003848237
2661,0.000376425
2662,0.0003872166
2663,0.0003756219
2664,0.0004080849
2665,0.0003659405
2666,0.0004270404
2667,0.0004349629
2668,0.0003636078
2669,0.0003363194
2670,0.0003756868
2671,0.0003335789
2672,0.0003227227
2673,0.0003939182
2674,0.0003492959
2675,0.0004252339
2676,0.0002852525
2677,0.000372633
2678,0.00034418
2679,0.0003933654
2680,0.0005248996
2681,0.0004914026
2682,0.000493491
2683,0.0005257196
2684,0.0004960863
2685,0.0004694265
2686,0.0004978456
2687,0.0005219162
2688,0.0006015992
2689,0.0005330108
2690,0.000571193
2691,0.0005936523
2692,0.0005884767
2693,0.0005032778
2694,0.0006154737
2695,0.0005763561
2696,0.0005699637
2697,0.0006937539
2698,0.0006870997
2699,0.0007048392
2700,0.0006766591
2701,0.0006068508
2702,0.0005716073
2703,0.0005427438
2704,0.0005410041
2705,0.0006008965
2706,0.0006192533
2707,0.0006583345
2708,0.0005314506
2709,0.0005539258
2710,0.0005417981
2711,0.0005456528
2712,0.000519317
2713,0.0006249376
2714,0.0006224883
2715,0.0006352969
2716,0.0007290018
2717,0.0008253555
2718,0.0006648393
2719,0.000715227
2720,0.0008198393
2721,0.001018297
2722,0.0008738585
2723,0.000867618
2724,0.0009031815
2725,0.0008461708
2726,0.0008472696
2727,0.0006868065
2728,0.0006874214
2729,0.000761183
2730,0.0006191106
2731,0.0005908274
2732,0.0006479034
2733,0.0006749784
2734,0.0007941983
2735,0.000854306
2736,0.0006509321
2737,0.0007655394
2738,0.0008331637
2739,0.0007900293
2740,0.0009138041
2741,0.0007066441
2742,0.0007381689
2743,0.0007169724
2744,0.0005283495
2745,0.0002903685
2746,0.0003373942
2747,0.0003809111
2748,0.000273413
2749,0.0004362018
2750,0.000276431
2751,0.000272102
2752,0.0007294685
2753,0.0008045517
2754,0.0007656402
2755,0.0007485729
2756,0.0008822639
2757,0.0008527559
2758,0.0008091679
2759,0.0007526709
2760,0.000847762
2761,0.0007854211
2762,0.0008047189
2763,0.0008976531
2764,0.0008527437
2765,0.0008992771
2766,0.0009787286
2767,0.00126899
2768,0.001403815
2769,0.001237332
2770,0.001299969
2771,0.001161688
2772,0.00115855
2773,0.0009076304
2774,0.0007623611
2775,0.0009626469
2776,0.0009867824
2777,0.00124435
2778,0.001199276
2779,0.001586293
2780,0.0008033548
2781,0.001008543
2782,0.001232702
2783,0.001259129
2784,0.001220949
2785,0.001391986
2786,0.001517321
2787,0.001056797
2788,0.001260726
2789,0.001246348
2790,0.001223625
2791,0.001379662
2792,0.001343729
2793,0.001353982
2794,0.001237876
2795,0.001201736
2796,0.001200572
2797,0.001282911
2798,0.001127335
2799,0.001172971
2800,0.0009299556
2801,0.0004446008
2802,0.0004256241
2803,0.0004251223
2804,0.000466314
2805,0.0004753087
2806,0.0004463086
2807,0.0004799399
2808,0.0005790134
2809,0.0005196668
2810,0.0003111975
2811,0.0005246649
2812,0.0009942731
2813,0.0007118837
2814,0.0007773301
2815,0.0006749923
2816,0.0006790688
2817,0.0006786749
2818,0.0006136074
2819,0.0005131243
2820,0.0006018245
2821,0.0006495345
2822,0.0006224083
2823,0.0005569789
2824,0.0004573266
2825,0.0005640354
2826,0.0005383562
2827,0.0005716948
2828,0.0005323338
2829,0.0005040874
2830,0.0005211418
2831,0.000453117
2832,0.0004276133
2833,0.0004687016
2834,0.0004894311
2835,0.0002293395
2836,0.0002572979
2837,0.0001983441
2838,0.0002011108
2839,0.0002615444
2840,0.0002832896
2841,0.0002631039
2842,0.0002842986
2843,0.0003108674
2844,0.0002365049
2845,0.0005896232
2846,0.0003682544
2847,0.0004884352
2848,0.0004284121
2849,0.0004941407
2850,0.0003349325
2851,0.000512685
2852,0.0007314742
2853,0.0007556728
2854,0.0008230468
2855,0.0006458083
2856,0.0007732566
2857,0.0008049465
2858,0.0005926502
2859,0.000648367
2860,0.0006795013
2861,0.0006827707
2862,0.0005443641
2863,0.0005924266
2864,0.0005735296
2865,0.0007526114
2866,0.0006637455
2867,0.0005388511
2868,0.000678129
2869,0.0007004794
2870,0.0008928276
2871,0.0008117602
2872,0.0007633516
2873,0.000808211
2874,0.0008794681
2875,0.0008111932
2876,0.000874634
2877,0.000863707
2878,0.0009101142
2879,0.0008000826
2880,0.0007789595
2881,0.0007640474
2882,0.0007729437
2883,0.0007676349
2884,0.0008288834
2885,0.0006491123
2886,0.0009085861
2887,0.0007565101
2888,0.0005851291
2889,0.0005999327
2890,0.0006545065
2891,0.0005973452
2892,0.0005659338
2893,0.0008361443
2894,0.0009428108
2895,0.0009312498
2896,0.0008521309
2897,0.0007890991
2898,0.0006678592
2899,0.0005713165
2900,0.0008416852
2901,0.0006900788
2902,0.0007325321
2903,0.0006437803
2904,0.0006497289
2905,0.00056557
2906,0.000577825
2907,0.0006566124
2908,0.0006479993
2909,0.000627405
2910,0.0005717558
2911,0.0005290807
2912,0.0005391001
2913,0.0005935808
2914,0.0005983074
2915,0.0006696138
2916,0.0005669004
2917,0.0006929223
2918,0.0006239139
2919,0.00066886
2920,0.0007932409
2921,0.001271075
2922,0.001155536
2923,0.001083957
2924,0.001129568
2925,0.001285203
2926,0.0011647
2927,0.001375027
2928,0.001516395
2929,0.001418612
2930,0.001214238
2931,0.001428787
2932,0.001255527
2933,0.00139662
2934,0.001355178
2935,0.001484547
2936,0.00114669
2937,0.001043623
2938,0.001025888
2939,0.001012634
2940,0.001047227
2941,0.001042381
2942,0.001330926
2943,0.001343292
2944,0.001131076
2945,0.0008522389
2946,0.0007938947
2947,0.0007414338
2948,0.0007259796
2949,0.001010546
2950,0.0009340232
2951,0.0006900472
2952,0.0005571165
2953,0.0005793444
2954,0.0005660045
2955,0.0005589473
2956,0.0003618161
2957,0.0004016249
2958,0.0003926003
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003950569
2964,0.0003634515
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0003335375
2970,0.0004059646
2971,0.0004464685
2972,0.0003871351
2973,0.0004161833
2974,0.0003986128
2975,0.0004018712
2976,0.000376285
2977,0.000377122
2978,0.0002738417
2979,0.0002527273
2980,0.0002651923
2981,0.0002485817
2982,0.0003005005
2983,0.0002843134
2984,0.000292232
2985,0.0004166864
2986,0.0004293832
2987,0.000407863
2988,0.0004086436
2989,0.0004330202
2990,0.0004417235
2991,0.0004640089
2992,0.0004399485
2993,0.0004917769
2994,0.0004395169
2995,0.0004491066
2996,0.0004730762
2997,0.0005368165
2998,0.0005115689
2999,0.0004775058
3000,0.0004376979
3001,0.0006153463
3002,0.0006141163
3003,0.0006832136
3004,0.0006037995
3005,0.000568748
3006,0.0004950791
3007,0.0005084898
3008,0.0007998968
3009,0.0008906028
3010,0.0007903036
3011,0.000802198
3012,0.0008766563
3013,0.000968112
3014,0.0009267766
3015,0.001627999
3016,0.001438571
3017,0.0016217
3018,0.001528395
3019,0.001474308
3020,0.001512971
3021,0.00171221
3022,0.001722845
3023,0.001756823
3024,0.00185765
3025,0.001729815
3026,0.001594542
3027,0.00149002
3028,0.001789692
3029,0.001842373
3030,0.001847351
3031,0.002014822
3032,0.001921945
3033,0.001869764
3034,0.002385419
3035,0.002172683
3036,0.002265028
3037,0.002262607
3038,0.002310939
