Frame,Variance
181,0.0003992674
182,0.0003403295
183,0.0005055391
184,0.0003491285
185,0.000347683
186,0.0003284076
187,0.0003449768
188,0.0003486881
189,0.0003587843
190,0.0003655256
191,0.0003585507
192,0.0003418806
193,0.000694386
194,0.0005980439
195,0.0005279886
196,0.0004532576
197,0.0003883331
198,0.0003863035
199,0.0003883835
200,0.0004048173
201,0.0003835571
202,0.0003960687
203,0.0003507269
204,0.0003489044
205,0.0003349337
206,0.0003293416
207,0.0003331793
208,0.0003142671
209,0.0003162824
210,0.0003217196
211,0.0002278826
212,0.0002649004
213,0.0002070169
214,0.0002541947
215,0.000228976
216,0.0002571414
217,0.0002242364
218,0.0001781118
219,0.0001760402
220,0.0001906971
221,0.0002154799
222,0.0002034443
223,0.0001901127
224,0.0001832622
225,0.0001781935
226,0.0001786912
227,0.0001737899
228,0.0001664811
229,0.0001675907
230,0.0001845276
231,0.0006102624
232,0.0006230149
233,0.0006681351
234,0.0006667024
235,0.0006700586
236,0.0006684726
237,0.0005708738
238,0.0005106722
239,0.0006759286
240,0.0004256553
241,0.0004151454
242,0.000387495
243,0.0004121783
244,0.000411988
245,0.0006559641
246,0.0006486807
247,0.0006453525
248,0.0006640046
249,0.0006043367
250,0.0006090167
251,0.000614336
252,0.0007284799
253,0.0007544709
254,0.0006329819
255,0.0005285327
256,0.0004692587
257,0.0004215178
258,0.0004162788
259,0.0004128088
260,0.0004234888
261,0.0004083379
262,0.0003983938
263,0.0003903761
264,0.0004094673
265,0.0004102976
266,0.0005035112
267,0.0005164104
268,0.0005209235
269,0.0005135213
270,0.0005301505
271,0.0005488211
272,0.000534912
273,0.0006327793
274,0.0006255203
275,0.0006148972
276,0.0006303887
277,0.0006569444
278,0.0006500804
279,0.0006422697
280,0.0005707572
281,0.0005505664
282,0.0005542163
283,0.0005210462
284,0.0005194719
285,0.0004759406
286,0.0004603736
287,0.0004063683
288,0.0004117926
289,0.0003882965
290,0.0003788694
291,0.0003996431
292,0.0004241909
293,0.0004313095
294,0.0005721867
295,0.0004997122
296,0.0005345179
297,0.0004840816
298,0.0004774503
299,0.0005681528
300,0.0004735111
301,0.0004941207
302,0.0003737653
303,0.0003618031
304,0.0003396648
305,0.0002163272
306,0.00025541
307,0.0002641754
308,0.0002960729
309,0.0003451014
310,0.0003887311
311,0.0004020912
312,0.0003197205
313,0.00036106
314,0.0004352227
315,0.0004457379
316,0.0005036077
317,0.0005152557
318,0.0005452688
319,0.0004040998
320,0.0003917085
321,0.0004224279
322,0.0005211036
323,0.0005573665
324,0.0005600327
325,0.0005386808
326,0.0004049312
327,0.0003655187
328,0.0003765811
329,0.0003933076
330,0.0004724557
331,0.0004287419
332,0.0003963923
333,0.0003055698
334,0.0003388145
335,0.0003275884
336,0.0003203468
337,0.0003565915
338,0.0003767936
339,0.0003331603
340,0.0002163845
341,0.0002039589
342,0.0001962879
343,0.0001950203
344,0.0001989118
345,0.000189458
346,0.0002076838
347,0.0001614967
348,0.0001431012
349,0.0001398918
350,0.0001356055
351,0.0001503437
352,0.0001655315
353,0.0001669684
354,0.0001590194
355,0.0001673922
356,0.0001804683
357,0.0001796428
358,0.0001942222
359,0.0002379476
360,0.0002413986
361,0.0002334828
362,0.0002238811
363,0.0002246647
364,0.0002276281
365,0.0002616724
366,0.000269638
367,0.0003013618
368,0.000247606
369,0.0002500094
370,0.0002659804
371,0.0002556493
372,0.0002630854
373,0.0002589569
374,0.0002581862
375,0.0002513152
376,0.0002272876
377,0.0002299619
378,0.0002284317
379,0.0002327378
380,0.0002693968
381,0.0002643164
382,0.0003343537
383,0.000315589
384,0.0003197475
385,0.0003374577
386,0.0003450064
387,0.0003277722
388,0.0003626311
389,0.0004670108
390,0.0004742796
391,0.0006545844
392,0.0006905869
393,0.000800029
394,0.0006501866
395,0.0006101118
396,0.0007426225
397,0.0007810261
398,0.0007478642
399,0.0007496866
400,0.0006882698
401,0.0006633333
402,0.0006411962
403,0.0007246082
404,0.0006311218
405,0.0005957268
406,0.0005351746
407,0.0005592511
408,0.0005719326
409,0.0005650824
410,0.000568253
411,0.000543814
412,0.0005262561
413,0.000498569
414,0.0005259264
415,0.0005139748
416,0.0005199624
417,0.0005969447
418,0.0004901207
419,0.0003548986
420,0.0003542682
421,0.0003560625
422,0.0003435466
423,0.0003366819
424,0.0003912238
425,0.0004660197
426,0.0004335393
427,0.0004094729
428,0.0004546663
429,0.0004465184
430,0.000452082
431,0.0005409099
432,0.0004948838
433,0.0005303044
434,0.0004656974
435,0.0004945724
436,0.0005411758
437,0.0004967084
438,0.0006097854
439,0.0006251452
440,0.000578856
441,0.0005966628
442,0.0005792493
443,0.0005732602
444,0.0005556585
445,0.0007530713
446,0.0007822706
447,0.0007683959
448,0.0008370038
449,0.000810388
450,0.0007251365
451,0.0007718832
452,0.0007928986
453,0.0008175218
454,0.0008236908
455,0.0008444855
456,0.0008617255
457,0.000875766
458,0.0008760914
459,0.0009209041
460,0.0008769687
461,0.0009097103
462,0.0009806304
463,0.0009560296
464,0.0009379593
465,0.0009745691
466,0.0008765336
467,0.0009500129
468,0.0009248949
469,0.0009082078
470,0.00088897
471,0.0009259618
472,0.000953624
473,0.0008743647
474,0.0008888587
475,0.00092245
476,0.000913352
477,0.0009373286
478,0.000966259
479,0.001023888
480,0.001040705
481,0.001027045
482,0.00101386
483,0.0009986376
484,0.001022403
485,0.001009413
486,0.0009568455
487,0.0009959352
488,0.0009628718
489,0.001039636
490,0.0009803266
491,0.001116982
492,0.001113092
493,0.001111695
494,0.00108999
495,0.001043587
496,0.0007331816
497,0.0007162694
498,0.0007145558
499,0.0007483856
500,0.0007247754
501,0.0008200943
502,0.0008376375
503,0.000863879
504,0.0008932001
505,0.0008939141
506,0.0009612607
507,0.00089108
508,0.001074476
509,0.001031325
510,0.0009981821
511,0.0009479439
512,0.0009662312
513,0.0008677813
514,0.0008408038
515,0.0007780469
516,0.0007473694
517,0.0006033148
518,0.0006642168
519,0.0007353671
520,0.0006100863
521,0.0006011894
522,0.0006652434
523,0.0005814624
524,0.0005477629
525,0.000567487
526,0.0005748185
527,0.0005434243
528,0.0005384217
529,0.0005835193
530,0.000523045
531,0.0005443844
532,0.000542169
533,0.0005364185
534,0.0005226362
535,0.0005511368
536,0.0007055269
537,0.0006802825
538,0.0007386766
539,0.0007451812
540,0.0007687139
541,0.0007293886
542,0.0008170198
543,0.0008505744
544,0.0008191746
545,0.0008263746
546,0.0008462146
547,0.0007957408
548,0.0008139897
549,0.0008319071
550,0.000948602
551,0.0009433635
552,0.0009526646
553,0.0009356097
554,0.0009789403
555,0.0009477662
556,0.0009540196
557,0.000994474
558,0.0009871605
559,0.001016629
560,0.001016326
561,0.001089028
562,0.001021056
563,0.001093491
564,0.0009118414
565,0.0009538902
566,0.0009908953
567,0.0009993209
568,0.001041273
569,0.001069651
570,0.001057667
571,0.0009606065
572,0.001000573
573,0.0009959507
574,0.0009791782
575,0.0009687044
576,0.0009488642
577,0.0009634559
578,0.0009062666
579,0.0009071145
580,0.0009086347
581,0.0009189554
582,0.0009167228
583,0.000884071
584,0.0009232996
585,0.0008618559
586,0.0008811227
587,0.0008409629
588,0.0008366169
589,0.0008349735
590,0.0008833647
591,0.0008485653
592,0.0009276698
593,0.0009697134
594,0.0009565275
595,0.0009113561
596,0.0009839073
597,0.0009656355
598,0.0009886802
599,0.0009705341
600,0.0009677145
601,0.0009006943
602,0.0008807288
603,0.0009001509
604,0.0008399165
605,0.0008403226
606,0.0008508796
607,0.0008067734
608,0.0008148219
609,0.0008962765
610,0.000964482
611,0.0009958047
612,0.001098556
613,0.001165157
614,0.001305999
615,0.001340893
616,0.001428635
617,0.001194754
618,0.001204318
619,0.001301194
620,0.001314771
621,0.001191764
622,0.001240131
623,0.001254763
624,0.001344777
625,0.001323954
626,0.001436704
627,0.001507784
628,0.001564039
629,0.001566159
630,0.001430479
631,0.001628597
632,0.001616696
633,0.001677945
634,0.001373048
635,0.001398324
636,0.001398743
637,0.001365709
638,0.001599703
639,0.001685051
640,0.001438362
641,0.001353297
642,0.001373076
643,0.001350768
644,0.001422003
645,0.001410123
646,0.001412744
647,0.001381914
648,0.001436105
649,0.001496183
650,0.001462087
651,0.001449603
652,0.001684623
653,0.001581251
654,0.001563902
655,0.001576677
656,0.001592047
657,0.001589511
658,0.001580773
659,0.001500663
660,0.001428807
661,0.001410011
662,0.001476011
663,0.001416459
664,0.00140618
665,0.00142612
666,0.001329291
667,0.001381694
668,0.001379869
669,0.001455235
670,0.001474231
671,0.001466708
672,0.001504375
673,0.002001798
674,0.001946938
675,0.001943217
676,0.001950194
677,0.002091653
678,0.00213519
679,0.002843391
680,0.002951181
681,0.002937411
682,0.003599086
683,0.002167964
684,0.001604924
685,0.001608242
686,0.00158453
687,0.001619341
688,0.001624552
689,0.001647497
690,0.001659112
691,0.001642287
692,0.001710635
693,0.001817508
694,0.001380345
695,0.00143855
696,0.001517935
697,0.001574278
698,0.001572866
699,0.001516406
700,0.001532496
701,0.00150025
702,0.001591582
703,0.00162776
704,0.001652868
705,0.001521809
706,0.001434442
707,0.001307045
708,0.001316057
709,0.001279952
710,0.001276497
711,0.001341669
712,0.001318138
713,0.001001892
714,0.0009349342
715,0.0009147446
716,0.0008956703
717,0.000847929
718,0.000842969
719,0.0008534272
720,0.0007747617
721,0.0007706723
722,0.0007095095
723,0.0006820087
724,0.0006574724
725,0.0006328521
726,0.000623067
727,0.0006240064
728,0.0006054479
729,0.000621387
730,0.0006448798
731,0.0007055253
732,0.0007387872
733,0.000780615
734,0.0007471438
735,0.0008182206
736,0.0008270717
737,0.0008042111
738,0.0007552415
739,0.0007542941
740,0.0007450591
741,0.0007435301
742,0.0007628233
743,0.0007343251
744,0.0006994057
745,0.0007185315
746,0.0007726225
747,0.000690823
748,0.0006380802
749,0.000592968
750,0.0006248414
751,0.0006063759
752,0.000568789
753,0.0005441596
754,0.0005195229
755,0.0005166836
756,0.0005066845
757,0.0004168413
758,0.0004069725
759,0.000376563
760,0.000383322
761,0.000448809
762,0.0005947634
763,0.0005923249
764,0.0004344349
765,0.0004394892
766,0.0004518128
767,0.0004998151
768,0.0005294477
769,0.0005203622
770,0.0005045419
771,0.0004624097
772,0.0004412101
773,0.00040835
774,0.0004487322
775,0.0003902754
776,0.0003673221
777,0.0003638401
778,0.0002553963
779,0.0002147632
780,0.0002002709
781,0.000196949
782,0.000194049
783,0.0002431909
784,0.0002799367
785,0.0002375612
786,0.0003461877
787,0.00044539
788,0.0006687834
789,0.0009836071
790,0.001166785
791,0.0008433518
792,0.0004948202
793,0.0004532859
794,0.0004944537
795,0.0005045464
796,0.0005062469
797,0.0005007942
798,0.0005741095
799,0.0005696788
800,0.0006126791
801,0.0007337162
802,0.0006557778
803,0.0006509986
804,0.0007559476
805,0.0007784971
806,0.0007693464
807,0.0007586363
808,0.0008008437
809,0.0008042829
810,0.0007595397
811,0.000795879
812,0.0007694372
813,0.0007416298
814,0.0007337293
815,0.0007317116
816,0.0007201229
817,0.0007003176
818,0.0007017088
819,0.0006995117
820,0.0008040435
821,0.0008217315
822,0.0008425374
823,0.0008798655
824,0.0009431965
825,0.001034598
826,0.0009760666
827,0.001069298
828,0.001077639
829,0.0009649479
830,0.001009211
831,0.0008947725
832,0.0008912711
833,0.0009388465
834,0.0009310371
835,0.000928005
836,0.0008602618
837,0.000940907
838,0.0009135677
839,0.0008920154
840,0.000847546
841,0.0009501805
842,0.0009665788
843,0.0009136205
844,0.000898538
845,0.001062115
846,0.001067713
847,0.0009110211
848,0.001527352
849,0.001551284
850,0.001381929
851,0.001523061
852,0.001017399
853,0.001022087
854,0.001056998
855,0.001238063
856,0.001175448
857,0.00129022
858,0.001320625
859,0.00136599
860,0.001377552
861,0.001321914
862,0.001285536
863,0.001343401
864,0.001532731
865,0.001673503
866,0.001841892
867,0.001708712
868,0.001772886
869,0.001784619
870,0.00186435
871,0.001929852
872,0.001705081
873,0.00177426
874,0.001815671
875,0.001788487
876,0.001898017
877,0.001907822
878,0.002385834
879,0.001643858
880,0.00178773
881,0.001708482
882,0.001782056
883,0.001516789
884,0.001727845
885,0.001678438
886,0.002902108
887,0.001514576
888,0.001582313
889,0.001505257
890,0.001591776
891,0.001666263
892,0.001515729
893,0.001512566
894,0.001530646
895,0.00165198
896,0.001571375
897,0.001284866
898,0.001464915
899,0.001468125
900,0.001845196
901,0.002040057
902,0.001506401
903,0.001669396
904,0.00167523
905,0.001656767
906,0.00170964
907,0.001778445
908,0.001973813
909,0.001742076
910,0.00103242
911,0.00174333
912,0.00171247
913,0.001864553
914,0.001691059
915,0.001447915
916,0.001257264
917,0.001537671
918,0.001019519
919,0.001085085
920,0.001663422
921,0.001785093
922,0.002009065
923,0.001812731
924,0.001945551
925,0.001977935
926,0.001590206
927,0.001590295
928,0.001602213
929,0.002240988
930,0.002284669
931,0.002293148
932,0.00209283
933,0.002137449
934,0.00110449
935,0.001174816
936,0.001464773
937,0.00139489
938,0.001378778
939,0.001327038
940,0.001689377
941,0.001618138
942,0.001679891
943,0.001655802
944,0.001411828
945,0.001567791
946,0.001499725
947,0.001418753
948,0.001562728
949,0.001531924
950,0.001529331
951,0.001560156
952,0.001622046
953,0.001612978
954,0.001610758
955,0.001716303
956,0.001800232
957,0.0018027
958,0.001577726
959,0.002123273
960,0.002029106
961,0.001957359
962,0.001833347
963,0.001763638
964,0.001687356
965,0.001814018
966,0.001678385
967,0.001748972
968,0.001633109
969,0.00154818
970,0.001394821
971,0.001011303
972,0.00112813
973,0.001200206
974,0.002630549
975,0.001264608
976,0.001317972
977,0.00112288
978,0.0008143028
979,0.0008526939
980,0.0007980354
981,0.0009153013
982,0.0008656991
983,0.001045571
984,0.0009381863
985,0.0007550205
986,0.0007370834
987,0.0009459436
988,0.0009868976
989,0.0007904742
990,0.0007212901
991,0.000629459
992,0.001804495
993,0.0008979464
994,0.0006739806
995,0.0006400963
996,0.0005330833
997,0.0005790215
998,0.0006215915
999,0.0006432584
1000,0.0006871253
1001,0.0006772656
1002,0.0007003564
1003,0.0006861069
1004,0.0007070619
1005,0.0006571132
1006,0.0006033664
1007,0.0006308378
1008,0.0006218873
1009,0.0006696733
1010,0.00063483
1011,0.0005646488
1012,0.0006236033
1013,0.0006411827
1014,0.0006714293
1015,0.0005477535
1016,0.0007571498
1017,0.0007625052
1018,0.0007301007
1019,0.0006846302
1020,0.0007125691
1021,0.0007153548
1022,0.0006674352
1023,0.0006407612
1024,0.0007513626
1025,0.0006594363
1026,0.0006411682
1027,0.002303604
1028,0.002343431
1029,0.002214167
1030,0.002197099
1031,0.002601991
1032,0.00297782
1033,0.003257729
1034,0.002145614
1035,0.00227554
1036,0.002041365
1037,0.002362891
1038,0.001319839
1039,0.001177645
1040,0.001277149
1041,0.001711095
1042,0.001635468
1043,0.001571986
1044,0.001620288
1045,0.001650588
1046,0.001533721
1047,0.001633493
1048,0.001720143
1049,0.001812317
1050,0.00191064
1051,0.001687565
1052,0.001977985
1053,0.002127556
1054,0.003095056
1055,0.002100797
1056,0.002328227
1057,0.002648975
1058,0.002511022
1059,0.004452291
1060,0.002529782
1061,0.002293315
1062,0.00195403
1063,0.002014786
1064,0.002078321
1065,0.002042008
1066,0.001858694
1067,0.002009841
1068,0.002117542
1069,0.002503224
1070,0.002694489
1071,0.002742639
1072,0.002702686
1073,0.002680673
1074,0.002653588
1075,0.002827188
1076,0.002528743
1077,0.002562382
1078,0.002942183
1079,0.002947669
1080,0.003130619
1081,0.00275302
1082,0.003085384
1083,0.002979421
1084,0.002990463
1085,0.003020202
1086,0.002920657
1087,0.003175065
1088,0.00311827
1089,0.003113966
1090,0.003045202
1091,0.00321292
1092,0.003868884
1093,0.003865047
1094,0.004050266
1095,0.003216454
1096,0.003193237
1097,0.003368751
1098,0.003456767
1099,0.003459019
1100,0.003584672
1101,0.003171369
1102,0.003384388
1103,0.003286402
1104,0.003304543
1105,0.003100806
1106,0.003118483
1107,0.002899681
1108,0.003297097
1109,0.003337958
1110,0.003349001
1111,0.00302505
1112,0.002737283
1113,0.002767374
1114,0.002923746
1115,0.002977722
1116,0.002918364
1117,0.00308351
1118,0.003255027
1119,0.003238289
1120,0.003239328
1121,0.003782785
1122,0.003439879
1123,0.003314959
1124,0.003217034
1125,0.003220852
1126,0.003382434
1127,0.00335173
1128,0.003415053
1129,0.003559056
1130,0.003434138
1131,0.003331457
1132,0.004121501
1133,0.003444914
1134,0.003585182
1135,0.003554196
1136,0.003679585
1137,0.003616843
1138,0.00338121
1139,0.003149224
1140,0.003025968
1141,0.003138562
1142,0.003336737
1143,0.003321396
1144,0.003163382
1145,0.003414351
1146,0.003134587
1147,0.003132804
1148,0.00320471
1149,0.003133432
1150,0.002668803
1151,0.002465924
1152,0.002476093
1153,0.002639891
1154,0.00264335
1155,0.002535771
1156,0.00262358
1157,0.002353265
1158,0.002439561
1159,0.002518534
1160,0.002569095
1161,0.002421642
1162,0.002218207
1163,0.002355675
1164,0.00231885
1165,0.002229458
1166,0.002179911
1167,0.002118727
1168,0.001821251
1169,0.001739936
1170,0.001910555
1171,0.00220507
1172,0.001952076
1173,0.001915909
1174,0.001906606
1175,0.001870375
1176,0.001758217
1177,0.001679866
1178,0.001636913
1179,0.001724586
1180,0.001696649
1181,0.00159399
1182,0.001637436
1183,0.001640106
1184,0.001572815
1185,0.001651065
1186,0.001652186
1187,0.00178957
1188,0.001946065
1189,0.001935548
1190,0.001941444
1191,0.001976032
1192,0.001651633
1193,0.001798515
1194,0.002156454
1195,0.00209194
1196,0.002112452
1197,0.00214162
1198,0.002049426
1199,0.001951329
1200,0.002025991
1201,0.002059592
1202,0.001937134
1203,0.001819981
1204,0.001897646
1205,0.002013777
1206,0.001966691
1207,0.001985727
1208,0.001767737
1209,0.001714175
1210,0.001440055
1211,0.00116749
1212,0.001187924
1213,0.001087667
1214,0.001041731
1215,0.00101615
1216,0.001436179
1217,0.001379948
1218,0.001550576
1219,0.001767171
1220,0.0009281607
1221,0.0007883398
1222,0.001413434
1223,0.001500665
1224,0.001485912
1225,0.0015765
1226,0.001342769
1227,0.003786821
1228,0.001559787
1229,0.001610726
1230,0.00198893
1231,0.001862583
1232,0.002299339
1233,0.002034006
1234,0.001179072
1235,0.001238389
1236,0.0005457314
1237,0.0005327965
1238,0.0006550696
1239,0.0005525715
1240,0.0009733631
1241,0.0006777003
1242,0.0006987223
1243,0.001187676
1244,0.001295611
1245,0.001385386
1246,0.001270399
1247,0.00138794
1248,0.001095945
1249,0.001064699
1250,0.00117155
1251,0.001245879
1252,0.0009918844
1253,0.001700187
1254,0.001831262
1255,0.003189561
1256,0.00300234
1257,0.003337672
1258,0.00425966
1259,0.003027501
1260,0.002269202
1261,0.002205212
1262,0.00163789
1263,0.001429601
1264,0.0006584731
1265,0.0006647112
1266,0.00080372
1267,0.0007184989
1268,0.0005637149
1269,0.0005008935
1270,0.0003506432
1271,0.0003326305
1272,0.0003717751
1273,0.0004165204
1274,0.0004454782
1275,0.0005218046
1276,0.0004447908
1277,0.0004318068
1278,0.0004635635
1279,0.0008341202
1280,0.0008166907
1281,0.0007120703
1282,0.00167795
1283,0.001137377
1284,0.0009004794
1285,0.0008106254
1286,0.0008356259
1287,0.0009907428
1288,0.0009616681
1289,0.001101645
1290,0.0008585791
1291,0.0009073322
1292,0.0004748557
1293,0.0004892497
1294,0.0004425932
1295,0.0003385537
1296,0.0003268112
1297,0.0005118088
1298,0.0004509998
1299,0.0004245384
1300,0.0003555471
1301,0.0004098847
1302,0.0003563148
1303,0.0003912822
1304,0.0002907919
1305,0.0002892285
1306,0.0002838884
1307,0.0002732875
1308,0.0002165106
1309,0.0002591686
1310,0.000225178
1311,0.0002217417
1312,0.0002284934
1313,0.0002433553
1314,0.0002631319
1315,0.0002611476
1316,0.0002935536
1317,0.0002940803
1318,0.0003388818
1319,0.0003848824
1320,0.0003873764
1321,0.000425578
1322,0.0004614169
1323,0.0004689848
1324,0.0005527036
1325,0.0006943855
1326,0.0007143149
1327,0.0004311411
1328,0.000431498
1329,0.0004504145
1330,0.0004499091
1331,0.0004803482
1332,0.0006336612
1333,0.0006356679
1334,0.000634007
1335,0.0006547504
1336,0.0005954494
1337,0.000579958
1338,0.0005985664
1339,0.0008540182
1340,0.000839046
1341,0.0008103194
1342,0.0008340915
1343,0.0008062267
1344,0.000815608
1345,0.000795727
1346,0.001156031
1347,0.001188079
1348,0.001032462
1349,0.001038345
1350,0.001067558
1351,0.001039308
1352,0.0009517893
1353,0.001301965
1354,0.001318067
1355,0.001082573
1356,0.001117297
1357,0.001187938
1358,0.001120386
1359,0.001041777
1360,0.00109352
1361,0.001160415
1362,0.001132087
1363,0.001264282
1364,0.001220029
1365,0.001453773
1366,0.001224328
1367,0.001482132
1368,0.001481445
1369,0.001295082
1370,0.001486043
1371,0.001417502
1372,0.001425303
1373,0.001414084
1374,0.001218646
1375,0.001288968
1376,0.001288819
1377,0.001355951
1378,0.001350951
1379,0.001390074
1380,0.001468178
1381,0.001331358
1382,0.001395424
1383,0.001434358
1384,0.001621953
1385,0.001481753
1386,0.001549859
1387,0.001509331
1388,0.001173273
1389,0.001412948
1390,0.001413159
1391,0.001434742
1392,0.00132996
1393,0.001330909
1394,0.001355539
1395,0.001376487
1396,0.001443968
1397,0.001485562
1398,0.001500741
1399,0.001482664
1400,0.001461273
1401,0.001154809
1402,0.001082167
1403,0.001149281
1404,0.001060258
1405,0.001045001
1406,0.001014831
1407,0.001054823
1408,0.001027189
1409,0.0008986936
1410,0.0009763479
1411,0.0008541277
1412,0.0009392145
1413,0.001003115
1414,0.0009853769
1415,0.0009799607
1416,0.0009766491
1417,0.0009802609
1418,0.0009940718
1419,0.001033076
1420,0.001060385
1421,0.001040578
1422,0.000919913
1423,0.0009586544
1424,0.001001181
1425,0.0009666604
1426,0.001006065
1427,0.001008664
1428,0.001096005
1429,0.00104437
1430,0.0009920935
1431,0.0009463991
1432,0.0009497023
1433,0.0009863954
1434,0.001036981
1435,0.0009867065
1436,0.0009688771
1437,0.0008827836
1438,0.0008782194
1439,0.0009520793
1440,0.001138824
1441,0.001704571
1442,0.001428243
1443,0.001513984
1444,0.001519208
1445,0.001228727
1446,0.001190641
1447,0.001281297
1448,0.001281845
1449,0.001400628
1450,0.001351819
1451,0.001687284
1452,0.00049381
1453,0.0005488657
1454,0.0005240689
1455,0.0004868935
1456,0.0005614698
1457,0.0005449974
1458,0.0006966761
1459,0.0010473
1460,0.001038135
1461,0.0009215627
1462,0.001099651
1463,0.00116291
1464,0.001981225
1465,0.002962153
1466,0.004506484
1467,0.004500616
1468,0.004454507
1469,0.003039535
1470,0.002727102
1471,0.001499206
1472,0.001491599
1473,0.0008403636
1474,0.0007346838
1475,0.000743222
1476,0.000651264
1477,0.0005300616
1478,0.0005491985
1479,0.0004829168
1480,0.0004089601
1481,0.0005187169
1482,0.000559488
1483,0.0007210261
1484,0.0007257171
1485,0.001105378
1486,0.001144253
1487,0.001071614
1488,0.001203879
1489,0.001106856
1490,0.001060591
1491,0.001126431
1492,0.001195455
1493,0.001143098
1494,0.001207867
1495,0.001370134
1496,0.001411854
1497,0.001331191
1498,0.001432442
1499,0.001512018
1500,0.001545424
1501,0.001532411
1502,0.001470213
1503,0.001730353
1504,0.00169119
1505,0.00220756
1506,0.002349725
1507,0.00222172
1508,0.002479517
1509,0.003027782
1510,0.003677431
1511,0.002199551
1512,0.001795277
1513,0.001532222
1514,0.001317914
1515,0.001197728
1516,0.001157482
1517,0.001067921
1518,0.000985519
1519,0.001089011
1520,0.001086132
1521,0.0009905808
1522,0.001214327
1523,0.001373119
1524,0.001683241
1525,0.0007253198
1526,0.0006847744
1527,0.0009056716
1528,0.0008365555
1529,0.00128857
1530,0.001789491
1531,0.001188259
1532,0.001513401
1533,0.001791506
1534,0.001838188
1535,0.001994737
1536,0.002044486
1537,0.002129333
1538,0.001422127
1539,0.001009378
1540,0.001007891
1541,0.00111162
1542,0.001178903
1543,0.001188386
1544,0.001354478
1545,0.001124626
1546,0.0007912947
1547,0.0006614702
1548,0.0005600504
1549,0.000699422
1550,0.0006851374
1551,0.0006594423
1552,0.0007176245
1553,0.001037696
1554,0.001118019
1555,0.0009099404
1556,0.0007302384
1557,0.001009071
1558,0.001299502
1559,0.001373187
1560,0.001163402
1561,0.001316638
1562,0.001436403
1563,0.001622849
1564,0.001753488
1565,0.002063978
1566,0.003027677
1567,0.001923424
1568,0.001741257
1569,0.002176021
1570,0.002814062
1571,0.002565027
1572,0.001906257
1573,0.001925542
1574,0.00184375
1575,0.001617974
1576,0.001830826
1577,0.0008198111
