Frame,Variance
1660,0.00211605
1661,0.002196721
1662,0.00232639
1663,0.002330187
1664,0.002438309
1665,0.002556633
1666,0.002590811
1667,0.002539627
1668,0.002512766
1669,0.002467519
1670,0.002304912
1671,0.002385114
1672,0.002208792
1673,0.002184357
1674,0.002114638
1675,0.002215033
1676,0.002455919
1677,0.002674491
1678,0.002911365
1679,0.002808406
1680,0.002682555
1681,0.002667245
1682,0.002718714
1683,0.001589825
1684,0.001714873
1685,0.001744304
1686,0.001642346
1687,0.001723027
1688,0.001862652
1689,0.001927085
1690,0.002081934
1691,0.00210882
1692,0.002094992
1693,0.002583745
1694,0.002471018
1695,0.002449546
1696,0.002618956
1697,0.002767194
1698,0.002808339
1699,0.002875757
1700,0.002990742
1701,0.002927047
1702,0.003039134
1703,0.003209913
1704,0.003300797
1705,0.003357422
1706,0.003384745
1707,0.003288617
1708,0.003449516
1709,0.003441191
1710,0.003361346
1711,0.003650228
1712,0.003782907
1713,0.00371543
1714,0.003897583
1715,0.003947271
1716,0.003862451
1717,0.003911635
1718,0.003972733
1719,0.003983653
1720,0.004055891
1721,0.004253537
1722,0.004198815
1723,0.004207355
1724,0.004138409
1725,0.004132626
1726,0.003996711
1727,0.003796406
1728,0.003951327
1729,0.00403046
1730,0.003778405
1731,0.00360081
1732,0.003683411
1733,0.003847658
1734,0.003491018
1735,0.00335774
1736,0.003333541
1737,0.003015139
1738,0.003127845
1739,0.003230172
1740,0.00316437
1741,0.003176049
1742,0.003133939
1743,0.003258152
1744,0.002927416
1745,0.003313175
1746,0.003022813
1747,0.003177111
1748,0.003110297
1749,0.003232879
1750,0.003329253
1751,0.003029002
1752,0.002868099
1753,0.002996982
1754,0.003051076
1755,0.003251163
1756,0.003371169
1757,0.003177111
1758,0.003266955
1759,0.003030975
1760,0.003061785
1761,0.003113887
1762,0.00317875
1763,0.002941914
1764,0.002973367
1765,0.003114223
1766,0.003023964
1767,0.002819408
1768,0.002854866
1769,0.003150688
1770,0.002613618
1771,0.002739499
1772,0.002772433
1773,0.002893521
1774,0.002800679
1775,0.002677649
1776,0.002546824
1777,0.002755231
1778,0.002477329
1779,0.002668229
1780,0.002645449
1781,0.002540121
1782,0.002591235
1783,0.002576004
1784,0.002468732
1785,0.002510584
1786,0.002510502
1787,0.002488649
1788,0.002426384
1789,0.002549432
1790,0.002286959
1791,0.002151137
1792,0.002105709
1793,0.002441305
1794,0.00216614
1795,0.002190549
1796,0.002195166
1797,0.002086572
1798,0.001966253
1799,0.002052171
1800,0.001883681
1801,0.001881491
1802,0.002165479
1803,0.001987948
1804,0.001933257
1805,0.001749044
1806,0.001790431
1807,0.002074866
1808,0.002068058
1809,0.002016396
1810,0.002072528
1811,0.002091024
1812,0.00204478
1813,0.002153991
1814,0.002240353
1815,0.002090267
1816,0.002182685
1817,0.002290219
1818,0.002417135
1819,0.002270631
1820,0.002316878
1821,0.002392298
1822,0.002442507
1823,0.002313669
1824,0.002193666
1825,0.002392388
1826,0.002625722
1827,0.002668104
1828,0.002396393
1829,0.002391857
1830,0.00240439
1831,0.002388196
1832,0.002553759
1833,0.002483628
1834,0.002569946
1835,0.002288889
1836,0.002122784
1837,0.002371659
1838,0.002397903
1839,0.00234415
1840,0.002274273
1841,0.002415176
1842,0.002186996
1843,0.002048766
1844,0.002074144
1845,0.001928891
1846,0.001731193
1847,0.001810651
1848,0.001757447
1849,0.001785875
1850,0.001722591
1851,0.001871231
1852,0.001732714
1853,0.001804649
1854,0.001651719
1855,0.001746263
1856,0.001849547
1857,0.001861109
1858,0.001601299
1859,0.001614425
1860,0.001773637
1861,0.001531582
1862,0.001460059
1863,0.001463367
1864,0.001386954
1865,0.001298484
1866,0.001436201
1867,0.001250809
1868,0.001395407
1869,0.001315361
1870,0.001543108
1871,0.001382118
1872,0.001097094
1873,0.000979054
1874,0.001013865
1875,0.0009506081
1876,0.000945349
1877,0.00095204
1878,0.0008260378
1879,0.0006855069
1880,0.0008852641
1881,0.0006872333
1882,0.0005958691
1883,0.0006291262
1884,0.0006094908
1885,0.0006439035
1886,0.0006445179
1887,0.0006588173
1888,0.0005694921
1889,0.0005765403
1890,0.0005380076
1891,0.0005902054
1892,0.000545923
1893,0.0005134133
1894,0.0005824416
1895,0.0005511513
1896,0.0005481123
1897,0.0004389567
1898,0.0004021904
1899,0.0004387363
1900,0.0004323732
1901,0.0004098546
1902,0.0005756348
1903,0.0004797308
1904,0.0004367988
1905,0.0005388413
1906,0.0005339665
1907,0.000523104
1908,0.000541131
1909,0.0005815023
1910,0.0006621105
1911,0.0006107458
1912,0.0006846834
1913,0.0007355443
1914,0.0008136883
1915,0.0009583356
1916,0.001114968
1917,0.001051401
1918,0.001019862
1919,0.001055957
1920,0.001233212
1921,0.001232304
1922,0.001367708
1923,0.001631335
1924,0.001743358
1925,0.001838872
1926,0.001962908
1927,0.002230559
1928,0.002148669
1929,0.00211895
1930,0.002308161
1931,0.002609745
1932,0.002627351
1933,0.002514792
1934,0.002597712
1935,0.002528467
1936,0.002859868
1937,0.002802229
1938,0.002723598
1939,0.002622115
1940,0.00255966
1941,0.002544759
1942,0.002367637
1943,0.002467728
1944,0.002530526
1945,0.002434036
1946,0.002344131
1947,0.002235541
1948,0.002201841
1949,0.002080759
1950,0.002091775
1951,0.001991988
1952,0.002166438
1953,0.002169327
1954,0.002303225
1955,0.002094844
1956,0.002261257
1957,0.002126503
1958,0.002184657
1959,0.002241111
1960,0.002185961
1961,0.002211784
1962,0.002314941
1963,0.002731856
1964,0.002647712
1965,0.002780902
1966,0.003201747
1967,0.003032159
1968,0.002882797
1969,0.003043167
1970,0.003158905
1971,0.003149786
1972,0.00360184
1973,0.003711821
1974,0.003947321
1975,0.003682079
1976,0.003613346
1977,0.00350045
1978,0.003696336
1979,0.003888011
1980,0.003633206
1981,0.004196773
1982,0.003822458
1983,0.003985216
1984,0.003848745
1985,0.004150541
1986,0.004192573
1987,0.004005144
1988,0.004411642
1989,0.003979439
1990,0.003910691
1991,0.003873968
1992,0.003952256
1993,0.003889933
1994,0.003921713
1995,0.00414149
1996,0.004238069
1997,0.004230711
1998,0.004159654
1999,0.004342276
2000,0.004582829
2001,0.004494811
2002,0.004730716
2003,0.004777721
2004,0.00490168
2005,0.004970479
2006,0.005181151
2007,0.004997557
2008,0.005311888
2009,0.005519384
2010,0.005496977
2011,0.005599889
2012,0.005411215
2013,0.005388367
2014,0.005330611
2015,0.005532651
2016,0.005531259
2017,0.005594097
2018,0.005740354
2019,0.005619292
2020,0.00569373
2021,0.005762402
2022,0.005661301
2023,0.005658866
2024,0.005736356
2025,0.005586205
2026,0.00559327
2027,0.005612113
2028,0.005478614
2029,0.005342087
2030,0.005356692
2031,0.0053701
2032,0.005345466
2033,0.005163074
2034,0.005090611
2035,0.005078838
2036,0.004921133
2037,0.004728185
2038,0.004724542
2039,0.004665003
2040,0.004682613
2041,0.00466915
2042,0.004705059
2043,0.004666351
2044,0.004564894
2045,0.004573178
2046,0.004668182
2047,0.004684189
2048,0.0049334
2049,0.004911715
2050,0.004811942
2051,0.004913535
2052,0.004865739
2053,0.004930081
2054,0.004911679
2055,0.004892259
2056,0.004808309
2057,0.004837511
2058,0.004765891
2059,0.004745353
2060,0.004908014
2061,0.004862201
2062,0.004804311
2063,0.004753085
2064,0.004950456
2065,0.004930085
2066,0.004993994
2067,0.004976108
2068,0.004939026
2069,0.005004053
2070,0.004820481
2071,0.004922379
2072,0.005011019
2073,0.004910138
2074,0.005183251
2075,0.004918975
2076,0.005025791
2077,0.005027167
2078,0.00522761
2079,0.004787144
2080,0.004806633
2081,0.005094691
2082,0.004862481
2083,0.004908992
2084,0.004804625
2085,0.004856396
2086,0.004765189
2087,0.004758304
2088,0.00464651
2089,0.004792543
2090,0.004477857
2091,0.004342688
2092,0.004382252
2093,0.004321531
2094,0.004065812
2095,0.004056313
2096,0.004433557
2097,0.004375904
2098,0.004306499
2099,0.004317552
2100,0.003937248
2101,0.004588687
2102,0.004319737
2103,0.004273467
2104,0.004605784
2105,0.003788677
2106,0.003889407
2107,0.004097725
2108,0.004176562
2109,0.004173057
2110,0.004019542
2111,0.004136127
2112,0.004128137
2113,0.004369843
2114,0.004319306
2115,0.004206348
2116,0.004112044
2117,0.004482561
2118,0.004302566
2119,0.004246024
2120,0.004235615
2121,0.004447164
2122,0.004364317
2123,0.004459851
2124,0.004664597
2125,0.004608191
2126,0.004616749
2127,0.0046391
2128,0.004423731
2129,0.004662934
2130,0.004452102
2131,0.00480518
2132,0.004547144
2133,0.004575415
2134,0.004761562
2135,0.004591182
2136,0.0046366
2137,0.004651755
2138,0.00492949
2139,0.004954448
2140,0.005022108
2141,0.004937033
2142,0.004925435
2143,0.004883933
2144,0.004617428
2145,0.004632755
2146,0.00478117
2147,0.004950698
2148,0.004880298
2149,0.005313514
2150,0.005276343
2151,0.005237742
2152,0.005313834
2153,0.00545929
2154,0.005157595
2155,0.005415842
2156,0.005735524
2157,0.005739712
2158,0.005630575
2159,0.005806262
2160,0.005867681
2161,0.006234836
2162,0.006288679
2163,0.006327033
2164,0.006322513
2165,0.006122357
2166,0.005992785
2167,0.006071819
2168,0.006059549
2169,0.005946667
2170,0.006038031
2171,0.006053612
2172,0.006257087
2173,0.006154379
2174,0.006168603
2175,0.006314629
2176,0.006262586
2177,0.006168745
2178,0.006244342
2179,0.006354206
2180,0.00629325
2181,0.006058399
2182,0.005974659
2183,0.005845803
2184,0.005990122
2185,0.005991898
2186,0.005855083
2187,0.005852983
2188,0.005911406
2189,0.005759474
2190,0.005803087
2191,0.005590064
2192,0.005404988
2193,0.005379966
2194,0.005480881
2195,0.005311716
2196,0.005056872
2197,0.005277525
2198,0.00545063
2199,0.005392747
2200,0.005310407
2201,0.005387829
2202,0.005265929
2203,0.005369185
2204,0.005388598
2205,0.005106773
2206,0.005419364
2207,0.005293249
2208,0.005450134
2209,0.00584013
2210,0.005705755
2211,0.006285474
2212,0.006140072
2213,0.005962593
2214,0.006319697
2215,0.006145899
2216,0.006348342
2217,0.006208107
2218,0.005957632
2219,0.00648536
2220,0.006284177
2221,0.006513473
2222,0.006387807
2223,0.006298459
2224,0.006393052
2225,0.006657624
2226,0.006565581
2227,0.006576017
2228,0.00663054
2229,0.006680158
2230,0.006568694
2231,0.006610661
2232,0.006771828
2233,0.007007178
2234,0.006948325
2235,0.006875003
2236,0.006933962
2237,0.007090664
2238,0.006849208
2239,0.007119174
2240,0.006905336
2241,0.006879111
2242,0.006970694
2243,0.007011276
2244,0.007269822
2245,0.007079557
2246,0.007591123
2247,0.00668352
2248,0.006974192
2249,0.006727942
2250,0.006926693
2251,0.006714294
2252,0.00690206
2253,0.006764613
2254,0.006737175
2255,0.006744629
2256,0.006822813
2257,0.006628898
2258,0.006817173
2259,0.006733927
2260,0.006638357
2261,0.006570933
2262,0.006330287
2263,0.006556235
2264,0.006614674
2265,0.006609189
2266,0.006505242
2267,0.006598524
2268,0.006117851
2269,0.006285227
2270,0.006294623
2271,0.006140091
2272,0.006229852
2273,0.006155009
2274,0.006307077
2275,0.006117302
2276,0.006116287
2277,0.00601605
2278,0.006132615
2279,0.006131706
2280,0.005884064
2281,0.006104955
2282,0.006209219
2283,0.005932237
2284,0.006356167
2285,0.006128004
2286,0.006022459
2287,0.00597685
2288,0.006147241
2289,0.006240788
2290,0.00627479
2291,0.006307743
2292,0.006095153
2293,0.006076112
2294,0.00598115
2295,0.005944863
2296,0.006138585
2297,0.006150148
2298,0.005982083
2299,0.006161282
2300,0.005926486
2301,0.006091933
2302,0.006005294
2303,0.005914794
2304,0.00604165
2305,0.005937723
2306,0.005825834
2307,0.006078401
2308,0.006284435
2309,0.006157821
2310,0.006102275
2311,0.006169772
2312,0.005918297
2313,0.005851197
2314,0.00576881
2315,0.005717897
2316,0.006029049
2317,0.006002047
2318,0.005830996
2319,0.006036012
2320,0.00595596
2321,0.005686041
2322,0.005864691
2323,0.005805847
2324,0.005936969
2325,0.005648557
2326,0.005824315
2327,0.005844729
2328,0.005790396
2329,0.005998747
2330,0.005805662
2331,0.00568403
2332,0.00563723
2333,0.005791121
2334,0.005798774
2335,0.005806124
2336,0.00614546
2337,0.005819755
2338,0.005720426
2339,0.005700734
2340,0.005740506
2341,0.005590864
2342,0.005750829
2343,0.005777312
2344,0.006015158
2345,0.005914321
2346,0.005970715
2347,0.005813576
2348,0.005863673
2349,0.005809725
2350,0.005830925
2351,0.005904389
2352,0.0058797
2353,0.005898848
2354,0.005925638
2355,0.005775094
2356,0.005866086
2357,0.00569343
2358,0.006044182
2359,0.00584282
2360,0.005869734
2361,0.005752917
2362,0.005857417
2363,0.005999286
2364,0.006088482
2365,0.005843951
2366,0.005803403
2367,0.005681128
2368,0.005738115
2369,0.0058257
2370,0.006190049
2371,0.005825044
2372,0.005907096
2373,0.006064044
2374,0.0061389
2375,0.006062908
2376,0.006137327
2377,0.005900733
2378,0.005966379
2379,0.006040736
2380,0.00630248
2381,0.00645107
2382,0.006369341
2383,0.006277046
2384,0.006313901
2385,0.006227684
2386,0.006115346
2387,0.006403181
2388,0.00631189
2389,0.006280974
2390,0.006280222
2391,0.006644945
2392,0.006478781
2393,0.006531869
2394,0.006298714
2395,0.006228759
2396,0.006347872
2397,0.006425098
2398,0.006371558
2399,0.006402004
2400,0.006133663
2401,0.006236902
2402,0.006253141
2403,0.006251744
2404,0.006421152
2405,0.006295957
2406,0.006409739
2407,0.006539653
2408,0.006533534
2409,0.0064482
2410,0.006468754
2411,0.006399858
2412,0.006436867
2413,0.006413244
2414,0.006406143
2415,0.006606824
2416,0.006517039
2417,0.006438521
2418,0.006430159
2419,0.006323058
2420,0.00641006
2421,0.006214775
2422,0.006230237
2423,0.006407706
2424,0.006184455
2425,0.005826904
2426,0.005834017
2427,0.005633595
2428,0.005646064
2429,0.005477655
2430,0.005434367
2431,0.005306434
2432,0.005497679
2433,0.00517812
2434,0.00503559
2435,0.00510852
2436,0.004857052
2437,0.004873663
2438,0.004909193
2439,0.004600807
2440,0.003937397
2441,0.003996508
2442,0.004097703
2443,0.004351188
2444,0.004105484
2445,0.003767757
2446,0.003801924
2447,0.003893177
2448,0.004121938
2449,0.003924921
2450,0.004202672
2451,0.003958568
2452,0.003895049
2453,0.003819182
2454,0.003704425
2455,0.003628198
2456,0.003550052
2457,0.003922908
2458,0.003736038
2459,0.003994558
2460,0.003822451
2461,0.00401328
2462,0.003869914
2463,0.003793934
2464,0.003688845
2465,0.003617577
2466,0.003644285
2467,0.003598772
2468,0.003675871
2469,0.003416073
2470,0.00359577
2471,0.003426864
2472,0.003521243
2473,0.003319875
2474,0.003338025
2475,0.002950237
2476,0.003260181
2477,0.003159913
2478,0.003121742
2479,0.002938198
2480,0.002949384
2481,0.002918177
2482,0.002802439
2483,0.002826018
2484,0.002528606
2485,0.002611151
2486,0.002392705
2487,0.002553991
2488,0.002607345
2489,0.002587748
2490,0.002433461
2491,0.002427566
2492,0.002560799
2493,0.002433783
2494,0.002392759
2495,0.002535376
2496,0.00253323
2497,0.002400501
2498,0.002157312
2499,0.002197297
2500,0.001987114
2501,0.001938651
2502,0.001664729
2503,0.001525128
2504,0.001727856
2505,0.001671519
2506,0.00145049
2507,0.001707253
2508,0.001693862
2509,0.001571704
2510,0.001773691
2511,0.001518053
2512,0.001509468
2513,0.001626171
2514,0.001623727
2515,0.001686821
2516,0.001520271
2517,0.001609063
2518,0.001938355
2519,0.001828952
2520,0.001782314
2521,0.001730372
2522,0.001828344
2523,0.00205912
2524,0.001951106
2525,0.002004598
2526,0.002157265
2527,0.002007197
2528,0.002094614
2529,0.002191195
2530,0.001913868
2531,0.002446752
2532,0.00228209
2533,0.002552731
2534,0.003126484
2535,0.003129318
2536,0.002925521
2537,0.003373788
2538,0.003045836
2539,0.003112694
2540,0.002919264
2541,0.002885492
2542,0.002809216
2543,0.002848034
2544,0.002799109
2545,0.002924268
2546,0.003014256
2547,0.003075325
2548,0.002656946
2549,0.002705978
2550,0.002704181
2551,0.002923055
2552,0.00316283
2553,0.003226994
2554,0.003188354
2555,0.003209757
2556,0.003138277
2557,0.003080352
2558,0.003259882
2559,0.003315219
2560,0.003340682
2561,0.003328688
2562,0.003146892
2563,0.003064909
2564,0.003150445
2565,0.002976586
2566,0.003149654
2567,0.003245543
2568,0.00338577
2569,0.003241183
2570,0.003428778
2571,0.003372691
2572,0.003413646
2573,0.003311624
2574,0.003326023
2575,0.003471988
2576,0.003340503
2577,0.003289496
2578,0.00336438
2579,0.00322797
2580,0.003242988
2581,0.003093334
2582,0.003149003
2583,0.002875794
2584,0.003068521
2585,0.002794521
2586,0.00283079
2587,0.002921032
2588,0.002939039
2589,0.002952602
2590,0.002793285
2591,0.002924881
2592,0.003271949
2593,0.003417365
2594,0.004057367
2595,0.004443308
2596,0.004058123
2597,0.004084199
2598,0.0038844
2599,0.004284855
2600,0.004380506
2601,0.004420949
2602,0.004372015
2603,0.004476089
2604,0.004488431
2605,0.004544156
2606,0.002982358
2607,0.003035973
2608,0.003143846
2609,0.00300037
2610,0.003147366
2611,0.003099668
2612,0.003058161
2613,0.003190888
2614,0.003003862
2615,0.003324703
2616,0.003329186
2617,0.003475089
2618,0.003322685
2619,0.003365743
2620,0.003458092
2621,0.003113295
2622,0.00311385
2623,0.003305334
2624,0.003272911
2625,0.003126169
2626,0.003506394
2627,0.003520017
2628,0.003394987
2629,0.00326516
2630,0.003229554
2631,0.003294207
2632,0.003270969
2633,0.003316441
2634,0.003454577
2635,0.003277453
2636,0.003250933
2637,0.003025306
2638,0.003196603
2639,0.003073236
2640,0.003155842
2641,0.00324679
2642,0.003042573
2643,0.003134899
2644,0.003080589
2645,0.002950915
2646,0.002763036
2647,0.002961939
2648,0.00290081
2649,0.002890141
2650,0.003095211
2651,0.003055707
2652,0.003126094
2653,0.002942717
2654,0.003204244
2655,0.003113681
2656,0.003433584
2657,0.003283987
2658,0.00334421
2659,0.003175347
2660,0.003219435
2661,0.003381221
2662,0.003272482
2663,0.003368552
2664,0.003204236
2665,0.003229131
2666,0.003073213
2667,0.003180005
2668,0.003157243
2669,0.003244885
2670,0.003124773
2671,0.002969279
2672,0.002995773
2673,0.002792931
2674,0.00294072
2675,0.002989185
2676,0.002946617
2677,0.002965993
2678,0.002566485
2679,0.002544885
2680,0.002430692
2681,0.002453474
2682,0.002581422
2683,0.002611372
2684,0.002542261
2685,0.002492879
2686,0.002627941
2687,0.00259956
2688,0.002669107
2689,0.002552856
2690,0.002690241
2691,0.002661184
2692,0.002447988
2693,0.002518258
2694,0.002485059
2695,0.002651672
2696,0.002442945
2697,0.002635675
2698,0.002663481
2699,0.002707782
2700,0.002887477
2701,0.002818586
2702,0.002891294
2703,0.003003926
2704,0.002978686
2705,0.003015601
2706,0.003265465
2707,0.003365582
2708,0.003361548
2709,0.003344822
2710,0.00344094
2711,0.003448265
2712,0.00323152
2713,0.003158954
2714,0.00299826
2715,0.002747216
2716,0.002709967
2717,0.002714822
2718,0.002716371
2719,0.002735948
2720,0.002651559
2721,0.002598012
2722,0.002750183
2723,0.002746044
2724,0.002767082
2725,0.002811172
2726,0.002949046
2727,0.002865893
2728,0.00279414
2729,0.002726842
2730,0.002750318
2731,0.002785253
2732,0.00280487
2733,0.002713474
2734,0.002948096
2735,0.002867646
2736,0.002709116
2737,0.002742678
2738,0.002610824
2739,0.002579514
2740,0.002236293
2741,0.002375053
2742,0.002216592
2743,0.002271606
2744,0.002187898
2745,0.002253255
2746,0.002503657
2747,0.002292021
2748,0.002245798
2749,0.002382595
2750,0.002352938
2751,0.002519978
2752,0.002305316
2753,0.002389755
2754,0.002263073
2755,0.002422334
2756,0.002343717
2757,0.002312182
2758,0.002456859
2759,0.002252191
2760,0.002182211
2761,0.002247673
2762,0.002233511
2763,0.002172227
2764,0.001927354
2765,0.001925981
2766,0.00196575
2767,0.002011141
2768,0.002065895
2769,0.002158151
2770,0.002150655
2771,0.002180483
2772,0.002305587
2773,0.002236775
2774,0.002325276
2775,0.002302622
2776,0.002325789
2777,0.002294317
2778,0.00229941
2779,0.002431649
2780,0.00246912
2781,0.00223345
2782,0.00164809
2783,0.001681878
2784,0.001634169
2785,0.001643794
2786,0.001763668
2787,0.001654219
2788,0.001791222
2789,0.001843351
2790,0.001694045
2791,0.001811824
2792,0.001694128
2793,0.001546642
2794,0.001659129
2795,0.001602284
2796,0.001638807
2797,0.001808324
2798,0.001674121
2799,0.001631857
2800,0.001745275
2801,0.00168637
2802,0.001802562
2803,0.001627206
2804,0.001634299
2805,0.00173517
2806,0.001768431
2807,0.001760361
2808,0.001984336
2809,0.001928623
2810,0.001857467
2811,0.001880639
2812,0.001851518
2813,0.002103409
2814,0.001905398
2815,0.002162606
2816,0.002239506
2817,0.002233982
2818,0.002401429
2819,0.002576784
2820,0.002354848
2821,0.002352278
2822,0.002578619
2823,0.00257012
2824,0.002531184
2825,0.002521224
2826,0.002759021
2827,0.002430734
2828,0.002416237
2829,0.002562996
2830,0.002865114
2831,0.002815798
2832,0.002728633
2833,0.002841582
2834,0.002754879
2835,0.003133634
2836,0.003527119
2837,0.00346322
2838,0.00361233
2839,0.003654074
2840,0.003906927
2841,0.003935963
2842,0.003964709
2843,0.003890779
2844,0.003939731
2845,0.004082084
2846,0.004357118
2847,0.004171772
2848,0.004202969
2849,0.004170249
2850,0.003985469
2851,0.004051721
2852,0.004074391
2853,0.004153537
2854,0.004237403
2855,0.004022595
2856,0.004067406
2857,0.003965538
2858,0.003949122
2859,0.004118605
2860,0.004588025
2861,0.004570234
2862,0.004362456
2863,0.004681806
2864,0.004712384
2865,0.004661207
2866,0.004740834
2867,0.003815125
2868,0.0036823
2869,0.00358156
2870,0.003545052
2871,0.003319185
2872,0.003184502
2873,0.003161144
2874,0.003816795
2875,0.003808117
2876,0.003987892
2877,0.004201043
2878,0.00374311
2879,0.003767277
2880,0.003594246
2881,0.003582714
2882,0.003509294
2883,0.003562444
2884,0.003449447
2885,0.003181707
2886,0.003161461
2887,0.003195877
2888,0.003195605
2889,0.003207124
2890,0.003148642
2891,0.003251587
2892,0.003061153
2893,0.003097841
2894,0.003143786
2895,0.003080825
2896,0.003188251
2897,0.003183221
2898,0.003169637
2899,0.003181505
2900,0.003203108
2901,0.003220415
2902,0.003195762
2903,0.00341382
2904,0.003183346
2905,0.003323425
2906,0.003320172
2907,0.003371628
2908,0.003373199
2909,0.003454532
2910,0.003495123
2911,0.003631305
2912,0.00379956
2913,0.00423448
2914,0.004148772
2915,0.004527172
2916,0.004712392
2917,0.004971822
2918,0.004851055
2919,0.004715456
2920,0.004547523
2921,0.004459033
2922,0.00446975
2923,0.004637535
2924,0.00467831
2925,0.004381179
2926,0.004349
2927,0.004145426
2928,0.004125772
2929,0.004159414
2930,0.004022755
2931,0.003910674
2932,0.004092235
2933,0.004131922
2934,0.003970917
2935,0.004171398
2936,0.004176543
2937,0.00426675
2938,0.004323745
2939,0.004379074
2940,0.004449036
2941,0.004171073
2942,0.003815846
2943,0.003909408
2944,0.004124639
2945,0.004183561
2946,0.004142493
2947,0.004100487
2948,0.004043064
2949,0.004203959
2950,0.004092691
2951,0.004131199
2952,0.003975718
2953,0.004061354
2954,0.003889247
2955,0.003847149
2956,0.003818188
2957,0.003772658
2958,0.003696321
2959,0.00366554
2960,0.003500027
2961,0.003516409
2962,0.003940301
2963,0.003813279
2964,0.003494221
2965,0.003608584
2966,0.003460154
2967,0.003273319
2968,0.003116839
2969,0.002980576
2970,0.002970528
2971,0.002956385
2972,0.003043266
2973,0.002747435
2974,0.003031294
2975,0.002750701
2976,0.002751258
2977,0.002494783
2978,0.002596652
2979,0.002602865
2980,0.002609545
2981,0.002777845
2982,0.002830812
2983,0.002909712
2984,0.002830903
2985,0.002839073
2986,0.002759866
2987,0.002715902
2988,0.002538818
2989,0.002654947
2990,0.002904811
2991,0.002915805
2992,0.002826985
2993,0.002712155
2994,0.002648814
2995,0.002538777
2996,0.002552089
2997,0.003379906
2998,0.003476168
2999,0.003617829
3000,0.002888613
3001,0.002750893
3002,0.002800215
3003,0.003010484
3004,0.003203767
3005,0.00328019
3006,0.003666573
3007,0.00369614
3008,0.003569157
3009,0.00364404
3010,0.003739484
3011,0.003911956
3012,0.00414945
3013,0.004250561
3014,0.004106571
3015,0.004115042
3016,0.004282432
3017,0.004336238
3018,0.004226044
3019,0.004302173
3020,0.004714686
3021,0.004397382
3022,0.004286175
3023,0.004436029
3024,0.004369443
3025,0.004482387
3026,0.00466126
3027,0.004670461
3028,0.004611918
3029,0.004569673
3030,0.00469475
3031,0.004687755
3032,0.004734674
3033,0.004628049
3034,0.004762817
3035,0.005061681
3036,0.004975501
3037,0.005259113
3038,0.005386773
3039,0.005433941
3040,0.005384404
3041,0.005440011
3042,0.005696806
3043,0.004118688
3044,0.004205663
3045,0.004370091
3046,0.004468553
3047,0.004508353
3048,0.004432774
3049,0.004385844
3050,0.00423769
3051,0.004304089
3052,0.004349646
3053,0.004300591
3054,0.004341799
3055,0.004439475
3056,0.004414435
3057,0.004715893
3058,0.004760054
3059,0.004673379
3060,0.004686381
3061,0.004774069
3062,0.004608931
3063,0.004696163
3064,0.004637943
3065,0.0047024
3066,0.004641091
3067,0.004607699
3068,0.004661757
3069,0.004723583
3070,0.004683071
3071,0.004376641
3072,0.004360404
3073,0.004155416
3074,0.004300005
3075,0.004251625
3076,0.004205947
3077,0.004109476
3078,0.003949795
3079,0.00414544
3080,0.004269158
3081,0.004265122
3082,0.004337777
3083,0.004482434
3084,0.004341299
3085,0.003893387
3086,0.003874958
3087,0.004054253
3088,0.004221261
3089,0.003911711
3090,0.004072065
3091,0.003937496
3092,0.004006509
3093,0.003867029
3094,0.00398118
3095,0.003976981
3096,0.004040644
3097,0.003837003
3098,0.003806893
3099,0.003842721
3100,0.00396846
3101,0.003967658
3102,0.003951836
3103,0.003695769
3104,0.003867567
3105,0.003673399
3106,0.003586772
3107,0.003657632
3108,0.003607271
3109,0.003562254
3110,0.003585635
3111,0.003298072
3112,0.00334487
3113,0.00321327
3114,0.003156226
3115,0.003228649
3116,0.00328413
3117,0.003189463
3118,0.003263397
3119,0.003113744
3120,0.003118003
3121,0.003068987
3122,0.003223425
3123,0.003157688
3124,0.003309043
3125,0.003214596
3126,0.003357952
3127,0.003382774
3128,0.003636937
3129,0.003362788
3130,0.003314759
3131,0.003491667
3132,0.00341238
3133,0.003480249
3134,0.003187293
3135,0.003467992
3136,0.003651142
3137,0.003930208
3138,0.003984001
3139,0.003840512
3140,0.003812457
3141,0.002986672
3142,0.003173885
3143,0.003143485
3144,0.003034989
3145,0.00297374
3146,0.002684069
3147,0.002535705
3148,0.001988723
3149,0.00192356
3150,0.00191402
3151,0.001844036
3152,0.001547674
3153,0.001417152
3154,0.001219669
3155,0.0008961763
3156,0.0009083476
3157,0.0008537306
3158,0.0008738718
3159,0.0009231527
3160,0.0009212351
3161,0.0009567978
3162,0.0009050816
3163,0.0008596687
3164,0.0008484122
3165,0.001114781
3166,0.001159695
3167,0.001069786
3168,0.001189377
3169,0.00136473
3170,0.001338272
3171,0.001456988
3172,0.001587308
3173,0.001726335
3174,0.001649454
3175,0.001653755
3176,0.001623965
3177,0.001928211
3178,0.002000873
3179,0.002069213
3180,0.002168823
3181,0.002190212
3182,0.002046905
3183,0.002086457
3184,0.002119419
3185,0.002109493
3186,0.002093744
3187,0.002065166
3188,0.002064302
3189,0.002094095
3190,0.002161569
3191,0.00210023
3192,0.001763025
3193,0.001929866
3194,0.001991172
3195,0.001886187
3196,0.001763691
3197,0.001734101
3198,0.001622007
3199,0.001532766
3200,0.001597444
3201,0.001638882
3202,0.001528302
3203,0.001459696
3204,0.001570574
3205,0.001644426
3206,0.001391295
3207,0.001542929
3208,0.001230438
