Frame,Variance
1591,0.0008266851
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0007629851
1597,0.000867649
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001200577
1603,0.001185329
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002177886
1610,0.002113292
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.00125737
1615,0.001322166
1616,0.00132959
1617,0.001925789
1618,0.00136727
1619,0.001838448
1620,0.001798668
1621,0.002403964
1622,0.002268653
1623,0.001483377
1624,0.001587809
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.006004375
1631,0.003212431
1632,0.002440726
1633,0.002539051
1634,0.002194394
1635,0.002339032
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001995888
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.00194456
1653,0.001655831
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001506942
1658,0.001109314
1659,0.001147977
1660,0.001109138
1661,0.001010063
1662,0.001056502
1663,0.001023828
1664,0.0009005367
1665,0.0008853434
1666,0.0008429687
1667,0.0006267297
1668,0.0006340093
1669,0.0006523828
1670,0.0006779634
1671,0.0006814409
1672,0.0006694301
1673,0.0006925317
1674,0.0006678582
1675,0.000635202
1676,0.0006365654
1677,0.000624807
1678,0.0005089761
1679,0.0007419178
1680,0.0007192856
1681,0.0006818665
1682,0.0006483237
1683,0.0006203926
1684,0.0006529297
1685,0.0007549112
1686,0.0004889816
1687,0.0005422218
1688,0.000569889
1689,0.000727931
1690,0.0006762816
1691,0.0007969271
1692,0.00067931
1693,0.0006107676
1694,0.0006497417
1695,0.0008970114
1696,0.0009600187
1697,0.000962703
1698,0.001027553
1699,0.001045177
1700,0.0009975091
1701,0.0009574821
1702,0.00105303
1703,0.001117188
1704,0.001284753
1705,0.001290189
1706,0.001298248
1707,0.001074553
1708,0.00106177
1709,0.001184633
1710,0.00117593
1711,0.001095632
1712,0.001146838
1713,0.001118077
1714,0.001545979
1715,0.001625323
1716,0.001861266
1717,0.001889496
1718,0.001961002
1719,0.001763744
1720,0.001697909
1721,0.001520408
1722,0.001241482
1723,0.00103894
1724,0.0009410595
1725,0.0008938421
1726,0.0008741699
1727,0.0008905166
1728,0.001224198
1729,0.001112463
1730,0.001044699
1731,0.001026883
1732,0.001194857
1733,0.001158831
1734,0.00110394
1735,0.001416867
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.001304703
1740,0.001336736
1741,0.001300709
1742,0.001395653
1743,0.001343694
1744,0.001470155
1745,0.001498011
1746,0.001639933
1747,0.001641645
1748,0.001640273
1749,0.001861109
1750,0.00187851
1751,0.001863521
1752,0.001831201
1753,0.001773101
1754,0.001820719
1755,0.001829556
1756,0.002253674
1757,0.002208443
1758,0.002203964
1759,0.002010016
1760,0.001965109
1761,0.001000116
1762,0.001006192
1763,0.0009798283
1764,0.0009457408
1765,0.0009512614
1766,0.0009136611
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001075747
1771,0.001088514
1772,0.001056843
1773,0.001065472
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.001331911
1778,0.001196313
1779,0.001205962
1780,0.001044149
1781,0.001515934
1782,0.002098706
1783,0.002288789
1784,0.002325443
1785,0.002322673
1786,0.002688208
1787,0.001371232
1788,0.001184843
1789,0.001148379
1790,0.001162563
1791,0.001329412
1792,0.001277781
1793,0.00122798
1794,0.001246716
1795,0.001273997
1796,0.001258577
1797,0.001226025
1798,0.001283351
1799,0.00125697
1800,0.00121398
1801,0.001269725
1802,0.001251981
1803,0.001302983
1804,0.0009625997
1805,0.000997014
1806,0.0009676451
1807,0.0008976816
1808,0.0008654094
1809,0.0008213568
1810,0.0008276429
1811,0.0008376951
1812,0.0007054702
1813,0.0007079956
1814,0.0007403372
1815,0.000702751
1816,0.0007325411
1817,0.0006853123
1818,0.0007651667
1819,0.0007719308
1820,0.0008068749
1821,0.0007713126
1822,0.0008235971
1823,0.0008519552
1824,0.0007686155
1825,0.0008426049
1826,0.0009694498
1827,0.001020627
1828,0.001016323
1829,0.001075494
1830,0.001072784
1831,0.0009502292
1832,0.0009465073
1833,0.0009347103
1834,0.0008882034
1835,0.001009181
1836,0.00085648
1837,0.0009481515
1838,0.0009435789
1839,0.001171166
1840,0.00105672
1841,0.001309841
1842,0.001457409
1843,0.001363746
1844,0.001211295
1845,0.001169322
1846,0.001173522
1847,0.001139111
1848,0.0008212582
1849,0.0008858448
1850,0.0008648053
1851,0.001072251
1852,0.001055334
1853,0.001038713
1854,0.001076005
1855,0.001049328
1856,0.001060302
1857,0.001074299
1858,0.001095715
1859,0.001057253
1860,0.001052292
1861,0.00106576
1862,0.001073942
1863,0.001053538
1864,0.001096319
1865,0.0008527312
1866,0.0007928272
1867,0.000781139
1868,0.0008133108
1869,0.0008214659
1870,0.0008802815
1871,0.0008552835
1872,0.0008066131
1873,0.0007938223
1874,0.000755116
1875,0.0007658043
1876,0.0007457745
1877,0.0007448636
1878,0.000629273
1879,0.0007625638
1880,0.0008266272
1881,0.0007494905
1882,0.0007134043
1883,0.000733629
1884,0.0007199706
1885,0.000666543
1886,0.0008214379
1887,0.0007704928
1888,0.0007551727
1889,0.000737356
1890,0.000751696
1891,0.0007457311
1892,0.0007412882
1893,0.0009039415
1894,0.0008545878
1895,0.0009376626
1896,0.0009466243
1897,0.0009845822
1898,0.0009644824
1899,0.0009756123
1900,0.001113215
1901,0.001165378
1902,0.00116449
1903,0.001208127
1904,0.001547483
1905,0.001300146
1906,0.001217015
1907,0.001695845
1908,0.0005918305
1909,0.0006752202
1910,0.0006692056
1911,0.0006895754
1912,0.0007211588
1913,0.000705647
1914,0.0006836222
1915,0.0006766514
1916,0.00065009
1917,0.0007172544
1918,0.0007333333
1919,0.0007449437
1920,0.0007884983
1921,0.001361693
1922,0.001209891
1923,0.0009968962
1924,0.0009328359
1925,0.0008100652
1926,0.0007451623
1927,0.0006891154
1928,0.0007796047
1929,0.0006324003
1930,0.0006188165
1931,0.0006277013
1932,0.0006092465
1933,0.0005511909
1934,0.0005135548
1935,0.0003899748
1936,0.000386187
1937,0.0003921249
1938,0.0004181837
1939,0.001196285
1940,0.001165889
1941,0.000658766
1942,0.0005014043
1943,0.000502015
1944,0.0005177259
1945,0.0006126731
1946,0.0006551015
1947,0.0005793805
1948,0.0005414601
1949,0.0007482274
1950,0.0005938928
1951,0.0007388924
1952,0.0009499788
1953,0.0009804519
1954,0.001050146
1955,0.00115765
1956,0.001293348
1957,0.00119032
1958,0.001192091
1959,0.001124313
1960,0.001175947
1961,0.001303553
1962,0.0007359338
1963,0.0006985973
1964,0.0006543663
1965,0.0006374919
1966,0.0006368416
1967,0.0005752117
1968,0.0005859057
1969,0.0005008506
1970,0.0005369487
1971,0.0005567332
1972,0.0005138289
1973,0.0004952798
1974,0.0004767605
1975,0.0005716852
1976,0.0006331775
1977,0.0006313458
1978,0.0006397746
1979,0.0006357749
1980,0.0006230424
1981,0.0006081177
1982,0.0006265469
1983,0.0006537204
1984,0.0006654543
1985,0.0006178697
1986,0.0006199981
1987,0.0006419533
1988,0.0006237021
1989,0.0005723373
1990,0.0005782565
1991,0.0006746795
1992,0.0006809289
1993,0.0006458341
1994,0.0006083493
1995,0.0005646773
1996,0.0005468779
1997,0.0005459387
1998,0.0005478779
1999,0.0005667809
2000,0.0007432958
2001,0.0007187102
2002,0.0006942688
2003,0.0006919991
2004,0.0006994341
2005,0.0006958952
2006,0.0006853789
2007,0.0004827447
2008,0.0004611207
2009,0.0004591422
2010,0.0004613167
2011,0.0004392283
2012,0.0004598673
2013,0.0004622306
2014,0.0005255109
2015,0.0005252936
2016,0.0005460506
2017,0.000557659
2018,0.0005765549
2019,0.0006257612
2020,0.0006285133
2021,0.0005945647
2022,0.0005982099
2023,0.0005379006
2024,0.000507674
2025,0.0004713278
2026,0.0004386998
2027,0.0004216793
2028,0.0003770647
2029,0.0003874839
2030,0.0003688648
2031,0.0004269068
2032,0.0004388835
2033,0.0004439165
2034,0.0004497062
2035,0.0004474581
2036,0.0004353987
2037,0.000430522
2038,0.0004412799
2039,0.000434601
2040,0.0004420397
2041,0.0004459531
2042,0.0004556786
2043,0.0004541112
2044,0.0004417086
2045,0.0004488685
2046,0.0004582164
2047,0.0004499297
2048,0.0004845372
2049,0.0005247174
2050,0.0005451133
2051,0.0005653278
2052,0.0005858808
2053,0.0006042787
2054,0.0006329177
2055,0.0006715235
2056,0.0008888036
2057,0.0009576886
2058,0.0009547342
2059,0.000923253
2060,0.0008963554
2061,0.0008842763
2062,0.0008707939
2063,0.0006606137
2064,0.0006754608
2065,0.0006268014
2066,0.0005921422
2067,0.0005785817
2068,0.0005771271
2069,0.0006118666
2070,0.0005921635
2071,0.0005989585
2072,0.0005970349
2073,0.0005879875
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.0006017055
2078,0.0005945021
2079,0.0005964371
2080,0.0005818961
2081,0.0005968291
2082,0.0005857165
2083,0.0005959923
2084,0.0005295031
2085,0.0005358029
2086,0.0005405459
2087,0.0005616911
2088,0.0005726762
2089,0.0005572868
2090,0.0005661707
2091,0.0005436003
2092,0.0005357722
2093,0.0005286756
2094,0.000540426
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006432778
2099,0.0006698061
2100,0.0006654476
2101,0.0006427576
2102,0.0006072012
2103,0.0005802073
2104,0.0005685273
2105,0.0005425126
2106,0.0005227256
2107,0.0005117338
2108,0.0005662719
2109,0.0006371713
2110,0.0006629169
2111,0.0006890856
2112,0.0007051533
2113,0.0006994851
2114,0.0007308588
2115,0.0007672909
2116,0.0008205297
2117,0.0008709081
2118,0.0008828043
2119,0.0009203834
2120,0.0008734113
2121,0.0008614666
2122,0.0008171616
2123,0.0008259832
2124,0.0007488867
2125,0.000651275
2126,0.0006789041
2127,0.0006641506
2128,0.0006939941
2129,0.0007090082
2130,0.0007345655
2131,0.0006672465
2132,0.000661121
2133,0.0006865296
2134,0.0006855584
2135,0.0006195792
2136,0.0005665778
2137,0.0005228541
2138,0.0005337151
2139,0.0005040408
2140,0.0005304599
2141,0.0005409101
2142,0.001032656
2143,0.0009052235
2144,0.0008511103
2145,0.0008597538
2146,0.0007135422
2147,0.0006531769
2148,0.0006325629
2149,0.0006507071
2150,0.0006504254
2151,0.0006461221
2152,0.000669879
2153,0.0005746349
2154,0.0005454654
2155,0.000551323
2156,0.0006236276
2157,0.0005847425
2158,0.0005930022
2159,0.0005868965
2160,0.0005908445
2161,0.000609988
2162,0.0006046361
2163,0.0007730805
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001027795
2171,0.0009492694
2172,0.0009864108
2173,0.001002674
2174,0.001029807
2175,0.001096163
2176,0.001085268
2177,0.001304678
2178,0.001313063
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001355027
2184,0.001210561
2185,0.001005959
2186,0.0009788868
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008722262
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009626017
2200,0.0009643055
2201,0.0009824298
2202,0.0009871969
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001021346
2207,0.0009626893
2208,0.0009414356
2209,0.0008867054
2210,0.0008931854
2211,0.0008382679
2212,0.001126655
2213,0.001038812
2214,0.0009632133
2215,0.0009084087
2216,0.0008529415
2217,0.0008412847
2218,0.0007812206
2219,0.0007250708
2220,0.0007200316
2221,0.0007272442
2222,0.0007298018
2223,0.0008883696
2224,0.000897756
2225,0.000719126
2226,0.0006754274
2227,0.0006139404
2228,0.0005844555
2229,0.0005904607
2230,0.0006721604
2231,0.0007533865
2232,0.0007491216
2233,0.0005530128
2234,0.0005460817
2235,0.0006151634
2236,0.0007793424
2237,0.001087
2238,0.001352795
2239,0.001516062
2240,0.0007709092
2241,0.0006774752
2242,0.001400656
2243,0.00151423
2244,0.001592871
2245,0.001580089
2246,0.001476563
2247,0.001375735
2248,0.001340625
2249,0.001298578
2250,0.001341084
2251,0.001426824
2252,0.001454911
2253,0.001460144
2254,0.001666582
2255,0.001792992
2256,0.001849338
2257,0.001625698
2258,0.0016059
2259,0.001772961
2260,0.00176823
2261,0.00156475
2262,0.001553144
2263,0.001544404
2264,0.001466196
2265,0.00125065
2266,0.001202284
2267,0.001312246
2268,0.001147703
2269,0.001194979
2270,0.001476779
2271,0.001517483
2272,0.001534138
2273,0.001604641
2274,0.0009930622
2275,0.0003485708
2276,0.0003390894
2277,0.0003452052
2278,0.0003502966
2279,0.0003691583
2280,0.0003830823
2281,0.0004054397
2282,0.0004392299
2283,0.0004446562
2284,0.0004405522
2285,0.0004827925
2286,0.0005064953
2287,0.0005141373
2288,0.0005298587
2289,0.0004980812
2290,0.0004318281
2291,0.0004538554
2292,0.0004713767
2293,0.0005606337
2294,0.0005515775
2295,0.000473672
2296,0.0005242657
2297,0.0004766732
2298,0.0004371079
2299,0.0004307991
2300,0.0004183589
2301,0.0004250431
2302,0.0004018606
2303,0.0003857183
2304,0.0004087628
2305,0.0003974635
2306,0.0003610349
2307,0.0003869989
2308,0.0003997194
2309,0.0004556922
2310,0.0005810473
2311,0.0005802073
2312,0.0005820518
2313,0.0005792862
2314,0.0005876287
2315,0.0005949062
2316,0.0006121678
2317,0.000668536
2318,0.000710681
2319,0.0007133012
2320,0.0007030016
2321,0.0006774478
2322,0.0006714577
2323,0.0006628897
2324,0.0006009353
2325,0.0005698567
2326,0.0005538244
2327,0.0006121497
2328,0.000573714
2329,0.0005564874
2330,0.0005362738
2331,0.0004708751
2332,0.0004520463
2333,0.000471676
2334,0.0004761805
2335,0.0005282542
2336,0.000540179
2337,0.0005342323
2338,0.0005979497
2339,0.0006087773
2340,0.0006084791
2341,0.0006168042
2342,0.0005960543
2343,0.0005648587
2344,0.000599909
2345,0.0005846872
2346,0.0006092494
2347,0.000602128
2348,0.0007179683
2349,0.0006781731
2350,0.0006840825
2351,0.0005856166
2352,0.0005996861
2353,0.0005665806
2354,0.0005427826
2355,0.0008150879
2356,0.0005452552
2357,0.0006400581
2358,0.0005960265
2359,0.0005180207
2360,0.0005468862
2361,0.0006561331
2362,0.0006345315
2363,0.0006699247
2364,0.0006140515
2365,0.0004620424
2366,0.001033862
2367,0.0006339924
2368,0.0006396336
2369,0.00100136
2370,0.00113627
2371,0.001106129
2372,0.001371456
2373,0.001294062
2374,0.001272392
2375,0.001391689
2376,0.001265008
2377,0.001344853
2378,0.001248892
2379,0.001237467
2380,0.001125416
2381,0.001313058
2382,0.001140565
2383,0.001040722
2384,0.001061022
2385,0.0009462255
2386,0.0007597695
2387,0.001253836
2388,0.001253164
2389,0.001090412
2390,0.001158588
2391,0.001308399
2392,0.001297942
2393,0.001290978
2394,0.0007682798
2395,0.0007623138
2396,0.0007638026
2397,0.0008183714
2398,0.000859604
2399,0.000855796
2400,0.0009198919
2401,0.0009169598
2402,0.0009282593
2403,0.0009374255
2404,0.001137502
2405,0.000996516
2406,0.001164081
2407,0.001368831
2408,0.001259395
2409,0.001282412
2410,0.001349721
2411,0.001187799
2412,0.0009301144
2413,0.001056897
2414,0.001122327
2415,0.001191608
2416,0.001190527
2417,0.001279308
2418,0.00111069
2419,0.001103839
2420,0.001079023
2421,0.001245162
2422,0.001161568
2423,0.001055847
2424,0.001033878
2425,0.001109757
2426,0.001099934
2427,0.0009591032
2428,0.0009460754
2429,0.001124732
2430,0.001043638
2431,0.001032035
2432,0.001008648
2433,0.001044113
2434,0.001066238
2435,0.001101031
2436,0.001131877
2437,0.001183872
2438,0.001241713
2439,0.001225719
2440,0.001480926
2441,0.001457497
2442,0.001312023
2443,0.001238325
2444,0.001296695
2445,0.001097396
2446,0.001344461
2447,0.001338722
2448,0.001399525
2449,0.001613659
2450,0.001366888
2451,0.001412263
2452,0.00137496
2453,0.001381458
2454,0.001629512
2455,0.001567535
2456,0.001603524
2457,0.001517499
2458,0.001510109
2459,0.001584323
2460,0.001501205
2461,0.001221988
2462,0.001054426
2463,0.0009028654
2464,0.0008440547
2465,0.0008863322
2466,0.00100666
2467,0.001005764
2468,0.001050456
2469,0.001042814
2470,0.001088388
2471,0.001039512
2472,0.00102603
2473,0.001082716
2474,0.001215556
2475,0.001004204
2476,0.001036812
2477,0.0008987915
2478,0.001303927
2479,0.001813791
2480,0.001677121
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002175502
2485,0.001905999
2486,0.001963034
2487,0.002095986
2488,0.00236442
2489,0.002244681
2490,0.002411619
2491,0.002229722
2492,0.002167453
2493,0.00219484
2494,0.002361637
2495,0.002563017
2496,0.002451125
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002692388
2501,0.002949992
2502,0.002269101
2503,0.001884995
2504,0.001883258
2505,0.00187264
2506,0.001812628
2507,0.001725337
2508,0.001640904
2509,0.001575593
2510,0.001869473
2511,0.001809067
2512,0.001416375
2513,0.001820797
2514,0.002118502
2515,0.002078065
2516,0.00225247
2517,0.002291714
2518,0.002495827
2519,0.002873212
2520,0.003940018
2521,0.003282885
2522,0.002476458
2523,0.002567589
2524,0.002593167
2525,0.003026572
2526,0.003339826
2527,0.004981676
2528,0.004810389
2529,0.004232351
2530,0.004020275
2531,0.004113471
2532,0.003672858
2533,0.003118059
2534,0.003833339
2535,0.002647665
2536,0.003431208
2537,0.003900751
2538,0.003710048
2539,0.003385802
2540,0.003827249
2541,0.003885489
2542,0.003832557
2543,0.003819326
2544,0.003284282
2545,0.002909743
2546,0.002952946
2547,0.002783483
2548,0.003014638
2549,0.002530271
2550,0.002361371
2551,0.00221508
2552,0.002451018
2553,0.0022757
2554,0.002090129
2555,0.001893062
2556,0.001730136
2557,0.001624545
2558,0.00159256
2559,0.002718886
2560,0.002438985
2561,0.001738787
2562,0.00196951
2563,0.001969459
2564,0.002313985
2565,0.002953694
2566,0.003565496
2567,0.002902191
2568,0.004490871
2569,0.001937614
2570,0.002277964
2571,0.002340439
2572,0.001610169
2573,0.001627275
2574,0.00191435
2575,0.002077497
2576,0.001643647
2577,0.001882718
2578,0.002094774
2579,0.002007547
2580,0.00240337
2581,0.002303909
2582,0.002482856
2583,0.002646761
2584,0.002765645
2585,0.003783793
2586,0.003695014
2587,0.002188533
2588,0.001756173
2589,0.001560495
2590,0.002282172
2591,0.002152961
2592,0.003666849
2593,0.001879376
2594,0.002192698
2595,0.003412244
2596,0.001594765
2597,0.00226631
2598,0.002873927
2599,0.002983954
2600,0.001825249
2601,0.001090375
2602,0.001102562
2603,0.00100853
2604,0.001037783
2605,0.002792789
2606,0.002046281
2607,0.002923703
2608,0.001494478
2609,0.0009761325
2610,0.0009867146
2611,0.00114998
2612,0.001284897
2613,0.001241503
2614,0.001720713
2615,0.002188838
2616,0.002197254
2617,0.002287418
2618,0.00261202
2619,0.002810453
2620,0.002762983
2621,0.002056569
2622,0.002036203
2623,0.002269865
2624,0.002312475
2625,0.002446508
2626,0.002404612
2627,0.002648778
2628,0.002867615
2629,0.002925684
2630,0.003023724
2631,0.00287783
2632,0.002441211
2633,0.002655529
2634,0.001494
2635,0.00130387
2636,0.001171206
2637,0.001223967
2638,0.001084991
2639,0.001232503
2640,0.001073637
2641,0.001011087
2642,0.00124633
2643,0.001151189
2644,0.0007016374
2645,0.0006952587
2646,0.0007195788
2647,0.0007199715
2648,0.0004979928
2649,0.0004311252
2650,0.0005273983
2651,0.0004203295
2652,0.0004248256
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.000412018
2657,0.0003945853
2658,0.0004054003
2659,0.0004363147
2660,0.0004282071
2661,0.000414426
2662,0.0004254231
2663,0.0003720639
2664,0.000349307
2665,0.0004300199
2666,0.0003014815
2667,0.0003001074
2668,0.0002605184
2669,0.000240347
2670,0.0002535681
2671,0.0002329434
2672,0.0002365886
2673,0.0002304774
2674,0.0002369987
2675,0.0002299672
2676,0.0002358566
2677,0.0002935415
2678,0.0003218032
2679,0.0003248439
2680,0.0005111492
2681,0.0004642766
2682,0.000499032
2683,0.0005576525
2684,0.0004927412
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006897933
2689,0.0007530518
2690,0.0007725497
2691,0.0007540372
2692,0.0007932571
2693,0.0006815038
2694,0.001004426
2695,0.001180339
2696,0.001176699
2697,0.001122582
2698,0.001255275
2699,0.0008298904
2700,0.001223799
2701,0.0009698025
2702,0.001507271
2703,0.001077757
2704,0.0013717
2705,0.001287527
2706,0.0005300358
2707,0.0005627431
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006887087
2714,0.00066503
2715,0.0007232049
2716,0.0006822918
2717,0.0007865134
2718,0.0007411336
2719,0.0006460074
2720,0.0006402115
2721,0.0008464868
2722,0.00126054
2723,0.001262713
2724,0.001244631
2725,0.001223161
2726,0.001118152
2727,0.001093563
2728,0.001131324
2729,0.001251454
2730,0.001408806
2731,0.001399182
2732,0.001400459
2733,0.001553905
2734,0.001530262
2735,0.001625655
2736,0.00115775
2737,0.001146816
2738,0.001303728
2739,0.001185509
2740,0.001417311
2741,0.001103167
2742,0.001105449
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001472133
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002674462
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001856194
2758,0.002553967
2759,0.004659123
2760,0.003597576
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007464642
2773,0.006088389
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.006366798
2783,0.005930979
2784,0.005174516
2785,0.004699199
2786,0.004382788
2787,0.003234452
2788,0.003218579
2789,0.003344999
2790,0.003390495
2791,0.003511122
2792,0.00345004
2793,0.003870302
2794,0.004717583
2795,0.005736641
2796,0.006515452
2797,0.007616784
2798,0.009136593
2799,0.00927647
2800,0.008221631
2801,0.007327212
2802,0.002601339
2803,0.002277213
2804,0.001988944
2805,0.001995859
2806,0.002282166
2807,0.002367694
2808,0.002629527
2809,0.00326083
2810,0.003844634
2811,0.005067101
2812,0.003947232
2813,0.003751566
2814,0.003901198
2815,0.004515811
2816,0.004643213
2817,0.003748885
2818,0.003318997
2819,0.002018007
2820,0.002031415
2821,0.001372151
2822,0.00309872
2823,0.001900706
2824,0.0014979
2825,0.002093124
2826,0.002086418
2827,0.00158762
2828,0.001334793
2829,0.0008713319
2830,0.0004865577
2831,0.0004318546
2832,0.0003601467
2833,0.0003333545
2834,0.0003981891
2835,0.0003171442
2836,0.0002709145
2837,0.0002390168
2838,0.0001825108
2839,0.0001947307
2840,0.0001985216
2841,0.0002327555
2842,0.0002011746
2843,0.0002083705
2844,0.0001921857
2845,0.000227236
2846,0.0002166218
2847,0.0002254816
2848,0.0002121155
2849,0.0002406186
2850,0.0003579821
2851,0.0002804224
2852,0.0003961819
2853,0.0004704538
2854,0.0004693709
2855,0.0005359369
2856,0.0007867612
2857,0.0006120206
2858,0.0005908324
2859,0.0006274155
2860,0.0005773482
2861,0.0005512591
2862,0.0005567329
2863,0.0005375253
2864,0.0006916829
2865,0.000617551
2866,0.0006221398
2867,0.0007675146
2868,0.0007830365
2869,0.0007719881
2870,0.000722664
2871,0.0008535848
2872,0.0008842845
2873,0.0008653942
2874,0.0008864756
2875,0.0008700163
2876,0.0009193124
2877,0.0009154601
2878,0.0008635737
2879,0.0008974354
2880,0.0009354738
2881,0.001037503
2882,0.001052625
2883,0.001015993
2884,0.00115666
2885,0.001137767
2886,0.001252506
2887,0.001402009
2888,0.001046079
2889,0.0008845186
2890,0.0008259715
2891,0.0009610916
2892,0.0007430208
2893,0.001546175
2894,0.001566397
2895,0.001717172
2896,0.001762808
2897,0.002118505
2898,0.00232681
2899,0.002245642
2900,0.001867853
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.002234659
2905,0.001884232
2906,0.001840633
2907,0.00198026
2908,0.002071194
2909,0.001930039
2910,0.001857433
2911,0.001186195
2912,0.0008778926
2913,0.00107517
2914,0.0009511554
2915,0.0009324566
2916,0.000889268
2917,0.0009341105
2918,0.001015224
2919,0.001032643
2920,0.001264827
2921,0.001108184
2922,0.001178833
2923,0.0011727
2924,0.001330132
2925,0.001466216
2926,0.001445712
2927,0.001381785
2928,0.001867791
2929,0.002525258
2930,0.002596275
2931,0.002875739
2932,0.002308499
2933,0.002375175
2934,0.003307675
2935,0.004260688
2936,0.004007508
2937,0.004183152
2938,0.005167488
2939,0.005202232
2940,0.005268895
2941,0.00511692
2942,0.006180553
2943,0.005792824
2944,0.006108594
2945,0.006921708
2946,0.00651199
2947,0.006757736
2948,0.0068448
2949,0.01441251
2950,0.01655248
2951,0.01664427
2952,0.01032702
2953,0.01012412
2954,0.004273497
2955,0.003986414
2956,0.001711181
2957,0.001528387
2958,0.001324532
2959,0.001517545
2960,0.001826821
2961,0.001925376
2962,0.001997799
2963,0.00176381
2964,0.001983815
2965,0.002064483
2966,0.00184871
2967,0.001961797
2968,0.002394926
2969,0.002107169
2970,0.001797976
2971,0.002041606
2972,0.001780892
2973,0.002125608
2974,0.002170074
2975,0.002104855
2976,0.002350229
2977,0.002495333
2978,0.002365883
2979,0.002045827
2980,0.002002392
2981,0.00197334
2982,0.002253823
2983,0.002367909
2984,0.002549248
2985,0.001984756
2986,0.001716399
2987,0.001659216
2988,0.001668234
2989,0.001818077
2990,0.001817295
2991,0.002130356
2992,0.001796804
2993,0.0008770361
2994,0.0008374373
2995,0.0007322999
2996,0.0009080243
2997,0.0009458208
2998,0.0007593661
2999,0.0007700514
3000,0.0006955549
3001,0.001280246
3002,0.0009231894
3003,0.0009563671
3004,0.0007127618
3005,0.0006715094
3006,0.001010432
3007,0.0004984344
3008,0.0004986382
3009,0.0005152474
3010,0.0004515323
3011,0.0004156366
3012,0.0004737881
3013,0.0008799671
3014,0.001051373
3015,0.001168587
3016,0.0009130424
3017,0.0009490174
3018,0.001037164
3019,0.0007947843
3020,0.0007510256
3021,0.0008029551
3022,0.0008158973
3023,0.0007936829
3024,0.0007219356
3025,0.0006410904
3026,0.0007489994
3027,0.0006615114
3028,0.0006064996
3029,0.0005418734
3030,0.0005267907
3031,0.0004806347
3032,0.0004835963
3033,0.0005491473
3034,0.0006367926
3035,0.0004738877
3036,0.0006090744
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
3040,0.0005724989
3041,0.0006515805
3042,0.0006365114
3043,0.0008163577
3044,0.0008660742
3045,0.0008284531
3046,0.0009272777
3047,0.0008188035
3048,0.0008124713
3049,0.000850987
3050,0.0005501502
3051,0.0005763351
3052,0.0005306911
3053,0.0005187551
3054,0.0005247549
3055,0.0005269951
3056,0.0005681653
3057,0.0008605034
3058,0.0008391408
3059,0.0009038415
3060,0.0009128539
3061,0.0009023534
3062,0.0008892782
3063,0.0008157513
3064,0.0007830535
3065,0.0007044458
3066,0.0006835271
3067,0.0006954059
3068,0.0006721821
3069,0.0006649892
3070,0.0006054363
