Frame,Variance
368,0.005738433
369,0.005517843
370,0.005897207
371,0.005570799
372,0.006071279
373,0.005646047
374,0.005990549
375,0.005758866
376,0.005788364
377,0.005766559
378,0.005825518
379,0.005731555
380,0.005641852
381,0.005572799
382,0.005662852
383,0.005542457
384,0.005986031
385,0.00557284
386,0.005401402
387,0.005891806
388,0.005475124
389,0.005487831
390,0.005828369
391,0.005337049
392,0.005838256
393,0.005567432
394,0.00560637
395,0.005562402
396,0.004943211
397,0.005186961
398,0.004926377
399,0.004880247
400,0.005044864
401,0.004998743
402,0.004840433
403,0.004530455
404,0.004704787
405,0.004518257
406,0.00456454
407,0.004878604
408,0.004454034
409,0.004684056
410,0.004894054
411,0.004969282
412,0.004869916
413,0.004747044
414,0.00477072
415,0.004735533
416,0.004856069
417,0.004784486
418,0.004798481
419,0.00454219
420,0.004588793
421,0.004737119
422,0.004323548
423,0.004412104
424,0.003626517
425,0.003459273
426,0.003414338
427,0.003364468
428,0.003413038
429,0.003400923
430,0.003290933
431,0.003342379
432,0.003162564
433,0.003226645
434,0.003133895
435,0.003013189
436,0.003128393
437,0.003018724
438,0.003016931
439,0.003200934
440,0.003121806
441,0.003349887
442,0.003330933
443,0.003382565
444,0.00325907
445,0.003344229
446,0.003223019
447,0.0032007
448,0.003559004
449,0.003205639
450,0.00370535
451,0.003577275
452,0.004091058
453,0.004206503
454,0.004325844
455,0.004408095
456,0.004358628
457,0.004451597
458,0.004538227
459,0.004655267
460,0.004648212
461,0.005054668
462,0.004886572
463,0.004722327
464,0.005159024
465,0.005182746
466,0.00513825
467,0.004835684
468,0.00500048
469,0.005429823
470,0.004900557
471,0.005276755
472,0.005022947
473,0.004821595
474,0.004837288
475,0.004430051
476,0.004909072
477,0.004601446
478,0.0045718
479,0.004581938
480,0.004035865
481,0.003857628
482,0.003884188
483,0.004032703
484,0.004022881
485,0.003667154
486,0.003817637
487,0.003922202
488,0.003855375
489,0.003724124
490,0.003738977
491,0.003565767
492,0.003316489
493,0.003674337
494,0.003783061
495,0.003738722
496,0.00353012
497,0.003891789
498,0.003451156
499,0.003963463
500,0.003731515
501,0.004195101
502,0.003965306
503,0.004000923
504,0.004125137
505,0.003991921
506,0.003994778
507,0.004091705
508,0.003983876
509,0.004078744
510,0.004393195
511,0.004694676
512,0.004755515
513,0.004903543
514,0.00461456
515,0.00500421
516,0.004795756
517,0.005058029
518,0.005716169
519,0.005418201
520,0.005596645
521,0.005233973
522,0.005731358
523,0.006244222
524,0.006227618
525,0.006294574
526,0.006260504
527,0.005860193
528,0.006277915
529,0.006953334
530,0.007297034
531,0.006919724
532,0.007056872
533,0.00712316
534,0.007205468
535,0.007070722
536,0.006845679
537,0.007082439
538,0.006762608
539,0.007122226
540,0.006813173
541,0.006770471
542,0.006631271
543,0.006259848
544,0.006444608
545,0.006583485
546,0.006761413
547,0.006947254
548,0.007000489
549,0.006967603
550,0.006535775
551,0.006502123
552,0.006394583
553,0.006875664
554,0.006968516
555,0.006849086
556,0.007410156
557,0.007019327
558,0.007341328
559,0.007223511
560,0.00731633
561,0.007231127
562,0.007467201
563,0.007283948
564,0.007156818
565,0.007357283
566,0.00736619
567,0.007487064
568,0.007598148
569,0.007625723
570,0.007646065
571,0.007690364
572,0.007661538
573,0.007661485
574,0.00772254
575,0.007703938
576,0.007687104
577,0.00747401
578,0.007413086
579,0.007566867
580,0.007466872
581,0.007292924
582,0.00706414
583,0.007067254
584,0.007044125
585,0.007062269
586,0.00685129
587,0.006744486
588,0.006581814
589,0.005299272
590,0.005252496
591,0.005330293
592,0.005584251
593,0.005608908
594,0.005623616
595,0.005807178
596,0.005686847
597,0.0058537
598,0.006062481
599,0.00645207
600,0.006651406
601,0.007428622
602,0.007773226
603,0.007793462
604,0.007205604
605,0.007144323
606,0.007009452
607,0.007048018
608,0.007155878
609,0.007181019
610,0.007559167
611,0.00787083
612,0.007569454
613,0.007734876
614,0.007817782
615,0.007840276
616,0.007736882
617,0.00771279
618,0.007790288
619,0.007709608
620,0.007809833
621,0.008101959
622,0.008175502
623,0.00796669
624,0.008452669
625,0.008530904
626,0.008359553
627,0.008558092
628,0.008469268
629,0.008511011
630,0.008568479
631,0.008473702
632,0.008437158
633,0.008586929
634,0.008573566
635,0.008756611
636,0.00863043
637,0.008536141
638,0.008319327
639,0.008454885
640,0.008475374
641,0.008428862
642,0.008292174
643,0.008331377
644,0.008365822
645,0.008246068
646,0.008261597
647,0.008400155
648,0.008121917
649,0.008076392
650,0.008018812
651,0.007959287
652,0.007667378
653,0.007614542
654,0.007725896
655,0.007498899
656,0.007370132
657,0.007264171
658,0.007124031
659,0.007149299
660,0.007048021
661,0.006864602
662,0.007031834
663,0.007097783
664,0.006852633
665,0.006869449
666,0.006893326
667,0.006672609
668,0.00649453
669,0.006564317
670,0.006458156
671,0.006481907
672,0.006402651
673,0.006318954
674,0.006566634
675,0.006504185
676,0.006417323
677,0.006600688
678,0.006520724
679,0.00653605
680,0.006187589
681,0.006202594
682,0.00614261
683,0.006123675
684,0.006012845
685,0.006177131
686,0.006161663
687,0.005753827
688,0.005778688
689,0.005598694
690,0.005704769
691,0.005677172
692,0.005572489
693,0.005585381
694,0.00549734
695,0.005450348
696,0.005343018
697,0.005220783
698,0.005164378
699,0.005201904
700,0.005389171
701,0.005117915
702,0.005032421
703,0.005071516
704,0.005083898
705,0.005176886
706,0.005148898
707,0.005151702
708,0.005091616
709,0.00509457
710,0.005267857
711,0.005293843
712,0.005380077
713,0.005269094
714,0.005339339
715,0.005252609
716,0.005217711
717,0.005333002
718,0.005439267
719,0.005365503
720,0.005385761
721,0.005393713
722,0.005361944
723,0.005297936
724,0.005324714
725,0.005368042
726,0.005290366
727,0.005294264
728,0.005427594
729,0.005292448
730,0.005261912
731,0.005302515
732,0.00543384
733,0.005243931
734,0.005349023
735,0.005388698
736,0.005418501
737,0.005478994
738,0.00538097
739,0.005556038
740,0.005516647
741,0.005414303
742,0.005450511
743,0.005388011
744,0.005495729
745,0.005617805
746,0.005594005
747,0.005619434
748,0.005502973
749,0.005662117
750,0.005469577
751,0.005484262
752,0.005400867
753,0.005253388
754,0.0054731
755,0.004965176
756,0.005068392
757,0.0040885
758,0.004075658
759,0.004084984
760,0.004034217
761,0.003912888
762,0.003690635
763,0.003530335
764,0.003583497
765,0.003603554
766,0.003622997
767,0.003580005
768,0.003496875
769,0.003738009
770,0.003833453
771,0.003782578
772,0.003829267
773,0.003834008
774,0.00388106
775,0.003912297
776,0.003981113
777,0.004001044
778,0.004081366
779,0.004044191
780,0.004102584
781,0.004190244
782,0.004305918
783,0.004513885
784,0.00440603
785,0.004495381
786,0.004629741
787,0.004673372
788,0.004660775
789,0.004781151
790,0.004977069
791,0.004973209
792,0.005029534
793,0.004975877
794,0.004971454
795,0.004986287
796,0.005107089
797,0.005122349
798,0.005217392
799,0.005244754
800,0.00524773
801,0.005168266
802,0.005196969
803,0.00548056
804,0.005696038
805,0.005843323
806,0.005848416
807,0.00559875
808,0.006306317
809,0.006031127
810,0.006031047
811,0.006193148
812,0.006386193
813,0.00659393
814,0.006222916
815,0.006295054
816,0.006320744
817,0.006162508
818,0.006467938
819,0.006343684
820,0.006822292
821,0.006902973
822,0.006592565
823,0.006711905
824,0.006792388
825,0.006882506
826,0.007023647
827,0.006913837
828,0.006989383
829,0.007096677
830,0.006855959
831,0.007019897
832,0.006989259
833,0.00724262
834,0.00716719
835,0.007030018
836,0.007182415
837,0.007150484
838,0.006775406
839,0.006475353
840,0.006728558
841,0.006793555
842,0.007117849
843,0.006807513
844,0.006912163
845,0.007045083
846,0.006843
847,0.006871799
848,0.006965565
849,0.006890628
850,0.007346899
851,0.006878876
852,0.007491808
853,0.007123746
854,0.007129473
855,0.006790754
856,0.006420355
857,0.00634799
858,0.006458351
859,0.006521189
860,0.006195353
861,0.006017385
862,0.005454268
863,0.005068135
864,0.004817768
865,0.004640144
866,0.004813882
867,0.00488973
868,0.005209737
869,0.005880592
870,0.006321042
871,0.006158313
872,0.006379255
873,0.00652562
874,0.005978639
875,0.005325446
876,0.005432644
877,0.005426921
878,0.005676975
879,0.005584961
880,0.005390239
881,0.005542174
882,0.005522462
883,0.005381105
884,0.005211585
885,0.005378844
886,0.005390181
887,0.005430157
888,0.005222733
889,0.005378787
890,0.005188508
891,0.005358122
892,0.005332826
893,0.005441734
894,0.005557178
895,0.00555233
896,0.005578676
897,0.005572804
898,0.005784595
899,0.005901922
900,0.005726913
901,0.00576188
902,0.005830063
903,0.005903538
904,0.005973261
905,0.00603797
906,0.006071799
907,0.006181021
908,0.005918971
909,0.006133765
910,0.006226528
911,0.006150544
912,0.006121314
913,0.006317681
914,0.006207034
915,0.006048847
916,0.005934117
917,0.006001549
918,0.005998167
919,0.006000277
920,0.006039995
921,0.005858795
922,0.006439879
923,0.006292229
924,0.006536471
925,0.006275052
926,0.006455406
927,0.006691042
928,0.006791679
929,0.007120984
930,0.007466277
931,0.007613309
932,0.008083909
933,0.008031146
934,0.007894572
935,0.008437001
936,0.008140903
937,0.008182859
938,0.008210191
939,0.008132753
940,0.007907112
941,0.007819105
942,0.00779005
943,0.007308573
944,0.007678052
945,0.007363324
946,0.007395073
947,0.007110407
948,0.007572849
949,0.007215529
950,0.006773
951,0.006876741
952,0.007073516
953,0.006530187
954,0.006787814
955,0.006614993
956,0.006761587
957,0.006616988
958,0.006322454
959,0.006243221
960,0.006326576
961,0.006063888
962,0.006233241
963,0.005815473
964,0.005700308
965,0.006000289
966,0.005252325
967,0.005224305
968,0.005410704
969,0.005602887
970,0.005567873
971,0.005933294
972,0.006158528
973,0.00594577
974,0.006029724
975,0.005895927
976,0.005832736
977,0.005949984
978,0.006465232
979,0.006541955
980,0.006600635
981,0.006536673
982,0.006531918
983,0.006518959
984,0.006528341
985,0.00686588
986,0.006659783
987,0.006835673
988,0.006580453
989,0.006602039
990,0.006809238
991,0.00642854
992,0.006465927
993,0.006711745
994,0.006428574
995,0.006688765
996,0.006562602
997,0.006677572
998,0.006411211
999,0.007112538
1000,0.006955451
1001,0.007428667
1002,0.006890871
1003,0.007172734
1004,0.007022301
1005,0.007032705
1006,0.006797198
1007,0.006743149
1008,0.006767887
1009,0.006464768
1010,0.006467541
1011,0.006671839
1012,0.006624574
1013,0.006107358
1014,0.006472172
1015,0.006491569
1016,0.006026214
1017,0.006232659
1018,0.005901592
1019,0.006163798
1020,0.005659204
1021,0.005586166
1022,0.00545946
1023,0.005567952
1024,0.005423629
1025,0.005565933
1026,0.005256008
1027,0.005278686
1028,0.00518149
1029,0.005056921
1030,0.005330625
1031,0.005364641
1032,0.005390205
1033,0.005212413
1034,0.005430815
1035,0.005572831
1036,0.005555372
1037,0.00556271
1038,0.005614373
1039,0.005707551
1040,0.006072525
1041,0.005647822
1042,0.005785273
1043,0.00605525
1044,0.005998851
1045,0.006062824
1046,0.006163853
1047,0.006284515
1048,0.00550832
1049,0.005738518
1050,0.005597936
1051,0.005529219
1052,0.005927523
1053,0.005998938
1054,0.00594614
1055,0.006063914
1056,0.005877278
1057,0.005855187
1058,0.00575791
1059,0.00567
1060,0.005661081
1061,0.005541123
1062,0.005567743
1063,0.005580632
1064,0.005583304
1065,0.005353741
1066,0.005143729
1067,0.005331894
1068,0.005538105
1069,0.005838595
1070,0.005770929
1071,0.005846887
1072,0.005772915
1073,0.005543023
1074,0.005532573
1075,0.005515803
1076,0.005475357
1077,0.005312367
1078,0.005130157
1079,0.005032544
1080,0.005122226
1081,0.005175858
1082,0.005579
1083,0.005907935
1084,0.005816821
1085,0.005702917
1086,0.005838876
1087,0.006090532
1088,0.006250941
1089,0.006208385
1090,0.005787776
1091,0.00568872
1092,0.00602652
1093,0.005806948
1094,0.005863047
1095,0.005889532
1096,0.006066377
1097,0.005756808
1098,0.006288666
1099,0.00614244
1100,0.006442711
1101,0.006455556
1102,0.00615935
1103,0.00626061
1104,0.006783523
1105,0.006506505
1106,0.006876718
1107,0.006689536
1108,0.006234807
1109,0.006401942
1110,0.006952921
1111,0.006532473
1112,0.006424537
1113,0.006577151
1114,0.006534861
1115,0.006640872
1116,0.006557382
1117,0.006043568
1118,0.006512966
1119,0.006716442
1120,0.006158629
1121,0.00605066
1122,0.006134705
1123,0.005208455
1124,0.005748884
1125,0.005214852
1126,0.005960751
1127,0.005371761
1128,0.005322028
1129,0.005571167
1130,0.005556148
1131,0.005681404
1132,0.005497031
1133,0.005456735
1134,0.005434015
1135,0.005813067
1136,0.005476625
1137,0.004927559
1138,0.004881843
1139,0.004159653
1140,0.004116895
1141,0.004610386
1142,0.004333623
1143,0.004527706
1144,0.004729869
1145,0.004494721
1146,0.00465117
1147,0.004688929
1148,0.005033711
1149,0.004971587
1150,0.005233409
1151,0.005385036
1152,0.005484008
1153,0.005272952
1154,0.006110854
1155,0.005643424
1156,0.00592247
1157,0.006060485
1158,0.006280315
1159,0.006234467
1160,0.006386106
1161,0.006000856
1162,0.006438736
1163,0.006266947
1164,0.006044334
1165,0.005930396
1166,0.005704239
1167,0.005411277
1168,0.00518898
1169,0.006270839
1170,0.005422351
1171,0.006142432
1172,0.005744494
1173,0.006049951
1174,0.006093781
1175,0.00582584
1176,0.006220077
1177,0.006353932
1178,0.006193163
1179,0.005809993
1180,0.005536838
1181,0.005544046
1182,0.005512397
1183,0.005739558
1184,0.005426688
1185,0.005392551
1186,0.00544455
1187,0.005428732
1188,0.005348775
1189,0.005593924
1190,0.00543823
1191,0.005372471
1192,0.005937931
1193,0.005484589
1194,0.005677135
1195,0.005436579
1196,0.005581674
1197,0.005034084
1198,0.005418283
1199,0.005276912
1200,0.004851853
1201,0.005540163
1202,0.005089188
1203,0.004776907
1204,0.004751475
1205,0.004988077
1206,0.004973088
1207,0.004746174
1208,0.004798658
1209,0.004578467
1210,0.005054039
1211,0.004392452
1212,0.004610681
1213,0.004783461
1214,0.004620561
1215,0.004713678
1216,0.004441084
1217,0.004120016
1218,0.00470239
1219,0.004193006
1220,0.004282201
1221,0.003913257
1222,0.004426913
1223,0.004354755
1224,0.004100499
1225,0.004155746
1226,0.003954147
1227,0.004320074
1228,0.003708913
1229,0.003844696
1230,0.0041859
1231,0.003868883
1232,0.003704929
1233,0.003726902
1234,0.003389292
1235,0.003901083
1236,0.003448382
1237,0.003502735
1238,0.003387016
1239,0.00346684
1240,0.003375775
1241,0.003637947
1242,0.003412345
1243,0.003417547
1244,0.003430374
1245,0.003072087
1246,0.003430598
1247,0.003298922
1248,0.003395273
1249,0.003105437
1250,0.00300992
1251,0.002089391
1252,0.002070213
1253,0.001941172
1254,0.002090679
1255,0.00209281
1256,0.002023799
1257,0.001834756
1258,0.001618689
1259,0.001839563
1260,0.001872501
1261,0.002018514
1262,0.001911395
1263,0.002002846
1264,0.002148151
1265,0.002042853
1266,0.002027229
1267,0.001965251
1268,0.002099742
1269,0.002154878
1270,0.002255129
1271,0.002871952
1272,0.00305883
1273,0.003055713
1274,0.003113007
1275,0.003315709
1276,0.003445205
1277,0.003693301
1278,0.003617577
1279,0.003693985
1280,0.003861411
1281,0.003845051
1282,0.003771242
1283,0.003870368
1284,0.003878127
1285,0.003850834
1286,0.003886377
1287,0.003921589
1288,0.00391268
1289,0.003965666
1290,0.004086959
1291,0.003920052
1292,0.003911366
1293,0.004028048
1294,0.004040425
1295,0.004024393
1296,0.004058287
1297,0.004139864
1298,0.0039577
1299,0.004062332
1300,0.004120493
1301,0.004173286
1302,0.004058386
1303,0.0039675
1304,0.003891186
1305,0.003945048
1306,0.003855284
1307,0.003949113
1308,0.003849712
1309,0.003942349
1310,0.003868875
1311,0.00392544
1312,0.003764563
1313,0.003733261
1314,0.003869347
1315,0.003855961
1316,0.00385782
1317,0.003842637
1318,0.003924017
1319,0.003955645
1320,0.003943675
1321,0.004167695
1322,0.004164111
1323,0.004153067
1324,0.004130553
1325,0.004216328
1326,0.004314528
1327,0.004187272
1328,0.004080188
1329,0.003976228
1330,0.004013465
1331,0.003916941
1332,0.003856275
1333,0.003658496
1334,0.003719194
1335,0.00368193
1336,0.003687101
1337,0.003589272
1338,0.003575158
1339,0.003634543
1340,0.003567278
1341,0.003697403
1342,0.003686935
1343,0.003788793
1344,0.004193176
1345,0.004270087
1346,0.004696876
1347,0.00483332
1348,0.00538622
1349,0.005293701
1350,0.005408797
1351,0.005199216
1352,0.00541519
1353,0.004188776
1354,0.004182682
1355,0.00401943
1356,0.004026329
1357,0.004037336
1358,0.004041574
1359,0.004025251
1360,0.003783653
1361,0.003504821
1362,0.003650614
1363,0.0033746
1364,0.00358791
1365,0.003389164
1366,0.003957104
1367,0.003509858
1368,0.003655746
1369,0.00359598
1370,0.003831748
1371,0.003821945
1372,0.004072207
1373,0.004122315
1374,0.003486316
1375,0.003296547
1376,0.003337281
1377,0.003268877
1378,0.003256608
1379,0.003086684
1380,0.003117065
1381,0.002814927
1382,0.003073414
1383,0.002870966
1384,0.003175029
1385,0.002931451
1386,0.003035685
1387,0.002907199
1388,0.003326289
1389,0.002933227
1390,0.003162674
1391,0.002905886
1392,0.003008599
1393,0.003061577
1394,0.002868981
1395,0.002710715
1396,0.002811554
1397,0.002899887
1398,0.002915152
1399,0.002853595
1400,0.003081192
1401,0.002754701
1402,0.002749984
1403,0.002919413
1404,0.00269724
1405,0.002851336
1406,0.002937353
1407,0.002875876
1408,0.002952069
1409,0.00229522
1410,0.002311017
1411,0.002308058
1412,0.002314684
1413,0.00241847
1414,0.002419153
1415,0.002548399
1416,0.002514042
1417,0.002550802
1418,0.002523306
1419,0.002450748
1420,0.002536753
1421,0.002712696
1422,0.002678813
1423,0.002722899
1424,0.00272092
1425,0.002769404
1426,0.002800236
1427,0.002991049
1428,0.002877512
1429,0.003086887
1430,0.003131429
1431,0.003288698
1432,0.003149378
1433,0.00298673
1434,0.003220758
1435,0.003814485
1436,0.004052087
1437,0.004063521
1438,0.004326494
1439,0.004501532
1440,0.004603453
1441,0.004475163
1442,0.004797612
1443,0.004547336
1444,0.004380047
1445,0.004854354
1446,0.004409064
1447,0.004504916
1448,0.004394578
1449,0.003944453
1450,0.00412988
1451,0.00355238
1452,0.003533313
1453,0.003390389
1454,0.003362265
1455,0.003246119
1456,0.002897291
1457,0.002807664
1458,0.002425367
1459,0.002454469
1460,0.002548412
1461,0.002773387
1462,0.002778852
1463,0.002904093
1464,0.003001456
1465,0.003026113
1466,0.002796061
1467,0.002890805
1468,0.003294356
1469,0.003153061
1470,0.003056292
1471,0.003270642
1472,0.003135239
1473,0.003162311
1474,0.003279235
1475,0.003598947
1476,0.00358781
1477,0.003855059
1478,0.00394198
1479,0.003934945
1480,0.004356183
1481,0.004307822
1482,0.00466129
1483,0.004688521
1484,0.004914274
1485,0.004792381
1486,0.004827227
1487,0.005025077
1488,0.005126211
1489,0.005333712
1490,0.005050259
1491,0.00515466
1492,0.005225502
1493,0.004922426
1494,0.004830018
1495,0.00486404
1496,0.005253814
1497,0.005152621
1498,0.005127324
1499,0.005145077
1500,0.005437362
1501,0.005527348
1502,0.005641857
1503,0.005652709
1504,0.00582066
1505,0.005779621
1506,0.005679541
1507,0.0056629
1508,0.005808906
1509,0.005755785
1510,0.005698428
1511,0.005557152
1512,0.005707392
1513,0.005628183
1514,0.005467168
1515,0.005541419
1516,0.005752606
1517,0.005387701
1518,0.005841149
1519,0.005674693
1520,0.005666764
1521,0.005443336
1522,0.005527398
1523,0.005621525
1524,0.005638649
1525,0.005511654
1526,0.005632448
1527,0.005752828
1528,0.005539086
1529,0.00547992
1530,0.005407747
1531,0.005499738
1532,0.005306801
1533,0.005720625
1534,0.005589918
1535,0.005636231
1536,0.005590247
1537,0.005693443
1538,0.005289132
1539,0.005361197
1540,0.0053695
1541,0.005217698
1542,0.005510946
1543,0.005294996
1544,0.005004746
1545,0.005195631
1546,0.005068444
1547,0.005083567
1548,0.005211711
1549,0.005037074
1550,0.005564251
1551,0.005248282
1552,0.005373165
1553,0.005314366
1554,0.005604232
1555,0.0056051
1556,0.00549744
1557,0.005074693
1558,0.005127074
1559,0.005339159
1560,0.00519773
1561,0.005294641
1562,0.005149724
1563,0.005006014
1564,0.004774788
1565,0.005070794
1566,0.005059138
1567,0.004450076
1568,0.004511939
1569,0.004392416
1570,0.004542136
1571,0.004441663
1572,0.00433351
1573,0.004357228
1574,0.003907341
1575,0.003914433
1576,0.003924431
1577,0.003911249
1578,0.003720014
1579,0.003945285
1580,0.003912864
1581,0.003840535
1582,0.003731296
1583,0.003877691
1584,0.003558567
1585,0.003610839
1586,0.003657094
1587,0.00387092
1588,0.003657175
1589,0.003422667
1590,0.00349421
1591,0.003495997
1592,0.003272326
1593,0.003408351
1594,0.003468602
1595,0.003657251
1596,0.003457789
1597,0.003595254
1598,0.00360281
1599,0.003428318
1600,0.003317106
1601,0.003354071
1602,0.003139419
1603,0.003373905
1604,0.003320796
1605,0.00327279
1606,0.003305802
1607,0.003268048
1608,0.003019413
1609,0.003046303
1610,0.003234231
1611,0.003217574
1612,0.003234065
1613,0.003454329
1614,0.003528144
1615,0.003411416
1616,0.002785764
1617,0.00284947
1618,0.002951691
1619,0.003125058
1620,0.003360076
1621,0.003216044
1622,0.003213189
1623,0.003211174
1624,0.003122456
1625,0.003189417
1626,0.00311025
1627,0.002958363
1628,0.003213112
1629,0.002981549
1630,0.003209102
1631,0.003197401
1632,0.003155803
1633,0.003029716
1634,0.002898767
1635,0.002944001
1636,0.002829351
1637,0.002757766
1638,0.002668554
1639,0.002781161
1640,0.002707721
1641,0.00273048
1642,0.002838062
1643,0.002849499
1644,0.002677463
1645,0.002694115
1646,0.002792763
1647,0.002556378
1648,0.002618984
1649,0.002668122
1650,0.002515748
1651,0.002462858
1652,0.002585489
1653,0.002905142
1654,0.002746046
1655,0.002890046
1656,0.003019675
1657,0.00318578
1658,0.003219683
1659,0.003471461
1660,0.00354867
1661,0.003558243
1662,0.003627155
1663,0.003726298
1664,0.003680911
