Frame,Variance
1578,0.0007711017
1579,0.0007099036
1580,0.0007064976
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005844555
1585,0.0005165062
1586,0.0005231703
1587,0.0005021262
1588,0.0003297188
1589,0.0004285955
1590,0.0004583347
1591,0.0004183979
1592,0.0003922476
1593,0.00043352
1594,0.0002294994
1595,0.0001368961
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0003340078
1622,0.0003121103
1623,0.0003736225
1624,0.0004020412
1625,0.000325681
1626,0.0003431894
1627,0.0003433723
1628,0.0004008833
1629,0.0003708426
1630,0.0002437052
1631,0.0002865442
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002700101
1659,0.000309856
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003700857
1665,0.0002638095
1666,0.0002258713
1667,0.0003293831
1668,0.0003215996
1669,0.0003452395
1670,0.0003191599
1671,0.0002914881
1672,0.0003029193
1673,0.0003077651
1674,0.0003080576
1675,0.0003001641
1676,0.0002922594
1677,0.0002041817
1678,0.000244336
1679,0.0003563912
1680,0.0003295603
1681,0.0003435797
1682,0.0003274416
1683,0.0004124021
1684,0.000420564
1685,0.0004030763
1686,0.0004452572
1687,0.0005344653
1688,0.0006654182
1689,0.0006938939
1690,0.0008735843
1691,0.0007577512
1692,0.0007836185
1693,0.001551267
1694,0.001660015
1695,0.001690216
1696,0.001743554
1697,0.001836603
1698,0.001779001
1699,0.001522304
1700,0.001570045
1701,0.001719761
1702,0.001732381
1703,0.001694847
1704,0.00194547
1705,0.001779159
1706,0.001835875
1707,0.002771143
1708,0.002778224
1709,0.003164003
1710,0.003221634
1711,0.003238254
1712,0.00294695
1713,0.002925679
1714,0.002706703
1715,0.002866657
1716,0.002843443
1717,0.002826439
1718,0.002785128
1719,0.002868189
1720,0.002796011
1721,0.003391251
1722,0.003749953
1723,0.003775319
1724,0.003771478
1725,0.003503195
1726,0.003479532
1727,0.003135486
1728,0.00283489
1729,0.002761833
1730,0.002688343
1731,0.00263981
1732,0.002207005
1733,0.002228889
1734,0.002195318
1735,0.002618616
1736,0.002602482
1737,0.00249257
1738,0.002473009
1739,0.002584817
1740,0.002550345
1741,0.002584108
1742,0.002535603
1743,0.002490668
1744,0.00240485
1745,0.002211283
1746,0.002331741
1747,0.002310487
1748,0.002321305
1749,0.001872219
1750,0.001916609
1751,0.001934981
1752,0.001850214
1753,0.001858641
1754,0.001886127
1755,0.001923444
1756,0.002321171
1757,0.002338651
1758,0.002338781
1759,0.00211101
1760,0.002160733
1761,0.001921847
1762,0.001959526
1763,0.002679125
1764,0.002808925
1765,0.002839319
1766,0.002706079
1767,0.002730261
1768,0.002737802
1769,0.002672638
1770,0.003153147
1771,0.003169393
1772,0.001584162
1773,0.001530311
1774,0.002012361
1775,0.001995545
1776,0.001553871
1777,0.001510507
1778,0.001607653
1779,0.001658902
1780,0.001774321
1781,0.002266387
1782,0.002485926
1783,0.003008719
1784,0.002044736
1785,0.002063815
1786,0.001998995
1787,0.002026771
1788,0.002034532
1789,0.001938581
1790,0.001888282
1791,0.00215796
1792,0.002222647
1793,0.002065928
1794,0.002178721
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.0015617
1805,0.001273266
1806,0.001299962
1807,0.00140508
1808,0.001469591
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001380698
1820,0.001266031
1821,0.00122478
1822,0.001302804
1823,0.001193283
1824,0.001445435
1825,0.001523048
1826,0.001405277
1827,0.001458127
1828,0.00138279
1829,0.001275418
1830,0.001598989
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001656775
1838,0.001732959
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001893053
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.001171997
1852,0.001338018
1853,0.0013585
1854,0.001258647
1855,0.001206681
1856,0.001188556
1857,0.001328028
1858,0.001017542
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0007398021
1879,0.0007301052
1880,0.0007127083
1881,0.0007518008
1882,0.0006001032
1883,0.000581837
1884,0.0006206683
1885,0.0005488624
1886,0.0005707428
1887,0.0005110775
1888,0.000553654
1889,0.0005415229
1890,0.0005889491
1891,0.0005655576
1892,0.0005969593
1893,0.0005978174
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434687
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.0009628324
1917,0.0009983703
1918,0.001016989
1919,0.001011271
1920,0.001032676
1921,0.001790111
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009843168
1929,0.001079253
1930,0.001064874
1931,0.001137049
1932,0.001017944
1933,0.0009120592
1934,0.0008801094
1935,0.0008338839
1936,0.0008104059
1937,0.0008487544
1938,0.000865656
1939,0.001779672
1940,0.001565784
1941,0.001448816
1942,0.00132901
1943,0.001258865
1944,0.001221303
1945,0.001288323
1946,0.0011873
1947,0.0009746033
1948,0.0009115108
1949,0.0009768353
1950,0.0007668452
1951,0.0004785317
1952,0.0005424265
1953,0.0006452931
1954,0.0008051773
1955,0.0009093364
1956,0.001021756
1957,0.0007322401
1958,0.0007192419
1959,0.0007607501
1960,0.0007654092
1961,0.0008099771
1962,0.0008520421
1963,0.0008651595
1964,0.000864893
1965,0.0008590275
1966,0.0008452379
1967,0.0008016116
1968,0.0007977374
1969,0.0005813167
1970,0.0006665944
1971,0.0007399738
1972,0.000716489
1973,0.0007128735
1974,0.000896331
1975,0.0007887231
1976,0.0009310715
1977,0.0008846911
1978,0.0008261085
1979,0.001016073
1980,0.0008045138
1981,0.0007364521
1982,0.000800121
1983,0.0009011357
1984,0.00103379
1985,0.001047991
1986,0.0009191516
1987,0.0009110524
1988,0.0009975975
1989,0.0007944838
1990,0.0007823233
1991,0.0008826916
1992,0.000769314
1993,0.000753661
1994,0.0006828663
1995,0.0006508459
1996,0.0006361252
1997,0.0006389722
1998,0.0006772158
1999,0.0006068886
2000,0.0007088754
2001,0.0007238272
2002,0.0007336414
2003,0.0007204369
2004,0.0007338221
2005,0.0007350321
2006,0.0007511876
2007,0.0008202464
2008,0.0008697906
2009,0.0008553002
2010,0.0008468967
2011,0.0008479962
2012,0.00084709
2013,0.0008789093
2014,0.001092092
2015,0.001099964
2016,0.001064434
2017,0.001118356
2018,0.001097284
2019,0.00116739
2020,0.001297215
2021,0.0009880245
2022,0.001001278
2023,0.001028745
2024,0.001017082
2025,0.001066819
2026,0.001165275
2027,0.001099669
2028,0.001206511
2029,0.001166697
2030,0.001158032
2031,0.001117392
2032,0.001138135
2033,0.001278321
2034,0.001190531
2035,0.0009584365
2036,0.0008546173
2037,0.0008949429
2038,0.0008227256
2039,0.0009578402
2040,0.0009304571
2041,0.0009481507
2042,0.001066696
2043,0.001058246
2044,0.001037129
2045,0.001061611
2046,0.001198168
2047,0.001035285
2048,0.001101415
2049,0.001490216
2050,0.001591547
2051,0.001653634
2052,0.00163487
2053,0.001551194
2054,0.001665681
2055,0.00161627
2056,0.001132372
2057,0.001087138
2058,0.001112468
2059,0.001121793
2060,0.001175409
2061,0.001121208
2062,0.001173613
2063,0.001092421
2064,0.001221354
2065,0.001184113
2066,0.001190265
2067,0.00109959
2068,0.001117566
2069,0.001107033
2070,0.001103943
2071,0.00107856
2072,0.001128033
2073,0.001096929
2074,0.001210094
2075,0.001130349
2076,0.001159803
2077,0.0009878159
2078,0.001037396
2079,0.00108297
2080,0.001040084
2081,0.001066614
2082,0.001010329
2083,0.001124422
2084,0.0009234828
2085,0.0009046866
2086,0.0009330835
2087,0.0009584686
2088,0.0009344443
2089,0.0009637983
2090,0.000989737
2091,0.001490854
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001415303
2096,0.001402293
2097,0.001358114
2098,0.001661528
2099,0.001795777
2100,0.001533972
2101,0.001489391
2102,0.001519247
2103,0.001590103
2104,0.001434218
2105,0.001494049
2106,0.001323565
2107,0.001456615
2108,0.001471659
2109,0.001677689
2110,0.00158069
2111,0.001567376
2112,0.001303942
2113,0.001326453
2114,0.001389641
2115,0.00133964
2116,0.001304377
2117,0.001343497
2118,0.001311827
2119,0.001333804
2120,0.001284746
2121,0.001336942
2122,0.001341173
2123,0.001344965
2124,0.001353405
2125,0.00137094
2126,0.001339379
2127,0.001328104
2128,0.001299519
2129,0.001355887
2130,0.001446516
2131,0.001381607
2132,0.001344925
2133,0.001306614
2134,0.001330787
2135,0.001761109
2136,0.001741893
2137,0.001748204
2138,0.001814817
2139,0.001847261
2140,0.001799768
2141,0.001983686
2142,0.001350843
2143,0.001408014
2144,0.001526348
2145,0.001534426
2146,0.001480137
2147,0.001510562
2148,0.001388508
2149,0.001351013
2150,0.001320458
2151,0.001310472
2152,0.001341531
2153,0.001123119
2154,0.001164848
2155,0.001113276
2156,0.001190366
2157,0.001185666
2158,0.001187012
2159,0.001222642
2160,0.001166243
2161,0.001194151
2162,0.001205996
2163,0.00140184
2164,0.001370745
2165,0.001373587
2166,0.001494413
2167,0.001606742
2168,0.001447215
2169,0.00142244
2170,0.001286842
2171,0.001380813
2172,0.00142157
2173,0.001434831
2174,0.001422995
2175,0.001446682
2176,0.001452592
2177,0.001836585
2178,0.001829466
2179,0.001850338
2180,0.001855825
2181,0.001867826
2182,0.001896152
2183,0.001839395
2184,0.001401313
2185,0.001347825
2186,0.001207147
2187,0.001399238
2188,0.001329367
2189,0.001347751
2190,0.00134201
2191,0.001902356
2192,0.002118444
2193,0.002120804
2194,0.002066193
2195,0.00210397
2196,0.002108288
2197,0.002252988
2198,0.002193833
2199,0.002161344
2200,0.002292283
2201,0.002300727
2202,0.002072541
2203,0.002017424
2204,0.00199223
2205,0.002292154
2206,0.002248667
2207,0.002193513
2208,0.002188352
2209,0.00223549
2210,0.002291546
2211,0.002128763
2212,0.002394286
2213,0.002363208
2214,0.002052075
2215,0.002073111
2216,0.001977278
2217,0.002049135
2218,0.001870964
2219,0.002108041
2220,0.001946043
2221,0.001827274
2222,0.001874817
2223,0.001930602
2224,0.001857473
2225,0.002004228
2226,0.003345396
2227,0.003177729
2228,0.002656109
2229,0.002077981
2230,0.001918925
2231,0.001648974
2232,0.001319954
2233,0.0009469684
2234,0.0008601976
2235,0.0009000408
2236,0.0009490671
2237,0.000851009
2238,0.0008462964
2239,0.0008249222
2240,0.0007584507
2241,0.0008009688
2242,0.0006905421
2243,0.0006519462
2244,0.0006802987
2245,0.0006494588
2246,0.0006434279
2247,0.0006706105
2248,0.0006277301
2249,0.000697969
2250,0.0006615901
2251,0.0007376751
2252,0.0007549773
2253,0.000748996
2254,0.0009148979
2255,0.0009528846
2256,0.001007434
2257,0.001009485
2258,0.001155848
2259,0.001260701
2260,0.001290369
2261,0.001370579
2262,0.001406009
2263,0.001366128
2264,0.00138993
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001186958
2269,0.001150495
2270,0.001219094
2271,0.001181482
2272,0.001189577
2273,0.001091445
2274,0.001148627
2275,0.0007078017
2276,0.000805426
2277,0.0007527784
2278,0.0007565822
2279,0.0007050382
2280,0.0007554392
2281,0.0007503704
2282,0.000639379
2283,0.000643262
2284,0.0005419921
2285,0.0006390413
2286,0.0005833259
2287,0.0006229727
2288,0.0005611286
2289,0.0005809425
2290,0.0005645521
2291,0.0006857079
2292,0.0007033016
2293,0.0006297157
2294,0.0006361118
2295,0.0006511676
2296,0.0007449908
2297,0.0007540604
2298,0.0007538598
2299,0.0007248629
2300,0.0007632128
2301,0.0007390195
2302,0.0006437672
2303,0.000794724
2304,0.0007526463
2305,0.000755549
2306,0.0007380492
2307,0.0007092872
2308,0.0006507896
2309,0.0006747547
2310,0.0007714378
2311,0.0008228537
2312,0.00066105
2313,0.0007158482
2314,0.0006717421
2315,0.0007948863
2316,0.0008863834
2317,0.0008907792
2318,0.0008903855
2319,0.0009404968
2320,0.0009245488
2321,0.0009099272
2322,0.001009193
2323,0.0009736458
2324,0.00090308
2325,0.0008443111
2326,0.0008482721
2327,0.0009100312
2328,0.0008213455
2329,0.0007922555
2330,0.0007663099
2331,0.0005540584
2332,0.000683466
2333,0.0006115304
2334,0.0005765844
2335,0.0006163708
2336,0.0005429776
2337,0.0005476628
2338,0.0006309649
2339,0.0005013183
2340,0.0005262099
2341,0.0005013794
2342,0.0005997233
2343,0.0005282464
2344,0.0006001117
2345,0.0004668253
2346,0.000538428
2347,0.0005549436
2348,0.0007146508
2349,0.0005972768
2350,0.0007249601
2351,0.0005850426
2352,0.0006805004
2353,0.0007374302
2354,0.0007501401
2355,0.0006610687
2356,0.0005973305
2357,0.0005086488
2358,0.0004357276
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006101659
2371,0.0006158311
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007158338
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0008026391
2392,0.0007587924
2393,0.0007595025
2394,0.001154389
2395,0.001034004
2396,0.001055801
2397,0.001024667
2398,0.001136001
2399,0.001018224
2400,0.001000912
2401,0.00104672
2402,0.001056068
2403,0.001026195
2404,0.001029261
2405,0.001041523
2406,0.001013226
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009856789
2411,0.0009554334
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.0007631239
2444,0.0007553741
2445,0.000831773
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006654205
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007610147
2528,0.0005819744
2529,0.0006648687
2530,0.0006497645
2531,0.000348116
2532,0.0004269559
2533,0.0004327002
2534,0.0005232602
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0004881467
2539,0.0004714772
2540,0.000527998
2541,0.0005061915
2542,0.000553862
2543,0.0007333937
2544,0.0005724563
2545,0.0005925555
2546,0.0006396971
2547,0.000755951
2548,0.000677451
2549,0.0006272723
2550,0.000608663
2551,0.0006580207
2552,0.000709937
2553,0.0006752303
2554,0.0006966932
2555,0.0007681713
2556,0.0007324782
2557,0.0006162686
2558,0.000666095
2559,0.0006232739
2560,0.0005523129
2561,0.0004626047
2562,0.0003502821
2563,0.0004263835
2564,0.0003232226
2565,0.0002904601
2566,0.0005095367
2567,0.0003925372
2568,0.0004377967
2569,0.0004105554
2570,0.0003879139
2571,0.0002932322
2572,0.000212396
2573,0.0003428215
2574,0.0003320388
2575,0.0003011125
2576,0.000356207
2577,0.0002791416
2578,0.0002266997
2579,0.0002807786
2580,0.000260553
2581,0.0002066624
2582,0.0001838756
2583,0.0001524079
2584,0.0001915049
2585,0.0001773457
2586,0.0001834106
2587,0.0001844747
2588,0.0001780619
2589,0.0001418289
2590,0.0001703723
2591,0.0001875096
2592,0.0002434703
2593,0.0002321279
2594,0.0002610814
2595,0.0003678591
2596,0.0003673758
2597,0.0005039246
2598,0.0004149289
2599,0.0005531122
2600,0.0006462343
2601,0.000591662
2602,0.0005844068
2603,0.0005992792
2604,0.0006236765
2605,0.0007225951
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002401
2610,0.000977966
2611,0.001054036
2612,0.001103903
2613,0.001041053
2614,0.001131196
2615,0.001076582
2616,0.001334229
2617,0.001474794
2618,0.001785412
2619,0.001917583
2620,0.002030412
2621,0.002064398
2622,0.002202109
2623,0.002225294
2624,0.001438514
2625,0.001575903
2626,0.001535373
2627,0.001523326
2628,0.001490726
2629,0.001522315
2630,0.001679186
2631,0.002188311
2632,0.00201592
2633,0.001859806
2634,0.00176595
2635,0.00185512
2636,0.001826189
2637,0.001674753
2638,0.00157622
2639,0.001703632
2640,0.001648117
2641,0.001683843
2642,0.001430534
2643,0.001451693
2644,0.001479141
2645,0.00102332
2646,0.001131586
2647,0.001186904
2648,0.001200229
2649,0.001253041
2650,0.001244981
2651,0.001215985
2652,0.0009780556
2653,0.0009846641
2654,0.001001114
2655,0.0009788863
2656,0.0009317999
2657,0.001022023
2658,0.000935101
2659,0.0007850229
2660,0.0007311105
2661,0.0007913492
2662,0.0007775113
2663,0.0007417743
2664,0.0008149979
2665,0.0006879753
2666,0.0008507845
2667,0.0008785826
2668,0.0008468066
2669,0.0007610004
2670,0.0008197124
2671,0.000780189
2672,0.00080195
2673,0.0007362645
2674,0.0007332084
2675,0.0008280519
2676,0.0007885412
2677,0.000795742
2678,0.0008367662
2679,0.0008550502
2680,0.001239907
2681,0.001168312
2682,0.001160692
2683,0.00119598
2684,0.00120454
2685,0.001185584
2686,0.001232733
2687,0.001208142
2688,0.001217463
2689,0.00120972
2690,0.001229713
2691,0.001251896
2692,0.001220396
2693,0.001179356
2694,0.001178254
2695,0.001214047
2696,0.001195113
2697,0.001212323
2698,0.001260759
2699,0.001282808
2700,0.001245303
2701,0.001095806
2702,0.00108684
2703,0.001068685
2704,0.001069744
2705,0.001105052
2706,0.001120281
2707,0.001139943
2708,0.00110312
2709,0.001095775
2710,0.001077991
2711,0.001137662
2712,0.001039934
2713,0.001125158
2714,0.001064298
2715,0.0009036972
2716,0.0009357733
2717,0.001049571
2718,0.0009576784
2719,0.000927069
2720,0.0009547285
2721,0.001039463
2722,0.0009222548
2723,0.0009828513
2724,0.0009195344
2725,0.001043621
2726,0.001020046
2727,0.0009174181
2728,0.000829361
2729,0.0009610718
2730,0.00083108
2731,0.0008605112
2732,0.0009631042
2733,0.0009393129
2734,0.0009271938
2735,0.0009252091
2736,0.0007032687
2737,0.0007132905
2738,0.0007244853
2739,0.0005908427
2740,0.0006331915
2741,0.0006814862
2742,0.0006575285
2743,0.0007397814
2744,0.000516688
2745,0.0002895679
2746,0.0003373942
2747,0.0003809111
2748,0.0002733083
2749,0.0002833979
2750,0.0002566072
2751,0.000272102
2752,0.0007181158
2753,0.0008045434
2754,0.0007629184
2755,0.0007482283
2756,0.0008651815
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008761339
2767,0.001245143
2768,0.001375594
2769,0.001298922
2770,0.001314337
2771,0.001161688
2772,0.001157682
2773,0.0009048113
2774,0.0007623361
2775,0.0009180004
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001585594
2780,0.0008031835
2781,0.001004806
2782,0.001181936
2783,0.001257699
2784,0.001220508
2785,0.001381179
2786,0.001577537
2787,0.001191508
2788,0.001305776
2789,0.001497063
2790,0.001648275
2791,0.001669723
2792,0.001768603
2793,0.001809723
2794,0.001459221
2795,0.001432887
2796,0.001386847
2797,0.001454217
2798,0.001447325
2799,0.001389845
2800,0.001334476
2801,0.00131193
2802,0.001357267
2803,0.001243814
2804,0.001244687
2805,0.001134723
2806,0.001230734
2807,0.001143181
2808,0.001013834
2809,0.0008260036
2810,0.0006948454
2811,0.0009585671
2812,0.001163239
2813,0.001224685
2814,0.001335547
2815,0.0009370071
2816,0.0009335179
2817,0.0009200313
2818,0.000868676
2819,0.0006070522
2820,0.0007534591
2821,0.0007259799
2822,0.0006105242
2823,0.0005236552
2824,0.0004074282
2825,0.0005490297
2826,0.0005535582
2827,0.0005536452
2828,0.0005467223
2829,0.0004445765
2830,0.0004718511
2831,0.0004336083
2832,0.0004125381
2833,0.0004527768
2834,0.000447197
2835,0.0001542381
2836,0.0002161448
2837,0.0001687644
2838,0.0001707543
2839,0.0002397538
2840,0.0002777654
2841,0.0002378997
2842,0.0002663989
2843,0.0002586356
2844,0.000211928
2845,0.0006308454
2846,0.0004180606
2847,0.0005199315
2848,0.0004528486
2849,0.0005069625
2850,0.0003321648
2851,0.00050439
2852,0.0007103957
2853,0.0006671354
2854,0.0007290088
2855,0.0008656021
2856,0.0009938886
2857,0.001312677
2858,0.00121832
2859,0.0009821102
2860,0.00089606
2861,0.0008964524
2862,0.000866283
2863,0.001011752
2864,0.001242707
2865,0.001165962
2866,0.0007602069
2867,0.0006914621
2868,0.0007267375
2869,0.0007934986
2870,0.0008154698
2871,0.0009897241
2872,0.000939063
2873,0.001009424
2874,0.001050833
2875,0.001140086
2876,0.001175841
2877,0.001191281
2878,0.001512427
2879,0.001372371
2880,0.001378828
2881,0.001254152
2882,0.001162158
2883,0.001248823
2884,0.001252475
2885,0.001113126
2886,0.001507315
2887,0.0012549
2888,0.0009962956
2889,0.001015183
2890,0.001101412
2891,0.001153433
2892,0.001009381
2893,0.001150139
2894,0.0009786666
2895,0.000960807
2896,0.0009322566
2897,0.0009538028
2898,0.000935265
2899,0.0008814617
2900,0.0008297306
2901,0.0007507172
2902,0.0007950152
2903,0.0007418213
2904,0.000776112
2905,0.0007623275
2906,0.0007956496
2907,0.0008965345
2908,0.0008560139
2909,0.0008075297
2910,0.0008643469
2911,0.0008382949
2912,0.0008121041
2913,0.000929079
2914,0.0009190666
2915,0.000958842
2916,0.0008908801
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255527
2933,0.001395989
2934,0.001327638
2935,0.001482007
2936,0.001138019
2937,0.001043623
2938,0.001025888
2939,0.001012634
2940,0.00104397
2941,0.001041691
2942,0.0008659227
2943,0.001096046
2944,0.0009557398
2945,0.0008480704
2946,0.0008284092
2947,0.0007842783
2948,0.0007887035
2949,0.001747685
2950,0.001693399
2951,0.001765799
2952,0.001499252
2953,0.001600026
2954,0.001538562
2955,0.001548283
2956,0.001094738
2957,0.001159135
2958,0.001253227
2959,0.001101077
2960,0.001016669
2961,0.00103771
2962,0.001029494
2963,0.001121765
2964,0.001044691
2965,0.001089889
2966,0.001130164
2967,0.001073203
2968,0.001069564
2969,0.0009888537
2970,0.0006585828
2971,0.0006833957
2972,0.0006440664
2973,0.0006256454
2974,0.0006053267
2975,0.0006435452
2976,0.0006325142
2977,0.0006148577
2978,0.0003542051
2979,0.0003345943
2980,0.000314142
2981,0.0003163005
2982,0.0003855663
2983,0.0002991121
2984,0.000362461
2985,0.0004830927
2986,0.0004887596
2987,0.0004329214
2988,0.0004518034
2989,0.0004702612
2990,0.000483836
2991,0.0005294473
2992,0.0004855203
2993,0.0004261838
2994,0.0004008813
2995,0.000413725
2996,0.0004027714
2997,0.0004637773
2998,0.000429921
2999,0.0003706404
3000,0.0003116683
3001,0.0003777728
3002,0.0003512107
3003,0.0003771063
3004,0.0005390158
3005,0.0004883103
3006,0.0004151041
3007,0.0004631428
3008,0.0009712878
3009,0.001048318
3010,0.0009876189
3011,0.001004743
3012,0.001130729
3013,0.001225861
3014,0.001201179
3015,0.002069138
3016,0.001440642
3017,0.001612227
3018,0.001494674
3019,0.001473321
3020,0.001511446
3021,0.00171221
3022,0.001719484
3023,0.001756823
3024,0.00185765
3025,0.001728349
3026,0.001678317
3027,0.001592032
3028,0.001909361
3029,0.001982479
3030,0.002012816
3031,0.002144179
3032,0.002049408
3033,0.002020054
3034,0.002390962
3035,0.002266576
3036,0.002251766
3037,0.002283938
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002399284
3042,0.002331633
3043,0.001952264
3044,0.001941266
3045,0.001967724
3046,0.002041412
3047,0.002161779
3048,0.002047554
3049,0.002044406
3050,0.001014075
3051,0.0009676664
