Frame,Variance
1466,0.0002828045
1467,0.0002969054
1468,0.0003977153
1469,0.0003280168
1470,0.0003455656
1471,0.0003134376
1472,0.0003053276
1473,0.0001770637
1474,0.0001870214
1475,0.0001775302
1476,0.0001798855
1477,0.0001772076
1478,0.0001977248
1479,0.0001696318
1480,0.0001893681
1481,0.0001856842
1482,0.0002246344
1483,0.0003740174
1484,0.0005628141
1485,0.0006882177
1486,0.0007770447
1487,0.0004852694
1488,0.0004881587
1489,0.0006677983
1490,0.0007870927
1491,0.0007972617
1492,0.001071918
1493,0.00114397
1494,0.0007521942
1495,0.0009723415
1496,0.001058877
1497,0.001138449
1498,0.00119784
1499,0.001240417
1500,0.001295852
1501,0.001197092
1502,0.001649276
1503,0.002213806
1504,0.002826902
1505,0.003430619
1506,0.001771005
1507,0.001387908
1508,0.001467095
1509,0.001709738
1510,0.002018368
1511,0.002171048
1512,0.001857411
1513,0.001612721
1514,0.001472909
1515,0.001160575
1516,0.001297729
1517,0.001209469
1518,0.00125919
1519,0.001319451
1520,0.001450354
1521,0.001451741
1522,0.001264002
1523,0.0009623637
1524,0.001033173
1525,0.000907546
1526,0.000857313
1527,0.0008515547
1528,0.0007935779
1529,0.0006839014
1530,0.0003884843
1531,0.0004418359
1532,0.0003277397
1533,0.0003534133
1534,0.0004009989
1535,0.0004532718
1536,0.0005051703
1537,0.000474301
1538,0.0004706779
1539,0.0003118468
1540,0.0003504184
1541,0.0003684513
1542,0.0003619589
1543,0.000337185
1544,0.0002537903
1545,0.0002448098
1546,0.0001333143
1547,0.0001016867
1548,8.901938E-05
1549,8.37455E-05
1550,7.151553E-05
1551,8.730893E-05
1552,8.85995E-05
1553,0.0001099227
1554,8.204026E-05
1555,8.684577E-05
1556,5.628524E-05
1557,0.0001002451
1558,0.0001421265
1559,9.375957E-05
1560,0.000129514
1561,8.995742E-05
1562,0.0001172539
1563,0.0001078934
1564,7.117714E-05
1565,6.895042E-05
1566,7.014313E-05
1567,6.208977E-05
1568,9.93951E-05
1569,6.284626E-05
1570,0.000111746
1571,7.9616E-05
1572,6.316212E-05
1573,7.489575E-05
1574,5.089504E-05
1575,4.360996E-05
1576,4.53799E-05
1577,4.500068E-05
1578,3.91367E-05
1579,4.121526E-05
1580,2.837191E-05
1581,1.942025E-05
1582,1.413793E-05
1583,1.389214E-05
1584,1.678183E-05
1585,9.623454E-06
1586,1.191972E-05
1587,1.082167E-05
1588,7.077616E-06
1589,8.455915E-06
1590,6.948662E-06
1591,5.048333E-06
1592,6.195472E-06
1593,7.843772E-06
1594,6.04286E-06
1595,2.348247E-06
1596,5.057345E-06
1597,5.623249E-06
1598,2.872089E-06
1599,6.71969E-06
1600,3.049995E-06
1601,1.185141E-06
1602,2.556812E-06
1603,1.532769E-06
1604,1.486946E-06
1605,2.30102E-06
1606,2.235977E-06
1607,1.044846E-06
1608,2.126349E-06
1609,2.043786E-06
1610,7.641663E-07
1611,9.034603E-06
1612,2.362621E-06
1613,1.57512E-06
1614,2.303972E-05
1615,3.977416E-06
1616,1.98062E-06
1617,4.315013E-06
1618,4.758809E-06
1619,3.760978E-06
1620,4.385305E-06
1621,7.197602E-06
1622,4.375915E-06
1623,5.66974E-06
1624,4.418187E-06
1625,4.652227E-06
1626,4.905349E-06
1627,6.230959E-06
1628,4.19988E-06
1629,5.807457E-06
1630,4.11534E-06
1631,3.256951E-06
1632,2.609175E-06
1633,1.802305E-06
1634,5.680076E-06
1635,2.539114E-06
1636,5.693025E-06
1637,3.216504E-06
1638,4.188395E-06
1639,4.336192E-06
1640,4.336192E-06
1641,4.522714E-06
1642,7.406694E-06
1643,4.028668E-06
1644,5.417721E-06
1645,3.601107E-06
1646,5.043581E-06
1647,4.964027E-06
1648,4.568327E-06
1649,5.321918E-06
1650,8.349435E-06
1651,7.45573E-06
1652,9.363273E-06
1653,7.371688E-06
1654,5.619525E-06
1655,1.320526E-05
1656,9.332655E-06
1657,7.300293E-06
1658,8.583668E-06
1659,1.218255E-05
1660,1.422241E-05
1661,1.560399E-05
1662,1.07544E-05
1663,1.544799E-05
1664,1.094363E-05
1665,1.39095E-05
1666,1.460439E-05
1667,1.55382E-05
1668,1.431741E-05
1669,1.691341E-05
1670,1.195787E-05
1671,1.454487E-05
1672,1.551909E-05
1673,1.428971E-05
1674,1.298504E-05
1675,1.446813E-05
1676,9.281932E-06
1677,1.489238E-05
1678,1.219539E-05
1679,1.645484E-05
1680,1.102687E-05
1681,2.056329E-05
1682,1.15583E-05
1683,1.565734E-05
1684,1.582165E-05
1685,1.796096E-05
1686,1.296272E-05
1687,2.075996E-05
1688,2.341621E-05
1689,3.381728E-05
1690,1.637047E-05
1691,3.497377E-05
1692,2.777041E-05
1693,3.451775E-05
1694,4.72451E-05
1695,8.958051E-05
1696,8.964777E-05
1697,8.892491E-05
1698,0.0001064279
1699,0.000140236
1700,0.000110128
1701,0.0001194822
1702,0.0001089589
1703,0.0001325584
1704,0.0001831246
1705,0.0001579498
1706,0.0001074698
1707,0.0001238725
1708,0.0001134286
1709,0.0001407342
1710,0.0001321949
1711,0.0001270622
1712,0.0001302968
1713,0.0001316402
1714,0.0001172954
1715,0.00015033
1716,0.0001498756
1717,0.0002026119
1718,0.0001973586
1719,0.0001588698
1720,0.0001688449
1721,0.0001708951
1722,0.0002085646
1723,0.0001993191
1724,0.00019688
1725,0.0002297736
1726,0.0002388866
1727,0.00024672
1728,0.000297532
1729,0.0003531957
1730,0.000332621
1731,0.0003557581
1732,0.0004618438
1733,0.0004520688
1734,0.0004648762
1735,0.0006546942
1736,0.0006015184
1737,0.0005558799
1738,0.0005410685
1739,0.0005916767
1740,0.00061355
1741,0.0006279145
1742,0.000627744
1743,0.0006461654
1744,0.0007336053
1745,0.0007763524
1746,0.0008993916
1747,0.0008985863
1748,0.0009102488
1749,0.001027473
1750,0.001065651
1751,0.001098499
1752,0.001065467
1753,0.001044799
1754,0.00107189
1755,0.00106001
1756,0.001393756
1757,0.001336471
1758,0.001302777
1759,0.001205562
1760,0.0011796
1761,0.001058786
1762,0.001077269
1763,0.001038129
1764,0.00105
1765,0.001042368
1766,0.001095954
1767,0.00105163
1768,0.001077298
1769,0.001096738
1770,0.0009818629
1771,0.000945798
1772,0.0008998103
1773,0.001075242
1774,0.001148201
1775,0.001133437
1776,0.001160125
1777,0.001005155
1778,0.000923256
1779,0.0008968257
1780,0.0009290646
1781,0.001165826
1782,0.001306951
1783,0.001286246
1784,0.0008405884
1785,0.0008394344
1786,0.001060551
1787,0.0006706052
1788,0.0005011418
1789,0.0005106007
1790,0.0005064422
1791,0.000654155
1792,0.000610978
1793,0.0005479209
1794,0.0005390462
1795,0.000588636
1796,0.0005328115
1797,0.0005032895
1798,0.0006619768
1799,0.0006396296
1800,0.0006489586
1801,0.0007937872
1802,0.0007425298
1803,0.0006532125
1804,0.0003458628
1805,0.0002996112
1806,0.0002317403
1807,0.0001751496
1808,0.0001751588
1809,0.000175553
1810,0.0001895205
1811,0.0001960997
1812,0.0001933876
1813,0.0001964073
1814,0.0002528426
1815,0.0002505714
1816,0.0002348362
1817,0.0001820141
1818,0.0002327372
1819,0.0002028089
1820,0.0001583292
1821,0.000151375
1822,0.0001402249
1823,0.0002187434
1824,0.0002199131
1825,0.0002110994
1826,0.0002237842
1827,0.0002268265
1828,0.0002113554
1829,0.0001703713
1830,0.0002647732
1831,0.0002056788
1832,0.0001982826
1833,0.0001606064
1834,0.000211255
1835,0.0002638851
1836,0.00022404
1837,0.0002218429
1838,0.0002554895
1839,0.0003391203
1840,0.0003390904
1841,0.0003469135
1842,0.000368763
1843,0.0003501649
1844,0.0002682947
1845,0.0003103898
1846,0.0003500827
1847,0.0002666373
1848,0.0002256568
1849,0.0002600643
1850,0.0002388856
1851,0.0004226321
1852,0.0003776074
1853,0.0004109373
1854,0.0004310888
1855,0.000443284
1856,0.0004383521
1857,0.0004173654
1858,0.000396283
1859,0.0003966318
1860,0.0003829216
1861,0.0003944957
1862,0.0003663222
1863,0.0003644536
1864,0.0003715112
1865,0.0002954565
1866,0.0003070896
1867,0.0002804194
1868,0.000284118
1869,0.0002885513
1870,0.0003044959
1871,0.00025262
1872,0.0002189684
1873,0.0002265024
1874,0.0002347234
1875,0.0002191552
1876,0.0002139102
1877,0.0002080118
1878,0.0002127047
1879,0.0003232346
1880,0.0003311912
1881,0.0003050503
1882,0.000316662
1883,0.0003091164
1884,0.0003127555
1885,0.0002731809
1886,0.0002781267
1887,0.0002712499
1888,0.0002831044
1889,0.0002821398
1890,0.0002681839
1891,0.0002716583
1892,0.0002931475
1893,0.0002074027
1894,0.0001956093
1895,0.0001936018
1896,0.00019289
1897,0.0002127962
1898,0.0002283716
1899,0.0002407115
1900,0.0002038805
1901,0.0002489384
1902,0.0002644206
1903,0.0002446882
1904,0.0002807274
1905,0.0002838565
1906,0.0002946164
1907,0.0002547055
1908,0.0002501234
1909,0.000258689
1910,0.0003043442
1911,0.0003159764
1912,0.0003515623
1913,0.0003808793
1914,0.0003932376
1915,0.0004067163
1916,0.000421204
1917,0.0004209928
1918,0.0004968478
1919,0.0005348778
1920,0.0005453885
1921,0.0008002592
1922,0.0008388557
1923,0.0007795247
1924,0.0007376004
1925,0.0007995149
1926,0.0008561822
1927,0.000757082
1928,0.0005896732
1929,0.0006212213
1930,0.0006590546
1931,0.0006526691
1932,0.0006285996
1933,0.0005611055
1934,0.0004983249
1935,0.0003411344
1936,0.0003462759
1937,0.00035289
1938,0.0003516247
1939,0.000791744
1940,0.0008223117
1941,0.0006309815
1942,0.0005442679
1943,0.0005502999
1944,0.000537672
1945,0.0006465842
1946,0.0005958703
1947,0.0005848157
1948,0.0006153107
1949,0.0008100375
1950,0.0006572654
1951,0.0006729664
1952,0.0008701995
1953,0.0009973673
1954,0.001015488
1955,0.001073132
1956,0.001257317
1957,0.001088548
1958,0.001117383
1959,0.00102353
1960,0.001064256
1961,0.001192564
1962,0.001314365
1963,0.001321901
1964,0.001206344
1965,0.00114257
1966,0.00120684
1967,0.001180358
1968,0.001191952
1969,0.0009274863
1970,0.0008410139
1971,0.0009314212
1972,0.0008886966
1973,0.0008295815
1974,0.0008107803
1975,0.0009695819
1976,0.0009999061
1977,0.0009833418
1978,0.001201263
1979,0.001225569
1980,0.001251502
1981,0.001252495
1982,0.00125607
1983,0.001282081
1984,0.001309172
1985,0.001171829
1986,0.001182279
1987,0.001201772
1988,0.001169601
1989,0.001066669
1990,0.001053049
1991,0.001306782
1992,0.0009667092
1993,0.0009933201
1994,0.0009292923
1995,0.0009668865
1996,0.0009336044
1997,0.0009290758
1998,0.0009430654
1999,0.0009746421
2000,0.001135223
2001,0.001128099
2002,0.001068836
2003,0.001079671
2004,0.001118702
2005,0.001111353
2006,0.001085155
2007,0.0008741135
2008,0.0008931686
2009,0.0009065217
2010,0.0009140625
2011,0.0008833705
2012,0.0008832879
2013,0.0008854219
2014,0.0008854669
2015,0.000871241
2016,0.0008985288
2017,0.0009225956
2018,0.0009259409
2019,0.0009888022
2020,0.000971925
2021,0.001196119
2022,0.001200905
2023,0.001215537
2024,0.001230804
2025,0.001256825
2026,0.00125384
2027,0.001291077
2028,0.00137493
2029,0.001405507
2030,0.001447003
2031,0.001492276
2032,0.001495567
2033,0.001462599
2034,0.001413649
2035,0.001390916
2036,0.001359393
2037,0.001352766
2038,0.001366846
2039,0.001344013
2040,0.001355087
2041,0.001420036
2042,0.001076255
2043,0.001079557
2044,0.001080904
2045,0.001102928
2046,0.001131394
2047,0.001131123
2048,0.001126874
2049,0.001390609
2050,0.0002680331
2051,0.0002694791
2052,0.000290955
2053,0.0002916303
2054,0.0003193721
2055,0.0002891654
2056,0.0003565705
2057,0.0003904213
2058,0.0004084464
2059,0.0004258212
2060,0.000399562
2061,0.0003880181
2062,0.0004053002
2063,0.0002969482
2064,0.0002848275
2065,0.0002945323
2066,0.0002669011
2067,0.0002674467
2068,0.0002614088
2069,0.0002657142
2070,0.0002499695
2071,0.000228838
2072,0.0002324791
2073,0.0002478841
2074,0.00024003
2075,0.0002284491
2076,0.0002467953
2077,0.0002168958
2078,0.0002195401
2079,0.0002598036
2080,0.0002270926
2081,0.0002461977
2082,0.0002372451
2083,0.0002242859
2084,0.0002636751
2085,0.0002220073
2086,0.0002485963
2087,0.0002293866
2088,0.0002338286
2089,0.0002692343
2090,0.0002593198
2091,0.0002633285
2092,0.0002632351
2093,0.000261109
2094,0.000280522
2095,0.0002871452
2096,0.0002881369
2097,0.0002815763
2098,0.0003397197
2099,0.0004143435
2100,0.0004167937
2101,0.0004038404
2102,0.0003910618
2103,0.000394723
2104,0.0003985504
2105,0.0003373155
2106,0.0003535846
2107,0.0003358113
2108,0.0003565646
2109,0.0004105811
2110,0.000442267
2111,0.0003807048
2112,0.00038888
2113,0.0003878787
2114,0.0003957218
2115,0.0004459322
2116,0.0004268566
2117,0.0004373363
2118,0.0004674722
2119,0.0004779325
2120,0.000432181
2121,0.0004308602
2122,0.0004513837
2123,0.0004488547
2124,0.0004268266
2125,0.0003923587
2126,0.0004137784
2127,0.0003923127
2128,0.0003735634
2129,0.0003841095
2130,0.0004075328
2131,0.000354192
2132,0.000371369
2133,0.0003186628
2134,0.0003352921
2135,0.0001568094
2136,0.000182027
2137,0.0001586537
2138,0.0001717293
2139,0.000161081
2140,0.0001714538
2141,0.0001421518
2142,0.0003078735
2143,0.000251272
2144,0.0003286977
2145,0.0002982995
2146,0.0003139866
2147,0.0002979728
2148,0.0002972874
2149,0.0002711054
2150,0.0003143301
2151,0.0002975283
2152,0.000302333
2153,0.0002895646
2154,0.0002516313
2155,0.0002460799
2156,0.0003094757
2157,0.0002903428
2158,0.0002998076
2159,0.0003136202
2160,0.000332251
2161,0.0003234717
2162,0.0003084303
2163,0.0003514243
2164,0.0003696966
2165,0.0003886525
2166,0.0003740851
2167,0.0003791607
2168,0.0003707814
2169,0.0003643622
2170,0.0002758555
2171,0.000281631
2172,0.0002742187
2173,0.0002502049
2174,0.0001628031
2175,0.0001572932
2176,0.0001570838
2177,0.0001766005
2178,0.0001762508
2179,0.000163653
2180,0.0001637489
2181,0.0001700649
2182,0.0001687464
2183,0.000180211
2184,0.000155934
2185,0.0001582571
2186,0.0001290369
2187,0.0001541117
2188,0.0001675879
2189,0.0001724988
2190,0.0001641383
2191,0.0001865907
2192,0.0001595941
2193,0.0001541746
2194,0.0001528541
2195,0.0001726084
2196,0.0001627985
2197,0.0001829402
2198,0.0001240758
2199,0.0001144135
2200,0.0001227055
2201,0.0001515816
2202,0.0001385712
2203,0.0001398572
2204,0.0001242128
2205,0.0001348127
2206,0.0001414933
2207,0.0001269037
2208,0.0001104774
2209,0.0001086019
2210,0.0001225961
2211,0.0001472863
2212,0.0001548748
2213,0.000149796
2214,0.0001315512
2215,0.0001320921
2216,0.0001322939
2217,0.000136046
2218,0.0001220184
2219,0.0001661335
2220,0.0001725502
2221,0.0001721886
2222,0.0002024397
2223,0.0002846759
2224,0.0002837296
2225,0.0003454597
2226,0.0004546934
2227,0.0004992565
2228,0.0005085957
2229,0.0004239076
2230,0.0004854736
2231,0.0005137407
2232,0.0005164971
2233,0.0004240679
2234,0.0004729257
2235,0.0004818554
2236,0.0006076868
2237,0.0006280403
2238,0.000602399
2239,0.0005852542
2240,0.0005650389
2241,0.0005874158
2242,0.0005131302
2243,0.0004801687
2244,0.0004788083
2245,0.0004718681
2246,0.0004588233
2247,0.0004610055
2248,0.0004487412
2249,0.0004634587
2250,0.0004519467
2251,0.0004323306
2252,0.0004565545
2253,0.0004758011
2254,0.0005014684
2255,0.0005275508
2256,0.0005980584
2257,0.0006123389
2258,0.0006035778
2259,0.0006755383
2260,0.0006818919
2261,0.0005347453
2262,0.0005556392
2263,0.00051098
2264,0.0004894446
2265,0.0004918383
2266,0.0004405765
2267,0.0004865541
2268,0.0003273607
2269,0.0003473901
2270,0.0003845523
2271,0.0004149032
2272,0.000430317
2273,0.0004201063
2274,0.0004318543
2275,0.0002376821
2276,0.0002286526
2277,0.0002456056
2278,0.0002606269
2279,0.0002565189
2280,0.000277908
2281,0.0003067162
2282,0.0002788591
2283,0.0002814982
2284,0.0003036619
2285,0.0002960759
2286,0.0003240072
2287,0.0003157651
2288,0.0003273604
2289,0.0002942763
2290,0.0002933125
2291,0.0003014435
2292,0.0003245866
2293,0.0003735258
2294,0.0003693641
2295,0.0003317881
2296,0.0003591508
2297,0.0003701282
2298,0.0003885101
2299,0.0003639489
2300,0.0003553204
2301,0.0003211179
2302,0.0002996406
2303,0.0002756836
2304,0.0002762471
2305,0.0003456791
2306,0.000253611
2307,0.0002955895
2308,0.0002687098
2309,0.0003017927
2310,0.0004201255
2311,0.0003965946
2312,0.0003469803
2313,0.0003956143
2314,0.0003588525
2315,0.0003647336
2316,0.0003682795
2317,0.0003124361
2318,0.0003408736
2319,0.0002765048
2320,0.000292122
2321,0.0002760096
2322,0.0002715504
2323,0.0002632063
2324,0.0002394453
2325,0.0001868668
2326,0.0001789995
2327,0.0001760484
2328,0.0001746864
2329,0.0001728156
2330,0.0001953064
2331,0.0001344094
2332,0.0001288587
2333,0.000151861
2334,0.0001080136
2335,0.0001517957
2336,0.000180373
2337,0.000143164
2338,0.0001178971
2339,0.0001421948
2340,0.0001222743
2341,0.0001407848
2342,0.0001410856
2343,0.0001430766
2344,0.0001656617
2345,0.0001291682
2346,0.000139488
2347,0.0001455749
2348,0.0001562493
2349,0.000175755
2350,0.0001303265
2351,0.0001328423
2352,0.0001308377
2353,0.0001790723
2354,0.0001337218
2355,0.0001388024
2356,0.0001074391
2357,0.0001237983
2358,0.0001394323
2359,0.0001198793
2360,0.0001058808
2361,0.000187856
2362,0.0001257331
2363,0.0001704076
2364,0.0001482198
2365,0.0001322464
2366,0.0002115957
2367,0.0001431787
2368,0.0001696928
2369,0.0002464292
2370,0.000235412
2371,0.0002181164
2372,0.0002056987
2373,0.0002353138
2374,0.0001928315
2375,0.0001710236
2376,0.0001594028
2377,0.0001332606
2378,0.0001343154
2379,0.0001445248
2380,0.0001100212
2381,0.0001300921
2382,9.732552E-05
2383,7.693111E-05
2384,0.0001153715
2385,0.0001144498
2386,7.444336E-05
2387,0.000106702
2388,0.0001063501
2389,8.892149E-05
2390,8.006547E-05
2391,6.777902E-05
2392,9.367428E-05
2393,8.521271E-05
2394,7.472181E-05
2395,7.766375E-05
2396,8.237664E-05
2397,7.859544E-05
2398,0.0001171064
2399,0.0001021907
2400,9.002099E-05
2401,0.0001219908
2402,8.412035E-05
2403,7.3337E-05
2404,0.0001093103
2405,9.388819E-05
2406,0.0001130612
2407,0.0001288065
2408,0.0001181198
2409,9.721934E-05
2410,9.093119E-05
2411,9.157637E-05
2412,0.0001003644
2413,0.0001221566
2414,0.0001285243
2415,0.0001261863
2416,0.000160698
2417,0.0001133432
2418,0.0001135679
2419,0.000151338
2420,0.0001252549
2421,0.0001014723
2422,0.0001081158
2423,9.724426E-05
2424,0.0001046693
2425,8.749696E-05
2426,9.428392E-05
2427,0.0001017044
2428,9.863597E-05
2429,0.0001024814
2430,9.368963E-05
2431,9.02953E-05
2432,0.0001053452
2433,0.0001012936
2434,0.000110762
2435,9.231172E-05
2436,0.0001144922
2437,9.258473E-05
2438,0.0001078806
2439,0.0001136832
2440,0.0001279783
2441,9.279284E-05
2442,0.0001294805
2443,9.342876E-05
2444,9.323929E-05
2445,7.18119E-05
2446,9.225203E-05
2447,9.597497E-05
2448,0.0001237973
2449,9.561748E-05
2450,9.232104E-05
2451,9.49672E-05
2452,9.866335E-05
2453,0.0001183844
2454,0.00011304
2455,9.46072E-05
2456,0.0001127382
2457,9.788844E-05
2458,0.0001070028
2459,8.673027E-05
2460,5.750396E-05
2461,5.400095E-05
2462,6.587362E-05
2463,7.821883E-05
2464,6.602057E-05
2465,5.517978E-05
2466,7.014738E-05
2467,6.140675E-05
2468,6.034668E-05
2469,6.66154E-05
2470,8.440187E-05
2471,5.832448E-05
2472,7.878124E-05
2473,6.324484E-05
2474,7.349142E-05
2475,4.822741E-05
2476,0.0001039174
2477,3.699794E-05
2478,8.076968E-05
2479,7.233497E-05
2480,8.567001E-05
2481,6.990095E-05
2482,0.0001176257
2483,7.214033E-05
2484,0.0001132826
2485,7.920283E-05
2486,7.224633E-05
2487,9.195404E-05
2488,6.278433E-05
2489,7.858044E-05
2490,5.893422E-05
2491,9.317301E-05
2492,7.913283E-05
2493,6.950013E-05
2494,5.691885E-05
2495,9.679444E-05
2496,7.075327E-05
2497,8.088902E-05
2498,0.0001305164
2499,0.0001029333
2500,5.498456E-05
2501,7.55075E-05
2502,8.264519E-05
2503,6.599379E-05
2504,4.853012E-05
2505,3.94724E-05
2506,3.43625E-05
2507,4.063477E-05
2508,3.260899E-05
2509,4.831215E-05
2510,5.115566E-05
2511,4.087933E-05
2512,2.23107E-05
2513,1.09644E-05
2514,1.251273E-05
2515,1.828734E-05
2516,2.247969E-05
2517,1.295169E-05
2518,9.955958E-06
2519,1.380357E-05
2520,8.586107E-06
2521,1.592163E-05
2522,2.55565E-05
2523,9.53003E-06
2524,1.178425E-05
2525,1.197979E-05
2526,1.201572E-05
2527,2.198933E-05
2528,5.915943E-05
2529,3.245631E-05
2530,2.568156E-05
2531,4.481138E-05
2532,4.208668E-05
2533,3.070597E-05
2534,3.327705E-05
2535,2.836821E-05
2536,2.727177E-05
2537,3.544061E-05
2538,3.786162E-05
2539,3.387863E-05
2540,4.089011E-05
2541,4.002536E-05
2542,4.107976E-05
2543,5.685168E-05
2544,2.258294E-05
2545,1.606652E-05
2546,4.944166E-05
2547,4.745262E-05
2548,2.355989E-05
2549,3.49342E-05
2550,1.900135E-05
2551,1.867574E-05
2552,1.985744E-05
2553,3.36365E-05
2554,3.370126E-05
2555,1.816619E-05
2556,2.202842E-05
2557,2.308596E-05
2558,2.089455E-05
2559,2.217323E-05
2560,2.185724E-05
2561,2.828099E-05
2562,3.737129E-05
2563,1.188826E-05
2564,9.508947E-06
2565,1.515027E-06
2566,1.939963E-06
2567,6.581163E-07
2568,1.24059E-06
2569,1.308559E-06
2570,2.531013E-06
2571,4.295544E-07
2572,1.438467E-07
2573,7.244555E-07
2574,3.444162E-06
2575,3.847808E-07
2576,2.36045E-06
2577,5.965483E-07
2578,7.562797E-07
2579,3.744962E-07
2580,1.340206E-06
2581,3.410628E-07
2582,2.505409E-07
2583,1.89476E-06
2584,6.813394E-07
2585,6.088544E-07
2586,1.239886E-06
2587,2.213737E-06
2588,2.575701E-06
2589,2.056891E-06
2590,1.92192E-06
2591,1.599704E-06
2592,3.045997E-06
2593,1.845789E-06
2594,9.681696E-07
2595,6.10159E-07
2596,3.741606E-06
2597,6.390595E-07
2598,1.900525E-07
2599,4.243905E-07
2600,3.154607E-06
2601,8.300373E-07
2602,4.510073E-07
2603,2.628356E-06
2604,2.798252E-07
2605,6.510211E-06
2606,6.263445E-06
2607,7.226176E-06
2608,1.839143E-05
2609,1.112873E-05
2610,1.743585E-05
2611,2.688199E-05
2612,3.748612E-05
2613,4.160816E-05
2614,5.538472E-05
2615,0.0001323156
2616,0.0001539393
2617,0.0001917024
2618,0.0002830082
2619,0.0003287292
2620,0.0003706445
2621,0.0003542879
2622,0.0003753862
2623,0.0003995078
2624,0.0002827578
2625,0.0003380927
2626,0.0003093556
2627,0.0003156314
2628,0.0002975079
2629,0.000304103
2630,0.0002699414
2631,0.0002069129
2632,0.0002001304
2633,0.0002207458
2634,0.0001874647
2635,0.0001595518
2636,0.0001239637
2637,0.0001221215
2638,0.0001692618
2639,0.0001691685
2640,0.0001733022
2641,0.0001619848
2642,0.0001225761
2643,0.0001326793
2644,0.0001663473
2645,0.0002283328
2646,0.0002772416
2647,0.0003104854
2648,0.0002924708
2649,0.0003067871
2650,0.0003190794
2651,0.0003510418
2652,0.0003364063
2653,0.0003612488
2654,0.0003545797
2655,0.0003672973
2656,0.0003533845
2657,0.0003567234
2658,0.0003542021
2659,0.0002667866
2660,0.0002671133
2661,0.0002636819
2662,0.0002588903
2663,0.000238343
2664,0.0002476982
2665,0.0002147923
2666,0.0002823579
2667,0.000311921
2668,0.0003055535
2669,0.0002942761
2670,0.0002884821
2671,0.000306533
2672,0.0003105362
2673,0.0002482985
2674,0.0002443939
2675,0.0002717364
2676,0.0002878908
2677,0.0003110381
2678,0.000311306
2679,0.0002994389
2680,0.0002157077
2681,0.0002247551
2682,0.0002027783
2683,0.000227058
2684,0.0002155484
2685,0.000203014
2686,0.000196367
2687,0.0001561556
2688,0.0001574191
2689,0.000158548
2690,0.0001607746
2691,0.0001739347
2692,0.0001663782
2693,0.0001530183
2694,0.0001390151
2695,0.000147165
2696,0.0001387504
2697,0.0001609381
2698,0.0001493858
2699,0.0001425057
2700,0.0001375748
2701,0.000106238
2702,0.0001033719
2703,9.655226E-05
2704,9.467661E-05
2705,9.652415E-05
2706,9.959056E-05
2707,0.0001066297
2708,7.813872E-05
2709,7.387833E-05
2710,7.968662E-05
2711,9.698056E-05
2712,9.713608E-05
2713,9.836986E-05
2714,0.0001060492
2715,5.925719E-05
2716,5.032334E-05
2717,3.935944E-05
2718,5.455309E-05
2719,5.890375E-05
2720,7.539333E-05
2721,6.198609E-05
2722,4.665874E-05
2723,4.064857E-05
2724,5.842318E-05
2725,5.749391E-05
2726,7.018092E-05
2727,6.978602E-05
2728,4.984219E-05
2729,4.125213E-05
2730,7.034308E-05
2731,5.445927E-05
2732,4.848764E-05
2733,4.748653E-05
2734,6.499076E-05
2735,4.128108E-05
2736,3.980498E-05
2737,5.697331E-05
2738,4.021178E-05
2739,4.658848E-05
2740,4.847558E-05
2741,5.004114E-05
2742,5.226312E-05
2743,2.613063E-05
2744,2.846346E-05
2745,5.12042E-06
2746,5.333211E-06
2747,2.232078E-05
2748,5.356978E-06
2749,5.904601E-06
2750,9.564075E-06
2751,7.087853E-07
2752,1.124676E-05
2753,1.691196E-05
2754,8.856521E-06
2755,7.778975E-06
2756,1.144035E-05
2757,1.128293E-05
2758,1.004581E-05
2759,9.788316E-06
2760,1.395117E-05
2761,9.465037E-06
2762,1.031586E-05
2763,9.468983E-06
2764,7.883701E-06
2765,1.075098E-05
2766,2.290022E-05
2767,2.55514E-05
2768,1.13496E-05
2769,3.044012E-05
2770,9.077689E-06
2771,2.296648E-06
2772,3.557179E-06
2773,4.47132E-06
2774,5.907482E-07
2775,2.651898E-06
2776,5.408927E-06
2777,7.316336E-06
2778,5.14205E-05
2779,5.136503E-05
2780,6.822725E-05
2781,9.589859E-05
2782,0.0001408005
2783,0.0001358959
2784,0.0001624431
2785,0.0002236072
2786,0.0001981761
2787,0.0001722115
2788,0.0001976375
2789,0.0002100594
2790,0.0001211442
2791,0.0001375922
2792,0.0001551019
2793,0.0001469636
2794,0.0001681438
2795,0.0002062025
2796,0.0001961391
2797,0.0001860959
2798,0.0002401539
2799,0.0001708185
2800,0.000165859
2801,0.0001501017
2802,7.007936E-05
2803,6.993047E-05
2804,7.041575E-05
2805,5.590036E-05
2806,9.353591E-05
2807,5.489251E-05
2808,8.629102E-05
2809,8.088433E-05
2810,5.922237E-05
2811,5.749146E-05
2812,5.807268E-05
2813,6.696574E-05
2814,9.632244E-05
2815,6.555779E-05
2816,8.129302E-05
2817,4.530754E-05
2818,5.04001E-05
2819,1.527192E-05
2820,3.143416E-05
2821,2.719675E-05
2822,2.134189E-05
2823,3.562438E-05
2824,2.34365E-05
2825,2.628052E-05
2826,1.346472E-05
2827,3.510188E-05
2828,4.814832E-05
2829,4.462216E-05
2830,2.076158E-05
2831,1.599277E-05
2832,1.824755E-05
2833,2.146529E-05
2834,2.170732E-05
2835,2.370215E-05
2836,1.920205E-05
2837,2.54258E-05
2838,3.335547E-05
2839,3.995469E-05
2840,4.48323E-05
2841,4.916558E-05
