Frame,Variance
1579,0.0007099036
1580,0.0007071174
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005844555
1585,0.0005165062
1586,0.0005231703
1587,0.0005021262
1588,0.0003319324
1589,0.0004285955
1590,0.0004592055
1591,0.0004186711
1592,0.0003922476
1593,0.00043352
1594,0.0002306717
1595,0.0001368961
1596,0.0001580365
1597,0.0001267747
1598,0.0001093264
1599,0.0001570965
1600,0.0001451306
1601,0.0001325495
1602,0.0002352377
1603,0.0002324872
1604,0.0002494166
1605,0.0001951138
1606,0.0001516736
1607,0.0002079693
1608,0.0001277355
1609,0.0003507803
1610,0.0003399702
1611,0.0003489641
1612,0.0003350977
1613,0.0003773324
1614,0.0003190283
1615,0.0003724779
1616,0.0003419786
1617,0.0003917372
1618,0.0003941042
1619,0.0003842749
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.0003199902
1624,0.0003783972
1625,0.0002991062
1626,0.0003066589
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003175001
1631,0.0003010003
1632,0.0002381889
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.000315968
1645,0.0002801844
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003492241
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002324664
1654,0.0002426739
1655,0.0002710908
1656,0.0002471838
1657,0.0003190021
1658,0.0002690112
1659,0.0003146084
1660,0.0003753039
1661,0.0003234808
1662,0.0002956477
1663,0.000300485
1664,0.0003700857
1665,0.0002700832
1666,0.0002258713
1667,0.0003293831
1668,0.0003215996
1669,0.0003460007
1670,0.000319372
1671,0.0002914881
1672,0.0003029411
1673,0.0003077651
1674,0.0003080576
1675,0.0003001641
1676,0.0002928202
1677,0.0002142648
1678,0.000244336
1679,0.0003563912
1680,0.0003295603
1681,0.0003441212
1682,0.0003274416
1683,0.0004124021
1684,0.000420564
1685,0.0004030763
1686,0.0004453894
1687,0.0005362913
1688,0.0006654182
1689,0.0006941641
1690,0.0008735843
1691,0.0007577512
1692,0.0007836185
1693,0.001551267
1694,0.001660015
1695,0.001690216
1696,0.001744461
1697,0.001838704
1698,0.001779001
1699,0.001557964
1700,0.001570045
1701,0.001719761
1702,0.001732381
1703,0.0016957
1704,0.00194547
1705,0.00177926
1706,0.001836261
1707,0.002773724
1708,0.002778224
1709,0.003165672
1710,0.003221635
1711,0.003238254
1712,0.00294695
1713,0.002925679
1714,0.002708821
1715,0.002866602
1716,0.002843443
1717,0.002826439
1718,0.002785128
1719,0.002868189
1720,0.002796011
1721,0.003428753
1722,0.003761117
1723,0.00379807
1724,0.003771478
1725,0.003503195
1726,0.003482024
1727,0.003137492
1728,0.00285471
1729,0.002762432
1730,0.002688343
1731,0.00263981
1732,0.00221923
1733,0.002228889
1734,0.002195318
1735,0.002619364
1736,0.002602482
1737,0.00249257
1738,0.002473009
1739,0.002584817
1740,0.002550621
1741,0.002584108
1742,0.002544415
1743,0.002491825
1744,0.00240485
1745,0.002211799
1746,0.002331741
1747,0.002310487
1748,0.002321305
1749,0.001877613
1750,0.001916609
1751,0.001934981
1752,0.00186086
1753,0.001863205
1754,0.001886127
1755,0.00193734
1756,0.002335245
1757,0.00234571
1758,0.002346236
1759,0.002111562
1760,0.002160733
1761,0.001938834
1762,0.001959526
1763,0.002687987
1764,0.002808925
1765,0.002839319
1766,0.002706079
1767,0.002730319
1768,0.00273807
1769,0.002672638
1770,0.003153147
1771,0.003169393
1772,0.002076348
1773,0.001530352
1774,0.002012361
1775,0.001995545
1776,0.001553871
1777,0.001510507
1778,0.001607681
1779,0.001658902
1780,0.001774321
1781,0.002267407
1782,0.002485926
1783,0.003008719
1784,0.00302813
1785,0.002063815
1786,0.001998995
1787,0.002026771
1788,0.002034532
1789,0.001938581
1790,0.001888282
1791,0.002158945
1792,0.002222647
1793,0.002065928
1794,0.002178721
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001732839
1799,0.001656822
1800,0.001808523
1801,0.001487631
1802,0.001548277
1803,0.001629331
1804,0.0015617
1805,0.001273594
1806,0.001299962
1807,0.00140508
1808,0.001469591
1809,0.001353377
1810,0.001460919
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001137822
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001380698
1820,0.001266031
1821,0.00122478
1822,0.001303053
1823,0.001193821
1824,0.001445435
1825,0.001523048
1826,0.001405277
1827,0.001458127
1828,0.00138279
1829,0.001275418
1830,0.001616874
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001692716
1838,0.001750987
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001895011
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.00117209
1852,0.001338018
1853,0.0013585
1854,0.001258647
1855,0.001206681
1856,0.001188556
1857,0.001328028
1858,0.001069288
1859,0.001121325
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008260532
1870,0.000885469
1871,0.0008079299
1872,0.0008568941
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0007398021
1879,0.00073035
1880,0.0007127083
1881,0.0007518008
1882,0.0006237495
1883,0.000581847
1884,0.0006206683
1885,0.0005488624
1886,0.0005707428
1887,0.0005110775
1888,0.000553654
1889,0.0005415229
1890,0.0005889491
1891,0.0005655576
1892,0.0005969593
1893,0.0005978174
1894,0.0004844692
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434687
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.0009628324
1917,0.0009983703
1918,0.001016989
1919,0.001011271
1920,0.001032676
1921,0.002459093
1922,0.002180241
1923,0.001605659
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009871227
1929,0.001079253
1930,0.001064874
1931,0.001137049
1932,0.001017944
1933,0.0009120592
1934,0.0008801094
1935,0.0008338839
1936,0.0008109194
1937,0.0008487544
1938,0.000865656
1939,0.001829783
1940,0.001682931
1941,0.001485219
1942,0.001341258
1943,0.001259118
1944,0.001221355
1945,0.001288323
1946,0.0011873
1947,0.0009822781
1948,0.0009362589
1949,0.0009767953
1950,0.0007675893
1951,0.00066868
1952,0.0006642873
1953,0.0008254258
1954,0.0008504054
1955,0.001006632
1956,0.001076785
1957,0.0008114739
1958,0.0007399882
1959,0.0007629166
1960,0.0007711832
1961,0.000850395
1962,0.0008529535
1963,0.0008648213
1964,0.0008657383
1965,0.0008591948
1966,0.0009033823
1967,0.0008446618
1968,0.0008638118
1969,0.0006707112
1970,0.0007017573
1971,0.0007594522
1972,0.0007177992
1973,0.0007138863
1974,0.0008958136
1975,0.0007969926
1976,0.0009372369
1977,0.0008849117
1978,0.0008293081
1979,0.001020858
1980,0.0008057102
1981,0.000737012
1982,0.0008005255
1983,0.0009034071
1984,0.001052792
1985,0.001100087
1986,0.000966377
1987,0.0009219709
1988,0.0009996303
1989,0.0007944864
1990,0.0007823246
1991,0.0008875291
1992,0.0007767052
1993,0.0007725818
1994,0.0006832635
1995,0.0006509045
1996,0.0006361252
1997,0.0006389722
1998,0.0006772347
1999,0.0006068898
2000,0.0007274838
2001,0.00072803
2002,0.0007349587
2003,0.0007227059
2004,0.0007339119
2005,0.0007350321
2006,0.0007514054
2007,0.0008548994
2008,0.0008733212
2009,0.0008555192
2010,0.0008471329
2011,0.0008479962
2012,0.0008474067
2013,0.000878922
2014,0.001092952
2015,0.001100627
2016,0.001064434
2017,0.001118449
2018,0.001097284
2019,0.00116739
2020,0.001297217
2021,0.0009967816
2022,0.001001343
2023,0.001030014
2024,0.001017082
2025,0.001066845
2026,0.001165964
2027,0.001099798
2028,0.001224063
2029,0.001170039
2030,0.001158407
2031,0.001117495
2032,0.001138135
2033,0.00127834
2034,0.001190531
2035,0.000961681
2036,0.0008550272
2037,0.0008949429
2038,0.0008230493
2039,0.0009578559
2040,0.0009304571
2041,0.0009481827
2042,0.001068171
2043,0.001058337
2044,0.00103713
2045,0.001061612
2046,0.00119886
2047,0.001035364
2048,0.001101415
2049,0.001512009
2050,0.001599156
2051,0.001654646
2052,0.001635273
2053,0.001579998
2054,0.001669736
2055,0.00161627
2056,0.001132466
2057,0.001089028
2058,0.001112486
2059,0.00112197
2060,0.001181466
2061,0.00112513
2062,0.001175124
2063,0.001092448
2064,0.001221354
2065,0.001184113
2066,0.001190596
2067,0.001099602
2068,0.001119406
2069,0.001106961
2070,0.001105426
2071,0.001078562
2072,0.001128033
2073,0.001099525
2074,0.001213537
2075,0.001131249
2076,0.001159406
2077,0.001023772
2078,0.001059297
2079,0.001113074
2080,0.001053056
2081,0.001075531
2082,0.001036253
2083,0.001113938
2084,0.000924066
2085,0.0009055296
2086,0.0009330841
2087,0.0009587017
2088,0.0009345424
2089,0.0009637983
2090,0.000989737
2091,0.001492005
2092,0.001428578
2093,0.001398251
2094,0.001391491
2095,0.001416523
2096,0.001402293
2097,0.001358114
2098,0.001662663
2099,0.001796023
2100,0.001535487
2101,0.001489416
2102,0.001519515
2103,0.001590132
2104,0.001434345
2105,0.00149425
2106,0.001324057
2107,0.001456615
2108,0.001474161
2109,0.001677989
2110,0.00158144
2111,0.001567376
2112,0.001304812
2113,0.001326531
2114,0.001407944
2115,0.001364617
2116,0.001334148
2117,0.001338776
2118,0.00136175
2119,0.001347592
2120,0.001287656
2121,0.001331919
2122,0.001342608
2123,0.001358668
2124,0.001346702
2125,0.001371305
2126,0.00135596
2127,0.001334412
2128,0.001312424
2129,0.00137061
2130,0.001453959
2131,0.001387869
2132,0.00133054
2133,0.001298019
2134,0.001349928
2135,0.001793011
2136,0.001760691
2137,0.001776518
2138,0.001818819
2139,0.001873813
2140,0.001813517
2141,0.001994191
2142,0.001476918
2143,0.00141066
2144,0.001525807
2145,0.001538349
2146,0.001478913
2147,0.001510589
2148,0.00138857
2149,0.00135114
2150,0.001405975
2151,0.001379837
2152,0.001427398
2153,0.001187847
2154,0.001232291
2155,0.001172418
2156,0.001208291
2157,0.001188491
2158,0.001192609
2159,0.001223623
2160,0.00116716
2161,0.001194161
2162,0.001205996
2163,0.001402072
2164,0.001370745
2165,0.001373731
2166,0.001494862
2167,0.001606742
2168,0.001447215
2169,0.001422451
2170,0.001305227
2171,0.001380822
2172,0.00142157
2173,0.001434944
2174,0.001422995
2175,0.001447093
2176,0.001452592
2177,0.001836884
2178,0.001829466
2179,0.001850338
2180,0.001855825
2181,0.001867826
2182,0.001896152
2183,0.001839424
2184,0.001401313
2185,0.001347825
2186,0.001207147
2187,0.001399238
2188,0.001329367
2189,0.001347751
2190,0.00134201
2191,0.001908174
2192,0.002118101
2193,0.002120949
2194,0.00206801
2195,0.002103978
2196,0.002108288
2197,0.002253652
2198,0.002193868
2199,0.002161675
2200,0.002292283
2201,0.002300727
2202,0.002072541
2203,0.002017448
2204,0.001992307
2205,0.002293246
2206,0.002248667
2207,0.002193519
2208,0.002188352
2209,0.002235506
2210,0.002291546
2211,0.002128763
2212,0.002395212
2213,0.002363835
2214,0.002261106
2215,0.002079386
2216,0.001977278
2217,0.002049135
2218,0.001873364
2219,0.002125284
2220,0.001946043
2221,0.001827274
2222,0.001874817
2223,0.001930602
2224,0.001857576
2225,0.002005418
2226,0.003345538
2227,0.003191119
2228,0.002656406
2229,0.002077981
2230,0.001920898
2231,0.001649417
2232,0.00131767
2233,0.0009923916
2234,0.0008679867
2235,0.0009026935
2236,0.0009491722
2237,0.001008162
2238,0.0008500804
2239,0.0008249222
2240,0.0007585507
2241,0.0008016114
2242,0.0006910072
2243,0.0006519462
2244,0.0006802987
2245,0.000649535
2246,0.0006434279
2247,0.0006706105
2248,0.0006279699
2249,0.0006995148
2250,0.0006628235
2251,0.0007408332
2252,0.0007549773
2253,0.000768575
2254,0.0009163004
2255,0.0009530532
2256,0.001007649
2257,0.001009485
2258,0.001155848
2259,0.001260701
2260,0.001290369
2261,0.001627811
2262,0.001507603
2263,0.001396479
2264,0.001391373
2265,0.001409624
2266,0.001360443
2267,0.0014457
2268,0.001188195
2269,0.001150495
2270,0.001219469
2271,0.001183896
2272,0.001203179
2273,0.001245418
2274,0.001236217
2275,0.0007530266
2276,0.0008208086
2277,0.0007650818
2278,0.0007564635
2279,0.0007071485
2280,0.0007556039
2281,0.0007503696
2282,0.0006496143
2283,0.0006432792
2284,0.0005789074
2285,0.0006643615
2286,0.0005856018
2287,0.0006231165
2288,0.0005611317
2289,0.000580948
2290,0.0005651618
2291,0.0006871164
2292,0.0007033388
2293,0.0007090064
2294,0.0007483151
2295,0.0006525817
2296,0.0007365298
2297,0.0007618577
2298,0.0007454606
2299,0.0007246034
2300,0.0007636202
2301,0.0007562274
2302,0.0006605269
2303,0.0007982336
2304,0.0007988383
2305,0.0007712407
2306,0.000761386
2307,0.0007186846
2308,0.0007070909
2309,0.0007469103
2310,0.0007967709
2311,0.0008343781
2312,0.0007080315
2313,0.0007308348
2314,0.0006739405
2315,0.0007949032
2316,0.0008863981
2317,0.0008908451
2318,0.0008924179
2319,0.0009437114
2320,0.0009244919
2321,0.0009103018
2322,0.001010763
2323,0.0009736458
2324,0.0009058639
2325,0.0008503681
2326,0.0008492933
2327,0.0009128713
2328,0.0008231789
2329,0.0007937209
2330,0.0007657023
2331,0.0006417596
2332,0.0007373249
2333,0.0006221257
2334,0.0005825408
2335,0.0006169945
2336,0.0005431815
2337,0.0005476894
2338,0.0006309905
2339,0.0005234197
2340,0.0005276859
2341,0.000508352
2342,0.0005989878
2343,0.0005386604
2344,0.000604023
2345,0.0004669078
2346,0.000538428
2347,0.0005564764
2348,0.0007151155
2349,0.0005976194
2350,0.0007267862
2351,0.0006685401
2352,0.000713489
2353,0.0007279178
2354,0.0008115148
2355,0.0006714978
2356,0.0006022858
2357,0.0006019868
2358,0.0004515732
2359,0.0004082594
2360,0.000517868
2361,0.0005887046
2362,0.0005661205
2363,0.00054865
2364,0.0005835266
2365,0.0004964676
2366,0.0007326122
2367,0.0004610764
2368,0.0005438991
2369,0.0005918692
2370,0.0006359305
2371,0.0006382643
2372,0.0007114669
2373,0.0009729401
2374,0.0009166297
2375,0.0008664454
2376,0.0008605575
2377,0.0009267569
2378,0.0008302904
2379,0.0008072823
2380,0.0007306053
2381,0.0009063769
2382,0.0008670356
2383,0.0008728645
2384,0.0008880444
2385,0.0006559808
2386,0.0005765452
2387,0.0006739879
2388,0.0006722058
2389,0.0005574145
2390,0.0006589451
2391,0.0008026391
2392,0.0007593593
2393,0.0007595025
2394,0.001158798
2395,0.001034048
2396,0.001055801
2397,0.001025216
2398,0.001137072
2399,0.001018224
2400,0.001000912
2401,0.001046751
2402,0.001056068
2403,0.001026239
2404,0.001034174
2405,0.001042015
2406,0.001013263
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009873889
2411,0.0009554334
2412,0.0009780286
2413,0.0009741178
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009164458
2419,0.0009813905
2420,0.0009147308
2421,0.0009302645
2422,0.0008186319
2423,0.000823025
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007161845
2430,0.0006845183
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006597616
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.0007631239
2444,0.0007553741
2445,0.0008335212
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722748
2455,0.0006774487
2456,0.000642391
2457,0.0006370597
2458,0.0006973064
2459,0.0007599313
2460,0.0007187036
2461,0.0008569258
2462,0.0008352016
2463,0.0007835935
2464,0.0007565892
2465,0.000792906
2466,0.000858513
2467,0.0008321896
2468,0.00079191
2469,0.0008182321
2470,0.0007468179
2471,0.0008106486
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0009219327
2476,0.0009144063
2477,0.0007468297
2478,0.0008620141
2479,0.0007757783
2480,0.0007223073
2481,0.0007898882
2482,0.0007914113
2483,0.0006508029
2484,0.0007554409
2485,0.0009208593
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007878303
2490,0.000805008
2491,0.0008520954
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006371099
2496,0.0006127797
2497,0.000649458
2498,0.0006269003
2499,0.0005514375
2500,0.0005132717
2501,0.0005392513
2502,0.0005674215
2503,0.0006032222
2504,0.0005263718
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005201815
2511,0.0005424677
2512,0.0004244552
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004933736
2518,0.000538022
2519,0.000542312
2520,0.0005761125
2521,0.0005630102
2522,0.0005509827
2523,0.0006654094
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007610147
2528,0.0005821383
2529,0.0006648687
2530,0.0006532415
2531,0.0003492567
2532,0.0004378552
2533,0.0004339368
2534,0.0005232602
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0004900474
2539,0.0004890605
2540,0.000527998
2541,0.0005061915
2542,0.000553862
2543,0.0007333937
2544,0.0005724563
2545,0.0005925555
2546,0.0006396971
2547,0.0007580312
2548,0.0006775199
2549,0.0006516647
2550,0.000608663
2551,0.0006580207
2552,0.000709937
2553,0.0006752303
2554,0.0007093331
2555,0.0007694832
2556,0.0007324782
2557,0.0006187363
2558,0.000666095
2559,0.000623652
2560,0.0005523129
2561,0.0004626047
2562,0.0003502821
2563,0.0004263835
2564,0.0003269978
2565,0.0002904601
2566,0.0005121726
2567,0.0003927411
2568,0.0004377967
2569,0.0004105554
2570,0.0004163502
2571,0.0003025098
2572,0.0002132885
2573,0.0003658612
2574,0.0003320388
2575,0.0003011125
2576,0.000356207
2577,0.0002992193
2578,0.0002267675
2579,0.0002807786
2580,0.000260553
2581,0.0002066624
2582,0.0001838756
2583,0.0001524079
2584,0.0001915987
2585,0.0001773457
2586,0.0001834106
2587,0.0001844965
2588,0.0001781514
2589,0.0001446986
2590,0.0001702764
2591,0.0001875096
2592,0.0002503882
2593,0.0002397409
2594,0.0002507308
2595,0.0003547894
2596,0.0003573373
2597,0.0005042668
2598,0.0004149289
2599,0.0005531122
2600,0.0006462343
2601,0.0006301784
2602,0.0006201531
2603,0.0006173635
2604,0.0006238645
2605,0.0007225951
2606,0.0008055933
2607,0.0008175726
2608,0.0008986099
2609,0.0009008863
2610,0.0009883654
2611,0.001091689
2612,0.001105914
2613,0.001041386
2614,0.001131359
2615,0.001117997
2616,0.001357457
2617,0.001467007
2618,0.001765044
2619,0.001917724
2620,0.002033473
2621,0.002092002
2622,0.002202134
2623,0.002225467
2624,0.001449649
2625,0.001576887
2626,0.001535657
2627,0.001523326
2628,0.001503221
2629,0.001528162
2630,0.001679292
2631,0.002206025
2632,0.00201996
2633,0.001899086
2634,0.001822387
2635,0.001831087
2636,0.001798811
2637,0.001792793
2638,0.001622914
2639,0.001707029
2640,0.001693892
2641,0.001707274
2642,0.001439358
2643,0.001451696
2644,0.001479172
2645,0.001046872
2646,0.001131586
2647,0.001187309
2648,0.001200229
2649,0.001253041
2650,0.001244981
2651,0.001215985
2652,0.0009781001
2653,0.0009846641
2654,0.001001114
2655,0.001013609
2656,0.000948032
2657,0.001022222
2658,0.000935101
2659,0.0007850229
2660,0.0007311105
2661,0.0007913492
2662,0.0007775113
2663,0.0007417743
2664,0.0008149979
2665,0.0006879753
2666,0.0008507845
2667,0.0008785826
2668,0.0008468066
2669,0.0007610004
2670,0.0008202295
2671,0.000780189
2672,0.00080195
2673,0.0007362645
2674,0.0007332084
2675,0.0008280519
2676,0.0007885412
2677,0.000795742
2678,0.0008367662
2679,0.0008550502
2680,0.001239921
2681,0.001168312
2682,0.001160692
2683,0.00119598
2684,0.00120454
2685,0.001185584
2686,0.001232733
2687,0.001208142
2688,0.00128399
2689,0.00120972
2690,0.001229713
2691,0.001251896
2692,0.001220396
2693,0.001179356
2694,0.001178254
2695,0.001214047
2696,0.001195113
2697,0.001212323
2698,0.001260759
2699,0.001282808
2700,0.001245303
2701,0.001096034
2702,0.00108684
2703,0.001068685
2704,0.001069744
2705,0.001105052
2706,0.001120281
2707,0.001139943
2708,0.00110312
2709,0.001095775
2710,0.001077991
2711,0.001137662
2712,0.001039934
2713,0.001125158
2714,0.001064298
2715,0.0009036972
2716,0.0009359426
2717,0.001049571
2718,0.0009576784
2719,0.0009277254
2720,0.0009547285
2721,0.001039463
2722,0.0009222652
2723,0.0009828513
2724,0.0009195344
2725,0.00104386
2726,0.001020046
2727,0.0009174677
2728,0.000829361
2729,0.0009610718
2730,0.00083108
2731,0.0008605112
2732,0.0009631042
2733,0.0009393129
2734,0.0009342565
2735,0.0009849003
2736,0.0007263793
2737,0.0007474548
2738,0.0007474121
2739,0.0005935026
2740,0.0006331915
2741,0.0006817823
2742,0.0006575444
2743,0.0007487517
2744,0.000656565
2745,0.0004326144
2746,0.0004307939
2747,0.0004202411
2748,0.0004171611
2749,0.0004604699
2750,0.000408828
2751,0.0004330249
2752,0.0006869851
2753,0.0007483548
2754,0.0007428008
2755,0.0007947837
2756,0.0008659108
2757,0.0008381575
2758,0.0007299414
2759,0.0007112283
2760,0.0007741569
2761,0.0008472452
2762,0.0008450722
2763,0.0008557853
2764,0.000726165
2765,0.0008751832
2766,0.0008412602
2767,0.001102704
2768,0.001177978
2769,0.001166878
2770,0.001255857
2771,0.001246269
2772,0.001202071
2773,0.001072117
2774,0.0009786882
2775,0.001077761
2776,0.001077799
2777,0.001098245
2778,0.001118877
2779,0.001132474
2780,0.0007897177
2781,0.0009793026
2782,0.001177201
2783,0.001257699
2784,0.001220508
2785,0.001381267
2786,0.001578438
2787,0.001200309
2788,0.001306032
2789,0.001524674
2790,0.001653705
2791,0.001696297
2792,0.001779624
2793,0.001809742
2794,0.001473021
2795,0.001433476
2796,0.001386862
2797,0.001454221
2798,0.001447325
2799,0.001408487
2800,0.001334484
2801,0.001314676
2802,0.001357267
2803,0.001243829
2804,0.001244687
2805,0.001135499
2806,0.001230734
2807,0.001143181
2808,0.001016972
2809,0.0008260399
2810,0.0006976345
2811,0.0009594135
2812,0.001164823
2813,0.001225544
2814,0.001336638
2815,0.0009377648
2816,0.0009335179
2817,0.0009200313
2818,0.000868676
2819,0.0006101771
2820,0.0007541245
2821,0.0007262032
2822,0.0006117107
2823,0.0005236552
2824,0.0004074282
2825,0.0005494761
2826,0.0006011963
2827,0.0005731586
2828,0.0005514186
2829,0.0004452646
2830,0.0004718511
2831,0.0004336083
2832,0.0004125822
2833,0.0004527768
2834,0.0004472766
2835,0.0003718466
2836,0.0003687612
2837,0.0001752098
2838,0.0001707988
2839,0.000239816
2840,0.0002779377
2841,0.0002386544
2842,0.0002663898
2843,0.0002588212
2844,0.0002167758
2845,0.0006335642
2846,0.0007449448
2847,0.0008087853
2848,0.0006688611
2849,0.0005100319
2850,0.0003334358
2851,0.0005044095
2852,0.0007103957
2853,0.0006671504
2854,0.0007397878
2855,0.0008656289
2856,0.0009952553
2857,0.001313235
2858,0.001218361
2859,0.0009821102
2860,0.00089606
2861,0.0008967152
2862,0.000866283
2863,0.001011817
2864,0.001242785
2865,0.001165962
2866,0.001168446
2867,0.0007648357
2868,0.0008089658
2869,0.0007974068
2870,0.0008154698
2871,0.0009897241
2872,0.000939063
2873,0.001009424
2874,0.001050833
2875,0.001140086
2876,0.001175841
2877,0.001191281
2878,0.001546611
2879,0.001372371
2880,0.001378828
2881,0.001254152
2882,0.001166561
2883,0.001248823
2884,0.001252475
2885,0.001113126
2886,0.001507315
2887,0.0012549
2888,0.0009962956
2889,0.001015183
2890,0.001101412
2891,0.001153433
2892,0.001009381
2893,0.001220734
2894,0.001211475
2895,0.000994343
2896,0.000933233
2897,0.0009538028
2898,0.000935265
2899,0.0008814617
2900,0.001283289
2901,0.0007522576
2902,0.0007950152
2903,0.0007418213
2904,0.000776112
2905,0.0007623275
2906,0.0007956496
2907,0.0008965345
2908,0.00090801
2909,0.000808343
2910,0.0008638728
2911,0.0008390059
2912,0.0008108637
2913,0.000929079
2914,0.0009190666
2915,0.000958842
2916,0.0008908801
2917,0.000968788
2918,0.0009143672
2919,0.0007753478
2920,0.0008217148
2921,0.001193611
2922,0.001155174
2923,0.001079842
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255527
2933,0.001395989
2934,0.001327638
2935,0.001483118
2936,0.001138019
2937,0.001043623
2938,0.001025888
2939,0.001012634
2940,0.00104397
2941,0.00104211
2942,0.001200504
2943,0.00117081
2944,0.0009557398
2945,0.0008480704
2946,0.0008285597
2947,0.0007842783
2948,0.0007887035
2949,0.00174836
2950,0.001693399
2951,0.001765799
2952,0.001503743
2953,0.001600274
2954,0.001538562
2955,0.001548283
2956,0.001094738
2957,0.001159135
2958,0.001253227
2959,0.001101264
2960,0.001016669
2961,0.00103771
2962,0.001029494
2963,0.001121765
2964,0.001045687
2965,0.001089889
2966,0.001131188
2967,0.001073203
2968,0.001071093
2969,0.0009888537
2970,0.0006585828
2971,0.0006833957
2972,0.0006440664
2973,0.0006256454
2974,0.0006053267
2975,0.0006435452
2976,0.0006325142
2977,0.0006148577
2978,0.0003542051
2979,0.0003345943
2980,0.000314142
2981,0.0003163005
2982,0.0003855663
2983,0.0002991121
2984,0.000362461
2985,0.0004830927
2986,0.0004888799
2987,0.0004355827
2988,0.0004518034
2989,0.0004702612
2990,0.000483836
2991,0.0005294473
2992,0.0004855203
2993,0.0004261838
2994,0.0004008813
2995,0.0004176695
2996,0.0004120328
2997,0.0004637773
2998,0.0004422106
2999,0.0003706404
3000,0.0003117767
3001,0.0003777728
3002,0.0003512107
3003,0.0003771063
3004,0.0005390158
3005,0.0004883103
3006,0.0004151041
3007,0.0004631428
3008,0.0009713551
3009,0.001048318
3010,0.0009876189
3011,0.001004743
3012,0.001130729
3013,0.001225861
3014,0.001201179
3015,0.002070338
3016,0.001779613
3017,0.001956485
3018,0.001845259
3019,0.001821888
3020,0.001732805
3021,0.001713585
3022,0.001719658
3023,0.001756823
3024,0.00185765
3025,0.001728349
3026,0.001678317
3027,0.001592032
3028,0.001909377
3029,0.002040584
3030,0.002068987
3031,0.002162535
3032,0.002059173
3033,0.002023439
3034,0.002397188
3035,0.002266667
3036,0.002252758
3037,0.002283938
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002399284
3042,0.002332368
3043,0.001952264
3044,0.001941266
3045,0.001967724
3046,0.002041445
3047,0.002161781
3048,0.002084569
3049,0.00204445
3050,0.002168403
3051,0.001231126
3052,0.0009611271
