Frame,Variance
1665,0.003885857
1666,0.003908472
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003789962
1673,0.003959609
1674,0.003783333
1675,0.003713734
1676,0.003896179
1677,0.003983455
1678,0.004133332
1679,0.004663141
1680,0.004595275
1681,0.004732922
1682,0.004306662
1683,0.004066763
1684,0.004239898
1685,0.004291
1686,0.003976025
1687,0.004086912
1688,0.004193253
1689,0.00415623
1690,0.004221311
1691,0.0044305
1692,0.004528851
1693,0.004622919
1694,0.004885003
1695,0.004604231
1696,0.004698738
1697,0.004876502
1698,0.00492818
1699,0.004916468
1700,0.005026752
1701,0.005026949
1702,0.00544759
1703,0.005539841
1704,0.005633394
1705,0.005614978
1706,0.005716661
1707,0.005775895
1708,0.005835489
1709,0.006047783
1710,0.005983054
1711,0.006035941
1712,0.006192414
1713,0.006032145
1714,0.006032882
1715,0.005968294
1716,0.006048595
1717,0.005971221
1718,0.006058575
1719,0.006052241
1720,0.006118199
1721,0.006263734
1722,0.006583382
1723,0.006457312
1724,0.006415542
1725,0.00653893
1726,0.006414889
1727,0.006409144
1728,0.006025254
1729,0.005972187
1730,0.005785153
1731,0.0056005
1732,0.005602553
1733,0.005846333
1734,0.005508338
1735,0.005507468
1736,0.005153548
1737,0.005189953
1738,0.005227328
1739,0.005139634
1740,0.00535863
1741,0.005271693
1742,0.005100904
1743,0.005254732
1744,0.005465235
1745,0.005516506
1746,0.005333729
1747,0.005328188
1748,0.005434466
1749,0.005562697
1750,0.005617539
1751,0.005277963
1752,0.005580919
1753,0.005528188
1754,0.005727797
1755,0.005798948
1756,0.005925091
1757,0.005939321
1758,0.00596967
1759,0.006065284
1760,0.005972973
1761,0.006266681
1762,0.006425455
1763,0.006228492
1764,0.005807567
1765,0.006124238
1766,0.006061472
1767,0.006021092
1768,0.005910037
1769,0.006176376
1770,0.005574948
1771,0.005827484
1772,0.005816815
1773,0.00602005
1774,0.006068978
1775,0.005781186
1776,0.005803301
1777,0.005783521
1778,0.005775512
1779,0.00564484
1780,0.005543606
1781,0.005583064
1782,0.005627681
1783,0.005632136
1784,0.00575696
1785,0.005516407
1786,0.005635157
1787,0.005607636
1788,0.00547507
1789,0.00566904
1790,0.005307836
1791,0.005139529
1792,0.005177469
1793,0.005365327
1794,0.005339509
1795,0.005302216
1796,0.005535084
1797,0.005319837
1798,0.004990194
1799,0.005145787
1800,0.005027617
1801,0.004974578
1802,0.004867603
1803,0.004809629
1804,0.005208497
1805,0.005034601
1806,0.004852051
1807,0.004762798
1808,0.005152957
1809,0.005032754
1810,0.004825572
1811,0.004819583
1812,0.005102972
1813,0.00497551
1814,0.005166275
1815,0.005374011
1816,0.005284902
1817,0.0053332
1818,0.005272766
1819,0.005219667
1820,0.005241803
1821,0.005025045
1822,0.00536919
1823,0.005378108
1824,0.004979436
1825,0.005229864
1826,0.005300237
1827,0.005316339
1828,0.005211697
1829,0.005187168
1830,0.005545468
1831,0.00588179
1832,0.005361726
1833,0.005566456
1834,0.00562786
1835,0.005392538
1836,0.00483699
1837,0.005147006
1838,0.004953937
1839,0.004756335
1840,0.004751902
1841,0.004611644
1842,0.004582683
1843,0.004743685
1844,0.004579129
1845,0.0045111
1846,0.004905937
1847,0.004801805
1848,0.004830684
1849,0.004540981
1850,0.004637797
1851,0.004478788
1852,0.004850378
1853,0.004695427
1854,0.00455455
1855,0.004644426
1856,0.004593021
1857,0.004516518
1858,0.00499263
1859,0.004612949
1860,0.004927539
1861,0.004745569
1862,0.004869584
1863,0.004801553
1864,0.004730525
1865,0.004693153
1866,0.004640701
1867,0.004363699
1868,0.004548488
1869,0.004644889
1870,0.004551411
1871,0.004617586
1872,0.004438164
1873,0.004049342
1874,0.004285713
1875,0.004005597
1876,0.004311649
1877,0.003898522
1878,0.003915341
1879,0.004005736
1880,0.003924206
1881,0.003721378
1882,0.0036315
1883,0.003681532
1884,0.003579192
1885,0.003748305
1886,0.003335199
1887,0.003373745
1888,0.003240035
1889,0.003365582
1890,0.003391589
1891,0.003365027
1892,0.00324956
1893,0.003286509
1894,0.003294471
1895,0.002653664
1896,0.002769773
1897,0.002676321
1898,0.002621696
1899,0.002486821
1900,0.002427535
1901,0.002619787
1902,0.002474626
1903,0.002661774
1904,0.00273601
1905,0.002846783
1906,0.002621262
1907,0.003232837
1908,0.003203256
1909,0.003364543
1910,0.003268455
1911,0.003649378
1912,0.003822626
1913,0.003350619
1914,0.003102486
1915,0.003016214
1916,0.003372284
1917,0.002564822
1918,0.002764388
1919,0.0027402
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694201
1927,0.003775299
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.004127797
1937,0.004090943
1938,0.003891045
1939,0.003800197
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003824089
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003788891
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.004968067
1966,0.005388056
1967,0.00532146
1968,0.00539501
1969,0.005289026
1970,0.005593519
1971,0.005240983
1972,0.006038853
1973,0.006953359
1974,0.007039061
1975,0.006624108
1976,0.006661429
1977,0.006720566
1978,0.006829704
1979,0.006914425
1980,0.007040492
1981,0.007172275
1982,0.006929263
1983,0.006980817
1984,0.007024664
1985,0.007120493
1986,0.006853555
1987,0.006748915
1988,0.007213127
1989,0.006854096
1990,0.006580136
1991,0.006721332
1992,0.006744088
1993,0.006581302
1994,0.006567684
1995,0.006882826
1996,0.006813007
1997,0.006879447
1998,0.00702903
1999,0.006913287
2000,0.007230374
2001,0.007169825
2002,0.007277684
2003,0.007278235
2004,0.007368064
2005,0.007342025
2006,0.007451863
2007,0.007629841
2008,0.007740099
2009,0.007875746
2010,0.008041644
2011,0.008020045
2012,0.00791704
2013,0.007939861
2014,0.007766628
2015,0.007875281
2016,0.007631388
2017,0.008055525
2018,0.007966495
2019,0.008256939
2020,0.007934142
2021,0.00826415
2022,0.008166892
2023,0.008304749
2024,0.008249803
2025,0.008185225
2026,0.008400179
2027,0.008397581
2028,0.008033476
2029,0.007951393
2030,0.00792873
2031,0.007770982
2032,0.007977541
2033,0.007717867
2034,0.007588261
2035,0.007365633
2036,0.007178368
2037,0.007242167
2038,0.007143653
2039,0.007271103
2040,0.007157677
2041,0.007130709
2042,0.007071153
2043,0.007140751
2044,0.00704399
2045,0.007109116
2046,0.006839212
2047,0.007185289
2048,0.00738947
2049,0.007131641
2050,0.007057708
2051,0.00705732
2052,0.00727683
2053,0.00714233
2054,0.006987472
2055,0.007353078
2056,0.007244343
2057,0.007145927
2058,0.007198805
2059,0.007267155
2060,0.007282712
2061,0.007149376
2062,0.007231981
2063,0.00732309
2064,0.007448169
2065,0.007612978
2066,0.007583499
2067,0.00746266
2068,0.007284429
2069,0.007294918
2070,0.007301794
2071,0.007450447
2072,0.007372953
2073,0.007210003
2074,0.007221153
2075,0.00698053
2076,0.00715002
2077,0.007144636
2078,0.007242987
2079,0.007210968
2080,0.007109527
2081,0.007174299
2082,0.007181605
2083,0.007141324
2084,0.007202716
2085,0.007114822
2086,0.007216635
2087,0.007321377
2088,0.007205508
2089,0.007184471
2090,0.007234632
2091,0.007114828
2092,0.007227859
2093,0.007348217
2094,0.007366986
2095,0.007137497
2096,0.007314491
2097,0.00705476
2098,0.00704857
2099,0.006884775
2100,0.006996487
2101,0.007172004
2102,0.007061161
2103,0.006836929
2104,0.007182483
2105,0.006912365
2106,0.006986626
2107,0.007071458
2108,0.007297147
2109,0.007475511
2110,0.007210318
2111,0.007354292
2112,0.007501536
2113,0.007675416
2114,0.007609951
2115,0.007431583
2116,0.007455287
2117,0.007837091
2118,0.007181385
2119,0.007165252
2120,0.007350806
2121,0.00762534
2122,0.007673185
2123,0.007465845
2124,0.007503436
2125,0.007710405
2126,0.007484094
2127,0.007613127
2128,0.007912161
2129,0.008183218
2130,0.007844562
2131,0.008230963
2132,0.008135481
2133,0.008339619
2134,0.008351267
2135,0.008049954
2136,0.007970739
2137,0.007982477
2138,0.008204577
2139,0.008158408
2140,0.008389791
2141,0.008443611
2142,0.008392446
2143,0.00863253
2144,0.007946978
2145,0.00778793
2146,0.00811802
2147,0.008042162
2148,0.00804116
2149,0.008222247
2150,0.008262071
2151,0.00799179
2152,0.008127878
2153,0.008159881
2154,0.008021988
2155,0.008065307
2156,0.007814771
2157,0.007729393
2158,0.007864875
2159,0.007788015
2160,0.007497723
2161,0.007642939
2162,0.007841156
2163,0.007715162
2164,0.007626461
2165,0.007680921
2166,0.007541133
2167,0.007540032
2168,0.007746528
2169,0.007530133
2170,0.007628176
2171,0.007643885
2172,0.007766082
2173,0.007667646
2174,0.007764208
2175,0.007822756
2176,0.007799965
2177,0.007701736
2178,0.007740776
2179,0.007756348
2180,0.007761866
2181,0.007591649
2182,0.007552342
2183,0.00735811
2184,0.007501659
2185,0.00749125
2186,0.00746555
2187,0.007555984
2188,0.007571044
2189,0.007295051
2190,0.007415979
2191,0.0074291
2192,0.006982249
2193,0.007004138
2194,0.006869391
2195,0.006952388
2196,0.006769081
2197,0.006918762
2198,0.006853458
2199,0.007019149
2200,0.006799896
2201,0.006846786
2202,0.006804219
2203,0.00685471
2204,0.006833005
2205,0.006859009
2206,0.006906909
2207,0.006921847
2208,0.00701115
2209,0.007523975
2210,0.007280049
2211,0.007857889
2212,0.007392243
2213,0.007422416
2214,0.007641468
2215,0.007723535
2216,0.007854508
2217,0.007690072
2218,0.00757491
2219,0.007846141
2220,0.007711999
2221,0.007974598
2222,0.007999251
2223,0.007749704
2224,0.007859667
2225,0.008174988
2226,0.007982221
2227,0.0081136
2228,0.008105692
2229,0.008305927
2230,0.008248579
2231,0.00835711
2232,0.008541538
2233,0.008705788
2234,0.008771922
2235,0.008680182
2236,0.008936913
2237,0.008969213
2238,0.008734991
2239,0.008993655
2240,0.008761425
2241,0.00877016
2242,0.008945921
2243,0.009029945
2244,0.009208666
2245,0.008991132
2246,0.009403293
2247,0.009084678
2248,0.009178762
2249,0.009275462
2250,0.009344037
2251,0.00936798
2252,0.009332743
2253,0.009485838
2254,0.00935593
2255,0.009388448
2256,0.009671173
2257,0.009397487
2258,0.009498763
2259,0.009532582
2260,0.00919106
2261,0.009116224
2262,0.009417585
2263,0.009474942
2264,0.009456737
2265,0.009419368
2266,0.009470912
2267,0.009513314
2268,0.009320111
2269,0.009676535
2270,0.009633266
2271,0.009659813
2272,0.009648767
2273,0.009581971
2274,0.009438287
2275,0.009129524
2276,0.00933478
2277,0.009391021
2278,0.009509208
2279,0.009465152
2280,0.009569681
2281,0.009671229
2282,0.009711752
2283,0.009637116
2284,0.009901077
2285,0.009831889
2286,0.009745724
2287,0.009767169
2288,0.009876522
2289,0.009979222
2290,0.009981501
2291,0.01006196
2292,0.01000299
2293,0.009857562
2294,0.0101205
2295,0.01001165
2296,0.01015404
2297,0.01027646
2298,0.01010122
2299,0.01003879
2300,0.009891113
2301,0.009926973
2302,0.009791054
2303,0.009928857
2304,0.009899337
2305,0.009936069
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976469
2310,0.01005878
2311,0.01014426
2312,0.01009611
2313,0.01026655
2314,0.009944102
2315,0.01018075
2316,0.01021178
2317,0.01029992
2318,0.01023387
2319,0.01038346
2320,0.01024129
2321,0.009833379
2322,0.01003333
2323,0.01016897
2324,0.01001227
2325,0.009825697
2326,0.01008603
2327,0.0101759
2328,0.009990536
2329,0.01017779
2330,0.009929241
2331,0.01001121
2332,0.01007215
2333,0.01006034
2334,0.009893082
2335,0.01007957
2336,0.0102593
2337,0.01006692
2338,0.009814804
2339,0.009927626
2340,0.00983768
2341,0.009761798
2342,0.00993094
2343,0.01015152
2344,0.0100363
2345,0.01015152
2346,0.01023477
2347,0.01022264
2348,0.00998214
2349,0.01005461
2350,0.01003314
2351,0.01000628
2352,0.01012992
2353,0.01022183
2354,0.01013363
2355,0.009877451
2356,0.009962291
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.0101028
2361,0.009910258
2362,0.00987172
2363,0.01023333
2364,0.01008287
2365,0.009956567
2366,0.009971287
2367,0.009935115
2368,0.00991154
2369,0.009977731
2370,0.01022471
2371,0.01005803
2372,0.009987162
2373,0.01014142
2374,0.01019133
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988848
2380,0.01016636
2381,0.01014767
2382,0.01001367
2383,0.01027059
2384,0.00997444
2385,0.009855995
2386,0.01020122
2387,0.00979728
2388,0.009576419
2389,0.009503769
2390,0.009559547
2391,0.009798457
2392,0.009639788
2393,0.009809471
2394,0.009604312
2395,0.009204851
2396,0.009648253
2397,0.009918759
2398,0.009592277
2399,0.009594205
2400,0.009407681
2401,0.00952531
2402,0.009556424
2403,0.009527361
2404,0.00970808
2405,0.009470376
2406,0.009612097
2407,0.01009653
2408,0.01015464
2409,0.009995171
2410,0.0101467
2411,0.009973156
2412,0.00997633
2413,0.009803089
2414,0.009938031
2415,0.01026294
2416,0.01001788
2417,0.009930391
2418,0.009891072
2419,0.009822822
2420,0.009966483
2421,0.009695623
2422,0.0100388
2423,0.01013457
2424,0.009757565
2425,0.009796398
2426,0.009642714
2427,0.009461812
2428,0.009610094
2429,0.009238476
2430,0.009441873
2431,0.009357806
2432,0.009235627
2433,0.009188188
2434,0.008951014
2435,0.008975432
2436,0.008622462
2437,0.009251065
2438,0.008669415
2439,0.008567443
2440,0.007675665
2441,0.00780598
2442,0.008119981
2443,0.008489426
2444,0.008269322
2445,0.008016069
2446,0.008105534
2447,0.007351201
2448,0.007713567
2449,0.007621963
2450,0.007781893
2451,0.007515677
2452,0.007458677
2453,0.007450887
2454,0.007201757
2455,0.007244724
2456,0.007159084
2457,0.007425514
2458,0.007500726
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.007723047
2463,0.007421873
2464,0.007268827
2465,0.007366543
2466,0.007310483
2467,0.007360522
2468,0.00729505
2469,0.006944909
2470,0.007351288
2471,0.007042632
2472,0.006902302
2473,0.006951035
2474,0.006852773
2475,0.006436268
2476,0.006624979
2477,0.006580439
2478,0.006563123
2479,0.006469351
2480,0.006265165
2481,0.00604461
2482,0.005857909
2483,0.005922832
2484,0.005761725
2485,0.005559253
2486,0.005563069
2487,0.005814179
2488,0.005840184
2489,0.005756865
2490,0.005536601
2491,0.005784819
2492,0.005749119
2493,0.00551504
2494,0.00532458
2495,0.0056395
2496,0.005583393
2497,0.005640157
2498,0.005539176
2499,0.005303326
2500,0.005039608
2501,0.005099878
2502,0.004926702
2503,0.004699266
2504,0.004800029
2505,0.004945274
2506,0.004611391
2507,0.004820772
2508,0.004702695
2509,0.004425106
2510,0.004507392
2511,0.004312044
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563101
2521,0.004536447
2522,0.004574985
2523,0.004458362
2524,0.004948684
2525,0.004771044
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.00583386
2534,0.006413965
2535,0.006305866
2536,0.006350927
2537,0.006205858
2538,0.006177472
2539,0.006332792
2540,0.006056584
2541,0.005731544
2542,0.005715911
2543,0.005532426
2544,0.00574804
2545,0.005956287
2546,0.006098294
2547,0.005986816
2548,0.005817805
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006484063
2557,0.00649946
2558,0.00664673
2559,0.007102696
2560,0.006857994
2561,0.00690654
2562,0.007039079
2563,0.006390453
2564,0.006345654
2565,0.006512971
2566,0.006188605
2567,0.006463252
2568,0.006646798
2569,0.006628199
2570,0.006953545
2571,0.006518397
2572,0.006578645
2573,0.006449962
2574,0.00632285
2575,0.006316484
2576,0.006382153
2577,0.006329428
2578,0.006186503
2579,0.006497536
2580,0.006601058
2581,0.006353194
2582,0.006092092
2583,0.006274087
2584,0.006156612
2585,0.006049887
2586,0.005866362
2587,0.005649341
2588,0.005908777
2589,0.006082492
2590,0.005644977
2591,0.005589084
2592,0.006229923
2593,0.006093306
2594,0.006244214
2595,0.006398659
2596,0.006161778
2597,0.00621788
2598,0.005988132
2599,0.006262835
2600,0.006226033
2601,0.006152057
2602,0.00599504
2603,0.006057845
2604,0.005968147
2605,0.00519209
2606,0.004891789
2607,0.004968158
2608,0.004929767
2609,0.004803886
2610,0.00460876
2611,0.004766727
2612,0.004787046
2613,0.00478535
2614,0.004527617
2615,0.004990073
2616,0.00485133
2617,0.005094798
2618,0.004898919
2619,0.004948084
2620,0.004712248
2621,0.004568488
2622,0.004586523
2623,0.00466725
2624,0.004775114
2625,0.004452708
2626,0.0046151
2627,0.004545358
2628,0.004680548
2629,0.004467555
2630,0.004592879
2631,0.004697448
2632,0.004363007
2633,0.004652004
2634,0.00480416
2635,0.004633897
2636,0.004507452
2637,0.004461006
2638,0.004334654
2639,0.004370401
2640,0.004541806
2641,0.004413443
2642,0.004336049
2643,0.004332675
2644,0.004363126
2645,0.004296771
2646,0.004009105
2647,0.004324018
2648,0.004407113
2649,0.004258942
2650,0.004547104
2651,0.004471832
2652,0.004431872
2653,0.004337227
2654,0.004404583
2655,0.004449017
2656,0.004829799
2657,0.004567027
2658,0.004747105
2659,0.004536044
2660,0.004743
2661,0.004774295
2662,0.004811602
2663,0.004905895
2664,0.004516256
2665,0.004528369
2666,0.004368286
2667,0.004446377
2668,0.004577924
2669,0.004378905
2670,0.00420764
2671,0.004253651
2672,0.004211071
2673,0.004048204
2674,0.004169981
2675,0.004310842
2676,0.004226421
2677,0.00420359
2678,0.003756632
2679,0.003822913
2680,0.003780013
2681,0.003757938
2682,0.003739393
2683,0.003841921
2684,0.003744128
2685,0.003675991
2686,0.003755293
2687,0.003644473
2688,0.003678818
2689,0.003586844
2690,0.00371447
2691,0.003733966
2692,0.003653627
2693,0.003578761
2694,0.003568091
2695,0.003716151
2696,0.003666393
2697,0.003764837
2698,0.003831099
2699,0.003712755
2700,0.003978236
2701,0.003862254
2702,0.003973173
2703,0.003959816
2704,0.003951279
2705,0.003944727
2706,0.004461356
2707,0.004370047
2708,0.00431812
2709,0.004267063
2710,0.004361956
2711,0.004524089
2712,0.004316638
2713,0.004219449
2714,0.004003447
2715,0.00372211
2716,0.003694387
2717,0.00371873
2718,0.003676293
2719,0.003663423
2720,0.003618529
2721,0.003545812
2722,0.003565074
2723,0.00358512
2724,0.003661675
2725,0.00369171
2726,0.003742045
2727,0.003442097
2728,0.003404711
2729,0.003193649
2730,0.003348511
2731,0.003366221
2732,0.003293985
2733,0.003387548
2734,0.003512471
2735,0.003561122
2736,0.003241314
2737,0.003378979
2738,0.003186974
2739,0.003218552
2740,0.002990172
2741,0.002951969
2742,0.002889427
2743,0.002914573
2744,0.002795256
2745,0.002966623
2746,0.003143715
2747,0.003007506
2748,0.003011303
2749,0.003035458
2750,0.003115837
2751,0.003086181
2752,0.002969953
2753,0.003151621
2754,0.003021957
2755,0.003194532
2756,0.003069334
2757,0.003160032
2758,0.003209188
2759,0.003024836
2760,0.002906941
2761,0.002852694
2762,0.002812977
2763,0.002718606
2764,0.002508143
2765,0.002496527
2766,0.002480954
2767,0.002864963
2768,0.002906276
2769,0.002673388
2770,0.002622396
2771,0.002744153
2772,0.002724933
2773,0.002785692
2774,0.002612951
2775,0.002465295
2776,0.002535277
2777,0.00250593
2778,0.002555225
2779,0.002583604
2780,0.002545951
2781,0.0024594
2782,0.002557133
2783,0.002599838
2784,0.002516346
2785,0.002541309
2786,0.002663486
2787,0.002696437
2788,0.002910502
2789,0.002882109
2790,0.002720335
2791,0.0027266
2792,0.002616182
2793,0.002611245
2794,0.002430821
2795,0.002485639
2796,0.002282221
2797,0.00266871
2798,0.002306711
2799,0.00228033
2800,0.002516029
2801,0.002349803
2802,0.002313123
2803,0.00210047
2804,0.002028863
2805,0.002315036
2806,0.002174192
2807,0.002512294
2808,0.002677866
2809,0.002615243
2810,0.002535595
2811,0.002270137
2812,0.002383864
2813,0.00248287
2814,0.002073186
2815,0.002317547
2816,0.002779435
2817,0.002387332
2818,0.002470755
2819,0.002973377
2820,0.002761312
2821,0.002960136
2822,0.002942167
2823,0.003043811
2824,0.003068977
2825,0.002801134
2826,0.002916649
2827,0.002939278
2828,0.003131186
2829,0.003079288
2830,0.00300077
2831,0.003055632
2832,0.003275166
2833,0.003000318
2834,0.003687191
2835,0.003832168
2836,0.003911578
2837,0.00382206
2838,0.004250946
2839,0.004008539
2840,0.004454076
2841,0.00450051
2842,0.004290404
2843,0.004311454
2844,0.004198107
2845,0.004491824
2846,0.004774737
2847,0.004742657
2848,0.004632836
2849,0.004462969
2850,0.004571873
2851,0.004668445
2852,0.004693614
2853,0.004316924
2854,0.004287982
2855,0.004254762
2856,0.004642473
2857,0.004372553
2858,0.004450785
2859,0.004399368
2860,0.004842213
2861,0.004840108
2862,0.004890923
2863,0.004674369
2864,0.004673379
2865,0.004662853
2866,0.004615306
2867,0.004401944
2868,0.004159094
2869,0.004066933
2870,0.003954039
2871,0.003774669
2872,0.003463765
2873,0.003477096
2874,0.004058595
2875,0.004038473
2876,0.004259001
2877,0.004340729
2878,0.004584065
2879,0.004434991
2880,0.00441211
2881,0.004322169
2882,0.004389674
2883,0.004435235
2884,0.004441842
2885,0.00395974
2886,0.00392249
2887,0.004058009
2888,0.004013726
2889,0.004003288
2890,0.004052396
2891,0.004174396
2892,0.003914142
2893,0.004070952
2894,0.004039021
2895,0.004110869
2896,0.004128566
2897,0.004185864
2898,0.004305957
2899,0.004276643
2900,0.004250369
2901,0.004260174
2902,0.004342644
2903,0.004415041
2904,0.004431104
2905,0.004566325
2906,0.004369442
2907,0.004545286
2908,0.004537622
2909,0.004653494
2910,0.004731879
2911,0.004966408
2912,0.005374714
2913,0.005878499
2914,0.006131635
2915,0.006383204
2916,0.006736695
2917,0.006811276
2918,0.006836729
2919,0.007010102
2920,0.006859556
2921,0.007087909
2922,0.007108162
2923,0.007020463
2924,0.006894398
2925,0.006557885
2926,0.006698087
2927,0.006688103
2928,0.006614361
2929,0.006877043
2930,0.006767084
2931,0.006685254
2932,0.007160563
2933,0.007506134
2934,0.007483944
2935,0.007700363
2936,0.007868398
2937,0.00845167
2938,0.008525331
2939,0.008622981
2940,0.008700423
2941,0.008751956
2942,0.008673315
2943,0.008656607
2944,0.008959507
2945,0.009114831
2946,0.009384111
2947,0.009434768
2948,0.00867267
2949,0.008549301
2950,0.008773565
2951,0.008560738
2952,0.008472275
2953,0.008507991
2954,0.00857076
2955,0.008481187
2956,0.008330482
2957,0.00846947
2958,0.008676685
2959,0.00854029
2960,0.008411824
2961,0.008276827
2962,0.007893594
2963,0.007994152
2964,0.008018876
2965,0.00848321
2966,0.008530152
2967,0.007592949
2968,0.00735985
2969,0.007064394
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006800619
2974,0.006982288
2975,0.006723525
2976,0.006171864
2977,0.006094173
2978,0.00596728
2979,0.005775909
2980,0.006125357
2981,0.006319543
2982,0.006558826
2983,0.00653919
2984,0.006367262
2985,0.006147222
2986,0.006329603
2987,0.006120112
2988,0.005877912
2989,0.005993468
2990,0.006266192
2991,0.006454153
2992,0.006269348
2993,0.006074602
2994,0.006247368
2995,0.005952319
2996,0.005836565
2997,0.006748387
2998,0.006932112
2999,0.007034792
3000,0.00700751
3001,0.006826866
3002,0.006848252
3003,0.007030701
3004,0.006610454
3005,0.006353817
3006,0.006732174
3007,0.006761835
3008,0.006644605
3009,0.006432285
3010,0.006414893
3011,0.005894285
3012,0.006214634
3013,0.006315787
3014,0.005902978
3015,0.005898023
3016,0.006062963
3017,0.006206517
3018,0.005710298
3019,0.005573811
3020,0.006368789
3021,0.006261213
3022,0.005734714
3023,0.005847253
3024,0.005728466
3025,0.004950795
3026,0.005059705
3027,0.005226915
3028,0.005116839
3029,0.005126183
3030,0.005131015
3031,0.005444917
3032,0.005295964
3033,0.005144661
3034,0.005431704
3035,0.006033022
3036,0.005889391
3037,0.006047865
3038,0.006118594
3039,0.005937329
3040,0.006085895
3041,0.005809106
3042,0.006051078
3043,0.006100323
3044,0.006000699
3045,0.006121957
3046,0.005876719
3047,0.006156418
3048,0.006113203
3049,0.006044001
3050,0.00640974
3051,0.006449244
3052,0.006366466
3053,0.006360076
3054,0.00630938
3055,0.006336807
3056,0.005935034
3057,0.006193097
3058,0.006120287
3059,0.006186657
3060,0.006219925
3061,0.006330501
3062,0.006251149
3063,0.006279165
3064,0.006191055
3065,0.00623484
3066,0.006089913
3067,0.006151973
3068,0.006320329
3069,0.006218307
3070,0.006107801
3071,0.005764758
3072,0.005824834
3073,0.005782981
3074,0.005906627
3075,0.006036026
3076,0.005830152
3077,0.005662457
3078,0.005777734
3079,0.005891058
3080,0.005990868
3081,0.005856189
3082,0.00595312
3083,0.00595405
3084,0.005882232
3085,0.005674286
3086,0.005801766
3087,0.005869538
3088,0.006037569
3089,0.00579521
3090,0.005976307
3091,0.00569378
3092,0.005860789
3093,0.005800321
3094,0.006024926
3095,0.006000947
3096,0.006121663
3097,0.006009489
3098,0.006040742
3099,0.005970522
3100,0.006240944
3101,0.006141578
3102,0.006047886
3103,0.005927736
3104,0.006104354
3105,0.005906081
3106,0.005690388
3107,0.005489369
3108,0.005511078
3109,0.005302958
3110,0.005380989
3111,0.005357004
3112,0.005360839
3113,0.005294416
3114,0.005197114
3115,0.005229472
3116,0.005225403
3117,0.00530249
3118,0.005385402
3119,0.005305415
3120,0.005090697
3121,0.005290197
3122,0.004859559
3123,0.004907175
3124,0.005093137
3125,0.004831207
3126,0.005086232
3127,0.005243128
3128,0.005220492
3129,0.004939939
3130,0.005110377
3131,0.005044637
3132,0.004984248
3133,0.005322198
3134,0.005285471
3135,0.005347181
3136,0.00579392
3137,0.005776971
3138,0.005858163
3139,0.005887118
3140,0.005790429
3141,0.005798951
3142,0.005774077
3143,0.006013169
3144,0.005497977
3145,0.005484343
3146,0.005277813
3147,0.00530024
3148,0.00526841
3149,0.005008358
3150,0.005190931
3151,0.004906301
3152,0.004695802
3153,0.004793835
3154,0.004869532
3155,0.004522796
3156,0.00462083
3157,0.00439615
3158,0.004242891
3159,0.004283268
3160,0.004412344
3161,0.004165495
3162,0.003708175
3163,0.003356261
3164,0.003399116
3165,0.003483847
3166,0.003371058
3167,0.003426838
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004429111
3180,0.004628132
3181,0.0046019
3182,0.004531032
3183,0.004768216
3184,0.004514353
3185,0.004752641
3186,0.004699321
3187,0.004465571
3188,0.004420212
3189,0.00471734
3190,0.004522311
3191,0.004390049
3192,0.004149761
3193,0.004337954
3194,0.00409387
3195,0.003861907
3196,0.004757981
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.002652269
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675623
3213,0.002703827
3214,0.002606085
3215,0.002512784
3216,0.002737951
3217,0.002702892
3218,0.002995017
3219,0.002881716
