Frame,Variance
1665,0.003908756
1666,0.003909431
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003790261
1673,0.003959609
1674,0.003879107
1675,0.004276371
1676,0.004549989
1677,0.004665993
1678,0.004992758
1679,0.005433655
1680,0.00557499
1681,0.0056121
1682,0.005514758
1683,0.005415753
1684,0.004849534
1685,0.004811418
1686,0.003461181
1687,0.003669299
1688,0.003938387
1689,0.00385571
1690,0.003958364
1691,0.004051879
1692,0.00420306
1693,0.004599523
1694,0.00480958
1695,0.004628577
1696,0.004805832
1697,0.004982663
1698,0.005072374
1699,0.004994801
1700,0.005311235
1701,0.005206203
1702,0.005565349
1703,0.005889661
1704,0.005809515
1705,0.005941187
1706,0.005977437
1707,0.005978612
1708,0.006088118
1709,0.006351629
1710,0.006270423
1711,0.006289904
1712,0.006643066
1713,0.006409058
1714,0.00636111
1715,0.006383008
1716,0.006480993
1717,0.006464886
1718,0.006586885
1719,0.00664334
1720,0.006728664
1721,0.006992145
1722,0.007289986
1723,0.007114917
1724,0.007114338
1725,0.007197109
1726,0.00693656
1727,0.006862994
1728,0.006851615
1729,0.006909447
1730,0.006581217
1731,0.006388149
1732,0.006376642
1733,0.006678147
1734,0.006216845
1735,0.006280604
1736,0.006157016
1737,0.005968958
1738,0.006026874
1739,0.005938035
1740,0.006049261
1741,0.006033085
1742,0.006009754
1743,0.006278696
1744,0.006119389
1745,0.006727699
1746,0.005913373
1747,0.006306707
1748,0.005731385
1749,0.006422199
1750,0.006196884
1751,0.006088194
1752,0.006211584
1753,0.006279314
1754,0.006329316
1755,0.00611848
1756,0.006526796
1757,0.00611008
1758,0.006399149
1759,0.00628265
1760,0.00640289
1761,0.006562082
1762,0.006697424
1763,0.006515912
1764,0.006298143
1765,0.006607936
1766,0.006626211
1767,0.006457741
1768,0.006406445
1769,0.006772963
1770,0.006093923
1771,0.006402516
1772,0.006447473
1773,0.006464722
1774,0.006456907
1775,0.006212592
1776,0.006215385
1777,0.006360634
1778,0.006016413
1779,0.00609908
1780,0.005993507
1781,0.005974506
1782,0.006140685
1783,0.005970129
1784,0.006153174
1785,0.005818088
1786,0.00585453
1787,0.005943617
1788,0.00572975
1789,0.006045396
1790,0.005698506
1791,0.005515
1792,0.005423946
1793,0.005539578
1794,0.005432292
1795,0.005577828
1796,0.005637191
1797,0.005419443
1798,0.005080259
1799,0.005307448
1800,0.005114837
1801,0.005221876
1802,0.005004588
1803,0.004955351
1804,0.005347882
1805,0.005165389
1806,0.004664232
1807,0.004783939
1808,0.005055008
1809,0.00496371
1810,0.004841324
1811,0.004991937
1812,0.005033168
1813,0.005055825
1814,0.005241425
1815,0.005452908
1816,0.005308788
1817,0.005461055
1818,0.005272712
1819,0.005335751
1820,0.00591713
1821,0.005475024
1822,0.005562093
1823,0.00595178
1824,0.005548428
1825,0.005493114
1826,0.005889883
1827,0.006023475
1828,0.005698788
1829,0.005948616
1830,0.005919272
1831,0.006346263
1832,0.006095876
1833,0.006270662
1834,0.006394966
1835,0.006179494
1836,0.005744801
1837,0.006463126
1838,0.006490252
1839,0.005993828
1840,0.006299888
1841,0.005934078
1842,0.005629833
1843,0.005930083
1844,0.005839579
1845,0.005833782
1846,0.006029742
1847,0.005962578
1848,0.005737552
1849,0.005651247
1850,0.005769789
1851,0.005649623
1852,0.006102695
1853,0.005971105
1854,0.005790346
1855,0.005922142
1856,0.005913803
1857,0.006013009
1858,0.006417163
1859,0.005983296
1860,0.005751973
1861,0.00529941
1862,0.005295749
1863,0.005327571
1864,0.005203516
1865,0.00535133
1866,0.004861914
1867,0.004728589
1868,0.00479728
1869,0.004961062
1870,0.004922205
1871,0.004985279
1872,0.004600199
1873,0.004136094
1874,0.004309583
1875,0.004115107
1876,0.004245215
1877,0.004035653
1878,0.003966599
1879,0.003971618
1880,0.004168025
1881,0.003696574
1882,0.003608538
1883,0.003685109
1884,0.003723371
1885,0.003767963
1886,0.003598131
1887,0.003499751
1888,0.003302619
1889,0.003422156
1890,0.003289513
1891,0.003384684
1892,0.003388392
1893,0.003257487
1894,0.00332047
1895,0.003143703
1896,0.002996092
1897,0.002934508
1898,0.002923227
1899,0.002764259
1900,0.002657974
1901,0.002859132
1902,0.002887524
1903,0.002969089
1904,0.003043803
1905,0.0031509
1906,0.003033443
1907,0.003473881
1908,0.00349678
1909,0.003746322
1910,0.003345067
1911,0.003651837
1912,0.003832578
1913,0.004128074
1914,0.004356125
1915,0.004153146
1916,0.004342704
1917,0.004419026
1918,0.004536876
1919,0.003897459
1920,0.003975879
1921,0.004289204
1922,0.004496808
1923,0.004812882
1924,0.004925336
1925,0.005384941
1926,0.005939104
1927,0.005975472
1928,0.006348044
1929,0.006472266
1930,0.005077051
1931,0.003897332
1932,0.00389178
1933,0.003761231
1934,0.004041389
1935,0.003619596
1936,0.004128269
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743652
1942,0.003660457
1943,0.003771658
1944,0.003867318
1945,0.003895457
1946,0.003793967
1947,0.003844127
1948,0.003725376
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003814903
1956,0.0037848
1957,0.003792022
1958,0.003695073
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968381
1963,0.004294913
1964,0.004764346
1965,0.005070387
1966,0.005211506
1967,0.005164888
1968,0.005366476
1969,0.005289046
1970,0.00559732
1971,0.005240983
1972,0.006039004
1973,0.006972068
1974,0.00704231
1975,0.006624108
1976,0.006661429
1977,0.006720735
1978,0.006831347
1979,0.006921524
1980,0.007040754
1981,0.007177293
1982,0.006922881
1983,0.006978383
1984,0.007021537
1985,0.007110572
1986,0.0068515
1987,0.006684747
1988,0.007200655
1989,0.006844081
1990,0.006572379
1991,0.006721141
1992,0.006744088
1993,0.006581302
1994,0.006469159
1995,0.006817914
1996,0.006801513
1997,0.006882311
1998,0.007002208
1999,0.006918431
2000,0.00721794
2001,0.00712072
2002,0.007276554
2003,0.007294141
2004,0.007506188
2005,0.007373213
2006,0.007454732
2007,0.007629858
2008,0.007682139
2009,0.007875699
2010,0.008041069
2011,0.00801335
2012,0.007908715
2013,0.007939963
2014,0.007766628
2015,0.007830873
2016,0.00763136
2017,0.008055525
2018,0.007958881
2019,0.008256939
2020,0.007934142
2021,0.008264138
2022,0.008138524
2023,0.00830469
2024,0.008249803
2025,0.008187054
2026,0.008400119
2027,0.008390492
2028,0.008026501
2029,0.00795022
2030,0.007928603
2031,0.007770982
2032,0.007976891
2033,0.007716957
2034,0.007588197
2035,0.007357503
2036,0.007153107
2037,0.007241857
2038,0.007142246
2039,0.007271103
2040,0.007142789
2041,0.007130709
2042,0.007071153
2043,0.007140409
2044,0.007043618
2045,0.007108981
2046,0.006839212
2047,0.007169334
2048,0.007389447
2049,0.007130891
2050,0.007057276
2051,0.007057257
2052,0.00727683
2053,0.007182315
2054,0.007052538
2055,0.00737276
2056,0.007281231
2057,0.007224019
2058,0.007268002
2059,0.007345814
2060,0.007374665
2061,0.007176535
2062,0.007250988
2063,0.007369631
2064,0.007469907
2065,0.007629687
2066,0.007607411
2067,0.007484781
2068,0.007281912
2069,0.00727221
2070,0.007302878
2071,0.007487403
2072,0.007381971
2073,0.007207911
2074,0.007244639
2075,0.007036984
2076,0.007189562
2077,0.007137336
2078,0.007241177
2079,0.007210793
2080,0.007124933
2081,0.007203741
2082,0.007227072
2083,0.007178862
2084,0.007258107
2085,0.007183618
2086,0.007292588
2087,0.007322652
2088,0.007245235
2089,0.007207301
2090,0.007237901
2091,0.007157105
2092,0.00721801
2093,0.007321401
2094,0.007306352
2095,0.007083183
2096,0.007275182
2097,0.007049132
2098,0.006995483
2099,0.006877812
2100,0.007009518
2101,0.007172679
2102,0.007061161
2103,0.006837835
2104,0.00716684
2105,0.006908291
2106,0.006982894
2107,0.007065805
2108,0.007297355
2109,0.007475629
2110,0.007209422
2111,0.007362954
2112,0.007501685
2113,0.007673027
2114,0.007609951
2115,0.007433566
2116,0.00745575
2117,0.007831201
2118,0.007450439
2119,0.007298606
2120,0.008097123
2121,0.008162509
2122,0.008102434
2123,0.008078846
2124,0.008212286
2125,0.008485829
2126,0.008598257
2127,0.008894865
2128,0.009409721
2129,0.01010512
2130,0.00997294
2131,0.01031981
2132,0.01026566
2133,0.01077798
2134,0.01105837
2135,0.01012882
2136,0.01016179
2137,0.01051886
2138,0.009945911
2139,0.009918157
2140,0.01007473
2141,0.01009719
2142,0.01026967
2143,0.01024247
2144,0.01003226
2145,0.01003329
2146,0.01063333
2147,0.01089899
2148,0.01057516
2149,0.01083437
2150,0.01084957
2151,0.01107484
2152,0.01090468
2153,0.0111898
2154,0.01087811
2155,0.01105691
2156,0.01109061
2157,0.01147052
2158,0.01150142
2159,0.01142341
2160,0.01126216
2161,0.01160092
2162,0.01176161
2163,0.01148355
2164,0.0117045
2165,0.01151731
2166,0.01168112
2167,0.01157497
2168,0.01160675
2169,0.01122855
2170,0.01135635
2171,0.01115329
2172,0.01155276
2173,0.01122167
2174,0.01107895
2175,0.01127865
2176,0.01136363
2177,0.0107439
2178,0.0107512
2179,0.01080219
2180,0.01025231
2181,0.01020515
2182,0.01030642
2183,0.00979876
2184,0.009668421
2185,0.009635673
2186,0.009493449
2187,0.009718417
2188,0.009343589
2189,0.009392715
2190,0.009660723
2191,0.009717114
2192,0.009096763
2193,0.008673215
2194,0.008428474
2195,0.008765415
2196,0.008662706
2197,0.008480443
2198,0.008223199
2199,0.008204129
2200,0.008301728
2201,0.008575765
2202,0.008598908
2203,0.008818099
2204,0.008813653
2205,0.00890037
2206,0.009223576
2207,0.009570286
2208,0.00985991
2209,0.01039488
2210,0.01049135
2211,0.01095784
2212,0.01104926
2213,0.0115617
2214,0.01165122
2215,0.01183834
2216,0.01185874
2217,0.01157868
2218,0.01211028
2219,0.01212091
2220,0.01229646
2221,0.01218633
2222,0.01215586
2223,0.01205843
2224,0.01167612
2225,0.01208887
2226,0.01217309
2227,0.0122627
2228,0.01201314
2229,0.01225954
2230,0.01214792
2231,0.01213663
2232,0.01179389
2233,0.01246501
2234,0.0121236
2235,0.01202819
2236,0.01214946
2237,0.0120907
2238,0.01174501
2239,0.01235514
2240,0.01215799
2241,0.01201557
2242,0.01205395
2243,0.01246022
2244,0.0125122
2245,0.01209627
2246,0.01237182
2247,0.01206369
2248,0.01230688
2249,0.01256777
2250,0.01233399
2251,0.01250556
2252,0.01252604
2253,0.0127081
2254,0.01208286
2255,0.01198219
2256,0.01204714
2257,0.009888589
2258,0.009545372
2259,0.009589058
2260,0.009190178
2261,0.009104734
2262,0.009439518
2263,0.009472538
2264,0.009456737
2265,0.009416779
2266,0.009471281
2267,0.009508822
2268,0.009320751
2269,0.009676535
2270,0.009633266
2271,0.009659813
2272,0.009648039
2273,0.009580512
2274,0.009439058
2275,0.009121075
2276,0.009334485
2277,0.009391021
2278,0.009509208
2279,0.009464983
2280,0.009569681
2281,0.009669194
2282,0.009714335
2283,0.009636918
2284,0.009865911
2285,0.009840561
2286,0.009745275
2287,0.009766065
2288,0.009866849
2289,0.009978699
2290,0.009979922
2291,0.01005922
2292,0.01000295
2293,0.009853953
2294,0.01011592
2295,0.01001158
2296,0.01015069
2297,0.01026318
2298,0.01010123
2299,0.01003879
2300,0.009891113
2301,0.009926973
2302,0.009790253
2303,0.009931223
2304,0.009870789
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976469
2310,0.01007401
2311,0.01014087
2312,0.01008486
2313,0.01026644
2314,0.009944102
2315,0.01018075
2316,0.01021178
2317,0.01030027
2318,0.0102343
2319,0.01038347
2320,0.01035571
2321,0.01014086
2322,0.01019955
2323,0.01018618
2324,0.01001279
2325,0.009825062
2326,0.01008596
2327,0.0101769
2328,0.009989952
2329,0.01014529
2330,0.009929581
2331,0.01001141
2332,0.01003668
2333,0.01005838
2334,0.009901128
2335,0.01005567
2336,0.01025021
2337,0.01006705
2338,0.009814804
2339,0.009927208
2340,0.00983768
2341,0.009708289
2342,0.009933406
2343,0.01014557
2344,0.0100384
2345,0.01013922
2346,0.01023365
2347,0.01022216
2348,0.00998214
2349,0.01005461
2350,0.01003326
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013363
2355,0.009877451
2356,0.009960279
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.0101028
2361,0.009910476
2362,0.00987172
2363,0.01026974
2364,0.01012705
2365,0.009940933
2366,0.00994619
2367,0.009894687
2368,0.009901547
2369,0.009993403
2370,0.01026821
2371,0.01006997
2372,0.01000137
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016658
2381,0.01014767
2382,0.009964051
2383,0.0102706
2384,0.00997444
2385,0.009855685
2386,0.01016894
2387,0.009781443
2388,0.009576456
2389,0.009503769
2390,0.009559547
2391,0.009796115
2392,0.009635298
2393,0.009808338
2394,0.009609187
2395,0.009204861
2396,0.009648396
2397,0.009893107
2398,0.009592647
2399,0.009591021
2400,0.009409431
2401,0.00952531
2402,0.009556424
2403,0.009503745
2404,0.009708696
2405,0.009465426
2406,0.009612097
2407,0.01003634
2408,0.01015387
2409,0.009995171
2410,0.01014644
2411,0.009937231
2412,0.009976343
2413,0.009805457
2414,0.009937857
2415,0.01026293
2416,0.01001489
2417,0.009930272
2418,0.009890708
2419,0.009822822
2420,0.009966483
2421,0.009695623
2422,0.01003849
2423,0.01014144
2424,0.009755891
2425,0.009776793
2426,0.009642714
2427,0.009461771
2428,0.009606051
2429,0.009236004
2430,0.009372728
2431,0.009316429
2432,0.009210316
2433,0.009188034
2434,0.008952334
2435,0.008975598
2436,0.008622443
2437,0.008747004
2438,0.008668045
2439,0.008567121
2440,0.007675665
2441,0.007800378
2442,0.008115449
2443,0.008489437
2444,0.008269322
2445,0.008016069
2446,0.008105534
2447,0.007351201
2448,0.00769029
2449,0.007618668
2450,0.007781491
2451,0.007505894
2452,0.007454734
2453,0.0074481
2454,0.00720215
2455,0.007243217
2456,0.007157734
2457,0.007415193
2458,0.00750018
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.0077152
2463,0.007401268
2464,0.007268978
2465,0.00736646
2466,0.007310483
2467,0.007360522
2468,0.007295432
2469,0.006945432
2470,0.007350872
2471,0.007042617
2472,0.006856701
2473,0.006951524
2474,0.006852773
2475,0.006436268
2476,0.006626761
2477,0.006574765
2478,0.006563446
2479,0.006464466
2480,0.006263237
2481,0.006048781
2482,0.005857793
2483,0.005924164
2484,0.005761899
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840184
2489,0.005765019
2490,0.005536503
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.005639547
2496,0.0055773
2497,0.00563987
2498,0.005540405
2499,0.005422875
2500,0.005575907
2501,0.005446548
2502,0.005440876
2503,0.005444048
2504,0.005415019
2505,0.004971599
2506,0.004599005
2507,0.004820634
2508,0.004709945
2509,0.004425423
2510,0.004517391
2511,0.004314048
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004449291
2519,0.004383837
2520,0.004563101
2521,0.004534165
2522,0.004568436
2523,0.004458349
2524,0.004948684
2525,0.004771044
2526,0.004922166
2527,0.004588754
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005404164
2532,0.005489085
2533,0.005833845
2534,0.006413965
2535,0.006305866
2536,0.006350824
2537,0.00669828
2538,0.006553149
2539,0.00712203
2540,0.006818947
2541,0.006348027
2542,0.006535948
2543,0.006520403
2544,0.005767055
2545,0.005956346
2546,0.006098324
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006468123
2557,0.00649946
2558,0.006649062
2559,0.007102741
2560,0.006857994
2561,0.00690654
2562,0.007040721
2563,0.006388255
2564,0.006345654
2565,0.006512944
2566,0.006188605
2567,0.006464259
2568,0.006646877
2569,0.006628483
2570,0.006953545
2571,0.006493194
2572,0.006579089
2573,0.006490433
2574,0.006316407
2575,0.006335734
2576,0.006420905
2577,0.006293882
2578,0.006187431
2579,0.006492953
2580,0.006612467
2581,0.006353194
2582,0.006092092
2583,0.006273875
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082492
2590,0.005644958
2591,0.005589084
2592,0.006230566
2593,0.006093306
2594,0.006244458
2595,0.006393079
2596,0.006114101
2597,0.006218112
2598,0.005989351
2599,0.00624661
2600,0.006214665
2601,0.006152057
2602,0.006076586
2603,0.006141802
2604,0.006049343
2605,0.005876933
2606,0.004874807
2607,0.004968179
2608,0.004929591
2609,0.004788859
2610,0.00460546
2611,0.004762608
2612,0.004787241
2613,0.00478535
2614,0.004527617
2615,0.004986889
2616,0.004844957
2617,0.005094798
2618,0.004898819
2619,0.004943234
2620,0.004713587
2621,0.004568466
2622,0.004586523
2623,0.004667003
2624,0.004774973
2625,0.004452708
2626,0.0046094
2627,0.004545358
2628,0.004680548
2629,0.004458345
2630,0.004590434
2631,0.00468456
2632,0.004363006
2633,0.004651943
2634,0.004804078
2635,0.004633208
2636,0.004493431
2637,0.004459006
2638,0.004330091
2639,0.004364708
2640,0.004541806
2641,0.004410095
2642,0.004324648
2643,0.004332675
2644,0.004363098
2645,0.004296106
2646,0.00400912
2647,0.004324018
2648,0.004406226
2649,0.004252288
2650,0.004546653
2651,0.004470558
2652,0.004431872
2653,0.004325118
2654,0.004404583
2655,0.004449017
2656,0.004829807
2657,0.004567049
2658,0.004746979
2659,0.004534112
2660,0.004759932
2661,0.004790765
2662,0.004811537
2663,0.004887547
2664,0.004514215
2665,0.00452884
2666,0.004368038
2667,0.004402418
2668,0.004414433
2669,0.004385287
2670,0.004197431
2671,0.00410834
2672,0.004211028
2673,0.004048245
2674,0.00416971
2675,0.004279529
2676,0.004226421
2677,0.004202794
2678,0.003756735
2679,0.003822913
2680,0.003775447
2681,0.003744596
2682,0.003739333
2683,0.003830068
2684,0.00374018
2685,0.00365708
2686,0.003744443
2687,0.003644438
2688,0.003678515
2689,0.003586854
2690,0.003714011
2691,0.003721353
2692,0.003604583
2693,0.003578756
2694,0.003567849
2695,0.003706536
2696,0.003664355
2697,0.003763158
2698,0.003831042
2699,0.003700078
2700,0.003919839
2701,0.003847907
2702,0.003973424
2703,0.003958473
2704,0.003931859
2705,0.003934108
2706,0.004274094
2707,0.004241017
2708,0.004295331
2709,0.004267063
2710,0.004361865
2711,0.004522933
2712,0.004306279
2713,0.004219336
2714,0.003989256
2715,0.003711472
2716,0.003695265
2717,0.003718443
2718,0.003676266
2719,0.003661175
2720,0.003618346
2721,0.003545703
2722,0.003570788
2723,0.003582283
2724,0.003655595
2725,0.003681964
2726,0.00370764
2727,0.003442359
2728,0.003404759
2729,0.003193589
2730,0.003348511
2731,0.003363255
2732,0.003293735
2733,0.003387678
2734,0.003512427
2735,0.003548526
2736,0.003240395
2737,0.003376077
2738,0.003186921
2739,0.003218552
2740,0.003050748
2741,0.003014531
2742,0.002888724
2743,0.002904578
2744,0.002814813
2745,0.002978843
2746,0.00313745
2747,0.0030038
2748,0.003009473
2749,0.003034999
2750,0.003108412
2751,0.00308454
2752,0.002971345
2753,0.003133993
2754,0.003019154
2755,0.003194459
2756,0.003063972
2757,0.003156272
2758,0.003199858
2759,0.003022674
2760,0.00290665
2761,0.002852089
2762,0.002813504
2763,0.00269958
2764,0.002508143
2765,0.002489914
2766,0.002480954
2767,0.002846274
2768,0.003012909
2769,0.002908106
2770,0.003004393
2771,0.003019034
2772,0.003012501
2773,0.002910641
2774,0.00279444
2775,0.002821031
2776,0.00284896
2777,0.002784279
2778,0.002808435
2779,0.002838182
2780,0.002926163
2781,0.003004499
2782,0.002976764
2783,0.003050193
2784,0.003043517
2785,0.003048313
2786,0.003175883
2787,0.003116903
2788,0.003238112
2789,0.003178655
2790,0.003137461
2791,0.003191803
2792,0.0031042
2793,0.003082458
2794,0.00276619
2795,0.002765752
2796,0.002222203
2797,0.002425652
2798,0.002306708
2799,0.002263818
2800,0.002515537
2801,0.002349803
2802,0.002299296
2803,0.002100269
2804,0.002028125
2805,0.002285859
2806,0.002173422
2807,0.002512264
2808,0.002662374
2809,0.002691242
2810,0.002496058
2811,0.002384795
2812,0.002600825
2813,0.002647392
2814,0.002352688
2815,0.002703898
2816,0.002988598
2817,0.002689366
2818,0.002800454
2819,0.003033977
2820,0.002891404
2821,0.003090381
2822,0.003140093
2823,0.00300764
2824,0.0030989
2825,0.003031661
2826,0.003142656
2827,0.002925158
2828,0.003083606
2829,0.003228312
2830,0.00302761
2831,0.003077317
2832,0.003249396
2833,0.003001817
2834,0.003527349
2835,0.003468745
2836,0.003905982
2837,0.003805966
2838,0.004177096
2839,0.003989716
2840,0.004443819
2841,0.004492927
2842,0.004287541
2843,0.004308138
2844,0.0041981
2845,0.004491439
2846,0.004769654
2847,0.004739821
2848,0.004624019
2849,0.004462659
2850,0.004564296
2851,0.004663222
2852,0.004680451
2853,0.004299955
2854,0.004277709
2855,0.00425293
2856,0.004608211
2857,0.004371505
2858,0.004450398
2859,0.00439673
2860,0.004839109
2861,0.0048392
2862,0.004883612
2863,0.004638893
2864,0.004672206
2865,0.004652405
2866,0.004603669
2867,0.004397224
2868,0.004150268
2869,0.004066917
2870,0.003953923
2871,0.003766323
2872,0.003463506
2873,0.003472273
2874,0.004022106
2875,0.004004662
2876,0.004239025
2877,0.004340575
2878,0.004504397
2879,0.004423481
2880,0.004409243
2881,0.004319717
2882,0.004384464
2883,0.004434154
2884,0.004431068
2885,0.003949084
2886,0.00392098
2887,0.004057943
2888,0.003994456
2889,0.003984823
2890,0.004047744
2891,0.004149339
2892,0.003914454
2893,0.004070096
2894,0.00403899
2895,0.004110229
2896,0.004125379
2897,0.004177073
2898,0.004289797
2899,0.004230682
2900,0.004253695
2901,0.004255005
2902,0.004341167
2903,0.004414289
2904,0.004430403
2905,0.004558919
2906,0.004366547
2907,0.004545016
2908,0.004538371
2909,0.004650407
2910,0.00470641
2911,0.004964267
2912,0.00535423
2913,0.005849714
2914,0.006131509
2915,0.006383259
2916,0.006736361
2917,0.00681116
2918,0.00682849
2919,0.007009874
2920,0.006862301
2921,0.007082188
2922,0.007116735
2923,0.007093288
2924,0.007146081
2925,0.007288565
2926,0.00742545
2927,0.007087017
2928,0.00708576
2929,0.007190136
2930,0.007213841
2931,0.007074518
2932,0.00740878
2933,0.007857868
2934,0.007756118
2935,0.008092557
2936,0.008188803
2937,0.00869652
2938,0.008751047
2939,0.00885948
2940,0.008959061
2941,0.008904365
2942,0.008810703
2943,0.008704906
2944,0.008972526
2945,0.009160238
2946,0.009339795
2947,0.009384378
2948,0.009807256
2949,0.01010754
2950,0.01034306
2951,0.01066142
2952,0.01084483
2953,0.01102124
2954,0.01130356
2955,0.01157058
2956,0.01136056
2957,0.0115746
2958,0.01161862
2959,0.01196487
2960,0.01196411
2961,0.01218574
2962,0.01338241
2963,0.01294429
2964,0.01296868
2965,0.01288279
2966,0.01265675
2967,0.01202477
2968,0.01163043
2969,0.01216313
2970,0.01244615
2971,0.0120363
2972,0.0121161
2973,0.01178929
2974,0.01181935
2975,0.01157434
2976,0.01187657
2977,0.01171513
2978,0.01177103
2979,0.01142788
2980,0.01165945
2981,0.01179444
2982,0.01180411
2983,0.0112287
2984,0.01138384
2985,0.01089517
2986,0.01087507
2987,0.01069729
2988,0.0102559
2989,0.01049763
2990,0.01006127
2991,0.01001552
2992,0.009841499
2993,0.009753897
2994,0.009708227
2995,0.009487364
2996,0.009293323
2997,0.008679853
2998,0.00887407
2999,0.00877814
3000,0.008562445
3001,0.008291997
3002,0.00814039
3003,0.007732379
3004,0.007054137
3005,0.006425796
3006,0.006854809
3007,0.006686002
3008,0.006229217
3009,0.006371176
3010,0.006416547
3011,0.005987736
3012,0.006228894
3013,0.006320403
3014,0.005909653
3015,0.005898023
3016,0.006063683
3017,0.006205918
3018,0.005689242
3019,0.00557378
3020,0.006368789
3021,0.006238502
3022,0.005734714
3023,0.005847257
3024,0.005711525
3025,0.004950248
3026,0.00502956
3027,0.005225182
3028,0.005116713
3029,0.005127
3030,0.005130945
3031,0.005429462
3032,0.005273542
3033,0.005106236
3034,0.005410162
3035,0.00600864
3036,0.005889577
3037,0.00604787
3038,0.006117385
3039,0.005937329
3040,0.006085895
3041,0.005809106
3042,0.006051078
3043,0.006100323
3044,0.005999239
3045,0.006085446
3046,0.005876788
3047,0.00615046
3048,0.006112971
3049,0.006040954
3050,0.006410032
3051,0.006449244
3052,0.006358673
3053,0.006360076
3054,0.006309564
3055,0.006622726
3056,0.006331375
3057,0.006217262
3058,0.00617048
3059,0.00628527
3060,0.006315294
3061,0.006408606
3062,0.006314248
3063,0.006362616
3064,0.006148127
3065,0.00619048
3066,0.005998947
3067,0.006186545
3068,0.006234516
3069,0.006127535
3070,0.0060709
3071,0.005891083
3072,0.005887748
3073,0.005811065
3074,0.005906197
3075,0.00602027
3076,0.00583064
3077,0.005650228
3078,0.005758409
3079,0.00586617
3080,0.005990905
3081,0.005852425
3082,0.005951213
3083,0.00595405
3084,0.005882232
3085,0.005674286
3086,0.005797977
3087,0.005869557
3088,0.006036957
3089,0.005780431
3090,0.005976307
3091,0.005692941
3092,0.005860528
3093,0.005800365
3094,0.006024803
3095,0.006000947
3096,0.00612246
3097,0.006009342
3098,0.006041342
3099,0.005970522
3100,0.006240738
3101,0.006140959
3102,0.006035101
3103,0.005927506
3104,0.006092799
3105,0.005905741
3106,0.005669836
3107,0.005472034
3108,0.005502444
3109,0.005302748
3110,0.005380989
3111,0.005357004
3112,0.005360589
3113,0.005295495
3114,0.005196375
3115,0.005229472
3116,0.005225403
3117,0.005296835
3118,0.005383028
3119,0.005301883
3120,0.005089914
3121,0.005290197
3122,0.004957294
3123,0.004900006
3124,0.005088381
3125,0.004785394
3126,0.005112843
3127,0.005163768
3128,0.005392563
3129,0.005175079
3130,0.005190021
3131,0.005285219
3132,0.005142683
3133,0.005471148
3134,0.005709629
3135,0.005607188
3136,0.00618309
3137,0.00613546
3138,0.006398217
3139,0.006298506
3140,0.00633157
3141,0.005864235
3142,0.005783722
3143,0.006009372
3144,0.005497977
3145,0.005484343
3146,0.005277813
3147,0.005291255
3148,0.005348534
3149,0.005121001
3150,0.00528866
3151,0.004984705
3152,0.004681821
3153,0.004791482
3154,0.004822396
3155,0.004635406
3156,0.004683216
3157,0.004633117
3158,0.00443049
3159,0.004587145
3160,0.004577568
3161,0.004241752
3162,0.004056082
3163,0.003843956
3164,0.003833262
3165,0.003869809
3166,0.00419437
3167,0.004132006
3168,0.004173344
3169,0.003819823
3170,0.003855723
3171,0.003698036
3172,0.003762074
3173,0.00385842
3174,0.003724015
3175,0.00375223
3176,0.00315663
3177,0.003692363
3178,0.004077771
3179,0.004428247
3180,0.004632747
3181,0.004601918
3182,0.004531032
3183,0.004836342
3184,0.004499999
3185,0.004752641
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004389177
3192,0.004149761
3193,0.004337954
3194,0.004093402
3195,0.003861907
3196,0.004757981
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.003035891
3202,0.002572511
3203,0.002658176
3204,0.002680359
3205,0.002514628
3206,0.002422342
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675751
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
