Frame,Variance
135,0.002189897
136,0.002452334
137,0.002263315
138,0.00204029
139,0.001781403
140,0.00206256
141,0.001959508
142,0.001847615
143,0.001713852
144,0.001612605
145,0.001656054
146,0.001575652
147,0.001455554
148,0.001596108
149,0.00146562
150,0.001363601
151,0.001423394
152,0.00116121
153,0.001158588
154,0.0009906139
155,0.0009562568
156,0.0009728991
157,0.0009340669
158,0.0009801227
159,0.001091983
160,0.001078471
161,0.0006323234
162,0.0006944333
163,0.0006899178
164,0.0005155187
165,0.0005379696
166,0.0004931149
167,0.0005397676
168,0.0005151907
169,0.0006234425
170,0.0006523878
171,0.0007353202
172,0.0006700248
173,0.0006922946
174,0.0007332257
175,0.000450172
176,0.0004360798
177,0.0004741269
178,0.0004618038
179,0.0005116852
180,0.0004849677
181,0.0004871563
182,0.0006106314
183,0.0006226221
184,0.0006476217
185,0.0007122076
186,0.0006421517
187,0.0006800793
188,0.0006109751
189,0.0007352313
190,0.0007058697
191,0.0007868371
192,0.0007739182
193,0.0007471374
194,0.0007262192
195,0.0008045003
196,0.0006751802
197,0.0006562739
198,0.0007206429
199,0.0007165645
200,0.0006907758
201,0.0006811868
202,0.0007424993
203,0.0005756483
204,0.0005937666
205,0.0005991631
206,0.000573722
207,0.0006017757
208,0.0005956977
209,0.0006062623
210,0.0007744823
211,0.0007882342
212,0.000844446
213,0.0007785078
214,0.0008464617
215,0.0006789685
216,0.0004682431
217,0.0003291885
218,0.0004009118
219,0.0003800188
220,0.0004496019
221,0.0004189914
222,0.0003927687
223,0.0004541245
224,0.0004489
225,0.0005063736
226,0.0005421786
227,0.0004674
228,0.0005382061
229,0.0005180036
230,0.0006620351
231,0.001225609
232,0.0008992685
233,0.001038764
234,0.0009746309
235,0.0009153945
236,0.001083275
237,0.001016018
238,0.00141515
239,0.001528076
240,0.00149209
241,0.00135245
242,0.001264104
243,0.001506594
244,0.00152653
245,0.001504681
246,0.001474631
247,0.00164017
248,0.001517411
249,0.00151221
250,0.001440942
251,0.001441573
252,0.001217393
253,0.00122441
254,0.001276006
255,0.001235775
256,0.001126897
257,0.001173203
258,0.001177278
259,0.001133006
260,0.00118757
261,0.001130925
262,0.001168622
263,0.001173633
264,0.001115598
265,0.001056068
266,0.00102852
267,0.001018
268,0.001115138
269,0.001115568
270,0.001173958
271,0.001114775
272,0.001041029
273,0.001337563
274,0.00113473
275,0.001082394
276,0.0009685034
277,0.001101841
278,0.001161571
279,0.001104357
280,0.001314573
281,0.001287389
282,0.001265757
283,0.001138383
284,0.001238786
285,0.001199078
286,0.001120927
287,0.001354213
288,0.0009460598
289,0.0009114586
290,0.0009023184
291,0.0009310595
292,0.001057149
293,0.001124286
294,0.001115452
295,0.001158264
296,0.001083608
297,0.0009267149
298,0.000739689
299,0.0007524926
300,0.000717251
301,0.0007688801
302,0.0005472294
303,0.0004974496
304,0.0004847392
305,0.0004405905
306,0.0004570347
307,0.0005432179
308,0.0005621882
309,0.0007017255
310,0.0008072461
311,0.0009353028
312,0.000569741
313,0.0005588423
314,0.0004812962
315,0.0005027691
316,0.00055847
317,0.0007577568
318,0.0008123875
319,0.000793209
320,0.0006505635
321,0.0007884986
322,0.0009477695
323,0.001020777
324,0.001008407
325,0.000949708
326,0.0008345054
327,0.0008637995
328,0.0007117759
329,0.0006568673
330,0.0008264196
331,0.0007663396
332,0.0007437791
333,0.0006299271
334,0.0006019287
335,0.0005913075
336,0.0005387603
337,0.0004788529
338,0.0004662194
339,0.0005047635
340,0.0004219155
341,0.0003914431
342,0.0003653795
343,0.0004079792
344,0.0003909949
345,0.0003375016
346,0.0003054326
347,0.0002590982
348,0.0002986793
349,0.0002442158
350,0.0002477787
351,0.0002717531
352,0.0002975509
353,0.0002457341
354,0.0002689298
355,0.0003408691
356,0.0002806102
357,0.000357016
358,0.0003124927
359,0.0003773058
360,0.0003586396
361,0.0004281128
362,0.0004019611
363,0.0004453032
364,0.0003634641
365,0.0004629441
366,0.0004510054
367,0.000504507
368,0.0006191458
369,0.0006693812
370,0.0006841537
371,0.000653984
372,0.000671595
373,0.0006695318
374,0.0007231096
375,0.0008236752
376,0.000783799
377,0.0008461518
378,0.000826933
379,0.0008422732
380,0.0008996972
381,0.0009139524
382,0.0006009325
383,0.000679731
384,0.0006562721
385,0.0006486253
386,0.0006158318
387,0.0005613037
388,0.0005678992
389,0.0007992808
390,0.000847151
391,0.0008600388
392,0.0008023446
393,0.0007468134
394,0.0007689417
395,0.0007446696
396,0.0009802376
397,0.0009979464
398,0.0009402998
399,0.001034325
400,0.001031765
401,0.0009017408
402,0.0009633971
403,0.001220805
404,0.00115039
405,0.001110624
406,0.001098324
407,0.001107647
408,0.001044776
409,0.001087826
410,0.001095995
411,0.001065772
412,0.001029285
413,0.001012717
414,0.001015957
415,0.001005784
416,0.001018395
417,0.001152972
418,0.001101396
419,0.001106678
420,0.001105634
421,0.001139322
422,0.001076451
423,0.001090791
424,0.001277548
425,0.001304627
426,0.001373292
427,0.001400194
428,0.001385954
429,0.001429936
430,0.001360052
431,0.001377262
432,0.001415972
433,0.001306438
434,0.001354006
435,0.001264074
436,0.001227213
437,0.001292785
438,0.001186725
439,0.001240165
440,0.001224755
441,0.001245656
442,0.001241197
443,0.001156205
444,0.001266115
445,0.001246073
446,0.001242833
447,0.001213248
448,0.001194485
449,0.001252003
450,0.001148011
451,0.001255069
452,0.001213766
453,0.001196257
454,0.001223002
455,0.001169596
456,0.001270771
457,0.001268591
458,0.001224216
459,0.001264923
460,0.001383022
461,0.001282167
462,0.00131929
463,0.001305817
464,0.001206335
465,0.001320888
466,0.00117782
467,0.001198536
468,0.001275089
469,0.001182699
470,0.001263695
471,0.0012422
472,0.001252097
473,0.001302371
474,0.001196989
475,0.001198573
476,0.001368597
477,0.001313026
478,0.001307822
479,0.001328488
480,0.001276845
481,0.001337254
482,0.00139063
483,0.001353359
484,0.001329728
485,0.00124131
486,0.001238185
487,0.001361915
488,0.001242674
489,0.001264231
490,0.001266478
491,0.001241856
492,0.001353012
493,0.001314136
494,0.00136381
495,0.001412827
496,0.001425021
497,0.001402282
498,0.00151254
499,0.001467079
500,0.001489575
501,0.001397623
502,0.001524938
503,0.001509423
504,0.001604289
505,0.001580878
506,0.001592848
507,0.001570487
508,0.001534798
509,0.001589584
510,0.001638862
511,0.001577768
512,0.001492464
513,0.001526533
514,0.001533274
515,0.001480692
516,0.001439105
517,0.001450311
518,0.001483916
519,0.001347565
520,0.001372634
521,0.001478679
522,0.001658346
523,0.00164247
524,0.001663655
525,0.001615879
526,0.001670506
527,0.001666023
528,0.001639604
529,0.001609653
530,0.001785681
531,0.001679294
532,0.001656556
533,0.001656699
534,0.001701589
535,0.001743312
536,0.001759334
537,0.001849041
538,0.001756404
539,0.001819605
540,0.001753419
541,0.001820344
542,0.001868973
543,0.001584954
544,0.001598633
545,0.001543247
546,0.001624043
547,0.001521531
548,0.001563915
549,0.001604686
550,0.001461246
551,0.001465503
552,0.00150775
553,0.001458823
554,0.001491746
555,0.001475393
556,0.001396162
557,0.001410076
558,0.001518518
559,0.001464786
560,0.001535663
561,0.001588587
562,0.001505604
563,0.001490341
564,0.001461493
565,0.001489295
566,0.001493229
567,0.001450973
568,0.001463956
569,0.001507959
570,0.001591318
571,0.00148554
572,0.001503194
573,0.001392593
574,0.001380086
575,0.001422331
576,0.001474045
577,0.001519067
578,0.001602233
579,0.001603524
580,0.001577275
581,0.001636615
582,0.001637185
583,0.00157885
584,0.001626778
585,0.001757838
586,0.001645569
587,0.001677262
588,0.001640802
589,0.001633612
590,0.001635109
591,0.001556398
592,0.001774047
593,0.001675112
594,0.00172596
595,0.001529548
596,0.001503994
597,0.001515851
598,0.001534557
599,0.00144303
600,0.001518977
601,0.001419401
602,0.001423719
603,0.001393438
604,0.001382572
605,0.001365128
606,0.001395759
607,0.001339788
608,0.001267873
609,0.001330952
610,0.0009294845
611,0.0009236325
612,0.0008814232
613,0.0009113676
614,0.0008287333
615,0.000891112
616,0.0009196993
617,0.001450456
618,0.001418243
619,0.001509139
620,0.001504439
621,0.001663346
622,0.001768153
623,0.001663024
624,0.002415528
625,0.001877848
626,0.001742372
627,0.00167427
628,0.001930216
629,0.001647727
630,0.001568991
631,0.001572185
632,0.001534715
633,0.001623313
634,0.001618961
635,0.001461268
636,0.001555044
637,0.001487937
638,0.001072629
639,0.001096579
640,0.001197844
641,0.001251608
642,0.001088357
643,0.00113604
644,0.001120909
645,0.001020777
646,0.0009770321
647,0.0009725146
648,0.001141181
649,0.001109754
650,0.001125695
651,0.001075501
652,0.0009239996
653,0.0009307459
654,0.001002941
655,0.0009466339
656,0.001149612
657,0.001171383
658,0.001242215
659,0.001207256
660,0.001152268
661,0.001155745
662,0.00114107
663,0.001130784
664,0.001022896
665,0.001193959
666,0.001051896
667,0.001107999
668,0.001126194
669,0.001115569
670,0.001129678
671,0.001108461
672,0.001213467
673,0.001357678
674,0.001377292
675,0.001465797
676,0.001474817
677,0.001488969
678,0.001417838
679,0.001358351
680,0.001389358
681,0.001405781
682,0.001515407
683,0.001375276
684,0.001394146
685,0.001411728
686,0.001406149
687,0.001334868
688,0.001429453
689,0.001443898
690,0.001411277
691,0.00150869
692,0.00147993
693,0.001416033
694,0.001820029
695,0.001842537
696,0.001812136
697,0.001788998
698,0.001760831
699,0.001758023
700,0.001984992
701,0.002106463
702,0.002058198
703,0.002144438
704,0.002130069
705,0.001959132
706,0.001861586
707,0.001973054
708,0.001782384
709,0.00194979
710,0.00194297
711,0.002057846
712,0.002129871
713,0.002053084
714,0.002228891
715,0.00248979
716,0.002645387
717,0.002691031
718,0.002664632
719,0.002777579
720,0.002398276
721,0.002203953
722,0.001830782
723,0.0016976
724,0.001790908
725,0.001666503
726,0.001563448
727,0.001482329
728,0.001367703
729,0.001511817
730,0.001388612
731,0.001407776
732,0.00148106
733,0.001341639
734,0.001344283
735,0.001630442
736,0.00161897
737,0.0014513
738,0.001510952
739,0.001421001
740,0.001466651
741,0.001422005
742,0.001459115
743,0.001380641
744,0.001341032
745,0.00128871
746,0.00132698
747,0.001253258
748,0.00108246
749,0.001044291
750,0.001040824
751,0.0009309023
752,0.0009259022
753,0.0009293542
754,0.0007699417
755,0.0008879707
756,0.0006511217
757,0.0007258818
758,0.0006408108
759,0.0005875035
760,0.0006658336
761,0.0007521646
762,0.0008553601
763,0.0006727927
764,0.0006227395
765,0.0005543609
766,0.0005878297
767,0.0005627771
768,0.0005703747
769,0.0005209026
770,0.0005760827
771,0.0006727312
772,0.0005628307
773,0.0004837266
774,0.000533695
775,0.0005313584
776,0.0004585542
777,0.000396471
778,0.0004774963
779,0.0004644534
780,0.000445834
781,0.0004562546
782,0.0004754712
783,0.0004730877
784,0.0005418239
785,0.0004754386
786,0.0004611977
787,0.0007188733
788,0.0005954149
789,0.000730487
790,0.0007502189
791,0.0009419663
792,0.0009636729
793,0.001136912
794,0.001156762
795,0.001177768
796,0.001237635
797,0.001040451
798,0.001059782
799,0.001074292
800,0.001024642
801,0.001157567
802,0.0009641514
803,0.000922188
804,0.0009988908
805,0.001090988
806,0.0009860183
807,0.000861881
808,0.0008320615
809,0.0009049529
810,0.0006832432
811,0.0007815199
812,0.0006731371
813,0.0007913614
814,0.0008690954
815,0.0007809844
816,0.0007289494
817,0.000730888
818,0.0006833599
819,0.0007640857
820,0.0007065678
821,0.0007635852
822,0.0008001721
823,0.0007332218
824,0.0007775328
825,0.0008683007
826,0.0008158887
827,0.0007508239
828,0.0008064013
829,0.0009700746
830,0.001064899
831,0.0009238682
832,0.0009342672
833,0.0008662913
834,0.000683034
835,0.0006709
836,0.0005703236
837,0.0006483448
838,0.0005940381
839,0.0006571928
840,0.0005247985
841,0.0006492247
842,0.0006090771
843,0.0006860974
844,0.0005744335
845,0.0008174824
846,0.0006001947
847,0.000583357
848,0.0005819833
849,0.000621431
850,0.0006820281
851,0.0007411547
852,0.0006940864
853,0.0006013418
854,0.0006701392
855,0.0007746293
856,0.0007139275
857,0.0006115997
858,0.0005775227
859,0.0006982237
860,0.0006651096
861,0.0008930793
862,0.0008861402
863,0.0008024565
864,0.0009149699
865,0.0006588071
866,0.0006265343
867,0.0006018894
868,0.0006771393
869,0.0008964569
870,0.000914108
871,0.0007640361
872,0.0006383555
873,0.0009153539
874,0.000647611
875,0.0006856268
876,0.0006929302
877,0.0007953674
878,0.000794881
879,0.0007186012
880,0.0007348155
881,0.0007259934
882,0.0006703521
883,0.0007658343
884,0.0007675414
885,0.0007235878
886,0.0006627932
887,0.0007622328
888,0.0008006759
889,0.0008168567
890,0.0008007078
891,0.0007774024
892,0.0006571662
893,0.0006887617
894,0.0007584816
895,0.0008129362
896,0.0006771836
897,0.0008881933
898,0.0007911184
899,0.0007712488
900,0.0007538304
901,0.0007339466
902,0.0007496952
903,0.0007063015
904,0.0006791755
905,0.00065136
906,0.0006158902
907,0.0006985734
908,0.000686503
909,0.0006351507
910,0.0006891245
911,0.0007634365
912,0.0007501228
913,0.0006361812
914,0.0006097523
915,0.0005148712
916,0.0006264829
917,0.0005233343
918,0.0005059527
919,0.0004270671
920,0.0005130881
921,0.0005805707
922,0.0006595746
923,0.0006589725
924,0.0007136366
925,0.0005355493
926,0.000607588
927,0.000544183
928,0.0005696741
929,0.0005259916
930,0.0005497837
931,0.0005559265
932,0.0005968928
933,0.0005448717
934,0.0006029149
935,0.0006631583
936,0.0007942724
937,0.0005928517
938,0.0006224751
939,0.0005972366
940,0.0006264208
941,0.000573323
942,0.0004898461
943,0.0005569954
944,0.0004954709
945,0.0004136492
946,0.0004572667
947,0.0005166524
948,0.0004387498
949,0.0004352217
950,0.0004787256
951,0.0004671321
952,0.0003755384
953,0.0003744506
954,0.0004576902
955,0.0004627236
956,0.0005156209
957,0.0007865816
958,0.000494752
959,0.0007363223
960,0.0007129906
961,0.0006444186
962,0.0007531972
963,0.0006959017
964,0.000613793
965,0.0005962146
966,0.0005383141
967,0.0005725205
968,0.0005715869
969,0.0005707938
970,0.000751342
971,0.0004306188
972,0.0004405816
973,0.0005370327
974,0.000562974
975,0.0005685478
976,0.0005194155
977,0.0004884278
978,0.0005663715
979,0.0005202926
980,0.0005093212
981,0.0005762003
982,0.0005576222
983,0.0004793173
984,0.0004908455
985,0.0005265547
986,0.000472818
987,0.0004019644
988,0.0004117219
989,0.0004413192
990,0.0003367203
991,0.0003922226
992,0.0003975965
993,0.0005503805
994,0.0004791919
995,0.0004491619
996,0.0004959308
997,0.0005905859
998,0.0005520817
999,0.0006780828
1000,0.0007612638
1001,0.0006709034
1002,0.0007195622
1003,0.0006839341
1004,0.0005935105
1005,0.0007061884
1006,0.000635146
1007,0.0007081986
1008,0.0006723297
1009,0.0007230436
1010,0.0007480266
1011,0.0007907596
1012,0.0007310848
1013,0.0008447865
1014,0.0007707585
1015,0.0007753938
1016,0.00094256
1017,0.0009417801
1018,0.0008257679
1019,0.0008892689
1020,0.0009878087
1021,0.0007755854
1022,0.0008622707
1023,0.0008596733
1024,0.0007985031
1025,0.0008262381
1026,0.0008491757
1027,0.0008062896
1028,0.000777041
1029,0.0008532655
1030,0.0008879305
1031,0.0009918961
1032,0.001042322
1033,0.001113384
1034,0.0008760229
1035,0.0008770018
1036,0.000851071
1037,0.0008981334
1038,0.0007516816
1039,0.0008379022
1040,0.0008180904
1041,0.000825926
1042,0.0007169008
1043,0.0008054585
1044,0.0008765849
1045,0.0007909135
1046,0.0007005463
1047,0.0007241498
1048,0.0006500446
1049,0.0007506557
1050,0.0007052676
1051,0.0006945685
1052,0.0006965594
1053,0.0007432057
1054,0.0006445497
1055,0.0007181733
1056,0.0007051952
1057,0.0007870573
1058,0.0007405702
1059,0.0008397885
1060,0.0008254122
1061,0.00082489
1062,0.0007710279
1063,0.0007290338
1064,0.0007611646
1065,0.0007065975
1066,0.0007014934
1067,0.0007370078
1068,0.0006757755
1069,0.0006490197
1070,0.0007035141
1071,0.0006892984
1072,0.0007009194
1073,0.0007517722
1074,0.0006980061
1075,0.0007083037
1076,0.0006943421
1077,0.0007479261
1078,0.00075546
1079,0.000659827
1080,0.0006588835
1081,0.0007135879
1082,0.0006829033
1083,0.0008575443
1084,0.000792586
1085,0.0008188313
1086,0.0009493454
1087,0.0008991441
1088,0.0009166839
1089,0.0008805511
1090,0.000854464
1091,0.0009219311
1092,0.0009296361
1093,0.0008515263
1094,0.0008658189
1095,0.0008516965
1096,0.0009614263
1097,0.0009697487
1098,0.001033594
1099,0.001001822
1100,0.0008664485
1101,0.000796028
1102,0.0009017134
1103,0.0008601506
1104,0.001033546
1105,0.001046219
1106,0.0009981138
1107,0.0008992301
1108,0.0008921273
1109,0.0009266622
1110,0.001009383
1111,0.0009842558
1112,0.0009435813
1113,0.000867181
1114,0.0007904063
1115,0.0009384014
1116,0.0008486494
1117,0.001013898
1118,0.0009313413
1119,0.0008726376
1120,0.0008698337
1121,0.0008894499
1122,0.0008248189
1123,0.0008567724
1124,0.0009310799
1125,0.0008880546
1126,0.0009103684
1127,0.0008749713
1128,0.0009416254
1129,0.0008953113
1130,0.001116281
1131,0.0009531259
1132,0.000959844
1133,0.0009974791
1134,0.00103504
1135,0.001006467
1136,0.001024046
1137,0.001120167
1138,0.001016504
1139,0.0009717231
1140,0.00106415
1141,0.001058201
1142,0.001069564
1143,0.001030255
1144,0.00105299
1145,0.001013133
1146,0.001017461
1147,0.0009535867
1148,0.001018749
1149,0.00102905
1150,0.0009776551
1151,0.0008669035
1152,0.0008741264
1153,0.0009675599
1154,0.0009455527
1155,0.0009619952
1156,0.0009084948
1157,0.000837986
1158,0.0009102586
1159,0.0009182148
1160,0.0009106215
1161,0.0008557868
1162,0.0007849813
1163,0.0008663191
1164,0.0007790219
1165,0.0007308558
1166,0.0008148145
1167,0.0008453179
1168,0.0008339009
1169,0.0007542291
1170,0.0008379184
1171,0.0008542485
1172,0.0007684714
1173,0.0008049632
1174,0.001067283
1175,0.001054117
1176,0.001126549
1177,0.001106015
1178,0.0009032881
1179,0.0008761964
1180,0.0008880955
1181,0.000820987
1182,0.0008614721
1183,0.0008783977
1184,0.0008677987
1185,0.0009911465
1186,0.0009244106
1187,0.0009125345
1188,0.001027168
1189,0.0009634861
1190,0.001021065
1191,0.0007365798
1192,0.0009812255
1193,0.0006819071
1194,0.0007061476
1195,0.0009777324
1196,0.0009214918
1197,0.0008243808
1198,0.0008072712
1199,0.0007538478
1200,0.0008048074
1201,0.0008160397
1202,0.0008086281
1203,0.0007834691
1204,0.0007978125
1205,0.0008808502
1206,0.0008793834
1207,0.0007788964
1208,0.0008459913
1209,0.0006396186
1210,0.0006799473
1211,0.0007139705
1212,0.0006567998
1213,0.0006301076
1214,0.0005893445
1215,0.000560249
1216,0.0004996371
1217,0.0003920488
1218,0.0003968741
1219,0.0002423027
1220,0.0001496389
1221,0.0001449999
1222,0.0001743277
1223,0.0001253197
1224,0.0001328586
1225,0.0001549907
1226,0.0001919372
1227,0.0002367674
1228,0.0002615946
1229,0.0002277254
1230,0.0002995335
1231,0.0002941594
1232,0.0003335574
1233,0.0004231315
1234,0.0002626512
1235,0.0002693754
1236,0.0002744709
1237,0.0002524671
1238,0.0002563612
1239,0.0002631105
1240,0.0003002051
1241,0.0001374509
1242,9.767139E-05
1243,0.0001325371
1244,0.0001486006
1245,0.0001683216
1246,0.0001434718
1247,9.963526E-05
1248,0.0001242485
1249,7.566775E-05
1250,0.0001256007
1251,0.0001118464
1252,0.0001627304
1253,0.0002245202
1254,0.0002143183
1255,0.000245374
1256,0.0001954473
1257,0.0001494233
1258,0.0001969332
1259,0.0002275031
1260,0.0002495574
1261,0.0002752578
1262,0.0002564004
1263,0.0002841693
1264,0.0002507479
1265,0.0003050408
1266,0.0002349515
1267,0.0002624791
1268,0.0001230751
1269,9.809154E-05
1270,0.000131321
1271,0.0001235109
1272,0.0001310085
1273,0.0001175616
1274,0.0001210905
1275,0.0001102447
1276,0.0002011417
1277,0.0001973128
1278,0.0001994615
1279,0.0002411451
1280,0.0002484018
1281,0.0003590587
1282,0.0004249049
1283,0.0004823597
1284,0.000534501
1285,0.0007376396
1286,0.0007904722
1287,0.0007710127
1288,0.0009300723
1289,0.0009391669
1290,0.00110351
1291,0.001182648
1292,0.00140641
1293,0.001504228
1294,0.001447775
1295,0.001505692
1296,0.001331884
1297,0.001355624
1298,0.0007119494
1299,0.0007104552
1300,0.000742766
1301,0.0006831021
1302,0.0006619112
1303,0.0006338443
1304,0.000601473
1305,0.0006590129
1306,0.0004283258
1307,0.0004777368
1308,0.0004166208
1309,0.0003764448
1310,0.0003918028
1311,0.0004366569
1312,0.0004770813
1313,0.0004659572
1314,0.0005174677
1315,0.0004695004
1316,0.0005358587
1317,0.0005185303
1318,0.0007399207
1319,0.000689713
1320,0.00081532
1321,0.0007099953
1322,0.0006830196
1323,0.000597871
1324,0.0009681431
1325,0.0007508377
1326,0.0006547998
1327,0.000723222
1328,0.0008115699
1329,0.0007629417
1330,0.0007414761
1331,0.0007492944
1332,0.0008271605
1333,0.0008581313
1334,0.0008340623
1335,0.0009483282
1336,0.0007877189
1337,0.0008346895
1338,0.000867804
1339,0.0007010383
1340,0.0007937385
1341,0.0007234854
1342,0.0007263046
1343,0.0006929787
1344,0.0006478589
1345,0.0007789955
1346,0.0007250362
1347,0.0007191825
1348,0.0007668128
1349,0.000649726
1350,0.0007372377
1351,0.0007304927
1352,0.0007111582
1353,0.000826652
1354,0.000937328
1355,0.001035827
1356,0.0009165041
1357,0.0009717713
1358,0.001069985
1359,0.0009207145
1360,0.000893578
1361,0.0009931498
1362,0.000980403
1363,0.001042938
1364,0.001024108
1365,0.0009428939
1366,0.001000728
1367,0.0009974224
1368,0.001058083
1369,0.0008065978
1370,0.0008048336
1371,0.0008714571
1372,0.0008930953
1373,0.0008236174
1374,0.0008787469
1375,0.000851431
1376,0.0008528222
1377,0.0008366437
1378,0.0008810895
1379,0.000808356
1380,0.00088132
1381,0.0008834112
1382,0.0008998229
1383,0.0008500396
1384,0.0009080688
1385,0.0008128434
1386,0.0009192025
1387,0.0008547166
1388,0.0007723864
1389,0.0007092734
1390,0.000860011
1391,0.0007846594
1392,0.0007830089
1393,0.0008245171
1394,0.0007943005
1395,0.0006771247
1396,0.0006569051
1397,0.0006820043
1398,0.0007419191
1399,0.0006705121
1400,0.0006218288
1401,0.0005703415
1402,0.0009017338
1403,0.0007889927
1404,0.0008829589
1405,0.0008372824
1406,0.0009951402
1407,0.0009009629
1408,0.000907048
1409,0.0008361912
1410,0.00089969
1411,0.0008623936
1412,0.0008908646
1413,0.0009266931
1414,0.0008383406
1415,0.0009932283
1416,0.0009457913
1417,0.001060312
1418,0.0009148246
1419,0.0008721448
1420,0.0009552258
1421,0.0009629482
1422,0.001040071
1423,0.0009553059
1424,0.0008898401
1425,0.0008428775
1426,0.0009529074
1427,0.0008299816
1428,0.0009141834
1429,0.001055502
1430,0.0008121076
1431,0.0009714635
1432,0.001128405
1433,0.001022327
1434,0.001011514
1435,0.001093676
1436,0.0009762338
1437,0.001073965
1438,0.001161356
1439,0.0008821473
1440,0.0009962285
1441,0.001126432
1442,0.001097173
1443,0.001232693
1444,0.001041956
1445,0.0006658998
1446,0.0008468846
1447,0.000911139
1448,0.0008017054
1449,0.0007728914
1450,0.0009261533
1451,0.001022476
1452,0.0007073531
1453,0.0007336758
1454,0.0007209995
1455,0.000837607
1456,0.0008734248
1457,0.000994216
1458,0.0009723486
1459,0.001315119
1460,0.001384054
1461,0.001404361
1462,0.001449745
1463,0.001681729
1464,0.001904053
1465,0.002034385
1466,0.001992356
1467,0.002105141
1468,0.002263397
1469,0.002319004
1470,0.002146187
1471,0.002135656
1472,0.002325185
1473,0.001391283
1474,0.001219589
1475,0.001236784
1476,0.001289065
1477,0.00121678
1478,0.001242687
1479,0.001249816
1480,0.0009727851
1481,0.001060009
1482,0.0009566432
1483,0.001053029
1484,0.001159478
1485,0.00131054
1486,0.001295633
1487,0.00118235
1488,0.001361989
1489,0.001497771
1490,0.001513874
1491,0.001775359
1492,0.001784984
1493,0.001897823
1494,0.002170689
1495,0.002375188
1496,0.002385091
1497,0.002369358
1498,0.002464813
1499,0.002553727
1500,0.002547811
1501,0.002875397
1502,0.002411808
1503,0.003150218
1504,0.003147841
1505,0.00351295
1506,0.003348518
1507,0.003284309
1508,0.002624028
1509,0.002615862
1510,0.002471282
1511,0.002543275
1512,0.002702325
1513,0.00264608
1514,0.00276353
1515,0.002855976
1516,0.002719574
1517,0.002455233
1518,0.002454582
1519,0.002405385
1520,0.002565849
1521,0.002652209
1522,0.002269655
1523,0.002467986
1524,0.002292056
1525,0.001387276
1526,0.001152993
1527,0.001193207
1528,0.00119805
1529,0.001334361
1530,0.001247874
1531,0.001611775
1532,0.001810261
1533,0.002056652
1534,0.001802677
1535,0.00166884
1536,0.002240151
1537,0.00216834
1538,0.002055407
1539,0.001640899
1540,0.001799725
1541,0.001660023
1542,0.001964859
1543,0.002154676
1544,0.001700166
1545,0.00160699
1546,0.001677614
1547,0.00177276
1548,0.001976826
1549,0.001613965
1550,0.00193585
1551,0.001710777
1552,0.00170554
1553,0.002055085
1554,0.001690334
1555,0.001654249
1556,0.001563971
1557,0.001311666
1558,0.001439574
1559,0.001640459
1560,0.002338643
1561,0.002267935
1562,0.002332945
1563,0.002423847
1564,0.002306539
1565,0.002180942
1566,0.002113371
1567,0.002370912
1568,0.002297849
1569,0.002061788
1570,0.001893879
1571,0.001854978
1572,0.002094223
1573,0.001705647
1574,0.001112548
1575,0.000885153
1576,0.0006923204
1577,0.000638706
1578,0.0006998286
1579,0.0005854791
