Frame,Variance
1665,0.005332281
1666,0.00553329
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005673041
1672,0.005415005
1673,0.00525974
1674,0.0053459
1675,0.005623974
1676,0.006000265
1677,0.006240248
1678,0.00664263
1679,0.006093821
1680,0.006128222
1681,0.006129681
1682,0.005971185
1683,0.005972104
1684,0.003844216
1685,0.003865139
1686,0.003490118
1687,0.003603673
1688,0.003932273
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005796532
1702,0.005864813
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706172
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.00715443
1717,0.007150942
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.007351755
1722,0.007368128
1723,0.007397062
1724,0.007461615
1725,0.007546369
1726,0.007561187
1727,0.007572743
1728,0.007934652
1729,0.007874881
1730,0.007673482
1731,0.00755898
1732,0.007456808
1733,0.007516303
1734,0.007379366
1735,0.006957321
1736,0.006800969
1737,0.006663357
1738,0.006566986
1739,0.006543772
1740,0.006621363
1741,0.006513913
1742,0.006566009
1743,0.006548565
1744,0.006435173
1745,0.006406108
1746,0.006373925
1747,0.00653708
1748,0.006438106
1749,0.006492264
1750,0.006548673
1751,0.006507079
1752,0.006480793
1753,0.006549873
1754,0.006677689
1755,0.006685078
1756,0.006885541
1757,0.006893442
1758,0.006927622
1759,0.007010308
1760,0.007075194
1761,0.006953095
1762,0.006977473
1763,0.006727081
1764,0.006780477
1765,0.006904662
1766,0.006782699
1767,0.006718209
1768,0.006703153
1769,0.006700065
1770,0.006679746
1771,0.006805539
1772,0.006700958
1773,0.006672596
1774,0.006733804
1775,0.006760773
1776,0.006750914
1777,0.00660466
1778,0.00656558
1779,0.006540745
1780,0.006565362
1781,0.006609003
1782,0.00659798
1783,0.006656526
1784,0.006635688
1785,0.00662949
1786,0.006646289
1787,0.006578206
1788,0.006555742
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006213152
1796,0.006149858
1797,0.006048442
1798,0.006068425
1799,0.006052692
1800,0.006034512
1801,0.006057934
1802,0.005999527
1803,0.005850819
1804,0.005810317
1805,0.005829907
1806,0.005969924
1807,0.006157675
1808,0.006174819
1809,0.00615336
1810,0.006127042
1811,0.00614632
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006563844
1816,0.006577933
1817,0.006647465
1818,0.006503913
1819,0.006518818
1820,0.006635214
1821,0.006565079
1822,0.006624875
1823,0.006588681
1824,0.006584891
1825,0.006591717
1826,0.006567447
1827,0.0066898
1828,0.00672079
1829,0.006732579
1830,0.006277195
1831,0.006389549
1832,0.006433052
1833,0.006463203
1834,0.006448991
1835,0.006456686
1836,0.006421087
1837,0.006229417
1838,0.006177002
1839,0.00608059
1840,0.006089274
1841,0.006155885
1842,0.006173842
1843,0.005832708
1844,0.005675974
1845,0.005619558
1846,0.005414737
1847,0.005357112
1848,0.00527594
1849,0.005325219
1850,0.005362286
1851,0.005586145
1852,0.005614159
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005715653
1857,0.005811111
1858,0.005102815
1859,0.005171205
1860,0.005155673
1861,0.005158375
1862,0.005098827
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005069606
1868,0.005059545
1869,0.005106601
1870,0.005128724
1871,0.005183821
1872,0.004992708
1873,0.004701452
1874,0.004571309
1875,0.004659367
1876,0.004661111
1877,0.004634477
1878,0.004670385
1879,0.004390521
1880,0.003905309
1881,0.003293931
1882,0.003182768
1883,0.003269357
1884,0.003313151
1885,0.003236202
1886,0.003286784
1887,0.00322718
1888,0.0031482
1889,0.003082081
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002497406
1898,0.002395461
1899,0.002382062
1900,0.002375981
1901,0.002391217
1902,0.00256254
1903,0.002731715
1904,0.00281624
1905,0.003101467
1906,0.003354613
1907,0.00353343
1908,0.004095149
1909,0.00463914
1910,0.004466448
1911,0.004870465
1912,0.003180566
1913,0.003279158
1914,0.00363504
1915,0.00377016
1916,0.003894158
1917,0.004038953
1918,0.004032364
1919,0.004069369
1920,0.004395953
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005866152
1925,0.005975977
1926,0.005942915
1927,0.00581542
1928,0.005875553
1929,0.00580729
1930,0.006185672
1931,0.006357105
1932,0.006461175
1933,0.006377207
1934,0.006241582
1935,0.006418878
1936,0.006639107
1937,0.006562734
1938,0.006778262
1939,0.006761766
1940,0.006708006
1941,0.006708195
1942,0.006667823
1943,0.006707966
1944,0.006758032
1945,0.006910294
1946,0.006932283
1947,0.006847959
1948,0.006805609
1949,0.006697027
1950,0.006247133
1951,0.005875157
1952,0.006075755
1953,0.005999398
1954,0.005956607
1955,0.005790893
1956,0.005677766
1957,0.005611495
1958,0.005457722
1959,0.005671296
1960,0.005596627
1961,0.005706455
1962,0.006122775
1963,0.006739572
1964,0.007272088
1965,0.007622337
1966,0.008137079
1967,0.007965231
1968,0.00779286
1969,0.007874026
1970,0.008084537
1971,0.008132508
1972,0.008587902
1973,0.008177654
1974,0.008110851
1975,0.007944751
1976,0.007709048
1977,0.007632455
1978,0.007571677
1979,0.007605865
1980,0.007348682
1981,0.007300626
1982,0.007308312
1983,0.00748037
1984,0.00745915
1985,0.007666546
1986,0.007690834
1987,0.007705556
1988,0.007617078
1989,0.007605844
1990,0.007566354
1991,0.007523116
1992,0.007557852
1993,0.007529103
1994,0.007531203
1995,0.007724103
1996,0.007854216
1997,0.007965335
1998,0.008059437
1999,0.008133083
2000,0.008369109
2001,0.008483357
2002,0.008496567
2003,0.008530973
2004,0.008728191
2005,0.008839602
2006,0.008903262
2007,0.009006366
2008,0.009182294
2009,0.009272584
2010,0.009351704
2011,0.009463556
2012,0.009550011
2013,0.009557162
2014,0.009668968
2015,0.009863663
2016,0.009878499
2017,0.009944513
2018,0.01002196
2019,0.01006843
2020,0.01009098
2021,0.01023238
2022,0.01008699
2023,0.01013402
2024,0.01000794
2025,0.01000888
2026,0.009982339
2027,0.009969309
2028,0.009899061
2029,0.01019677
2030,0.01018296
2031,0.01015951
2032,0.009891448
2033,0.009807706
2034,0.009756272
2035,0.00971218
2036,0.009567071
2037,0.009474869
2038,0.009568513
2039,0.009601632
2040,0.009582414
2041,0.009654548
2042,0.009606821
2043,0.009504819
2044,0.009478958
2045,0.009536829
2046,0.009569859
2047,0.009603125
2048,0.009608876
2049,0.009661274
2050,0.009754482
2051,0.009777756
2052,0.009834105
2053,0.009865915
2054,0.009880263
2055,0.009839993
2056,0.009903298
2057,0.01002132
2058,0.01000013
2059,0.01003477
2060,0.0100129
2061,0.01004666
2062,0.01005084
2063,0.01005141
2064,0.01015602
2065,0.01017449
2066,0.01014787
2067,0.01011549
2068,0.01011369
2069,0.01020723
2070,0.01025045
2071,0.01027947
2072,0.0102959
2073,0.01035547
2074,0.01041181
2075,0.01038826
2076,0.01048694
2077,0.01051668
2078,0.01056974
2079,0.01057651
2080,0.01057658
2081,0.01059758
2082,0.01057814
2083,0.0104689
2084,0.01039327
2085,0.01042844
2086,0.0104619
2087,0.01052077
2088,0.01042951
2089,0.01040486
2090,0.01025604
2091,0.0100701
2092,0.01005319
2093,0.01012354
2094,0.01000934
2095,0.009967467
2096,0.01020188
2097,0.01025116
2098,0.01010333
2099,0.01003343
2100,0.01018234
2101,0.01029131
2102,0.01041199
2103,0.01044928
2104,0.0106082
2105,0.01048672
2106,0.01029124
2107,0.01028514
2108,0.01031873
2109,0.01051531
2110,0.01075436
2111,0.01079739
2112,0.01102076
2113,0.01116112
2114,0.01112096
2115,0.0111917
2116,0.01117755
2117,0.01129994
2118,0.01139132
2119,0.01150903
2120,0.0118683
2121,0.01219717
2122,0.01179033
2123,0.01220888
2124,0.01248861
2125,0.01270489
2126,0.01304005
2127,0.01350414
2128,0.01365317
2129,0.01085987
2130,0.01090189
2131,0.01090849
2132,0.01094617
2133,0.01023314
2134,0.01019445
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009458181
2139,0.009266163
2140,0.00927856
2141,0.009339181
2142,0.009004351
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008902239
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009500653
2151,0.009394646
2152,0.00935337
2153,0.009301725
2154,0.009248423
2155,0.00920592
2156,0.009989916
2157,0.009996367
2158,0.01002121
2159,0.01004807
2160,0.01018111
2161,0.0102863
2162,0.01026353
2163,0.01063195
2164,0.01059146
2165,0.01063675
2166,0.01066618
2167,0.0107436
2168,0.01077403
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086523
2173,0.01082526
2174,0.01077399
2175,0.01075884
2176,0.01079384
2177,0.01092048
2178,0.01094821
2179,0.01093158
2180,0.01069791
2181,0.01049477
2182,0.01049279
2183,0.01046969
2184,0.01078448
2185,0.01074762
2186,0.01073297
2187,0.0107959
2188,0.01063808
2189,0.01050844
2190,0.01055465
2191,0.010547
2192,0.01029832
2193,0.01024446
2194,0.01025264
2195,0.009975607
2196,0.009952111
2197,0.009788919
2198,0.009680706
2199,0.009602713
2200,0.00961204
2201,0.009639491
2202,0.009656942
2203,0.009599269
2204,0.00958957
2205,0.00987669
2206,0.009980554
2207,0.009979204
2208,0.0101537
2209,0.01027799
2210,0.01035018
2211,0.01050463
2212,0.01053557
2213,0.01060211
2214,0.01086974
2215,0.0110128
2216,0.01099028
2217,0.01104026
2218,0.01109371
2219,0.01101921
2220,0.01106881
2221,0.01113823
2222,0.01125661
2223,0.009471712
2224,0.009588487
2225,0.009773674
2226,0.009657076
2227,0.009774134
2228,0.01005812
2229,0.01027756
2230,0.01027574
2231,0.01032979
2232,0.01067287
2233,0.01109432
2234,0.01107608
2235,0.01114233
2236,0.01121785
2237,0.01117659
2238,0.01118867
2239,0.0113598
2240,0.01134043
2241,0.01135086
2242,0.01153202
2243,0.01181916
2244,0.01183464
2245,0.01193348
2246,0.01204483
2247,0.01203128
2248,0.01205267
2249,0.01198884
2250,0.01209207
2251,0.01206562
2252,0.01198246
2253,0.01194415
2254,0.01226388
2255,0.01228005
2256,0.01227667
2257,0.0122266
2258,0.01224798
2259,0.01201991
2260,0.01208173
2261,0.01206994
2262,0.01206926
2263,0.01213366
2264,0.01223069
2265,0.01229371
2266,0.01236275
2267,0.01233354
2268,0.01265739
2269,0.01258709
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274979
2275,0.01296482
2276,0.01284173
2277,0.0129459
2278,0.01295456
2279,0.01294897
2280,0.01288856
2281,0.01297923
2282,0.01323991
2283,0.01316252
2284,0.01309081
2285,0.01304341
2286,0.01303413
2287,0.01293151
2288,0.01294714
2289,0.01283593
2290,0.01289901
2291,0.01291694
2292,0.01297866
2293,0.01285095
2294,0.01281835
2295,0.01279322
2296,0.01272526
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01272174
2301,0.01271175
2302,0.01272344
2303,0.0129122
2304,0.01293451
2305,0.01293373
2306,0.01300462
2307,0.0130592
2308,0.01300888
2309,0.01309285
2310,0.01300151
2311,0.01304316
2312,0.01297001
2313,0.01295473
2314,0.01294553
2315,0.01299938
2316,0.01309708
2317,0.01281322
2318,0.01265928
2319,0.0127177
2320,0.01270164
2321,0.01268377
2322,0.01258883
2323,0.01270194
2324,0.01280388
2325,0.01277838
2326,0.01275136
2327,0.01295442
2328,0.01289342
2329,0.0129035
2330,0.0128468
2331,0.01285601
2332,0.01305344
2333,0.0131107
2334,0.01307308
2335,0.01304894
2336,0.0132067
2337,0.01320623
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01330006
2342,0.01331488
2343,0.01327754
2344,0.0133272
2345,0.01333118
2346,0.01340071
2347,0.01357865
2348,0.01354823
2349,0.01358271
2350,0.01359108
2351,0.01351503
2352,0.01353379
2353,0.01352116
2354,0.01355292
2355,0.01359407
2356,0.01354504
2357,0.01354977
2358,0.0135309
2359,0.01362068
2360,0.01363249
2361,0.01360337
2362,0.01358172
2363,0.01362817
2364,0.01367002
2365,0.01363003
2366,0.01365408
2367,0.01363454
2368,0.01371762
2369,0.01376733
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387356
2378,0.01376412
2379,0.01388768
2380,0.01386264
2381,0.01381352
2382,0.01378144
2383,0.01364386
2384,0.01369039
2385,0.01375121
2386,0.01362447
2387,0.01329693
2388,0.01324044
2389,0.013283
2390,0.01324892
2391,0.01324249
2392,0.01322728
2393,0.01315623
2394,0.01293652
2395,0.0129144
2396,0.0128457
2397,0.0127907
2398,0.01271061
2399,0.01272966
2400,0.012642
2401,0.01245301
2402,0.0124133
2403,0.01240074
2404,0.01236166
2405,0.01240025
2406,0.01244463
2407,0.01250624
2408,0.01257209
2409,0.01255026
2410,0.01249936
2411,0.01246924
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238865
2416,0.0123979
2417,0.01230441
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236388
2423,0.01219973
2424,0.01203329
2425,0.01188261
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.0115584
2431,0.01153147
2432,0.01141681
2433,0.01146606
2434,0.01149622
2435,0.01149599
2436,0.01139309
2437,0.01151832
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.0110858
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.0113771
2459,0.01138698
2460,0.01145894
2461,0.01147987
2462,0.01146747
2463,0.01149775
2464,0.01138929
2465,0.01134018
2466,0.01129465
2467,0.01135863
2468,0.01127143
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.01065731
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01039459
2478,0.01028307
2479,0.01023477
2480,0.01011679
2481,0.01001466
2482,0.009989985
2483,0.01001082
2484,0.00954324
2485,0.009416775
2486,0.009360642
2487,0.009594855
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009631903
2497,0.009517482
2498,0.009275058
2499,0.00949649
2500,0.007104462
2501,0.006998924
2502,0.00674548
2503,0.006302366
2504,0.006133762
2505,0.006119454
2506,0.006042465
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.005862037
2520,0.005753241
2521,0.005789781
2522,0.005869909
2523,0.005901268
2524,0.005902571
2525,0.005963559
2526,0.005942851
2527,0.005888646
2528,0.005916214
2529,0.006019069
2530,0.006055425
2531,0.006337465
2532,0.006648303
2533,0.007601733
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.00852252
2549,0.008451857
2550,0.008465688
2551,0.008479244
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094325
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.00884261
2567,0.008894731
2568,0.009282756
2569,0.009324925
2570,0.00949371
2571,0.00948855
2572,0.009485523
2573,0.008852725
2574,0.009088092
2575,0.009007985
2576,0.008884453
2577,0.008933172
2578,0.008952551
2579,0.008562379
2580,0.008440034
2581,0.008297733
2582,0.008219941
2583,0.008170127
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007917183
2592,0.008327365
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009358638
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008930406
2603,0.008934011
2604,0.008891576
2605,0.008912515
2606,0.009090365
2607,0.008951265
2608,0.008678403
2609,0.008616792
2610,0.008634321
2611,0.008622092
2612,0.008660487
2613,0.008699692
2614,0.005710671
2615,0.005718973
2616,0.005707892
2617,0.005700634
2618,0.005818085
2619,0.00585223
2620,0.005781094
2621,0.005735009
2622,0.005454591
2623,0.005536387
2624,0.00557635
2625,0.005505248
2626,0.005475381
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.005289074
2632,0.005290453
2633,0.005209605
2634,0.005224962
2635,0.005195227
2636,0.004997514
2637,0.00497184
2638,0.004839382
2639,0.004750964
2640,0.00474933
2641,0.004736714
2642,0.004654246
2643,0.004488108
2644,0.004413441
2645,0.004419906
2646,0.004371938
2647,0.004346102
2648,0.004349052
2649,0.004342436
2650,0.004387046
2651,0.004342825
2652,0.004351284
2653,0.004423514
2654,0.004634605
2655,0.004762625
2656,0.005030919
2657,0.004766889
2658,0.004707049
2659,0.004646958
2660,0.004680382
2661,0.004675437
2662,0.00465661
2663,0.004595125
2664,0.004377704
2665,0.004448981
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395367
2670,0.004316706
2671,0.004136259
2672,0.004150011
2673,0.004106033
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004057899
2678,0.003585206
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.003467362
2683,0.003433505
2684,0.003382512
2685,0.003305507
2686,0.00335182
2687,0.003458327
2688,0.003467674
2689,0.003484551
2690,0.003485627
2691,0.00351933
2692,0.003341196
2693,0.003386012
2694,0.003429475
2695,0.003488711
2696,0.00354195
2697,0.003637257
2698,0.003702777
2699,0.003803029
2700,0.003913483
2701,0.003958996
2702,0.004061098
2703,0.004138699
2704,0.004216166
2705,0.004343777
2706,0.004670169
2707,0.004689916
2708,0.004715884
2709,0.004772825
2710,0.004811508
2711,0.00481808
2712,0.00496757
2713,0.004863546
2714,0.004635973
2715,0.003943081
2716,0.00379059
2717,0.003647799
2718,0.003627143
2719,0.00365628
2720,0.003663059
2721,0.003631637
2722,0.003653943
2723,0.003652992
2724,0.00366429
2725,0.003711782
2726,0.003735329
2727,0.003659014
2728,0.003673296
2729,0.003691443
2730,0.00367064
2731,0.003602416
2732,0.003587165
2733,0.00356088
2734,0.003688431
2735,0.003593561
2736,0.003508319
2737,0.003393875
2738,0.003240438
2739,0.003150948
2740,0.002995807
2741,0.002936261
2742,0.002909393
2743,0.002905663
2744,0.002808825
2745,0.00285379
2746,0.002879439
2747,0.002887937
2748,0.00291043
2749,0.002949343
2750,0.002938011
2751,0.002988358
2752,0.002843684
2753,0.002861763
2754,0.002859666
2755,0.002876018
2756,0.002972838
2757,0.002932308
2758,0.002950262
2759,0.002920419
2760,0.002843507
2761,0.002866276
2762,0.002830443
2763,0.002683686
2764,0.00242885
2765,0.002301388
2766,0.002313364
2767,0.002407078
2768,0.002449022
2769,0.002481818
2770,0.002560545
2771,0.002545045
2772,0.002592931
2773,0.002465295
2774,0.002496151
2775,0.002537834
2776,0.002541455
2777,0.002547048
2778,0.0025593
2779,0.002607823
2780,0.002534297
2781,0.002544088
2782,0.002545697
2783,0.00260273
2784,0.002594405
2785,0.002609346
2786,0.00262346
2787,0.002577819
2788,0.002618892
2789,0.002639103
2790,0.002571156
2791,0.002619813
2792,0.00258756
2793,0.002638466
2794,0.00177452
2795,0.001795164
2796,0.001793114
2797,0.001819903
2798,0.001811106
2799,0.001800941
2800,0.001826765
2801,0.001814022
2802,0.001782197
2803,0.001805343
2804,0.001812437
2805,0.001807921
2806,0.00187691
2807,0.001933044
2808,0.001968382
2809,0.001974455
2810,0.001991377
2811,0.001972437
2812,0.001942675
2813,0.001982957
2814,0.001975871
2815,0.002078969
2816,0.002142822
2817,0.002288411
2818,0.002405067
2819,0.002522873
2820,0.002596684
2821,0.00266569
2822,0.002694712
2823,0.002738235
2824,0.00280589
2825,0.002818254
2826,0.002844003
2827,0.002933919
2828,0.003011473
2829,0.002940136
2830,0.003033253
2831,0.00315965
2832,0.003238883
2833,0.003291961
2834,0.003593138
2835,0.003145957
2836,0.003408006
2837,0.003555596
2838,0.003727501
2839,0.003741432
2840,0.00386548
2841,0.003948113
2842,0.004018757
2843,0.004002618
2844,0.004085611
2845,0.004117807
2846,0.00420076
2847,0.004268744
2848,0.004329068
2849,0.004285982
2850,0.004253694
2851,0.004206582
2852,0.004157139
2853,0.004132655
2854,0.004088948
2855,0.003997807
2856,0.004127881
2857,0.004093354
2858,0.004086463
2859,0.004186566
2860,0.004205824
2861,0.004221921
2862,0.004194359
2863,0.004224146
2864,0.004295215
2865,0.00436954
2866,0.004451159
2867,0.004434692
2868,0.004231273
2869,0.004218684
2870,0.004127798
2871,0.004121164
2872,0.003896266
2873,0.003709318
2874,0.004394457
2875,0.004258655
2876,0.004412496
2877,0.004439879
2878,0.004906082
2879,0.004959487
2880,0.004723336
2881,0.004735596
2882,0.004766352
2883,0.004716551
2884,0.004663118
2885,0.004303631
2886,0.004305308
2887,0.004330723
2888,0.004346819
2889,0.004319966
2890,0.004397407
2891,0.00439818
2892,0.004359615
2893,0.004348278
2894,0.004348662
2895,0.004366346
2896,0.004386459
2897,0.004477961
2898,0.004484864
2899,0.004659567
2900,0.004699101
2901,0.004721706
2902,0.004800178
2903,0.004874866
2904,0.004907204
2905,0.00497686
2906,0.005151113
2907,0.005219049
2908,0.005310455
2909,0.005409757
2910,0.0054953
2911,0.005629109
2912,0.006041271
2913,0.00668627
2914,0.006965923
2915,0.007396621
2916,0.007678131
2917,0.007869341
2918,0.007886254
2919,0.008009764
2920,0.008038541
2921,0.008179388
2922,0.00827632
2923,0.008305699
2924,0.008354471
2925,0.008341409
2926,0.008286037
2927,0.008808306
2928,0.008740318
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.00909043
2933,0.009506865
2934,0.009565755
2935,0.009801416
2936,0.01020561
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097071
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237889
2946,0.01112254
2947,0.01124266
2948,0.01135412
2949,0.01146895
2950,0.01163989
2951,0.01137162
2952,0.0115038
2953,0.01129149
2954,0.01143849
2955,0.01132291
2956,0.01111726
2957,0.01091042
2958,0.01094837
2959,0.01082853
2960,0.01052158
2961,0.009983893
2962,0.01003317
2963,0.009799422
2964,0.009362422
2965,0.009703103
2966,0.009618309
2967,0.008620068
2968,0.008373415
2969,0.008491847
2970,0.008424487
2971,0.008455566
2972,0.008121117
2973,0.008107756
2974,0.008163203
2975,0.00810989
2976,0.008609451
2977,0.008239899
2978,0.008140959
2979,0.008157997
2980,0.008492377
2981,0.008707834
2982,0.008900088
2983,0.00894064
2984,0.009210865
2985,0.009425289
2986,0.008914983
2987,0.008697967
2988,0.008642907
2989,0.008739565
2990,0.009127646
2991,0.009254936
2992,0.009023835
2993,0.008610495
2994,0.008651151
2995,0.008357616
2996,0.008340344
2997,0.009706427
2998,0.01015905
2999,0.01021916
3000,0.01029775
3001,0.01014335
3002,0.01037809
3003,0.0107727
3004,0.009949826
3005,0.01003932
3006,0.01049592
3007,0.01061462
3008,0.01067384
3009,0.0109778
3010,0.01122451
3011,0.01131198
3012,0.01153641
3013,0.01157127
3014,0.01174903
3015,0.0117687
3016,0.01193653
3017,0.01228548
3018,0.01142231
3019,0.007201341
3020,0.007496181
3021,0.007378076
3022,0.00744664
3023,0.007506103
3024,0.007522454
3025,0.00713349
3026,0.007249024
3027,0.007324994
3028,0.007350617
3029,0.007472612
3030,0.007641631
3031,0.007747315
3032,0.007665533
3033,0.007759262
3034,0.007911187
3035,0.008177039
3036,0.00836708
3037,0.008570871
3038,0.008679125
3039,0.00891917
3040,0.008848465
3041,0.008812072
3042,0.008860395
3043,0.008964666
3044,0.008921143
3045,0.008843514
3046,0.008904581
3047,0.008915929
3048,0.008863326
3049,0.008781614
3050,0.008158237
3051,0.008302326
3052,0.008351519
3053,0.008373429
3054,0.008300305
3055,0.008292498
3056,0.0083466
3057,0.00884091
3058,0.008858105
3059,0.008912653
3060,0.008975293
3061,0.00906486
3062,0.009072462
3063,0.009145468
3064,0.009099966
3065,0.00912918
3066,0.008741702
3067,0.008737383
3068,0.008780114
3069,0.00881296
3070,0.008802054
3071,0.009005518
3072,0.00901037
3073,0.009073983
3074,0.009114581
3075,0.009155605
3076,0.009240475
3077,0.009025003
3078,0.009177352
3079,0.00947489
3080,0.009458987
3081,0.00947878
3082,0.009472198
3083,0.009539279
3084,0.00959692
3085,0.009718701
3086,0.009801888
3087,0.009783203
3088,0.009789744
3089,0.007096136
3090,0.007067413
3091,0.006986995
3092,0.007058909
3093,0.007122978
3094,0.007148111
3095,0.007159545
3096,0.007174397
3097,0.007131688
3098,0.00719154
3099,0.007150772
3100,0.007148019
3101,0.007106503
3102,0.007072393
3103,0.006943644
3104,0.006925942
3105,0.006852035
3106,0.006750182
3107,0.006767041
3108,0.006775387
3109,0.006698248
3110,0.006528218
3111,0.006471868
3112,0.006464482
3113,0.006098211
3114,0.006105083
3115,0.006125854
3116,0.006061533
3117,0.005957963
3118,0.005885391
3119,0.005819342
3120,0.005453014
3121,0.005533816
3122,0.005636444
3123,0.00557153
3124,0.005602018
3125,0.00555717
3126,0.005558269
3127,0.005677313
3128,0.005857029
3129,0.005720374
3130,0.005642408
3131,0.005679335
3132,0.005541153
3133,0.00564593
3134,0.005732241
3135,0.005681172
3136,0.005738234
3137,0.005991679
3138,0.006191918
3139,0.006269552
3140,0.006285655
3141,0.006736166
3142,0.0068542
3143,0.006979915
3144,0.006824821
3145,0.006991411
3146,0.006742512
3147,0.006936213
3148,0.007223979
3149,0.007139689
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005600469
3159,0.005714585
3160,0.005688977
3161,0.005755732
3162,0.005044227
3163,0.004781262
3164,0.004958364
3165,0.004841952
3166,0.00477391
3167,0.004861492
3168,0.005153348
3169,0.005590084
3170,0.005751431
3171,0.005728188
3172,0.006127859
3173,0.006637543
3174,0.00676993
3175,0.006769917
3176,0.006982721
3177,0.007189577
3178,0.007316265
3179,0.007337013
3180,0.007251718
3181,0.007206303
3182,0.007081812
3183,0.006939857
3184,0.006815374
3185,0.006780859
3186,0.006742824
3187,0.006654327
3188,0.006690742
3189,0.006438201
3190,0.006313725
3191,0.006157938
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005359852
3197,0.00485267
3198,0.004795845
3199,0.004648239
3200,0.004579376
3201,0.00444583
3202,0.004370147
3203,0.004274427
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004502456
3215,0.004417679
3216,0.004463432
3217,0.004471799
3218,0.004691061
3219,0.004649041
