Frame,Variance
444,0.00328062
445,0.003332673
446,0.003219853
447,0.00324801
448,0.003542424
449,0.003202849
450,0.003704695
451,0.003570958
452,0.004113119
453,0.004254279
454,0.004345998
455,0.004429779
456,0.004369948
457,0.004466346
458,0.004539541
459,0.004681697
460,0.00465086
461,0.00509242
462,0.004882695
463,0.004761701
464,0.005323763
465,0.005468538
466,0.005606145
467,0.005187335
468,0.005086171
469,0.005367852
470,0.004904465
471,0.005267532
472,0.005025764
473,0.004872292
474,0.004852422
475,0.004460526
476,0.004883462
477,0.004617275
478,0.004570792
479,0.004583816
480,0.004014287
481,0.003860232
482,0.003879283
483,0.004028855
484,0.004015047
485,0.003675145
486,0.00379283
487,0.003935978
488,0.003771122
489,0.003705362
490,0.003770659
491,0.003594096
492,0.003323141
493,0.003680437
494,0.003768145
495,0.003761387
496,0.00353046
497,0.00388332
498,0.003457804
499,0.003959182
500,0.003727618
501,0.004190103
502,0.003978277
503,0.004005359
504,0.004131679
505,0.003990957
506,0.003993254
507,0.004082422
508,0.003980022
509,0.004098977
510,0.004389412
511,0.004680729
512,0.004762859
513,0.004914013
514,0.004613838
515,0.004998978
516,0.00479679
517,0.0050512
518,0.005706297
519,0.005426338
520,0.005600744
521,0.005639218
522,0.005837013
523,0.006077782
524,0.006271909
525,0.006197774
526,0.006162594
527,0.006004416
528,0.006046608
529,0.006299185
530,0.006517712
531,0.006188063
532,0.006387794
533,0.006441344
534,0.006403059
535,0.005941489
536,0.006195828
537,0.006427567
538,0.006170671
539,0.006399341
540,0.006233593
541,0.006120905
542,0.005956346
543,0.005939844
544,0.006008362
545,0.005975959
546,0.006183275
547,0.006512682
548,0.006432935
549,0.006190063
550,0.005989417
551,0.005959728
552,0.005876983
553,0.006172071
554,0.006078843
555,0.005698901
556,0.006152523
557,0.006124252
558,0.006285117
559,0.00649969
560,0.006456556
561,0.006387238
562,0.006268706
563,0.005935176
564,0.005936563
565,0.006122817
566,0.005957688
567,0.005995321
568,0.006023975
569,0.005862231
570,0.005925109
571,0.005947406
572,0.005957367
573,0.005786408
574,0.005788187
575,0.005830812
576,0.00586109
577,0.005573493
578,0.005235495
579,0.005514858
580,0.005471921
581,0.005414835
582,0.005154302
583,0.005339804
584,0.005323166
585,0.005287128
586,0.005199411
587,0.005032716
588,0.004908572
589,0.005300102
590,0.005249639
591,0.005331279
592,0.005588515
593,0.00560637
594,0.005624011
595,0.005805862
596,0.005686447
597,0.005846666
598,0.006061031
599,0.00645109
600,0.006642884
601,0.0074013
602,0.007881734
603,0.007984595
604,0.007845839
605,0.007522957
606,0.007077166
607,0.007056601
608,0.00716434
609,0.007182409
610,0.00753631
611,0.007754735
612,0.007634833
613,0.007921136
614,0.008158683
615,0.007911122
616,0.007746613
617,0.007714543
618,0.007790045
619,0.007710936
620,0.0078098
621,0.00810251
622,0.008175514
623,0.007968573
624,0.008456671
625,0.00853221
626,0.008359573
627,0.008554153
628,0.008469822
629,0.008510557
630,0.008572011
631,0.008508394
632,0.00853775
633,0.008604067
634,0.008564442
635,0.008752692
636,0.00863683
637,0.008600374
638,0.008327583
639,0.008442977
640,0.008510052
641,0.008420343
642,0.008316244
643,0.00833331
644,0.008391979
645,0.008259342
646,0.008346047
647,0.008393005
648,0.008201662
649,0.00804189
650,0.008071139
651,0.007934256
652,0.007689946
653,0.007641546
654,0.007678112
655,0.00751986
656,0.007517597
657,0.007266032
658,0.007168542
659,0.00712888
660,0.007105446
661,0.006909132
662,0.007004196
663,0.007079052
664,0.006864565
665,0.006872692
666,0.006878246
667,0.006681907
668,0.006513215
669,0.006564401
670,0.006447079
671,0.00648004
672,0.00637856
673,0.006313228
674,0.006566138
675,0.006503944
676,0.006413732
677,0.006596319
678,0.006521722
679,0.006536108
680,0.006192008
681,0.00618948
682,0.006145732
683,0.006124631
684,0.006010289
685,0.006180006
686,0.006158361
687,0.005763109
688,0.005774472
689,0.005599956
690,0.005707707
691,0.005673582
692,0.005571199
693,0.005585609
694,0.005485523
695,0.005448583
696,0.005346105
697,0.005224633
698,0.005167745
699,0.005196918
700,0.005390336
701,0.005128243
702,0.005045091
703,0.00506326
704,0.005083562
705,0.005173048
706,0.005146914
707,0.005150437
708,0.005091516
709,0.005105724
710,0.005251041
711,0.005294181
712,0.005344639
713,0.005300673
714,0.005332455
715,0.005253245
716,0.005222341
717,0.005318116
718,0.005382345
719,0.005405457
720,0.005417495
721,0.005393726
722,0.005355192
723,0.005295868
724,0.005331683
725,0.005358104
726,0.005270808
727,0.005295927
728,0.005411781
729,0.005272201
730,0.005305094
731,0.005292041
732,0.005435584
733,0.005235151
734,0.005352497
735,0.005397846
736,0.005411318
737,0.005556157
738,0.005370017
739,0.00559051
740,0.005503612
741,0.005411219
742,0.005447209
743,0.005397007
744,0.005492482
745,0.005619635
746,0.005593408
747,0.005578731
748,0.005502653
749,0.005657875
750,0.00547657
751,0.00548817
752,0.005397859
753,0.005257321
754,0.005471808
755,0.004963417
756,0.005064028
757,0.005081543
758,0.005139958
759,0.004261423
760,0.004016064
761,0.003889789
762,0.003699972
763,0.003532842
764,0.003584306
765,0.003603825
766,0.003622222
767,0.003584545
768,0.003490872
769,0.003741425
770,0.00383599
771,0.003784431
772,0.003823831
773,0.003850013
774,0.003870107
775,0.003915607
776,0.003979238
777,0.004000391
778,0.00408183
779,0.004039524
780,0.004105297
781,0.004193366
782,0.004305262
783,0.004501938
784,0.004400571
785,0.004503124
786,0.004622906
787,0.004670421
788,0.004661318
789,0.004788759
790,0.004949999
791,0.004970971
792,0.005021404
793,0.00497823
794,0.004979698
795,0.004985161
796,0.005103979
797,0.005109525
798,0.005217007
799,0.005240511
800,0.005248997
801,0.005181784
802,0.005196331
803,0.005478088
804,0.005704076
805,0.0058434
806,0.005837645
807,0.005600753
808,0.00630206
809,0.006029802
810,0.006032667
811,0.006190729
812,0.006390974
813,0.006592738
814,0.00622225
815,0.006297785
816,0.00632905
817,0.006166284
818,0.006476146
819,0.006347003
820,0.006824289
821,0.006900783
822,0.006598701
823,0.006731835
824,0.006792416
825,0.006888457
826,0.007029319
827,0.006916214
828,0.006994457
829,0.007100351
830,0.006854167
831,0.007024277
832,0.006988405
833,0.007258394
834,0.007165567
835,0.007043426
836,0.007183069
837,0.00722273
838,0.006785963
839,0.006487566
840,0.006728999
841,0.006796821
842,0.007134658
843,0.006800059
844,0.006920864
845,0.007049366
846,0.006857031
847,0.006884544
848,0.006955463
849,0.006888546
850,0.007345034
851,0.00687593
852,0.007394049
853,0.007130001
854,0.007097241
855,0.006802809
856,0.00644935
857,0.006350331
858,0.006441782
859,0.00651206
860,0.00614381
861,0.005972468
862,0.00544059
863,0.005045807
864,0.004816912
865,0.004645688
866,0.004845229
867,0.004911896
868,0.005202384
869,0.005867849
870,0.00631718
871,0.006164453
872,0.006360471
873,0.006530476
874,0.006319094
875,0.006131233
876,0.005491242
877,0.005689003
878,0.00562076
879,0.00554518
880,0.005392299
881,0.005554758
882,0.005526218
883,0.005382883
884,0.005226853
885,0.005381376
886,0.005391821
887,0.005433439
888,0.005223225
889,0.005378863
890,0.005189698
891,0.005359551
892,0.005332011
893,0.005442256
894,0.00555861
895,0.005553312
896,0.005579152
897,0.005571806
898,0.005785401
899,0.005893035
900,0.005727988
901,0.00576266
902,0.00582932
903,0.005903628
904,0.005973382
905,0.006038318
906,0.006074173
907,0.006178505
908,0.005920858
909,0.006137065
910,0.006225036
911,0.006148879
912,0.006121439
913,0.00631797
914,0.006208298
915,0.006082366
916,0.005938535
917,0.005999656
918,0.006000511
919,0.006001342
920,0.006038477
921,0.005859519
922,0.006427152
923,0.006433229
924,0.006599219
925,0.006284778
926,0.006455281
927,0.006704234
928,0.006903682
929,0.007368139
930,0.007617712
931,0.007621489
932,0.008132411
933,0.008087664
934,0.008067412
935,0.008388042
936,0.008080691
937,0.008195889
938,0.008201721
939,0.008146017
940,0.007905868
941,0.007833139
942,0.007789373
943,0.00730574
944,0.007682246
945,0.007362195
946,0.007389907
947,0.007108596
948,0.00754006
949,0.007204167
950,0.0067864
951,0.006877525
952,0.007079459
953,0.006534324
954,0.006811319
955,0.006617365
956,0.006807393
957,0.006635976
958,0.006368749
959,0.006263133
960,0.00634534
961,0.006061052
962,0.006232397
963,0.005815323
964,0.005733354
965,0.00601452
966,0.005252683
967,0.005240292
968,0.005422522
969,0.005584056
970,0.005570978
971,0.005926091
972,0.00615625
973,0.005958605
974,0.006027376
975,0.005898798
976,0.005831779
977,0.005949406
978,0.006470178
979,0.006540231
980,0.006603252
981,0.006541126
982,0.006531009
983,0.006516475
984,0.006522982
985,0.006866308
986,0.006667928
987,0.006863797
988,0.006586601
989,0.006598241
990,0.006805614
991,0.006427795
992,0.006462749
993,0.006715285
994,0.006428943
995,0.006690917
996,0.006563587
997,0.006678469
998,0.006413319
999,0.007106225
1000,0.006955351
1001,0.007433292
1002,0.006896299
1003,0.007171723
1004,0.007025249
1005,0.007032848
1006,0.006786947
1007,0.006742265
1008,0.006780705
1009,0.006463804
1010,0.006466661
1011,0.006671997
1012,0.006623698
1013,0.006124933
1014,0.006472231
1015,0.006493495
1016,0.006024294
1017,0.006231233
1018,0.005902339
1019,0.00616319
1020,0.005657406
1021,0.005583479
1022,0.00546268
1023,0.005567102
1024,0.005422916
1025,0.005565542
1026,0.005255759
1027,0.005280666
1028,0.005184237
1029,0.0050589
1030,0.005330318
1031,0.005366564
1032,0.00538956
1033,0.005212611
1034,0.005447485
1035,0.005572481
1036,0.005555331
1037,0.00556187
1038,0.005613393
1039,0.005708201
1040,0.006070978
1041,0.005645487
1042,0.0057907
1043,0.006054398
1044,0.006004813
1045,0.006063619
1046,0.006165914
1047,0.00628467
1048,0.005517886
1049,0.005735227
1050,0.005601146
1051,0.005528584
1052,0.005919732
1053,0.006005366
1054,0.005945173
1055,0.006061809
1056,0.005880209
1057,0.005856458
1058,0.005760887
1059,0.005671551
1060,0.005664821
1061,0.0055401
1062,0.005559409
1063,0.005590046
1064,0.005599227
1065,0.005377888
1066,0.00515524
1067,0.005333114
1068,0.00554575
1069,0.005836333
1070,0.005771613
1071,0.005841383
1072,0.005786836
1073,0.005548748
1074,0.005529236
1075,0.005519699
1076,0.005519178
1077,0.005325355
1078,0.005135907
1079,0.005042825
1080,0.005124758
1081,0.005175937
1082,0.005574232
1083,0.005912762
1084,0.005820788
1085,0.005703672
1086,0.005834222
1087,0.006080304
1088,0.006254414
1089,0.006205874
1090,0.005792236
1091,0.005694133
1092,0.00601166
1093,0.005811593
1094,0.005864367
1095,0.005889833
1096,0.006056467
1097,0.005763605
1098,0.006234684
1099,0.006161212
1100,0.006433817
1101,0.00642387
1102,0.006168997
1103,0.006257544
1104,0.006808138
1105,0.006511069
1106,0.006872051
1107,0.006699521
1108,0.006240476
1109,0.006401218
1110,0.006937655
1111,0.006558395
1112,0.006420468
1113,0.006580905
1114,0.006534662
1115,0.006636625
1116,0.006555674
1117,0.006053319
1118,0.006519887
1119,0.00671318
1120,0.006163558
1121,0.00605046
1122,0.006136839
1123,0.005222793
1124,0.005749817
1125,0.005222976
1126,0.005955975
1127,0.00537625
1128,0.005322759
1129,0.005568581
1130,0.005556564
1131,0.00568963
1132,0.005500675
1133,0.00546014
1134,0.005433644
1135,0.005817036
1136,0.005482781
1137,0.005332541
1138,0.005101444
1139,0.004306202
1140,0.004123542
1141,0.004602941
1142,0.004333355
1143,0.004526607
1144,0.004725015
1145,0.004492801
1146,0.00463106
1147,0.004683279
1148,0.005031197
1149,0.004970308
1150,0.00522042
1151,0.005379862
1152,0.005491495
1153,0.005286233
1154,0.005874731
1155,0.005627144
1156,0.005870768
1157,0.005997484
1158,0.006249699
1159,0.006213148
1160,0.006378289
1161,0.006054646
1162,0.006421277
1163,0.00626358
1164,0.006047007
1165,0.00594765
1166,0.005700055
1167,0.005422845
1168,0.005188672
1169,0.006251724
1170,0.005426136
1171,0.006138719
1172,0.005745528
1173,0.006036874
1174,0.006221879
1175,0.005831542
1176,0.006212813
1177,0.00633455
1178,0.006199719
1179,0.005781856
1180,0.005540347
1181,0.005542171
1182,0.005515067
1183,0.005740355
1184,0.00542706
1185,0.005298376
1186,0.005456763
1187,0.005415319
1188,0.00534089
1189,0.005588507
1190,0.005423147
1191,0.005498025
1192,0.006001309
1193,0.005655847
1194,0.005713389
1195,0.005394977
1196,0.005585386
1197,0.00509039
1198,0.005418216
1199,0.005280021
1200,0.004870709
1201,0.005590926
1202,0.005083697
1203,0.004770895
1204,0.004767065
1205,0.004982941
1206,0.004966671
1207,0.004749208
1208,0.00481187
1209,0.004555235
1210,0.005071032
1211,0.004410194
1212,0.004605841
1213,0.00478315
1214,0.004619326
1215,0.004725509
1216,0.004418242
1217,0.004111661
1218,0.004710664
1219,0.004195665
1220,0.004280601
1221,0.003913698
1222,0.004427598
1223,0.004354258
1224,0.004102069
1225,0.004153897
1226,0.003954272
1227,0.004324971
1228,0.003702561
1229,0.003851628
1230,0.004176724
1231,0.003857912
1232,0.00371992
1233,0.003712311
1234,0.003390083
1235,0.003897251
1236,0.003478179
1237,0.003516171
1238,0.003386867
1239,0.003484679
1240,0.003376173
1241,0.003631864
1242,0.00342718
1243,0.003420569
1244,0.003439007
1245,0.00308694
1246,0.003450983
1247,0.003297173
1248,0.003415856
1249,0.003110159
1250,0.003008994
1251,0.002652006
1252,0.002483999
1253,0.00210699
1254,0.002113309
1255,0.00211581
1256,0.002025268
1257,0.001842938
1258,0.001627063
1259,0.00182083
1260,0.001831461
1261,0.001968004
1262,0.002027119
1263,0.002115175
1264,0.002388475
1265,0.002046903
1266,0.002030995
1267,0.001965134
1268,0.002100765
1269,0.002156847
1270,0.002253509
1271,0.002700795
1272,0.002940796
1273,0.003001753
1274,0.003089705
1275,0.003273477
1276,0.003431788
1277,0.003686664
1278,0.003619878
1279,0.00368225
1280,0.003867425
1281,0.00384278
1282,0.003772443
1283,0.00386432
1284,0.003878403
1285,0.003851024
1286,0.003891564
1287,0.003923863
1288,0.003907356
1289,0.003972185
1290,0.004083212
1291,0.00392841
1292,0.003943995
1293,0.004020506
1294,0.004033754
1295,0.00401995
1296,0.004069441
1297,0.004164756
1298,0.003975013
1299,0.004046897
1300,0.004124255
1301,0.004175296
1302,0.00407605
1303,0.003962855
1304,0.003900866
1305,0.003944156
1306,0.003860327
1307,0.003952696
1308,0.003849174
1309,0.00393933
1310,0.003866018
1311,0.003933241
1312,0.003765207
1313,0.003733821
1314,0.003863636
1315,0.003856858
1316,0.003869105
1317,0.003838658
1318,0.003942775
1319,0.003947351
1320,0.003950213
1321,0.004159024
1322,0.004159431
1323,0.004154756
1324,0.004131154
1325,0.004199859
1326,0.00429918
1327,0.004184179
1328,0.00407763
1329,0.003972448
1330,0.004020535
1331,0.003918347
1332,0.00385058
1333,0.003674462
1334,0.003725689
1335,0.003673324
1336,0.003687574
1337,0.003584461
1338,0.003610173
1339,0.003640857
1340,0.003576915
1341,0.003696717
1342,0.00369137
1343,0.003785527
1344,0.004191187
1345,0.004271269
1346,0.004684531
1347,0.004840387
1348,0.005383231
1349,0.005308859
1350,0.005403736
1351,0.005284541
1352,0.005421635
1353,0.005272235
1354,0.004255402
1355,0.004029379
1356,0.00407623
1357,0.004030504
1358,0.004026876
1359,0.004030436
1360,0.003758515
1361,0.003507049
1362,0.00366472
1363,0.003371951
1364,0.003589271
1365,0.003380079
1366,0.003937521
1367,0.003480611
1368,0.003644583
1369,0.00359606
1370,0.003823913
1371,0.003819407
1372,0.004063222
1373,0.00411704
1374,0.004526579
1375,0.004282692
1376,0.004230416
1377,0.003268065
1378,0.003256249
1379,0.003086521
1380,0.003117303
1381,0.002814751
1382,0.003073136
1383,0.002869947
1384,0.003174921
1385,0.002931755
1386,0.003035692
1387,0.002908476
1388,0.003326127
1389,0.002933583
1390,0.003161499
1391,0.002906478
1392,0.003006605
1393,0.003061973
1394,0.002869098
1395,0.002709615
1396,0.002812146
1397,0.002899237
1398,0.002914676
1399,0.002853823
1400,0.003079969
1401,0.002755879
1402,0.00274898
1403,0.002917504
1404,0.002700975
1405,0.00284974
1406,0.002937292
1407,0.002877004
1408,0.002954033
1409,0.003028354
1410,0.002914165
1411,0.002601276
1412,0.002451219
1413,0.002420621
1414,0.002419132
1415,0.002546648
1416,0.002517475
1417,0.002549395
1418,0.002523762
1419,0.002450452
1420,0.002536072
1421,0.002721687
1422,0.002676365
1423,0.002725032
1424,0.002725253
1425,0.002764333
1426,0.002819162
1427,0.003002705
1428,0.002877244
1429,0.003087512
1430,0.003128675
1431,0.003292659
1432,0.003151031
1433,0.003324626
1434,0.003592017
1435,0.004593065
1436,0.004183705
1437,0.004057842
1438,0.004331517
1439,0.004510816
1440,0.00459912
1441,0.004476653
1442,0.00483863
1443,0.004784713
1444,0.00467083
1445,0.004800238
1446,0.004405061
1447,0.00446801
1448,0.00448509
1449,0.004168487
1450,0.004251237
1451,0.003788937
1452,0.003562827
1453,0.003758504
1454,0.003426978
1455,0.003240911
1456,0.002906107
1457,0.002807079
1458,0.00244662
1459,0.002449614
1460,0.002548021
1461,0.002771426
1462,0.002782961
1463,0.00290078
1464,0.002999741
1465,0.003013677
1466,0.002752413
1467,0.002884791
1468,0.003485912
1469,0.003542706
1470,0.003481561
1471,0.003490064
1472,0.003168568
1473,0.003165085
1474,0.003274164
1475,0.00359715
1476,0.003588424
1477,0.003849616
1478,0.003936183
1479,0.00395665
1480,0.004339907
1481,0.004299608
1482,0.004617625
1483,0.00472005
1484,0.005058305
1485,0.004891891
1486,0.00484531
1487,0.005028788
1488,0.005126668
1489,0.005328011
1490,0.005119876
1491,0.005157377
1492,0.005239419
1493,0.004948208
1494,0.004829892
1495,0.004864134
1496,0.005249246
1497,0.005132293
1498,0.005128005
1499,0.005161558
1500,0.005450321
1501,0.005526028
1502,0.005645025
1503,0.00565425
1504,0.005821344
1505,0.005778648
1506,0.005668121
1507,0.005683725
1508,0.005801459
1509,0.00574808
1510,0.005692923
1511,0.005544057
1512,0.005703172
1513,0.005623778
1514,0.00546722
1515,0.005546042
1516,0.005750593
1517,0.005387499
1518,0.00583876
1519,0.005675285
1520,0.005661698
1521,0.005448515
1522,0.005530129
1523,0.005618235
1524,0.005640259
1525,0.005500214
1526,0.005631954
1527,0.005750207
1528,0.005548892
1529,0.005482578
1530,0.00540565
1531,0.005493865
1532,0.005339751
1533,0.005705066
1534,0.005587116
1535,0.005624569
1536,0.005587966
1537,0.005694112
1538,0.005288868
1539,0.00532604
1540,0.00534689
1541,0.005212122
1542,0.005510488
1543,0.005299759
1544,0.005003773
1545,0.005201737
1546,0.005066789
1547,0.005083633
1548,0.005207644
1549,0.005037842
1550,0.005559004
1551,0.005253137
1552,0.005374619
1553,0.005337339
1554,0.005604162
1555,0.005605956
1556,0.005495896
1557,0.00578694
1558,0.005127704
1559,0.005336534
1560,0.005183311
1561,0.005295264
1562,0.005151275
1563,0.005002042
1564,0.004776996
1565,0.005069571
1566,0.005056881
1567,0.004453623
1568,0.004514313
1569,0.00439276
1570,0.004537714
1571,0.004447557
1572,0.004333663
1573,0.004353879
1574,0.003916358
1575,0.003909614
1576,0.003925064
1577,0.00391022
1578,0.003721453
1579,0.003943139
1580,0.003914704
1581,0.003841759
1582,0.003729767
1583,0.003876435
1584,0.003561816
1585,0.003608037
1586,0.003657684
1587,0.003872612
1588,0.003660667
1589,0.003422312
1590,0.003492945
1591,0.003496724
1592,0.003272726
1593,0.003407139
1594,0.00347241
1595,0.003681328
1596,0.003456165
1597,0.003594908
1598,0.003602349
1599,0.003428836
1600,0.003318436
1601,0.003353538
1602,0.003140736
1603,0.003369933
1604,0.00332185
1605,0.0032721
1606,0.003305437
1607,0.003265869
1608,0.003021967
1609,0.00306031
1610,0.00322168
1611,0.003222393
1612,0.003223027
1613,0.003435971
1614,0.003494913
1615,0.003392886
1616,0.002802443
1617,0.002844464
1618,0.002947059
1619,0.003097311
1620,0.003321347
1621,0.003225423
1622,0.003200155
1623,0.003195577
1624,0.003121766
1625,0.003187039
1626,0.003112188
1627,0.002958904
1628,0.003209077
1629,0.002993834
1630,0.003180047
1631,0.003194857
1632,0.003156393
1633,0.003042754
1634,0.002899473
1635,0.002946193
1636,0.002828686
1637,0.002750611
1638,0.002675499
1639,0.002775496
1640,0.00271394
1641,0.002727783
1642,0.002841702
1643,0.002846305
1644,0.002680894
1645,0.002694706
1646,0.002793902
1647,0.002562565
1648,0.002618938
1649,0.002667674
1650,0.002518111
1651,0.002470652
1652,0.002579237
1653,0.002904136
1654,0.002741588
1655,0.002884683
1656,0.003023269
1657,0.003187239
1658,0.003218194
1659,0.003466258
1660,0.003539359
1661,0.003561841
1662,0.00362161
1663,0.003721032
