Frame,Variance
645,0.008246132
646,0.008264802
647,0.008399074
648,0.008122332
649,0.008075785
650,0.008018986
651,0.007959159
652,0.007667115
653,0.007614432
654,0.007724753
655,0.007498938
656,0.007380465
657,0.007264719
658,0.007123926
659,0.00714766
660,0.007048452
661,0.006864651
662,0.007029717
663,0.007097273
664,0.006852599
665,0.00686942
666,0.006893448
667,0.006672609
668,0.006494534
669,0.006564332
670,0.006458106
671,0.006481921
672,0.006402419
673,0.006318957
674,0.006566635
675,0.006504184
676,0.006417323
677,0.006600688
678,0.006520724
679,0.006536053
680,0.00618759
681,0.006202591
682,0.006142611
683,0.006123674
684,0.006012837
685,0.006177133
686,0.006161662
687,0.005753828
688,0.005778689
689,0.005598694
690,0.00570477
691,0.005677172
692,0.005572489
693,0.00558538
694,0.005497337
695,0.005450348
696,0.005343018
697,0.005220784
698,0.005164379
699,0.005201902
700,0.005389205
701,0.00511793
702,0.005032426
703,0.005071498
704,0.005083899
705,0.005176883
706,0.005148898
707,0.005151689
708,0.005091616
709,0.005094619
710,0.005267779
711,0.00529385
712,0.005379442
713,0.005269488
714,0.005339161
715,0.005252632
716,0.005217771
717,0.00533274
718,0.005430738
719,0.005366806
720,0.005386017
721,0.005393572
722,0.005361868
723,0.005297931
724,0.005324784
725,0.005367827
726,0.005290202
727,0.005294295
728,0.005427556
729,0.005292122
730,0.005262721
731,0.00530248
732,0.005433859
733,0.005243903
734,0.00534903
735,0.005388723
736,0.005418467
737,0.005481967
738,0.005380887
739,0.005556243
740,0.005516616
741,0.005414312
742,0.00545051
743,0.005388072
744,0.005495707
745,0.00561782
746,0.005594004
747,0.005616795
748,0.005502973
749,0.005662115
750,0.005469579
751,0.005484271
752,0.005400866
753,0.005253389
754,0.00547309
755,0.004965168
756,0.005068381
757,0.004081434
758,0.004075663
759,0.00408497
760,0.004034409
761,0.003911999
762,0.003690765
763,0.003530289
764,0.00358349
765,0.003603558
766,0.003623007
767,0.003580007
768,0.003496728
769,0.003738006
770,0.003833459
771,0.003782594
772,0.003829197
773,0.003834047
774,0.003881003
775,0.003912296
776,0.003981112
777,0.004001042
778,0.004081371
779,0.004044184
780,0.004102587
781,0.004190251
782,0.004305914
783,0.004513843
784,0.004406028
785,0.004495386
786,0.004629693
787,0.00467336
788,0.004660777
789,0.004781184
790,0.004976719
791,0.004973214
792,0.005029507
793,0.004975935
794,0.004971473
795,0.004986281
796,0.00510707
797,0.0051223
798,0.005217465
799,0.005244742
800,0.005247733
801,0.005168287
802,0.005196967
803,0.005480554
804,0.005696115
805,0.005843315
806,0.005847633
807,0.005598751
808,0.006306275
809,0.00603112
810,0.006031046
811,0.006193121
812,0.006386247
813,0.006593867
814,0.00622291
815,0.006295109
816,0.006320828
817,0.006162522
818,0.006467935
819,0.006343689
820,0.006822291
821,0.006902967
822,0.006592569
823,0.006711966
824,0.006792402
825,0.006882523
826,0.007023655
827,0.006913835
828,0.006989392
829,0.00709673
830,0.006855961
831,0.007019915
832,0.006989268
833,0.007242685
834,0.007167213
835,0.007030071
836,0.007182274
837,0.007151963
838,0.006775308
839,0.006475385
840,0.006728732
841,0.006793437
842,0.007117813
843,0.006807347
844,0.006913334
845,0.007044876
846,0.006843602
847,0.006871853
848,0.006963679
849,0.006890632
850,0.007346722
851,0.006878875
852,0.00748779
853,0.007124033
854,0.007129263
855,0.006790952
856,0.006420395
857,0.00634799
858,0.006458263
859,0.006521193
860,0.00619459
861,0.006016653
862,0.005453918
863,0.005068199
864,0.004817764
865,0.004640236
866,0.00481407
867,0.004889738
868,0.005209828
869,0.005880576
870,0.006321033
871,0.006158344
872,0.006379278
873,0.006525644
874,0.006183949
875,0.00531966
876,0.005437032
877,0.005426907
878,0.005677017
879,0.005584958
880,0.005390241
881,0.005542169
882,0.005522463
883,0.005381103
884,0.005211601
885,0.005378854
886,0.005390387
887,0.005430158
888,0.005222733
889,0.005378896
890,0.005188508
891,0.005358122
892,0.005332825
893,0.005441734
894,0.005557175
895,0.00555233
896,0.005578676
897,0.005572804
898,0.005784594
899,0.005901913
900,0.005726913
901,0.00576188
902,0.005830063
903,0.005903539
904,0.005973261
905,0.006037968
906,0.006071802
907,0.006181019
908,0.005918971
909,0.006133767
910,0.006226522
911,0.006150543
912,0.006121313
913,0.006317681
914,0.00620704
915,0.006048847
916,0.005934116
917,0.006001549
918,0.005998168
919,0.006000277
920,0.006039995
921,0.005858796
922,0.00643759
923,0.006293582
924,0.006536459
925,0.006275253
926,0.006455338
927,0.006691258
928,0.00679164
929,0.007122323
930,0.007466466
931,0.007591228
932,0.008086332
933,0.008035693
934,0.007891871
935,0.008439725
936,0.008127312
937,0.008182976
938,0.008210204
939,0.008132759
940,0.007907113
941,0.007819099
942,0.007790051
943,0.007308573
944,0.007678054
945,0.007363324
946,0.007395066
947,0.007110405
948,0.007572281
949,0.007215531
950,0.006773008
951,0.006876741
952,0.007073561
953,0.006530215
954,0.006790259
955,0.006614991
956,0.006761809
957,0.006629478
958,0.006322865
959,0.006244475
960,0.00632618
961,0.006063907
962,0.006233159
963,0.005815473
964,0.005701748
965,0.006000284
966,0.00525232
967,0.005224297
968,0.005411776
969,0.005602757
970,0.005568542
971,0.005933292
972,0.006158278
973,0.00594577
974,0.006029723
975,0.005895927
976,0.005832736
977,0.005949984
978,0.006465231
979,0.006541955
980,0.006600635
981,0.006536675
982,0.006531918
983,0.006518959
984,0.006528341
985,0.006865882
986,0.006659788
987,0.006835803
988,0.006580452
989,0.006602039
990,0.006809214
991,0.006428539
992,0.006465926
993,0.006711745
994,0.006428574
995,0.006688765
996,0.006562603
997,0.006677573
998,0.006411211
999,0.007112538
1000,0.00695545
1001,0.007428667
1002,0.006890871
1003,0.007172733
1004,0.007022326
1005,0.007032705
1006,0.006797195
1007,0.006743149
1008,0.006767889
1009,0.006464767
1010,0.006467541
1011,0.006671839
1012,0.006624573
1013,0.006107362
1014,0.006472172
1015,0.006491569
1016,0.006026214
1017,0.006232658
1018,0.005901592
1019,0.006163798
1020,0.005659203
1021,0.005586161
1022,0.005459463
1023,0.005567951
1024,0.005423627
1025,0.005565932
1026,0.005256009
1027,0.005278683
1028,0.005181494
1029,0.005056927
1030,0.005330625
1031,0.005364642
1032,0.005390204
1033,0.005212413
1034,0.005430829
1035,0.005572833
1036,0.005555372
1037,0.005562709
1038,0.005614372
1039,0.005707551
1040,0.006072524
1041,0.005647819
1042,0.005785277
1043,0.00605525
1044,0.005998853
1045,0.006062824
1046,0.006163854
1047,0.006284515
1048,0.005508327
1049,0.005738517
1050,0.005597936
1051,0.005529218
1052,0.005927518
1053,0.00599894
1054,0.005946139
1055,0.006063913
1056,0.005877279
1057,0.005855188
1058,0.00575791
1059,0.005670001
1060,0.005661082
1061,0.005541122
1062,0.005567739
1063,0.005580654
1064,0.005583333
1065,0.005353766
1066,0.005143733
1067,0.005331895
1068,0.005538107
1069,0.005838594
1070,0.005770929
1071,0.005846885
1072,0.005772917
1073,0.005543022
1074,0.005532573
1075,0.005515804
1076,0.005475375
1077,0.005312366
1078,0.005130157
1079,0.005032544
1080,0.005122226
1081,0.005175858
1082,0.005578999
1083,0.005907936
1084,0.005816821
1085,0.005702916
1086,0.005838877
1087,0.006090522
1088,0.006250941
1089,0.006208385
1090,0.005787777
1091,0.00568872
1092,0.006026515
1093,0.005806948
1094,0.005863046
1095,0.005889531
1096,0.006066374
1097,0.005756809
1098,0.006288438
1099,0.006142449
1100,0.00644268
1101,0.006455203
1102,0.006159384
1103,0.006260601
1104,0.006783527
1105,0.006506505
1106,0.006876717
1107,0.006689543
1108,0.006234807
1109,0.00640194
1110,0.006952918
1111,0.00653248
1112,0.006424535
1113,0.006577151
1114,0.00653486
1115,0.006640871
1116,0.006557382
1117,0.006043568
1118,0.006512965
1119,0.006716441
1120,0.006158629
1121,0.00605066
1122,0.006134704
1123,0.005208455
1124,0.005748885
1125,0.005214851
1126,0.005960751
1127,0.005371762
1128,0.005322028
1129,0.005571167
1130,0.005556148
1131,0.005681407
1132,0.005497032
1133,0.005456735
1134,0.005434014
1135,0.00581307
1136,0.005476625
1137,0.005032627
1138,0.004885002
1139,0.004159653
1140,0.004116895
1141,0.004610387
1142,0.004333624
1143,0.004527704
1144,0.004729868
1145,0.004494721
1146,0.004651159
1147,0.00468893
1148,0.005033714
1149,0.004971586
1150,0.005233405
1151,0.005385038
1152,0.005484032
1153,0.005272954
1154,0.006099591
1155,0.005642948
1156,0.005922122
1157,0.006060558
1158,0.006279957
1159,0.006234292
1160,0.00638651
1161,0.006000876
1162,0.006438698
1163,0.00626694
1164,0.006044339
1165,0.0059304
1166,0.005704238
1167,0.005411278
1168,0.00518898
1169,0.006270831
1170,0.005422354
1171,0.006142432
1172,0.005744493
1173,0.00604995
1174,0.006093786
1175,0.00582584
1176,0.006220076
1177,0.006353726
1178,0.006193164
1179,0.005809945
1180,0.005536838
1181,0.005544045
1182,0.005512397
1183,0.005739558
1184,0.005426688
1185,0.005391422
1186,0.005446453
1187,0.005428669
1188,0.005348775
1189,0.005593923
1190,0.005437865
1191,0.005357178
1192,0.005936528
1193,0.005483594
1194,0.005676859
1195,0.005439032
1196,0.005583327
1197,0.005034005
1198,0.005418293
1199,0.005278236
1200,0.004853277
1201,0.005540389
1202,0.005087799
1203,0.004776278
1204,0.004753387
1205,0.004987089
1206,0.004972711
1207,0.004746425
1208,0.004799178
1209,0.004576548
1210,0.005054468
1211,0.004402374
1212,0.004611017
1213,0.004783712
1214,0.004620508
1215,0.004713653
1216,0.004441566
1217,0.004120032
1218,0.00470315
1219,0.004192636
1220,0.0042822
1221,0.003913257
1222,0.004426914
1223,0.004354754
1224,0.004100502
1225,0.004155735
1226,0.003954165
1227,0.004320246
1228,0.003708838
1229,0.003845621
1230,0.004185509
1231,0.003868748
1232,0.003705671
1233,0.003726584
1234,0.003389325
1235,0.003901065
1236,0.00344865
1237,0.003503662
1238,0.003387023
1239,0.003466921
1240,0.003375757
1241,0.003637939
1242,0.003412526
1243,0.003417595
1244,0.003430606
1245,0.003072147
1246,0.003430682
1247,0.003298913
1248,0.003395505
1249,0.003105571
1250,0.003009916
1251,0.00213382
1252,0.002070217
1253,0.001941115
1254,0.002090617
1255,0.002090593
1256,0.002023011
1257,0.001835952
1258,0.001620053
1259,0.001836671
1260,0.001870313
1261,0.002007694
1262,0.001906833
1263,0.002002848
1264,0.002148151
1265,0.002042853
1266,0.002027231
1267,0.001965258
1268,0.002099745
1269,0.002154895
1270,0.002255129
1271,0.002847043
1272,0.003055265
1273,0.003055472
1274,0.003112938
1275,0.003315186
1276,0.003445197
1277,0.003693309
1278,0.003617587
1279,0.003693961
1280,0.003861456
1281,0.003845042
1282,0.003771266
1283,0.003870344
1284,0.00387814
1285,0.003850858
1286,0.003886396
1287,0.003921629
1288,0.00391267
1289,0.00396571
1290,0.004086915
1291,0.003920237
1292,0.003913893
1293,0.004027785
1294,0.004040343
1295,0.004024401
1296,0.004058366
1297,0.004140064
1298,0.00395779
1299,0.004062307
1300,0.004120537
1301,0.0041733
1302,0.004058398
1303,0.003967462
1304,0.003891351
1305,0.003945075
1306,0.003855276
1307,0.003949124
1308,0.003849734
1309,0.003942369
1310,0.003868805
1311,0.003925533
1312,0.003764501
1313,0.00373335
1314,0.003869324
1315,0.003855827
1316,0.003858213
1317,0.003842699
1318,0.003924261
1319,0.003955405
1320,0.003943726
1321,0.004167703
1322,0.004163922
1323,0.004153636
1324,0.00413076
1325,0.004216284
1326,0.004314512
1327,0.004187293
1328,0.004080182
1329,0.003976212
1330,0.004013542
1331,0.003916865
1332,0.003856242
1333,0.003658624
1334,0.003719148
1335,0.003681748
1336,0.003687126
1337,0.003589108
1338,0.003575258
1339,0.003634514
1340,0.00356728
1341,0.003697397
1342,0.003686935
1343,0.003788792
1344,0.004193175
1345,0.004270093
1346,0.00469686
1347,0.004833417
1348,0.00538619
1349,0.005293814
1350,0.005408791
1351,0.005199511
1352,0.00541507
1353,0.004191112
1354,0.004182678
1355,0.004019432
1356,0.004027184
1357,0.004037331
1358,0.004041503
1359,0.004025253
1360,0.003783338
1361,0.003504871
1362,0.003651789
1363,0.003374576
1364,0.003588136
1365,0.003389158
1366,0.003957087
1367,0.003509652
1368,0.003655832
1369,0.003595979
1370,0.003831744
1371,0.003821945
1372,0.0040722
1373,0.004122303
1374,0.003486312
1375,0.003296546
1376,0.003337281
1377,0.003268874
1378,0.003256608
1379,0.003086684
1380,0.003117065
1381,0.002814927
1382,0.003073414
1383,0.002870965
1384,0.003175029
1385,0.002931452
1386,0.003035685
1387,0.0029072
1388,0.003326289
1389,0.002933227
1390,0.003162673
1391,0.002905886
1392,0.003008599
1393,0.003061577
1394,0.002868982
1395,0.002710715
1396,0.002811554
1397,0.002899887
1398,0.002915152
1399,0.002853595
1400,0.003081192
1401,0.002754701
1402,0.002749984
1403,0.002919413
1404,0.002697241
1405,0.002851336
1406,0.002937353
1407,0.002875876
1408,0.00295207
1409,0.002305843
1410,0.002311021
1411,0.002308057
1412,0.002314688
1413,0.002418471
1414,0.002419153
1415,0.002548399
1416,0.002514043
1417,0.002550802
1418,0.002523306
1419,0.002450748
1420,0.002536753
1421,0.00271272
1422,0.002678813
1423,0.002722901
1424,0.002720923
1425,0.002769402
1426,0.002800253
1427,0.002991242
1428,0.002877512
1429,0.003086887
1430,0.003131429
1431,0.003288612
1432,0.003149397
1433,0.003050637
1434,0.003220761
1435,0.003814483
1436,0.004052087
1437,0.004063519
1438,0.004326494
1439,0.004501536
1440,0.004603444
1441,0.004475164
1442,0.004797636
1443,0.004547964
1444,0.004413027
1445,0.004831073
1446,0.004417704
1447,0.004503831
1448,0.004408763
1449,0.003955998
1450,0.004159677
1451,0.003550921
1452,0.003530812
1453,0.003390387
1454,0.003362268
1455,0.003246095
1456,0.002897321
1457,0.002807657
1458,0.00242535
1459,0.002454424
1460,0.002548395
1461,0.002773384
1462,0.002778855
1463,0.002904093
1464,0.003001441
1465,0.003026071
1466,0.002793176
1467,0.002890971
1468,0.003288057
1469,0.003154416
1470,0.003056296
1471,0.003270642
1472,0.003135261
1473,0.003162312
1474,0.003279226
1475,0.003598941
1476,0.003587812
1477,0.003855028
1478,0.003941922
1479,0.003935011
1480,0.004356055
1481,0.004307859
1482,0.004657549
1483,0.004695456
1484,0.004914295
1485,0.004792376
1486,0.004827205
1487,0.005025898
1488,0.00512612
1489,0.005331997
1490,0.005050498
1491,0.005154641
1492,0.005225515
1493,0.004922423
1494,0.004830023
1495,0.004864033
1496,0.005253814
1497,0.005152419
1498,0.005127333
1499,0.005145079
1500,0.005437363
1501,0.005527348
1502,0.005641857
1503,0.005652709
1504,0.005820661
1505,0.005779619
1506,0.005679517
1507,0.005662921
1508,0.005808749
1509,0.005755529
1510,0.005698395
1511,0.00555707
1512,0.00570739
1513,0.00562818
1514,0.005467168
1515,0.005541419
1516,0.005752606
1517,0.0053877
1518,0.005841149
1519,0.005674693
1520,0.005666762
1521,0.005443336
1522,0.005527399
1523,0.005621525
1524,0.005638648
1525,0.005511651
1526,0.005632436
1527,0.005752829
1528,0.005539087
1529,0.00547992
1530,0.005407745
1531,0.005499734
1532,0.005306807
1533,0.005720427
1534,0.005589921
1535,0.005636325
1536,0.00559015
1537,0.005693479
1538,0.005287752
1539,0.005361087
1540,0.005369496
1541,0.005217694
1542,0.005510955
1543,0.005294997
1544,0.005004746
1545,0.005195656
1546,0.005068443
1547,0.005083567
1548,0.005211711
1549,0.005037073
1550,0.005564251
1551,0.005248281
1552,0.005373165
1553,0.00531437
1554,0.005604233
1555,0.005605069
1556,0.005497231
1557,0.005074675
1558,0.005127075
1559,0.005339159
1560,0.005197724
1561,0.005294641
1562,0.005149724
1563,0.005006014
1564,0.004774788
1565,0.005070793
1566,0.005059137
1567,0.004450076
1568,0.004511939
1569,0.004392416
1570,0.004542135
1571,0.004441664
1572,0.004333509
1573,0.004357227
1574,0.003907345
1575,0.003914431
1576,0.003924431
1577,0.003911248
1578,0.003720015
1579,0.003945285
1580,0.003912864
1581,0.003840538
1582,0.003731296
1583,0.00387769
1584,0.003558569
1585,0.003610838
1586,0.00365709
1587,0.003870919
1588,0.003657179
1589,0.003422667
1590,0.003494209
1591,0.003495997
1592,0.003272327
1593,0.003408349
1594,0.003468605
1595,0.003657254
1596,0.003457788
1597,0.003595255
1598,0.003602809
1599,0.003428317
1600,0.003317106
1601,0.003354071
1602,0.003139419
1603,0.003373905
1604,0.003320797
1605,0.00327279
1606,0.003305802
1607,0.003268047
1608,0.003019413
1609,0.003046305
1610,0.003234223
1611,0.003217574
1612,0.003234046
1613,0.003454317
1614,0.003528109
1615,0.003411408
1616,0.002785764
1617,0.00284947
1618,0.002951689
1619,0.003136994
1620,0.003360081
1621,0.003224474
1622,0.003213135
1623,0.003211158
1624,0.003122456
1625,0.003189411
1626,0.00311025
1627,0.002958362
1628,0.003213107
1629,0.002981552
1630,0.003209092
1631,0.003197399
1632,0.003155804
1633,0.003029718
1634,0.002898767
1635,0.002944002
1636,0.002829349
1637,0.002757678
1638,0.002668572
1639,0.002781127
1640,0.002707733
1641,0.002730488
1642,0.002838071
1643,0.002849498
1644,0.002677425
1645,0.002694126
1646,0.002792763
1647,0.002556398
1648,0.002618988
1649,0.002668123
1650,0.00251575
1651,0.002462859
1652,0.002585485
1653,0.002905139
1654,0.002746044
1655,0.002890036
1656,0.003019684
1657,0.003185785
1658,0.003219684
1659,0.003471452
1660,0.003548644
1661,0.003558247
1662,0.003627139
1663,0.003726284
