Frame,Variance
203,0.005020733
204,0.00505879
205,0.004796458
206,0.004725479
207,0.004743738
208,0.004510758
209,0.004555966
210,0.004623944
211,0.004637075
212,0.004591392
213,0.004169461
214,0.004204364
215,0.004086782
216,0.004343648
217,0.00433594
218,0.004452922
219,0.004414876
220,0.004293126
221,0.004600698
222,0.004541424
223,0.004479745
224,0.004368731
225,0.00438401
226,0.004634791
227,0.004557982
228,0.004530803
229,0.004550014
230,0.004662137
231,0.004771361
232,0.004675426
233,0.004692147
234,0.004842166
235,0.004925763
236,0.004577117
237,0.004652679
238,0.004714958
239,0.00479101
240,0.004978874
241,0.004804462
242,0.004838474
243,0.005024243
244,0.005067892
245,0.005121494
246,0.005207441
247,0.005249117
248,0.005200229
249,0.005103095
250,0.005289664
251,0.005221627
252,0.00537909
253,0.005502829
254,0.005269292
255,0.005082172
256,0.005072612
257,0.00511685
258,0.005215394
259,0.005181516
260,0.005120195
261,0.005172282
262,0.005214415
263,0.005054164
264,0.005160124
265,0.005167887
266,0.004902191
267,0.005168285
268,0.004984114
269,0.004960711
270,0.004910184
271,0.004919538
272,0.004996327
273,0.005289953
274,0.005364822
275,0.005512655
276,0.005412921
277,0.005302549
278,0.00518007
279,0.005105026
280,0.005051014
281,0.005113372
282,0.005049566
283,0.005163307
284,0.005261241
285,0.004994137
286,0.00494995
287,0.0048908
288,0.004860599
289,0.004991655
290,0.004757447
291,0.004903243
292,0.005367204
293,0.005233672
294,0.005278159
295,0.00530316
296,0.005018288
297,0.005121807
298,0.0051151
299,0.005167614
300,0.005449206
301,0.006253773
302,0.005743077
303,0.005989738
304,0.006393987
305,0.007819803
306,0.005252599
307,0.00541152
308,0.005581887
309,0.005306557
310,0.005379961
311,0.004796682
312,0.005027757
313,0.00509602
314,0.005189481
315,0.005093083
316,0.004883841
317,0.005033243
318,0.005103698
319,0.004860165
320,0.005131128
321,0.00473436
322,0.005025662
323,0.004852264
324,0.004670119
325,0.004803519
326,0.004295457
327,0.004442644
328,0.004143114
329,0.004284566
330,0.004308229
331,0.00429642
332,0.004223448
333,0.004385149
334,0.004607063
335,0.004546307
336,0.004735966
337,0.00475433
338,0.004864346
339,0.004642756
340,0.003960341
341,0.004066947
342,0.004088777
343,0.004013214
344,0.003828814
345,0.003952107
346,0.003280204
347,0.00373549
348,0.00370875
349,0.003650299
350,0.003551862
351,0.003890383
352,0.003769454
353,0.003885389
354,0.003809946
355,0.004045283
356,0.004197577
357,0.004093725
358,0.004223013
359,0.004239709
360,0.004572757
361,0.0044678
362,0.00496898
363,0.004963365
364,0.005236457
365,0.005271298
366,0.00547819
367,0.005710906
368,0.005738608
369,0.00551785
370,0.005897343
371,0.005570764
372,0.006071328
373,0.005646068
374,0.005990242
375,0.005758646
376,0.005787757
377,0.005766144
378,0.005825807
379,0.005731794
380,0.005642164
381,0.005572942
382,0.005663339
383,0.005542462
384,0.005989389
385,0.005572977
386,0.005401513
387,0.005891203
388,0.005475476
389,0.00548777
390,0.005828207
391,0.005319745
392,0.005838101
393,0.005566717
394,0.005606328
395,0.005560913
396,0.005356087
397,0.005187209
398,0.004926319
399,0.004902109
400,0.005044013
401,0.004996704
402,0.004840612
403,0.004530464
404,0.004704384
405,0.004515382
406,0.004565815
407,0.004876918
408,0.004454808
409,0.004739946
410,0.004876164
411,0.004971918
412,0.004904515
413,0.004748825
414,0.004770626
415,0.004736271
416,0.004856914
417,0.004817008
418,0.004790972
419,0.004696281
420,0.004604135
421,0.004912084
422,0.004319596
423,0.004412141
424,0.003585791
425,0.003460225
426,0.003411039
427,0.00335043
428,0.003404673
429,0.003419177
430,0.00330981
431,0.003344868
432,0.003162358
433,0.003226678
434,0.003120572
435,0.003015554
436,0.003128415
437,0.003019583
438,0.003017432
439,0.003200957
440,0.003121329
441,0.003349984
442,0.003330209
443,0.003378497
444,0.003261865
445,0.003340769
446,0.003222604
447,0.003208402
448,0.003552674
449,0.003205474
450,0.003706424
451,0.003577547
452,0.004096908
453,0.004242911
454,0.004344572
455,0.004414544
456,0.004364859
457,0.004452958
458,0.004537121
459,0.004664254
460,0.004646718
461,0.005059242
462,0.004927563
463,0.004758993
464,0.005316719
465,0.005407182
466,0.005094205
467,0.004835681
468,0.005000747
469,0.005411393
470,0.004900459
471,0.005273674
472,0.005023239
473,0.004839126
474,0.004837601
475,0.00443377
476,0.004906802
477,0.004602951
478,0.00457179
479,0.004581911
480,0.004026553
481,0.003857651
482,0.003883235
483,0.004032689
484,0.004021726
485,0.003667334
486,0.003815159
487,0.003947961
488,0.003753636
489,0.003711068
490,0.003742733
491,0.00356715
492,0.00331551
493,0.00367404
494,0.003778161
495,0.003739549
496,0.00353017
497,0.003891319
498,0.003451328
499,0.003963478
500,0.003730981
501,0.004195067
502,0.00396587
503,0.00400104
504,0.004127293
505,0.003991858
506,0.003994698
507,0.00409133
508,0.003983684
509,0.004079363
510,0.004393115
511,0.004694496
512,0.004755712
513,0.0049043
514,0.004614559
515,0.005003925
516,0.004795805
517,0.005057776
518,0.005715494
519,0.005418582
520,0.005597159
521,0.005707582
522,0.005864279
523,0.006096826
524,0.006261674
525,0.006078683
526,0.006206179
527,0.005857078
528,0.006299906
529,0.006973351
530,0.007351063
531,0.007095114
532,0.007162814
533,0.007140708
534,0.00728255
535,0.007077828
536,0.006975169
537,0.007090904
538,0.006762737
539,0.0071224
540,0.006813121
541,0.006770417
542,0.006631284
543,0.006259828
544,0.006444597
545,0.006583464
546,0.006761377
547,0.006947226
548,0.007000897
549,0.006967974
550,0.006535856
551,0.006502098
552,0.006394591
553,0.006875648
554,0.006967326
555,0.006853205
556,0.00740958
557,0.007019415
558,0.007328812
559,0.007240563
560,0.007322132
561,0.007231184
562,0.007466695
563,0.007284607
564,0.007156826
565,0.007357563
566,0.007367392
567,0.007485151
568,0.007597504
569,0.007625872
570,0.007646037
571,0.007690565
572,0.007661348
573,0.007661534
574,0.007722546
575,0.007704059
576,0.007687132
577,0.007473967
578,0.007412933
579,0.007567103
580,0.007466862
581,0.007292947
582,0.007064139
583,0.007067178
584,0.007044143
585,0.007062196
586,0.006851343
587,0.006743998
588,0.006581611
589,0.00671746
590,0.005248068
591,0.005330265
592,0.005584342
593,0.005608868
594,0.005623641
595,0.005807159
596,0.005686847
597,0.005853575
598,0.006062466
599,0.006452066
600,0.006651169
601,0.007426196
602,0.008097429
603,0.007803038
604,0.007324703
605,0.007148237
606,0.007009787
607,0.007048063
608,0.007156213
609,0.007180988
610,0.007549843
611,0.007858567
612,0.007785148
613,0.007735785
614,0.007817839
615,0.007840282
616,0.00773694
617,0.007712801
618,0.007790287
619,0.007709643
620,0.007809868
621,0.008102004
622,0.008175517
623,0.007966757
624,0.008452739
625,0.008530965
626,0.008359517
627,0.008557575
628,0.008469333
629,0.008510989
630,0.00856869
631,0.008481988
632,0.008466243
633,0.008576737
634,0.008565104
635,0.008756096
636,0.008631785
637,0.008555194
638,0.008317443
639,0.008444937
640,0.008488352
641,0.008424762
642,0.008295871
643,0.008330286
644,0.008371932
645,0.008247595
646,0.008290903
647,0.008392082
648,0.008133177
649,0.008068137
650,0.008025165
651,0.007955668
652,0.00766527
653,0.007613448
654,0.007712733
655,0.007501363
656,0.007433034
657,0.007265651
658,0.007125257
659,0.007139987
660,0.007055721
661,0.006866286
662,0.007018303
663,0.00709051
664,0.006852218
665,0.006867777
666,0.006893882
667,0.006672952
668,0.006495083
669,0.006564628
670,0.006456163
671,0.006482514
672,0.006398795
673,0.006319185
674,0.006566741
675,0.006504085
676,0.006417259
677,0.006600632
678,0.006520746
679,0.006536159
680,0.006187681
681,0.006201961
682,0.006142767
683,0.006123656
684,0.006012571
685,0.006177309
686,0.006161586
687,0.005754055
688,0.00577863
689,0.005598666
690,0.005704918
691,0.005677057
692,0.005572509
693,0.005585382
694,0.005496814
695,0.005450362
696,0.005343073
697,0.005220855
698,0.005164445
699,0.005201693
700,0.005390024
701,0.005118635
702,0.005032972
703,0.00507051
704,0.005083974
705,0.00517667
706,0.005148842
707,0.005151335
708,0.005091615
709,0.005096085
710,0.005265405
711,0.005294171
712,0.005371494
713,0.005276916
714,0.005336524
715,0.005252869
716,0.005218673
717,0.005328961
718,0.005406098
719,0.005379793
720,0.005390991
721,0.005391741
722,0.005360397
723,0.005297777
724,0.005326048
725,0.005364962
726,0.005286681
727,0.005295203
728,0.005426058
729,0.005288384
730,0.005273821
731,0.005300933
732,0.005434367
733,0.005242889
734,0.005349457
735,0.005389636
736,0.005417338
737,0.005505673
738,0.005378092
739,0.005561253
740,0.005514972
741,0.005414418
742,0.005450353
743,0.005389732
744,0.0054951
745,0.005618118
746,0.005593976
747,0.005604463
748,0.005502971
749,0.005661925
750,0.005469915
751,0.005484611
752,0.005400709
753,0.005253601
754,0.005472657
755,0.00496482
756,0.005068063
757,0.004248098
758,0.004075977
759,0.004084199
760,0.004038753
761,0.003909235
762,0.003693781
763,0.003529853
764,0.003583449
765,0.003603558
766,0.003623205
767,0.003580195
768,0.003495528
769,0.003738263
770,0.00383372
771,0.003782865
772,0.003828246
773,0.00383551
774,0.003879643
775,0.003912352
776,0.003981045
777,0.004000914
778,0.00408157
779,0.004043794
780,0.004102878
781,0.00419047
782,0.004305741
783,0.004512439
784,0.004405844
785,0.004495757
786,0.004628516
787,0.004673006
788,0.004660883
789,0.004782183
790,0.004970632
791,0.004973265
792,0.005028609
793,0.004976891
794,0.004972388
795,0.00498606
796,0.005106588
797,0.005120664
798,0.005218284
799,0.005244645
800,0.005247846
801,0.005169387
802,0.005196827
803,0.005480319
804,0.00569754
805,0.005843128
806,0.005843873
807,0.005598872
808,0.006305341
809,0.00603112
810,0.006031008
811,0.006192861
812,0.006387075
813,0.006593078
814,0.006222788
815,0.006295769
816,0.00632226
817,0.006163097
818,0.006468267
819,0.006343854
820,0.006822048
821,0.00690281
822,0.006592822
823,0.006713678
824,0.006792921
825,0.006883209
826,0.007024086
827,0.006913794
828,0.006989757
829,0.007097768
830,0.006855986
831,0.007020385
832,0.006989647
833,0.007244586
834,0.007167115
835,0.007031423
836,0.007180999
837,0.007163902
838,0.006774689
839,0.006475904
840,0.00673004
841,0.006792209
842,0.007119117
843,0.006804424
844,0.006926255
845,0.007044386
846,0.006850044
847,0.006874161
848,0.006957704
849,0.006891182
850,0.007345405
851,0.006878828
852,0.00745981
853,0.007126969
854,0.007126158
855,0.006793069
856,0.006422651
857,0.006347987
858,0.006456017
859,0.006521187
860,0.006162906
861,0.006008708
862,0.005458379
863,0.005069509
864,0.004817653
865,0.004641729
866,0.004817733
867,0.004890475
868,0.005212878
869,0.005879814
870,0.006320844
871,0.006159314
872,0.006377216
873,0.006526385
874,0.006245422
875,0.005276079
876,0.005448641
877,0.005427639
878,0.005678287
879,0.005585977
880,0.005390383
881,0.005541796
882,0.005522725
883,0.005381037
884,0.005212592
885,0.00537925
886,0.005391542
887,0.005430283
888,0.005222741
889,0.00537901
890,0.005188482
891,0.005358149
892,0.005332736
893,0.005441753
894,0.005556954
895,0.005552317
896,0.005578687
897,0.005572804
898,0.00578459
899,0.005901179
900,0.00572701
901,0.005761875
902,0.005830025
903,0.005903549
904,0.005973227
905,0.006037836
906,0.00607195
907,0.006180811
908,0.005919025
909,0.006133934
910,0.00622628
911,0.006150469
912,0.006121321
913,0.006317671
914,0.006207167
915,0.006049217
916,0.005934097
917,0.006001471
918,0.005998188
919,0.006000285
920,0.00603996
921,0.005858775
922,0.006430877
923,0.006486603
924,0.00654755
925,0.006274865
926,0.006453891
927,0.006693166
928,0.006790099
929,0.007134223
930,0.007469671
931,0.007556314
932,0.008123977
933,0.008057689
934,0.007876371
935,0.008402638
936,0.008091873
937,0.00818308
938,0.008210695
939,0.008133268
940,0.007907124
941,0.00781907
942,0.00779005
943,0.007308532
944,0.007678182
945,0.007363299
946,0.007394521
947,0.00711022
948,0.007564531
949,0.007215539
950,0.006773526
951,0.006876743
952,0.007074413
953,0.006530669
954,0.00679899
955,0.006614968
956,0.006768343
957,0.006634595
958,0.006329926
959,0.006245598
960,0.00632601
961,0.006064068
962,0.006231421
963,0.005815477
964,0.005716824
965,0.006000668
966,0.005252348
967,0.005223865
968,0.005421947
969,0.005598772
970,0.005570276
971,0.00593276
972,0.006156084
973,0.005945826
974,0.006029551
975,0.005895953
976,0.005832728
977,0.005949982
978,0.006465246
979,0.006541981
980,0.006600721
981,0.00653695
982,0.006531902
983,0.006518956
984,0.006528197
985,0.006865977
986,0.006660153
987,0.006839355
988,0.006580545
989,0.006601955
990,0.00680851
991,0.006428503
992,0.00646583
993,0.006711784
994,0.006428536
995,0.006688817
996,0.00656261
997,0.006677594
998,0.006411211
999,0.007112413
1000,0.006955366
1001,0.007428663
1002,0.006890883
1003,0.007172647
1004,0.007022896
1005,0.007032695
1006,0.006796744
1007,0.006743117
1008,0.006768284
1009,0.006464739
1010,0.006467517
1011,0.006671811
1012,0.006624539
1013,0.00610776
1014,0.006472207
1015,0.006491596
1016,0.006026155
1017,0.006232598
1018,0.005901607
1019,0.006163785
1020,0.005659101
1021,0.005585867
1022,0.00545963
1023,0.005567927
1024,0.005423525
1025,0.005565865
1026,0.005256103
1027,0.00527861
1028,0.005181705
1029,0.005057178
1030,0.005330541
1031,0.005364744
1032,0.00539015
1033,0.00521241
1034,0.005431733
1035,0.005572951
1036,0.005555362
1037,0.005562641
1038,0.00561429
1039,0.005707561
1040,0.006072422
1041,0.005647582
1042,0.00578554
1043,0.006055228
1044,0.005999071
1045,0.006062875
1046,0.006163926
1047,0.006284516
1048,0.005508903
1049,0.005738422
1050,0.005598001
1051,0.005529232
1052,0.005927141
1053,0.005999151
1054,0.00594611
1055,0.006063681
1056,0.005877395
1057,0.00585523
1058,0.005757968
1059,0.005670062
1060,0.005661217
1061,0.00554106
1062,0.005567251
1063,0.005581541
1064,0.005584599
1065,0.005355162
1066,0.005144132
1067,0.005331962
1068,0.005538403
1069,0.005838496
1070,0.00577093
1071,0.005846654
1072,0.005773373
1073,0.005543067
1074,0.005532491
1075,0.005515846
1076,0.005477462
1077,0.005312475
1078,0.00513021
1079,0.005032696
1080,0.005122245
1081,0.005175848
1082,0.005578941
1083,0.005908167
1084,0.005816859
1085,0.005702929
1086,0.005838794
1087,0.006089882
1088,0.006251107
1089,0.006208271
1090,0.005787909
1091,0.005688772
1092,0.006025841
1093,0.005807105
1094,0.005863051
1095,0.005889554
1096,0.006065975
1097,0.005757141
1098,0.00628296
1099,0.006143676
1100,0.006441419
1101,0.006449633
1102,0.006160909
1103,0.006260261
1104,0.006784372
1105,0.006506536
1106,0.006876615
1107,0.00669016
1108,0.006234888
1109,0.006401916
1110,0.006952444
1111,0.006533495
1112,0.006424349
1113,0.006577304
1114,0.006534794
1115,0.006640692
1116,0.006557347
1117,0.006043651
1118,0.006512929
1119,0.0067164
1120,0.006158669
1121,0.006050702
1122,0.006134752
1123,0.005208599
1124,0.005749044
1125,0.005214931
1126,0.005960701
1127,0.005371778
1128,0.005322068
1129,0.005571138
1130,0.005556093
1131,0.005681789
1132,0.0054971
1133,0.005456758
1134,0.005433974
1135,0.005813345
1136,0.00547666
1137,0.005353225
1138,0.004921749
1139,0.004159943
1140,0.004116882
1141,0.00461032
1142,0.004333597
1143,0.004527628
1144,0.004729751
1145,0.004494687
1146,0.00465
1147,0.004688888
1148,0.005034016
1149,0.004971393
1150,0.005232814
1151,0.005385138
1152,0.005485211
1153,0.005273207
1154,0.00600769
1155,0.005638001
1156,0.005915345
1157,0.006056924
1158,0.006276437
1159,0.006231331
1160,0.006388323
1161,0.006003207
1162,0.006436941
1163,0.006266658
1164,0.006044672
1165,0.00593085
1166,0.00570392
1167,0.005411657
1168,0.005188875
1169,0.006270029
1170,0.005422579
1171,0.006142369
1172,0.005744393
1173,0.006049671
1174,0.006094545
1175,0.00582586
1176,0.006219903
1177,0.006351131
1178,0.006193369
1179,0.005807706
1180,0.005536963
1181,0.005543831
1182,0.005512448
1183,0.005739575
1184,0.005426669
1185,0.005369273
1186,0.00546085
1187,0.005426631
1188,0.005348566
1189,0.00559382
1190,0.0054339
1191,0.00556552
1192,0.006004518
1193,0.005425951
1194,0.005696187
1195,0.005441884
1196,0.005594375
1197,0.005030447
1198,0.005417523
1199,0.005282189
1200,0.004859132
1201,0.005541747
1202,0.005081773
1203,0.004771089
1204,0.00476075
1205,0.004984641
1206,0.004970585
1207,0.004748167
1208,0.004803663
1209,0.004567358
1210,0.005058937
1211,0.004408493
1212,0.004611336
1213,0.004785365
1214,0.00462
1215,0.004719284
1216,0.004433319
1217,0.004120473
1218,0.00470839
1219,0.004193073
1220,0.004282113
1221,0.00391326
1222,0.004426969
1223,0.00435472
1224,0.004100612
1225,0.004155674
1226,0.003954354
1227,0.004321493
1228,0.003707369
1229,0.00385057
1230,0.004182479
1231,0.003866777
1232,0.003711353
1233,0.003722173
1234,0.003389852
1235,0.003900711
1236,0.003452876
1237,0.003508997
1238,0.003387091
1239,0.003469838
1240,0.003375286
1241,0.003637546
1242,0.003415187
1243,0.00341871
1244,0.00343371
1245,0.00307428
1246,0.003432982
1247,0.003298502
1248,0.003398048
1249,0.003107611
1250,0.003009788
1251,0.002443967
1252,0.002108335
1253,0.001941445
1254,0.002088969
1255,0.002091178
1256,0.002015298
1257,0.001838571
1258,0.001625353
1259,0.001819299
1260,0.001857546
1261,0.001992299
1262,0.002063521
1263,0.001998751
1264,0.002148147
1265,0.002042887
1266,0.002027331
1267,0.001965456
1268,0.002099883
1269,0.002155365
1270,0.002255071
1271,0.002758505
1272,0.00301211
1273,0.003049028
1274,0.003110066
1275,0.003311094
1276,0.003444684
1277,0.00369326
1278,0.003618017
1279,0.00369299
1280,0.003862662
1281,0.003844693
1282,0.003771523
1283,0.00386946
1284,0.003878027
1285,0.003851179
1286,0.003886462
1287,0.003922151
1288,0.003912224
1289,0.003966441
1290,0.004086046
1291,0.003922863
1292,0.003926874
1293,0.004024811
1294,0.004039112
1295,0.00402414
1296,0.004059993
1297,0.004143816
1298,0.003959564
1299,0.004060911
1300,0.004121305
1301,0.004173541
1302,0.004060161
1303,0.003966738
1304,0.003893266
1305,0.003945129
1306,0.003855369
1307,0.003949355
1308,0.003849898
1309,0.003942409
1310,0.003868177
1311,0.003926817
1312,0.003763941
1313,0.003733873
1314,0.003868882
1315,0.003855148
1316,0.003861404
1317,0.003842367
1318,0.00392731
1319,0.003953256
1320,0.003944617
1321,0.004167534
1322,0.00416257
1323,0.00415583
1324,0.004132014
1325,0.004214073
1326,0.004313746
1327,0.004187695
1328,0.004079982
1329,0.003975746
1330,0.004014916
1331,0.003916264
1332,0.003852271
1333,0.003661787
1334,0.003719243
1335,0.0036791
1336,0.003687472
1337,0.003588182
1338,0.003579171
1339,0.003633974
1340,0.003567548
1341,0.003697162
1342,0.003687003
1343,0.003788636
1344,0.004193075
1345,0.004270322
1346,0.0046959
1347,0.004835813
1348,0.005385684
1349,0.005295501
1350,0.005408246
1351,0.00522408
1352,0.005415181
1353,0.004256474
1354,0.004183361
1355,0.004019599
1356,0.004038061
1357,0.00403673
1358,0.004039405
1359,0.004025521
1360,0.003777681
1361,0.00350554
1362,0.003657655
1363,0.003373119
1364,0.003591108
1365,0.003388684
1366,0.003956071
1367,0.003504653
1368,0.003657317
1369,0.003595924
1370,0.003831376
1371,0.003821909
1372,0.004071583
1373,0.00412166
1374,0.003617289
1375,0.003296515
1376,0.003337278
1377,0.003268757
1378,0.003256571
1379,0.003086669
1380,0.003117076
1381,0.002814915
1382,0.003073417
1383,0.002870896
1384,0.003175025
1385,0.002931474
1386,0.003035697
1387,0.00290725
1388,0.003326289
1389,0.002933256
1390,0.003162629
1391,0.002905915
1392,0.003008562
1393,0.00306158
1394,0.002869003
1395,0.002710676
1396,0.002811566
1397,0.002899874
1398,0.002915104
1399,0.002853615
1400,0.003081172
1401,0.002754755
1402,0.002749969
1403,0.002919372
1404,0.002697375
1405,0.002851324
1406,0.002937312
1407,0.00287591
1408,0.002952113
1409,0.002968697
1410,0.002360811
1411,0.002308143
1412,0.002314768
1413,0.002418473
1414,0.002419134
1415,0.002548307
1416,0.002514157
1417,0.002550756
1418,0.002523307
1419,0.002450731
1420,0.002536727
1421,0.002713586
1422,0.002678788
1423,0.002722982
1424,0.002721134
1425,0.002769131
1426,0.00280146
1427,0.002994469
1428,0.002877471
1429,0.003086918
1430,0.003131326
1431,0.003288075
1432,0.003149984
1433,0.003334926
1434,0.003595624
1435,0.00380511
1436,0.004051842
1437,0.004063229
1438,0.004326545
1439,0.004501947
1440,0.004602989
1441,0.004475171
1442,0.004799443
1443,0.0046164
1444,0.004474318
1445,0.004766411
1446,0.004392713
1447,0.004493065
1448,0.004455686
1449,0.004023834
1450,0.004168552
1451,0.003691664
1452,0.003549959
1453,0.003392703
1454,0.003362344
1455,0.003245789
1456,0.002898118
1457,0.002807508
1458,0.002426025
1459,0.002453194
1460,0.002548067
1461,0.002773284
1462,0.002779023
1463,0.002903965
1464,0.003000916
1465,0.003024881
1466,0.002778441
1467,0.002894207
1468,0.003252401
1469,0.003295403
1470,0.003058026
1471,0.003270833
1472,0.003136263
1473,0.0031624
1474,0.003278758
1475,0.003598743
1476,0.003587938
1477,0.003854444
1478,0.003940548
1479,0.00393732
1480,0.004353449
1481,0.004308072
1482,0.004637801
1483,0.004720759
1484,0.004922546
1485,0.004792197
1486,0.004818691
1487,0.005026621
1488,0.00512387
1489,0.005328241
1490,0.00506087
1491,0.005154086
1492,0.005226397
1493,0.004923149
1494,0.004830315
1495,0.00486376
1496,0.005253715
1497,0.005148776
1498,0.005127758
1499,0.005145555
1500,0.005437814
1501,0.005527366
1502,0.005641914
1503,0.005652752
1504,0.005820666
1505,0.005779536
1506,0.005677959
1507,0.005664597
1508,0.00580711
1509,0.005751946
1510,0.005697036
1511,0.005551102
1512,0.005707238
1513,0.005627999
1514,0.005467162
1515,0.0055415
1516,0.005752563
1517,0.005387685
1518,0.005841091
1519,0.005674617
1520,0.005666489
1521,0.005443381
1522,0.005527472
1523,0.005621497
1524,0.005638565
1525,0.0055113
1526,0.005632211
1527,0.005752841
1528,0.005539203
1529,0.005479902
1530,0.005407577
1531,0.005499447
1532,0.005307555
1533,0.005718245
1534,0.005589947
1535,0.005636388
1536,0.005589202
1537,0.005693989
1538,0.005291874
1539,0.005355871
1540,0.005368931
1541,0.005217442
1542,0.005511259
1543,0.005295147
1544,0.005004687
1545,0.00519648
1546,0.005068403
1547,0.005083567
1548,0.005211685
1549,0.005037076
1550,0.005564191
1551,0.005248312
1552,0.005373166
1553,0.005315071
1554,0.005604312
1555,0.005604731
1556,0.005495977
1557,0.005073489
1558,0.005127081
1559,0.005339153
1560,0.005196961
1561,0.005294636
1562,0.005149757
1563,0.005005954
1564,0.004774824
1565,0.005070806
1566,0.005059049
1567,0.004450101
1568,0.004511981
1569,0.004392428
1570,0.004542031
1571,0.004441803
1572,0.004333492
1573,0.004357076
1574,0.003907777
1575,0.003914235
1576,0.003924463
1577,0.003911185
1578,0.003720097
1579,0.003945188
1580,0.003912874
1581,0.003840831
1582,0.00373127
1583,0.003877602
1584,0.003558702
1585,0.003610743
1586,0.00365682
1587,0.00387091
1588,0.003657525
1589,0.003422651
1590,0.003494089
1591,0.003495991
1592,0.003272325
1593,0.003408255
1594,0.003468812
1595,0.003657985
1596,0.003457721
1597,0.003595256
1598,0.003602814
1599,0.003428331
1600,0.003317052
1601,0.003354119
1602,0.003139444
1603,0.003373837
1604,0.003320854
1605,0.003272771
1606,0.003305738
1607,0.003267964
1608,0.003019464
1609,0.003046819
1610,0.003233597
1611,0.003217632
1612,0.003233013
1613,0.003453244
1614,0.003526078
1615,0.003410802
1616,0.002785989
1617,0.002849411
1618,0.002951399
1619,0.003142806
1620,0.00336642
1621,0.003216543
1622,0.003211428
1623,0.003210056
1624,0.003122406
1625,0.003189064
1626,0.003110302
1627,0.002958377
1628,0.003212864
1629,0.002982006
1630,0.003208274
1631,0.003197256
1632,0.003155837
1633,0.00303012
1634,0.002898754
1635,0.002944115
1636,0.002829311
1637,0.002755842
1638,0.00266913
1639,0.002780319
1640,0.002708178
1641,0.00273053
1642,0.0028384
1643,0.002849348
1644,0.002676807
1645,0.002694386
1646,0.0027928
1647,0.002557057
1648,0.002619124
1649,0.002668133
1650,0.002515889
1651,0.002463201
1652,0.002585112
1653,0.002904992
1654,0.002745816
1655,0.00288958
1656,0.00302
1657,0.003185995
1658,0.003219652
1659,0.003470934
1660,0.003547515
1661,0.003558463
1662,0.003626522
1663,0.003725749
1664,0.003680403
