Frame,Variance
229,0.0004963592
230,0.00063676
231,0.001321981
232,0.001210781
233,0.001389493
234,0.001344899
235,0.00130539
236,0.001432084
237,0.001430307
238,0.003810803
239,0.001243376
240,0.001179643
241,0.001075589
242,0.001045469
243,0.00120031
244,0.001144068
245,0.001286889
246,0.001173161
247,0.001290406
248,0.001166493
249,0.001163973
250,0.001127583
251,0.001115392
252,0.001063345
253,0.001043283
254,0.001069418
255,0.001085497
256,0.0009733005
257,0.0009966444
258,0.001010039
259,0.0009614304
260,0.0009906673
261,0.0009590094
262,0.0009861848
263,0.000961362
264,0.000948771
265,0.0009079148
266,0.0009347345
267,0.0008938216
268,0.0009283834
269,0.0009166643
270,0.0009071284
271,0.0009010723
272,0.000849504
273,0.001048757
274,0.0009754528
275,0.001020986
276,0.0009858586
277,0.0009246423
278,0.001019466
279,0.0009763539
280,0.001027728
281,0.001174606
282,0.001020513
283,0.001029984
284,0.001007334
285,0.00101352
286,0.001027402
287,0.001196996
288,0.0009269885
289,0.0008905812
290,0.0008831809
291,0.0009060559
292,0.00104704
293,0.00110155
294,0.001323538
295,0.001096665
296,0.00102147
297,0.0008734625
298,0.0007062256
299,0.0007587906
300,0.0006885614
301,0.0007678567
302,0.0005556605
303,0.0004866287
304,0.00047809
305,0.0004188165
306,0.0005592524
307,0.0006125485
308,0.0006329604
309,0.0007101723
310,0.0008673235
311,0.0007888348
312,0.0005616451
313,0.0005795131
314,0.0004728083
315,0.000492295
316,0.0004892009
317,0.0006488606
318,0.0006308076
319,0.0006093726
320,0.0004866224
321,0.0006030461
322,0.0006676613
323,0.0009927305
324,0.0008570071
325,0.0008044345
326,0.0006966951
327,0.0006857485
328,0.000661861
329,0.0004875383
330,0.0006512864
331,0.0006365303
332,0.0006233323
333,0.0005323504
334,0.0005200699
335,0.0005246068
336,0.0005013925
337,0.0004581154
338,0.0004476379
339,0.0004693998
340,0.000416271
341,0.0003859397
342,0.0003570987
343,0.0004020921
344,0.000370996
345,0.0003251338
346,0.000297645
347,0.0002455824
348,0.0002813986
349,0.0002301631
350,0.000231026
351,0.0002485526
352,0.0002687917
353,0.0002282838
354,0.0002522448
355,0.0003248886
356,0.0002628474
357,0.0003334986
358,0.0002805399
359,0.0003313707
360,0.000312444
361,0.0003665189
362,0.0003497533
363,0.0004198582
364,0.0003102194
365,0.0004544251
366,0.0004352003
367,0.0004879555
368,0.0006567955
369,0.0006519788
370,0.0006021528
371,0.0005541567
372,0.0005190708
373,0.0005192605
374,0.0005673602
375,0.0006487083
376,0.0006225818
377,0.0006660682
378,0.0006596453
379,0.0006471499
380,0.0007272701
381,0.0007343868
382,0.0005559826
383,0.0006242031
384,0.0006366776
385,0.0006567988
386,0.0005884742
387,0.0005533418
388,0.0005593602
389,0.0012062
390,0.0008517363
391,0.0008327083
392,0.0007759982
393,0.0007321024
394,0.0007530884
395,0.0007257567
396,0.0009503834
397,0.0009825539
398,0.0009219866
399,0.001008354
400,0.001008936
401,0.0008799496
402,0.0009311109
403,0.001219331
404,0.001183834
405,0.0009605952
406,0.0009570529
407,0.0009730496
408,0.0009356995
409,0.0009325492
410,0.0009309766
411,0.0009219683
412,0.0008916546
413,0.0008944798
414,0.0009112566
415,0.0008922075
416,0.0008992392
417,0.0008530376
418,0.0008384359
419,0.0008706942
420,0.0009085499
421,0.0008853207
422,0.0008226174
423,0.0007936857
424,0.0009784374
425,0.0009920994
426,0.001069308
427,0.001070944
428,0.001042781
429,0.001040926
430,0.001023591
431,0.001241118
432,0.001306385
433,0.001259927
434,0.001272857
435,0.001197473
436,0.001159559
437,0.001209267
438,0.001214837
439,0.001224212
440,0.001203131
441,0.001164913
442,0.001145765
443,0.001116789
444,0.001162622
445,0.001139902
446,0.001162224
447,0.001108325
448,0.001062651
449,0.001122511
450,0.0011202
451,0.001135763
452,0.001068073
453,0.001078066
454,0.001157182
455,0.001110227
456,0.001185905
457,0.00118775
458,0.001184103
459,0.001128312
460,0.001255283
461,0.001182977
462,0.001188129
463,0.001159058
464,0.001074111
465,0.001208058
466,0.0009791296
467,0.0009757538
468,0.001028406
469,0.0009652078
470,0.001040984
471,0.001026598
472,0.001044743
473,0.001084544
474,0.00104443
475,0.001033355
476,0.001134243
477,0.001146054
478,0.001123046
479,0.001129811
480,0.001409163
481,0.001432007
482,0.001346699
483,0.001309217
484,0.001277728
485,0.001195477
486,0.001187994
487,0.001330975
488,0.001219664
489,0.001244578
490,0.001264759
491,0.00120943
492,0.001306951
493,0.001274434
494,0.001331322
495,0.0013721
496,0.001388997
497,0.001371907
498,0.001474402
499,0.001426824
500,0.001447313
501,0.001364465
502,0.001476003
503,0.001479603
504,0.001572016
505,0.0015215
506,0.00139432
507,0.001344476
508,0.001243391
509,0.001217701
510,0.001337414
511,0.001330298
512,0.001238467
513,0.001225624
514,0.001226856
515,0.001246554
516,0.00125789
517,0.001254039
518,0.001303583
519,0.001200057
520,0.001238162
521,0.00130191
522,0.00142414
523,0.001313104
524,0.001233939
525,0.001245761
526,0.001275548
527,0.001300203
528,0.001322838
529,0.001227144
530,0.001489111
531,0.001372507
532,0.001338879
533,0.001387805
534,0.00137481
535,0.001359345
536,0.001633902
537,0.001582902
538,0.00155303
539,0.001482183
540,0.001495101
541,0.001542953
542,0.001679283
543,0.001548863
544,0.001576185
545,0.001622599
546,0.001673599
547,0.001528249
548,0.001572121
549,0.001550298
550,0.001674167
551,0.001622079
552,0.001441542
553,0.001397709
554,0.001398637
555,0.001347305
556,0.001276836
557,0.001283206
558,0.001389444
559,0.00143098
560,0.001381563
561,0.001431024
562,0.001420215
563,0.001419826
564,0.00144531
565,0.001391041
566,0.001441524
567,0.001471867
568,0.001417612
569,0.001446525
570,0.001494684
571,0.001428663
572,0.00142782
573,0.001342889
574,0.001329527
575,0.001376185
576,0.001392153
577,0.001419562
578,0.001601941
579,0.00154171
580,0.001506187
581,0.001561829
582,0.001559178
583,0.00152125
584,0.001555405
585,0.001655326
586,0.001572048
587,0.001600135
588,0.00156668
589,0.001548113
590,0.001571807
591,0.001504364
592,0.001638628
593,0.001588402
594,0.001626344
595,0.001482985
596,0.001490626
597,0.001483081
598,0.00151131
599,0.001612757
600,0.001609427
601,0.001424134
602,0.001382746
603,0.001325194
604,0.00130527
605,0.00128581
606,0.001535986
607,0.001460468
608,0.001493203
609,0.001303402
610,0.0009298081
611,0.000885537
612,0.000862945
613,0.0008764117
614,0.0008095994
615,0.0008704446
616,0.0008908076
617,0.001440338
618,0.001426147
619,0.001503805
620,0.001511714
621,0.001629479
622,0.001711843
623,0.001517855
624,0.002337477
625,0.001923037
626,0.001694477
627,0.001673012
628,0.001787505
629,0.0015001
630,0.001394838
631,0.001524426
632,0.001470942
633,0.001386191
634,0.001335246
635,0.001218276
636,0.001335899
637,0.001330076
638,0.001154078
639,0.001133936
640,0.001139831
641,0.001229769
642,0.001114299
643,0.001181864
644,0.001079561
645,0.001012605
646,0.0009888135
647,0.0009904567
648,0.001128594
649,0.001091032
650,0.001160689
651,0.001114608
652,0.00111016
653,0.001137989
654,0.001207688
655,0.0008658686
656,0.000974077
657,0.0009767796
658,0.001164915
659,0.00121794
660,0.001217463
661,0.001199833
662,0.001236714
663,0.001373211
664,0.001236898
665,0.00129838
666,0.001078426
667,0.001063198
668,0.0009603947
669,0.0008320443
670,0.0008500974
671,0.0009029497
672,0.0009524552
673,0.001150539
674,0.001120628
675,0.001201681
676,0.00119954
677,0.001156055
678,0.001163404
679,0.001191863
680,0.001238103
681,0.001231421
682,0.001348759
683,0.001298973
684,0.001258087
685,0.001330383
686,0.001295587
687,0.001553873
688,0.001571861
689,0.001489245
690,0.0013901
691,0.001467898
692,0.001442039
693,0.001381394
694,0.001726544
695,0.001763375
696,0.001733187
697,0.001710962
698,0.001682974
699,0.001678203
700,0.001897704
701,0.002099739
702,0.002019473
703,0.002115329
704,0.001990589
705,0.001818799
706,0.001782281
707,0.001856454
708,0.001752735
709,0.001705597
710,0.001640675
711,0.001695213
712,0.001644953
713,0.001613693
714,0.001754648
715,0.002701483
716,0.002474564
717,0.002588442
718,0.002488782
719,0.002346253
720,0.002198857
721,0.002124811
722,0.001720883
723,0.001556011
724,0.001679795
725,0.001626236
726,0.001487253
727,0.001471074
728,0.001402251
729,0.001547451
730,0.001391901
731,0.001398398
732,0.001442755
733,0.001306186
734,0.001320206
735,0.001577448
736,0.00155563
737,0.001404233
738,0.001456461
739,0.001376338
740,0.001432526
741,0.001376117
742,0.00141996
743,0.001322163
744,0.001283761
745,0.001242615
746,0.001287008
747,0.001232543
748,0.0009888923
749,0.0009072921
750,0.0009583049
751,0.0008409369
752,0.0007702555
753,0.0007926307
754,0.000707777
755,0.0008345933
756,0.0006266897
757,0.0007346396
758,0.0006771374
759,0.000546854
760,0.0006553289
761,0.0008347418
762,0.0009642622
763,0.0007903875
764,0.0005335276
765,0.0005950694
766,0.0006913148
767,0.0006898107
768,0.0006211287
769,0.0006055265
770,0.0007204502
771,0.0007478423
772,0.0006723636
773,0.0005899708
774,0.000814697
775,0.0007619251
776,0.0005170674
777,0.0004123177
778,0.0007912672
779,0.0007943232
780,0.0007177831
781,0.0006127656
782,0.0007124284
783,0.0006572552
784,0.00073907
785,0.0005686602
786,0.0005957828
787,0.0008724427
788,0.0008785928
789,0.001022637
790,0.0007455715
791,0.0008719916
792,0.001299558
793,0.0009760924
794,0.0009098612
795,0.0008227641
796,0.0009521609
797,0.0009024814
798,0.0009823446
799,0.00100186
800,0.0009629897
801,0.001126963
802,0.0008852609
803,0.000859888
804,0.0009528924
805,0.001001659
806,0.0009178328
807,0.0007848892
808,0.0007595107
809,0.0007916259
810,0.0006364319
811,0.0007312866
812,0.000630419
813,0.0007394598
814,0.0008235693
815,0.0007191606
816,0.0006653174
817,0.0006749048
818,0.0006274598
819,0.0007026149
820,0.0006608092
821,0.0007000235
822,0.0008094253
823,0.0006929018
824,0.0007359101
825,0.0008194564
826,0.0007645934
827,0.0007008094
828,0.000738603
829,0.0009837728
830,0.001021666
831,0.001033629
832,0.0008250923
833,0.001099137
834,0.0006599479
835,0.0006975217
836,0.0008169971
837,0.0008404996
838,0.0008302852
839,0.0006443012
840,0.0004990055
841,0.0006196097
842,0.0005850541
843,0.000645885
844,0.0005437782
845,0.0007912804
846,0.0005551555
847,0.0005550837
848,0.0005501228
849,0.0005836812
850,0.000651556
851,0.0006953148
852,0.0006089053
853,0.0005581926
854,0.0006182287
855,0.0008434581
856,0.0007436313
857,0.0007248241
858,0.0007065448
859,0.0006952194
860,0.0006512598
861,0.0009136395
862,0.0008782099
863,0.0008739915
864,0.0009027275
865,0.000963537
866,0.0007605553
867,0.0007392026
868,0.0007861568
869,0.0008604337
870,0.0008722718
871,0.0008939337
872,0.0009145528
873,0.0008807849
874,0.0005809976
875,0.0006263299
876,0.0006856333
877,0.000981089
878,0.0007828943
879,0.0007238419
880,0.0007235092
881,0.0007664845
882,0.0006747462
883,0.0007748482
884,0.0009077027
885,0.0009827394
886,0.0006551243
887,0.0007539266
888,0.0007765671
889,0.0007983181
890,0.0007668583
891,0.0007713094
892,0.0006330385
893,0.0006544475
894,0.0007268901
895,0.0007925638
896,0.0006562678
897,0.0008612959
898,0.0007598282
899,0.0007486868
900,0.0007293323
901,0.0007058561
902,0.0007230897
903,0.0006804994
904,0.0006546926
905,0.0006239275
906,0.0005926287
907,0.0006745639
908,0.0006683909
909,0.0006227501
910,0.0006731391
911,0.0007306496
912,0.0007105471
913,0.0006019315
914,0.0005808308
915,0.0004883245
916,0.0005947445
917,0.0004887179
918,0.0004812136
919,0.0004099818
920,0.0004965394
921,0.0005474245
922,0.0006467362
923,0.0006392127
924,0.0006863921
925,0.0005048141
926,0.0005601665
927,0.0004700013
928,0.000552917
929,0.0004945041
930,0.0005295752
931,0.00053561
932,0.0005707555
933,0.0005260685
934,0.0005793684
935,0.0006172895
936,0.0007686244
937,0.0005682654
938,0.000601628
939,0.0005698595
940,0.000609021
941,0.0005421612
942,0.0004711909
943,0.0005293263
944,0.0004725069
945,0.0004492037
946,0.0004269653
947,0.0005368252
948,0.0005111531
949,0.0005609619
950,0.0004311759
951,0.0004694392
952,0.0004125808
953,0.0004340977
954,0.0004881805
955,0.0005918083
956,0.0005587196
957,0.0006308683
958,0.000476829
959,0.0006963704
960,0.0007803559
961,0.0007336751
962,0.0008308038
963,0.0006368278
964,0.0005688191
965,0.0005618114
966,0.0005192937
967,0.0004968076
968,0.0005385315
969,0.0005500421
970,0.0006905331
971,0.000463869
972,0.000451636
973,0.0005056594
974,0.0005531268
975,0.0005480645
976,0.0005059149
977,0.0004753492
978,0.0005552504
979,0.0005136423
980,0.0004812999
981,0.0005456122
982,0.0005314797
983,0.0004504596
984,0.0004707396
985,0.00053488
986,0.0004484441
987,0.0003970011
988,0.0003990739
989,0.0004547421
990,0.0003295147
991,0.000373143
992,0.0003683688
993,0.0004985963
994,0.0004314468
995,0.0003921218
996,0.000510251
997,0.0005330641
998,0.0005593812
999,0.0007173232
1000,0.0007304478
1001,0.0008246471
1002,0.0008566665
1003,0.0006637528
1004,0.0005739656
1005,0.0006892201
1006,0.0006134045
1007,0.000683283
1008,0.0006477612
1009,0.0007029413
1010,0.000722819
1011,0.000766097
1012,0.0007107123
1013,0.0008050815
1014,0.0007791359
1015,0.0007196348
1016,0.0007612926
1017,0.0008233647
1018,0.0007203711
1019,0.000749906
1020,0.0007870771
1021,0.0007574912
1022,0.0007017986
1023,0.0007232878
1024,0.0006366415
1025,0.0007268524
1026,0.0007911064
1027,0.0008130796
1028,0.0007554702
1029,0.0008375928
1030,0.0008532571
1031,0.000971648
1032,0.001008886
1033,0.001070639
1034,0.0008487895
1035,0.0008401729
1036,0.0008193919
1037,0.0008746145
1038,0.0007334093
1039,0.0008123334
1040,0.0007938517
1041,0.0007998405
1042,0.0007031929
1043,0.000779399
1044,0.0008493548
1045,0.0007638776
1046,0.0006753068
1047,0.0007072522
1048,0.00062374
1049,0.000726549
1050,0.0006903428
1051,0.0006769659
1052,0.0006688172
1053,0.0007174636
1054,0.0006133452
1055,0.0006907439
1056,0.0006763121
1057,0.0007599271
1058,0.0007147569
1059,0.0008220468
1060,0.0008120564
1061,0.0008014684
1062,0.0007676005
1063,0.0007246088
1064,0.0007486866
1065,0.000693872
1066,0.0006910706
1067,0.0007212918
1068,0.0006659122
1069,0.0006569455
1070,0.0006741213
1071,0.0007216363
1072,0.0007399708
1073,0.0007456327
1074,0.0006872307
1075,0.0006971035
1076,0.0006821713
1077,0.0007337065
1078,0.0007283246
1079,0.0006484516
1080,0.0006557044
1081,0.0007202143
1082,0.0006769111
1083,0.0008617835
1084,0.000771717
1085,0.0008075553
1086,0.0009345065
1087,0.0008890281
1088,0.0009045394
1089,0.0008751143
1090,0.0008363032
1091,0.0009045288
1092,0.000907512
1093,0.0008405469
1094,0.000840792
1095,0.0008240868
1096,0.0009416009
1097,0.0009722351
1098,0.001013472
1099,0.0009696452
1100,0.0008523918
1101,0.00078038
1102,0.0008820621
1103,0.0008385598
1104,0.001001652
1105,0.001024767
1106,0.0009549842
1107,0.0008823967
1108,0.000867407
1109,0.0009108312
1110,0.0009482138
1111,0.0009575891
1112,0.0008465084
1113,0.0007755102
1114,0.0007168988
1115,0.0008330608
1116,0.0007804556
1117,0.0009341962
1118,0.0009906099
1119,0.0009999149
1120,0.0008711379
1121,0.0009109014
1122,0.0008252489
1123,0.0009725857
1124,0.000909293
1125,0.0009476527
1126,0.001013346
1127,0.0009809573
1128,0.001023735
1129,0.0009652421
1130,0.001191224
1131,0.001024534
1132,0.0009638353
1133,0.000951549
1134,0.0009406929
1135,0.000993568
1136,0.001003327
1137,0.001207807
1138,0.001090269
1139,0.001037264
1140,0.0009926845
1141,0.0009902037
1142,0.0009521418
1143,0.001007674
1144,0.0009771766
1145,0.0009206544
1146,0.0009868275
1147,0.0009588156
1148,0.001037474
1149,0.001095817
1150,0.001066368
1151,0.0009050638
1152,0.0008747705
1153,0.0009170464
1154,0.0009496605
1155,0.0009502451
1156,0.0008284096
1157,0.0007893416
1158,0.0008319878
1159,0.0009006042
1160,0.0009175261
1161,0.0008611812
1162,0.0008137228
1163,0.000902712
1164,0.0007767918
1165,0.0005950452
1166,0.0007188593
1167,0.0008185777
1168,0.0008132099
1169,0.0006894904
1170,0.0008034543
1171,0.0007997936
1172,0.0006628961
1173,0.0006504912
1174,0.001115893
1175,0.00103528
1176,0.001127079
1177,0.001074409
1178,0.001019751
1179,0.0008573323
1180,0.000879047
1181,0.0008090349
1182,0.0008190399
1183,0.0008335373
1184,0.0008142637
1185,0.0009348658
1186,0.0009611185
1187,0.0008036029
1188,0.001011638
1189,0.0009503334
1190,0.000998109
1191,0.0007255783
1192,0.0009160514
1193,0.0006793567
1194,0.0006900716
1195,0.0009510342
1196,0.0009135382
1197,0.0008135681
1198,0.0007974605
1199,0.0007421897
1200,0.0007944391
1201,0.0008106631
1202,0.0007972443
1203,0.0007785142
1204,0.0007768991
1205,0.0008871045
1206,0.0008584911
1207,0.0007733158
1208,0.0008402995
1209,0.0006328715
1210,0.0006672417
1211,0.000701729
1212,0.0006451887
1213,0.0006278247
1214,0.0005710764
1215,0.0005515192
1216,0.0004954478
1217,0.0003849934
1218,0.0003873957
1219,0.0002400785
1220,0.0001422089
1221,0.0001369996
1222,0.0001642519
1223,0.0001215829
1224,0.0001286307
1225,0.000147521
1226,0.0001791303
1227,0.0002295824
1228,0.0002432068
1229,0.0002123833
1230,0.000278185
1231,0.000281225
1232,0.0003134909
1233,0.0004108846
1234,0.0002478751
1235,0.0002569647
1236,0.0002626363
1237,0.0002356453
1238,0.0002489368
1239,0.0002639928
1240,0.0002987182
1241,0.000127237
1242,0.0001434993
1243,0.0001762217
1244,0.0001499212
1245,0.0001511846
1246,0.0001330251
1247,9.495439E-05
1248,0.0001159597
1249,7.56195E-05
1250,0.0001202578
1251,0.0001057725
1252,0.0001566767
1253,0.0002499796
1254,0.0002914144
1255,0.0003865838
1256,0.0002453533
1257,0.0002229039
1258,0.0002837292
1259,0.0004016628
1260,0.0005044769
1261,0.0005208427
1262,0.0004478543
1263,0.0004976214
1264,0.0004787693
1265,0.0005206284
1266,0.0004547334
1267,0.0004722739
1268,0.0004625079
1269,0.0004900638
1270,0.0004911391
1271,0.0004900595
1272,0.000266378
1273,0.0001171756
1274,0.0001170207
1275,0.0001067073
1276,0.0001903151
1277,0.0001936694
1278,0.000200423
1279,0.0002342395
1280,0.0002349983
1281,0.0003667099
1282,0.0004077926
1283,0.0004645027
1284,0.0005099445
1285,0.0007026483
1286,0.0007580828
1287,0.000748854
1288,0.0007453369
1289,0.0007763117
1290,0.0008474549
1291,0.0007798815
1292,0.0008861243
1293,0.000858233
1294,0.0008093728
1295,0.0008608548
1296,0.0007596363
1297,0.0007558045
1298,0.0006917827
1299,0.0006135592
1300,0.0006759441
1301,0.0005386233
1302,0.000488517
1303,0.0004340909
1304,0.0003373388
1305,0.0003497366
1306,0.0003549667
1307,0.0004199683
1308,0.0003270154
1309,0.0002864699
1310,0.0002823106
1311,0.0003896552
1312,0.0004766798
1313,0.000527562
1314,0.0005839663
1315,0.0005252393
1316,0.0005943425
1317,0.0005722787
1318,0.000687484
1319,0.0006971544
1320,0.000759344
1321,0.0007634454
1322,0.0007921481
1323,0.0006768787
1324,0.001135482
1325,0.0009473346
1326,0.0009588841
1327,0.000807008
1328,0.0007712191
1329,0.0007314225
1330,0.0007112497
1331,0.0007218915
1332,0.0007778074
1333,0.0008055579
1334,0.0007853616
1335,0.0008757605
1336,0.0007616555
1337,0.0007730754
1338,0.0007971667
1339,0.0006709736
1340,0.0007612103
1341,0.0006778049
1342,0.0006697744
1343,0.0006604685
1344,0.0006222446
1345,0.0007136552
1346,0.000686997
1347,0.0006893133
1348,0.000737704
1349,0.0006273608
1350,0.0007031137
1351,0.0006858506
1352,0.0006802775
1353,0.0007795022
1354,0.0008745398
1355,0.0009689996
1356,0.0008776553
1357,0.0009186791
1358,0.001084909
1359,0.000922041
1360,0.000948872
1361,0.0009406179
1362,0.0008470927
1363,0.0008922268
1364,0.0008994465
1365,0.0008359245
1366,0.0008478605
1367,0.0008930817
1368,0.0008789416
1369,0.0007490237
1370,0.0008070231
1371,0.0009068217
1372,0.0008262383
1373,0.0007696865
1374,0.000872054
1375,0.0008741633
1376,0.000843882
1377,0.0008590205
1378,0.0008822802
1379,0.0007502455
1380,0.0008231912
1381,0.0008298056
1382,0.0008589085
1383,0.0007969374
1384,0.0008393278
1385,0.0007622958
1386,0.0008857091
1387,0.0008034023
1388,0.0007473497
1389,0.0006858984
1390,0.0008077978
1391,0.0007384702
1392,0.0007384213
1393,0.00078103
1394,0.0007501167
1395,0.0006529548
1396,0.0006180123
1397,0.0006455713
1398,0.000698919
1399,0.0006432332
1400,0.0005868435
1401,0.0005426526
1402,0.0008747519
1403,0.0007682334
1404,0.0008528832
1405,0.0008189319
1406,0.0009730624
1407,0.0009298206
1408,0.0009149399
1409,0.0008228792
1410,0.0008210421
1411,0.0007886575
1412,0.0008316542
1413,0.0008709113
1414,0.0007778247
1415,0.0009133646
1416,0.0008614149
1417,0.0009665403
1418,0.0008584585
1419,0.0008137706
1420,0.0008876593
1421,0.0008955861
1422,0.000979773
1423,0.0008839423
1424,0.0008184555
1425,0.0007782435
1426,0.0008888143
1427,0.0007703248
1428,0.0008425378
1429,0.0009772488
1430,0.0007462344
1431,0.0009052271
1432,0.001068079
1433,0.0009508816
1434,0.0009336338
1435,0.001006367
1436,0.000912392
1437,0.0009911211
1438,0.001105864
1439,0.0008325333
1440,0.0009413771
1441,0.001056802
1442,0.0009937502
1443,0.001140649
1444,0.000980144
1445,0.000668929
1446,0.0007868061
1447,0.0008563023
1448,0.0006827968
1449,0.0006982604
1450,0.000850977
1451,0.0008435523
1452,0.0006580912
1453,0.0006445455
1454,0.000961046
1455,0.0008438161
1456,0.001017108
1457,0.001238401
1458,0.001025859
1459,0.001470689
1460,0.001397163
1461,0.001399632
1462,0.001524926
1463,0.001700354
1464,0.001927158
1465,0.001721433
1466,0.001933318
1467,0.002070726
1468,0.002230653
1469,0.002276974
1470,0.002102644
1471,0.002104379
1472,0.001855661
1473,0.001262881
1474,0.001177066
1475,0.001185754
1476,0.001208888
1477,0.001194875
1478,0.001071436
1479,0.001102328
1480,0.0007988167
1481,0.0009126148
1482,0.0007237385
1483,0.0007520152
1484,0.0007964122
1485,0.0009594064
1486,0.0009372401
1487,0.0007806976
1488,0.0008876387
1489,0.0009696093
1490,0.0009567771
1491,0.001160768
1492,0.001234576
1493,0.001286662
1494,0.001826224
1495,0.001845849
1496,0.001993408
1497,0.001948982
1498,0.00226676
1499,0.002176137
1500,0.002306642
1501,0.002030644
1502,0.002159662
1503,0.002686992
1504,0.002645081
1505,0.002953894
1506,0.002920868
1507,0.002032509
1508,0.001895261
1509,0.001886462
1510,0.001707772
1511,0.001821176
1512,0.002179533
1513,0.002002936
1514,0.002314748
1515,0.00259939
1516,0.002585477
1517,0.002445385
1518,0.002502031
1519,0.002292509
1520,0.002423846
1521,0.002488091
1522,0.002176458
1523,0.002220141
1524,0.002092637
1525,0.001335918
1526,0.001121428
1527,0.001150292
1528,0.00116315
1529,0.001300397
1530,0.00121645
1531,0.001808448
1532,0.003810882
1533,0.004957255
1534,0.004036921
1535,0.001805832
1536,0.002161952
1537,0.002096228
1538,0.002037019
1539,0.001706174
1540,0.002306257
1541,0.002302676
1542,0.001966095
1543,0.002057177
1544,0.001931243
1545,0.001898211
1546,0.001758947
1547,0.001775748
1548,0.001792106
1549,0.0014478
1550,0.001655468
1551,0.001590188
1552,0.00136625
1553,0.002099417
1554,0.001427026
1555,0.001255558
1556,0.001337516
1557,0.001349853
1558,0.001411929
1559,0.001594213
1560,0.002822407
1561,0.003056231
1562,0.002503075
1563,0.002419727
1564,0.00222249
1565,0.002134197
1566,0.002055753
1567,0.002300409
1568,0.00225349
1569,0.002130765
1570,0.001728969
1571,0.00155266
