Frame,Variance
182,0.004894335
183,0.004811157
184,0.004973595
185,0.004832188
186,0.004824255
187,0.004891497
188,0.004860455
189,0.004911931
190,0.00483333
191,0.004758896
192,0.004398315
193,0.004847942
194,0.005031247
195,0.004426312
196,0.004835897
197,0.004925253
198,0.004748185
199,0.005202741
200,0.005191939
201,0.004906993
202,0.004941786
203,0.004889751
204,0.004934061
205,0.004674039
206,0.004629355
207,0.004632394
208,0.00445623
209,0.004446303
210,0.00449942
211,0.004515866
212,0.004470673
213,0.004113224
214,0.004122177
215,0.004021081
216,0.004258126
217,0.004262262
218,0.004366097
219,0.004319859
220,0.004204957
221,0.004508498
222,0.004442316
223,0.004389159
224,0.004290345
225,0.00430849
226,0.004545182
227,0.004462699
228,0.004440104
229,0.004458609
230,0.004581767
231,0.004688052
232,0.004577166
233,0.004586269
234,0.004743692
235,0.004809716
236,0.004494919
237,0.004544798
238,0.004598073
239,0.004671631
240,0.004879894
241,0.004701525
242,0.00472243
243,0.004905608
244,0.004982249
245,0.005004632
246,0.005111524
247,0.005149089
248,0.005099364
249,0.004980981
250,0.00514756
251,0.005088508
252,0.005246993
253,0.005356457
254,0.005150607
255,0.004977241
256,0.004980012
257,0.00500733
258,0.005106408
259,0.00506363
260,0.004994057
261,0.005051936
262,0.005085436
263,0.004927406
264,0.005033063
265,0.0050554
266,0.004798005
267,0.005047596
268,0.004855311
269,0.004834498
270,0.004801866
271,0.004811727
272,0.004864753
273,0.005148184
274,0.005223975
275,0.005371603
276,0.005264364
277,0.005142733
278,0.005046972
279,0.004994879
280,0.004950962
281,0.005029552
282,0.00496015
283,0.005046282
284,0.00516441
285,0.00486696
286,0.004782953
287,0.00474991
288,0.004740639
289,0.004853706
290,0.004643837
291,0.004753158
292,0.005235732
293,0.005059371
294,0.00509727
295,0.005045742
296,0.004861138
297,0.004919526
298,0.004915712
299,0.004936665
300,0.005169965
301,0.005771118
302,0.006001986
303,0.005903368
304,0.006667009
305,0.005471541
306,0.00556991
307,0.005298562
308,0.005461484
309,0.005210612
310,0.005265964
311,0.004705427
312,0.00497247
313,0.005015731
314,0.005154167
315,0.005039809
316,0.004836927
317,0.004971187
318,0.005022288
319,0.00479711
320,0.005096626
321,0.004681336
322,0.004961579
323,0.004805287
324,0.004642504
325,0.004744824
326,0.004260297
327,0.004414033
328,0.004128295
329,0.004256937
330,0.004271027
331,0.004269491
332,0.004172093
333,0.004413191
334,0.004548903
335,0.004508503
336,0.004691429
337,0.004758439
338,0.00481711
339,0.004552492
340,0.003878139
341,0.00398253
342,0.004025444
343,0.003939074
344,0.003738255
345,0.003372925
346,0.003397442
347,0.003864019
348,0.003761616
349,0.003722805
350,0.003655775
351,0.003932363
352,0.003849061
353,0.003847538
354,0.003788959
355,0.003871929
356,0.004030848
357,0.00403857
358,0.004165228
359,0.004191948
360,0.004619157
361,0.004228623
362,0.004741647
363,0.004739688
364,0.005015141
365,0.004894677
366,0.00509899
367,0.005279989
368,0.005288985
369,0.005107481
370,0.005267531
371,0.005059637
372,0.005390206
373,0.005152442
374,0.00539486
375,0.004951655
376,0.005101489
377,0.004973532
378,0.005087552
379,0.004909669
380,0.004959602
381,0.00480588
382,0.004903459
383,0.004824386
384,0.005148106
385,0.004903492
386,0.004674614
387,0.005022474
388,0.004673874
389,0.004717526
390,0.00490259
391,0.004497674
392,0.004859809
393,0.004541283
394,0.004584119
395,0.004505547
396,0.004781851
397,0.005105841
398,0.004818768
399,0.004641538
400,0.005094293
401,0.004756629
402,0.004820205
403,0.004434895
404,0.004607881
405,0.004357512
406,0.004374686
407,0.004660853
408,0.004219322
409,0.004528015
410,0.004795524
411,0.004712165
412,0.004869639
413,0.004521913
414,0.004580938
415,0.004618069
416,0.004647753
417,0.00454083
418,0.004696394
419,0.004598088
420,0.004487358
421,0.004867115
422,0.004623996
423,0.004578637
424,0.003461418
425,0.003359989
426,0.003333087
427,0.003208514
428,0.003294613
429,0.003255412
430,0.003206537
431,0.003260443
432,0.003076766
433,0.003168613
434,0.003070493
435,0.002933802
436,0.003051322
437,0.002940762
438,0.002939011
439,0.003126226
440,0.003044367
441,0.003248875
442,0.003231929
443,0.003266035
444,0.003169004
445,0.003265126
446,0.003128407
447,0.003160238
448,0.003493726
449,0.003235576
450,0.003588334
451,0.003466296
452,0.004343207
453,0.004089828
454,0.004248873
455,0.00429345
456,0.004165228
457,0.004324733
458,0.004344171
459,0.004446245
460,0.004506988
461,0.004877326
462,0.004570453
463,0.004582127
464,0.004949989
465,0.005002833
466,0.00506178
467,0.004791989
468,0.004897145
469,0.005190151
470,0.004939619
471,0.00516711
472,0.005047139
473,0.004820957
474,0.004970374
475,0.004440736
476,0.004864872
477,0.004421233
478,0.004428236
479,0.004431609
480,0.00387149
481,0.003722738
482,0.003779558
483,0.00387952
484,0.003916493
485,0.003570453
486,0.003650449
487,0.003761421
488,0.003610278
489,0.003591722
490,0.003619473
491,0.003439393
492,0.003213595
493,0.003508
494,0.003680712
495,0.003601327
496,0.003431008
497,0.003778728
498,0.003335783
499,0.003805973
500,0.003622163
501,0.004081152
502,0.003841016
503,0.003893866
504,0.003915444
505,0.003871291
506,0.003881112
507,0.003987809
508,0.003893153
509,0.00395219
510,0.004251951
511,0.004559444
512,0.004575809
513,0.004673648
514,0.004448366
515,0.004808152
516,0.004617738
517,0.004879049
518,0.005423276
519,0.005182002
520,0.005335873
521,0.005347189
522,0.005856026
523,0.005915648
524,0.006056739
525,0.005902933
526,0.006024865
527,0.005789981
528,0.006217119
529,0.006522947
530,0.006509534
531,0.006151289
532,0.006199359
533,0.006270278
534,0.006277234
535,0.005788674
536,0.006056374
537,0.00623865
538,0.006010113
539,0.006215457
540,0.0060551
541,0.005952637
542,0.005807847
543,0.005829134
544,0.005847497
545,0.005825236
546,0.006006441
547,0.006302291
548,0.006233286
549,0.00599439
550,0.005914329
551,0.005802237
552,0.005723894
553,0.006030792
554,0.005911559
555,0.005586442
556,0.005980731
557,0.005976404
558,0.006113688
559,0.006373093
560,0.006327203
561,0.006317289
562,0.006263317
563,0.00606098
564,0.006061262
565,0.006218119
566,0.006017976
567,0.006087697
568,0.00586485
569,0.005736499
570,0.005768644
571,0.005824512
572,0.005865007
573,0.005691596
574,0.005680344
575,0.005742722
576,0.005758646
577,0.005473797
578,0.005164469
579,0.005420788
580,0.005372168
581,0.005320813
582,0.005048915
583,0.005255098
584,0.005212921
585,0.00520555
586,0.005101769
587,0.004925341
588,0.004838719
589,0.005224207
590,0.005143891
591,0.005220508
592,0.00553975
593,0.005499918
594,0.005523186
595,0.005706954
596,0.005592705
597,0.005759754
598,0.005953512
599,0.006352338
600,0.006499772
601,0.007284885
602,0.007488925
603,0.007357442
604,0.007081489
605,0.007156286
606,0.007122863
607,0.007076284
608,0.007144541
609,0.007172199
610,0.007606895
611,0.007949921
612,0.007859205
613,0.008345683
614,0.008466903
615,0.008543233
616,0.0078423
617,0.007851339
618,0.007796647
619,0.007875952
620,0.007826612
621,0.008134287
622,0.008138049
623,0.008017225
624,0.008153978
625,0.008243942
626,0.008232
627,0.008189315
628,0.008347601
629,0.008310522
630,0.008388427
631,0.007959359
632,0.0080516
633,0.008193096
634,0.008152609
635,0.008305836
636,0.008344301
637,0.00810641
638,0.008036147
639,0.007985688
640,0.008203541
641,0.008074865
642,0.008071099
643,0.008118737
644,0.008165932
645,0.007942989
646,0.007941021
647,0.008078839
648,0.007892813
649,0.007857364
650,0.007771512
651,0.007790521
652,0.007404657
653,0.007452668
654,0.007477785
655,0.007331399
656,0.007230838
657,0.007003228
658,0.006888518
659,0.006851996
660,0.00685056
661,0.00648537
662,0.006285131
663,0.006255739
664,0.006061631
665,0.006010261
666,0.006034247
667,0.005871246
668,0.005676722
669,0.005651508
670,0.005368961
671,0.005380721
672,0.00521786
673,0.005453657
674,0.005725343
675,0.005651492
676,0.005570939
677,0.005710903
678,0.005574638
679,0.005580744
680,0.005602801
681,0.005540176
682,0.005474108
683,0.005578083
684,0.005201843
685,0.005558331
686,0.005564951
687,0.00546267
688,0.005511168
689,0.005290749
690,0.005323567
691,0.005172594
692,0.005136307
693,0.005142429
694,0.005139132
695,0.005162415
696,0.005080076
697,0.004952386
698,0.004838636
699,0.004765034
700,0.00499031
701,0.004807764
702,0.004796389
703,0.004738193
704,0.004751753
705,0.004869145
706,0.004790187
707,0.0047038
708,0.004680007
709,0.004621533
710,0.004697832
711,0.004690875
712,0.004576541
713,0.004641918
714,0.004609837
715,0.0045703
716,0.004531106
717,0.004572488
718,0.00457655
719,0.004650194
720,0.004771585
721,0.004702399
722,0.004611918
723,0.004632191
724,0.004722335
725,0.004638827
726,0.004646922
727,0.004626309
728,0.004689773
729,0.004630648
730,0.004864157
731,0.004650423
732,0.004614044
733,0.00446286
734,0.004885532
735,0.00463227
736,0.004611596
737,0.004667542
738,0.004594053
739,0.004653847
740,0.004673304
741,0.004657264
742,0.004876557
743,0.004739046
744,0.004569487
745,0.004716955
746,0.004583258
747,0.004402178
748,0.004383983
749,0.004568181
750,0.004384233
751,0.004419821
752,0.004318527
753,0.004297466
754,0.004453948
755,0.004144162
756,0.004129614
757,0.003913527
758,0.003910097
759,0.003953191
760,0.003870065
761,0.003736832
762,0.003535423
763,0.003370665
764,0.003436938
765,0.003413969
766,0.003436355
767,0.003410667
768,0.003303406
769,0.003552474
770,0.003613659
771,0.003595438
772,0.0036573
773,0.00365381
774,0.003690892
775,0.003704152
776,0.003778993
777,0.003788509
778,0.003859224
779,0.003832399
780,0.003893327
781,0.003934484
782,0.004072349
783,0.004278343
784,0.004241723
785,0.004273565
786,0.004383266
787,0.004441455
788,0.004445548
789,0.004528106
790,0.004748062
791,0.004753955
792,0.00482534
793,0.004753531
794,0.004749869
795,0.004749578
796,0.004867708
797,0.00492298
798,0.004980292
799,0.005007119
800,0.005078367
801,0.004948072
802,0.00502397
803,0.005273662
804,0.005497531
805,0.005605523
806,0.005605598
807,0.005370918
808,0.006084829
809,0.005798126
810,0.005833472
811,0.005951778
812,0.006182414
813,0.006382724
814,0.006023387
815,0.006081362
816,0.006127843
817,0.005964847
818,0.006275229
819,0.006142058
820,0.006672828
821,0.006668337
822,0.006426733
823,0.006528842
824,0.0065694
825,0.006708446
826,0.006810706
827,0.006673311
828,0.00677927
829,0.006894064
830,0.006627994
831,0.006819369
832,0.006788424
833,0.007085667
834,0.00691209
835,0.006773064
836,0.007019135
837,0.007174637
838,0.006976436
839,0.006739357
840,0.006472303
841,0.006539819
842,0.006823969
843,0.006572347
844,0.006638166
845,0.006690102
846,0.006620028
847,0.006568323
848,0.006755171
849,0.006749248
850,0.007303152
851,0.006774085
852,0.007248033
853,0.007205418
854,0.007139575
855,0.006742035
856,0.006604664
857,0.006585893
858,0.0065563
859,0.006596777
860,0.006006671
861,0.005637949
862,0.005175321
863,0.004844229
864,0.004605756
865,0.00441868
866,0.004583277
867,0.00475088
868,0.005080169
869,0.005792677
870,0.006140215
871,0.006005243
872,0.006251575
873,0.006351112
874,0.006345134
875,0.006030263
876,0.006140199
877,0.006308951
878,0.005743579
879,0.005611065
880,0.0053673
881,0.005474766
882,0.005473422
883,0.005301708
884,0.005150041
885,0.005303993
886,0.005305737
887,0.005352695
888,0.00515155
889,0.005303068
890,0.00512349
891,0.005279155
892,0.005253449
893,0.00536588
894,0.005504574
895,0.00550451
896,0.005510331
897,0.005503928
898,0.00571847
899,0.00582542
900,0.00568039
901,0.005707684
902,0.005780062
903,0.005841687
904,0.005917415
905,0.005981809
906,0.006031915
907,0.006111586
908,0.00586185
909,0.006143272
910,0.006168335
911,0.006134795
912,0.006092475
913,0.006251381
914,0.006141942
915,0.006108722
916,0.005859401
917,0.005922996
918,0.005930284
919,0.005916906
920,0.005987687
921,0.005786905
922,0.006360649
923,0.006330787
924,0.006549922
925,0.006247514
926,0.006372976
927,0.006651322
928,0.006879734
929,0.007891714
930,0.00778245
931,0.007795975
932,0.008621547
933,0.008331677
934,0.008136707
935,0.00836461
936,0.008672915
937,0.008562716
938,0.008265855
939,0.008120548
940,0.007906955
941,0.007734959
942,0.007717454
943,0.007228217
944,0.007575879
945,0.007309283
946,0.007438913
947,0.007160963
948,0.00751162
949,0.007480732
950,0.006787599
951,0.006805785
952,0.007011389
953,0.006486593
954,0.00686809
955,0.00655633
956,0.006774745
957,0.006595609
958,0.006311996
959,0.006216383
960,0.006295286
961,0.00603146
962,0.0061628
963,0.005757642
964,0.005691298
965,0.00597005
966,0.005215965
967,0.005044388
968,0.004434617
969,0.004314945
970,0.004529585
971,0.005615003
972,0.005862543
973,0.006089987
974,0.006443149
975,0.006555992
976,0.006752539
977,0.006931869
978,0.006474494
979,0.006560775
980,0.006625802
981,0.006588014
982,0.006557283
983,0.006654044
984,0.006516369
985,0.00681702
986,0.006646388
987,0.00682521
988,0.00656174
989,0.006552603
990,0.006749825
991,0.006382223
992,0.006439134
993,0.006691882
994,0.006390642
995,0.006625268
996,0.006513657
997,0.006630005
998,0.006355864
999,0.007225403
1000,0.006934025
1001,0.007517212
1002,0.006872215
1003,0.007123058
1004,0.006829936
1005,0.007028371
1006,0.006850431
1007,0.006662929
1008,0.006468077
1009,0.006305957
1010,0.006444239
1011,0.006465584
1012,0.006457089
1013,0.005970296
1014,0.006234037
1015,0.006073738
1016,0.006209235
1017,0.006161393
1018,0.005749738
1019,0.005982945
1020,0.005945917
1021,0.005802516
1022,0.005671678
1023,0.005708484
1024,0.005397708
1025,0.005180115
1026,0.004773587
1027,0.005049815
1028,0.004838563
1029,0.004827927
1030,0.005305947
1031,0.005262678
1032,0.005288172
1033,0.005366361
1034,0.005577272
1035,0.005696218
1036,0.005676776
1037,0.00565918
1038,0.005821031
1039,0.00586918
1040,0.00632718
1041,0.005960232
1042,0.006096475
1043,0.005994353
1044,0.005949052
1045,0.006039684
1046,0.006115694
1047,0.00622356
1048,0.005460633
1049,0.005669138
1050,0.005560398
1051,0.00545413
1052,0.00584702
1053,0.005942917
1054,0.005873506
1055,0.005972767
1056,0.005792535
1057,0.005764155
1058,0.005672821
1059,0.005579473
1060,0.005588788
1061,0.005479895
1062,0.005498974
1063,0.005580636
1064,0.005680201
1065,0.0055388
1066,0.00528994
1067,0.005274968
1068,0.005493452
1069,0.005652364
1070,0.005604552
1071,0.005695692
1072,0.005651355
1073,0.00537061
1074,0.005344535
1075,0.005396994
1076,0.005538785
1077,0.005276499
1078,0.005016808
1079,0.00496323
1080,0.005008412
1081,0.005055455
1082,0.005485648
1083,0.005746842
1084,0.005683931
1085,0.005562735
1086,0.005727673
1087,0.005868669
1088,0.006066809
1089,0.006038332
1090,0.005601231
1091,0.005545606
1092,0.005836626
1093,0.005633926
1094,0.005704246
1095,0.005714069
1096,0.005875477
1097,0.005562913
1098,0.006072517
1099,0.005951453
1100,0.00619238
1101,0.006215691
1102,0.005958844
1103,0.00604192
1104,0.006567942
1105,0.006313484
1106,0.006634117
1107,0.006432654
1108,0.006023609
1109,0.006188286
1110,0.006706712
1111,0.006302527
1112,0.006258033
1113,0.006349236
1114,0.00629322
1115,0.006399242
1116,0.006330089
1117,0.005893083
1118,0.006309613
1119,0.006518411
1120,0.005997094
1121,0.005869844
1122,0.005965045
1123,0.005121576
1124,0.005657772
1125,0.005250925
1126,0.005868781
1127,0.005253501
1128,0.005155161
1129,0.005362801
1130,0.005387152
1131,0.005448082
1132,0.005278605
1133,0.00522545
1134,0.005161914
1135,0.005585684
1136,0.005229696
1137,0.00514389
1138,0.005177401
1139,0.004848091
1140,0.004467771
1141,0.004452101
1142,0.004190085
1143,0.004356999
1144,0.004522368
1145,0.004264628
1146,0.004584746
1147,0.004449451
1148,0.004773547
1149,0.00471095
1150,0.004955893
1151,0.005084557
1152,0.005148625
1153,0.004949135
1154,0.005451714
1155,0.005215649
1156,0.005361878
1157,0.005580656
1158,0.005665625
1159,0.005781762
1160,0.006025111
1161,0.005616426
1162,0.00602815
1163,0.005836158
1164,0.005778345
1165,0.00576504
1166,0.005683803
1167,0.005451486
1168,0.004963253
1169,0.005973884
1170,0.005215454
1171,0.005965487
1172,0.005506414
1173,0.005804268
1174,0.006046643
1175,0.005770387
1176,0.00619114
1177,0.006199377
1178,0.006131787
1179,0.005644818
1180,0.005389495
1181,0.005371807
1182,0.005450435
1183,0.005612541
1184,0.005295043
1185,0.005156366
1186,0.005282889
1187,0.005260787
1188,0.005237854
1189,0.005520685
1190,0.005355761
1191,0.005383888
1192,0.005861173
1193,0.005604389
1194,0.005795453
1195,0.005459561
1196,0.005470265
1197,0.004946762
1198,0.005254798
1199,0.005122082
1200,0.004712109
1201,0.005440068
1202,0.004892671
1203,0.004599599
1204,0.004601429
1205,0.004797155
1206,0.004776823
1207,0.004653204
1208,0.004622378
1209,0.004468001
1210,0.004975963
1211,0.004269899
1212,0.004561192
1213,0.004673277
1214,0.004597979
1215,0.004664421
1216,0.004380358
1217,0.004001072
1218,0.004631718
1219,0.004120596
1220,0.004388719
1221,0.003898081
1222,0.004376708
1223,0.004265827
1224,0.004078928
1225,0.004032773
1226,0.003855542
1227,0.004272242
1228,0.003697294
1229,0.003764272
1230,0.004111979
1231,0.003831239
1232,0.003677984
1233,0.003653587
1234,0.003364747
1235,0.003925743
1236,0.003408526
1237,0.003442022
1238,0.003322727
1239,0.003330409
1240,0.003236671
1241,0.003509214
1242,0.003306074
1243,0.003315974
1244,0.003329479
1245,0.002933102
1246,0.00330371
1247,0.00315667
1248,0.003317595
1249,0.002942432
1250,0.002585203
1251,0.00224026
1252,0.002193336
1253,0.001912919
1254,0.002022154
1255,0.002020942
1256,0.001978488
1257,0.001802756
1258,0.001592314
1259,0.001844227
1260,0.001762414
1261,0.001902372
1262,0.001891218
1263,0.001955553
1264,0.002212616
1265,0.002053853
1266,0.002159847
1267,0.002163672
1268,0.002511868
1269,0.00261665
1270,0.002793782
1271,0.002947191
1272,0.003133988
1273,0.003120553
1274,0.002966593
1275,0.002945213
1276,0.003355355
1277,0.003422661
1278,0.003591197
1279,0.003605367
1280,0.003839997
1281,0.003703476
1282,0.003433469
1283,0.003528562
1284,0.003485505
1285,0.003430317
1286,0.003429076
1287,0.003346609
1288,0.003373769
1289,0.00335471
1290,0.003346698
1291,0.003184616
1292,0.003247168
1293,0.003319751
1294,0.003316691
1295,0.003344071
1296,0.003348961
1297,0.003462025
1298,0.003377939
1299,0.003435477
1300,0.003569844
1301,0.003664044
1302,0.003620643
1303,0.003658303
1304,0.003709952
1305,0.003832553
1306,0.003831071
1307,0.003791643
1308,0.003694548
1309,0.003851344
1310,0.003647218
1311,0.003749683
1312,0.003652855
1313,0.003571222
1314,0.003742193
1315,0.003686252
1316,0.003723052
1317,0.003752749
1318,0.003785372
1319,0.003754299
1320,0.003866227
1321,0.004064226
1322,0.003957115
1323,0.004028242
1324,0.004087279
1325,0.004182503
1326,0.004335505
1327,0.004366163
1328,0.004251978
1329,0.004219848
1330,0.004084586
1331,0.004008306
1332,0.003824073
1333,0.003604811
1334,0.003544186
1335,0.003543656
1336,0.003504375
1337,0.003524518
1338,0.003454357
1339,0.003506888
1340,0.003463404
1341,0.003609153
1342,0.003616331
1343,0.003712753
1344,0.004101228
1345,0.004192702
1346,0.004601679
1347,0.004728297
1348,0.005202034
1349,0.005120298
1350,0.005204993
1351,0.005072718
1352,0.005274287
1353,0.005208227
1354,0.005088191
1355,0.004178403
1356,0.0038816
1357,0.003960624
1358,0.003975468
1359,0.003970444
1360,0.003651088
1361,0.003409295
1362,0.00352886
1363,0.003331502
1364,0.003456767
1365,0.003430668
1366,0.003976948
1367,0.003656778
1368,0.003719145
1369,0.003675136
1370,0.003864263
1371,0.003865328
1372,0.004055027
1373,0.004123805
1374,0.004690749
1375,0.004398711
1376,0.004542964
1377,0.00329006
1378,0.003204162
1379,0.003042179
1380,0.003075589
1381,0.002812098
1382,0.003031849
1383,0.002853421
1384,0.003141307
1385,0.002901829
1386,0.003001646
1387,0.002871903
1388,0.003308504
1389,0.002912372
1390,0.003157201
1391,0.002879651
1392,0.002979942
1393,0.003025122
1394,0.002848718
1395,0.002677945
1396,0.00281548
1397,0.002873761
1398,0.002887777
1399,0.002831952
1400,0.003054467
1401,0.00272529
1402,0.002762481
1403,0.002899339
1404,0.002690104
1405,0.002810621
1406,0.002909353
1407,0.002840033
1408,0.002920969
1409,0.002995474
1410,0.002355075
1411,0.002249508
1412,0.002262116
1413,0.002384971
1414,0.002341729
1415,0.002464088
1416,0.002427892
1417,0.00245616
1418,0.00243529
1419,0.002366486
1420,0.002433852
1421,0.002578635
1422,0.002554212
1423,0.002590324
1424,0.002624264
1425,0.002647865
1426,0.002710422
1427,0.002876026
1428,0.00274547
1429,0.003030323
1430,0.003026504
1431,0.003184663
1432,0.00303461
1433,0.003160763
1434,0.00319048
1435,0.004151329
1436,0.004237486
1437,0.004199929
1438,0.004295048
1439,0.004422266
1440,0.004293437
1441,0.004099594
1442,0.004597094
1443,0.004289018
1444,0.004176963
1445,0.004413674
1446,0.003967347
1447,0.004072491
1448,0.003986187
1449,0.003791467
1450,0.003917126
1451,0.00332982
1452,0.00348673
1453,0.00346918
1454,0.003719176
1455,0.003541181
1456,0.00285301
1457,0.002742895
1458,0.002415288
1459,0.002438564
1460,0.002488639
1461,0.002694199
1462,0.002707443
1463,0.002801104
1464,0.002956119
1465,0.002922021
1466,0.002664834
1467,0.002750153
1468,0.003322672
1469,0.003534449
1470,0.003595061
1471,0.004079038
1472,0.004837451
1473,0.004207331
1474,0.003427497
1475,0.003650025
1476,0.003805305
1477,0.003922162
1478,0.004037552
1479,0.003867614
1480,0.004272511
1481,0.004312544
1482,0.004332932
1483,0.004403395
1484,0.004565819
1485,0.004432453
1486,0.004306487
1487,0.004322707
1488,0.004317927
1489,0.004426251
1490,0.004339111
1491,0.004314675
1492,0.004414123
1493,0.004419919
1494,0.0044553
1495,0.004352881
1496,0.004717956
1497,0.004579421
1498,0.004378023
1499,0.00461604
1500,0.005010092
1501,0.005212368
1502,0.005657783
1503,0.005991418
1504,0.006408013
1505,0.006715758
1506,0.006155798
1507,0.005625809
1508,0.005690779
1509,0.005665499
1510,0.005592999
1511,0.005475894
1512,0.005635979
1513,0.005494562
1514,0.005345827
1515,0.005437586
1516,0.005654821
1517,0.005277656
1518,0.005713014
1519,0.005555635
1520,0.00555313
1521,0.005445552
1522,0.005497175
1523,0.005530151
1524,0.005549809
1525,0.005458397
1526,0.005518307
1527,0.005627977
1528,0.005448377
1529,0.005374914
1530,0.0052984
1531,0.005394743
1532,0.005235751
1533,0.005592726
1534,0.005451293
1535,0.005482852
1536,0.00545649
1537,0.005564586
1538,0.005182989
1539,0.005231681
1540,0.005244488
1541,0.005105682
1542,0.005345958
1543,0.005179619
1544,0.004912068
1545,0.005079199
1546,0.004960312
1547,0.004954736
1548,0.00506775
1549,0.004898963
1550,0.005350637
1551,0.005085797
1552,0.005200604
1553,0.005286719
1554,0.005523262
1555,0.005585322
1556,0.005571979
1557,0.005556643
1558,0.005599889
1559,0.005443171
1560,0.005088501
1561,0.005207551
1562,0.005062026
1563,0.004965328
1564,0.004678922
1565,0.004961306
1566,0.004957141
1567,0.004448801
1568,0.004415561
1569,0.004332503
1570,0.004462133
1571,0.004345362
1572,0.004273048
1573,0.004290249
1574,0.003869915
1575,0.003868717
1576,0.003865391
1577,0.003862103
1578,0.003681151
1579,0.003894158
1580,0.003855566
1581,0.00374924
1582,0.003653608
1583,0.003800462
1584,0.003495724
1585,0.003531413
1586,0.003646995
1587,0.003786452
1588,0.003592416
1589,0.003391823
1590,0.00345867
1591,0.00341234
1592,0.003213933
1593,0.003334509
1594,0.003451861
1595,0.003720921
1596,0.003388452
1597,0.003509979
1598,0.003495508
1599,0.00334295
1600,0.003249382
1601,0.003258024
1602,0.003062149
1603,0.003276975
1604,0.003222608
1605,0.003185631
1606,0.003213463
1607,0.003188232
1608,0.002930027
1609,0.003008687
1610,0.003120818
1611,0.003118095
1612,0.003115331
1613,0.003322395
1614,0.003366627
1615,0.003236433
1616,0.002732478
1617,0.002755725
1618,0.002801338
1619,0.002934791
1620,0.003162177
1621,0.003068067
1622,0.003090289
1623,0.003361522
1624,0.003174682
1625,0.003187701
1626,0.003094903
1627,0.002911382
1628,0.003147652
1629,0.002969996
1630,0.003100838
1631,0.003095389
1632,0.003108758
1633,0.002955669
1634,0.00281484
1635,0.00288726
1636,0.002769009
1637,0.002654236
1638,0.002590308
1639,0.002704476
1640,0.002623864
1641,0.002638818
1642,0.002742376
1643,0.002759761
1644,0.002608364
1645,0.002607977
1646,0.002704944
1647,0.0024677
1648,0.002551212
1649,0.002620128
1650,0.002448997
1651,0.002419786
1652,0.002523294
1653,0.002844993
1654,0.002687844
1655,0.002822981
1656,0.002969472
1657,0.003130738
1658,0.003179763
1659,0.003417351
1660,0.003467069
1661,0.003483385
1662,0.003585704
1663,0.003671425
1664,0.003623988
