Frame,Variance
1579,0.0005858343
1580,0.0006052235
1581,0.000463645
1582,0.0004269987
1583,0.0004511175
1584,0.0004115546
1585,0.0003843707
1586,0.0004235277
1587,0.0003389368
1588,0.000239937
1589,0.0002860618
1590,0.0002906311
1591,0.0002289835
1592,0.0002843315
1593,0.0002896147
1594,0.0001640642
1595,0.0001006853
1596,0.0001230212
1597,0.0001379712
1598,0.0001142928
1599,0.0001652801
1600,0.0001533283
1601,0.0001355092
1602,0.0001415541
1603,0.0001273023
1604,0.0001663973
1605,0.0001036401
1606,0.0001459139
1607,0.0001977448
1608,0.0001220568
1609,0.0003141917
1610,0.0003041119
1611,0.0002939613
1612,0.0002691422
1613,0.0002761716
1614,0.0003104002
1615,0.0003452923
1616,0.0003577769
1617,0.0003792259
1618,0.0004053625
1619,0.000405622
1620,0.0004260444
1621,0.0002636309
1622,0.0002397652
1623,0.0002864313
1624,0.00036637
1625,0.0003130476
1626,0.0003067275
1627,0.0003043372
1628,0.0004120807
1629,0.0003416424
1630,0.0002337615
1631,0.0002951279
1632,0.0002496597
1633,0.000276092
1634,0.000286052
1635,0.0002995486
1636,0.0003139085
1637,0.0004600453
1638,0.0003753471
1639,0.0003742169
1640,0.0003819914
1641,0.0004084398
1642,0.0004513892
1643,0.0003817052
1644,0.0003367469
1645,0.0002969349
1646,0.0003414571
1647,0.0002989106
1648,0.0003574593
1649,0.0003558427
1650,0.0003325992
1651,0.0002999651
1652,0.0002900901
1653,0.00024192
1654,0.00025563
1655,0.0002905552
1656,0.0002542518
1657,0.00033484
1658,0.0002658161
1659,0.0003299855
1660,0.000357844
1661,0.0002961039
1662,0.000306118
1663,0.0003280194
1664,0.000375225
1665,0.0002708093
1666,0.0002368058
1667,0.0003456599
1668,0.0003412422
1669,0.0003619154
1670,0.0003348914
1671,0.0002994416
1672,0.0003007287
1673,0.0003148384
1674,0.0002851505
1675,0.0003046621
1676,0.0002410846
1677,0.0002141369
1678,0.0002584344
1679,0.0003768295
1680,0.0003435019
1681,0.0003604235
1682,0.0003435471
1683,0.0004225193
1684,0.0004180141
1685,0.0004005063
1686,0.0004356965
1687,0.0005529059
1688,0.0005593913
1689,0.0006406124
1690,0.0007808669
1691,0.0008055157
1692,0.0008163971
1693,0.001574014
1694,0.001689778
1695,0.001712829
1696,0.001758465
1697,0.001853267
1698,0.001796802
1699,0.001631619
1700,0.001579982
1701,0.001730308
1702,0.001673041
1703,0.001705488
1704,0.001897183
1705,0.001304499
1706,0.001271571
1707,0.001583953
1708,0.001641886
1709,0.001902011
1710,0.001972148
1711,0.001967714
1712,0.001706948
1713,0.001715236
1714,0.001673389
1715,0.001681971
1716,0.001636648
1717,0.001642441
1718,0.001765094
1719,0.001692154
1720,0.001600415
1721,0.002248698
1722,0.002545564
1723,0.002636994
1724,0.002457692
1725,0.002342692
1726,0.002298692
1727,0.001895713
1728,0.002036944
1729,0.001935064
1730,0.001868969
1731,0.001860032
1732,0.001772338
1733,0.001856639
1734,0.001841887
1735,0.001791303
1736,0.001816347
1737,0.001783215
1738,0.00179177
1739,0.001829717
1740,0.001761375
1741,0.001799212
1742,0.001844495
1743,0.001831205
1744,0.001810158
1745,0.001576194
1746,0.001621929
1747,0.001571784
1748,0.001615012
1749,0.0012477
1750,0.001216174
1751,0.001215483
1752,0.00122938
1753,0.001252657
1754,0.001246172
1755,0.001263735
1756,0.001151565
1757,0.001307993
1758,0.001215667
1759,0.00114981
1760,0.001144468
1761,0.001212
1762,0.001205633
1763,0.001176083
1764,0.00131022
1765,0.001337596
1766,0.001293481
1767,0.001203667
1768,0.001291355
1769,0.001233784
1770,0.001407353
1771,0.001271887
1772,0.001578524
1773,0.001402913
1774,0.001904682
1775,0.001996384
1776,0.001531082
1777,0.001523772
1778,0.00150793
1779,0.001620257
1780,0.001803531
1781,0.00228093
1782,0.002646288
1783,0.001766449
1784,0.002060448
1785,0.002080892
1786,0.002019421
1787,0.002039971
1788,0.002048868
1789,0.001949222
1790,0.001897023
1791,0.002190499
1792,0.002271215
1793,0.002080931
1794,0.002201238
1795,0.002173486
1796,0.002143554
1797,0.002033734
1798,0.001818667
1799,0.001770374
1800,0.001903512
1801,0.001503979
1802,0.001572318
1803,0.001655541
1804,0.001587493
1805,0.001282599
1806,0.001313354
1807,0.00141953
1808,0.001478724
1809,0.001345972
1810,0.001480011
1811,0.001211631
1812,0.001187949
1813,0.001089658
1814,0.001157427
1815,0.001171057
1816,0.001243452
1817,0.00126876
1818,0.001265407
1819,0.001408392
1820,0.0012882
1821,0.001265973
1822,0.001321292
1823,0.001211607
1824,0.001480505
1825,0.001564225
1826,0.00142845
1827,0.001482141
1828,0.001399712
1829,0.001296492
1830,0.00165868
1831,0.001683336
1832,0.001820981
1833,0.001638658
1834,0.001590239
1835,0.001546204
1836,0.001580507
1837,0.001763758
1838,0.001837153
1839,0.002154333
1840,0.001950685
1841,0.001773933
1842,0.001807625
1843,0.001819185
1844,0.001868429
1845,0.001700668
1846,0.001721472
1847,0.001675123
1848,0.001745298
1849,0.00161745
1850,0.001640173
1851,0.001095697
1852,0.001272653
1853,0.001310399
1854,0.0012213
1855,0.001155658
1856,0.001157466
1857,0.001271819
1858,0.001080258
1859,0.00115494
1860,0.00112362
1861,0.001033559
1862,0.0008163549
1863,0.0009103275
1864,0.0008874432
1865,0.001064533
1866,0.000955884
1867,0.0009033525
1868,0.0008458189
1869,0.0008688521
1870,0.0009447026
1871,0.0008535147
1872,0.0008777519
1873,0.0008957537
1874,0.0009342594
1875,0.0007788293
1876,0.0008053323
1877,0.0007539438
1878,0.0007620617
1879,0.0007353034
1880,0.0007410186
1881,0.0005772155
1882,0.0005534437
1883,0.0005577712
1884,0.0005739686
1885,0.0005587336
1886,0.0005887251
1887,0.0005252014
1888,0.0005664164
1889,0.0005585551
1890,0.0006125289
1891,0.0005846685
1892,0.0006105335
1893,0.0006108254
1894,0.0005093669
1895,0.0004747136
1896,0.0004930587
1897,0.0005249734
1898,0.0005485046
1899,0.00052323
1900,0.0005291934
1901,0.0005793325
1902,0.0006447677
1903,0.000534171
1904,0.0007017522
1905,0.0006464974
1906,0.0006261535
1907,0.0007460069
1908,0.0007684561
1909,0.0008788127
1910,0.0009015476
1911,0.001060108
1912,0.0009794086
1913,0.0009732518
1914,0.0009660257
1915,0.000905723
1916,0.0009712279
1917,0.001010072
1918,0.001059981
1919,0.001025047
1920,0.001008015
1921,0.002230878
1922,0.001646308
1923,0.001744946
1924,0.001554499
1925,0.001551116
1926,0.001749561
1927,0.001480199
1928,0.000994221
1929,0.001088469
1930,0.001012482
1931,0.001112606
1932,0.001000809
1933,0.0008843
1934,0.0008472397
1935,0.0008614276
1936,0.0008453866
1937,0.0008961211
1938,0.000903569
1939,0.001687319
1940,0.001594524
1941,0.001477899
1942,0.001369438
1943,0.001277161
1944,0.001244344
1945,0.001313134
1946,0.0009966806
1947,0.0008586227
1948,0.0009228856
1949,0.000949766
1950,0.000700624
1951,0.0006579889
1952,0.0006925891
1953,0.0007360276
1954,0.0008365338
1955,0.0009444687
1956,0.001003027
1957,0.0008761755
1958,0.0008685526
1959,0.0008919871
1960,0.0008485169
1961,0.0008326134
1962,0.000877919
1963,0.0008997523
1964,0.0009026801
1965,0.0008877934
1966,0.0008840701
1967,0.0008457917
1968,0.0008454357
1969,0.0006189258
1970,0.0007124298
1971,0.0007976319
1972,0.0007675832
1973,0.0007845337
1974,0.0009657934
1975,0.0008602873
1976,0.001018402
1977,0.000960585
1978,0.0009023291
1979,0.001117428
1980,0.0008947622
1981,0.0007990644
1982,0.0008494322
1983,0.0009791763
1984,0.0009762254
1985,0.001085926
1986,0.0009575023
1987,0.0009534181
1988,0.001038548
1989,0.0008414663
1990,0.000826162
1991,0.0009265353
1992,0.0008161649
1993,0.000789231
1994,0.0007168885
1995,0.0006858062
1996,0.0006706187
1997,0.0006724946
1998,0.0007013189
1999,0.0004701615
2000,0.0005022939
2001,0.0004952873
2002,0.0004878506
2003,0.0004522109
2004,0.0004974097
2005,0.0004923641
2006,0.0005304842
2007,0.0005140993
2008,0.0005375513
2009,0.0005265733
2010,0.000509157
2011,0.0005088386
2012,0.0005047549
2013,0.0005199524
2014,0.0006743695
2015,0.0006916863
2016,0.0006866602
2017,0.0006956602
2018,0.0006975961
2019,0.0007087279
2020,0.0008476547
2021,0.000696962
2022,0.0007269419
2023,0.0007293792
2024,0.0007451213
2025,0.0007636667
2026,0.0008390947
2027,0.0007738734
2028,0.0007451446
2029,0.0007275353
2030,0.0007478534
2031,0.000702319
2032,0.0007256944
2033,0.0007841769
2034,0.0007568245
2035,0.0007573848
2036,0.0007121254
2037,0.0007634375
2038,0.0007507086
2039,0.0008157469
2040,0.0007946397
2041,0.0008233548
2042,0.0009264002
2043,0.0009058828
2044,0.0008745013
2045,0.0009297716
2046,0.00103255
2047,0.0009028222
2048,0.0009305774
2049,0.001226352
2050,0.001301037
2051,0.001400224
2052,0.001358738
2053,0.001327873
2054,0.001440861
2055,0.001401138
2056,0.00120681
2057,0.001083709
2058,0.001144999
2059,0.001159809
2060,0.00114798
2061,0.001137981
2062,0.001179046
2063,0.001132157
2064,0.001200753
2065,0.001172111
2066,0.001188633
2067,0.001118759
2068,0.001128886
2069,0.001118279
2070,0.001168477
2071,0.001142973
2072,0.00119566
2073,0.001175368
2074,0.001272442
2075,0.001215771
2076,0.001247975
2077,0.001079954
2078,0.001139174
2079,0.001167689
2080,0.001131522
2081,0.001140339
2082,0.001108437
2083,0.00115991
2084,0.00100277
2085,0.001007282
2086,0.001050319
2087,0.001068371
2088,0.00105474
2089,0.001067772
2090,0.001097717
2091,0.001233253
2092,0.001235442
2093,0.001205573
2094,0.001181036
2095,0.001287672
2096,0.001253615
2097,0.001233314
2098,0.001495499
2099,0.001604462
2100,0.001438419
2101,0.001384122
2102,0.001375522
2103,0.00144029
2104,0.001450218
2105,0.001217484
2106,0.001180396
2107,0.001197445
2108,0.001358966
2109,0.001490947
2110,0.001466334
2111,0.001450496
2112,0.001330623
2113,0.001438999
2114,0.001445944
2115,0.001478252
2116,0.001542252
2117,0.001232257
2118,0.001210746
2119,0.001273373
2120,0.0012423
2121,0.001243179
2122,0.001259676
2123,0.001254819
2124,0.001285099
2125,0.00129447
2126,0.001262997
2127,0.001263872
2128,0.001250073
2129,0.001259142
2130,0.001380837
2131,0.001338956
2132,0.001284744
2133,0.00128003
2134,0.001342263
2135,0.001062443
2136,0.001122314
2137,0.001100126
2138,0.001138533
2139,0.001163378
2140,0.001085126
2141,0.001249147
2142,0.001163433
2143,0.001165123
2144,0.001282218
2145,0.00131181
2146,0.001237201
2147,0.0012726
2148,0.001210175
2149,0.001212519
2150,0.001242926
2151,0.001247108
2152,0.001332701
2153,0.00116191
2154,0.001204415
2155,0.001181104
2156,0.001326295
2157,0.001296478
2158,0.00137619
2159,0.001368841
2160,0.001413997
2161,0.001378408
2162,0.001423522
2163,0.001398843
2164,0.001457084
2165,0.001395303
2166,0.00148988
2167,0.001493078
2168,0.001418345
2169,0.001433358
2170,0.001258048
2171,0.001330171
2172,0.001362579
2173,0.001356512
2174,0.001295205
2175,0.001293429
2176,0.001261833
2177,0.00139806
2178,0.001379711
2179,0.001355313
2180,0.001353748
2181,0.001370119
2182,0.001352243
2183,0.001397142
2184,0.00122901
2185,0.001188802
2186,0.001162821
2187,0.001280547
2188,0.001221904
2189,0.001257255
2190,0.001241572
2191,0.001437997
2192,0.001506641
2193,0.001551203
2194,0.00150792
2195,0.001513317
2196,0.001476871
2197,0.001566123
2198,0.001574876
2199,0.001513451
2200,0.001579636
2201,0.001576865
2202,0.001408621
2203,0.00137614
2204,0.001423156
2205,0.001504707
2206,0.001496445
2207,0.0014819
2208,0.00148703
2209,0.001480415
2210,0.001563075
2211,0.001527129
2212,0.002097111
2213,0.002041073
2214,0.002041872
2215,0.001973896
2216,0.002011873
2217,0.001969702
2218,0.001889362
2219,0.00225083
2220,0.002180906
2221,0.002079384
2222,0.002108667
2223,0.002165306
2224,0.002018964
2225,0.001937027
2226,0.002659535
2227,0.002436143
2228,0.002247002
2229,0.001846359
2230,0.001765396
2231,0.001797116
2232,0.001691766
2233,0.0009689178
2234,0.0008970858
2235,0.0006785193
2236,0.0005762256
2237,0.0005398083
2238,0.0005348286
2239,0.0005270918
2240,0.0005658222
2241,0.0005203187
2242,0.000564778
2243,0.0005325176
2244,0.0005649239
2245,0.000524357
2246,0.0005325338
2247,0.0005148221
2248,0.0004977703
2249,0.0005571841
2250,0.0005518847
2251,0.0006966775
2252,0.0007789591
2253,0.000814001
2254,0.0009357547
2255,0.0009598698
2256,0.001011151
2257,0.001007838
2258,0.001178823
2259,0.00130231
2260,0.00137869
2261,0.001386493
2262,0.00141595
2263,0.00137978
2264,0.001401296
2265,0.001426607
2266,0.001377668
2267,0.001476916
2268,0.001204229
2269,0.001166335
2270,0.001240046
2271,0.001231267
2272,0.001247954
2273,0.001276646
2274,0.001211427
2275,0.0007583111
2276,0.000594101
2277,0.000543255
2278,0.000559587
2279,0.0005291543
2280,0.0005350892
2281,0.0005620567
2282,0.0004695967
2283,0.0004614418
2284,0.0004348318
2285,0.0005128818
2286,0.0004735146
2287,0.0005064163
2288,0.0004698363
2289,0.000457323
2290,0.0004485454
2291,0.0005423684
2292,0.0005098804
2293,0.0005497062
2294,0.0006374238
2295,0.0005235859
2296,0.0005543625
2297,0.0005734276
2298,0.0005429215
2299,0.0005411032
2300,0.0005612408
2301,0.0005361314
2302,0.0004998189
2303,0.0005350939
2304,0.0006410747
2305,0.0005848269
2306,0.0005921292
2307,0.0006004664
2308,0.0006093424
2309,0.0005970242
2310,0.000625928
2311,0.0006677639
2312,0.0005153989
2313,0.0005614751
2314,0.0005792081
2315,0.0006984259
2316,0.0007893959
2317,0.0006681707
2318,0.0006466185
2319,0.0007368281
2320,0.0007221833
2321,0.0007250336
2322,0.0007873305
2323,0.0008108796
2324,0.0006723791
2325,0.000614151
2326,0.0006629409
2327,0.0007116177
2328,0.0006882725
2329,0.0006854394
2330,0.0006448042
2331,0.0005050662
2332,0.0006451714
2333,0.0005294278
2334,0.0005253461
2335,0.0005777839
2336,0.0004906949
2337,0.0004880567
2338,0.0006338684
2339,0.0004937775
2340,0.0005118127
2341,0.0004644722
2342,0.000528127
2343,0.0004539583
2344,0.0005447016
2345,0.0004444957
2346,0.0005036849
2347,0.0004650103
2348,0.0006136491
2349,0.0005496771
2350,0.0005379349
2351,0.0006001946
2352,0.0005961164
2353,0.0005997446
2354,0.0006132954
2355,0.0005680213
2356,0.0004998086
2357,0.0005509068
2358,0.0004609754
2359,0.0004225812
2360,0.0005587679
2361,0.0006441451
2362,0.0006196811
2363,0.0005993284
2364,0.000633064
2365,0.0005516566
2366,0.000787961
2367,0.0005322756
2368,0.0005934061
2369,0.0006404538
2370,0.0006397003
2371,0.0006335226
2372,0.0007383536
2373,0.0009304591
2374,0.0009454219
2375,0.0008494166
2376,0.0008740641
2377,0.000926665
2378,0.0008404251
2379,0.0008192544
2380,0.000731705
2381,0.0008947684
2382,0.000893953
2383,0.0008899369
2384,0.0009068589
2385,0.0006663968
2386,0.0005908619
2387,0.0006860281
2388,0.000684234
2389,0.0005668586
2390,0.0006742048
2391,0.0008033809
2392,0.0007833241
2393,0.0007725022
2394,0.001187822
2395,0.001046467
2396,0.001069843
2397,0.001056091
2398,0.001179142
2399,0.001030533
2400,0.001020382
2401,0.001063577
2402,0.001067865
2403,0.001043021
2404,0.001046826
2405,0.001053527
2406,0.00102781
2407,0.001044391
2408,0.000938984
2409,0.000896709
2410,0.001000642
2411,0.000969343
2412,0.0009974632
2413,0.0009820539
2414,0.000848266
2415,0.001114764
2416,0.001154616
2417,0.001087051
2418,0.0009363938
2419,0.001003234
2420,0.0009369656
2421,0.0009467238
2422,0.0008385413
2423,0.0008499697
2424,0.0007421916
2425,0.0007132082
2426,0.0006916487
2427,0.0007042412
2428,0.0006860568
2429,0.0007347796
2430,0.0006941776
2431,0.0006532914
2432,0.0006274758
2433,0.0005783806
2434,0.0006471168
2435,0.0006482389
2436,0.000671539
2437,0.0007039527
2438,0.0006843196
2439,0.0006962856
2440,0.001012014
2441,0.000650014
2442,0.0007753379
2443,0.0007198092
2444,0.0007094934
2445,0.001045809
2446,0.001082778
2447,0.0008739252
2448,0.0007696234
2449,0.0007920936
2450,0.0007939272
2451,0.0007783686
2452,0.0007535338
2453,0.0007505364
2454,0.0008004807
2455,0.0007011043
2456,0.000667879
2457,0.0006615035
2458,0.0007204694
2459,0.0007851809
2460,0.0007455882
2461,0.0008885669
2462,0.0008681653
2463,0.0008115256
2464,0.000788707
2465,0.0008218776
2466,0.000891449
2467,0.0008601572
2468,0.0008265309
2469,0.000848041
2470,0.0007754182
2471,0.0008392487
2472,0.0007906811
2473,0.0007206025
2474,0.0007046071
2475,0.0009297076
2476,0.0009437874
2477,0.0007796671
2478,0.00090702
2479,0.0008033428
2480,0.0007469631
2481,0.0008289334
2482,0.0008060292
2483,0.000669661
2484,0.0007815351
2485,0.0009466457
2486,0.0009041473
2487,0.0008785374
2488,0.000835183
2489,0.0008064596
2490,0.0008251833
2491,0.000875705
2492,0.0007305255
2493,0.0007157222
2494,0.0006525423
2495,0.0006593723
2496,0.0006362029
2497,0.0006735154
2498,0.00064211
2499,0.0005741067
2500,0.0005336383
2501,0.0005612409
2502,0.0005854015
2503,0.0006122641
2504,0.0005432303
2505,0.0005316566
2506,0.0005120668
2507,0.0005429166
2508,0.0005367846
2509,0.0005949643
2510,0.0005371275
2511,0.000560002
2512,0.0004380915
2513,0.0004274946
2514,0.000427092
2515,0.0004803765
2516,0.0005397517
2517,0.0005044494
2518,0.0005508398
2519,0.0005541567
2520,0.0005906771
2521,0.0005720197
2522,0.0005609029
2523,0.0006784682
2524,0.0005878353
2525,0.0005975849
2526,0.0006836383
2527,0.0007816363
2528,0.0005921001
2529,0.000678906
2530,0.0006689021
2531,0.0003611727
2532,0.0004444632
2533,0.0004506029
2534,0.0005426842
2535,0.0004316593
2536,0.0004751941
2537,0.0004727875
2538,0.0004836389
2539,0.0004857733
2540,0.0005392233
2541,0.0005179016
2542,0.0005714939
2543,0.0007091296
2544,0.0005824807
2545,0.0006180854
2546,0.0006191434
2547,0.0006454558
2548,0.0005282133
2549,0.0005607189
2550,0.0005094175
2551,0.0005101108
2552,0.0005843478
2553,0.00051664
2554,0.0006295428
2555,0.0006559529
2556,0.000604804
2557,0.0004907736
2558,0.0005128425
2559,0.0004566264
2560,0.0003699416
2561,0.0003164484
2562,0.0002670791
2563,0.0003122481
2564,0.0002469243
2565,0.0002198396
2566,0.0003264128
2567,0.0003183074
2568,0.0002458064
2569,0.0003105236
2570,0.0002579111
2571,0.0002768891
2572,0.0002105269
2573,0.0001696713
2574,0.0002202084
2575,0.0001904624
2576,0.0002301535
2577,0.0001353897
2578,0.0001936123
2579,0.0001377192
2580,0.0001479319
2581,0.0001716116
2582,0.0001328935
2583,0.0001208636
2584,0.0001363599
2585,0.0001299249
2586,0.0001342307
2587,0.0001449154
2588,0.0001811793
2589,0.0001519714
2590,0.0001823769
2591,0.0001958892
2592,0.0002576719
2593,0.0002429662
2594,0.0002630393
2595,0.0003685048
2596,0.000374956
2597,0.0004408167
2598,0.0003590956
2599,0.0004987566
2600,0.0005472631
2601,0.0005873773
2602,0.0006061255
2603,0.0006149902
2604,0.0006406881
2605,0.0007387334
2606,0.0008115047
2607,0.0008177481
2608,0.000896484
2609,0.0009154893
2610,0.00100353
2611,0.001087643
2612,0.001137023
2613,0.00106777
2614,0.001164473
2615,0.0011421
2616,0.001438854
2617,0.001556714
2618,0.001896751
2619,0.002049809
2620,0.00222177
2621,0.001915379
2622,0.001954949
2623,0.001801787
2624,0.001256216
2625,0.001362174
2626,0.001228754
2627,0.001215516
2628,0.001129799
2629,0.001134121
2630,0.001256709
2631,0.001508346
2632,0.001384147
2633,0.001345254
2634,0.001200412
2635,0.001220875
2636,0.001205285
2637,0.001058288
2638,0.0009121242
2639,0.000982352
2640,0.0009302968
2641,0.0009875844
2642,0.00074141
2643,0.0007055962
2644,0.0007292409
2645,0.0006254424
2646,0.0006636608
2647,0.0006956257
2648,0.0006888201
2649,0.0007318125
2650,0.0007643585
2651,0.0007610952
2652,0.0005908959
2653,0.0005657068
2654,0.000586272
2655,0.0005875407
2656,0.0005873858
2657,0.0006164698
2658,0.0005634761
2659,0.0005022527
2660,0.000498603
2661,0.000529127
2662,0.0005201274
2663,0.0005000958
2664,0.0005651672
2665,0.0004703848
2666,0.0005159092
2667,0.0005321603
2668,0.0004582127
2669,0.0004203068
2670,0.0004692452
2671,0.000439159
2672,0.0004163385
2673,0.0004210135
2674,0.0004073813
2675,0.0004881677
2676,0.0004342927
2677,0.0004757814
2678,0.0004870342
2679,0.0005063234
2680,0.0008097365
2681,0.0007708279
2682,0.0007831933
2683,0.0008229211
2684,0.0007730793
2685,0.0007954829
2686,0.0007912124
2687,0.0007823158
2688,0.000833555
2689,0.0008278816
2690,0.0008681593
2691,0.0008655735
2692,0.0008826893
2693,0.0008303651
2694,0.0008894855
2695,0.0008587941
2696,0.0008569528
2697,0.0009283525
2698,0.0009660886
2699,0.0009599219
2700,0.0009461914
2701,0.0007961528
2702,0.0007981862
2703,0.0007093547
2704,0.0007195051
2705,0.0007454689
2706,0.0007764905
2707,0.0008116447
2708,0.000688759
2709,0.0007492286
2710,0.0006747959
2711,0.0007166555
2712,0.0006760744
2713,0.0007565058
2714,0.0007243308
2715,0.00067922
2716,0.0007331036
2717,0.0007292947
2718,0.0006329683
2719,0.0006357157
2720,0.0006824531
2721,0.0007175247
2722,0.0006465783
2723,0.0006854512
2724,0.0006606464
2725,0.000708036
2726,0.000670694
2727,0.0006021241
2728,0.0005273138
2729,0.0006812547
2730,0.0005499934
2731,0.000583744
2732,0.0006478181
2733,0.0006607265
2734,0.0006764238
2735,0.0007254595
2736,0.0006300572
2737,0.000611648
2738,0.0006663766
2739,0.0005923398
2740,0.0006257855
2741,0.0006320585
2742,0.0006420512
2743,0.0007025482
2744,0.0005493076
2745,0.0003405973
2746,0.0002912929
2747,0.0003115752
2748,0.0002935685
2749,0.0002958786
2750,0.000293099
2751,0.0002873445
2752,0.0007204299
2753,0.0007877269
2754,0.0008038112
2755,0.0007979689
2756,0.0007454912
2757,0.0007238684
2758,0.0007189141
2759,0.0007206184
2760,0.0007391611
2761,0.0007807069
2762,0.000738696
2763,0.0007542266
2764,0.0007489405
2765,0.000741842
2766,0.0008684411
2767,0.001163609
2768,0.001168528
2769,0.001250231
2770,0.001327731
2771,0.001307208
2772,0.00127306
2773,0.001040268
2774,0.0009460952
2775,0.001063658
2776,0.001118498
2777,0.001131556
2778,0.001148544
2779,0.001174085
2780,0.0008021796
2781,0.0009685809
2782,0.001227995
2783,0.001300923
2784,0.00126872
2785,0.00144108
2786,0.001667741
2787,0.001227002
2788,0.001356022
2789,0.00154929
2790,0.001232533
2791,0.001434227
2792,0.001576636
2793,0.001624792
2794,0.001017114
2795,0.001004942
2796,0.0009814717
2797,0.001102912
2798,0.001096997
2799,0.001174085
2800,0.0009707882
2801,0.0004521346
2802,0.0004314147
2803,0.000432839
2804,0.000477272
2805,0.0004853555
2806,0.0004534578
2807,0.0004845717
2808,0.0006394766
2809,0.0005733536
2810,0.0003821517
2811,0.0005603174
2812,0.0007070767
2813,0.0007429576
2814,0.0008070883
2815,0.0007036738
2816,0.0006886084
2817,0.0006944779
2818,0.0006319931
2819,0.0005291302
2820,0.0006067106
2821,0.0006674536
2822,0.0006421964
2823,0.0005924965
2824,0.0004596741
2825,0.0005870936
2826,0.0005528544
2827,0.0005846966
2828,0.0005551272
2829,0.0005231203
2830,0.0003650069
2831,0.0003006749
2832,0.0002298106
2833,0.0002617724
2834,0.0002901097
2835,0.0001798975
2836,0.0002347447
2837,0.0001677123
2838,0.0001674473
2839,0.0002503661
2840,0.0002826668
2841,0.000298803
2842,0.000291795
2843,0.0002948609
2844,0.0002454002
2845,0.000401208
2846,0.0003786205
2847,0.0005043239
2848,0.0004498806
2849,0.0004862324
2850,0.0003379686
2851,0.000531874
2852,0.0007443285
2853,0.0006438269
2854,0.0007625545
2855,0.000571365
2856,0.0008304318
2857,0.0008991147
2858,0.0007045225
2859,0.0007817058
2860,0.0007299021
2861,0.0007581922
2862,0.0006689965
2863,0.0006474227
2864,0.0007763703
2865,0.0009658954
2866,0.0007805678
2867,0.0007098722
2868,0.0007621571
2869,0.000723872
2870,0.0008373072
2871,0.0007094982
2872,0.0006256011
2873,0.0007051232
2874,0.0007050367
2875,0.000731919
2876,0.0007472212
2877,0.0008497691
2878,0.0009310467
2879,0.0008245471
2880,0.0008061243
2881,0.0007803387
2882,0.0008004538
2883,0.0007979528
2884,0.0008671068
2885,0.0006818398
2886,0.000961997
2887,0.0008250995
2888,0.000629859
2889,0.0006313216
2890,0.0006993387
2891,0.0006243186
2892,0.0006255524
2893,0.0006707382
2894,0.0006797356
2895,0.000624503
2896,0.0005905767
2897,0.0006229429
2898,0.000619424
2899,0.0005442129
2900,0.000763465
2901,0.0004907004
2902,0.0005531297
2903,0.0005418065
2904,0.0005605554
2905,0.0005550305
2906,0.0005628181
2907,0.0005964482
2908,0.0005574815
2909,0.0005632553
2910,0.000577696
2911,0.0005443722
2912,0.000563489
2913,0.000630761
2914,0.0006129097
2915,0.0006984139
2916,0.0005910842
2917,0.0007318429
2918,0.0006443602
2919,0.0006945697
2920,0.0008347454
2921,0.001438368
2922,0.001261008
2923,0.001227857
2924,0.0012156
2925,0.0013219
2926,0.001160891
2927,0.001295746
2928,0.001267897
2929,0.001229061
2930,0.001141699
2931,0.001218425
2932,0.001166757
2933,0.00119028
2934,0.001226219
2935,0.001045428
2936,0.0008795158
2937,0.0008817021
2938,0.000879029
2939,0.0008454687
2940,0.000828936
2941,0.0008283836
2942,0.0008476742
2943,0.001116562
2944,0.0009485356
2945,0.000917185
2946,0.0008510022
2947,0.0007943899
2948,0.0007761894
2949,0.0006807701
2950,0.0006938529
2951,0.000685228
2952,0.000567844
2953,0.0005915572
2954,0.0005789131
2955,0.0005708999
2956,0.0003364328
2957,0.0004087021
2958,0.0003907172
2959,0.0003358106
2960,0.000301258
2961,0.0003427709
2962,0.0003296263
2963,0.0003964281
2964,0.000369779
2965,0.0003756001
2966,0.0003519396
2967,0.0003560983
2968,0.0003977588
2969,0.0003322153
2970,0.0004079237
2971,0.000458552
2972,0.0003983417
2973,0.0004240414
2974,0.0004070938
2975,0.000411134
2976,0.0003916072
2977,0.0003873308
2978,0.0002774897
2979,0.0002592607
2980,0.000282109
2981,0.0002593011
2982,0.0002955176
2983,0.0002702588
2984,0.0003075457
2985,0.0004236598
2986,0.000435992
2987,0.000412428
2988,0.0004180326
2989,0.0004434698
2990,0.0004507863
2991,0.000475447
2992,0.0004445009
2993,0.0005051642
2994,0.0004489909
2995,0.0004537076
2996,0.0004874323
2997,0.0005441184
2998,0.0005341716
2999,0.0004950443
3000,0.0004546721
3001,0.0006212899
3002,0.0003957391
3003,0.0004276254
3004,0.0004737339
3005,0.0004921465
3006,0.0003213334
3007,0.0004054677
3008,0.0007915837
3009,0.0009279783
3010,0.0008275995
3011,0.0008178056
3012,0.0009117096
3013,0.001023612
3014,0.0009639664
3015,0.001826676
3016,0.001036778
3017,0.001137183
3018,0.001074372
3019,0.001027657
3020,0.001055534
3021,0.001090157
3022,0.001039647
3023,0.0009767242
3024,0.001064828
3025,0.001126494
3026,0.001099474
3027,0.001053191
3028,0.001155814
3029,0.00132031
3030,0.001345231
3031,0.001256027
3032,0.001317696
3033,0.001248803
3034,0.001196956
3035,0.001074101
3036,0.001390751
3037,0.001456797
3038,0.001500302
3039,0.001561677
3040,0.001554066
