Frame,Variance
403,0.004530441
404,0.004704651
405,0.004516463
406,0.004565426
407,0.004878081
408,0.00445453
409,0.004724968
410,0.004882276
411,0.004970812
412,0.004886402
413,0.004748202
414,0.004770533
415,0.004735936
416,0.004856385
417,0.004808045
418,0.004791066
419,0.004693818
420,0.004613944
421,0.004736903
422,0.004323124
423,0.004412119
424,0.003602935
425,0.003459868
426,0.003412675
427,0.003354951
428,0.003409435
429,0.003414031
430,0.003300437
431,0.003343372
432,0.003162546
433,0.00322666
434,0.003126241
435,0.003014272
436,0.003128444
437,0.003019039
438,0.003017107
439,0.003200991
440,0.003121654
441,0.003350001
442,0.003330562
443,0.003380123
444,0.003260455
445,0.003342179
446,0.003222879
447,0.003204245
448,0.003555502
449,0.00320564
450,0.003705999
451,0.003577446
452,0.004094113
453,0.004232627
454,0.004340957
455,0.004411494
456,0.004360455
457,0.004452119
458,0.004536869
459,0.00466123
460,0.004647573
461,0.005056386
462,0.004932329
463,0.004756524
464,0.005312779
465,0.00539407
466,0.005123262
467,0.004835761
468,0.005000574
469,0.005416343
470,0.004900516
471,0.005274972
472,0.005023047
473,0.004833017
474,0.004837362
475,0.004431835
476,0.004908162
477,0.004602078
478,0.00457183
479,0.004581946
480,0.004030139
481,0.003857626
482,0.003883701
483,0.00403269
484,0.0040224
485,0.003667172
486,0.003816622
487,0.00394793
488,0.003755896
489,0.003713459
490,0.003740517
491,0.003566236
492,0.003315826
493,0.00367411
494,0.003779605
495,0.003738944
496,0.003530102
497,0.003891628
498,0.003451119
499,0.003963485
500,0.003731205
501,0.004195121
502,0.003965483
503,0.004000863
504,0.004126175
505,0.003991916
506,0.003994724
507,0.004091607
508,0.003983827
509,0.004078923
510,0.004393214
511,0.004694654
512,0.004755564
513,0.00490384
514,0.004614557
515,0.005004128
516,0.00479577
517,0.005057961
518,0.005715886
519,0.005418338
520,0.005596857
521,0.005733208
522,0.005935005
523,0.006098811
524,0.006224542
525,0.006091882
526,0.006224115
527,0.005858993
528,0.006292216
529,0.006980593
530,0.00736027
531,0.007033216
532,0.007104103
533,0.00712542
534,0.007205419
535,0.007066706
536,0.00684607
537,0.007082577
538,0.006762713
539,0.007122285
540,0.006813153
541,0.006770447
542,0.006631273
543,0.00625985
544,0.006444612
545,0.006583494
546,0.006761413
547,0.00694724
548,0.007000685
549,0.006967732
550,0.006535769
551,0.006502126
552,0.006394584
553,0.006875664
554,0.006967987
555,0.006852032
556,0.007409884
557,0.007019343
558,0.00733319
559,0.007231048
560,0.007319081
561,0.007231141
562,0.007466976
563,0.007284216
564,0.007156723
565,0.007357439
566,0.007366784
567,0.007485849
568,0.007597817
569,0.007625782
570,0.007646018
571,0.007690431
572,0.007661476
573,0.007661499
574,0.00772254
575,0.007703976
576,0.007687111
577,0.007474
578,0.007413048
579,0.007566929
580,0.007466871
581,0.007292928
582,0.007064139
583,0.007067227
584,0.007044132
585,0.007062242
586,0.006851306
587,0.006744296
588,0.006581751
589,0.006639734
590,0.005252325
591,0.005330308
592,0.005584225
593,0.005608917
594,0.005623607
595,0.005807178
596,0.005686844
597,0.005853694
598,0.006062472
599,0.006452079
600,0.006651349
601,0.007427643
602,0.007916505
603,0.007798544
604,0.007260068
605,0.007145249
606,0.007009562
607,0.007048037
608,0.007155981
609,0.00718101
610,0.007552207
611,0.007917938
612,0.007602449
613,0.007734897
614,0.007817794
615,0.007840273
616,0.007736898
617,0.007712793
618,0.007790285
619,0.007709603
620,0.007809847
621,0.008101978
622,0.008175507
623,0.007966701
624,0.008452652
625,0.008530928
626,0.008359533
627,0.008557854
628,0.008469292
629,0.008511003
630,0.008568552
631,0.008478616
632,0.008457175
633,0.008577202
634,0.008567775
635,0.008756188
636,0.008631058
637,0.008548078
638,0.008317633
639,0.008447825
640,0.008483345
641,0.008426368
642,0.008293972
643,0.008330751
644,0.008369192
645,0.008246819
646,0.00828167
647,0.008394261
648,0.008127401
649,0.008071537
650,0.008021642
651,0.007957648
652,0.007665731
653,0.007613589
654,0.007717887
655,0.007499801
656,0.007416776
657,0.007266127
658,0.007123759
659,0.007142656
660,0.007052009
661,0.006865425
662,0.007020571
663,0.007093064
664,0.006852239
665,0.006868761
666,0.0068938
667,0.006672674
668,0.006494684
669,0.006564491
670,0.006457298
671,0.006482186
672,0.006400572
673,0.00631908
674,0.00656667
675,0.006504147
676,0.006417309
677,0.006600676
678,0.006520725
679,0.006536112
680,0.006187608
681,0.006202423
682,0.006142655
683,0.006123672
684,0.00601272
685,0.006177195
686,0.006161636
687,0.005753787
688,0.005778694
689,0.005598687
690,0.005704809
691,0.00567712
692,0.005572495
693,0.005585379
694,0.00549715
695,0.005450348
696,0.005343032
697,0.005220822
698,0.005164373
699,0.005201849
700,0.005389601
701,0.005118195
702,0.005032613
703,0.005071119
704,0.005083927
705,0.005176816
706,0.005148885
707,0.005151519
708,0.005091615
709,0.005095279
710,0.005266706
711,0.005293988
712,0.00537514
713,0.005273268
714,0.005337696
715,0.005252783
716,0.00521824
717,0.005330691
718,0.005412918
719,0.00537454
720,0.005388403
721,0.005392513
722,0.005361145
723,0.005297867
724,0.005325416
725,0.005366235
726,0.005288451
727,0.005294718
728,0.005426915
729,0.005289992
730,0.005268602
731,0.005301842
732,0.005434095
733,0.005243465
734,0.005349195
735,0.005389126
736,0.00541796
737,0.005496858
738,0.005379601
739,0.005558551
740,0.005515965
741,0.005414373
742,0.005450463
743,0.005388825
744,0.005495254
745,0.005618037
746,0.005593994
747,0.005609558
748,0.005502975
749,0.005662057
750,0.005469688
751,0.005484414
752,0.005400816
753,0.005253449
754,0.005472908
755,0.004964896
756,0.005068223
757,0.004234922
758,0.004074848
759,0.004084953
760,0.00403657
761,0.003909754
762,0.003692236
763,0.003530924
764,0.003583617
765,0.003603488
766,0.003622816
767,0.003580045
768,0.00349826
769,0.003738283
770,0.003833373
771,0.003782494
772,0.003829952
773,0.00383434
774,0.003881255
775,0.003912376
776,0.00398113
777,0.004001009
778,0.004081263
779,0.004044157
780,0.004102699
781,0.004190166
782,0.004305867
783,0.004513335
784,0.004406092
785,0.004495504
786,0.004629177
787,0.004673206
788,0.004660822
789,0.004781616
790,0.004973557
791,0.004973257
792,0.0050291
793,0.004976428
794,0.004971849
795,0.004986183
796,0.005106846
797,0.005121619
798,0.005217962
799,0.005244656
800,0.005247782
801,0.005168711
802,0.005196921
803,0.005480458
804,0.005696869
805,0.005843214
806,0.005845008
807,0.005598783
808,0.006305728
809,0.006031118
810,0.006031027
811,0.006192961
812,0.00638668
813,0.006593411
814,0.006222849
815,0.006295497
816,0.006321767
817,0.006162754
818,0.006467936
819,0.006343758
820,0.006822238
821,0.006902908
822,0.006592659
823,0.006712806
824,0.006792603
825,0.006882797
826,0.007023816
827,0.006913804
828,0.006989543
829,0.007097206
830,0.006855981
831,0.007020123
832,0.006989456
833,0.007243645
834,0.00716735
835,0.007030679
836,0.007181451
837,0.007158682
838,0.006774841
839,0.00647563
840,0.006729542
841,0.006792968
842,0.007118114
843,0.006805701
844,0.006920469
845,0.007044402
846,0.006847573
847,0.006872774
848,0.006959572
849,0.006890825
850,0.007345766
851,0.006878873
852,0.007472252
853,0.007125828
854,0.007127593
855,0.006792176
856,0.00642125
857,0.006347972
858,0.006457214
859,0.006521234
860,0.006172211
861,0.006017147
862,0.005452318
863,0.005069035
864,0.004817764
865,0.004641112
866,0.004815994
867,0.004889964
868,0.005211208
869,0.0058803
870,0.006320961
871,0.006158833
872,0.00637869
873,0.006525953
874,0.006233207
875,0.00529649
876,0.005471588
877,0.005426735
878,0.005677442
879,0.005585295
880,0.005390276
881,0.005542039
882,0.005522537
883,0.005381072
884,0.005211945
885,0.005379035
886,0.005391414
887,0.005430168
888,0.005222735
889,0.005379432
890,0.0051885
891,0.005358115
892,0.005332788
893,0.005441728
894,0.00555712
895,0.005552314
896,0.005578677
897,0.005572806
898,0.00578459
899,0.005901658
900,0.005726942
901,0.005761884
902,0.005830073
903,0.005903537
904,0.005973263
905,0.006037904
906,0.006071845
907,0.00618099
908,0.005918966
909,0.006133821
910,0.006226435
911,0.00615052
912,0.006121304
913,0.006317677
914,0.006207109
915,0.006049018
916,0.005934095
917,0.006001569
918,0.005998178
919,0.006000275
920,0.006040003
921,0.005858804
922,0.006432345
923,0.00639524
924,0.006538271
925,0.006276773
926,0.006454647
927,0.006692449
928,0.006790944
929,0.007128836
930,0.007467836
931,0.007561735
932,0.008100827
933,0.008054037
934,0.007874437
935,0.008421962
936,0.008099702
937,0.008183268
938,0.008210442
939,0.008132917
940,0.007907118
941,0.007819036
942,0.007790063
943,0.007308579
944,0.007678092
945,0.007363318
946,0.007394848
947,0.007110329
948,0.007568047
949,0.007215593
950,0.006773263
951,0.006876747
952,0.007073981
953,0.006530422
954,0.006796734
955,0.006614969
956,0.006764573
957,0.00663403
958,0.006326399
959,0.006242155
960,0.006325432
961,0.006063956
962,0.00623229
963,0.005815472
964,0.00571119
965,0.006000313
966,0.005252284
967,0.005224121
968,0.005417853
969,0.005600743
970,0.005570504
971,0.005933148
972,0.006156914
973,0.005945769
974,0.00602968
975,0.005895931
976,0.005832737
977,0.005949984
978,0.00646519
979,0.00654198
980,0.006600661
981,0.006536764
982,0.006531918
983,0.006518964
984,0.00652831
985,0.006865907
986,0.006659926
987,0.00683751
988,0.006580467
989,0.00660203
990,0.006808885
991,0.006428544
992,0.006465953
993,0.006711766
994,0.006428585
995,0.006688753
996,0.006562601
997,0.006677567
998,0.006411214
999,0.007112562
1000,0.006955449
1001,0.007428651
1002,0.006890873
1003,0.007172706
1004,0.00702261
1005,0.00703271
1006,0.00679709
1007,0.00674315
1008,0.006768
1009,0.006464772
1010,0.006467546
1011,0.006671848
1012,0.006624584
1013,0.006107233
1014,0.006472159
1015,0.006491539
1016,0.006026235
1017,0.006232679
1018,0.005901586
1019,0.006163802
1020,0.005659243
1021,0.005586286
1022,0.005459397
1023,0.005567961
1024,0.00542367
1025,0.005565959
1026,0.005255968
1027,0.005278741
1028,0.0051814
1029,0.005056803
1030,0.005330655
1031,0.005364602
1032,0.005390224
1033,0.005212415
1034,0.005430475
1035,0.00557278
1036,0.005555373
1037,0.005562733
1038,0.005614404
1039,0.005707548
1040,0.006072561
1041,0.005647913
1042,0.005785183
1043,0.006055256
1044,0.005998782
1045,0.006062807
1046,0.00616383
1047,0.006284516
1048,0.00550811
1049,0.005738549
1050,0.005597917
1051,0.005529211
1052,0.005927654
1053,0.005998871
1054,0.00594615
1055,0.006063995
1056,0.00587724
1057,0.005855176
1058,0.005757896
1059,0.005669981
1060,0.005661046
1061,0.005541144
1062,0.005567928
1063,0.005581116
1064,0.005583826
1065,0.005354282
1066,0.005143835
1067,0.005331945
1068,0.005538181
1069,0.005838549
1070,0.00577092
1071,0.005846816
1072,0.005773047
1073,0.005543031
1074,0.005532553
1075,0.005515809
1076,0.005476019
1077,0.005312384
1078,0.005130159
1079,0.005032528
1080,0.005122226
1081,0.005175862
1082,0.005578995
1083,0.005908013
1084,0.005816826
1085,0.005702919
1086,0.005838861
1087,0.006090287
1088,0.006250988
1089,0.006208351
1090,0.005787812
1091,0.005688723
1092,0.006026308
1093,0.005806988
1094,0.005863043
1095,0.005889541
1096,0.006066251
1097,0.005756909
1098,0.006285868
1099,0.006142825
1100,0.006442152
1101,0.006452317
1102,0.006160017
1103,0.006260461
1104,0.006783762
1105,0.006506503
1106,0.006876695
1107,0.006689753
1108,0.006234814
1109,0.006401931
1110,0.006952779
1111,0.006532783
1112,0.006424486
1113,0.006577195
1114,0.006534838
1115,0.006640816
1116,0.006557372
1117,0.006043572
1118,0.006512946
1119,0.006716433
1120,0.00615863
1121,0.006050666
1122,0.006134701
1123,0.005208491
1124,0.005748922
1125,0.005214841
1126,0.005960738
1127,0.005371763
1128,0.005322033
1129,0.005571156
1130,0.005556138
1131,0.005681518
1132,0.005497014
1133,0.005456739
1134,0.005434016
1135,0.005813148
1136,0.005476634
1137,0.005343917
1138,0.00490679
1139,0.004159677
1140,0.004116893
1141,0.004610364
1142,0.004333612
1143,0.00452775
1144,0.004729871
1145,0.004494724
1146,0.004650736
1147,0.004688933
1148,0.005033833
1149,0.004971522
1150,0.005233235
1151,0.005385088
1152,0.005484498
1153,0.005273005
1154,0.006039553
1155,0.005639854
1156,0.005918988
1157,0.006059854
1158,0.006277935
1159,0.006232783
1160,0.006388708
1161,0.006001568
1162,0.00643801
1163,0.006266859
1164,0.006044461
1165,0.005930543
1166,0.005704141
1167,0.005411344
1168,0.005188957
1169,0.006270579
1170,0.005422435
1171,0.006142403
1172,0.005744477
1173,0.006049906
1174,0.006093988
1175,0.005825842
1176,0.006220052
1177,0.006352281
1178,0.006193215
1179,0.0058092
1180,0.005536847
1181,0.005543984
1182,0.005512393
1183,0.005739553
1184,0.005426698
1185,0.005380464
1186,0.005456263
1187,0.005427734
1188,0.005348823
1189,0.005593909
1190,0.005435612
1191,0.005566696
1192,0.005914562
1193,0.005475947
1194,0.005678825
1195,0.005441983
1196,0.005589026
1197,0.005032829
1198,0.005418445
1199,0.005281556
1200,0.004857962
1201,0.005541777
1202,0.005082992
1203,0.004773255
1204,0.004758636
1205,0.004985045
1206,0.004971376
1207,0.004747587
1208,0.004802071
1209,0.004570337
1210,0.005056813
1211,0.004409865
1212,0.004611619
1213,0.004784839
1214,0.004620194
1215,0.004718042
1216,0.004438509
1217,0.004120316
1218,0.004706697
1219,0.00419245
1220,0.004282211
1221,0.003913257
1222,0.004426934
1223,0.004354739
1224,0.004100552
1225,0.00415568
1226,0.003954311
1227,0.00432102
1228,0.003708187
1229,0.003849292
1230,0.004183677
1231,0.003867708
1232,0.003709107
1233,0.003724939
1234,0.003389595
1235,0.003900891
1236,0.003450654
1237,0.00350684
1238,0.003387071
1239,0.003468202
1240,0.003375526
1241,0.003638653
1242,0.003413663
1243,0.003418133
1244,0.003432303
1245,0.003073009
1246,0.003431713
1247,0.003298745
1248,0.003396621
1249,0.003106718
1250,0.003009881
1251,0.002374035
1252,0.002073135
1253,0.001941722
1254,0.002089875
1255,0.00208847
1256,0.002018851
1257,0.001837947
1258,0.00162249
1259,0.001825196
1260,0.001863264
1261,0.001996658
1262,0.002080252
1263,0.002002327
1264,0.002148154
1265,0.002042856
1266,0.002027199
1267,0.001965181
1268,0.002099673
1269,0.002155057
1270,0.002255149
1271,0.002784924
1272,0.003032793
1273,0.003052383
1274,0.003111783
1275,0.00331295
1276,0.003445294
1277,0.003693479
1278,0.003617581
1279,0.003693535
1280,0.003862125
1281,0.003844978
1282,0.003771006
1283,0.003870738
1284,0.003878014
1285,0.003850491
1286,0.003886266
1287,0.003921055
1288,0.003912771
1289,0.003965327
1290,0.004084875
1291,0.003922197
1292,0.003920602
1293,0.004025196
1294,0.004040735
1295,0.004024131
1296,0.004058564
1297,0.004141739
1298,0.003957791
1299,0.004061945
1300,0.004120293
1301,0.004173303
1302,0.004060149
1303,0.003967804
1304,0.003889774
1305,0.003944706
1306,0.003855273
1307,0.003949159
1308,0.003849421
1309,0.003942138
1310,0.00386938
1311,0.003924733
1312,0.003764968
1313,0.003732456
1314,0.003869388
1315,0.003857256
1316,0.003854722
1317,0.003840901
1318,0.003922343
1319,0.003957103
1320,0.00394335
1321,0.004167306
1322,0.004166159
1323,0.004146416
1324,0.004128173
1325,0.004213867
1326,0.004314507
1327,0.004187528
1328,0.004080137
1329,0.003976126
1330,0.004014026
1331,0.003918731
1332,0.00385422
1333,0.003660137
1334,0.003719154
1335,0.003680533
1336,0.003687279
1337,0.003591863
1338,0.003577103
1339,0.003634246
1340,0.003567334
1341,0.003697285
1342,0.003686961
1343,0.003788766
1344,0.00419314
1345,0.004270204
1346,0.004696547
1347,0.004834469
1348,0.005385936
1349,0.005294565
1350,0.005408591
1351,0.005211268
1352,0.005414873
1353,0.004219885
1354,0.004182771
1355,0.00401948
1356,0.004033422
1357,0.004037334
1358,0.004040556
1359,0.004025359
1360,0.003780823
1361,0.003505178
1362,0.003656012
1363,0.003373909
1364,0.003590416
1365,0.003389205
1366,0.0039575
1367,0.003507013
1368,0.003656988
1369,0.00359588
1370,0.003831864
1371,0.003821931
1372,0.004072429
1373,0.004122593
1374,0.003485938
1375,0.003296562
1376,0.003337284
1377,0.003268935
1378,0.003256624
1379,0.003086689
1380,0.003117061
1381,0.00281493
1382,0.003073412
1383,0.00287099
1384,0.00317503
1385,0.002931442
1386,0.00303568
1387,0.002907183
1388,0.003326289
1389,0.002933215
1390,0.003162687
1391,0.002905875
1392,0.003008608
1393,0.003061576
1394,0.002868972
1395,0.002710727
1396,0.002811551
1397,0.002899891
1398,0.002915168
1399,0.002853588
1400,0.003081197
1401,0.002754684
1402,0.002749986
1403,0.002919423
1404,0.002697199
1405,0.002851338
1406,0.00293737
1407,0.002875866
1408,0.002952066
1409,0.002736735
1410,0.002312881
1411,0.002308101
1412,0.002314617
1413,0.002418468
1414,0.00241916
1415,0.002548423
1416,0.002514008
1417,0.002550811
1418,0.002523335
1419,0.002450719
1420,0.002536756
1421,0.002713088
1422,0.002678822
1423,0.002722925
1424,0.002721
1425,0.002769319
1426,0.00280069
1427,0.002992852
1428,0.002877526
1429,0.003086894
1430,0.003131441
1431,0.003288273
1432,0.00314964
1433,0.003345614
1434,0.003255099
1435,0.003814304
1436,0.004052044
1437,0.00406362
1438,0.004326501
1439,0.004501658
1440,0.004603277
1441,0.00447516
1442,0.004798253
1443,0.00457279
1444,0.004454648
1445,0.004782471
1446,0.004401932
1447,0.004497924
1448,0.004455661
1449,0.004002533
1450,0.004163666
1451,0.003676774
1452,0.003549431
1453,0.003390403
1454,0.003362312
1455,0.003245932
1456,0.002897701
1457,0.002807579
1458,0.002426523
1459,0.002455156
1460,0.00254864
1461,0.002773437
1462,0.002778792
1463,0.002904156
1464,0.003001214
1465,0.003025637
1466,0.002783539
1467,0.002892859
1468,0.003264684
1469,0.003210053
1470,0.003056381
1471,0.00327071
1472,0.003134801
1473,0.003162244
1474,0.003279217
1475,0.003598841
1476,0.003587897
1477,0.003854863
1478,0.003941199
1479,0.003935588
1480,0.004354892
1481,0.004308213
1482,0.004644005
1483,0.004712394
1484,0.004916025
1485,0.004792256
1486,0.004820686
1487,0.005026958
1488,0.005125246
1489,0.005329245
1490,0.005054591
1491,0.005154303
1492,0.005225713
1493,0.004922069
1494,0.004830125
1495,0.004863937
1496,0.005253806
1497,0.005150533
1498,0.005127607
1499,0.005144943
1500,0.005437233
1501,0.00552734
1502,0.005641837
1503,0.005652704
1504,0.005820658
1505,0.005779588
1506,0.005678914
1507,0.005663402
1508,0.005807953
1509,0.005753648
1510,0.005697792
1511,0.005554936
1512,0.00570734
1513,0.005628107
1514,0.005467172
1515,0.005541425
1516,0.005752598
1517,0.0053877
1518,0.005841136
1519,0.005674661
1520,0.005666682
1521,0.005443327
1522,0.005527405
1523,0.005621532
1524,0.005638603
1525,0.005511569
1526,0.005632315
1527,0.005752859
1528,0.005539108
1529,0.005479909
1530,0.005407686
1531,0.005499633
1532,0.005306981
1533,0.005719317
1534,0.005589956
1535,0.005636667
1536,0.005589534
1537,0.005693766
1538,0.005291201
1539,0.005359023
1540,0.005369364
1541,0.005217591
1542,0.005511087
1543,0.005295041
1544,0.005004748
1545,0.005196012
1546,0.005068438
1547,0.00508357
1548,0.005211712
1549,0.005037073
1550,0.005564241
1551,0.005248281
1552,0.005373169
1553,0.005314581
1554,0.005604262
1555,0.005604891
1556,0.005496393
1557,0.005073918
1558,0.005127099
1559,0.005339109
1560,0.005197883
1561,0.005294643
1562,0.005149717
1563,0.005006007
1564,0.00477478
1565,0.00507079
1566,0.005059121
1567,0.004450072
1568,0.004511933
1569,0.004392412
1570,0.00454216
1571,0.004441628
1572,0.004333518
1573,0.004357269
1574,0.003907194
1575,0.003914496
1576,0.003924419
1577,0.003911272
1578,0.003719983
1579,0.003945319
1580,0.003912866
1581,0.003840429
1582,0.003731302
1583,0.003877722
1584,0.003558516
1585,0.00361087
1586,0.003657205
1587,0.003870934
1588,0.003657049
1589,0.00342267
1590,0.003494254
1591,0.003496003
1592,0.003272325
1593,0.003408387
1594,0.00346853
1595,0.003657046
1596,0.00345781
1597,0.003595254
1598,0.003602809
1599,0.003428315
1600,0.003317128
1601,0.003354053
1602,0.003139412
1603,0.00337392
1604,0.003320778
1605,0.003272796
1606,0.003305822
1607,0.003268071
1608,0.003019399
1609,0.003046138
1610,0.003234023
1611,0.003217601
1612,0.003233649
1613,0.003453951
1614,0.003527373
1615,0.003411215
1616,0.002785738
1617,0.002849472
1618,0.002951597
1619,0.003143598
1620,0.003369236
1621,0.00322848
1622,0.003212441
1623,0.00321088
1624,0.003122467
1625,0.003189585
1626,0.003110238
1627,0.002958366
1628,0.003213201
1629,0.002981409
1630,0.003208896
1631,0.00319749
1632,0.003155792
1633,0.003029735
1634,0.002898775
1635,0.002944106
1636,0.002829371
1637,0.002758957
1638,0.002668325
1639,0.002781615
1640,0.002707536
1641,0.002730412
1642,0.002837897
1643,0.002849539
1644,0.00267792
1645,0.002693977
1646,0.002792746
1647,0.002556053
1648,0.002618906
1649,0.002668107
1650,0.002515692
1651,0.002462764
1652,0.00258562
1653,0.0029052
1654,0.002746125
1655,0.002890252
1656,0.003019529
1657,0.003185684
1658,0.003219687
1659,0.003471678
1660,0.003549195
1661,0.003558161
1662,0.003627446
1663,0.003726552
1664,0.003681179
