Frame,Variance
1661,0.02104586
1662,0.01887537
1663,0.01830249
1664,0.01798851
1665,0.01781959
1666,0.01722061
1667,0.01606355
1668,0.01616062
1669,0.01626278
1670,0.01630179
1671,0.01644213
1672,0.016255
1673,0.01638383
1674,0.01648347
1675,0.01600062
1676,0.01556523
1677,0.0158481
1678,0.0155806
1679,0.01483797
1680,0.01502705
1681,0.01504868
1682,0.01495621
1683,0.01491902
1684,0.01506999
1685,0.01492221
1686,0.01451978
1687,0.01399713
1688,0.01394995
1689,0.0138205
1690,0.01378952
1691,0.01346996
1692,0.0134988
1693,0.01322525
1694,0.01458732
1695,0.01294616
1696,0.01261231
1697,0.01288205
1698,0.0127715
1699,0.01266292
1700,0.0124761
1701,0.0128767
1702,0.01304851
1703,0.0128156
1704,0.01287527
1705,0.01236407
1706,0.01198856
1707,0.01275132
1708,0.01306967
1709,0.01292403
1710,0.01278681
1711,0.01263361
1712,0.01254768
1713,0.01249286
1714,0.01277573
1715,0.01260771
1716,0.01260408
1717,0.0128424
1718,0.01287205
1719,0.01447338
1720,0.01547912
1721,0.01574305
1722,0.01580544
1723,0.01691988
1724,0.01720016
1725,0.01673781
1726,0.01621522
1727,0.009815193
1728,0.009104114
1729,0.009049192
1730,0.009316622
1731,0.009004391
1732,0.008819451
1733,0.008701158
1734,0.008698367
1735,0.00889852
1736,0.01016271
1737,0.01000541
1738,0.00998561
1739,0.009938319
1740,0.01001229
1741,0.0100406
1742,0.009757238
1743,0.008807763
1744,0.008940731
1745,0.008975905
1746,0.009217582
1747,0.008999768
1748,0.008799932
1749,0.008438612
1750,0.008470345
1751,0.008468444
1752,0.008102248
1753,0.007838017
1754,0.007913771
1755,0.007934026
1756,0.007927069
1757,0.007773836
1758,0.007652986
1759,0.007685419
1760,0.007826759
1761,0.007789831
1762,0.007904824
1763,0.007981204
1764,0.008144087
1765,0.007749396
1766,0.007687901
1767,0.006848168
1768,0.006790528
1769,0.006832897
1770,0.006911294
1771,0.007032678
1772,0.007035528
1773,0.006928181
1774,0.006905896
1775,0.006889735
1776,0.006799826
1777,0.00665558
1778,0.006656229
1779,0.006616001
1780,0.006204618
1781,0.007302157
1782,0.007452548
1783,0.007592858
1784,0.006760498
1785,0.006510006
1786,0.006512805
1787,0.006408379
1788,0.005719312
1789,0.005551602
1790,0.005291485
1791,0.005390534
1792,0.005337809
1793,0.00521245
1794,0.005177374
1795,0.005513088
1796,0.005400427
1797,0.004913163
1798,0.00512594
1799,0.005084681
1800,0.004878905
1801,0.006448728
1802,0.007103813
1803,0.007316181
1804,0.006268347
1805,0.005478453
1806,0.005303374
1807,0.004584101
1808,0.004294024
1809,0.004398984
1810,0.004375417
1811,0.004361312
1812,0.004259231
1813,0.004196024
1814,0.004106314
1815,0.004199046
1816,0.004233205
1817,0.004225045
1818,0.004089318
1819,0.003783585
1820,0.003710857
1821,0.003572088
1822,0.003563262
1823,0.003192622
1824,0.003087789
1825,0.002647307
1826,0.00312086
1827,0.00283022
1828,0.002992762
1829,0.003392944
1830,0.003532112
1831,0.003479028
1832,0.003657321
1833,0.003824568
1834,0.003937564
1835,0.004078501
1836,0.00417348
1837,0.004415313
1838,0.004352248
1839,0.004316685
1840,0.004383899
1841,0.00443053
1842,0.004174981
1843,0.004318926
1844,0.004185848
1845,0.003690151
1846,0.008009748
1847,0.006980284
1848,0.006413742
1849,0.006476471
1850,0.006344955
1851,0.006240067
1852,0.006268824
1853,0.006295315
1854,0.006180056
1855,0.006114073
1856,0.006077077
1857,0.005890611
1858,0.005967126
1859,0.005727146
1860,0.005517405
1861,0.005580931
1862,0.005493446
1863,0.005461249
1864,0.005422187
1865,0.005368569
1866,0.005177478
1867,0.005028155
1868,0.004989103
1869,0.005001367
1870,0.00492934
1871,0.004675742
1872,0.004664049
1873,0.004852531
1874,0.004964991
1875,0.004900638
1876,0.004488633
1877,0.004605175
1878,0.004578499
1879,0.003723744
1880,0.003450553
1881,0.003112489
1882,0.003112077
1883,0.003057891
1884,0.003151502
1885,0.003221679
1886,0.003218539
1887,0.0033753
1888,0.003509534
1889,0.003466774
1890,0.003499455
1891,0.003563313
1892,0.003516841
1893,0.003484712
1894,0.003482382
1895,0.004549911
1896,0.004856912
1897,0.004675674
1898,0.004560692
1899,0.00369982
1900,0.003658311
1901,0.003755166
1902,0.004095377
1903,0.003965099
1904,0.004006741
1905,0.005343225
1906,0.005428913
1907,0.005140422
1908,0.005168832
1909,0.0050301
1910,0.005027961
1911,0.00472159
1912,0.00470023
1913,0.004487537
1914,0.004280419
1915,0.004847815
1916,0.005774796
1917,0.005722832
1918,0.005809975
1919,0.005625071
1920,0.005275404
1921,0.005514184
1922,0.005514549
1923,0.003951022
1924,0.003834975
1925,0.003847473
1926,0.003746936
1927,0.003760671
1928,0.003727431
1929,0.003754014
1930,0.004432226
1931,0.004493812
1932,0.004588305
1933,0.004340268
1934,0.004374048
1935,0.00441328
1936,0.004431231
1937,0.005090553
1938,0.005061015
1939,0.004863816
1940,0.004788508
1941,0.004264354
1942,0.004245335
1943,0.004263559
1944,0.004243927
1945,0.004223373
1946,0.004191229
1947,0.004195886
1948,0.004173178
1949,0.003996293
1950,0.003829402
1951,0.003171386
1952,0.003758405
1953,0.003628795
1954,0.003493138
1955,0.003582471
1956,0.003528269
1957,0.00338944
1958,0.003515413
1959,0.003529109
1960,0.003541285
1961,0.003580761
1962,0.003522097
1963,0.003605771
1964,0.003611794
1965,0.002709475
1966,0.002763084
1967,0.002755984
1968,0.00286843
1969,0.002972656
1970,0.002874922
1971,0.003053617
1972,0.002693559
1973,0.002727289
1974,0.002845431
1975,0.004201956
1976,0.004184506
1977,0.004077627
1978,0.004275704
1979,0.004804734
1980,0.004546179
1981,0.004431867
1982,0.004540979
1983,0.004519009
1984,0.004444232
1985,0.004399521
1986,0.003407953
1987,0.003383944
1988,0.003549589
1989,0.003672495
1990,0.003650101
1991,0.00382843
1992,0.003643226
1993,0.003265947
1994,0.003365168
1995,0.003488779
1996,0.003582434
1997,0.003394739
1998,0.00326712
1999,0.003073229
2000,0.003579013
2001,0.003250584
2002,0.003080232
2003,0.003005937
2004,0.002856866
2005,0.008836866
2006,0.007556473
2007,0.006308808
2008,0.006102984
2009,0.005754309
2010,0.006053215
2011,0.006176976
2012,0.006477075
2013,0.007657345
2014,0.007552497
2015,0.007703278
2016,0.007748633
2017,0.009138785
2018,0.009544127
2019,0.009554984
2020,0.007263351
2021,0.005622809
2022,0.005336213
2023,0.005179764
2024,0.003875718
2025,0.00343798
2026,0.002959325
2027,0.002595301
2028,0.00734714
2029,0.007369397
2030,0.006287216
2031,0.005812049
2032,0.004350638
2033,0.004703005
2034,0.005552445
2035,0.002526287
2036,0.002958537
2037,0.003275758
2038,0.00288195
2039,0.002775774
2040,0.002859025
2041,0.002940749
2042,0.00210697
2043,0.002031266
2044,0.002092108
2045,0.001998495
2046,0.001987429
2047,0.002133664
2048,0.002337664
2049,0.003759223
2050,0.00348397
2051,0.002144862
2052,0.0009378954
2053,0.000943357
2054,0.0009533832
2055,0.001088258
2056,0.002093769
2057,0.002046364
2058,0.001882062
2059,0.001435654
2060,0.001625402
2061,0.001695311
2062,0.001751467
2063,0.0017727
2064,0.00177243
2065,0.001893774
2066,0.001778657
2067,0.001746828
2068,0.001854879
2069,0.001848701
2070,0.00130478
2071,0.001356223
2072,0.001283746
2073,0.001242716
2074,0.001391251
2075,0.001410604
2076,0.001403877
2077,0.001180086
2078,0.002117929
2079,0.002978429
2080,0.002725292
2081,0.002959771
2082,0.003355958
2083,0.003917223
2084,0.002044724
2085,0.002202892
2086,0.00161493
2087,0.002208503
2088,0.001833337
2089,0.001852468
2090,0.002335812
2091,0.00325064
2092,0.00351084
2093,0.00343197
2094,0.003769261
2095,0.003269903
2096,0.003255365
2097,0.00365376
2098,0.002988689
2099,0.003255403
2100,0.003291949
2101,0.003036361
2102,0.002895882
2103,0.00289641
2104,0.002828958
2105,0.002602543
2106,0.003646352
2107,0.003865074
2108,0.003716096
2109,0.003649338
2110,0.003561034
2111,0.003421451
2112,0.003421408
2113,0.003272504
2114,0.003518024
2115,0.003777545
2116,0.003999836
2117,0.004233587
2118,0.004157984
2119,0.003520412
2120,0.003293875
2121,0.003348893
2122,0.003133841
2123,0.002996255
2124,0.002862872
2125,0.00280128
2126,0.002757987
2127,0.002877732
2128,0.002921718
2129,0.002747421
2130,0.002005997
2131,0.002306159
2132,0.002178233
2133,0.00228155
2134,0.002191691
2135,0.001960215
2136,0.002332587
2137,0.002053581
2138,0.002012623
2139,0.00209361
2140,0.002819613
2141,0.002600682
2142,0.002729049
2143,0.002771511
2144,0.002062581
2145,0.002133304
2146,0.001958238
2147,0.002063248
2148,0.001990158
2149,0.001928699
2150,0.001847367
2151,0.001603798
2152,0.00172068
2153,0.001662807
2154,0.001596377
2155,0.001666287
2156,0.001143005
2157,0.001334599
2158,0.001166994
2159,0.001095347
2160,0.001178751
2161,0.0009920023
2162,0.0009171749
2163,0.0009857574
2164,0.001168364
2165,0.0007941283
2166,0.0008780362
2167,0.0007416919
2168,0.0005773187
2169,0.0005708154
2170,0.0005995644
2171,0.0005956031
2172,0.0006511788
2173,0.000593055
2174,0.0005301182
2175,0.0005792326
2176,0.0005070569
2177,0.0005114852
2178,0.0007800143
2179,0.0006139682
2180,0.0005595686
2181,0.0005366416
2182,0.0005634461
2183,0.0005722162
2184,0.0005507434
2185,0.0004764414
2186,0.0002563405
2187,0.0003003657
2188,0.0002789643
2189,0.0003492105
2190,0.0003049252
2191,0.0003172521
2192,0.000272196
2193,0.0003335755
2194,0.0004479081
2195,0.0005666767
2196,0.000537004
2197,0.0008199806
2198,0.0006513741
2199,0.0006291133
2200,0.000376347
2201,0.0003636616
2202,0.0003459254
2203,0.0003666751
2204,0.0003784364
2205,0.0003552151
2206,0.0003911097
2207,0.0002868319
2208,0.0004927742
2209,0.0003249734
2210,0.0002254563
2211,0.0002206535
2212,0.0002198174
2213,0.0002398054
2214,0.0002007517
2215,0.000202407
2216,0.0002029677
2217,0.0002193737
2218,0.0002235106
2219,0.000221192
2220,0.0002525704
2221,0.0002603054
2222,0.0002610408
2223,0.0002582894
2224,0.0002612142
2225,0.0002636861
2226,0.0002673953
2227,0.0002667369
2228,0.0002897576
2229,0.0002877524
2230,0.0002878956
2231,0.0002806952
2232,0.0002993243
2233,0.0003011111
2234,0.0002978237
2235,0.000292948
2236,0.0002946534
2237,0.0002950504
2238,0.000299
2239,0.000275471
2240,0.0002876321
2241,0.000294314
2242,0.0002531106
2243,0.0002518097
2244,0.0002633659
2245,0.0003011197
2246,0.0003065742
2247,0.0003098291
2248,0.0002852846
2249,0.0002903339
2250,0.0002954442
2251,0.0003307543
2252,0.0004238468
2253,0.0004553561
2254,0.0006107215
2255,0.0007176004
2256,0.0008092964
2257,0.0008372786
2258,0.0008686633
2259,0.0009660276
2260,0.0008929247
2261,0.001136729
2262,0.001261836
2263,0.001173589
2264,0.0005068089
2265,0.0004431743
2266,0.0005365835
2267,0.0004816395
2268,0.001459984
2269,0.001589283
2270,0.001515848
2271,0.00157873
2272,0.001552468
2273,0.001484249
2274,0.001318083
2275,0.001154562
2276,0.001014825
2277,0.001198648
2278,0.0009399636
2279,0.0009734438
2280,0.000685186
2281,0.0006716775
2282,0.0006448919
2283,0.0006796501
2284,0.000625087
2285,0.0005589694
2286,0.0004928694
2287,0.0004820009
2288,0.0005010374
2289,0.0004514485
2290,0.0003860818
2291,0.0003432225
2292,0.0003921863
2293,0.0004429694
2294,0.0005080648
2295,0.0007400175
2296,0.0009357729
2297,0.001151884
2298,0.001043723
2299,0.001071116
2300,0.00134948
2301,0.00153549
2302,0.001421577
2303,0.001229606
2304,0.0010822
2305,0.001013311
2306,0.001001781
2307,0.001062152
2308,0.001058188
2309,0.001081218
2310,0.00113789
2311,0.001021965
2312,0.001026165
2313,0.001142979
2314,0.001172323
2315,0.001144351
2316,0.001080058
2317,0.001053285
2318,0.001031537
2319,0.001035041
2320,0.001071469
2321,0.001217627
2322,0.001242021
2323,0.001298322
2324,0.00139399
2325,0.001328836
2326,0.001424918
2327,0.001502148
2328,0.00149385
2329,0.001490987
2330,0.001592202
2331,0.001760817
2332,0.001904814
2333,0.001921051
2334,0.002099605
2335,0.00196253
2336,0.00197684
2337,0.002216655
2338,0.00220697
2339,0.002092412
2340,0.001923166
2341,0.001689313
2342,0.001587896
2343,0.001495224
2344,0.001366002
2345,0.001085297
2346,0.001091828
2347,0.0008924054
2348,0.0009605534
2349,0.001004784
2350,0.001049162
2351,0.0009912188
2352,0.001036055
2353,0.001054941
2354,0.0008663932
2355,0.0008905067
2356,0.000910105
2357,0.0009462495
2358,0.0010776
2359,0.001233984
2360,0.001376177
2361,0.001109037
2362,0.001215555
2363,0.001463224
2364,0.001484449
2365,0.001448934
2366,0.00157913
2367,0.001603637
2368,0.001568962
2369,0.001551015
2370,0.00159184
2371,0.001630459
2372,0.001662953
2373,0.001727019
2374,0.001754709
2375,0.001801035
2376,0.001830171
2377,0.001808095
2378,0.001908347
2379,0.002002673
2380,0.001996731
2381,0.00202337
2382,0.001925065
2383,0.001880787
2384,0.002070588
2385,0.002108087
2386,0.00214728
2387,0.002146937
2388,0.002320793
2389,0.002321749
2390,0.002345253
2391,0.002358083
2392,0.002396526
2393,0.002477829
2394,0.002653314
2395,0.002632988
2396,0.002626011
2397,0.002635577
2398,0.002747267
2399,0.002791349
2400,0.00286498
2401,0.002952647
2402,0.002994618
2403,0.003257707
2404,0.003237059
2405,0.003463128
2406,0.003612259
2407,0.003693669
2408,0.003798225
2409,0.004010278
2410,0.004314042
2411,0.004268803
2412,0.004431375
2413,0.00439475
2414,0.004542312
2415,0.00470591
2416,0.004902401
2417,0.00589557
2418,0.00606305
2419,0.006027146
2420,0.006210634
2421,0.006570746
2422,0.006817502
2423,0.007045989
2424,0.008889929
2425,0.008954831
2426,0.009414103
2427,0.01002823
2428,0.01057294
2429,0.01088697
2430,0.01073992
2431,0.009789092
2432,0.00952236
2433,0.009676197
2434,0.0100105
2435,0.009946816
2436,0.009726374
2437,0.009624447
2438,0.00841097
2439,0.008167873
2440,0.007679905
2441,0.007415371
2442,0.007124079
2443,0.007160151
2444,0.007396168
2445,0.007276649
2446,0.007874689
2447,0.008536416
2448,0.008888911
2449,0.008616418
2450,0.008160835
2451,0.007106744
2452,0.006091859
2453,0.006231706
2454,0.006541264
2455,0.006289746
2456,0.005609565
2457,0.005216277
2458,0.005104446
2459,0.004665989
2460,0.004560986
2461,0.004577686
2462,0.004537647
2463,0.004575207
2464,0.004492465
2465,0.004251609
2466,0.004781633
2467,0.005902685
2468,0.006921727
2469,0.007510382
2470,0.008056099
2471,0.008396906
2472,0.00880916
2473,0.009159583
2474,0.007488188
2475,0.007056177
2476,0.007091271
2477,0.00670891
2478,0.006248719
2479,0.005693043
2480,0.005419793
2481,0.004791862
2482,0.004302496
2483,0.003540624
2484,0.002828034
2485,0.002781986
2486,0.002731352
2487,0.002709839
2488,0.002463124
2489,0.002439557
2490,0.00239983
2491,0.002355953
2492,0.002341539
2493,0.002314033
2494,0.002290997
2495,0.00211904
2496,0.002098562
2497,0.002088382
2498,0.002102129
2499,0.002090836
2500,0.002090097
2501,0.002084462
2502,0.002152646
2503,0.002179808
2504,0.002204631
2505,0.002202192
2506,0.002203159
2507,0.002205143
2508,0.002497897
2509,0.002526385
2510,0.002530631
2511,0.002540253
2512,0.002614975
2513,0.002698115
2514,0.002834326
2515,0.002882146
2516,0.003011926
2517,0.003009943
2518,0.003120899
2519,0.003186026
2520,0.00332258
2521,0.003445749
2522,0.00359642
2523,0.003506222
2524,0.003385638
2525,0.003491546
2526,0.003524332
2527,0.003614943
2528,0.003727027
2529,0.003805812
2530,0.003999111
2531,0.004036892
2532,0.004030955
2533,0.004004937
2534,0.004084482
2535,0.004095621
2536,0.004151091
2537,0.00442108
2538,0.004343203
2539,0.004313797
2540,0.003774131
2541,0.003478463
2542,0.003441039
2543,0.003330453
2544,0.003195235
2545,0.003206967
2546,0.003315418
2547,0.003501906
2548,0.003708793
2549,0.003894954
2550,0.004132414
2551,0.004208175
2552,0.004360192
2553,0.004457008
2554,0.004489784
2555,0.004501182
2556,0.004508863
2557,0.004585122
2558,0.004413816
2559,0.00444845
2560,0.004393679
2561,0.00438041
2562,0.004451893
2563,0.004438926
2564,0.004602058
2565,0.00467047
2566,0.004667283
2567,0.004667497
2568,0.004703721
2569,0.00468308
2570,0.004672532
2571,0.004685665
2572,0.004960391
2573,0.004932801
2574,0.004994354
2575,0.004981724
2576,0.004901434
2577,0.004847018
2578,0.00487266
2579,0.004926602
2580,0.004919371
2581,0.004950222
2582,0.004926791
2583,0.004935403
2584,0.005194183
2585,0.005149689
2586,0.005176762
2587,0.005185429
2588,0.005207634
2589,0.00527677
2590,0.005312459
2591,0.005350139
2592,0.005306409
2593,0.005281528
2594,0.005248338
2595,0.005259785
2596,0.005093315
2597,0.005211889
2598,0.005214159
2599,0.005244665
2600,0.005237032
2601,0.005252936
2602,0.005200343
2603,0.005119123
2604,0.005107469
2605,0.005061578
2606,0.004985383
2607,0.004939465
2608,0.005138241
2609,0.00504748
2610,0.005087907
2611,0.005120858
2612,0.004992891
2613,0.004909125
2614,0.00490802
2615,0.004914125
2616,0.004872563
2617,0.004897579
2618,0.004795107
2619,0.004823217
2620,0.004931506
2621,0.004844919
2622,0.005025479
2623,0.005052519
2624,0.005104708
2625,0.005115798
2626,0.005236609
2627,0.00540115
2628,0.005352493
2629,0.005302188
2630,0.005125984
2631,0.005055847
2632,0.005060704
2633,0.005112628
2634,0.005104838
2635,0.005083077
2636,0.005081865
2637,0.005094253
2638,0.005145591
2639,0.005163347
2640,0.005118995
2641,0.005237002
2642,0.005191081
2643,0.005155012
2644,0.005076854
2645,0.005170819
2646,0.005196139
2647,0.005205401
2648,0.005206111
2649,0.005247092
2650,0.005257667
2651,0.005221107
2652,0.005292249
2653,0.005332663
2654,0.005375932
2655,0.005567218
2656,0.005667788
2657,0.005703546
2658,0.005791368
2659,0.0057961
2660,0.005942284
2661,0.005989737
2662,0.006040652
2663,0.006077336
2664,0.006127763
2665,0.006041174
2666,0.005955619
2667,0.00593228
2668,0.006054467
2669,0.006042519
2670,0.00602793
2671,0.006057059
2672,0.004963215
2673,0.004804941
2674,0.004777268
2675,0.004808244
2676,0.004808882
2677,0.004779203
2678,0.004798042
2679,0.004358016
2680,0.00429709
2681,0.004290516
2682,0.004342338
2683,0.004265253
2684,0.004327397
2685,0.004371245
2686,0.004313244
2687,0.004375441
2688,0.004447739
2689,0.004503758
2690,0.004634615
2691,0.004684238
2692,0.004698667
2693,0.004679806
2694,0.004720447
2695,0.004690587
2696,0.004784732
2697,0.004935201
2698,0.005066122
2699,0.005243162
2700,0.005135106
2701,0.005320363
2702,0.005553577
2703,0.005754518
2704,0.005941573
2705,0.006147554
2706,0.006340964
2707,0.006464241
2708,0.006681478
2709,0.006841554
2710,0.007115801
2711,0.007316423
2712,0.007551268
2713,0.007778161
2714,0.007995798
2715,0.008152433
2716,0.008295643
2717,0.008445594
2718,0.008488899
2719,0.008586004
2720,0.008698801
2721,0.008654827
2722,0.008776103
2723,0.008837678
2724,0.008881853
2725,0.008911012
2726,0.009065883
2727,0.00909445
2728,0.00914658
2729,0.009223026
2730,0.009276658
2731,0.009340502
2732,0.009357569
2733,0.009293399
2734,0.009173081
2735,0.008747276
2736,0.008668612
2737,0.008547961
2738,0.00843956
2739,0.008327335
2740,0.008174633
2741,0.007864599
2742,0.007367828
2743,0.007249862
2744,0.007089376
2745,0.007000959
2746,0.006827347
2747,0.006599029
2748,0.006357137
2749,0.006028416
2750,0.005881159
2751,0.005768351
2752,0.005694751
2753,0.005511997
2754,0.005351186
2755,0.005277723
2756,0.005035836
2757,0.004941972
2758,0.004789378
2759,0.004721697
2760,0.004661943
2761,0.00459192
2762,0.004488563
2763,0.004295096
2764,0.004209703
2765,0.004157586
2766,0.00406183
2767,0.00399822
2768,0.003950414
2769,0.003846731
2770,0.003653694
2771,0.003579305
2772,0.00349382
2773,0.003434728
2774,0.003338336
2775,0.003267911
2776,0.003214079
2777,0.003065595
2778,0.003046952
2779,0.003001263
2780,0.002965271
2781,0.002920174
2782,0.002908533
2783,0.002920144
2784,0.002948585
2785,0.002923944
2786,0.002886768
2787,0.00290844
2788,0.002880706
2789,0.002872478
2790,0.002958236
2791,0.003015824
2792,0.003142755
2793,0.003170724
2794,0.003211237
2795,0.003210009
2796,0.003238454
2797,0.003245056
2798,0.003323378
2799,0.003314323
2800,0.003393001
2801,0.003610142
2802,0.003612665
2803,0.003716635
2804,0.003815616
2805,0.003658887
2806,0.003687775
2807,0.003815789
2808,0.004042797
2809,0.004254185
2810,0.004401063
2811,0.004439563
2812,0.00448221
2813,0.004453577
2814,0.004454211
2815,0.004426773
2816,0.004455618
2817,0.004476523
2818,0.004415387
2819,0.004328804
2820,0.004294578
2821,0.004261009
2822,0.004270419
2823,0.004328134
2824,0.004562414
2825,0.004824549
2826,0.004851615
2827,0.004840685
2828,0.004934816
2829,0.005038106
2830,0.005166281
2831,0.00519586
2832,0.005192108
2833,0.005397527
2834,0.005434593
2835,0.005480063
2836,0.005420399
2837,0.005429609
2838,0.005479693
2839,0.005627356
2840,0.005586745
2841,0.005625251
2842,0.005669773
2843,0.005684952
2844,0.005698181
2845,0.005863879
2846,0.005914819
2847,0.005255394
2848,0.00532478
2849,0.005320248
2850,0.005378549
2851,0.005491743
2852,0.005497613
2853,0.005573838
2854,0.005662696
2855,0.005803953
2856,0.005967552
2857,0.006026331
2858,0.006043277
2859,0.00615919
2860,0.006367825
2861,0.006695637
2862,0.007148468
2863,0.007432216
2864,0.007848814
2865,0.008417376
2866,0.008545498
2867,0.008886029
2868,0.008658751
2869,0.008853053
2870,0.009108527
2871,0.009334832
2872,0.009581033
2873,0.009922313
2874,0.01014471
2875,0.009650573
2876,0.009762426
2877,0.009874949
2878,0.009788419
2879,0.009677512
2880,0.009212898
2881,0.009266929
2882,0.008343442
2883,0.008726383
2884,0.008442901
2885,0.008191758
2886,0.007904035
2887,0.007604344
2888,0.007317802
2889,0.006457853
2890,0.006176809
2891,0.00603329
2892,0.005608321
2893,0.005200485
2894,0.004871555
2895,0.004445998
2896,0.003562023
2897,0.003233922
2898,0.002880347
2899,0.002826184
2900,0.002850508
2901,0.002887582
2902,0.002908042
2903,0.002679503
2904,0.002680799
2905,0.002691478
2906,0.002685701
2907,0.002310314
2908,0.002357108
2909,0.002381552
2910,0.002394113
2911,0.002404571
2912,0.002431542
2913,0.002469782
2914,0.002437383
2915,0.002452198
2916,0.002470967
2917,0.002523431
2918,0.002553191
2919,0.002592304
2920,0.002576299
2921,0.002570113
2922,0.002604181
2923,0.002675612
2924,0.002682942
2925,0.002695565
2926,0.002711531
2927,0.002770913
2928,0.002711342
2929,0.002730377
2930,0.002741892
2931,0.002728484
2932,0.002740516
2933,0.002748121
2934,0.002736754
2935,0.002702884
2936,0.002732311
2937,0.002730852
2938,0.002725252
2939,0.002720152
2940,0.002729047
2941,0.002739189
2942,0.002665475
2943,0.002662234
2944,0.002664727
2945,0.002639282
2946,0.002602737
2947,0.00259109
2948,0.002550127
2949,0.002459411
2950,0.002427943
2951,0.002361302
2952,0.00233019
2953,0.002290926
2954,0.002230383
2955,0.002158282
2956,0.001961277
2957,0.001953577
2958,0.001954225
2959,0.001935413
2960,0.001930875
2961,0.001932768
2962,0.001924464
2963,0.001752565
2964,0.001743917
2965,0.001736083
2966,0.001764747
2967,0.001760583
2968,0.001770423
2969,0.001719482
2970,0.001693472
2971,0.001681043
2972,0.001690726
2973,0.001672624
2974,0.001661537
2975,0.001644674
2976,0.001652782
2977,0.001609569
2978,0.001571118
2979,0.001568313
2980,0.001600677
2981,0.001588334
2982,0.001562371
2983,0.001531623
2984,0.001453733
2985,0.001514298
2986,0.001500379
2987,0.001485569
2988,0.001474293
2989,0.00146514
2990,0.001460103
2991,0.001389384
2992,0.001371136
2993,0.001385867
2994,0.001396223
2995,0.001410275
2996,0.001436324
2997,0.001429498
2998,0.001433725
2999,0.001424709
3000,0.001410389
3001,0.001428084
3002,0.001438747
3003,0.001453185
3004,0.001436624
3005,0.001459132
3006,0.001482255
3007,0.001496576
3008,0.001525727
3009,0.001494434
3010,0.001560813
3011,0.001602443
3012,0.001584717
3013,0.00159335
3014,0.001603923
3015,0.00159482
3016,0.001603814
3017,0.001627986
3018,0.001619019
3019,0.001535232
3020,0.001552055
3021,0.00156031
3022,0.001561063
3023,0.001592097
3024,0.001621956
3025,0.001675107
3026,0.001700681
3027,0.001697393
3028,0.001702433
3029,0.001734179
3030,0.001735901
3031,0.001704262
3032,0.001688912
3033,0.001668709
3034,0.001646027
3035,0.001641239
3036,0.001628407
3037,0.00162272
3038,0.001615642
3039,0.001615358
3040,0.001597196
3041,0.001587173
3042,0.001581618
3043,0.001585374
3044,0.001613271
3045,0.001617371
3046,0.001654188
3047,0.001772598
3048,0.001766996
3049,0.001772394
3050,0.001809603
3051,0.001908426
3052,0.001956626
3053,0.002009234
3054,0.002078277
3055,0.002285722
3056,0.002303268
3057,0.002363141
3058,0.002379215
3059,0.002453396
3060,0.002671247
3061,0.002314033
3062,0.002274188
3063,0.002255682
3064,0.002259361
3065,0.002305666
3066,0.002326189
3067,0.002367306
3068,0.002144455
3069,0.002106325
3070,0.002064953
3071,0.002083222
3072,0.002084298
3073,0.00208799
3074,0.002111834
3075,0.002050335
3076,0.002109727
3077,0.002100619
3078,0.002143785
3079,0.002134636
3080,0.002088393
3081,0.002139036
3082,0.002052697
3083,0.001975834
3084,0.001907043
3085,0.001948228
3086,0.001982507
3087,0.001937689
3088,0.001959765
3089,0.001939165
3090,0.001929314
3091,0.00192484
3092,0.001958445
3093,0.001981661
3094,0.002009348
3095,0.002158528
3096,0.001966635
3097,0.002025317
3098,0.002018749
3099,0.002025299
3100,0.00208016
3101,0.002376814
3102,0.002525128
3103,0.002890162
3104,0.002845657
3105,0.002823511
3106,0.002760957
3107,0.002793551
3108,0.002899655
3109,0.003318534
3110,0.003658271
3111,0.003701404
3112,0.003681682
3113,0.003836646
3114,0.003844084
3115,0.003955965
3116,0.004040868
3117,0.004520121
3118,0.00452254
3119,0.004745196
3120,0.004964784
3121,0.005019316
3122,0.005481296
3123,0.005678875
3124,0.005909792
3125,0.005882181
3126,0.006207258
3127,0.006155444
3128,0.006215471
3129,0.006240821
3130,0.006369492
3131,0.006128105
3132,0.006236693
3133,0.006240311
3134,0.006287739
3135,0.00645016
3136,0.006484924
3137,0.006265049
3138,0.005586771
3139,0.005628794
3140,0.005579885
3141,0.005397389
3142,0.005253406
3143,0.005137042
3144,0.005268191
3145,0.005111355
3146,0.005240179
3147,0.005232794
3148,0.005316479
3149,0.005500393
3150,0.005340673
3151,0.005015494
3152,0.004348102
3153,0.004536705
3154,0.004553079
3155,0.004846742
3156,0.005039614
3157,0.00505405
3158,0.004914834
3159,0.004246712
3160,0.004229437
3161,0.004125205
3162,0.004010343
3163,0.004043602
3164,0.003970867
3165,0.003921475
3166,0.003779582
3167,0.003728035
3168,0.003665706
3169,0.003530374
3170,0.003452961
3171,0.003304784
3172,0.003103107
3173,0.002999963
3174,0.00304925
3175,0.003192491
3176,0.003285798
3177,0.003271546
3178,0.003295502
3179,0.003422241
3180,0.0031421
3181,0.00304144
3182,0.002903586
3183,0.002830919
3184,0.002814283
3185,0.00272459
3186,0.002695644
3187,0.002236
3188,0.002214909
3189,0.002425163
3190,0.002687103
3191,0.002996258
3192,0.003310076
3193,0.003221351
3194,0.003031962
3195,0.003199286
3196,0.003562185
3197,0.003715638
3198,0.00363547
3199,0.003476724
3200,0.003283012
3201,0.002667104
