Frame,Variance
1655,0.02368422
1656,0.02506237
1657,0.03134693
1658,0.03411302
1659,0.04061585
1660,0.04194675
1661,0.0352061
1662,0.03716104
1663,0.04584978
1664,0.04935167
1665,0.05007789
1666,0.05078559
1667,0.04633
1668,0.04650623
1669,0.0468401
1670,0.04284128
1671,0.04292051
1672,0.03892031
1673,0.03660829
1674,0.03937769
1675,0.03847938
1676,0.04606349
1677,0.04612754
1678,0.0547981
1679,0.06770071
1680,0.06572679
1681,0.06064206
1682,0.05945313
1683,0.0604766
1684,0.05754559
1685,0.05440121
1686,0.05289098
1687,0.04728946
1688,0.04178594
1689,0.03881488
1690,0.04189741
1691,0.03976856
1692,0.03917107
1693,0.03796159
1694,0.035596
1695,0.03554787
1696,0.03329186
1697,0.03169847
1698,0.03221833
1699,0.03320574
1700,0.03333202
1701,0.03230359
1702,0.03355809
1703,0.03334467
1704,0.03280569
1705,0.03096673
1706,0.0296381
1707,0.02762448
1708,0.02807497
1709,0.02747371
1710,0.02564101
1711,0.0279318
1712,0.02860847
1713,0.03038533
1714,0.02539319
1715,0.02693206
1716,0.02535881
1717,0.02495254
1718,0.02455292
1719,0.02512534
1720,0.02417529
1721,0.02162898
1722,0.02313951
1723,0.02353661
1724,0.02483552
1725,0.02554082
1726,0.02677556
1727,0.02766231
1728,0.02076032
1729,0.01656422
1730,0.01711428
1731,0.0163777
1732,0.01584133
1733,0.01460842
1734,0.01491599
1735,0.01570273
1736,0.01661949
1737,0.01610173
1738,0.0167543
1739,0.01769901
1740,0.01906061
1741,0.01933178
1742,0.02349743
1743,0.02269705
1744,0.02087914
1745,0.0210268
1746,0.02197024
1747,0.02092983
1748,0.02286618
1749,0.02348323
1750,0.02269173
1751,0.02239328
1752,0.02221232
1753,0.02182138
1754,0.02301718
1755,0.02318764
1756,0.02043765
1757,0.01700959
1758,0.01577069
1759,0.01612469
1760,0.01533669
1761,0.01707434
1762,0.01546798
1763,0.01034061
1764,0.01450514
1765,0.01135618
1766,0.01084476
1767,0.01138797
1768,0.01217031
1769,0.01015548
1770,0.009224325
1771,0.006619142
1772,0.01185019
1773,0.02106707
1774,0.01413756
1775,0.01633556
1776,0.01377562
1777,0.01312595
1778,0.01303935
1779,0.01359849
1780,0.02183975
1781,0.02204871
1782,0.02143168
1783,0.01509806
1784,0.02507887
1785,0.02664795
1786,0.02832976
1787,0.02875985
1788,0.02705867
1789,0.02717798
1790,0.02676873
1791,0.02795768
1792,0.02586467
1793,0.02463822
1794,0.02178761
1795,0.01599277
1796,0.01323489
1797,0.01089686
1798,0.015734
1799,0.01871641
1800,0.01429473
1801,0.01885088
1802,0.01914286
1803,0.0138632
1804,0.0120029
1805,0.01403069
1806,0.01369367
1807,0.02263059
1808,0.02204575
1809,0.0216644
1810,0.02139196
1811,0.02262453
1812,0.02069564
1813,0.02635809
1814,0.0149096
1815,0.01778868
1816,0.02557415
1817,0.0212869
1818,0.009042062
1819,0.02430314
1820,0.02098248
1821,0.01978044
1822,0.01933693
1823,0.00906308
1824,0.01133768
1825,0.01171489
1826,0.02175283
1827,0.02339093
1828,0.02517316
1829,0.03569465
1830,0.03277696
1831,0.03399641
1832,0.02990908
1833,0.02796177
1834,0.02980459
1835,0.03082762
1836,0.02906649
1837,0.02692466
1838,0.02673336
1839,0.02616985
1840,0.02648394
1841,0.02571755
1842,0.02836511
1843,0.02820525
1844,0.02989693
1845,0.03031223
1846,0.02815679
1847,0.02948013
1848,0.02693731
1849,0.03151086
1850,0.02986325
1851,0.03006444
1852,0.03083775
1853,0.03105905
1854,0.03232794
1855,0.03043603
1856,0.03547419
1857,0.02864929
1858,0.03329667
1859,0.03512857
1860,0.03535906
1861,0.02899426
1862,0.03045936
1863,0.02880993
1864,0.03013828
1865,0.02651646
1866,0.02780287
1867,0.02505638
1868,0.0173345
1869,0.01889484
1870,0.02271472
1871,0.02107824
1872,0.01986732
1873,0.0217135
1874,0.02301395
1875,0.02292476
1876,0.02309567
1877,0.02060044
1878,0.02202359
1879,0.02083358
1880,0.02186758
1881,0.02137318
1882,0.02177311
1883,0.02279804
1884,0.02376009
1885,0.0274445
1886,0.02855003
1887,0.02776558
1888,0.02770412
1889,0.02831074
1890,0.0250806
1891,0.02476823
1892,0.02729324
1893,0.02793173
1894,0.02965541
1895,0.01963679
1896,0.03526321
1897,0.03953603
1898,0.04387205
1899,0.04655312
1900,0.07184306
1901,0.06295356
1902,0.08960132
1903,0.07895011
1904,0.09332416
1905,0.05745084
1906,0.06258902
1907,0.06461392
1908,0.06363478
1909,0.0637361
1910,0.0713191
1911,0.06464677
1912,0.06303375
1913,0.04561456
1914,0.04529061
1915,0.03826632
1916,0.01446188
1917,0.03961283
1918,0.03095405
1919,0.02056565
1920,0.01460922
1921,0.007390818
1922,0.005866779
1923,0.003340947
1924,0.004297798
1925,0.002749133
1926,0.002713201
1927,0.001717155
1928,0.0007446146
1929,0.0007802358
1930,0.0008627904
1931,0.004024285
1932,0.006770465
1933,0.008594427
1934,0.0129391
1935,0.008511937
1936,0.004898024
1937,0.002351362
1938,0.0009407462
1939,0.0005708755
1940,0.0004079954
1941,8.787472E-05
1942,8.73532E-05
1943,0.0001211833
1944,0.0001363247
1945,9.733671E-05
1946,0.000584372
1947,0.0001400928
1948,0.000225468
1949,0.0003848162
1950,0.0007791189
1951,0.004182354
1952,0.007452028
1953,0.008835446
1954,0.009224737
1955,0.01054503
1956,0.006650029
1957,0.005026268
1958,0.004364912
1959,0.005670978
1960,0.002757526
1961,0.002514083
1962,0.0006618273
1963,0.000981337
1964,0.0009656039
1965,0.0009906555
1966,0.0009414543
1967,0.001000562
1968,0.001016908
1969,0.001389865
1970,0.002017762
1971,0.003813619
1972,0.004998439
1973,0.005054048
1974,0.005573563
1975,0.006849358
1976,0.009324054
1977,0.008590446
1978,0.01123089
1979,0.01173709
1980,0.01262651
1981,0.01301337
1982,0.01290025
1983,0.01376057
1984,0.01395297
1985,0.01466404
1986,0.01586824
1987,0.01722912
1988,0.01727601
1989,0.01681761
1990,0.01656699
1991,0.01908471
1992,0.01497966
1993,0.01976663
1994,0.02729888
1995,0.02085251
1996,0.01956621
1997,0.02471562
1998,0.02546867
1999,0.02460689
2000,0.01988976
2001,0.016578
2002,0.01503928
2003,0.01545295
2004,0.01768341
2005,0.0166733
2006,0.01331908
2007,0.01754269
2008,0.01640236
2009,0.01441875
2010,0.01705184
2011,0.01587772
2012,0.01741405
2013,0.01824043
2014,0.01651361
2015,0.01552305
2016,0.01780296
2017,0.01799935
2018,0.02107502
2019,0.01959145
2020,0.01555361
2021,0.02210856
2022,0.02177554
2023,0.02117692
2024,0.02108473
2025,0.02187935
2026,0.02231285
2027,0.02625084
2028,0.02340025
2029,0.02376387
2030,0.02613723
2031,0.02420759
2032,0.02425959
2033,0.02535569
2034,0.02281056
2035,0.01949026
2036,0.01568079
2037,0.01406448
2038,0.01341478
2039,0.01269215
2040,0.0119602
2041,0.01224054
2042,0.007936386
2043,0.008282102
2044,0.008697103
2045,0.009165234
2046,0.01056335
2047,0.01004808
2048,0.009896634
2049,0.01090512
2050,0.01069505
2051,0.01167961
2052,0.01189904
2053,0.01302405
2054,0.01267616
2055,0.0141746
2056,0.01468677
2057,0.01349316
2058,0.01268214
2059,0.01439309
2060,0.01345557
2061,0.01188707
2062,0.01226452
2063,0.01174533
2064,0.0119559
2065,0.01140438
2066,0.01292603
2067,0.01175718
2068,0.01287148
2069,0.01278971
2070,0.01323712
2071,0.01303369
2072,0.01319639
2073,0.01304211
2074,0.013359
2075,0.01315311
2076,0.01337274
2077,0.0131625
2078,0.0140936
2079,0.01366863
2080,0.01500831
2081,0.01516619
2082,0.0145007
2083,0.01514108
2084,0.01365414
2085,0.01333283
2086,0.01440124
2087,0.01464327
2088,0.01575066
2089,0.01619592
2090,0.01608181
2091,0.01539372
2092,0.01456253
2093,0.01478949
2094,0.01518826
2095,0.01613593
2096,0.0163807
2097,0.01607559
2098,0.01363401
2099,0.01385204
2100,0.01397014
2101,0.0136088
2102,0.01418866
2103,0.01331822
2104,0.01372062
2105,0.01230948
2106,0.0128455
2107,0.01263191
2108,0.01223614
2109,0.0132843
2110,0.01385232
2111,0.01408108
2112,0.01335212
2113,0.01343635
2114,0.01403044
2115,0.01410522
2116,0.01388213
2117,0.01429256
2118,0.01397785
2119,0.01422028
2120,0.01188148
2121,0.01240715
2122,0.01246826
2123,0.01154727
2124,0.01183353
2125,0.01291723
2126,0.009933798
2127,0.01079084
2128,0.009662325
2129,0.009398211
2130,0.009716256
2131,0.009889072
2132,0.009715199
2133,0.008402934
2134,0.008008383
2135,0.005932275
2136,0.00672297
2137,0.008037231
2138,0.006800077
2139,0.006361329
2140,0.007007734
2141,0.008303491
2142,0.007094804
2143,0.006707222
2144,0.007705389
2145,0.00852702
2146,0.008476126
2147,0.008608344
2148,0.007917144
2149,0.007608989
2150,0.008778039
2151,0.008355965
2152,0.00933634
2153,0.008808713
2154,0.008467367
2155,0.008583631
2156,0.008201093
2157,0.008670351
2158,0.00899085
2159,0.009266964
2160,0.009631123
2161,0.009929333
2162,0.009536612
2163,0.008702916
2164,0.008937273
2165,0.009042198
2166,0.00834903
2167,0.008337135
2168,0.00910838
2169,0.008903837
2170,0.008313624
2171,0.007586662
2172,0.006539472
2173,0.006111272
2174,0.006137479
2175,0.005744879
2176,0.006042868
2177,0.007254843
2178,0.007101015
2179,0.007300233
2180,0.006901352
2181,0.007150175
2182,0.007975908
2183,0.008861843
2184,0.008212796
2185,0.009249091
2186,0.009485008
2187,0.0115662
2188,0.01129559
2189,0.01192661
2190,0.01149238
2191,0.009896022
2192,0.01044302
2193,0.01030574
2194,0.009046681
2195,0.009672279
2196,0.009512534
2197,0.01080977
2198,0.01014562
2199,0.009608544
2200,0.01069011
2201,0.01185223
2202,0.01262535
2203,0.01356136
2204,0.01286756
2205,0.01400266
2206,0.01232692
2207,0.01178212
2208,0.01511426
2209,0.01236584
2210,0.01210652
2211,0.01110613
2212,0.01461665
2213,0.01300123
2214,0.01017821
2215,0.008285635
2216,0.007180214
2217,0.004728441
2218,0.00243908
2219,0.003740212
2220,0.00485738
2221,0.005095178
2222,0.004984157
2223,0.005079369
2224,0.003522741
2225,0.002421692
2226,0.001570749
2227,0.001744797
2228,0.001733104
2229,0.003015326
2230,0.003642991
2231,0.003554643
2232,0.002872488
2233,0.001771046
2234,0.0006524947
2235,0.0003025043
2236,0.0001968102
2237,0.0001875927
2238,0.0001731327
2239,0.0001499774
2240,0.00011535
2241,0.0001149717
2242,0.0001319417
2243,0.0001473338
2244,0.0001406927
2245,0.0001107028
2246,9.378974E-05
2247,8.3001E-05
2248,0.0001277235
2249,0.0002138117
2250,0.000316598
2251,0.0003590676
2252,0.0003858704
2253,0.0003283781
2254,0.0002279055
2255,0.0001746162
2256,0.0001556393
2257,0.0001503527
2258,0.0001715691
2259,0.0002233054
2260,0.0002522226
2261,0.0003173412
2262,0.0004552355
2263,0.0004646991
2264,0.000534983
2265,0.0006470415
2266,0.0007147866
2267,0.0009168118
2268,0.001016232
2269,0.001560677
2270,0.002097608
2271,0.003150309
2272,0.01087818
2273,0.02330231
2274,0.01725195
2275,0.02665206
2276,0.03211418
2277,0.03391663
2278,0.05860185
2279,0.0648618
2280,0.04717888
2281,0.04353796
2282,0.05570466
2283,0.05359839
2284,0.04503977
2285,0.0292058
2286,0.02589947
2287,0.02636857
2288,0.02653079
2289,0.01630184
2290,0.01508425
2291,0.013271
2292,0.01783892
2293,0.01692084
2294,0.01750018
2295,0.01619698
2296,0.01701648
2297,0.01580676
2298,0.01451877
2299,0.01574462
2300,0.01465819
2301,0.0129907
2302,0.01437152
2303,0.01252896
2304,0.008049175
2305,0.003462212
2306,0.001166854
2307,0.0005294543
2308,0.0007117519
2309,0.0008193891
2310,0.0005318216
2311,0.0006019388
2312,0.000545625
2313,0.0006305812
2314,0.0005667213
2315,0.0008732895
2316,0.0008848541
2317,0.001377238
2318,0.001243137
2319,0.001279875
2320,0.001317617
2321,0.001648046
2322,0.001569372
2323,0.00175763
2324,0.00620452
2325,0.007645594
2326,0.01066349
2327,0.01774268
2328,0.01304408
2329,0.01382619
2330,0.01749656
2331,0.03634964
2332,0.04124146
2333,0.04064156
2334,0.03036411
2335,0.03921355
2336,0.04428695
2337,0.0442978
2338,0.03277915
2339,0.03560746
2340,0.03360202
2341,0.02885329
2342,0.03084118
2343,0.02951609
2344,0.02517113
2345,0.02006662
2346,0.01709618
2347,0.02032931
2348,0.02418162
2349,0.02161477
2350,0.01950169
2351,0.02005894
2352,0.01927027
2353,0.01827203
2354,0.01919636
2355,0.01763298
2356,0.01841479
2357,0.01945553
2358,0.01841758
2359,0.01649237
2360,0.01682745
2361,0.01550017
2362,0.01450896
2363,0.01314203
2364,0.01233951
2365,0.01354313
2366,0.01199591
2367,0.01216328
2368,0.01529713
2369,0.01547295
2370,0.01635446
2371,0.01638791
2372,0.01864182
2373,0.01794019
2374,0.01867484
2375,0.01647762
2376,0.02088158
2377,0.02100546
2378,0.02394352
2379,0.02315183
2380,0.02266541
2381,0.02186827
2382,0.01570401
2383,0.01472928
2384,0.01345081
2385,0.01204602
2386,0.01754039
2387,0.02675603
2388,0.03243072
2389,0.05209037
2390,0.04985305
2391,0.0390236
2392,0.03124509
2393,0.03317279
2394,0.03370949
2395,0.04077266
2396,0.02521103
2397,0.02748884
2398,0.02765017
2399,0.03199966
2400,0.03091591
2401,0.02396366
2402,0.0180029
2403,0.02266787
2404,0.03073862
2405,0.02797378
2406,0.03184851
2407,0.03454786
2408,0.03288925
2409,0.03355837
2410,0.03508894
2411,0.0308076
2412,0.03138486
2413,0.03068093
2414,0.03024951
2415,0.02901797
2416,0.03083711
2417,0.03106565
2418,0.02972127
2419,0.02817653
2420,0.03062114
2421,0.03184801
2422,0.03130183
2423,0.0340645
2424,0.03276174
2425,0.0319826
2426,0.0336859
2427,0.03141722
2428,0.0280032
2429,0.03104542
2430,0.03119163
2431,0.03269374
2432,0.02915877
2433,0.02797512
2434,0.02668261
2435,0.02890039
2436,0.03153751
2437,0.02902141
2438,0.02945747
2439,0.03475442
2440,0.03381975
2441,0.0353645
2442,0.03427257
2443,0.03391669
2444,0.03294595
2445,0.03558768
2446,0.03384352
2447,0.02953446
2448,0.0287995
2449,0.02797306
2450,0.02747515
2451,0.02466675
2452,0.0244383
2453,0.02293087
2454,0.0217661
2455,0.02231777
2456,0.02003947
2457,0.02191062
2458,0.02134722
2459,0.02184376
2460,0.02215646
2461,0.02284442
2462,0.02338357
2463,0.02241866
2464,0.02175085
2465,0.02065224
2466,0.02164846
2467,0.02304919
2468,0.02198133
2469,0.02274729
2470,0.02273917
2471,0.02077312
2472,0.02016262
2473,0.01984867
2474,0.01869667
2475,0.01935221
2476,0.02052397
2477,0.01698291
2478,0.01763811
2479,0.0186995
2480,0.01628682
2481,0.01558288
2482,0.01654723
2483,0.01640949
2484,0.01515076
2485,0.01771004
2486,0.02011292
2487,0.01980903
2488,0.02263258
2489,0.02268353
2490,0.02134743
2491,0.02046597
2492,0.02232092
2493,0.02096033
2494,0.01969813
2495,0.01908177
2496,0.01945258
2497,0.01731194
2498,0.01846309
2499,0.01796447
2500,0.01906049
2501,0.018961
2502,0.01808057
2503,0.01498162
2504,0.01483977
2505,0.0152786
2506,0.0146523
2507,0.01640624
2508,0.01646627
2509,0.01824521
2510,0.01530967
2511,0.01539387
2512,0.0132323
2513,0.01221389
2514,0.01357628
2515,0.01450441
2516,0.01432049
2517,0.0151998
2518,0.01418908
2519,0.0160321
2520,0.01673392
2521,0.01601329
2522,0.0153495
2523,0.01575628
2524,0.01266029
2525,0.01308581
2526,0.01374819
2527,0.01475233
2528,0.01410495
2529,0.01405673
2530,0.01138221
2531,0.01063648
2532,0.01197042
2533,0.0103669
2534,0.01029884
2535,0.01121032
2536,0.01089599
2537,0.01151406
2538,0.01080954
2539,0.01072312
2540,0.01075478
2541,0.01064961
2542,0.009934776
2543,0.01137059
2544,0.01094329
2545,0.00825794
2546,0.008515662
2547,0.009408101
2548,0.01070577
2549,0.01037208
2550,0.01134163
2551,0.01268682
2552,0.0106602
2553,0.01170482
2554,0.01255379
2555,0.01180501
2556,0.01016118
2557,0.009878178
2558,0.009912683
2559,0.009152985
2560,0.01023671
2561,0.01134401
2562,0.01061852
2563,0.01145221
2564,0.01187669
2565,0.01083376
2566,0.009740917
2567,0.01100049
2568,0.01153314
2569,0.008802837
2570,0.009907491
2571,0.008553077
2572,0.00780286
2573,0.005932211
2574,0.007470298
2575,0.003969083
2576,0.005418056
2577,0.0050307
2578,0.004315679
2579,0.005089
2580,0.005632094
2581,0.006509518
2582,0.006474664
2583,0.005895687
2584,0.002952253
2585,0.002727787
2586,0.001758373
2587,0.001586812
2588,0.001845713
2589,0.001883721
2590,0.002059297
2591,0.002734335
2592,0.00308956
2593,0.003083871
2594,0.003559527
2595,0.004237642
2596,0.004748884
2597,0.004705858
2598,0.004993831
2599,0.005029572
2600,0.005021949
2601,0.005655064
2602,0.005650832
2603,0.005380774
2604,0.005147787
2605,0.004588639
2606,0.004860545
2607,0.004934389
2608,0.005672972
2609,0.005404364
2610,0.005095904
2611,0.00492748
2612,0.004839436
2613,0.004484288
2614,0.003829848
2615,0.003964247
2616,0.003448917
2617,0.003729071
2618,0.006199785
2619,0.008181226
2620,0.009886826
2621,0.007050374
2622,0.008731087
2623,0.01393348
2624,0.01200857
2625,0.01187149
2626,0.0171413
2627,0.01436937
2628,0.008560562
2629,0.01178252
2630,0.005920137
2631,0.00627368
2632,0.005112936
2633,0.00549589
2634,0.003692529
2635,0.006938702
2636,0.00481484
2637,0.009867034
2638,0.01223271
2639,0.01104285
2640,0.005347029
2641,0.0135399
2642,0.005030184
2643,0.005484339
2644,0.004545749
2645,0.0016487
2646,0.001656544
2647,0.002077063
2648,0.002074039
2649,0.002451533
2650,0.002812401
2651,0.003099265
2652,0.001357523
2653,0.001142652
2654,0.001070126
2655,0.001379715
2656,0.001271073
2657,0.001045404
2658,0.001207069
2659,0.001385678
2660,0.001275414
2661,0.00125994
2662,0.001220174
2663,0.001149074
2664,0.001233231
2665,0.001120734
2666,0.001014564
2667,0.001159923
2668,0.001811298
2669,0.000762229
2670,0.0006427664
2671,0.0008475855
2672,0.001246908
2673,0.002892205
2674,0.001370732
2675,0.001380739
2676,0.001630504
2677,0.002416641
2678,0.002353861
2679,0.002068029
2680,0.002953495
2681,0.002763605
2682,0.002347429
2683,0.001879673
2684,0.0009261174
2685,0.0008438252
2686,0.001023617
2687,0.00113292
2688,0.001584616
2689,0.001697614
2690,0.001570089
2691,0.001593427
2692,0.001650445
2693,0.001709802
2694,0.001413351
2695,0.001833797
2696,0.001944143
2697,0.001594651
2698,0.001317198
2699,0.001667051
2700,0.001589731
2701,0.001410674
2702,0.001383506
2703,0.001312444
2704,0.00132889
2705,0.001280952
2706,0.001371491
2707,0.001512941
2708,0.001338209
2709,0.001195221
2710,0.001280898
2711,0.001311723
2712,0.00134729
2713,0.00144684
2714,0.001622443
2715,0.001265288
2716,0.001281945
2717,0.001160081
2718,0.001217111
2719,0.00127527
2720,0.001378973
2721,0.001738075
2722,0.00188815
2723,0.001571993
2724,0.001731312
2725,0.001628877
2726,0.001788464
2727,0.00164142
2728,0.001743876
2729,0.002143627
2730,0.002192626
2731,0.002203485
2732,0.002256443
2733,0.002068626
2734,0.0019766
2735,0.001524922
2736,0.001711721
2737,0.001496916
2738,0.001380977
2739,0.001529277
2740,0.001604683
2741,0.001551738
2742,0.001551047
2743,0.001947949
2744,0.002571667
2745,0.002727318
2746,0.003096445
2747,0.002741497
2748,0.004612609
2749,0.01007609
2750,0.01380076
2751,0.01341053
2752,0.01425271
2753,0.02048431
2754,0.02389937
2755,0.02516106
2756,0.02529094
2757,0.02748227
2758,0.02574595
2759,0.01224813
2760,0.009245608
2761,0.01156583
2762,0.01021166
2763,0.01191705
2764,0.009959009
2765,0.008442195
2766,0.01575548
2767,0.007482028
2768,0.005580351
2769,0.004845492
2770,0.005772979
2771,0.004272021
2772,0.004274136
2773,0.005120553
2774,0.005069321
2775,0.005098402
2776,0.006500184
2777,0.006840402
2778,0.005471391
2779,0.006654138
2780,0.005560557
2781,0.007041039
2782,0.006249171
2783,0.006015238
2784,0.007341468
2785,0.008930189
2786,0.01015942
2787,0.01339219
2788,0.01278479
2789,0.01510424
2790,0.01928035
2791,0.01955729
2792,0.01897339
2793,0.01616562
2794,0.01646283
2795,0.01474819
2796,0.02242941
2797,0.02826726
2798,0.03148424
2799,0.0444219
2800,0.05455291
2801,0.03718886
2802,0.02933968
2803,0.02638345
2804,0.02242373
2805,0.02056001
2806,0.01552377
2807,0.01106256
2808,0.04238256
2809,0.04885191
2810,0.03494804
2811,0.05046113
2812,0.0360915
2813,0.03840522
2814,0.04469255
2815,0.05133322
2816,0.0555914
2817,0.04412898
2818,0.03188585
2819,0.03061322
2820,0.01657507
2821,0.003057932
2822,0.002304313
2823,0.00406059
2824,0.004628445
2825,0.004415597
2826,0.002946138
2827,0.003093503
2828,0.002258277
2829,0.002961326
2830,0.002483881
2831,0.002007425
2832,0.001367599
2833,0.0005922315
2834,0.001424965
2835,0.002057427
2836,0.003735679
2837,0.008598529
2838,0.02106125
2839,0.01976058
2840,0.01436652
2841,0.008874669
2842,0.002760842
2843,0.003458328
2844,0.01570708
2845,0.02100557
2846,0.02954143
2847,0.02835036
2848,0.02676201
2849,0.04593046
2850,0.1148205
2851,0.1191475
2852,0.1097409
2853,0.0995619
2854,0.107998
2855,0.1102459
2856,0.1330564
2857,0.1684537
2858,0.2027566
2859,0.2004811
2860,0.2047902
2861,0.2206539
2862,0.2082733
2863,0.2231382
2864,0.2472759
2865,0.235191
2866,0.2490891
2867,0.2693891
2868,0.2677852
2869,0.2641731
2870,0.2524174
2871,0.1925309
2872,0.1801144
2873,0.1794742
2874,0.1614869
2875,0.160906
2876,0.1325273
2877,0.1423781
2878,0.1393046
2879,0.1424785
2880,0.147664
2881,0.1125323
2882,0.1011682
2883,0.1045397
2884,0.09291769
2885,0.09542286
2886,0.07065649
2887,0.05032942
2888,0.03716503
2889,0.03082053
2890,0.01351533
2891,0.006365868
2892,0.004159539
2893,0.005679835
2894,0.004978818
2895,0.006330703
2896,0.006970348
2897,0.006759645
2898,0.006745438
2899,0.005296759
2900,0.009833047
2901,0.01228159
2902,0.009850315
2903,0.01300455
2904,0.01091274
2905,0.009460032
2906,0.007901733
2907,0.007294116
2908,0.004701597
2909,0.003657144
2910,0.005004882
2911,0.004382059
2912,0.003600863
2913,0.005839187
2914,0.007109148
2915,0.006946537
2916,0.006887642
2917,0.007000377
2918,0.007357043
2919,0.006009962
2920,0.005741484
2921,0.001705922
2922,0.001750341
2923,0.001962828
2924,0.001436975
2925,0.001434281
2926,0.002122269
2927,0.001322937
2928,0.000687936
2929,0.001740806
2930,0.001754517
2931,0.002168882
2932,0.003685436
2933,0.003505655
2934,0.005574062
2935,0.001814171
2936,0.001082484
2937,0.001018726
2938,0.001043883
2939,0.001051979
2940,0.00153798
2941,0.001328234
2942,0.001065027
2943,0.001026522
2944,0.0009624942
2945,0.001458702
2946,0.00101751
2947,0.0009110632
2948,0.001060362
2949,0.002023306
2950,0.002022432
2951,0.002111521
2952,0.005338712
2953,0.004972675
2954,0.003158559
2955,0.003722772
2956,0.01508649
2957,0.01109428
2958,0.01632326
2959,0.01603636
2960,0.01509318
2961,0.01798425
2962,0.01715223
2963,0.002084828
2964,0.001919742
2965,0.002198097
2966,0.00238939
2967,0.002862147
2968,0.002540346
2969,0.002670066
2970,0.00198022
2971,0.002018804
2972,0.002029225
2973,0.001103937
2974,0.001287253
2975,0.001529878
2976,0.001316681
2977,0.001049089
2978,0.0003162271
2979,0.0003079113
2980,0.0003217741
2981,0.0006720439
2982,0.0006649554
2983,0.0008653249
2984,0.000838235
2985,0.0008330312
2986,0.0009882906
2987,0.00133627
2988,0.001816803
2989,0.002142482
2990,0.002715276
2991,0.002643795
2992,0.004399378
2993,0.002788914
2994,0.004518092
2995,0.006165921
2996,0.005973514
2997,0.006988844
2998,0.009150397
2999,0.009682289
3000,0.01026241
3001,0.008288663
3002,0.009799096
3003,0.01011666
3004,0.01260259
3005,0.01585894
3006,0.0163621
3007,0.01568804
3008,0.01664798
3009,0.01517723
3010,0.01137833
3011,0.02252701
3012,0.01961623
3013,0.01671818
3014,0.01765239
3015,0.01940355
3016,0.02143751
3017,0.02740732
3018,0.01771944
3019,0.02156243
3020,0.02058799
3021,0.02039426
3022,0.0164671
3023,0.0150943
3024,0.01644598
3025,0.01546453
3026,0.01489926
3027,0.01536584
3028,0.01955753
3029,0.01840857
3030,0.01872797
3031,0.01831493
3032,0.01741793
3033,0.0170993
3034,0.02949803
3035,0.0305258
3036,0.0230161
3037,0.02320505
3038,0.02095829
3039,0.0204821
3040,0.01870771
3041,0.0192982
3042,0.01555666
3043,0.01850814
3044,0.01682384
3045,0.01421365
3046,0.01223335
3047,0.01090272
3048,0.0110831
3049,0.009087943
3050,0.01101737
3051,0.01094524
3052,0.01198857
3053,0.01262096
3054,0.0130961
3055,0.01435642
3056,0.0144875
3057,0.01566376
3058,0.01606242
3059,0.01772248
3060,0.01757063
3061,0.01597177
3062,0.01616104
3063,0.01885852
3064,0.01029405
3065,0.01017039
3066,0.01114134
3067,0.01173197
3068,0.01217726
3069,0.01190703
3070,0.01234997
3071,0.01305432
3072,0.01352521
3073,0.01523888
3074,0.01642986
3075,0.0207618
3076,0.0230738
3077,0.02808368
3078,0.02377111
3079,0.02799178
3080,0.02264973
3081,0.0246827
3082,0.03140442
3083,0.02809105
3084,0.02175792
3085,0.02081842
3086,0.02018058
3087,0.02006993
3088,0.02007303
3089,0.01960368
3090,0.01882602
3091,0.02695375
3092,0.04030651
3093,0.03828907
3094,0.04486946
3095,0.0412684
3096,0.04626554
3097,0.04286209
3098,0.03853828
3099,0.03262904
3100,0.03152592
3101,0.02433328
3102,0.02705995
3103,0.02239901
3104,0.02488869
3105,0.02745454
3106,0.05104677
3107,0.04460352
3108,0.02306078
3109,0.0349479
3110,0.03009379
3111,0.02819403
3112,0.0383946
3113,0.03341129
3114,0.05513524
3115,0.05781044
3116,0.05094716
3117,0.05064507
3118,0.04904754
3119,0.05299476
3120,0.04237563
3121,0.04157581
3122,0.045999
3123,0.04472716
3124,0.04284127
3125,0.04600479
3126,0.04178328
3127,0.04175455
3128,0.03792683
3129,0.03691263
3130,0.03583542
3131,0.03638028
3132,0.04055773
3133,0.04149117
3134,0.03361864
3135,0.02687373
3136,0.02667303
3137,0.02696767
3138,0.02432822
3139,0.02456662
3140,0.02462066
3141,0.02747462
3142,0.02082838
3143,0.02212231
3144,0.02155296
3145,0.02142521
3146,0.02190069
3147,0.02237885
3148,0.02058402
3149,0.02082444
3150,0.02167153
3151,0.02088985
3152,0.02076365
3153,0.02025985
3154,0.01940165
3155,0.01991021
3156,0.01949946
3157,0.01975441
3158,0.02154458
3159,0.02221502
3160,0.02229149
3161,0.0233444
3162,0.02292828
3163,0.0239389
3164,0.02375636
3165,0.0236983
3166,0.02538973
3167,0.02408525
3168,0.02602532
3169,0.02631734
3170,0.03055061
3171,0.0315883
3172,0.03522166
3173,0.03186246
3174,0.03364888
3175,0.03095929
3176,0.0302361
3177,0.02710498
3178,0.02762905
3179,0.02733181
3180,0.02652308
3181,0.02798798
3182,0.02443769
3183,0.02353116
3184,0.0292303
3185,0.02873186
3186,0.02736942
3187,0.02749137
3188,0.02880059
3189,0.0241181
3190,0.02469238
3191,0.02577882
3192,0.02717333
3193,0.02464991
3194,0.03261745
3195,0.03630608
3196,0.02950647
3197,0.02833952
3198,0.0338172
3199,0.03174308
3200,0.02279981
3201,0.01917555
