Frame,Variance
1665,0.006118061
1666,0.006075688
1667,0.006162363
1668,0.00614342
1669,0.006212975
1670,0.006357023
1671,0.00646643
1672,0.006285229
1673,0.006520071
1674,0.006728745
1675,0.006964345
1676,0.007153828
1677,0.007627907
1678,0.007974044
1679,0.008048124
1680,0.008333214
1681,0.008605842
1682,0.008469746
1683,0.008633993
1684,0.008972491
1685,0.008895102
1686,0.007767201
1687,0.007830177
1688,0.008131595
1689,0.008204386
1690,0.008344177
1691,0.008493962
1692,0.008562554
1693,0.00872617
1694,0.00852373
1695,0.008467257
1696,0.008557037
1697,0.008651041
1698,0.008705866
1699,0.008749437
1700,0.008959289
1701,0.00923549
1702,0.00943219
1703,0.009497549
1704,0.009595757
1705,0.009623867
1706,0.009655347
1707,0.009479897
1708,0.009452061
1709,0.009485153
1710,0.009523846
1711,0.009601453
1712,0.009628684
1713,0.009596031
1714,0.009638546
1715,0.009636071
1716,0.009655381
1717,0.009691628
1718,0.009674118
1719,0.009731642
1720,0.00972931
1721,0.00979173
1722,0.009835863
1723,0.009977595
1724,0.01004387
1725,0.0101722
1726,0.01015261
1727,0.01002859
1728,0.009572547
1729,0.009564827
1730,0.009487143
1731,0.009385947
1732,0.00931122
1733,0.009228971
1734,0.009100955
1735,0.009018841
1736,0.009080182
1737,0.009022186
1738,0.009035836
1739,0.009035704
1740,0.009130157
1741,0.009142136
1742,0.009080348
1743,0.009151706
1744,0.009153989
1745,0.009174868
1746,0.009286978
1747,0.009465014
1748,0.009570966
1749,0.009627866
1750,0.009554416
1751,0.009571778
1752,0.009649995
1753,0.009741368
1754,0.009753242
1755,0.009848023
1756,0.009873002
1757,0.009932188
1758,0.009900801
1759,0.01005099
1760,0.01014999
1761,0.01002702
1762,0.01043669
1763,0.0106258
1764,0.01065231
1765,0.01058063
1766,0.01043519
1767,0.01050607
1768,0.01051929
1769,0.01041945
1770,0.01039663
1771,0.01036017
1772,0.01034433
1773,0.01028345
1774,0.0103137
1775,0.01031607
1776,0.01030929
1777,0.01022967
1778,0.01037464
1779,0.01041896
1780,0.01034455
1781,0.01029242
1782,0.01038565
1783,0.01038215
1784,0.01037795
1785,0.01048763
1786,0.01049688
1787,0.01049183
1788,0.01044916
1789,0.01036048
1790,0.01032976
1791,0.01025101
1792,0.01039872
1793,0.01033866
1794,0.01030802
1795,0.01026726
1796,0.0102147
1797,0.01025231
1798,0.01005979
1799,0.01005261
1800,0.0100581
1801,0.0100374
1802,0.01004849
1803,0.01006778
1804,0.009959721
1805,0.009973726
1806,0.01023281
1807,0.01017597
1808,0.01031255
1809,0.01030457
1810,0.01036325
1811,0.01029331
1812,0.01042956
1813,0.01043508
1814,0.01050449
1815,0.01049711
1816,0.01060617
1817,0.01076845
1818,0.01084431
1819,0.01086481
1820,0.01086402
1821,0.0108469
1822,0.01088201
1823,0.0108716
1824,0.01093807
1825,0.01092315
1826,0.010929
1827,0.01105308
1828,0.01111615
1829,0.01110021
1830,0.01163818
1831,0.01149218
1832,0.01138828
1833,0.01040743
1834,0.01017619
1835,0.009814239
1836,0.00972414
1837,0.00888975
1838,0.008948269
1839,0.008969693
1840,0.009042052
1841,0.009186974
1842,0.009259149
1843,0.009289127
1844,0.009043436
1845,0.009097268
1846,0.008937947
1847,0.009045382
1848,0.009078619
1849,0.008950306
1850,0.008964731
1851,0.008886743
1852,0.008899552
1853,0.008843828
1854,0.008924543
1855,0.008873557
1856,0.008840376
1857,0.008850972
1858,0.008930353
1859,0.008998157
1860,0.009056872
1861,0.009063187
1862,0.009250033
1863,0.009183683
1864,0.009240149
1865,0.009221831
1866,0.009153741
1867,0.009190238
1868,0.009280947
1869,0.009288281
1870,0.009244706
1871,0.009289116
1872,0.009323855
1873,0.009628591
1874,0.009699747
1875,0.009755007
1876,0.009857547
1877,0.009912721
1878,0.009942991
1879,0.01006358
1880,0.01009336
1881,0.009938103
1882,0.009980092
1883,0.01011447
1884,0.01024984
1885,0.01032315
1886,0.01032665
1887,0.01026394
1888,0.009929424
1889,0.0100363
1890,0.0100311
1891,0.009958832
1892,0.009983339
1893,0.009974554
1894,0.009919413
1895,0.009625926
1896,0.00969322
1897,0.009419356
1898,0.009367695
1899,0.009359277
1900,0.009386284
1901,0.009467718
1902,0.009425787
1903,0.009398944
1904,0.009455986
1905,0.009520762
1906,0.009598343
1907,0.009847988
1908,0.009937756
1909,0.009988274
1910,0.00995697
1911,0.01001049
1912,0.01009654
1913,0.01015275
1914,0.01014476
1915,0.01016409
1916,0.01023559
1917,0.01004176
1918,0.0100619
1919,0.01001644
1920,0.01009811
1921,0.01017272
1922,0.01034691
1923,0.0106767
1924,0.01083083
1925,0.01103008
1926,0.01140126
1927,0.01149925
1928,0.0116208
1929,0.01171139
1930,0.01196994
1931,0.01197894
1932,0.01198103
1933,0.01205751
1934,0.01235082
1935,0.01254697
1936,0.01255837
1937,0.01257707
1938,0.01179638
1939,0.01176581
1940,0.01187466
1941,0.01177798
1942,0.01166242
1943,0.01154331
1944,0.01136998
1945,0.01079645
1946,0.01062158
1947,0.01059341
1948,0.01018253
1949,0.01003349
1950,0.009947573
1951,0.009478548
1952,0.008962689
1953,0.01059155
1954,0.01054529
1955,0.01072714
1956,0.01052118
1957,0.01042602
1958,0.01047653
1959,0.01161976
1960,0.01147066
1961,0.01150913
1962,0.01151002
1963,0.01170047
1964,0.01181989
1965,0.01199919
1966,0.01252671
1967,0.01242129
1968,0.01233418
1969,0.01238862
1970,0.01243829
1971,0.01274532
1972,0.01292778
1973,0.01167573
1974,0.01148722
1975,0.01135472
1976,0.01098347
1977,0.01095125
1978,0.01092488
1979,0.01088624
1980,0.01066606
1981,0.01069362
1982,0.01054314
1983,0.01057155
1984,0.01045212
1985,0.01051018
1986,0.01050488
1987,0.01037682
1988,0.01033088
1989,0.01020933
1990,0.01006981
1991,0.009964054
1992,0.00988589
1993,0.009894606
1994,0.009588993
1995,0.00964351
1996,0.009707605
1997,0.009740418
1998,0.009759104
1999,0.009771781
2000,0.009878066
2001,0.009732633
2002,0.009877698
2003,0.00980017
2004,0.009857953
2005,0.009953036
2006,0.009983985
2007,0.01002768
2008,0.01024028
2009,0.01017033
2010,0.01030649
2011,0.01029862
2012,0.01040916
2013,0.01037096
2014,0.01059368
2015,0.01074756
2016,0.01091214
2017,0.01106588
2018,0.01115155
2019,0.01126364
2020,0.01126002
2021,0.01125802
2022,0.01124432
2023,0.01130081
2024,0.01144283
2025,0.01148583
2026,0.01155427
2027,0.01163897
2028,0.01147896
2029,0.0111553
2030,0.01114677
2031,0.01111959
2032,0.01108675
2033,0.01114067
2034,0.01116632
2035,0.01108568
2036,0.01071375
2037,0.01070298
2038,0.01072423
2039,0.01069838
2040,0.01065132
2041,0.01066418
2042,0.01059884
2043,0.01031051
2044,0.010274
2045,0.0103125
2046,0.01028094
2047,0.01029648
2048,0.01030451
2049,0.01025904
2050,0.01015802
2051,0.01015461
2052,0.01015654
2053,0.01017507
2054,0.01016275
2055,0.01013799
2056,0.01013498
2057,0.01024955
2058,0.0103138
2059,0.01031073
2060,0.0103028
2061,0.01026787
2062,0.01033359
2063,0.0103094
2064,0.01039442
2065,0.01040547
2066,0.01038509
2067,0.01037101
2068,0.01042218
2069,0.01038423
2070,0.0104196
2071,0.01040913
2072,0.01042658
2073,0.01045406
2074,0.01043689
2075,0.01049492
2076,0.01055878
2077,0.0104884
2078,0.01040573
2079,0.01057136
2080,0.01057192
2081,0.01058035
2082,0.01059072
2083,0.01059673
2084,0.01064006
2085,0.01071473
2086,0.01071081
2087,0.01075762
2088,0.01088296
2089,0.0110188
2090,0.01097076
2091,0.01114705
2092,0.01115224
2093,0.01097252
2094,0.01086068
2095,0.01085962
2096,0.01070045
2097,0.01052823
2098,0.01044948
2099,0.01033026
2100,0.01035987
2101,0.01033331
2102,0.01016338
2103,0.01000686
2104,0.009778111
2105,0.009730444
2106,0.009696439
2107,0.009854547
2108,0.009846171
2109,0.009801924
2110,0.0097618
2111,0.00975728
2112,0.009849994
2113,0.009849384
2114,0.01031315
2115,0.0104443
2116,0.01043931
2117,0.01042996
2118,0.0103052
2119,0.01034978
2120,0.01054382
2121,0.01068597
2122,0.01083571
2123,0.01089425
2124,0.01085917
2125,0.0107255
2126,0.01067995
2127,0.01070799
2128,0.01097568
2129,0.01068104
2130,0.01077305
2131,0.01079828
2132,0.01089122
2133,0.01093082
2134,0.01088227
2135,0.01091692
2136,0.01071243
2137,0.01073009
2138,0.01054669
2139,0.0104217
2140,0.01032703
2141,0.01029227
2142,0.01013694
2143,0.01015907
2144,0.01010925
2145,0.01001655
2146,0.01002805
2147,0.01000933
2148,0.009983164
2149,0.01025596
2150,0.01025282
2151,0.0102002
2152,0.01017513
2153,0.01014441
2154,0.01014167
2155,0.01019487
2156,0.01054877
2157,0.01035173
2158,0.01026976
2159,0.009976399
2160,0.009493866
2161,0.009471152
2162,0.009388557
2163,0.009368214
2164,0.009390807
2165,0.009360496
2166,0.009408101
2167,0.009486225
2168,0.00953647
2169,0.009533473
2170,0.009500558
2171,0.009460206
2172,0.009405142
2173,0.009410284
2174,0.009317416
2175,0.009343447
2176,0.009316511
2177,0.009164165
2178,0.009149079
2179,0.009186839
2180,0.009186864
2181,0.009065475
2182,0.00904213
2183,0.009103548
2184,0.009000569
2185,0.009003562
2186,0.009025251
2187,0.009028486
2188,0.008936931
2189,0.008849702
2190,0.008785667
2191,0.008636929
2192,0.008394611
2193,0.008353621
2194,0.008275858
2195,0.008349802
2196,0.008346315
2197,0.008353688
2198,0.008366529
2199,0.008400702
2200,0.00836158
2201,0.008358637
2202,0.008439052
2203,0.00839614
2204,0.008332545
2205,0.008211868
2206,0.008322277
2207,0.008369671
2208,0.008414136
2209,0.008597041
2210,0.008755535
2211,0.008945459
2212,0.008765741
2213,0.008741201
2214,0.008933899
2215,0.00903117
2216,0.009016015
2217,0.00915863
2218,0.009481858
2219,0.009611821
2220,0.009592008
2221,0.009713815
2222,0.009811391
2223,0.009648577
2224,0.009767398
2225,0.009953089
2226,0.009603135
2227,0.009674773
2228,0.009986527
2229,0.0103238
2230,0.0102937
2231,0.0103164
2232,0.0104677
2233,0.01078391
2234,0.01073249
2235,0.01084249
2236,0.01095669
2237,0.01094315
2238,0.01092111
2239,0.01108758
2240,0.01098206
2241,0.01099582
2242,0.01121139
2243,0.01152889
2244,0.01153392
2245,0.0115636
2246,0.01158407
2247,0.01162951
2248,0.01169283
2249,0.01180379
2250,0.01181821
2251,0.01185042
2252,0.01190074
2253,0.01199079
2254,0.01211957
2255,0.01220428
2256,0.01232361
2257,0.01240292
2258,0.01245264
2259,0.01213884
2260,0.01223893
2261,0.01228488
2262,0.01231322
2263,0.01246617
2264,0.01260059
2265,0.0126442
2266,0.01273635
2267,0.01281181
2268,0.0127753
2269,0.01290023
2270,0.01293598
2271,0.01298249
2272,0.01297922
2273,0.01304343
2274,0.01305435
2275,0.01303996
2276,0.01310587
2277,0.01312115
2278,0.01317861
2279,0.01325453
2280,0.01335279
2281,0.013484
2282,0.01366798
2283,0.01368973
2284,0.01380796
2285,0.01389386
2286,0.01384106
2287,0.01387772
2288,0.01398304
2289,0.01391376
2290,0.01394774
2291,0.01393771
2292,0.01391409
2293,0.01392958
2294,0.01394109
2295,0.01406488
2296,0.0141383
2297,0.01411911
2298,0.0141041
2299,0.01418771
2300,0.01415797
2301,0.01417927
2302,0.01428345
2303,0.0142522
2304,0.01418289
2305,0.01420184
2306,0.01423596
2307,0.01426911
2308,0.01432933
2309,0.014389
2310,0.01441018
2311,0.01440503
2312,0.01442931
2313,0.01444669
2314,0.01451858
2315,0.01455208
2316,0.01449882
2317,0.01459731
2318,0.01451372
2319,0.01465824
2320,0.0145073
2321,0.01451041
2322,0.01439749
2323,0.01441677
2324,0.01449579
2325,0.01453171
2326,0.01452462
2327,0.01432129
2328,0.01442515
2329,0.01445404
2330,0.01450494
2331,0.01449264
2332,0.01461472
2333,0.01466461
2334,0.01455645
2335,0.01457576
2336,0.01455847
2337,0.01462424
2338,0.01471039
2339,0.014624
2340,0.01472868
2341,0.01484338
2342,0.01490252
2343,0.01495455
2344,0.01498768
2345,0.01503467
2346,0.014985
2347,0.015092
2348,0.01485035
2349,0.01486791
2350,0.01485863
2351,0.01489255
2352,0.01493545
2353,0.01496749
2354,0.01492913
2355,0.01500104
2356,0.01498093
2357,0.01499248
2358,0.01494861
2359,0.01489543
2360,0.01490149
2361,0.01489413
2362,0.0149583
2363,0.01499524
2364,0.01505142
2365,0.01484853
2366,0.01494387
2367,0.01486394
2368,0.01481672
2369,0.01480459
2370,0.01475556
2371,0.01480468
2372,0.01484588
2373,0.01463622
2374,0.01463968
2375,0.01462549
2376,0.01455508
2377,0.01451016
2378,0.01448646
2379,0.01451556
2380,0.01443795
2381,0.01436792
2382,0.01431476
2383,0.01425799
2384,0.01423281
2385,0.01418058
2386,0.01411658
2387,0.01399512
2388,0.01403705
2389,0.01415134
2390,0.01415832
2391,0.01410853
2392,0.01396116
2393,0.01394803
2394,0.01370341
2395,0.01369103
2396,0.01362614
2397,0.01356977
2398,0.01360691
2399,0.01360104
2400,0.01367334
2401,0.01346445
2402,0.01344752
2403,0.01349352
2404,0.01349667
2405,0.01350162
2406,0.01352245
2407,0.01355655
2408,0.01351201
2409,0.0135053
2410,0.01353255
2411,0.01352675
2412,0.01353008
2413,0.01351573
2414,0.01347342
2415,0.0134389
2416,0.01339312
2417,0.01342799
2418,0.01346081
2419,0.01338726
2420,0.01336752
2421,0.01340387
2422,0.0134751
2423,0.01339889
2424,0.01321849
2425,0.01326369
2426,0.0132264
2427,0.0131761
2428,0.01314948
2429,0.01316753
2430,0.01279766
2431,0.01277994
2432,0.01276653
2433,0.01271101
2434,0.01265453
2435,0.01256193
2436,0.01253681
2437,0.01196022
2438,0.01182119
2439,0.01188748
2440,0.01183974
2441,0.01171049
2442,0.01181128
2443,0.01184228
2444,0.01185687
2445,0.0117989
2446,0.01178898
2447,0.01096911
2448,0.01106524
2449,0.01108747
2450,0.01106074
2451,0.01101437
2452,0.01097751
2453,0.01092828
2454,0.01075162
2455,0.01066826
2456,0.01063937
2457,0.01074358
2458,0.01068754
2459,0.01076932
2460,0.01069539
2461,0.01072539
2462,0.01071648
2463,0.01071455
2464,0.01074427
2465,0.01072595
2466,0.01070637
2467,0.01075194
2468,0.01083197
2469,0.01086779
2470,0.01082991
2471,0.01077206
2472,0.01071935
2473,0.01056503
2474,0.01057352
2475,0.01052772
2476,0.01041587
2477,0.01045588
2478,0.010376
2479,0.01040439
2480,0.010432
2481,0.01038617
2482,0.009811443
2483,0.009803937
2484,0.009770576
2485,0.009898533
2486,0.009847567
2487,0.009814758
2488,0.009784702
2489,0.009614013
2490,0.009736608
2491,0.009791702
2492,0.009737036
2493,0.009769359
2494,0.009838814
2495,0.009883611
2496,0.009888086
2497,0.009969017
2498,0.00991174
2499,0.009983813
2500,0.009985991
2501,0.009854987
2502,0.009777283
2503,0.009769513
2504,0.009816914
2505,0.009822344
2506,0.00982723
2507,0.009812958
2508,0.009812557
2509,0.009800576
2510,0.009690272
2511,0.009669444
2512,0.009583539
2513,0.009651479
2514,0.009715855
2515,0.009782815
2516,0.00968564
2517,0.009860842
2518,0.009915819
2519,0.01004986
2520,0.01011698
2521,0.01020256
2522,0.01018986
2523,0.01016391
2524,0.009911143
2525,0.01005488
2526,0.01012369
2527,0.01029612
2528,0.01040948
2529,0.01059817
2530,0.01069079
2531,0.0106763
2532,0.01077255
2533,0.0108795
2534,0.01095539
2535,0.01110401
2536,0.01122833
2537,0.01122141
2538,0.01127427
2539,0.01119222
2540,0.01107449
2541,0.0110701
2542,0.01106387
2543,0.01107974
2544,0.01117926
2545,0.01128211
2546,0.01130703
2547,0.01119654
2548,0.0113365
2549,0.01142669
2550,0.01147193
2551,0.01143098
2552,0.01159444
2553,0.01173326
2554,0.01180507
2555,0.01174386
2556,0.01176646
2557,0.01171514
2558,0.01180009
2559,0.01174624
2560,0.01173969
2561,0.01156113
2562,0.01136151
2563,0.01116292
2564,0.01106662
2565,0.0110574
2566,0.01055563
2567,0.01048139
2568,0.01054745
2569,0.01060418
2570,0.01052514
2571,0.01051142
2572,0.01033463
2573,0.01011082
2574,0.01010207
2575,0.009993474
2576,0.009996084
2577,0.009947857
2578,0.0099541
2579,0.009691054
2580,0.009608401
2581,0.009538221
2582,0.009408333
2583,0.009469292
2584,0.009375852
2585,0.009392144
2586,0.009263305
2587,0.009134794
2588,0.00904581
2589,0.009035624
2590,0.008971317
2591,0.008942198
2592,0.009109749
2593,0.00900587
2594,0.008693327
2595,0.008653954
2596,0.008641046
2597,0.00860426
2598,0.008604715
2599,0.008566365
2600,0.008590841
2601,0.008417494
2602,0.00838375
2603,0.008324125
2604,0.008273717
2605,0.008203564
2606,0.008076435
2607,0.007885749
2608,0.007085324
2609,0.006975191
2610,0.006895746
2611,0.006783947
2612,0.0067097
2613,0.00672589
2614,0.006690038
2615,0.006690141
2616,0.006681374
2617,0.006717353
2618,0.006723464
2619,0.006785619
2620,0.00666443
2621,0.006624147
2622,0.006480396
2623,0.006468172
2624,0.006510754
2625,0.006597246
2626,0.006487905
2627,0.006488066
2628,0.006516515
2629,0.006562138
2630,0.006579511
2631,0.006528711
2632,0.006628904
2633,0.006629254
2634,0.006579184
2635,0.006625489
2636,0.006465917
2637,0.006493922
2638,0.006463372
2639,0.006362638
2640,0.00626559
2641,0.006186719
2642,0.006240798
2643,0.006257569
2644,0.006257121
2645,0.006292948
2646,0.006352427
2647,0.006307588
2648,0.006320038
2649,0.006375116
2650,0.006280552
2651,0.00642181
2652,0.006304587
2653,0.006232602
2654,0.006352905
2655,0.006638496
2656,0.007186427
2657,0.006761802
2658,0.00673722
2659,0.006739332
2660,0.006424974
2661,0.006383191
2662,0.00637793
2663,0.006354994
2664,0.006038812
2665,0.006102527
2666,0.006107943
2667,0.006052964
2668,0.006048454
2669,0.006057903
2670,0.005967603
2671,0.005695498
2672,0.005586941
2673,0.005501054
2674,0.005600939
2675,0.005560613
2676,0.00553795
2677,0.005508003
2678,0.005115457
2679,0.005090073
2680,0.00493944
2681,0.004948535
2682,0.004891844
2683,0.004852889
2684,0.004754801
2685,0.004648761
2686,0.004658546
2687,0.004824058
2688,0.004777151
2689,0.004875184
2690,0.004815321
2691,0.0048543
2692,0.004739729
2693,0.004777708
2694,0.004824189
2695,0.004885748
2696,0.004924707
2697,0.005149217
2698,0.005233108
2699,0.005247775
2700,0.005337719
2701,0.005356203
2702,0.005417223
2703,0.005445382
2704,0.005432128
2705,0.005498406
2706,0.005656938
2707,0.005822812
2708,0.005859242
2709,0.005900359
2710,0.005909547
2711,0.006029438
2712,0.006068799
2713,0.005999734
2714,0.00583987
2715,0.005535373
2716,0.005111393
2717,0.004930999
2718,0.004936182
2719,0.005000148
2720,0.005038314
2721,0.005027309
2722,0.004995697
2723,0.004955049
2724,0.00482258
2725,0.004819111
2726,0.004646083
2727,0.004568915
2728,0.004543508
2729,0.004473433
2730,0.004397137
2731,0.004333115
2732,0.004269962
2733,0.004291784
2734,0.004424381
2735,0.004345676
2736,0.004298721
2737,0.004249711
2738,0.004100285
2739,0.004061034
2740,0.003998373
2741,0.004156046
2742,0.00413694
2743,0.00410733
2744,0.004029489
2745,0.004011017
2746,0.004027953
2747,0.004026923
2748,0.004067401
2749,0.004073075
2750,0.004038164
2751,0.004049371
2752,0.004086325
2753,0.004117284
2754,0.004078648
2755,0.004056945
2756,0.004236357
2757,0.004220433
2758,0.004263503
2759,0.004136373
2760,0.004016613
2761,0.004064519
2762,0.003951482
2763,0.003723529
2764,0.003486671
2765,0.003328104
2766,0.003232184
2767,0.003317926
2768,0.003416745
2769,0.00341671
2770,0.003391724
2771,0.003368532
2772,0.003423808
2773,0.003359768
2774,0.003349077
2775,0.003344773
2776,0.003334543
2777,0.003325316
2778,0.003355425
2779,0.003439385
2780,0.003471954
2781,0.003501356
2782,0.003524275
2783,0.003645216
2784,0.00374304
2785,0.003802529
2786,0.003811235
2787,0.003711004
2788,0.003929753
2789,0.003954407
2790,0.003809166
2791,0.003798499
2792,0.0038186
2793,0.003877941
2794,0.003737689
2795,0.003754293
2796,0.003741494
2797,0.00377399
2798,0.004001038
2799,0.00402201
2800,0.003998337
2801,0.003926772
2802,0.003883209
2803,0.003902715
2804,0.003912734
2805,0.00391388
2806,0.003955298
2807,0.003909016
2808,0.004017361
2809,0.004017511
2810,0.003955098
2811,0.003861362
2812,0.003712934
2813,0.003613169
2814,0.003565734
2815,0.00347995
2816,0.003122858
2817,0.003140413
2818,0.003198022
2819,0.003324469
2820,0.003450986
2821,0.003463008
2822,0.003382693
2823,0.003404016
2824,0.003503923
2825,0.003443356
2826,0.003500397
2827,0.003583703
2828,0.003629425
2829,0.003546968
2830,0.003597799
2831,0.003696473
2832,0.0036733
2833,0.003661434
2834,0.003970208
2835,0.004206287
2836,0.004380237
2837,0.004586077
2838,0.004771337
2839,0.004857206
2840,0.004954813
2841,0.005125925
2842,0.005188568
2843,0.005169247
2844,0.005335949
2845,0.005424128
2846,0.00557633
2847,0.005636096
2848,0.005699185
2849,0.005707079
2850,0.005675867
2851,0.005625888
2852,0.005584283
2853,0.005435046
2854,0.005419579
2855,0.00528037
2856,0.005426593
2857,0.005215204
2858,0.005218418
2859,0.005267841
2860,0.005243972
2861,0.005248384
2862,0.005308052
2863,0.005315716
2864,0.00522789
2865,0.005279179
2866,0.005368333
2867,0.005361084
2868,0.005314459
2869,0.005353544
2870,0.005403581
2871,0.005450643
2872,0.005382578
2873,0.005408496
2874,0.006163063
2875,0.00630851
2876,0.006441003
2877,0.006442698
2878,0.006762801
2879,0.006816471
2880,0.006608988
2881,0.00664391
2882,0.006570322
2883,0.006617255
2884,0.006545428
2885,0.006109286
2886,0.006148812
2887,0.006181244
2888,0.006200623
2889,0.006243724
2890,0.006312615
2891,0.006372928
2892,0.006354493
2893,0.006377823
2894,0.006378513
2895,0.006400162
2896,0.006438668
2897,0.006453411
2898,0.006464634
2899,0.006535762
2900,0.006591451
2901,0.006671892
2902,0.006706086
2903,0.006746493
2904,0.006717226
2905,0.006764728
2906,0.006867931
2907,0.006957158
2908,0.006991785
2909,0.005705514
2910,0.005472696
2911,0.005634544
2912,0.005937096
2913,0.00631037
2914,0.006556747
2915,0.006848336
2916,0.007063935
2917,0.007199752
2918,0.007312674
2919,0.007394671
2920,0.007568384
2921,0.007583678
2922,0.007742561
2923,0.007754101
2924,0.007916546
2925,0.007890149
2926,0.007986488
2927,0.007983373
2928,0.008000218
2929,0.008088566
2930,0.008253527
2931,0.008409372
2932,0.00862086
2933,0.008959744
2934,0.009379856
2935,0.009690842
2936,0.01000802
2937,0.01033182
2938,0.01056851
2939,0.01075866
2940,0.01100522
2941,0.01122002
2942,0.01136742
2943,0.01146267
2944,0.01179397
2945,0.01215583
2946,0.01240862
2947,0.0128146
2948,0.01365705
2949,0.01403646
2950,0.01454034
2951,0.01454924
2952,0.01483936
2953,0.01507554
2954,0.01541604
2955,0.01544679
2956,0.01566104
2957,0.01600317
2958,0.01612535
2959,0.01643267
2960,0.01683006
2961,0.0141871
2962,0.01031558
2963,0.01014578
2964,0.01027748
2965,0.01187571
2966,0.01221078
2967,0.01378419
2968,0.01387066
2969,0.01558555
2970,0.01582684
2971,0.01599696
2972,0.01595765
2973,0.01614841
2974,0.01632534
2975,0.01645758
2976,0.01585385
2977,0.01588624
2978,0.01595153
2979,0.01629806
2980,0.0161075
2981,0.01615195
2982,0.01601131
2983,0.01276578
2984,0.01271368
2985,0.01274099
2986,0.01282472
2987,0.01274168
2988,0.01259842
2989,0.0124792
2990,0.01151055
2991,0.01147679
2992,0.01132331
2993,0.01131338
2994,0.01114082
2995,0.01107726
2996,0.01116329
2997,0.01055433
2998,0.01057142
2999,0.01053248
3000,0.01039087
3001,0.01023727
3002,0.01009528
3003,0.0101637
3004,0.00913557
3005,0.009088922
3006,0.009340573
3007,0.009404495
3008,0.009366128
3009,0.009440047
3010,0.009463474
3011,0.008814387
3012,0.008969725
3013,0.00920126
3014,0.009283428
3015,0.009277729
3016,0.009380444
3017,0.009531192
3018,0.008444143
3019,0.008629694
3020,0.008775211
3021,0.008830979
3022,0.008768469
3023,0.008740925
3024,0.008674906
3025,0.008117219
3026,0.008177236
3027,0.008199566
3028,0.008211518
3029,0.0082715
3030,0.008378029
3031,0.008585856
3032,0.008358596
3033,0.008583749
3034,0.008811721
3035,0.008973848
3036,0.009243377
3037,0.00943913
3038,0.009427445
3039,0.009152957
3040,0.009193236
3041,0.009261623
3042,0.009266841
3043,0.009373006
3044,0.009343767
3045,0.009324985
3046,0.009147762
3047,0.009192819
3048,0.009157185
3049,0.009156995
3050,0.008805142
3051,0.008908923
3052,0.009006212
3053,0.009001379
3054,0.008940392
3055,0.009039707
3056,0.009038183
3057,0.009448855
3058,0.009443199
3059,0.009507702
3060,0.009568918
3061,0.00960672
3062,0.009620258
3063,0.009686157
3064,0.009689713
3065,0.009743012
3066,0.009416976
3067,0.009446662
3068,0.009482007
3069,0.009535737
3070,0.009544649
3071,0.009703659
3072,0.009719391
3073,0.009785881
3074,0.009813144
3075,0.009800148
3076,0.009854728
3077,0.009729821
3078,0.009885039
3079,0.009986229
3080,0.01001438
3081,0.01005387
3082,0.01006065
3083,0.01010965
3084,0.01007828
3085,0.01027123
3086,0.01034705
3087,0.01032538
3088,0.01036598
3089,0.01039106
3090,0.0104296
3091,0.01047582
3092,0.01028049
3093,0.01032969
3094,0.01032949
3095,0.01029098
3096,0.01033919
3097,0.01026899
3098,0.01024704
3099,0.01020301
3100,0.01016832
3101,0.01018502
3102,0.01012279
3103,0.0100246
3104,0.01006305
3105,0.01004917
3106,0.009885316
3107,0.009901635
3108,0.009868748
3109,0.009912942
3110,0.009796423
3111,0.009754223
3112,0.009808633
3113,0.009368242
3114,0.009431249
3115,0.009452434
3116,0.009439428
3117,0.009550654
3118,0.009644284
3119,0.009455941
3120,0.009301981
3121,0.00937535
3122,0.009457146
3123,0.009540355
3124,0.009582596
3125,0.0094488
3126,0.0095709
3127,0.009121798
3128,0.009178801
3129,0.009329597
3130,0.009439874
3131,0.009505381
3132,0.009394588
3133,0.009279152
3134,0.009598185
3135,0.009627301
3136,0.009619504
3137,0.00958076
3138,0.009791932
3139,0.009920463
3140,0.00986763
3141,0.009887741
3142,0.01001521
3143,0.01017021
3144,0.01027738
3145,0.01037454
3146,0.01031997
3147,0.01021789
3148,0.01020217
3149,0.01019412
3150,0.0101996
3151,0.01034413
3152,0.01043119
3153,0.01059277
3154,0.01057206
3155,0.0102632
3156,0.0104301
3157,0.01040275
3158,0.01034102
3159,0.01050695
3160,0.01058292
3161,0.01073327
3162,0.01163108
3163,0.01126978
3164,0.01125566
3165,0.01133102
3166,0.01136113
3167,0.01111704
3168,0.01109911
3169,0.01382311
3170,0.01379764
3171,0.01357958
3172,0.01356739
3173,0.01391372
3174,0.01411719
3175,0.01408443
3176,0.01875672
3177,0.01767425
3178,0.01477691
3179,0.01405448
3180,0.01413481
3181,0.01345299
3182,0.01317874
3183,0.009865865
3184,0.009808173
3185,0.009761608
3186,0.009811912
3187,0.009677539
3188,0.009756908
3189,0.009699249
3190,0.00917797
3191,0.009179193
3192,0.009150026
3193,0.009107935
3194,0.009107297
3195,0.008800972
3196,0.01103024
3197,0.01472383
3198,0.01471275
3199,0.0147669
3200,0.01493878
3201,0.01507663
3202,0.01515235
3203,0.01500025
3204,0.01351768
3205,0.01347702
3206,0.01344902
3207,0.01330042
3208,0.01337358
3209,0.01333284
3210,0.01330229
3211,0.01251695
3212,0.01241547
3213,0.01239602
3214,0.01245014
3215,0.01254152
3216,0.01242199
3217,0.01243962
3218,0.0117198
3219,0.01170635
