Frame,Variance
1664,0.0006801444
1665,0.0006457349
1666,0.0005989021
1667,0.000754547
1668,0.001007746
1669,0.001294779
1670,0.001844112
1671,0.002351247
1672,0.003097338
1673,0.003503591
1674,0.003764215
1675,0.00372692
1676,0.004181602
1677,0.004612536
1678,0.004655378
1679,0.004630338
1680,0.005007837
1681,0.005179273
1682,0.004789248
1683,0.004961077
1684,0.005707175
1685,0.006256114
1686,0.006305007
1687,0.006313914
1688,0.006487705
1689,0.007227188
1690,0.007959757
1691,0.008655531
1692,0.0104784
1693,0.01262983
1694,0.01431054
1695,0.01338771
1696,0.01338121
1697,0.01256897
1698,0.01260002
1699,0.01267881
1700,0.01259197
1701,0.01251928
1702,0.01223391
1703,0.01161359
1704,0.01206611
1705,0.01201554
1706,0.01231386
1707,0.0124955
1708,0.01263087
1709,0.01250646
1710,0.01205981
1711,0.01154572
1712,0.01195702
1713,0.01181649
1714,0.01288458
1715,0.01260785
1716,0.01262761
1717,0.01274804
1718,0.01193879
1719,0.01125187
1720,0.01125005
1721,0.01082699
1722,0.01036431
1723,0.01045674
1724,0.0104188
1725,0.01016685
1726,0.01035044
1727,0.009742982
1728,0.009030628
1729,0.008315268
1730,0.007622287
1731,0.007345543
1732,0.00795367
1733,0.008378901
1734,0.00924788
1735,0.01037792
1736,0.01175983
1737,0.01277705
1738,0.01309524
1739,0.01342634
1740,0.01404387
1741,0.01466933
1742,0.01418597
1743,0.01423587
1744,0.01366398
1745,0.01326404
1746,0.01286721
1747,0.01232414
1748,0.01205201
1749,0.01226655
1750,0.01212068
1751,0.01172104
1752,0.01172844
1753,0.01138778
1754,0.01126554
1755,0.01092472
1756,0.01080147
1757,0.01036617
1758,0.01013449
1759,0.009991702
1760,0.0101459
1761,0.009742615
1762,0.009393599
1763,0.009631245
1764,0.009515319
1765,0.0089983
1766,0.008622688
1767,0.008411369
1768,0.008239487
1769,0.007779181
1770,0.007366207
1771,0.006793398
1772,0.006629156
1773,0.006631853
1774,0.006619901
1775,0.006383326
1776,0.006570911
1777,0.00664459
1778,0.007132606
1779,0.007126009
1780,0.007233177
1781,0.007014027
1782,0.007274312
1783,0.007097126
1784,0.007169242
1785,0.00769939
1786,0.007763208
1787,0.007927398
1788,0.008055259
1789,0.008013222
1790,0.008168319
1791,0.008223961
1792,0.007960201
1793,0.008190866
1794,0.008205968
1795,0.008658314
1796,0.008509092
1797,0.008589175
1798,0.00882855
1799,0.008772777
1800,0.008749207
1801,0.008750319
1802,0.008681118
1803,0.008312345
1804,0.008264514
1805,0.008167101
1806,0.008612115
1807,0.007889541
1808,0.00783274
1809,0.007821646
1810,0.007637685
1811,0.00744488
1812,0.007724565
1813,0.007718286
1814,0.00771289
1815,0.007372793
1816,0.007087481
1817,0.007406612
1818,0.007327827
1819,0.007315168
1820,0.007589646
1821,0.007377557
1822,0.007228479
1823,0.007227942
1824,0.007038009
1825,0.006859381
1826,0.006590451
1827,0.006580868
1828,0.006250253
1829,0.006326127
1830,0.006220195
1831,0.006955319
1832,0.006833187
1833,0.006469179
1834,0.006360766
1835,0.00595304
1836,0.006102488
1837,0.005451423
1838,0.005420726
1839,0.005443081
1840,0.005850975
1841,0.005696822
1842,0.005884764
1843,0.005307883
1844,0.005433515
1845,0.005469254
1846,0.005568378
1847,0.005556616
1848,0.005494745
1849,0.005693199
1850,0.005427273
1851,0.005627015
1852,0.006076311
1853,0.005812482
1854,0.005966452
1855,0.005932228
1856,0.006193242
1857,0.006108604
1858,0.006060883
1859,0.005836307
1860,0.006218414
1861,0.00595968
1862,0.006879227
1863,0.006147486
1864,0.006399863
1865,0.007106852
1866,0.006880578
1867,0.007160429
1868,0.006776909
1869,0.00749217
1870,0.007292911
1871,0.007214224
1872,0.007803881
1873,0.007704781
1874,0.007431775
1875,0.007735206
1876,0.0078332
1877,0.007815161
1878,0.007578766
1879,0.007361157
1880,0.007236764
1881,0.00747275
1882,0.007321463
1883,0.007570268
1884,0.006917197
1885,0.006977888
1886,0.006609314
1887,0.006937984
1888,0.006733747
1889,0.007073386
1890,0.006791914
1891,0.006842293
1892,0.007165286
1893,0.007085169
1894,0.007086856
1895,0.007389657
1896,0.007543993
1897,0.007898532
1898,0.007722478
1899,0.007835137
1900,0.007622517
1901,0.007833059
1902,0.007938765
1903,0.00757116
1904,0.007617736
1905,0.008024626
1906,0.007838666
1907,0.008194043
1908,0.008320983
1909,0.008431314
1910,0.008316376
1911,0.008319094
1912,0.008938872
1913,0.008428514
1914,0.008555133
1915,0.008298703
1916,0.007742309
1917,0.008149555
1918,0.008201282
1919,0.007833084
1920,0.007407295
1921,0.007698234
1922,0.007834403
1923,0.007901849
1924,0.007899797
1925,0.007713053
1926,0.007997504
1927,0.007810604
1928,0.007339062
1929,0.006931375
1930,0.00641108
1931,0.00610032
1932,0.006731773
1933,0.007301356
1934,0.008083787
1935,0.008749595
1936,0.009859791
1937,0.01015618
1938,0.009944201
1939,0.01047941
1940,0.01118381
1941,0.01191612
1942,0.01194635
1943,0.01223844
1944,0.01192409
1945,0.01288594
1946,0.01297206
1947,0.01420914
1948,0.01465296
1949,0.01389145
1950,0.0134109
1951,0.01202196
1952,0.01073891
1953,0.009798293
1954,0.008388125
1955,0.007087631
1956,0.006076536
1957,0.006337309
1958,0.006733439
1959,0.007088544
1960,0.007453691
1961,0.007527039
1962,0.007421918
1963,0.007137114
1964,0.007214046
1965,0.006794862
1966,0.007128297
1967,0.007442115
1968,0.007742879
1969,0.00836234
1970,0.008435229
1971,0.008891862
1972,0.009620366
1973,0.01007973
1974,0.01041074
1975,0.009917642
1976,0.009071911
1977,0.0087409
1978,0.00850195
1979,0.00805605
1980,0.00777338
1981,0.007238647
1982,0.006457251
1983,0.005845381
1984,0.006109606
1985,0.005965188
1986,0.005982892
1987,0.005268216
1988,0.005267891
1989,0.0051813
1990,0.005008464
1991,0.005133872
1992,0.005034283
1993,0.004656566
1994,0.003734674
1995,0.003390495
1996,0.003147016
1997,0.003022498
1998,0.002882885
1999,0.002886164
2000,0.002975854
2001,0.002673356
2002,0.002748611
2003,0.002887124
2004,0.003087391
2005,0.003192781
2006,0.003399047
2007,0.003328034
2008,0.003651203
2009,0.003831537
2010,0.004160719
2011,0.0045419
2012,0.005042222
2013,0.005548451
2014,0.005902407
2015,0.006662525
2016,0.007093586
2017,0.007421705
2018,0.007575492
2019,0.007817023
2020,0.007781079
2021,0.007674387
2022,0.008006873
2023,0.007838245
2024,0.007770503
2025,0.007860182
2026,0.007922436
2027,0.007875627
2028,0.007888942
2029,0.008287702
2030,0.008296154
2031,0.008221815
2032,0.00809644
2033,0.008525824
2034,0.008645615
2035,0.009071158
2036,0.009412911
2037,0.009433801
2038,0.009563412
2039,0.009593833
2040,0.009437112
2041,0.009352263
2042,0.009276685
2043,0.009108361
2044,0.008916013
2045,0.009001585
2046,0.00896077
2047,0.008664129
2048,0.00827824
2049,0.00800091
2050,0.007628811
2051,0.007408625
2052,0.00724838
2053,0.007149067
2054,0.007098385
2055,0.007104138
2056,0.006835354
2057,0.007200544
2058,0.007194858
2059,0.007141706
2060,0.007110449
2061,0.007052015
2062,0.007073468
2063,0.007109284
2064,0.007301688
2065,0.007371802
2066,0.00749726
2067,0.00731994
2068,0.007458963
2069,0.007293149
2070,0.007137802
2071,0.007325631
2072,0.007423694
2073,0.007383726
2074,0.007254855
2075,0.007408931
2076,0.007370501
2077,0.007333583
2078,0.007665663
2079,0.008779745
2080,0.008913912
2081,0.008964444
2082,0.009072725
2083,0.008434439
2084,0.00875244
2085,0.009472147
2086,0.009525086
2087,0.01015201
2088,0.009965545
2089,0.01016573
2090,0.009445285
2091,0.009661444
2092,0.009251169
2093,0.008723765
2094,0.008580873
2095,0.008466337
2096,0.008609941
2097,0.008524111
2098,0.008139251
2099,0.00759918
2100,0.007191865
2101,0.00802722
2102,0.008632422
2103,0.00937265
2104,0.009406062
2105,0.009965635
2106,0.009525977
2107,0.01045359
2108,0.01185761
2109,0.01272419
2110,0.01359867
2111,0.01415467
2112,0.01496163
2113,0.01531005
2114,0.01510393
2115,0.01537107
2116,0.01490318
2117,0.01561124
2118,0.01520614
2119,0.01568833
2120,0.01610094
2121,0.01521544
2122,0.01667597
2123,0.01697757
2124,0.01644611
2125,0.01581679
2126,0.01526854
2127,0.01580945
2128,0.01502849
2129,0.01480863
2130,0.01387863
2131,0.01364822
2132,0.01315786
2133,0.01308407
2134,0.01325652
2135,0.01363821
2136,0.01385447
2137,0.01318692
2138,0.01199129
2139,0.0112666
2140,0.01161373
2141,0.01120343
2142,0.01052038
2143,0.01029746
2144,0.01021277
2145,0.01079924
2146,0.01145354
2147,0.01262553
2148,0.01486874
2149,0.0168571
2150,0.01495795
2151,0.01042259
2152,0.01010723
2153,0.009856788
2154,0.009760583
2155,0.009873997
2156,0.009258431
2157,0.009374171
2158,0.009230508
2159,0.00922465
2160,0.009291467
2161,0.009736439
2162,0.009548762
2163,0.009653334
2164,0.009661377
2165,0.009353536
2166,0.009453498
2167,0.009549868
2168,0.009876952
2169,0.009513771
2170,0.009448514
2171,0.009170772
2172,0.009538659
2173,0.009382638
2174,0.008912725
2175,0.008725722
2176,0.008465858
2177,0.00817054
2178,0.007651124
2179,0.007523585
2180,0.007527304
2181,0.007545507
2182,0.007640493
2183,0.007971329
2184,0.007776426
2185,0.007927022
2186,0.007961908
2187,0.008161184
2188,0.007740446
2189,0.007510266
2190,0.007735862
2191,0.007692049
2192,0.007536063
2193,0.007675847
2194,0.007651832
2195,0.007659912
2196,0.007600958
2197,0.007325748
2198,0.007790508
2199,0.007612556
2200,0.007605257
2201,0.007519975
2202,0.007716445
2203,0.00775839
2204,0.007651123
2205,0.007643459
2206,0.007661059
2207,0.007582755
2208,0.007733663
2209,0.007394327
2210,0.00747121
2211,0.008304958
2212,0.007833662
2213,0.007771451
2214,0.007843098
2215,0.008262158
2216,0.008408459
2217,0.008441368
2218,0.008116291
2219,0.008069507
2220,0.007808974
2221,0.007811022
2222,0.007714854
2223,0.007916038
2224,0.008331821
2225,0.008294349
2226,0.008179027
2227,0.008098278
2228,0.008851316
2229,0.009144153
2230,0.00907968
2231,0.009251907
2232,0.009102298
2233,0.01031155
2234,0.01015892
2235,0.009638037
2236,0.009693156
2237,0.008866927
2238,0.009371437
2239,0.009342204
2240,0.009078469
2241,0.009144018
2242,0.008909783
2243,0.009022532
2244,0.009104228
2245,0.009410033
2246,0.009244122
2247,0.008707454
2248,0.008653257
2249,0.008735095
2250,0.008305767
2251,0.008089569
2252,0.008182554
2253,0.008320086
2254,0.00898788
2255,0.008634439
2256,0.008736292
2257,0.008918948
2258,0.008827662
2259,0.008618261
2260,0.00851836
2261,0.008861434
2262,0.009026164
2263,0.009224576
2264,0.009533308
2265,0.0096086
2266,0.009847969
2267,0.009803782
2268,0.009324623
2269,0.009655402
2270,0.009974854
2271,0.01022173
2272,0.01014854
2273,0.01027747
2274,0.01019015
2275,0.01044921
2276,0.009791327
2277,0.009788552
2278,0.01027006
2279,0.0100587
2280,0.01026593
2281,0.01059767
2282,0.0105137
2283,0.0104689
2284,0.01053067
2285,0.0104094
2286,0.01066569
2287,0.01081894
2288,0.01057786
2289,0.01102359
2290,0.01112498
2291,0.01126535
2292,0.01098729
2293,0.01115105
2294,0.01106844
2295,0.01099172
2296,0.01135823
2297,0.01150201
2298,0.01120123
2299,0.01143746
2300,0.01182074
2301,0.01179847
2302,0.01162207
2303,0.0119015
2304,0.01194133
2305,0.01208852
2306,0.01227615
2307,0.01197782
2308,0.01226061
2309,0.01223306
2310,0.01201033
2311,0.01154516
2312,0.01197072
2313,0.01196214
2314,0.01163387
2315,0.01182981
2316,0.01165419
2317,0.0112735
2318,0.0113435
2319,0.0115074
2320,0.01161545
2321,0.0117594
2322,0.0117451
2323,0.01194808
2324,0.01193688
2325,0.01149305
2326,0.01134285
2327,0.01160875
2328,0.01218442
2329,0.01237029
2330,0.01229867
2331,0.01187545
2332,0.01166444
2333,0.01183959
2334,0.01222187
2335,0.01171684
2336,0.01167436
2337,0.01175364
2338,0.01166361
2339,0.01153522
2340,0.01165631
2341,0.0115932
2342,0.01145378
2343,0.01103409
2344,0.01110362
2345,0.0112423
2346,0.0107629
2347,0.01076288
2348,0.01073866
2349,0.01080246
2350,0.01123322
2351,0.01129728
2352,0.01153859
2353,0.01205757
2354,0.01194058
2355,0.01219392
2356,0.01228308
2357,0.01233829
2358,0.01206333
2359,0.01202525
2360,0.01216144
2361,0.01208957
2362,0.01227786
2363,0.01227911
2364,0.01236297
2365,0.01190202
2366,0.01229466
2367,0.01200558
2368,0.01263329
2369,0.01246038
2370,0.0123076
2371,0.01235929
2372,0.01250816
2373,0.01260461
2374,0.01300178
2375,0.01300103
2376,0.01293804
2377,0.0128548
2378,0.01284513
2379,0.01294213
2380,0.01262793
2381,0.01220029
2382,0.01240028
2383,0.01235236
2384,0.01283736
2385,0.01277271
2386,0.01257017
2387,0.01222353
2388,0.012421
2389,0.01226597
2390,0.01183836
2391,0.01203598
2392,0.01135467
2393,0.01076518
2394,0.01033569
2395,0.009555735
2396,0.009585917
2397,0.01006539
2398,0.01032701
2399,0.01070625
2400,0.01080565
2401,0.01105474
2402,0.01139138
2403,0.0116658
2404,0.01182503
2405,0.01215041
2406,0.01180915
2407,0.01186842
2408,0.01140998
2409,0.01160517
2410,0.01169773
2411,0.01163319
2412,0.01172093
2413,0.01167472
2414,0.01155043
2415,0.01152478
2416,0.01162926
2417,0.01145689
2418,0.01152233
2419,0.01145012
2420,0.01134351
2421,0.01184
2422,0.01196447
2423,0.01212954
2424,0.01214165
2425,0.01266869
2426,0.01320295
2427,0.01364233
2428,0.01400392
2429,0.01439453
2430,0.01520928
2431,0.01590304
2432,0.01611292
2433,0.01683549
2434,0.01697886
2435,0.01752723
2436,0.01726028
2437,0.01704946
2438,0.01676455
2439,0.01661462
2440,0.01678998
2441,0.01751754
2442,0.01767217
2443,0.01767347
2444,0.01697552
2445,0.0166359
2446,0.0170825
2447,0.01754428
2448,0.01736046
2449,0.0166569
2450,0.01685182
2451,0.01644777
2452,0.0159697
2453,0.01549223
2454,0.01458715
2455,0.01476283
2456,0.0140359
2457,0.01430942
2458,0.01387532
2459,0.01350112
2460,0.01339306
2461,0.0128117
2462,0.01244272
2463,0.01296663
2464,0.01254399
2465,0.01228666
2466,0.01176221
2467,0.01186737
2468,0.01177633
2469,0.0116171
2470,0.01124729
2471,0.01155425
2472,0.01181284
2473,0.0116813
2474,0.01164878
2475,0.01115981
2476,0.01137941
2477,0.01177618
2478,0.01140732
2479,0.01156238
2480,0.01119969
2481,0.0114796
2482,0.01131777
2483,0.0115844
2484,0.01129216
2485,0.0113472
2486,0.01120932
2487,0.01101288
2488,0.01137115
2489,0.01110622
2490,0.01134137
2491,0.01100549
2492,0.0113677
2493,0.01132462
2494,0.01111389
2495,0.01117044
2496,0.01206876
2497,0.0122999
2498,0.01228192
2499,0.01274226
2500,0.01290786
2501,0.0128096
2502,0.01312303
2503,0.01207719
2504,0.01211329
2505,0.01239331
2506,0.01311966
2507,0.01300901
2508,0.01232147
2509,0.01320711
2510,0.01383417
2511,0.0129878
2512,0.01267818
2513,0.01344037
2514,0.01445214
2515,0.01428306
2516,0.01384246
2517,0.01272083
2518,0.01350051
2519,0.01301969
2520,0.01398366
2521,0.01420326
2522,0.01340514
2523,0.01341798
2524,0.01357541
2525,0.01263037
2526,0.01324819
2527,0.01368462
2528,0.01313945
2529,0.01367571
2530,0.01288733
2531,0.01106574
2532,0.01078549
2533,0.01031941
2534,0.01041069
2535,0.01018198
2536,0.009331061
2537,0.00877883
2538,0.007697762
2539,0.007447409
2540,0.007440569
2541,0.00727185
2542,0.007324773
2543,0.007401412
2544,0.007389635
2545,0.007539758
2546,0.007279176
2547,0.0074586
2548,0.007652539
2549,0.007280039
2550,0.007073293
2551,0.007050145
2552,0.0065532
2553,0.006690397
2554,0.006683804
2555,0.006661676
2556,0.006819825
2557,0.007190027
2558,0.007147137
2559,0.006714421
2560,0.006808692
2561,0.006924238
2562,0.006960132
2563,0.007221726
2564,0.007637894
2565,0.007461003
2566,0.006048209
2567,0.006286137
2568,0.006260473
2569,0.006269767
2570,0.006060387
2571,0.006037732
2572,0.006067942
2573,0.006415152
2574,0.006385618
2575,0.006089917
2576,0.006118936
2577,0.00625131
2578,0.006348751
2579,0.006049194
2580,0.00579328
2581,0.00578987
2582,0.00582945
2583,0.005706882
2584,0.006181834
2585,0.006169936
2586,0.006414359
2587,0.007129295
2588,0.007233265
2589,0.007584892
2590,0.007598248
2591,0.00806789
2592,0.007397289
2593,0.007816252
2594,0.00729384
2595,0.007026756
2596,0.006941107
2597,0.006800004
2598,0.006918656
2599,0.007108808
2600,0.007409134
2601,0.007881377
2602,0.00829972
2603,0.008635859
2604,0.009211552
2605,0.009761482
2606,0.01052865
2607,0.01137621
2608,0.01251401
2609,0.01268429
2610,0.01297015
2611,0.01290328
2612,0.01298887
2613,0.01292174
2614,0.01326505
2615,0.01350057
2616,0.01380021
2617,0.01312239
2618,0.01334952
2619,0.01337135
2620,0.01362923
2621,0.0143532
2622,0.01401512
2623,0.01422387
2624,0.01452649
2625,0.01487716
2626,0.01516166
2627,0.01525242
2628,0.01534577
2629,0.01535606
2630,0.0154649
2631,0.01524512
2632,0.0153052
2633,0.01532795
2634,0.01531875
2635,0.01525088
2636,0.01507078
2637,0.01504195
2638,0.01481873
2639,0.01485491
2640,0.01433643
2641,0.01435617
2642,0.01443852
2643,0.01405087
2644,0.01421679
2645,0.01384994
2646,0.01390796
2647,0.01348369
2648,0.01386268
2649,0.01364003
2650,0.01373815
2651,0.01291222
2652,0.01181313
2653,0.01012593
2654,0.008875087
2655,0.007488538
2656,0.00690613
2657,0.007320431
2658,0.006852537
2659,0.006654656
2660,0.006357742
2661,0.005999032
2662,0.006126909
2663,0.005976785
2664,0.005239905
2665,0.005174438
2666,0.005021022
2667,0.00480733
2668,0.004526963
2669,0.004466315
2670,0.004312116
2671,0.003585177
2672,0.003514796
2673,0.003281318
2674,0.002924162
2675,0.002729147
2676,0.002701256
2677,0.002672746
2678,0.002064492
2679,0.002119437
2680,0.002184891
2681,0.002112483
2682,0.002054724
2683,0.001997307
2684,0.001956554
2685,0.001847762
2686,0.001768327
2687,0.001697502
2688,0.001618767
2689,0.001505485
2690,0.001538162
2691,0.001596798
2692,0.001348562
2693,0.001342629
2694,0.001352589
2695,0.001505259
2696,0.0016701
2697,0.001847578
2698,0.002094058
2699,0.002339373
2700,0.002483258
2701,0.002560138
2702,0.002782687
2703,0.002863191
2704,0.003115022
2705,0.003459852
2706,0.004172654
2707,0.004388109
2708,0.004721086
2709,0.005117889
2710,0.005087949
2711,0.005607203
2712,0.006016625
2713,0.006822477
2714,0.007019113
2715,0.00701273
2716,0.006940076
2717,0.006749896
2718,0.006259103
2719,0.006191862
2720,0.006512611
2721,0.006771957
2722,0.006851587
2723,0.006228342
2724,0.005722851
2725,0.004804892
2726,0.003709913
2727,0.003144699
2728,0.002857823
2729,0.002670692
2730,0.00237032
2731,0.002258778
2732,0.002207238
2733,0.002066453
2734,0.001882938
2735,0.001927254
2736,0.001662064
2737,0.001748779
2738,0.001739334
2739,0.001651341
2740,0.001687749
2741,0.001605321
2742,0.001826749
2743,0.002148039
2744,0.002395744
2745,0.002759652
2746,0.003035991
2747,0.003291588
2748,0.003589048
2749,0.003559486
2750,0.003750557
2751,0.003742069
2752,0.003647808
2753,0.003768986
2754,0.003663306
2755,0.003419873
2756,0.003421645
2757,0.003417265
2758,0.003786746
2759,0.003645123
2760,0.003631409
2761,0.003731764
2762,0.003715004
2763,0.003905925
2764,0.004081618
2765,0.004318123
2766,0.004239439
2767,0.004622113
2768,0.004830784
2769,0.0049392
2770,0.004402034
2771,0.003559244
2772,0.003319183
2773,0.003728936
2774,0.003821629
2775,0.003883301
2776,0.003941125
2777,0.003875994
2778,0.004122522
2779,0.004413986
2780,0.004640462
2781,0.004361568
2782,0.004845319
2783,0.00520285
2784,0.005236639
2785,0.005205527
2786,0.005521917
2787,0.005319008
2788,0.005581398
2789,0.005764171
2790,0.005448141
2791,0.005321213
2792,0.005451798
2793,0.005296545
2794,0.004973378
2795,0.005216801
2796,0.005063719
2797,0.004873235
2798,0.004970481
2799,0.004914515
2800,0.004430706
2801,0.004524372
2802,0.004369258
2803,0.004409047
2804,0.004307643
2805,0.004310975
2806,0.004475502
2807,0.004534197
2808,0.004809035
2809,0.00542368
2810,0.005462073
2811,0.005458196
2812,0.005439959
2813,0.004872403
2814,0.005158776
2815,0.005025833
2816,0.004973999
2817,0.005125864
2818,0.005159352
2819,0.004912343
2820,0.004582768
2821,0.003875741
2822,0.003080699
2823,0.002664483
2824,0.002441921
2825,0.002350713
2826,0.002173797
2827,0.002287058
2828,0.002213315
2829,0.002101523
2830,0.002034207
2831,0.002142885
2832,0.002186182
2833,0.002297963
2834,0.002336195
2835,0.00242671
2836,0.002589389
2837,0.002802474
2838,0.002905716
2839,0.003063453
2840,0.003456123
2841,0.003519889
2842,0.00389226
2843,0.004157268
2844,0.004286056
2845,0.003978267
2846,0.004032972
2847,0.003953577
2848,0.004104186
2849,0.003975507
2850,0.003593568
2851,0.003413127
2852,0.00324358
2853,0.002796188
2854,0.002617429
2855,0.002791182
2856,0.002495809
2857,0.002327928
2858,0.00231583
2859,0.002341417
2860,0.002302158
2861,0.002222385
2862,0.002572807
2863,0.002502233
2864,0.00261736
2865,0.002820068
2866,0.002984013
2867,0.002971439
2868,0.003316915
2869,0.00326904
2870,0.003310699
2871,0.003220589
2872,0.003424774
2873,0.003546756
2874,0.004601925
2875,0.005168992
2876,0.005272396
2877,0.00556488
2878,0.005657321
2879,0.005748739
2880,0.005605029
2881,0.005751461
2882,0.005500402
2883,0.00555849
2884,0.005505396
2885,0.005482767
2886,0.0055167
2887,0.005414725
2888,0.00543029
2889,0.005568459
2890,0.005644644
2891,0.005648061
2892,0.005775088
2893,0.005556379
2894,0.005728715
2895,0.005691865
2896,0.00578834
2897,0.005937298
2898,0.006022366
2899,0.006199414
2900,0.006297358
2901,0.00637529
2902,0.006348568
2903,0.006281821
2904,0.006342604
2905,0.006343701
2906,0.006623091
2907,0.00671807
2908,0.006912091
2909,0.007133971
2910,0.006701251
2911,0.006786409
2912,0.006637177
2913,0.0070128
2914,0.006840409
2915,0.006838416
2916,0.006963585
2917,0.006738182
2918,0.006768298
2919,0.006763856
2920,0.006980195
2921,0.007022971
2922,0.007094144
2923,0.007051242
2924,0.007029034
2925,0.006947817
2926,0.006984214
2927,0.0065754
2928,0.006302516
2929,0.006158115
2930,0.005916954
2931,0.005973595
2932,0.005665474
2933,0.005400723
2934,0.005527804
2935,0.005202348
2936,0.005074138
2937,0.004964036
2938,0.004711002
2939,0.004715369
2940,0.004775908
2941,0.004982301
2942,0.004786663
2943,0.00464084
2944,0.004574144
2945,0.004491322
2946,0.004578074
2947,0.004711745
2948,0.005063279
2949,0.005072485
2950,0.005235995
2951,0.005280748
2952,0.00607714
2953,0.006955282
2954,0.009599043
2955,0.0147201
2956,0.01827558
2957,0.02020866
2958,0.02290633
2959,0.0242737
2960,0.02671949
2961,0.0200641
2962,0.01476771
2963,0.01356778
2964,0.01337366
2965,0.01448115
2966,0.01357404
2967,0.01317025
2968,0.01281841
2969,0.01231399
2970,0.01204024
2971,0.01189438
2972,0.01149821
2973,0.01123219
2974,0.01116624
2975,0.01121791
2976,0.01142689
2977,0.01189822
2978,0.0117038
2979,0.01200532
2980,0.01282145
2981,0.01340936
2982,0.01295271
2983,0.01073838
2984,0.01091579
2985,0.01099845
2986,0.01117477
2987,0.01185548
2988,0.01204222
2989,0.01285245
2990,0.01036463
2991,0.01067154
2992,0.01089092
2993,0.01093964
2994,0.01063189
2995,0.01115004
2996,0.01132024
2997,0.01110091
2998,0.01089108
2999,0.0123447
3000,0.013197
3001,0.01367765
3002,0.01349363
3003,0.0141017
3004,0.01436998
3005,0.01440878
3006,0.01486725
3007,0.0151802
3008,0.01517412
3009,0.01491759
3010,0.01439284
3011,0.01309242
3012,0.01270284
3013,0.01310039
3014,0.01272153
3015,0.01288726
3016,0.01191561
3017,0.01132038
3018,0.01084052
3019,0.01023635
3020,0.009178875
3021,0.007910524
3022,0.00712977
3023,0.007136694
3024,0.006369352
3025,0.005983138
3026,0.006323327
3027,0.005680439
3028,0.00509541
3029,0.005404109
3030,0.006400357
3031,0.00758334
3032,0.008025707
3033,0.009109477
3034,0.009584361
3035,0.01017006
3036,0.01041102
3037,0.01118129
3038,0.01102857
3039,0.0114769
3040,0.01159962
3041,0.01165822
3042,0.01155413
3043,0.01113651
3044,0.01035399
3045,0.009449767
3046,0.007289609
3047,0.006588452
3048,0.005884738
3049,0.00559276
3050,0.005545002
3051,0.00545091
3052,0.005350288
3053,0.005509556
3054,0.005449201
3055,0.005630126
3056,0.005751651
3057,0.006424529
3058,0.006163819
3059,0.006262166
3060,0.005962786
3061,0.005967707
3062,0.005712797
3063,0.005991328
3064,0.006314553
3065,0.006416541
3066,0.006640716
3067,0.006630129
3068,0.006642629
3069,0.0063827
3070,0.006448338
3071,0.006298173
3072,0.006438143
3073,0.006417162
3074,0.006606391
3075,0.006584232
3076,0.006549207
3077,0.006493404
3078,0.005805694
3079,0.005745237
3080,0.005489183
3081,0.005465582
3082,0.005539397
3083,0.005505008
3084,0.005117876
3085,0.005970395
3086,0.006096882
3087,0.00582548
3088,0.005643801
3089,0.005749885
3090,0.005478574
3091,0.005640955
3092,0.005153496
3093,0.005024021
3094,0.004802774
3095,0.005128196
3096,0.005106581
3097,0.005008204
3098,0.00494925
3099,0.004194648
3100,0.004039185
3101,0.00416842
3102,0.004124139
3103,0.004540217
3104,0.004806453
3105,0.005265254
3106,0.006014008
3107,0.00644109
3108,0.007087605
3109,0.007626992
3110,0.008996382
3111,0.008675857
3112,0.008824693
3113,0.008475534
3114,0.007920361
3115,0.00823104
3116,0.008351583
3117,0.008449798
3118,0.008712598
3119,0.007755551
3120,0.006406908
3121,0.005862004
3122,0.005585522
3123,0.005495218
3124,0.005544852
3125,0.005391621
3126,0.005533196
3127,0.005370589
3128,0.005130357
3129,0.004690822
3130,0.005041073
3131,0.005227004
3132,0.005292194
3133,0.00531222
3134,0.005154783
3135,0.005340354
3136,0.004992523
3137,0.005487995
3138,0.005872344
3139,0.006216188
3140,0.006056046
3141,0.006492768
3142,0.007022622
3143,0.008060973
3144,0.008288874
3145,0.009180719
3146,0.009647389
3147,0.008777019
3148,0.008886268
3149,0.008605026
3150,0.00844924
3151,0.008744224
3152,0.008191404
3153,0.008065628
3154,0.007952319
3155,0.00789016
3156,0.008198313
3157,0.008616833
3158,0.008769123
3159,0.008047297
3160,0.008630093
3161,0.008670527
3162,0.009546766
3163,0.01126568
3164,0.01262902
3165,0.01436263
3166,0.01579938
3167,0.01724754
3168,0.01816538
3169,0.02057649
3170,0.02082305
3171,0.02192031
3172,0.02295035
3173,0.02268097
3174,0.02289243
3175,0.02583497
3176,0.03118468
3177,0.02613568
3178,0.02209568
3179,0.0192523
3180,0.01887472
3181,0.01829341
3182,0.01778524
3183,0.01316416
3184,0.01276307
3185,0.01256592
3186,0.01294032
3187,0.01226379
3188,0.01229052
3189,0.01214458
3190,0.01175571
3191,0.01161721
3192,0.01137546
3193,0.01076146
3194,0.01009806
3195,0.009215019
3196,0.01049031
3197,0.01173133
3198,0.01155317
3199,0.01137749
3200,0.01122785
3201,0.01076146
3202,0.01080439
3203,0.01127759
3204,0.01195791
3205,0.0123916
3206,0.01212508
3207,0.01269911
3208,0.01230722
3209,0.01268843
3210,0.01227521
3211,0.01228473
3212,0.01205591
3213,0.0118644
3214,0.01123479
3215,0.01094546
3216,0.01049886
3217,0.009644766
