Frame,Variance
1667,0.009374574
1668,0.01197845
1669,0.008484278
1670,0.02914029
1671,0.02603172
1672,0.02529242
1673,0.02331066
1674,0.02257503
1675,0.02284177
1676,0.02337936
1677,0.03100672
1678,0.02858111
1679,0.04384851
1680,0.04251369
1681,0.05330472
1682,0.05169719
1683,0.0503751
1684,0.0523232
1685,0.01372528
1686,0.01401838
1687,0.01430346
1688,0.01286482
1689,0.01270559
1690,0.01271867
1691,0.01720745
1692,0.01918686
1693,0.01707473
1694,0.02543746
1695,0.02370889
1696,0.01541271
1697,0.01523003
1698,0.01472128
1699,0.01417699
1700,0.0218795
1701,0.01910564
1702,0.01890459
1703,0.02522732
1704,0.01342422
1705,0.01812825
1706,0.016716
1707,0.01877812
1708,0.01541652
1709,0.01659221
1710,0.01784451
1711,0.01808663
1712,0.01861398
1713,0.02098258
1714,0.01527196
1715,0.01690589
1716,0.02062049
1717,0.02275711
1718,0.02216737
1719,0.02433233
1720,0.02899952
1721,0.02695909
1722,0.02813531
1723,0.02899815
1724,0.03115823
1725,0.03313043
1726,0.03056302
1727,0.02983405
1728,0.01904135
1729,0.01628073
1730,0.01539517
1731,0.02804099
1732,0.01469793
1733,0.01229609
1734,0.01783925
1735,0.01812994
1736,0.01266236
1737,0.01329683
1738,0.0137247
1739,0.01906995
1740,0.01210639
1741,0.01785341
1742,0.02475742
1743,0.02252233
1744,0.02443467
1745,0.02225225
1746,0.01590437
1747,0.02114904
1748,0.01386177
1749,0.02276959
1750,0.03538345
1751,0.02959906
1752,0.01494328
1753,0.01575556
1754,0.01794234
1755,0.01851232
1756,0.02125383
1757,0.02345821
1758,0.02339056
1759,0.02395017
1760,0.02119464
1761,0.02146149
1762,0.02394472
1763,0.02529487
1764,0.02219645
1765,0.01992773
1766,0.01630846
1767,0.02731337
1768,0.01597918
1769,0.01197947
1770,0.01345454
1771,0.01269914
1772,0.01452487
1773,0.01807285
1774,0.02307732
1775,0.01988431
1776,0.01914165
1777,0.01281139
1778,0.01365975
1779,0.01298183
1780,0.01418274
1781,0.01117667
1782,0.01114156
1783,0.01244183
1784,0.01250507
1785,0.01290822
1786,0.01179877
1787,0.01170682
1788,0.01154089
1789,0.01144811
1790,0.01177532
1791,0.01063082
1792,0.01260909
1793,0.01195811
1794,0.01243641
1795,0.01166301
1796,0.01210471
1797,0.009938078
1798,0.009631733
1799,0.009393116
1800,0.01009751
1801,0.009578164
1802,0.01011902
1803,0.01031427
1804,0.009660238
1805,0.01014263
1806,0.0101733
1807,0.009776112
1808,0.01203746
1809,0.009945115
1810,0.01004299
1811,0.01201979
1812,0.01312132
1813,0.01376809
1814,0.01126303
1815,0.01102109
1816,0.01111644
1817,0.01166509
1818,0.01633977
1819,0.01525124
1820,0.01523053
1821,0.01467287
1822,0.01725001
1823,0.01640417
1824,0.01575505
1825,0.01648693
1826,0.01857261
1827,0.01713634
1828,0.0143251
1829,0.01457437
1830,0.01706696
1831,0.01516584
1832,0.01474475
1833,0.01033104
1834,0.01089243
1835,0.01151699
1836,0.01162487
1837,0.008416105
1838,0.00919297
1839,0.00848467
1840,0.009893607
1841,0.01405109
1842,0.009380621
1843,0.0110022
1844,0.00891166
1845,0.01065972
1846,0.01013384
1847,0.0103101
1848,0.009883989
1849,0.009691597
1850,0.009454337
1851,0.01034191
1852,0.01079013
1853,0.01113239
1854,0.01038733
1855,0.01007609
1856,0.009977168
1857,0.009937269
1858,0.01028998
1859,0.009162456
1860,0.008934635
1861,0.00910231
1862,0.01193286
1863,0.00941468
1864,0.008686348
1865,0.008661364
1866,0.008676645
1867,0.008685873
1868,0.009107771
1869,0.01665659
1870,0.01738141
1871,0.01692363
1872,0.01412538
1873,0.01032948
1874,0.00898337
1875,0.01008789
1876,0.01028561
1877,0.0099362
1878,0.008870368
1879,0.01214457
1880,0.01109094
1881,0.01174132
1882,0.01192866
1883,0.01256428
1884,0.01306038
1885,0.01289445
1886,0.01498876
1887,0.01391692
1888,0.01384557
1889,0.01362567
1890,0.0130306
1891,0.01243704
1892,0.01252105
1893,0.01250556
1894,0.01248541
1895,0.01220396
1896,0.01303445
1897,0.01280315
1898,0.01269575
1899,0.01248226
1900,0.01235857
1901,0.01258046
1902,0.01227166
1903,0.0135388
1904,0.01324703
1905,0.0133338
1906,0.01336692
1907,0.01274859
1908,0.01318947
1909,0.01164852
1910,0.01059439
1911,0.01030282
1912,0.01052015
1913,0.01115686
1914,0.01155631
1915,0.01009049
1916,0.009315085
1917,0.009798943
1918,0.00949092
1919,0.009474995
1920,0.01050221
1921,0.009663954
1922,0.009561753
1923,0.01039267
1924,0.01020738
1925,0.01026465
1926,0.009689359
1927,0.01041854
1928,0.01068721
1929,0.01246234
1930,0.01491115
1931,0.01590203
1932,0.01631495
1933,0.01423361
1934,0.01344879
1935,0.01335783
1936,0.01266199
1937,0.01282859
1938,0.01294927
1939,0.01230524
1940,0.01591979
1941,0.0195407
1942,0.02001773
1943,0.01637916
1944,0.0199945
1945,0.01727322
1946,0.01764978
1947,0.01833737
1948,0.03291972
1949,0.01581055
1950,0.01734155
1951,0.0211465
1952,0.0201657
1953,0.02011833
1954,0.02593863
1955,0.01979127
1956,0.01029647
1957,0.009265332
1958,0.01154912
1959,0.009927162
1960,0.009990906
1961,0.008333729
1962,0.01248694
1963,0.01318243
1964,0.01668893
1965,0.02287187
1966,0.0103392
1967,0.01537162
1968,0.01531652
1969,0.01673998
1970,0.01148595
1971,0.009868787
1972,0.01026857
1973,0.01165072
1974,0.01205726
1975,0.01112677
1976,0.01147885
1977,0.01113083
1978,0.01145404
1979,0.01334774
1980,0.01092409
1981,0.01117153
1982,0.01115652
1983,0.01327432
1984,0.01240568
1985,0.01259547
1986,0.01184997
1987,0.01609572
1988,0.01496324
1989,0.01160686
1990,0.01213372
1991,0.01458347
1992,0.01411337
1993,0.01446768
1994,0.01595742
1995,0.01506174
1996,0.01421992
1997,0.01608468
1998,0.01580509
1999,0.01150415
2000,0.01250038
2001,0.01180344
2002,0.01357059
2003,0.0115243
2004,0.01265917
2005,0.01398755
2006,0.01299999
2007,0.01394279
2008,0.01662713
2009,0.01673147
2010,0.01918805
2011,0.01467475
2012,0.02150398
2013,0.02035878
2014,0.02217811
2015,0.02061863
2016,0.02146132
2017,0.02105669
2018,0.02099047
2019,0.01870899
2020,0.01409561
2021,0.01381446
2022,0.02114059
2023,0.01622312
2024,0.01655477
2025,0.01518169
2026,0.01593726
2027,0.01616206
2028,0.01624883
2029,0.01517683
2030,0.02143909
2031,0.01879845
2032,0.01782958
2033,0.01485264
2034,0.01501424
2035,0.01554712
2036,0.01632063
2037,0.01641799
2038,0.01610519
2039,0.01609064
2040,0.02503481
2041,0.01546615
2042,0.01846466
2043,0.02256107
2044,0.0255604
2045,0.01999795
2046,0.01849904
2047,0.01500348
2048,0.01533952
2049,0.0143043
2050,0.01306203
2051,0.01542843
2052,0.01510277
2053,0.01905357
2054,0.02095404
2055,0.0220082
2056,0.01957834
2057,0.01602198
2058,0.01406083
2059,0.0152414
2060,0.01373926
2061,0.01202132
2062,0.01408378
2063,0.01471186
2064,0.01482386
2065,0.0146797
2066,0.01237541
2067,0.01477035
2068,0.01464996
2069,0.01402529
2070,0.01401928
2071,0.01318471
2072,0.01321478
2073,0.01318027
2074,0.01429028
2075,0.01483696
2076,0.01416212
2077,0.01211643
2078,0.01275579
2079,0.01270063
2080,0.01353116
2081,0.01443263
2082,0.01442806
2083,0.0143152
2084,0.01547132
2085,0.01425016
2086,0.01768009
2087,0.014916
2088,0.01256811
2089,0.01532897
2090,0.01234222
2091,0.0131474
2092,0.0128122
2093,0.01398548
2094,0.01378345
2095,0.01373471
2096,0.01466429
2097,0.01696294
2098,0.01731674
2099,0.01788867
2100,0.01756739
2101,0.01909458
2102,0.01356267
2103,0.01412692
2104,0.01476545
2105,0.01813547
2106,0.01671486
2107,0.01673343
2108,0.01842129
2109,0.02254274
2110,0.02244726
2111,0.02246109
2112,0.01845253
2113,0.01764619
2114,0.01930875
2115,0.01844613
2116,0.0162138
2117,0.02146185
2118,0.02632646
2119,0.03104534
2120,0.04131719
2121,0.04608037
2122,0.04869364
2123,0.02164104
2124,0.01941619
2125,0.01413184
2126,0.01391017
2127,0.01423565
2128,0.01649504
2129,0.0169518
2130,0.01907079
2131,0.0178001
2132,0.02430772
2133,0.02548933
2134,0.02218517
2135,0.02158125
2136,0.01955818
2137,0.02004395
2138,0.02309249
2139,0.01782514
2140,0.01683198
2141,0.01597795
2142,0.0173111
2143,0.01588131
2144,0.01685227
2145,0.01526129
2146,0.01523978
2147,0.01563758
2148,0.01581538
2149,0.01594118
2150,0.01415966
2151,0.01536835
2152,0.01877109
2153,0.01562611
2154,0.01477247
2155,0.01485136
2156,0.01590283
2157,0.01606884
2158,0.01678935
2159,0.01726234
2160,0.02275364
2161,0.02445444
2162,0.02016552
2163,0.02046531
2164,0.0205294
2165,0.02712904
2166,0.02937783
2167,0.03425403
2168,0.03300089
2169,0.0312023
2170,0.02751124
2171,0.02541432
2172,0.02115265
2173,0.02523677
2174,0.02497575
2175,0.03909894
2176,0.04994278
2177,0.06409891
2178,0.06268193
2179,0.06359985
2180,0.04139998
2181,0.0311042
2182,0.0267356
2183,0.03837921
2184,0.03755759
2185,0.0427728
2186,0.03515233
2187,0.03931426
2188,0.04536583
2189,0.0518954
2190,0.0513204
2191,0.05014335
2192,0.03880103
2193,0.02727587
2194,0.02694063
2195,0.0243862
2196,0.01086872
2197,0.01316901
2198,0.01359277
2199,0.01227935
2200,0.01012138
2201,0.0131316
2202,0.01072509
2203,0.01049329
2204,0.01178866
2205,0.01169015
2206,0.008920358
2207,0.00985839
2208,0.00972113
2209,0.009212095
2210,0.01199504
2211,0.0113178
2212,0.01172945
2213,0.01024331
2214,0.01127336
2215,0.01226428
2216,0.01372932
2217,0.015936
2218,0.01964756
2219,0.02034409
2220,0.01786071
2221,0.01746479
2222,0.01785101
2223,0.01326946
2224,0.01322858
2225,0.01175563
2226,0.01543274
2227,0.01779172
2228,0.018814
2229,0.01945215
2230,0.02322712
2231,0.02306982
2232,0.0230159
2233,0.02071679
2234,0.01870024
2235,0.01714191
2236,0.01807698
2237,0.01753769
2238,0.01691429
2239,0.01655266
2240,0.01478252
2241,0.01422081
2242,0.01414085
2243,0.01453863
2244,0.0171194
2245,0.01720903
2246,0.0177649
2247,0.01618531
2248,0.01690258
2249,0.01661567
2250,0.01750694
2251,0.01593792
2252,0.01921374
2253,0.01946963
2254,0.01625997
2255,0.02357078
2256,0.02324647
2257,0.01790912
2258,0.0172418
2259,0.01667161
2260,0.0161604
2261,0.01688898
2262,0.01693112
2263,0.01702432
2264,0.01712037
2265,0.01707723
2266,0.01732223
2267,0.01717072
2268,0.01737683
2269,0.01842069
2270,0.01891209
2271,0.01860014
2272,0.01881636
2273,0.01953731
2274,0.01988324
2275,0.02141968
2276,0.02190325
2277,0.02073406
2278,0.02228719
2279,0.02132889
2280,0.02166667
2281,0.03226154
2282,0.03301459
2283,0.03165641
2284,0.03244043
2285,0.03030726
2286,0.02936362
2287,0.02808231
2288,0.03071846
2289,0.02941122
2290,0.02648328
2291,0.02948232
2292,0.02977956
2293,0.03095712
2294,0.0333003
2295,0.03074236
2296,0.03017483
2297,0.02850922
2298,0.02928145
2299,0.02608307
2300,0.02720967
2301,0.03066215
2302,0.02822261
2303,0.02482878
2304,0.02185996
2305,0.02839443
2306,0.02884594
2307,0.02794579
2308,0.02996422
2309,0.03038366
2310,0.03066686
2311,0.02888047
2312,0.02888107
2313,0.02827618
2314,0.02880097
2315,0.03067977
2316,0.03509834
2317,0.04370848
2318,0.03841469
2319,0.03159026
2320,0.03575324
2321,0.03154087
2322,0.02536174
2323,0.02480559
2324,0.02555164
2325,0.02383132
2326,0.02544426
2327,0.02262154
2328,0.02110801
2329,0.02283532
2330,0.01981752
2331,0.02234378
2332,0.02303702
2333,0.0242616
2334,0.02938631
2335,0.02430275
2336,0.02441912
2337,0.02502902
2338,0.02554937
2339,0.03212783
2340,0.03317818
2341,0.0310955
2342,0.03033523
2343,0.02834691
2344,0.02816941
2345,0.02647568
2346,0.03494524
2347,0.02982628
2348,0.02977149
2349,0.02935407
2350,0.02702122
2351,0.0306198
2352,0.02900826
2353,0.02934356
2354,0.03014104
2355,0.02884808
2356,0.0286088
2357,0.02851328
2358,0.02722852
2359,0.02541146
2360,0.02451073
2361,0.02476168
2362,0.02394249
2363,0.02408237
2364,0.02422771
2365,0.03146268
2366,0.0303117
2367,0.02485763
2368,0.02710284
2369,0.02528666
2370,0.01766276
2371,0.02314641
2372,0.02522338
2373,0.02195977
2374,0.01786043
2375,0.01723293
2376,0.01777893
2377,0.02447249
2378,0.02118487
2379,0.02659093
2380,0.02794426
2381,0.02647209
2382,0.02970122
2383,0.03720451
2384,0.0435622
2385,0.04641055
2386,0.04901031
2387,0.05162613
2388,0.05337278
2389,0.05298648
2390,0.02640927
2391,0.02417627
2392,0.02346451
2393,0.02185624
2394,0.02709631
2395,0.02521654
2396,0.02460641
2397,0.02502776
2398,0.02807114
2399,0.03296341
2400,0.03382008
2401,0.02810507
2402,0.02454245
2403,0.02689124
2404,0.03422376
2405,0.03218079
2406,0.02635569
2407,0.03646593
2408,0.02787004
2409,0.03177095
2410,0.03183944
2411,0.03497268
2412,0.03444217
2413,0.03442788
2414,0.03525029
2415,0.0343604
2416,0.03500705
2417,0.04079207
2418,0.04746584
2419,0.04888655
2420,0.05324046
2421,0.03355009
2422,0.0285991
2423,0.0193005
2424,0.02309151
2425,0.02252887
2426,0.01874953
2427,0.0203914
2428,0.01888967
2429,0.01831447
2430,0.01887247
2431,0.01991611
2432,0.0227978
2433,0.0210844
2434,0.01786919
2435,0.02189156
2436,0.02015963
2437,0.02155999
2438,0.02170522
2439,0.02122439
2440,0.02096382
2441,0.01784058
2442,0.02000894
2443,0.01722264
2444,0.02198862
2445,0.01851079
2446,0.01780664
2447,0.01996186
2448,0.0213545
2449,0.04223642
2450,0.03236169
2451,0.0240703
2452,0.02031595
2453,0.02187072
2454,0.06483132
2455,0.02394853
2456,0.03398097
2457,0.02141042
2458,0.02278818
2459,0.02168206
2460,0.02225795
2461,0.03304912
2462,0.03489524
2463,0.03023337
2464,0.02951866
2465,0.02519548
2466,0.025773
2467,0.02604474
2468,0.02531318
2469,0.02363173
2470,0.02174266
2471,0.03410404
2472,0.07196505
2473,0.07155685
2474,0.04994069
2475,0.02616294
2476,0.02029505
2477,0.0198724
2478,0.01966069
2479,0.01915593
2480,0.01851891
2481,0.01863734
2482,0.02032285
2483,0.01948469
2484,0.02105884
2485,0.02439015
2486,0.02675783
2487,0.02171141
2488,0.0255071
2489,0.02777194
2490,0.02512552
2491,0.0238443
2492,0.02307872
2493,0.02340035
2494,0.02421595
2495,0.02022886
2496,0.02071539
2497,0.02060811
2498,0.02091741
2499,0.02321333
2500,0.03116293
2501,0.01781999
2502,0.01764189
2503,0.01774479
2504,0.01729695
2505,0.01702294
2506,0.01818094
2507,0.01863224
2508,0.01567006
2509,0.01553778
2510,0.0155297
2511,0.01528799
2512,0.01732553
2513,0.01627247
2514,0.0223226
2515,0.02126579
2516,0.02180048
2517,0.02130274
2518,0.01993183
2519,0.03365364
2520,0.02622345
2521,0.02291174
2522,0.02842822
2523,0.01428073
2524,0.009212814
2525,0.01001859
2526,0.01185188
2527,0.01410291
2528,0.01259244
2529,0.01251381
2530,0.009178775
2531,0.009365606
2532,0.01013914
2533,0.008787842
2534,0.008551896
2535,0.008442494
2536,0.009750207
2537,0.00946413
2538,0.009082883
2539,0.009311595
2540,0.008979904
2541,0.009940489
2542,0.01088474
2543,0.01136999
2544,0.01095411
2545,0.01479177
2546,0.01571915
2547,0.01510874
2548,0.01518807
2549,0.01473273
2550,0.01475229
2551,0.01426946
2552,0.01526756
2553,0.01523198
2554,0.01404708
2555,0.01453471
2556,0.01486457
2557,0.01736772
2558,0.01630999
2559,0.01265426
2560,0.01244669
2561,0.01335276
2562,0.01328545
2563,0.01499152
2564,0.01165371
2565,0.01153413
2566,0.01267173
2567,0.01388585
2568,0.01093171
2569,0.01495269
2570,0.01415052
2571,0.01511303
2572,0.01626116
2573,0.01721823
2574,0.0165855
2575,0.02885519
2576,0.0171926
2577,0.01792086
2578,0.0180323
2579,0.0199543
2580,0.01645301
2581,0.01979414
2582,0.0152515
2583,0.01512019
2584,0.01639338
2585,0.01707269
2586,0.01895576
2587,0.01851317
2588,0.01694413
2589,0.01601528
2590,0.0152429
2591,0.01486213
2592,0.01951974
2593,0.01614557
2594,0.01706822
2595,0.01782219
2596,0.01174756
2597,0.01185576
2598,0.01618313
2599,0.009756116
2600,0.01066892
2601,0.01081742
2602,0.009663183
2603,0.01507142
2604,0.01137649
2605,0.01110343
2606,0.009282785
2607,0.01026604
2608,0.01122268
2609,0.01229444
2610,0.01479083
2611,0.01529753
2612,0.01486695
2613,0.01502141
2614,0.01578349
2615,0.01526594
2616,0.01520784
2617,0.01371134
2618,0.01417244
2619,0.01987235
2620,0.03358979
2621,0.03409535
2622,0.03456202
2623,0.03477017
2624,0.0357863
2625,0.02611554
2626,0.02627888
2627,0.00897529
2628,0.01024737
2629,0.008578338
2630,0.008824244
2631,0.008883104
2632,0.009366428
2633,0.008610177
2634,0.008492126
2635,0.01407497
2636,0.008643041
2637,0.01003885
2638,0.009870362
2639,0.009101903
2640,0.008693954
2641,0.009560652
2642,0.01091185
2643,0.01289043
2644,0.01496721
2645,0.01018592
2646,0.01146721
2647,0.01012986
2648,0.008561409
2649,0.008424836
2650,0.007395575
2651,0.008086747
2652,0.008798684
2653,0.00750012
2654,0.01113522
2655,0.01135166
2656,0.01455376
2657,0.0120209
2658,0.008129723
2659,0.007636835
2660,0.007476129
2661,0.01157712
2662,0.00695234
2663,0.01392006
2664,0.02111273
2665,0.022574
2666,0.02273695
2667,0.0229332
2668,0.0215723
2669,0.006111045
2670,0.004894216
2671,0.005010144
2672,0.004941296
2673,0.004967486
2674,0.006318409
2675,0.008165831
2676,0.005882368
2677,0.005867789
2678,0.004947736
2679,0.004596836
2680,0.004562258
2681,0.005583545
2682,0.005543285
2683,0.005966617
2684,0.005105722
2685,0.005378813
2686,0.004838813
2687,0.005155073
2688,0.005718091
2689,0.006362902
2690,0.006630253
2691,0.00517066
2692,0.005946913
2693,0.005233996
2694,0.00512911
2695,0.006248425
2696,0.00661741
2697,0.007628137
2698,0.008134679
2699,0.008787188
2700,0.008236053
2701,0.009695733
2702,0.008103245
2703,0.007559278
2704,0.006372283
2705,0.006181052
2706,0.006831288
2707,0.006112212
2708,0.00611324
2709,0.007286484
2710,0.007571846
2711,0.008779188
2712,0.023396
2713,0.02726251
2714,0.009646039
2715,0.009512058
2716,0.009217344
2717,0.01605705
2718,0.00926959
2719,0.00869866
2720,0.006661594
2721,0.005877054
2722,0.006012952
2723,0.005933519
2724,0.005406484
2725,0.005850602
2726,0.005309614
2727,0.004828742
2728,0.008057987
2729,0.008330106
2730,0.006392986
2731,0.005451112
2732,0.0175158
2733,0.01914949
2734,0.01844113
2735,0.01053132
2736,0.008133159
2737,0.008525711
2738,0.005974457
2739,0.004995815
2740,0.004654516
2741,0.0044526
2742,0.006350092
2743,0.004132533
2744,0.004710779
2745,0.004498987
2746,0.005660114
2747,0.005652474
2748,0.004949347
2749,0.005039529
2750,0.005021969
2751,0.006564062
2752,0.01160679
2753,0.01518044
2754,0.01538001
2755,0.01576753
2756,0.01292135
2757,0.004638573
2758,0.004555624
2759,0.00561966
2760,0.007432686
2761,0.005324411
2762,0.005144997
2763,0.007889739
2764,0.008399316
2765,0.005239935
2766,0.005601461
2767,0.005023838
2768,0.004721874
2769,0.00492673
2770,0.005395592
2771,0.004908534
2772,0.004843195
2773,0.005388755
2774,0.006812271
2775,0.006278809
2776,0.00594738
2777,0.004933744
2778,0.005973186
2779,0.008748624
2780,0.008730626
2781,0.005575895
2782,0.006124886
2783,0.004761832
2784,0.005257531
2785,0.005251089
2786,0.004609962
2787,0.004928283
2788,0.004640441
2789,0.004413423
2790,0.004162028
2791,0.00421608
2792,0.004058
2793,0.004280471
2794,0.004212583
2795,0.003985792
2796,0.00393096
2797,0.003780569
2798,0.003750419
2799,0.003866931
2800,0.003895463
2801,0.003862373
2802,0.003707297
2803,0.00400809
2804,0.003607255
2805,0.003637116
2806,0.005814882
2807,0.004336153
2808,0.005907489
2809,0.006727728
2810,0.006169559
2811,0.006648827
2812,0.005764612
2813,0.004691122
2814,0.004557354
2815,0.004214822
2816,0.00416821
2817,0.004454136
2818,0.004425765
2819,0.005307932
2820,0.004658061
2821,0.005212901
2822,0.004821212
2823,0.004452021
2824,0.004402532
2825,0.005122295
2826,0.004895769
2827,0.005091447
2828,0.004903038
2829,0.00544868
2830,0.005166268
2831,0.005176756
2832,0.005479104
2833,0.005879103
2834,0.005297014
2835,0.005991963
2836,0.00499743
2837,0.004434365
2838,0.004489814
2839,0.004452175
2840,0.004603718
2841,0.00451056
2842,0.004851959
2843,0.004835291
2844,0.006044967
2845,0.00530857
2846,0.005721752
2847,0.004890325
2848,0.005182351
2849,0.005193355
2850,0.005263074
2851,0.005296045
2852,0.005189011
2853,0.005332405
2854,0.005001307
2855,0.005641188
2856,0.007819214
2857,0.00671658
2858,0.006565308
2859,0.006432887
2860,0.006584882
2861,0.008863147
2862,0.007990653
2863,0.008582722
2864,0.008417694
2865,0.00821929
2866,0.007430186
2867,0.007329991
2868,0.008825508
2869,0.007367964
2870,0.006348027
2871,0.005979469
2872,0.006609931
2873,0.0065728
2874,0.005382645
2875,0.006401721
2876,0.007945589
2877,0.01201192
2878,0.01126482
2879,0.012393
2880,0.01032033
2881,0.01138474
2882,0.01096157
2883,0.008060187
2884,0.008969586
2885,0.009086506
2886,0.009089232
2887,0.008631728
2888,0.01006779
2889,0.01066034
2890,0.00923414
2891,0.009306203
2892,0.0116992
2893,0.01142562
2894,0.01181326
2895,0.01219459
2896,0.01205504
2897,0.01203457
2898,0.01174
2899,0.01174803
2900,0.01036019
2901,0.01092939
2902,0.009815929
2903,0.01084868
2904,0.01044441
2905,0.009922423
2906,0.009870796
2907,0.009330352
2908,0.007754963
2909,0.007547719
2910,0.007843009
2911,0.009136772
2912,0.009435277
2913,0.009745745
2914,0.01547889
2915,0.01292693
2916,0.01177573
2917,0.01019392
2918,0.01086134
2919,0.01001401
2920,0.009730439
2921,0.009485723
2922,0.01184569
2923,0.01155518
2924,0.01005431
2925,0.01142528
2926,0.01078935
2927,0.01033179
2928,0.01244308
2929,0.01669472
2930,0.01607759
2931,0.01643805
2932,0.01630122
2933,0.01923959
2934,0.01500365
2935,0.01469791
2936,0.01476316
2937,0.01520707
2938,0.02083785
2939,0.02213028
2940,0.01720549
2941,0.02305737
2942,0.01888815
2943,0.01804967
2944,0.01704367
2945,0.01893768
2946,0.01825598
2947,0.01380637
2948,0.01580819
2949,0.01608541
2950,0.01613664
2951,0.01545758
2952,0.01577917
2953,0.01622056
2954,0.026164
2955,0.02073823
2956,0.01962424
2957,0.03109163
2958,0.01887543
2959,0.01650218
2960,0.01857736
2961,0.01233718
2962,0.0122006
2963,0.01243834
2964,0.01617689
2965,0.01584456
2966,0.01465001
2967,0.01694563
2968,0.01217977
2969,0.01525262
2970,0.01259652
2971,0.01308066
2972,0.01580824
2973,0.0144969
2974,0.01361666
2975,0.01119534
2976,0.01270435
2977,0.0174792
2978,0.02196987
2979,0.01305797
2980,0.01330479
2981,0.01191171
2982,0.01138798
2983,0.01631481
2984,0.02527536
2985,0.02466947
2986,0.01405129
2987,0.01398517
2988,0.01093234
2989,0.01666662
2990,0.01673345
2991,0.01392596
2992,0.01144273
2993,0.0125046
2994,0.02197675
2995,0.01888452
2996,0.02109819
2997,0.02373514
2998,0.01784204
2999,0.01392938
3000,0.01490224
3001,0.01399464
3002,0.0136857
3003,0.01339295
3004,0.02222059
3005,0.01612216
3006,0.01164019
3007,0.01327594
3008,0.01947993
3009,0.01877829
3010,0.01951302
3011,0.01821681
3012,0.01484243
3013,0.01307961
3014,0.01575801
3015,0.01678956
3016,0.01678303
3017,0.01501859
3018,0.0141841
3019,0.01365101
3020,0.01406851
3021,0.01230953
3022,0.01288166
3023,0.01473384
3024,0.01417834
3025,0.01160446
3026,0.01141316
3027,0.01056708
3028,0.008788038
3029,0.01148073
3030,0.01135016
3031,0.01153889
3032,0.01259133
3033,0.0131076
3034,0.01360066
3035,0.01722935
3036,0.02104854
3037,0.01549054
3038,0.01353606
3039,0.01949787
3040,0.01912616
3041,0.01780247
3042,0.01692552
3043,0.01718387
3044,0.01791688
3045,0.02045618
3046,0.02295629
3047,0.02120421
3048,0.01700806
3049,0.01758499
3050,0.01681177
3051,0.01423067
3052,0.01795332
3053,0.01831063
3054,0.02083719
3055,0.01868797
3056,0.02275235
3057,0.01994943
3058,0.01608777
3059,0.01414887
3060,0.01312915
3061,0.01372746
3062,0.01317058
3063,0.01250369
3064,0.01244667
3065,0.01243273
3066,0.0135105
3067,0.0164617
3068,0.01556459
3069,0.01674235
3070,0.01586328
3071,0.01832082
3072,0.01615016
3073,0.01767375
3074,0.01539616
3075,0.01498647
3076,0.01658891
3077,0.01418407
3078,0.01498516
3079,0.01453539
3080,0.01458813
3081,0.01575153
3082,0.01733069
3083,0.01808657
3084,0.01323028
3085,0.01327555
3086,0.01512162
3087,0.01392455
3088,0.01442698
3089,0.01525704
3090,0.01419336
3091,0.0139394
3092,0.01561787
3093,0.01860566
3094,0.01817304
3095,0.02546131
3096,0.02974185
3097,0.02377814
3098,0.03186007
3099,0.03166141
3100,0.03207833
3101,0.02281016
3102,0.02173774
3103,0.01727943
3104,0.01355952
3105,0.01873381
3106,0.01393018
3107,0.0135658
3108,0.01466767
3109,0.01452499
3110,0.01708616
3111,0.01979552
3112,0.020501
3113,0.03166497
3114,0.0169455
3115,0.01447466
3116,0.01486797
3117,0.01121882
3118,0.01270577
3119,0.01203291
3120,0.01308156
3121,0.01326351
3122,0.0105014
3123,0.01634585
3124,0.01418851
3125,0.0107189
3126,0.01040511
3127,0.01006787
3128,0.01109776
3129,0.01140701
3130,0.0100667
3131,0.008816405
3132,0.01275463
3133,0.0130851
3134,0.01315995
3135,0.01191096
3136,0.01696778
3137,0.01130505
3138,0.01021041
3139,0.01183844
3140,0.0231475
3141,0.01153342
3142,0.01951141
3143,0.01137028
3144,0.01169342
3145,0.01361939
3146,0.009942975
3147,0.009914815
3148,0.01064909
3149,0.01343078
3150,0.01957185
3151,0.0194352
3152,0.01944805
3153,0.02025233
3154,0.02144437
3155,0.01312337
3156,0.01339977
3157,0.01686709
3158,0.01478437
3159,0.0151976
3160,0.01429894
3161,0.01666393
3162,0.01518487
3163,0.01343016
3164,0.01305563
3165,0.01737003
3166,0.01809038
3167,0.01454274
3168,0.0128638
3169,0.01023252
3170,0.01251101
3171,0.01547225
3172,0.01583452
3173,0.0173117
3174,0.01360962
3175,0.01674316
3176,0.01465495
3177,0.01279012
3178,0.01215665
3179,0.01128531
3180,0.01105803
3181,0.01444678
3182,0.01811836
3183,0.01970899
3184,0.01412229
3185,0.01165222
3186,0.01212153
3187,0.01125778
3188,0.01856869
3189,0.02265925
3190,0.02133651
3191,0.02471394
3192,0.02450178
3193,0.01279549
3194,0.007428066
3195,0.009734173
3196,0.01029149
3197,0.007532279
3198,0.006308027
3199,0.006043612
3200,0.005998004
3201,0.01042436
3202,0.01130929
3203,0.0169813
3204,0.009040341
3205,0.009243759
3206,0.008400515
3207,0.008166039
3208,0.008072861
3209,0.008638304
3210,0.008480443
3211,0.01062101
3212,0.008534945
3213,0.008556382
3214,0.009035029
3215,0.00953034
3216,0.01045885
3217,0.0108475
3218,0.01106946
3219,0.01212804
3220,0.01450065
3221,0.01283398
3222,0.006910026
