Frame,Variance
1665,0.005340215
1666,0.005402249
1667,0.005607799
1668,0.005641551
1669,0.005590189
1670,0.005644999
1671,0.005674009
1672,0.005703359
1673,0.005439133
1674,0.005397026
1675,0.005635516
1676,0.005597764
1677,0.006071701
1678,0.006316691
1679,0.006815915
1680,0.006209387
1681,0.006293462
1682,0.006249269
1683,0.005984017
1684,0.005995417
1685,0.006004154
1686,0.005110515
1687,0.004237108
1688,0.004266193
1689,0.004444521
1690,0.004358783
1691,0.00455269
1692,0.004537672
1693,0.004508025
1694,0.004806872
1695,0.004888369
1696,0.004861684
1697,0.005005589
1698,0.005123529
1699,0.005235551
1700,0.005366525
1701,0.005858864
1702,0.005863685
1703,0.00601886
1704,0.006054153
1705,0.006252354
1706,0.006293823
1707,0.006311645
1708,0.006587338
1709,0.006661167
1710,0.006711527
1711,0.006740983
1712,0.006810717
1713,0.006872837
1714,0.006916394
1715,0.007175205
1716,0.007155024
1717,0.007197799
1718,0.007118338
1719,0.007087676
1720,0.007094123
1721,0.007115695
1722,0.00737491
1723,0.007388475
1724,0.007415912
1725,0.007528006
1726,0.007536237
1727,0.007584031
1728,0.007593779
1729,0.007973551
1730,0.007864519
1731,0.007708088
1732,0.007567967
1733,0.007486453
1734,0.00753656
1735,0.007462496
1736,0.007510763
1737,0.00739282
1738,0.007393624
1739,0.007120981
1740,0.00716198
1741,0.007116294
1742,0.007023617
1743,0.007047293
1744,0.007015031
1745,0.006870116
1746,0.006904147
1747,0.006981361
1748,0.006944451
1749,0.006957497
1750,0.007061631
1751,0.007061096
1752,0.007040373
1753,0.006936619
1754,0.006983708
1755,0.007211186
1756,0.007117696
1757,0.007213268
1758,0.007234414
1759,0.007413575
1760,0.00724542
1761,0.007292901
1762,0.007261762
1763,0.007147872
1764,0.006998511
1765,0.006986151
1766,0.006878394
1767,0.006814232
1768,0.00675976
1769,0.006791936
1770,0.006757956
1771,0.006864475
1772,0.006836988
1773,0.00674804
1774,0.006671859
1775,0.006835735
1776,0.006921774
1777,0.006876713
1778,0.006679282
1779,0.006625296
1780,0.006707389
1781,0.006720616
1782,0.006652976
1783,0.006601612
1784,0.00665151
1785,0.006735416
1786,0.006856604
1787,0.006850354
1788,0.006628667
1789,0.006665817
1790,0.00645562
1791,0.006358298
1792,0.006372676
1793,0.006367944
1794,0.006341768
1795,0.006271229
1796,0.006415268
1797,0.006198229
1798,0.00611446
1799,0.006155909
1800,0.006139516
1801,0.006158037
1802,0.006043668
1803,0.005966222
1804,0.005822528
1805,0.005854885
1806,0.005906873
1807,0.006196932
1808,0.006230009
1809,0.006293661
1810,0.006289535
1811,0.006220171
1812,0.006237341
1813,0.006324933
1814,0.00679869
1815,0.006753079
1816,0.006573582
1817,0.006681282
1818,0.006665099
1819,0.006639682
1820,0.006592496
1821,0.006622348
1822,0.006832338
1823,0.006755627
1824,0.006648151
1825,0.006626348
1826,0.006625117
1827,0.006704255
1828,0.006930851
1829,0.006789424
1830,0.006827145
1831,0.006429934
1832,0.006490561
1833,0.006612543
1834,0.006712022
1835,0.006750581
1836,0.006491256
1837,0.006419112
1838,0.007076921
1839,0.007049286
1840,0.006886793
1841,0.00672048
1842,0.00671128
1843,0.006814695
1844,0.006520522
1845,0.006792493
1846,0.006578816
1847,0.006004039
1848,0.006065917
1849,0.005792885
1850,0.005831738
1851,0.00574365
1852,0.005934352
1853,0.00565973
1854,0.005866377
1855,0.005837983
1856,0.005825033
1857,0.00591222
1858,0.005949053
1859,0.005213769
1860,0.005504169
1861,0.00536602
1862,0.005407634
1863,0.005260624
1864,0.005433756
1865,0.005201142
1866,0.005157433
1867,0.005122149
1868,0.005489383
1869,0.005103153
1870,0.005287192
1871,0.005286038
1872,0.005108055
1873,0.005034246
1874,0.004750227
1875,0.004595151
1876,0.004686324
1877,0.004919981
1878,0.004680788
1879,0.004745332
1880,0.004620295
1881,0.004620452
1882,0.003587992
1883,0.003724716
1884,0.003692815
1885,0.004148205
1886,0.003333054
1887,0.003568367
1888,0.003450041
1889,0.003207084
1890,0.003100996
1891,0.003166188
1892,0.003162188
1893,0.002934517
1894,0.003031831
1895,0.002990248
1896,0.003155883
1897,0.003180472
1898,0.003203194
1899,0.003129945
1900,0.003103816
1901,0.003150389
1902,0.003155285
1903,0.002968265
1904,0.003268458
1905,0.003047441
1906,0.003022818
1907,0.003126076
1908,0.003083913
1909,0.003283015
1910,0.003188055
1911,0.003269211
1912,0.003364717
1913,0.003340488
1914,0.003560138
1915,0.003817827
1916,0.003853584
1917,0.004034368
1918,0.004197482
1919,0.004168336
1920,0.004069309
1921,0.004365869
1922,0.004965589
1923,0.00527638
1924,0.00573169
1925,0.006105217
1926,0.006074001
1927,0.006240226
1928,0.005938264
1929,0.00590117
1930,0.005935139
1931,0.006193475
1932,0.006422119
1933,0.006428498
1934,0.006413556
1935,0.006137945
1936,0.0060816
1937,0.006055249
1938,0.005744509
1939,0.005877249
1940,0.005802423
1941,0.005847278
1942,0.00579765
1943,0.005845942
1944,0.006107571
1945,0.006095356
1946,0.006426339
1947,0.006608996
1948,0.006173539
1949,0.006098215
1950,0.006009538
1951,0.005780103
1952,0.005713677
1953,0.006092826
1954,0.006069787
1955,0.00629678
1956,0.006028468
1957,0.005939874
1958,0.005924675
1959,0.005804265
1960,0.006072189
1961,0.005980708
1962,0.006150167
1963,0.006531699
1964,0.006930079
1965,0.007313285
1966,0.007116735
1967,0.007568466
1968,0.007324113
1969,0.007378127
1970,0.007444072
1971,0.0075265
1972,0.007533642
1973,0.008561506
1974,0.008411159
1975,0.008417984
1976,0.008167915
1977,0.008104744
1978,0.008094362
1979,0.00793008
1980,0.007997899
1981,0.007890932
1982,0.007979469
1983,0.007806612
1984,0.008062956
1985,0.007967001
1986,0.008555105
1987,0.008196745
1988,0.008308026
1989,0.008147525
1990,0.00800598
1991,0.007760923
1992,0.007634753
1993,0.007608444
1994,0.007611555
1995,0.00757189
1996,0.0077796
1997,0.007899108
1998,0.008056688
1999,0.008159687
2000,0.008190237
2001,0.008417998
2002,0.008491533
2003,0.008524325
2004,0.008543629
2005,0.008793401
2006,0.008880188
2007,0.0090251
2008,0.009145664
2009,0.009314059
2010,0.009311694
2011,0.009423349
2012,0.00950643
2013,0.009682314
2014,0.00966923
2015,0.009739779
2016,0.01007896
2017,0.009993488
2018,0.01005724
2019,0.0101568
2020,0.01014272
2021,0.01017403
2022,0.01028685
2023,0.01015011
2024,0.0101734
2025,0.01019782
2026,0.01032341
2027,0.01040014
2028,0.01030921
2029,0.01023605
2030,0.01001866
2031,0.009988187
2032,0.009945279
2033,0.009898133
2034,0.009858618
2035,0.009731951
2036,0.009733927
2037,0.009615967
2038,0.009567174
2039,0.00964009
2040,0.009727894
2041,0.00977901
2042,0.009849655
2043,0.009676553
2044,0.009602546
2045,0.0096006
2046,0.009613295
2047,0.009607161
2048,0.009630531
2049,0.009651011
2050,0.009750102
2051,0.009922906
2052,0.009865468
2053,0.009886795
2054,0.009850474
2055,0.009903219
2056,0.009842889
2057,0.009912301
2058,0.01010532
2059,0.01009929
2060,0.01007766
2061,0.01013801
2062,0.0102521
2063,0.01018241
2064,0.01019665
2065,0.01022816
2066,0.01019083
2067,0.01016352
2068,0.01014435
2069,0.01015201
2070,0.01024815
2071,0.01024975
2072,0.01033047
2073,0.01031439
2074,0.01037643
2075,0.01038763
2076,0.01044652
2077,0.01050669
2078,0.01056865
2079,0.01055663
2080,0.01061818
2081,0.01066655
2082,0.01064624
2083,0.0106751
2084,0.01051304
2085,0.0104293
2086,0.01059952
2087,0.0106715
2088,0.01055862
2089,0.01055081
2090,0.01049585
2091,0.01048369
2092,0.01014862
2093,0.01017977
2094,0.01020529
2095,0.01015201
2096,0.01005905
2097,0.01050627
2098,0.01051034
2099,0.0102966
2100,0.01025012
2101,0.01040725
2102,0.01037864
2103,0.01050758
2104,0.01055604
2105,0.01061432
2106,0.01054004
2107,0.01046862
2108,0.01043611
2109,0.01041052
2110,0.01073212
2111,0.01094172
2112,0.0110617
2113,0.01130466
2114,0.01126101
2115,0.01117034
2116,0.01122051
2117,0.01117061
2118,0.01140118
2119,0.01143578
2120,0.01164421
2121,0.01187624
2122,0.0122274
2123,0.01235027
2124,0.01281333
2125,0.01316245
2126,0.01364423
2127,0.01402554
2128,0.01488719
2129,0.01507591
2130,0.01553937
2131,0.01579009
2132,0.01601095
2133,0.01637416
2134,0.01688922
2135,0.01726623
2136,0.01545934
2137,0.01433192
2138,0.01045836
2139,0.009595772
2140,0.009455465
2141,0.009314602
2142,0.00943644
2143,0.009108882
2144,0.009015273
2145,0.009108592
2146,0.00886715
2147,0.008901254
2148,0.009032421
2149,0.008931881
2150,0.009581422
2151,0.009761951
2152,0.009473979
2153,0.009367847
2154,0.009304868
2155,0.009242699
2156,0.00923756
2157,0.009986238
2158,0.01002131
2159,0.01007334
2160,0.01013956
2161,0.01024952
2162,0.01025822
2163,0.01056658
2164,0.01063754
2165,0.01068139
2166,0.01063594
2167,0.01070707
2168,0.01080832
2169,0.01080173
2170,0.01080858
2171,0.01098548
2172,0.01098707
2173,0.01098631
2174,0.01087134
2175,0.01078728
2176,0.01083221
2177,0.01082983
2178,0.01096001
2179,0.01119408
2180,0.01133564
2181,0.01078001
2182,0.01058584
2183,0.01057842
2184,0.01048764
2185,0.01083548
2186,0.01100921
2187,0.01103702
2188,0.01097558
2189,0.01082246
2190,0.01070496
2191,0.01086696
2192,0.01088226
2193,0.01056606
2194,0.01057131
2195,0.01051489
2196,0.01050701
2197,0.01045186
2198,0.01043128
2199,0.01049111
2200,0.01055451
2201,0.01065791
2202,0.01078784
2203,0.01092098
2204,0.01099518
2205,0.01103216
2206,0.01134749
2207,0.01117194
2208,0.01044984
2209,0.01024082
2210,0.01037414
2211,0.01045725
2212,0.0105166
2213,0.01064475
2214,0.01068757
2215,0.01102681
2216,0.0111204
2217,0.01123908
2218,0.01059939
2219,0.009419821
2220,0.009210887
2221,0.009301621
2222,0.00941004
2223,0.009520295
2224,0.009505008
2225,0.009582724
2226,0.009754381
2227,0.009654623
2228,0.00984657
2229,0.01004189
2230,0.01032376
2231,0.01027812
2232,0.01035561
2233,0.01082437
2234,0.01110225
2235,0.01107557
2236,0.01116909
2237,0.01131192
2238,0.01122687
2239,0.01120249
2240,0.01135305
2241,0.01138442
2242,0.01143888
2243,0.01159272
2244,0.01188037
2245,0.01186803
2246,0.01194929
2247,0.01208649
2248,0.01229377
2249,0.01220421
2250,0.0121162
2251,0.01226843
2252,0.01215701
2253,0.01217668
2254,0.01207902
2255,0.01227916
2256,0.01231397
2257,0.01236082
2258,0.01232054
2259,0.01228618
2260,0.01208746
2261,0.01212562
2262,0.01222725
2263,0.01208552
2264,0.01223117
2265,0.01230094
2266,0.01239252
2267,0.01248758
2268,0.0124057
2269,0.01286847
2270,0.01276485
2271,0.0127612
2272,0.01283442
2273,0.01303063
2274,0.01290546
2275,0.01288888
2276,0.01304131
2277,0.0129569
2278,0.01316046
2279,0.01304446
2280,0.01306482
2281,0.01289332
2282,0.01298903
2283,0.01326775
2284,0.01322629
2285,0.01328497
2286,0.01332336
2287,0.01318937
2288,0.01321245
2289,0.01313099
2290,0.01296628
2291,0.0131206
2292,0.01301653
2293,0.01300771
2294,0.01290452
2295,0.01284299
2296,0.01291503
2297,0.01280584
2298,0.01287508
2299,0.01280337
2300,0.01271858
2301,0.01271103
2302,0.01272627
2303,0.01274529
2304,0.01294598
2305,0.01297594
2306,0.01305664
2307,0.01308988
2308,0.01315853
2309,0.0131083
2310,0.01307173
2311,0.013026
2312,0.01305855
2313,0.01325529
2314,0.01306784
2315,0.01311298
2316,0.01316132
2317,0.01313025
2318,0.01297743
2319,0.01283914
2320,0.01291072
2321,0.0128909
2322,0.01269784
2323,0.01268393
2324,0.01271049
2325,0.01292002
2326,0.01279593
2327,0.01275085
2328,0.01290022
2329,0.01300805
2330,0.01290891
2331,0.01286017
2332,0.01325554
2333,0.0130994
2334,0.01307626
2335,0.01308025
2336,0.01307422
2337,0.01322617
2338,0.01332017
2339,0.01346966
2340,0.01331825
2341,0.01330477
2342,0.01347773
2343,0.01335132
2344,0.0132993
2345,0.01338147
2346,0.0133532
2347,0.01351123
2348,0.01360513
2349,0.01370488
2350,0.01370319
2351,0.01361079
2352,0.01378922
2353,0.01352238
2354,0.01364975
2355,0.01383953
2356,0.0136927
2357,0.01366911
2358,0.01363433
2359,0.01359779
2360,0.01360668
2361,0.01360851
2362,0.01368019
2363,0.01376552
2364,0.01373271
2365,0.01379732
2366,0.0139664
2367,0.01397242
2368,0.01374695
2369,0.01378817
2370,0.01398402
2371,0.01391244
2372,0.01398192
2373,0.01404034
2374,0.01384058
2375,0.01403315
2376,0.01390199
2377,0.01393947
2378,0.0139026
2379,0.01373993
2380,0.01391694
2381,0.01389333
2382,0.0139921
2383,0.01414649
2384,0.01390979
2385,0.01390296
2386,0.01390833
2387,0.01365353
2388,0.01344361
2389,0.01339379
2390,0.01339525
2391,0.01327697
2392,0.01328987
2393,0.01325454
2394,0.01324009
2395,0.01294541
2396,0.01305996
2397,0.01286201
2398,0.01275888
2399,0.01275623
2400,0.01272544
2401,0.01280262
2402,0.01258565
2403,0.01248601
2404,0.01245365
2405,0.01235721
2406,0.01256
2407,0.01263367
2408,0.01257361
2409,0.01262395
2410,0.01251433
2411,0.01260435
2412,0.01247062
2413,0.01243417
2414,0.01242131
2415,0.01247641
2416,0.0126606
2417,0.01245602
2418,0.01245172
2419,0.01236907
2420,0.01230233
2421,0.0125671
2422,0.01240178
2423,0.01241456
2424,0.0122554
2425,0.01238529
2426,0.01200764
2427,0.01181365
2428,0.01181746
2429,0.01193709
2430,0.01170051
2431,0.01158362
2432,0.01158077
2433,0.01151343
2434,0.01151437
2435,0.01163998
2436,0.01164284
2437,0.01160614
2438,0.01180586
2439,0.0115496
2440,0.01154706
2441,0.01152053
2442,0.01149835
2443,0.01134519
2444,0.01149789
2445,0.01129816
2446,0.01122232
2447,0.01112409
2448,0.01131748
2449,0.01136742
2450,0.01117906
2451,0.01129424
2452,0.01119222
2453,0.01123908
2454,0.01121494
2455,0.011327
2456,0.01144857
2457,0.01139067
2458,0.01164495
2459,0.01152171
2460,0.01155255
2461,0.01139269
2462,0.01157313
2463,0.01160174
2464,0.01162179
2465,0.01177638
2466,0.01144144
2467,0.01139968
2468,0.01144864
2469,0.01137695
2470,0.01098744
2471,0.01111449
2472,0.01128559
2473,0.01099121
2474,0.01076997
2475,0.01074543
2476,0.01058601
2477,0.01056982
2478,0.01041813
2479,0.01076059
2480,0.01054429
2481,0.0106921
2482,0.0104173
2483,0.01026842
2484,0.01033049
2485,0.01011671
2486,0.01003235
2487,0.009933095
2488,0.009781659
2489,0.009769967
2490,0.00994365
2491,0.01008225
2492,0.009879449
2493,0.009471808
2494,0.009455276
2495,0.009812387
2496,0.009594975
2497,0.009779461
2498,0.00970532
2499,0.009605549
2500,0.009547779
2501,0.007283924
2502,0.00717163
2503,0.007090564
2504,0.006687372
2505,0.00636131
2506,0.006423406
2507,0.006134914
2508,0.006235367
2509,0.006391553
2510,0.006586701
2511,0.006157139
2512,0.005898276
2513,0.005820811
2514,0.005833558
2515,0.005660417
2516,0.005696157
2517,0.005715055
2518,0.005678607
2519,0.006127756
2520,0.006640666
2521,0.005917938
2522,0.005948658
2523,0.005997632
2524,0.00598408
2525,0.00594257
2526,0.006084547
2527,0.006078525
2528,0.006043852
2529,0.006039693
2530,0.006494024
2531,0.00618617
2532,0.006510257
2533,0.006735792
2534,0.007812488
2535,0.008466845
2536,0.009061056
2537,0.009128351
2538,0.009516555
2539,0.009963346
2540,0.01010824
2541,0.0104825
2542,0.01068224
2543,0.0106769
2544,0.0109069
2545,0.01118904
2546,0.01156218
2547,0.01145428
2548,0.01161011
2549,0.01145338
2550,0.008730751
2551,0.008884992
2552,0.008785209
2553,0.008974121
2554,0.009436785
2555,0.009363201
2556,0.009417543
2557,0.009285684
2558,0.009039495
2559,0.008871572
2560,0.009060309
2561,0.00905211
2562,0.008981818
2563,0.008610197
2564,0.00848244
2565,0.008569725
2566,0.008601915
2567,0.009068456
2568,0.009033026
2569,0.009328864
2570,0.009507415
2571,0.009497366
2572,0.009588263
2573,0.009590051
2574,0.009949428
2575,0.009841815
2576,0.009754717
2577,0.00926023
2578,0.009424669
2579,0.008913049
2580,0.008716941
2581,0.008688006
2582,0.008410327
2583,0.00838806
2584,0.008285904
2585,0.008227198
2586,0.008044153
2587,0.007983644
2588,0.008238163
2589,0.008156383
2590,0.008201929
2591,0.008101807
2592,0.008096884
2593,0.008572434
2594,0.008864061
2595,0.00956199
2596,0.009598838
2597,0.00941628
2598,0.009370249
2599,0.009344893
2600,0.009478635
2601,0.009723441
2602,0.009117708
2603,0.009064669
2604,0.009124887
2605,0.009011251
2606,0.00918514
2607,0.009038671
2608,0.009127171
2609,0.008766428
2610,0.00869647
2611,0.005909
2612,0.005772911
2613,0.005839749
2614,0.005829884
2615,0.005716792
2616,0.005739313
2617,0.005793622
2618,0.005742428
2619,0.00588318
2620,0.005932079
2621,0.005772447
2622,0.00573809
2623,0.005458687
2624,0.00558771
2625,0.005585113
2626,0.005518503
2627,0.005501337
2628,0.005476013
2629,0.005510428
2630,0.005431465
2631,0.005308604
2632,0.005331194
2633,0.005326204
2634,0.005248105
2635,0.005253937
2636,0.005249855
2637,0.005042085
2638,0.005005625
2639,0.004838487
2640,0.004746103
2641,0.004741661
2642,0.004753105
2643,0.004665441
2644,0.004521809
2645,0.0044309
2646,0.004439109
2647,0.00440361
2648,0.004390335
2649,0.004420735
2650,0.004344186
2651,0.004411407
2652,0.004362897
2653,0.004363607
2654,0.004447991
2655,0.004653927
2656,0.004817313
2657,0.005093243
2658,0.004818058
2659,0.004756956
2660,0.004685518
2661,0.00472432
2662,0.004680068
2663,0.004715664
2664,0.00462034
2665,0.00441664
2666,0.00449054
2667,0.0045555
2668,0.004437733
2669,0.004431739
2670,0.004417577
2671,0.004325145
2672,0.004160036
2673,0.004151602
2674,0.004150754
2675,0.004136156
2676,0.004146492
2677,0.00407
2678,0.004084412
2679,0.003616205
2680,0.003596531
2681,0.003379276
2682,0.003443542
2683,0.003438986
2684,0.0034174
2685,0.003365965
2686,0.003298379
2687,0.003327767
2688,0.003438901
2689,0.003645454
2690,0.003522234
2691,0.003501445
2692,0.003548163
2693,0.003370761
2694,0.003477402
2695,0.003462063
2696,0.003505229
2697,0.003540057
2698,0.003838457
2699,0.003776548
2700,0.003791693
2701,0.003915513
2702,0.003961781
2703,0.004068093
2704,0.004142096
2705,0.004167946
2706,0.004335975
2707,0.004654997
2708,0.004674052
2709,0.004718435
2710,0.004765838
2711,0.004832642
2712,0.004800659
2713,0.00493282
2714,0.004899501
2715,0.004735294
2716,0.004547021
2717,0.004394027
2718,0.004257906
2719,0.004015572
2720,0.003673253
2721,0.003692869
2722,0.003675386
2723,0.003745069
2724,0.003743748
2725,0.00378952
2726,0.003749521
2727,0.00375545
2728,0.003711554
2729,0.003698344
2730,0.003730811
2731,0.003683662
2732,0.003617947
2733,0.003606381
2734,0.003672475
2735,0.003825327
2736,0.003749294
2737,0.003649974
2738,0.003480075
2739,0.003356271
2740,0.003200272
2741,0.003020523
2742,0.002961967
2743,0.002932345
2744,0.002949525
2745,0.002819251
2746,0.002878399
2747,0.002904508
2748,0.00293668
2749,0.002936479
2750,0.002979905
2751,0.002980724
2752,0.00303648
2753,0.002885038
2754,0.002884171
2755,0.002940824
2756,0.002962854
2757,0.002995024
2758,0.002983077
2759,0.002982078
2760,0.002933489
2761,0.002864525
2762,0.002897395
2763,0.002855768
2764,0.002713241
2765,0.002473461
2766,0.002306861
2767,0.002321943
2768,0.002378283
2769,0.002434213
2770,0.002468474
2771,0.002502303
2772,0.002497553
2773,0.00254838
2774,0.002450277
2775,0.002472186
2776,0.002504332
2777,0.002503629
2778,0.002516541
2779,0.002518086
2780,0.002575412
2781,0.002585148
2782,0.002518493
2783,0.002509173
2784,0.002563631
2785,0.002503213
2786,0.002342032
2787,0.001821742
2788,0.001789746
2789,0.001809444
2790,0.001834039
2791,0.001748324
2792,0.001759623
2793,0.001767125
2794,0.001790348
2795,0.001778688
2796,0.00181126
2797,0.001814117
2798,0.001835491
2799,0.001799529
2800,0.001819505
2801,0.001820909
2802,0.001849134
2803,0.001799822
2804,0.001799682
2805,0.001826529
2806,0.001857482
2807,0.001901494
2808,0.001918306
2809,0.001947313
2810,0.001973741
2811,0.001994569
2812,0.001993046
2813,0.002008803
2814,0.002042923
2815,0.00199196
2816,0.0020871
2817,0.002141274
2818,0.002311653
2819,0.002410637
2820,0.002533814
2821,0.00259506
2822,0.002660857
2823,0.002700934
2824,0.002754005
2825,0.002814188
2826,0.002816689
2827,0.00286028
2828,0.002937759
2829,0.003006116
2830,0.002949958
2831,0.003039741
2832,0.003168142
2833,0.003246112
2834,0.003312816
2835,0.003639625
2836,0.003929527
2837,0.003870763
2838,0.003696711
2839,0.003767325
2840,0.00376216
2841,0.003877988
2842,0.003975214
2843,0.004047809
2844,0.004007361
2845,0.004126744
2846,0.004136888
2847,0.004235836
2848,0.004285156
2849,0.00434376
2850,0.004296882
2851,0.004301572
2852,0.004222458
2853,0.004174118
2854,0.004133812
2855,0.004101006
2856,0.004027453
2857,0.004133847
2858,0.004090391
2859,0.004076934
2860,0.004196165
2861,0.00423993
2862,0.004179812
2863,0.004266878
2864,0.004363816
2865,0.004522883
2866,0.004667848
2867,0.004805818
2868,0.004829697
2869,0.004872726
2870,0.004933848
2871,0.005024075
2872,0.005120987
2873,0.005192104
2874,0.005199432
2875,0.006097953
2876,0.006139753
2877,0.006359998
2878,0.006391653
2879,0.006955036
2880,0.006902541
2881,0.006681015
2882,0.006682056
2883,0.00666208
2884,0.005023609
2885,0.004769602
2886,0.004315508
2887,0.004351991
2888,0.004357468
2889,0.004387421
2890,0.004343673
2891,0.004420829
2892,0.004394124
2893,0.004356798
2894,0.004395706
2895,0.004352614
2896,0.004349731
2897,0.004380474
2898,0.00446568
2899,0.004467132
2900,0.004629193
2901,0.004669736
2902,0.004725946
2903,0.00479601
2904,0.004886016
2905,0.004927764
2906,0.005016387
2907,0.005199443
2908,0.005263543
2909,0.005356314
2910,0.00544342
2911,0.005512105
2912,0.005674792
2913,0.006068802
2914,0.006740773
2915,0.00700178
2916,0.007565785
2917,0.007796451
2918,0.007993164
2919,0.008003397
2920,0.008045966
2921,0.008147302
2922,0.008536387
2923,0.008448919
2924,0.008464783
2925,0.008429728
2926,0.008395242
2927,0.008377429
2928,0.008799982
2929,0.008874475
2930,0.008935472
2931,0.008953182
2932,0.008911155
2933,0.009139165
2934,0.00957218
2935,0.009611211
2936,0.00987109
2937,0.01038269
2938,0.01047655
2939,0.01080373
2940,0.01092882
2941,0.01108724
2942,0.01145178
2943,0.01145782
2944,0.0116023
2945,0.01210592
2946,0.01241767
2947,0.01227836
2948,0.0114729
2949,0.01213272
2950,0.01192852
2951,0.01201884
2952,0.01156932
2953,0.011565
2954,0.01143182
2955,0.0114681
2956,0.01137524
2957,0.01118601
2958,0.01109718
2959,0.01097364
2960,0.01081534
2961,0.01051089
2962,0.01020579
2963,0.01012474
2964,0.009994411
2965,0.00936304
2966,0.009854311
2967,0.009779927
2968,0.008653732
2969,0.008470431
2970,0.008601408
2971,0.008570045
2972,0.008669695
2973,0.008200622
2974,0.008144091
2975,0.008134086
2976,0.008271581
2977,0.008708061
2978,0.008399638
2979,0.008376402
2980,0.008231435
2981,0.008645415
2982,0.008971815
2983,0.009248171
2984,0.009152017
2985,0.009274259
2986,0.009483552
2987,0.009681249
2988,0.009482275
2989,0.009176664
2990,0.009037497
2991,0.009303486
2992,0.009218735
2993,0.008998089
2994,0.008793269
2995,0.008760527
2996,0.008473706
2997,0.008269673
2998,0.007773354
2999,0.008055037
3000,0.007992289
3001,0.008162732
3002,0.007658637
3003,0.007773014
3004,0.007807397
3005,0.006951998
3006,0.00702519
3007,0.007341281
3008,0.007524609
3009,0.007498011
3010,0.00763443
3011,0.007652553
3012,0.006922917
3013,0.007192836
3014,0.007180915
3015,0.007133088
3016,0.007170314
3017,0.007307473
3018,0.007881092
3019,0.006968675
3020,0.007244824
3021,0.007398905
3022,0.00737794
3023,0.007596891
3024,0.007552533
3025,0.00751622
3026,0.007150456
3027,0.00730395
3028,0.007447683
3029,0.007453331
3030,0.007676024
3031,0.007657886
3032,0.00783449
3033,0.007812746
3034,0.007955248
3035,0.00802043
3036,0.008219881
3037,0.00842179
3038,0.008652981
3039,0.008737346
3040,0.009025343
3041,0.008960928
3042,0.008903497
3043,0.008895671
3044,0.008993829
3045,0.009023699
3046,0.008962575
3047,0.008930658
3048,0.008922214
3049,0.008863383
3050,0.008844596
3051,0.008184935
3052,0.008328116
3053,0.008410498
3054,0.008409811
3055,0.008360578
3056,0.008305253
3057,0.008350635
3058,0.008919021
3059,0.00891141
3060,0.008934831
3061,0.009012169
3062,0.009099036
3063,0.00910097
3064,0.009192075
3065,0.009125535
3066,0.009203593
3067,0.008898398
3068,0.00886408
3069,0.008859387
3070,0.008875084
3071,0.008836054
3072,0.009085623
3073,0.009062421
3074,0.00911027
3075,0.009173908
3076,0.009214111
3077,0.009279279
3078,0.009067255
3079,0.009154487
3080,0.009491695
3081,0.009528379
3082,0.009510418
3083,0.00949112
3084,0.009547058
3085,0.009571647
3086,0.009696569
3087,0.009831849
3088,0.009805138
3089,0.009796964
3090,0.009762916
3091,0.009104255
3092,0.00856775
3093,0.008250465
3094,0.007750484
3095,0.007595556
3096,0.007640731
3097,0.007614363
3098,0.00757445
3099,0.007507651
3100,0.007552211
3101,0.007573174
3102,0.007560623
3103,0.007511043
3104,0.007488659
3105,0.007063264
3106,0.006889816
3107,0.006793844
3108,0.006814888
3109,0.006778575
3110,0.006666051
3111,0.006411461
3112,0.006376777
3113,0.00634184
3114,0.006026984
3115,0.006025684
3116,0.006030254
3117,0.006007012
3118,0.005950237
3119,0.005908837
3120,0.005768701
3121,0.005416918
3122,0.005491604
3123,0.00559696
3124,0.005501776
3125,0.005555915
3126,0.00549205
3127,0.005529374
3128,0.005666078
3129,0.005779634
3130,0.005710615
3131,0.005635296
3132,0.005671255
3133,0.005505529
3134,0.005609652
3135,0.00573157
3136,0.005697696
3137,0.005734844
3138,0.006010456
3139,0.006163307
3140,0.006310545
3141,0.006288814
3142,0.006685816
3143,0.006742193
3144,0.006781671
3145,0.006690816
3146,0.006852563
3147,0.006726884
3148,0.006925739
3149,0.007296669
3150,0.007158943
3151,0.007070114
3152,0.007053204
3153,0.006904045
3154,0.006695489
3155,0.006725727
3156,0.006128547
3157,0.00622022
3158,0.005847049
3159,0.005634395
3160,0.005817692
3161,0.005949885
3162,0.005807233
3163,0.00530308
3164,0.005423572
3165,0.004861859
3166,0.005013959
3167,0.004971375
3168,0.00511693
3169,0.005363704
3170,0.005653295
3171,0.005896215
3172,0.005944776
3173,0.006116175
3174,0.006645843
3175,0.007004177
3176,0.006851917
3177,0.006968899
3178,0.00727857
3179,0.00735257
3180,0.007524036
3181,0.007663863
3182,0.00745087
3183,0.007466239
3184,0.007076506
3185,0.006869269
3186,0.006918678
3187,0.006783753
3188,0.006701098
3189,0.006678042
3190,0.006586678
3191,0.006434294
3192,0.006299831
3193,0.006067222
3194,0.005740885
3195,0.005818753
3196,0.005661921
3197,0.005408557
3198,0.004742135
3199,0.00468544
3200,0.004546868
3201,0.004420545
3202,0.004284042
3203,0.004377076
3204,0.004145353
3205,0.004610197
3206,0.005107562
3207,0.004539932
3208,0.004604391
3209,0.004753487
3210,0.00488361
3211,0.004660557
3212,0.004854335
3213,0.004614974
3214,0.004627643
3215,0.004598367
3216,0.004520828
3217,0.004773915
3218,0.004711381
3219,0.00497951
