Frame,Variance
1650,0.004504773
1651,0.001665813
1652,0.002305178
1653,0.002257407
1654,0.001642696
1655,0.0009431544
1656,0.0007278986
1657,0.001153066
1658,0.0009176597
1659,0.000809945
1660,0.0002342149
1661,0.000530002
1662,0.0004300135
1663,0.0003437187
1664,0.0004265289
1665,0.0003261167
1666,0.0001693293
1667,0.0004698201
1668,0.0004441996
1669,0.0001592265
1670,0.0004653862
1671,0.0004897334
1672,0.0006840136
1673,0.000276219
1674,0.0006246112
1675,0.0008699858
1676,0.0006635422
1677,0.000796305
1678,0.0008715257
1679,0.008674347
1680,0.01173552
1681,0.01228837
1682,0.009235038
1683,0.007298828
1684,0.007853358
1685,0.009369512
1686,0.01312701
1687,0.02015688
1688,0.02434529
1689,0.01775588
1690,0.01150567
1691,0.009185635
1692,0.00904531
1693,0.005707034
1694,0.006849418
1695,0.006751413
1696,0.00723233
1697,0.006326928
1698,0.007156044
1699,0.01249486
1700,0.01819521
1701,0.0178397
1702,0.01545807
1703,0.009775928
1704,0.01077596
1705,0.005239351
1706,0.007473298
1707,0.004023993
1708,0.003559025
1709,0.003208844
1710,0.002398574
1711,0.001721435
1712,0.001228574
1713,0.0006280181
1714,0.0004196778
1715,0.000553977
1716,0.0004357399
1717,0.0009117945
1718,0.002169421
1719,0.003769229
1720,0.005163905
1721,0.006517703
1722,0.009192572
1723,0.009276655
1724,0.01304012
1725,0.006444116
1726,0.007625404
1727,0.01227168
1728,0.01955182
1729,0.01509684
1730,0.01319961
1731,0.01705469
1732,0.01386092
1733,0.009403957
1734,0.009328678
1735,0.0102734
1736,0.01224941
1737,0.01697237
1738,0.01627697
1739,0.018682
1740,0.01590862
1741,0.01235518
1742,0.01560362
1743,0.01521305
1744,0.02064246
1745,0.03157882
1746,0.03170626
1747,0.03944944
1748,0.03434911
1749,0.03402714
1750,0.03071887
1751,0.02916227
1752,0.0251177
1753,0.02518741
1754,0.02351549
1755,0.01459358
1756,0.01560752
1757,0.01434377
1758,0.01443895
1759,0.01308526
1760,0.01236854
1761,0.01416315
1762,0.01314011
1763,0.01028306
1764,0.01038719
1765,0.0104705
1766,0.01009779
1767,0.009978903
1768,0.009530788
1769,0.008178567
1770,0.008069882
1771,0.009976909
1772,0.009500442
1773,0.008378384
1774,0.008602388
1775,0.009164188
1776,0.009577555
1777,0.009674578
1778,0.008257121
1779,0.01031487
1780,0.008990666
1781,0.009304279
1782,0.01006187
1783,0.009962455
1784,0.009881249
1785,0.01121048
1786,0.01161846
1787,0.01088531
1788,0.007278563
1789,0.006563389
1790,0.007096243
1791,0.006781006
1792,0.006939707
1793,0.007028574
1794,0.007071657
1795,0.005569902
1796,0.005891757
1797,0.005023689
1798,0.006105607
1799,0.005730545
1800,0.00654808
1801,0.006801804
1802,0.007496827
1803,0.006611179
1804,0.00632349
1805,0.005686586
1806,0.006454058
1807,0.005929432
1808,0.007153963
1809,0.006573982
1810,0.006611438
1811,0.006860267
1812,0.005349271
1813,0.00595122
1814,0.005650617
1815,0.005898748
1816,0.005890753
1817,0.005561472
1818,0.005513785
1819,0.006035905
1820,0.007517118
1821,0.005953446
1822,0.006424645
1823,0.006410372
1824,0.006547997
1825,0.006960658
1826,0.005967442
1827,0.006436839
1828,0.006225442
1829,0.007364595
1830,0.003386797
1831,0.005884272
1832,0.00529975
1833,0.006304819
1834,0.005928601
1835,0.007175281
1836,0.0066325
1837,0.003991371
1838,0.004123075
1839,0.003730093
1840,0.003590925
1841,0.004077519
1842,0.0041424
1843,0.004723013
1844,0.004108512
1845,0.003999803
1846,0.003473047
1847,0.003107602
1848,0.003235918
1849,0.003543658
1850,0.002985546
1851,0.003951281
1852,0.004107231
1853,0.003553232
1854,0.003685849
1855,0.006955958
1856,0.00814026
1857,0.008619212
1858,0.007228382
1859,0.008996217
1860,0.008538944
1861,0.008926476
1862,0.006217968
1863,0.005112593
1864,0.004127942
1865,0.004542269
1866,0.003819927
1867,0.002791069
1868,0.002278876
1869,0.002154625
1870,0.002504199
1871,0.00326171
1872,0.002307732
1873,0.00370131
1874,0.006483426
1875,0.007921594
1876,0.01045243
1877,0.01278351
1878,0.01323984
1879,0.01509812
1880,0.01261385
1881,0.01427726
1882,0.01340368
1883,0.01327343
1884,0.01146401
1885,0.00928255
1886,0.009744043
1887,0.006594611
1888,0.008221671
1889,0.007200729
1890,0.009184277
1891,0.009225761
1892,0.008389449
1893,0.008205852
1894,0.008944663
1895,0.006823087
1896,0.004931643
1897,0.005217883
1898,0.004615866
1899,0.003918424
1900,0.004067919
1901,0.004074578
1902,0.004932426
1903,0.005851929
1904,0.01011128
1905,0.01270387
1906,0.01926749
1907,0.02238492
1908,0.02309254
1909,0.02103486
1910,0.01946117
1911,0.01926814
1912,0.02094795
1913,0.01768106
1914,0.01060997
1915,0.01043338
1916,0.007645148
1917,0.008260909
1918,0.00738306
1919,0.006015602
1920,0.01042252
1921,0.01530845
1922,0.01170131
1923,0.01247762
1924,0.007025188
1925,0.004419578
1926,0.00342866
1927,0.004953198
1928,0.005756939
1929,0.006399855
1930,0.007561965
1931,0.006195188
1932,0.006816421
1933,0.005642722
1934,0.005002248
1935,0.005452277
1936,0.005001385
1937,0.0059039
1938,0.00617453
1939,0.007740774
1940,0.008212088
1941,0.01176292
1942,0.01107839
1943,0.0183659
1944,0.03066602
1945,0.03311661
1946,0.02312293
1947,0.01528568
1948,0.0185569
1949,0.02069893
1950,0.0275663
1951,0.02349957
1952,0.01677363
1953,0.01289335
1954,0.008484676
1955,0.005736635
1956,0.003990497
1957,0.003050976
1958,0.001696294
1959,0.0004971295
1960,0.0007323126
1961,0.001357942
1962,0.002805064
1963,0.001812213
1964,0.003172759
1965,0.003695933
1966,0.003218605
1967,0.007571502
1968,0.007005325
1969,0.007420904
1970,0.009210113
1971,0.00810757
1972,0.007001079
1973,0.007742176
1974,0.003822299
1975,0.004130978
1976,0.004285536
1977,0.004192967
1978,0.003539134
1979,0.004430883
1980,0.005530424
1981,0.005189686
1982,0.006524243
1983,0.0040294
1984,0.004178557
1985,0.004387533
1986,0.003807355
1987,0.00294185
1988,0.002855882
1989,0.00240118
1990,0.00222329
1991,0.002350609
1992,0.002623182
1993,0.00318599
1994,0.002130677
1995,0.002233196
1996,0.002442618
1997,0.002027754
1998,0.001564124
1999,0.001120978
2000,0.001227591
2001,0.001381651
2002,0.001597222
2003,0.002082204
2004,0.002935277
2005,0.003041011
2006,0.003556381
2007,0.005451871
2008,0.002066267
2009,0.001932671
2010,0.001628892
2011,0.001661452
2012,0.001732909
2013,0.001059808
2014,0.000901897
2015,0.00395137
2016,0.002123805
2017,0.002854354
2018,0.003595926
2019,0.004106252
2020,0.005461438
2021,0.006449598
2022,0.006280402
2023,0.008457206
2024,0.007694835
2025,0.009804133
2026,0.01029094
2027,0.01237696
2028,0.01243562
2029,0.01211775
2030,0.01298203
2031,0.01221082
2032,0.01038399
2033,0.008602273
2034,0.009075094
2035,0.009573069
2036,0.01335492
2037,0.01428213
2038,0.01275298
2039,0.01361525
2040,0.01181235
2041,0.01201113
2042,0.01199508
2043,0.01134122
2044,0.01084957
2045,0.009071189
2046,0.008875483
2047,0.007422953
2048,0.006887407
2049,0.005609819
2050,0.003672743
2051,0.003651642
2052,0.004199017
2053,0.004167899
2054,0.003712986
2055,0.003718946
2056,0.003952947
2057,0.003282771
2058,0.003898582
2059,0.004018298
2060,0.003783946
2061,0.003974739
2062,0.004043064
2063,0.003933325
2064,0.003928639
2065,0.003793593
2066,0.003834779
2067,0.003880279
2068,0.004721735
2069,0.004380854
2070,0.004332107
2071,0.004757398
2072,0.004797591
2073,0.004459483
2074,0.00445245
2075,0.004434994
2076,0.004734575
2077,0.005756297
2078,0.005992217
2079,0.007408925
2080,0.007632359
2081,0.007268377
2082,0.008639371
2083,0.007608685
2084,0.007139324
2085,0.00861333
2086,0.01313659
2087,0.01161876
2088,0.01041664
2089,0.01086922
2090,0.008633304
2091,0.009451577
2092,0.009657524
2093,0.007999646
2094,0.007897425
2095,0.006993492
2096,0.006303573
2097,0.006152858
2098,0.005007599
2099,0.006022356
2100,0.004114564
2101,0.003315529
2102,0.006542599
2103,0.006953646
2104,0.006768812
2105,0.007451046
2106,0.007203992
2107,0.007388477
2108,0.006267909
2109,0.00661901
2110,0.005455704
2111,0.01079658
2112,0.01221676
2113,0.01709436
2114,0.02132082
2115,0.0243886
2116,0.02810938
2117,0.02983994
2118,0.04572804
2119,0.0423311
2120,0.04317138
2121,0.03679981
2122,0.02997066
2123,0.02462462
2124,0.02024535
2125,0.02355791
2126,0.02156347
2127,0.01978993
2128,0.02106201
2129,0.0162046
2130,0.02051134
2131,0.02324519
2132,0.01516788
2133,0.0159177
2134,0.01740016
2135,0.0165047
2136,0.01398331
2137,0.008618706
2138,0.008354297
2139,0.004378208
2140,0.004895269
2141,0.004415551
2142,0.002189251
2143,0.002532805
2144,0.003421407
2145,0.002458109
2146,0.002396773
2147,0.002059793
2148,0.001324387
2149,0.002062702
2150,0.004004873
2151,0.004505188
2152,0.004575693
2153,0.005781721
2154,0.006767204
2155,0.009932416
2156,0.01012648
2157,0.008579217
2158,0.007916855
2159,0.01193396
2160,0.01935771
2161,0.03258467
2162,0.03772803
2163,0.04803858
2164,0.04631643
2165,0.04869234
2166,0.0560421
2167,0.06446127
2168,0.0662232
2169,0.05688257
2170,0.04501129
2171,0.05837799
2172,0.06117321
2173,0.04474967
2174,0.02815913
2175,0.02127836
2176,0.01191907
2177,0.006146777
2178,0.006048363
2179,0.005538633
2180,0.005785511
2181,0.005327228
2182,0.004681714
2183,0.00383577
2184,0.00295585
2185,0.003697313
2186,0.003708336
2187,0.003444641
2188,0.002488063
2189,0.003560163
2190,0.003265996
2191,0.00271444
2192,0.0020168
2193,0.00167705
2194,0.001743682
2195,0.002402163
2196,0.002924704
2197,0.00267421
2198,0.004060947
2199,0.003772682
2200,0.003829031
2201,0.003755763
2202,0.004268482
2203,0.004929763
2204,0.005073742
2205,0.004585797
2206,0.00366684
2207,0.003379668
2208,0.003749075
2209,0.003757583
2210,0.003330641
2211,0.003387821
2212,0.002543161
2213,0.003118973
2214,0.002224201
2215,0.002270052
2216,0.00282918
2217,0.002311295
2218,0.002535854
2219,0.003241073
2220,0.007036977
2221,0.01541278
2222,0.01848348
2223,0.02025178
2224,0.02038714
2225,0.01920771
2226,0.01834729
2227,0.01588112
2228,0.01370068
2229,0.007555884
2230,0.00899551
2231,0.008408051
2232,0.007446143
2233,0.008773915
2234,0.008428406
2235,0.009279145
2236,0.008781219
2237,0.008230561
2238,0.007669327
2239,0.006008566
2240,0.00548099
2241,0.006024118
2242,0.00654511
2243,0.005888312
2244,0.005978683
2245,0.005314191
2246,0.004270978
2247,0.00269
2248,0.002561416
2249,0.004234389
2250,0.004227958
2251,0.003282723
2252,0.003247715
2253,0.004337783
2254,0.006589992
2255,0.008337388
2256,0.00955296
2257,0.01001919
2258,0.01014745
2259,0.01007007
2260,0.009832647
2261,0.008282711
2262,0.008230961
2263,0.008698865
2264,0.007560212
2265,0.007355967
2266,0.007771546
2267,0.007925541
2268,0.007044357
2269,0.005628268
2270,0.005971923
2271,0.007465235
2272,0.007330036
2273,0.007492533
2274,0.007236857
2275,0.006601759
2276,0.005999524
2277,0.005481171
2278,0.006788159
2279,0.006240442
2280,0.00681325
2281,0.007519698
2282,0.009008972
2283,0.008258836
2284,0.007410801
2285,0.00853506
2286,0.009410127
2287,0.008779435
2288,0.00997016
2289,0.01094978
2290,0.008857944
2291,0.009353274
2292,0.00989206
2293,0.01007645
2294,0.008360242
2295,0.008753087
2296,0.01060344
2297,0.01070389
2298,0.009609797
2299,0.01017415
2300,0.01015396
2301,0.009704298
2302,0.008973936
2303,0.01036955
2304,0.01005172
2305,0.01185601
2306,0.01109706
2307,0.01266076
2308,0.01246212
2309,0.01105635
2310,0.01433947
2311,0.0130344
2312,0.01254898
2313,0.01294231
2314,0.0124444
2315,0.01105151
2316,0.009971776
2317,0.01027386
2318,0.01097537
2319,0.01276605
2320,0.01316097
2321,0.01642341
2322,0.01551146
2323,0.01526117
2324,0.01252043
2325,0.01258274
2326,0.01325577
2327,0.009813328
2328,0.0103307
2329,0.008845182
2330,0.008118665
2331,0.007797695
2332,0.007817655
2333,0.00817303
2334,0.006305876
2335,0.005602682
2336,0.006729097
2337,0.007022053
2338,0.007104943
2339,0.006316182
2340,0.006348981
2341,0.004081531
2342,0.004395919
2343,0.00429873
2344,0.004495422
2345,0.006819022
2346,0.008007286
2347,0.008386268
2348,0.01050976
2349,0.009804981
2350,0.01040384
2351,0.009571752
2352,0.009620531
2353,0.008907083
2354,0.008869851
2355,0.01002306
2356,0.009401921
2357,0.01143836
2358,0.009664226
2359,0.009584069
2360,0.007526889
2361,0.007403204
2362,0.006639809
2363,0.007916015
2364,0.008790089
2365,0.00812494
2366,0.007920949
2367,0.007680502
2368,0.008275459
2369,0.008320844
2370,0.01033623
2371,0.01200969
2372,0.01281328
2373,0.01603087
2374,0.01605211
2375,0.01618848
2376,0.018226
2377,0.01787121
2378,0.01881342
2379,0.01423022
2380,0.01840062
2381,0.02108029
2382,0.02441473
2383,0.02994129
2384,0.02964148
2385,0.03111678
2386,0.02916315
2387,0.03426423
2388,0.03776498
2389,0.03683878
2390,0.03738517
2391,0.034166
2392,0.0318066
2393,0.03443326
2394,0.03164798
2395,0.02326743
2396,0.01870164
2397,0.0148927
2398,0.01304616
2399,0.01068788
2400,0.007331729
2401,0.007538343
2402,0.007400725
2403,0.007281833
2404,0.006153713
2405,0.00679731
2406,0.008959788
2407,0.007831519
2408,0.008653209
2409,0.008006358
2410,0.008310751
2411,0.007494871
2412,0.007815463
2413,0.007352526
2414,0.008215463
2415,0.009612768
2416,0.009891931
2417,0.01038215
2418,0.01310206
2419,0.01238325
2420,0.01382633
2421,0.01541939
2422,0.01662134
2423,0.01450919
2424,0.01475669
2425,0.01576378
2426,0.01330749
2427,0.00769144
2428,0.007790345
2429,0.008332774
2430,0.008393476
2431,0.01157761
2432,0.01168011
2433,0.02098283
2434,0.02144755
2435,0.02328588
2436,0.03006223
2437,0.0329082
2438,0.0339847
2439,0.03271917
2440,0.03057189
2441,0.027215
2442,0.03066585
2443,0.02927423
2444,0.03063278
2445,0.02850656
2446,0.02504719
2447,0.02413934
2448,0.0227387
2449,0.02179471
2450,0.0213264
2451,0.01673253
2452,0.01423529
2453,0.01516365
2454,0.01689811
2455,0.0147323
2456,0.01713227
2457,0.01776139
2458,0.01890302
2459,0.01908187
2460,0.02016734
2461,0.01957924
2462,0.01991491
2463,0.02047598
2464,0.02200378
2465,0.01501082
2466,0.01395968
2467,0.01246399
2468,0.01115031
2469,0.009855694
2470,0.006440605
2471,0.01025482
2472,0.01134053
2473,0.01291915
2474,0.01758213
2475,0.01270434
2476,0.01030283
2477,0.01248183
2478,0.01251455
2479,0.01435659
2480,0.01303135
2481,0.0170057
2482,0.01608604
2483,0.01438795
2484,0.01539524
2485,0.01705652
2486,0.0203092
2487,0.0182328
2488,0.02053158
2489,0.02092937
2490,0.02593073
2491,0.02634386
2492,0.02838454
2493,0.02903393
2494,0.03192224
2495,0.03258986
2496,0.03437567
2497,0.02854856
2498,0.03052096
2499,0.02895212
2500,0.03783612
2501,0.03444425
2502,0.04093826
2503,0.03530687
2504,0.03061888
2505,0.03156795
2506,0.05864653
2507,0.05718097
2508,0.04989523
2509,0.07045485
2510,0.05544981
2511,0.0639706
2512,0.06298814
2513,0.06176302
2514,0.06584305
2515,0.06670282
2516,0.06968212
2517,0.04434232
2518,0.04811461
2519,0.04025742
2520,0.03262334
2521,0.02965322
2522,0.03092311
2523,0.0245663
2524,0.02345676
2525,0.01669603
2526,0.01200908
2527,0.005860245
2528,0.004998564
2529,0.004411174
2530,0.005043844
2531,0.004983705
2532,0.005617545
2533,0.005561935
2534,0.006190245
2535,0.00703615
2536,0.007500972
2537,0.006304735
2538,0.005013716
2539,0.004691788
2540,0.004107626
2541,0.004175243
2542,0.004978875
2543,0.007455502
2544,0.006138173
2545,0.006558334
2546,0.006661324
2547,0.00618626
2548,0.006161424
2549,0.005236881
2550,0.005488027
2551,0.006246706
2552,0.005569604
2553,0.006342866
2554,0.006478708
2555,0.006800887
2556,0.006127438
2557,0.005356272
2558,0.004913062
2559,0.006735433
2560,0.006382224
2561,0.005645626
2562,0.006206477
2563,0.006937095
2564,0.004614864
2565,0.004431484
2566,0.002727277
2567,0.002126795
2568,0.002866651
2569,0.001654397
2570,0.002154735
2571,0.002501699
2572,0.002867729
2573,0.003507895
2574,0.006399586
2575,0.007882279
2576,0.008204614
2577,0.007170101
2578,0.008134494
2579,0.006531155
2580,0.007913898
2581,0.006829458
2582,0.005137509
2583,0.004292266
2584,0.002743319
2585,0.002984874
2586,0.004048696
2587,0.004648344
2588,0.005277137
2589,0.004840416
2590,0.005322387
2591,0.004982783
2592,0.003868329
2593,0.003511449
2594,0.003035207
2595,0.002971868
2596,0.002628059
2597,0.001986066
2598,0.001342005
2599,0.002224589
2600,0.001681062
2601,0.00241211
2602,0.002845387
2603,0.004825329
2604,0.001679258
2605,0.001598174
2606,0.002208873
2607,0.0007894761
2608,0.0008499924
2609,0.001911986
2610,0.0004584774
2611,0.001442067
2612,0.001212479
2613,0.002714207
2614,0.006424558
2615,0.01301518
2616,0.01830273
2617,0.0275135
2618,0.03910666
2619,0.04240281
2620,0.04200719
2621,0.04055761
2622,0.03089451
2623,0.03129368
2624,0.03550703
2625,0.03527434
2626,0.02836546
2627,0.02699033
2628,0.025248
2629,0.02616894
2630,0.02421512
2631,0.01978911
2632,0.01829593
2633,0.01740229
2634,0.01925576
2635,0.01526825
2636,0.01231297
2637,0.009573514
2638,0.009304996
2639,0.007865816
2640,0.007622816
2641,0.008669126
2642,0.009667942
2643,0.01010242
2644,0.01069101
2645,0.01122598
2646,0.01112503
2647,0.01153354
2648,0.01124693
2649,0.01251945
2650,0.01023755
2651,0.008889046
2652,0.008320021
2653,0.00809607
2654,0.01007075
2655,0.01212206
2656,0.0146998
2657,0.01135146
2658,0.01165468
2659,0.01224213
2660,0.01312463
2661,0.01311429
2662,0.01255104
2663,0.01010439
2664,0.008045102
2665,0.007083683
2666,0.004948462
2667,0.003635369
2668,0.002856968
2669,0.002373298
2670,0.002344555
2671,0.002160222
2672,0.001451731
2673,0.001447672
2674,0.001559579
2675,0.002577798
2676,0.002119306
2677,0.002399782
2678,0.001687758
2679,0.001495793
2680,0.00142696
2681,0.001254171
2682,0.001449772
2683,0.001280399
2684,0.001323714
2685,0.001080504
2686,0.001095985
2687,0.00117517
2688,0.001184104
2689,0.001017667
2690,0.00132942
2691,0.001474907
2692,0.001255201
2693,0.001231211
2694,0.001324992
2695,0.001118575
2696,0.001207513
2697,0.001202706
2698,0.001052828
2699,0.00104954
2700,0.002032823
2701,0.001432368
2702,0.001551627
2703,0.001443207
2704,0.001270977
2705,0.001328447
2706,0.002687651
2707,0.00436424
2708,0.007027304
2709,0.009189271
2710,0.008106698
2711,0.007883271
2712,0.008054292
2713,0.006760501
2714,0.007526462
2715,0.006248625
2716,0.006304181
2717,0.007042432
2718,0.005755571
2719,0.005494801
2720,0.005752868
2721,0.006509117
2722,0.005999485
2723,0.004943316
2724,0.005797584
2725,0.005264331
2726,0.004848059
2727,0.005780352
2728,0.00612471
2729,0.006313561
2730,0.005948788
2731,0.005198318
2732,0.005723736
2733,0.005730702
2734,0.005172143
2735,0.003789631
2736,0.0009531321
2737,0.0005920334
2738,0.0003110864
2739,0.0002914682
2740,0.0003366273
2741,0.0001722294
2742,0.0001229795
2743,8.427375E-05
2744,6.35154E-05
2745,9.386085E-05
2746,6.016688E-05
2747,9.262856E-05
2748,6.729321E-05
2749,5.59531E-05
2750,5.848913E-05
2751,5.063771E-05
2752,6.627711E-05
2753,0.0001218203
2754,0.00011061
2755,8.908517E-05
2756,7.576175E-05
2757,0.0001214789
2758,0.0002832811
2759,0.000700255
2760,0.001789079
2761,0.008100983
2762,0.009075993
2763,0.01034054
2764,0.009658086
2765,0.002740433
2766,0.00256376
2767,0.002947318
2768,0.002329454
2769,0.001902654
2770,0.001567232
2771,0.002223135
2772,0.002979634
2773,0.007636053
2774,0.006480238
2775,0.007278319
2776,0.004082898
2777,0.00443584
2778,0.004928082
2779,0.006113866
2780,0.00705912
2781,0.004172279
2782,0.003248575
2783,0.003882055
2784,0.003375782
2785,0.003899845
2786,0.004337903
2787,0.004211436
2788,0.004823796
2789,0.005790169
2790,0.006599762
2791,0.006797781
2792,0.006814022
2793,0.006719826
2794,0.006493078
2795,0.006875946
2796,0.006593345
2797,0.006342711
2798,0.005988392
2799,0.005480885
2800,0.00338926
2801,0.002097854
2802,0.002294044
2803,0.001355129
2804,0.0007870487
2805,0.003174773
2806,0.008011919
2807,0.009397084
2808,0.009974519
2809,0.01149833
2810,0.01387986
2811,0.01602052
2812,0.01549885
2813,0.009252599
2814,0.0078705
2815,0.004899892
2816,0.005297691
2817,0.00100362
2818,0.001042673
2819,0.0004935266
2820,0.0006161187
2821,0.0007949866
2822,0.0006466828
2823,0.001216754
2824,0.001929136
2825,0.002496951
2826,0.00310377
2827,0.003490129
2828,0.004293847
2829,0.004445391
2830,0.005199047
2831,0.006456892
2832,0.007081763
2833,0.005940441
2834,0.005704801
2835,0.004194652
2836,0.00486368
2837,0.003431269
2838,0.002541523
2839,0.003033005
2840,0.00328842
2841,0.002058018
2842,0.002664591
2843,0.004582364
2844,0.006690569
2845,0.007498847
2846,0.0073126
2847,0.004527393
2848,0.002979285
2849,0.00158447
2850,0.000503158
2851,0.000577252
2852,0.0005502163
2853,0.0006333707
2854,0.001142902
2855,0.001055347
2856,0.00114631
2857,0.0007621258
2858,0.0008584017
2859,0.0006836214
2860,0.0007170303
2861,0.001052734
2862,0.0008104395
2863,0.00063187
2864,0.001884126
2865,0.001533575
2866,0.001859855
2867,0.001668365
2868,0.001766466
2869,0.001642717
2870,0.001638421
2871,0.002001343
2872,0.001825155
2873,0.002005813
2874,0.002015224
2875,0.001651074
2876,0.001687315
2877,0.001832025
2878,0.002495565
2879,0.002478095
2880,0.002560448
2881,0.002273731
2882,0.002755715
2883,0.002709627
2884,0.002325059
2885,0.002647337
2886,0.002742767
2887,0.002890413
2888,0.002889245
2889,0.00269997
2890,0.003118848
2891,0.003082381
2892,0.002666039
2893,0.003025967
2894,0.002902644
2895,0.002496645
2896,0.002287429
2897,0.00278102
2898,0.002941818
2899,0.003525195
2900,0.003067591
2901,0.003152506
2902,0.00253741
2903,0.002993817
2904,0.003067635
2905,0.003611618
2906,0.002541038
2907,0.003229531
2908,0.004161012
2909,0.004664949
2910,0.005777537
2911,0.006116807
2912,0.005962122
2913,0.006356125
2914,0.005876535
2915,0.006765423
2916,0.005721354
2917,0.006262187
2918,0.006716909
2919,0.006460153
2920,0.007323006
2921,0.007372124
2922,0.008660931
2923,0.007770196
2924,0.007357722
2925,0.00870726
2926,0.007171529
2927,0.006920907
2928,0.006788094
2929,0.004916161
2930,0.004230271
2931,0.003283546
2932,0.002650609
2933,0.002847564
2934,0.002693098
2935,0.002177615
2936,0.002288723
2937,0.001784519
2938,0.002092931
2939,0.002065617
2940,0.00206756
2941,0.003433568
2942,0.00370497
2943,0.003433411
2944,0.00302273
2945,0.002996523
2946,0.003538856
2947,0.0041819
2948,0.01178156
2949,0.006929784
2950,0.007226656
2951,0.00735672
2952,0.006952664
2953,0.006349402
2954,0.005961583
2955,0.006564643
2956,0.007145204
2957,0.006830494
2958,0.01099406
2959,0.02793659
2960,0.04426323
2961,0.05844026
2962,0.05043083
2963,0.04123411
2964,0.03147827
2965,0.02233779
2966,0.02123476
2967,0.02400364
2968,0.01897143
2969,0.0135943
2970,0.009083914
2971,0.00757849
2972,0.007463527
2973,0.00669203
2974,0.005376869
2975,0.006969056
2976,0.007083161
2977,0.009425091
2978,0.007874472
2979,0.01181634
2980,0.01231143
2981,0.01168922
2982,0.02418514
2983,0.01625695
2984,0.02249173
2985,0.01966783
2986,0.0188903
2987,0.01460193
2988,0.01341421
2989,0.01886072
2990,0.009441655
2991,0.01032397
2992,0.01058273
2993,0.009991024
2994,0.009115765
2995,0.009954987
2996,0.009174521
2997,0.009313269
2998,0.006739948
2999,0.009390158
3000,0.0128106
3001,0.01680017
3002,0.01848451
3003,0.02022482
3004,0.01858504
3005,0.02003494
3006,0.02042959
3007,0.02840838
3008,0.02359691
3009,0.04100557
3010,0.04911261
3011,0.04171637
3012,0.0267492
3013,0.02358097
3014,0.01688913
3015,0.01424404
3016,0.007190838
3017,0.004217544
3018,0.002853423
3019,0.001190732
3020,0.003002486
3021,0.005626089
3022,0.00233968
3023,0.001338405
3024,0.001238291
3025,0.0001522786
3026,0.0007316844
3027,0.003105629
3028,0.005738271
3029,0.005949882
3030,0.008445391
3031,0.01321962
3032,0.01301176
3033,0.008965026
3034,0.004375889
3035,0.002400804
3036,0.006676179
3037,0.007208463
3038,0.01546732
3039,0.01405932
3040,0.007819629
3041,0.006263282
3042,0.007914202
3043,0.008686312
3044,0.01013354
3045,0.009483942
3046,0.007387543
3047,0.004120153
3048,0.006907954
3049,0.00682785
3050,0.0005508348
3051,0.0004984985
3052,0.0003397319
3053,0.0004752485
3054,0.0007211877
3055,0.0005794514
3056,0.0008256993
3057,0.004890025
3058,0.003335047
3059,0.003539184
3060,0.00366984
3061,0.003667072
3062,0.003817867
3063,0.003861829
3064,0.003953186
3065,0.003879086
3066,0.004986129
3067,0.004449719
3068,0.004773856
3069,0.004382504
3070,0.005033908
3071,0.00524979
3072,0.005629518
3073,0.00680404
3074,0.008761666
3075,0.008691975
3076,0.009734695
3077,0.01082236
3078,0.008038193
3079,0.00765158
3080,0.008863863
3081,0.008684869
3082,0.01104124
3083,0.01074956
3084,0.007589425
3085,0.006698377
3086,0.007990885
3087,0.007106668
3088,0.007929812
3089,0.00561606
3090,0.004476756
3091,0.003899118
3092,0.00399284
3093,0.003550144
3094,0.002488369
3095,0.002289495
3096,0.002312602
3097,0.002237096
3098,0.002976662
3099,0.003860337
3100,0.003690392
3101,0.003822576
3102,0.004306952
3103,0.004733192
3104,0.004012641
3105,0.003405071
3106,0.003564059
3107,0.002854492
3108,0.003717845
3109,0.002615548
3110,0.003072454
3111,0.004329801
3112,0.004734434
3113,0.004479624
3114,0.005976206
3115,0.005041329
3116,0.004284782
3117,0.004736622
3118,0.004854534
3119,0.005448542
3120,0.003729986
3121,0.003122047
3122,0.003629542
3123,0.003691024
3124,0.003862325
3125,0.003047222
3126,0.003269312
3127,0.003329999
3128,0.0039971
3129,0.00324697
3130,0.003112171
3131,0.003810029
3132,0.002722861
3133,0.00305726
3134,0.002972737
3135,0.003452907
3136,0.004763821
3137,0.005304657
3138,0.005128646
3139,0.005512666
3140,0.004901523
3141,0.004714777
3142,0.00378199
3143,0.005943079
3144,0.007508039
3145,0.009093642
3146,0.01100094
3147,0.02055742
3148,0.03692678
3149,0.0464102
3150,0.06547531
3151,0.05578794
3152,0.0589386
3153,0.04999043
3154,0.04009875
3155,0.02531318
3156,0.01845192
3157,0.01726528
3158,0.01168076
3159,0.009822569
3160,0.01793819
3161,0.01807194
3162,0.01410409
3163,0.01452072
3164,0.0143653
3165,0.008089384
3166,0.005017156
3167,0.003702046
3168,0.002639459
3169,0.004385742
3170,0.01151347
3171,0.01574579
3172,0.01284208
3173,0.01036877
3174,0.02594167
3175,0.05503424
3176,0.05287322
3177,0.04792998
3178,0.03397649
3179,0.03659673
3180,0.02774557
3181,0.01980103
3182,0.02260461
3183,0.01799447
3184,0.01346589
3185,0.01242493
3186,0.009876734
3187,0.00876873
3188,0.01020072
3189,0.01325694
3190,0.01053752
3191,0.008256031
3192,0.008106131
3193,0.006819564
3194,0.004496607
3195,0.00342003
