Frame,Variance
1665,0.009334208
1666,0.01006407
1667,0.008435011
1668,0.01085874
1669,0.01485005
1670,0.009776961
1671,0.01043265
1672,0.007920891
1673,0.008969679
1674,0.007131319
1675,0.006801523
1676,0.00685284
1677,0.007902023
1678,0.009494126
1679,0.008379254
1680,0.01317021
1681,0.01133493
1682,0.01341698
1683,0.009846603
1684,0.01077023
1685,0.01016453
1686,0.009844312
1687,0.01069834
1688,0.01175567
1689,0.01188861
1690,0.01087935
1691,0.01387942
1692,0.01072699
1693,0.01375554
1694,0.01090684
1695,0.01059822
1696,0.01107892
1697,0.01175827
1698,0.01091346
1699,0.01006783
1700,0.01055429
1701,0.01082297
1702,0.0107146
1703,0.01051366
1704,0.01014754
1705,0.01031307
1706,0.009350806
1707,0.009195225
1708,0.01008355
1709,0.01010193
1710,0.009933042
1711,0.0101443
1712,0.01026363
1713,0.01129237
1714,0.01039478
1715,0.01145975
1716,0.0108526
1717,0.01046946
1718,0.009563797
1719,0.01035186
1720,0.01126442
1721,0.01079839
1722,0.01060289
1723,0.01008588
1724,0.009566574
1725,0.008573062
1726,0.008795355
1727,0.008628569
1728,0.01016109
1729,0.009103032
1730,0.009640484
1731,0.009386015
1732,0.008294507
1733,0.009014465
1734,0.008374892
1735,0.008684165
1736,0.008687302
1737,0.007775974
1738,0.007905419
1739,0.00844379
1740,0.008080371
1741,0.008055781
1742,0.007619699
1743,0.007985156
1744,0.008040385
1745,0.006965374
1746,0.008427364
1747,0.00950205
1748,0.009327576
1749,0.0106637
1750,0.01057736
1751,0.01624247
1752,0.01014441
1753,0.0093138
1754,0.009617384
1755,0.008815375
1756,0.00950379
1757,0.0100678
1758,0.009116266
1759,0.009797513
1760,0.01023512
1761,0.01114558
1762,0.01254309
1763,0.009629842
1764,0.009483631
1765,0.009814711
1766,0.01356192
1767,0.01296662
1768,0.01105303
1769,0.009652841
1770,0.009040313
1771,0.008718588
1772,0.01005078
1773,0.01004223
1774,0.008017116
1775,0.008437789
1776,0.008741854
1777,0.009220284
1778,0.008747205
1779,0.008912629
1780,0.008611159
1781,0.008437376
1782,0.008402588
1783,0.009326031
1784,0.008531947
1785,0.009858283
1786,0.0089168
1787,0.008290499
1788,0.009904243
1789,0.008702977
1790,0.008464045
1791,0.008825131
1792,0.008189519
1793,0.008317023
1794,0.01043982
1795,0.008896392
1796,0.009784036
1797,0.009352362
1798,0.008650254
1799,0.008129255
1800,0.008022161
1801,0.007825075
1802,0.008712756
1803,0.009640559
1804,0.008665858
1805,0.008460923
1806,0.0105704
1807,0.00759909
1808,0.008049726
1809,0.007033116
1810,0.007314048
1811,0.007580181
1812,0.007902279
1813,0.007288527
1814,0.00780497
1815,0.008110328
1816,0.008013832
1817,0.007561416
1818,0.007846397
1819,0.008615575
1820,0.009239286
1821,0.007696839
1822,0.007836457
1823,0.008433416
1824,0.008815294
1825,0.01069181
1826,0.007879332
1827,0.007267348
1828,0.007838443
1829,0.008731418
1830,0.009693561
1831,0.007320674
1832,0.00830104
1833,0.008509827
1834,0.008917912
1835,0.009071186
1836,0.008632829
1837,0.008108791
1838,0.009021014
1839,0.008410611
1840,0.008986702
1841,0.008478578
1842,0.008495447
1843,0.008655848
1844,0.006145208
1845,0.006839146
1846,0.007038777
1847,0.007031901
1848,0.00825978
1849,0.007974777
1850,0.007045825
1851,0.006870564
1852,0.007115535
1853,0.00756166
1854,0.006188006
1855,0.0070144
1856,0.007376792
1857,0.006697164
1858,0.006552986
1859,0.007749998
1860,0.008275763
1861,0.008330463
1862,0.00997634
1863,0.007177409
1864,0.005134206
1865,0.005120385
1866,0.005044735
1867,0.005322585
1868,0.005839398
1869,0.004968137
1870,0.005116824
1871,0.005046544
1872,0.005810753
1873,0.005577227
1874,0.005363583
1875,0.006104677
1876,0.006052766
1877,0.005494588
1878,0.004740369
1879,0.007367542
1880,0.007063421
1881,0.007976948
1882,0.009268405
1883,0.007649226
1884,0.008036551
1885,0.008625563
1886,0.008954317
1887,0.00777253
1888,0.007893662
1889,0.006911141
1890,0.006829808
1891,0.008735907
1892,0.007184723
1893,0.0062525
1894,0.005999657
1895,0.006030122
1896,0.007012283
1897,0.006084012
1898,0.007333944
1899,0.006458146
1900,0.006485691
1901,0.008009598
1902,0.008675935
1903,0.006400373
1904,0.006536277
1905,0.005880592
1906,0.00571582
1907,0.006243811
1908,0.006181703
1909,0.005598417
1910,0.005303014
1911,0.005588999
1912,0.005327423
1913,0.005396948
1914,0.006159909
1915,0.007647822
1916,0.007169759
1917,0.00923718
1918,0.007800134
1919,0.008932509
1920,0.01025876
1921,0.007640935
1922,0.006502598
1923,0.006444673
1924,0.007729861
1925,0.008630653
1926,0.01184273
1927,0.01354093
1928,0.009583284
1929,0.01070019
1930,0.01102762
1931,0.01078255
1932,0.01151965
1933,0.01138602
1934,0.01210526
1935,0.01266288
1936,0.01448743
1937,0.01255191
1938,0.01313719
1939,0.01414079
1940,0.01373881
1941,0.01383288
1942,0.01373383
1943,0.01433937
1944,0.01629355
1945,0.01511555
1946,0.01768771
1947,0.01631171
1948,0.01243296
1949,0.01303744
1950,0.01307469
1951,0.007458781
1952,0.006643369
1953,0.006530038
1954,0.007809181
1955,0.007784741
1956,0.007529734
1957,0.008019831
1958,0.00683615
1959,0.006271102
1960,0.006732853
1961,0.007201492
1962,0.007937296
1963,0.009929716
1964,0.01132364
1965,0.01094932
1966,0.01053706
1967,0.01087863
1968,0.01121033
1969,0.01109258
1970,0.01158396
1971,0.01189522
1972,0.01100573
1973,0.01289159
1974,0.01338942
1975,0.01311478
1976,0.01179187
1977,0.008884464
1978,0.009643686
1979,0.01011543
1980,0.008966234
1981,0.008878159
1982,0.008597794
1983,0.009243974
1984,0.009836527
1985,0.01024463
1986,0.009101775
1987,0.01112779
1988,0.01117834
1989,0.01010274
1990,0.01027541
1991,0.01079361
1992,0.01122011
1993,0.01018096
1994,0.009690347
1995,0.01005932
1996,0.0115724
1997,0.01095258
1998,0.0141669
1999,0.01083606
2000,0.01152124
2001,0.01172238
2002,0.01143131
2003,0.009972121
2004,0.009803162
2005,0.009427166
2006,0.01048837
2007,0.0102496
2008,0.009766646
2009,0.009761996
2010,0.009481592
2011,0.009835776
2012,0.01007788
2013,0.01023996
2014,0.01049407
2015,0.01089687
2016,0.01127868
2017,0.01109832
2018,0.01099918
2019,0.01073064
2020,0.01141679
2021,0.01262019
2022,0.01187271
2023,0.01080927
2024,0.01100086
2025,0.01120456
2026,0.01057427
2027,0.01071966
2028,0.01045485
2029,0.01152681
2030,0.0122655
2031,0.01261798
2032,0.01142083
2033,0.01167406
2034,0.01201883
2035,0.01118436
2036,0.01130891
2037,0.01161812
2038,0.01073714
2039,0.01344248
2040,0.01393819
2041,0.01422276
2042,0.01478528
2043,0.01469211
2044,0.01415844
2045,0.01427099
2046,0.01607804
2047,0.0177666
2048,0.01485121
2049,0.01178966
2050,0.01123543
2051,0.01098166
2052,0.01085368
2053,0.01045712
2054,0.01082565
2055,0.01054265
2056,0.01084965
2057,0.01562303
2058,0.0130625
2059,0.01113574
2060,0.01125802
2061,0.01326207
2062,0.01303221
2063,0.01179124
2064,0.01220068
2065,0.01364904
2066,0.01373943
2067,0.01217338
2068,0.01275239
2069,0.01435684
2070,0.01442858
2071,0.012009
2072,0.01249088
2073,0.01603384
2074,0.01551293
2075,0.01434107
2076,0.01176825
2077,0.01144514
2078,0.01195663
2079,0.01223795
2080,0.01395358
2081,0.0122024
2082,0.01102057
2083,0.01260545
2084,0.01234272
2085,0.01069076
2086,0.01136736
2087,0.01218305
2088,0.01185672
2089,0.01296213
2090,0.0116456
2091,0.01191077
2092,0.01145406
2093,0.01163679
2094,0.0115392
2095,0.01235867
2096,0.01071341
2097,0.01035328
2098,0.01043597
2099,0.01213137
2100,0.01348223
2101,0.01120673
2102,0.01103489
2103,0.01147345
2104,0.01104891
2105,0.01466938
2106,0.01193733
2107,0.0113291
2108,0.01103972
2109,0.01110033
2110,0.01118784
2111,0.01180093
2112,0.01409125
2113,0.01182749
2114,0.01062828
2115,0.00987472
2116,0.01028637
2117,0.01122851
2118,0.01015753
2119,0.01077516
2120,0.01096414
2121,0.0106871
2122,0.01130141
2123,0.01130741
2124,0.01311699
2125,0.01231891
2126,0.01158572
2127,0.01372692
2128,0.01243697
2129,0.01233561
2130,0.01346656
2131,0.0137639
2132,0.01268728
2133,0.01236194
2134,0.01121599
2135,0.01100225
2136,0.01310135
2137,0.01452724
2138,0.01253124
2139,0.01335954
2140,0.01203216
2141,0.00987595
2142,0.01010106
2143,0.01000189
2144,0.009618381
2145,0.009200945
2146,0.0105656
2147,0.009844747
2148,0.009291237
2149,0.009431221
2150,0.01086172
2151,0.01084379
2152,0.01021543
2153,0.009940983
2154,0.009766452
2155,0.009763462
2156,0.00959177
2157,0.01103918
2158,0.01095318
2159,0.01081733
2160,0.0110451
2161,0.01147851
2162,0.01174943
2163,0.01264063
2164,0.01345454
2165,0.01346276
2166,0.01207202
2167,0.01187202
2168,0.01194765
2169,0.01308642
2170,0.01314672
2171,0.01290935
2172,0.01358012
2173,0.01350114
2174,0.01580501
2175,0.01471762
2176,0.01435862
2177,0.01384342
2178,0.01496905
2179,0.01440062
2180,0.0147217
2181,0.01216129
2182,0.01102903
2183,0.01143123
2184,0.01129755
2185,0.01214229
2186,0.01201662
2187,0.01172448
2188,0.0115274
2189,0.01308932
2190,0.01310541
2191,0.01243678
2192,0.011181
2193,0.0118891
2194,0.01209382
2195,0.01206596
2196,0.01353022
2197,0.01420379
2198,0.01137814
2199,0.009950709
2200,0.01003952
2201,0.009510621
2202,0.009820142
2203,0.00986456
2204,0.01021736
2205,0.01052722
2206,0.01103564
2207,0.01101841
2208,0.01163659
2209,0.01234297
2210,0.01244743
2211,0.01310566
2212,0.01413518
2213,0.01434966
2214,0.01467553
2215,0.01555287
2216,0.01552408
2217,0.01512931
2218,0.01539789
2219,0.01274256
2220,0.01010814
2221,0.01014774
2222,0.009597904
2223,0.01021676
2224,0.01072255
2225,0.01024897
2226,0.01144976
2227,0.01121428
2228,0.01161944
2229,0.01091833
2230,0.0117463
2231,0.01306062
2232,0.01194211
2233,0.01252237
2234,0.01439342
2235,0.01352229
2236,0.01411593
2237,0.01407236
2238,0.0140543
2239,0.01347458
2240,0.01279457
2241,0.01331977
2242,0.01390831
2243,0.01276708
2244,0.01271505
2245,0.01308932
2246,0.01361148
2247,0.01373184
2248,0.01451597
2249,0.01288565
2250,0.01344261
2251,0.01417487
2252,0.01427807
2253,0.01472361
2254,0.01378592
2255,0.01441682
2256,0.01675671
2257,0.0158399
2258,0.01493699
2259,0.01514662
2260,0.01368459
2261,0.01644846
2262,0.01864283
2263,0.01684903
2264,0.01395417
2265,0.01539637
2266,0.01543797
2267,0.01650347
2268,0.01655841
2269,0.01659791
2270,0.01669233
2271,0.01730595
2272,0.01751333
2273,0.01802992
2274,0.01779412
2275,0.01854704
2276,0.01782782
2277,0.01766999
2278,0.0175473
2279,0.01836011
2280,0.0191246
2281,0.0170184
2282,0.01903202
2283,0.01925073
2284,0.0153414
2285,0.01450584
2286,0.01468405
2287,0.01533875
2288,0.01517663
2289,0.0145793
2290,0.0155284
2291,0.01466114
2292,0.01553621
2293,0.01536754
2294,0.0152745
2295,0.0146258
2296,0.01425672
2297,0.01384572
2298,0.01444408
2299,0.01453599
2300,0.01427245
2301,0.01501888
2302,0.01631153
2303,0.01468964
2304,0.01459487
2305,0.01523728
2306,0.01356621
2307,0.01328103
2308,0.01550487
2309,0.01779098
2310,0.01743158
2311,0.01526453
2312,0.0151298
2313,0.01369461
2314,0.01605707
2315,0.01774404
2316,0.01733722
2317,0.01902996
2318,0.01922274
2319,0.01759353
2320,0.01856242
2321,0.01754461
2322,0.01823762
2323,0.01907658
2324,0.01821125
2325,0.01800033
2326,0.01781752
2327,0.01764376
2328,0.01770228
2329,0.01725058
2330,0.01698828
2331,0.01792059
2332,0.01744251
2333,0.01789804
2334,0.01791188
2335,0.01999833
2336,0.02050073
2337,0.0210724
2338,0.01859224
2339,0.02224539
2340,0.02221933
2341,0.02004379
2342,0.01857068
2343,0.01575356
2344,0.01417493
2345,0.01373964
2346,0.01380238
2347,0.01664543
2348,0.0153096
2349,0.01649948
2350,0.01661629
2351,0.01611818
2352,0.01656885
2353,0.01687267
2354,0.01880301
2355,0.01802026
2356,0.01679649
2357,0.01589148
2358,0.01784206
2359,0.01805527
2360,0.01758499
2361,0.01893157
2362,0.01954331
2363,0.02076603
2364,0.01393143
2365,0.01428444
2366,0.01494533
2367,0.01662462
2368,0.01579398
2369,0.01519061
2370,0.0161013
2371,0.01650919
2372,0.01683603
2373,0.0179447
2374,0.01969404
2375,0.0181597
2376,0.0165371
2377,0.01516422
2378,0.01557711
2379,0.01655075
2380,0.01496099
2381,0.0150163
2382,0.01482387
2383,0.01428017
2384,0.01626666
2385,0.01748883
2386,0.01827174
2387,0.02053748
2388,0.01570641
2389,0.01626056
2390,0.01795917
2391,0.01578848
2392,0.01404141
2393,0.01455589
2394,0.01519515
2395,0.01575122
2396,0.01484044
2397,0.01739268
2398,0.01992089
2399,0.0191633
2400,0.02001139
2401,0.01578463
2402,0.01694682
2403,0.01740073
2404,0.01941254
2405,0.01974295
2406,0.01892258
2407,0.01898441
2408,0.01855253
2409,0.01806941
2410,0.01857865
2411,0.01797811
2412,0.01912128
2413,0.01820018
2414,0.01817179
2415,0.01797977
2416,0.01857878
2417,0.01945929
2418,0.01888224
2419,0.01838123
2420,0.01898714
2421,0.01617393
2422,0.0155436
2423,0.0177529
2424,0.01427448
2425,0.01285942
2426,0.0189216
2427,0.02501993
2428,0.01748082
2429,0.01739792
2430,0.01468317
2431,0.01292518
2432,0.0129282
2433,0.01194681
2434,0.01287546
2435,0.01302223
2436,0.01295351
2437,0.01349443
2438,0.0126989
2439,0.01230912
2440,0.01504496
2441,0.01422903
2442,0.01527092
2443,0.01695137
2444,0.01489914
2445,0.01766139
2446,0.01625992
2447,0.01616476
2448,0.01770518
2449,0.01812306
2450,0.0182724
2451,0.01910201
2452,0.01823189
2453,0.02485167
2454,0.0213385
2455,0.01839745
2456,0.02030581
2457,0.01906895
2458,0.01773223
2459,0.01895039
2460,0.01840129
2461,0.01594716
2462,0.01471102
2463,0.01858817
2464,0.01868414
2465,0.01906474
2466,0.0172744
2467,0.01542597
2468,0.01367381
2469,0.01318194
2470,0.01235673
2471,0.01150726
2472,0.01351793
2473,0.01449062
2474,0.01150692
2475,0.01356136
2476,0.01143246
2477,0.01162342
2478,0.01339553
2479,0.01353084
2480,0.01261255
2481,0.01336267
2482,0.012441
2483,0.01198104
2484,0.01398038
2485,0.01302269
2486,0.01170673
2487,0.01204003
2488,0.01319095
2489,0.01149995
2490,0.01286481
2491,0.01219164
2492,0.01241881
2493,0.01162854
2494,0.01162926
2495,0.01397938
2496,0.01482533
2497,0.01289599
2498,0.01083295
2499,0.009336729
2500,0.009120956
2501,0.008660951
2502,0.009075163
2503,0.008751639
2504,0.008049208
2505,0.007862147
2506,0.008512063
2507,0.008754985
2508,0.008395548
2509,0.007734018
2510,0.007797075
2511,0.008861132
2512,0.007149356
2513,0.007421085
2514,0.01139025
2515,0.01092191
2516,0.00800467
2517,0.008854204
2518,0.006433228
2519,0.009029252
2520,0.007431579
2521,0.006899645
2522,0.007451946
2523,0.008006597
2524,0.006663239
2525,0.006549016
2526,0.006619361
2527,0.006438249
2528,0.007875409
2529,0.007109398
2530,0.007054065
2531,0.009204132
2532,0.008660398
2533,0.00754581
2534,0.008667124
2535,0.009135052
2536,0.01011376
2537,0.009558108
2538,0.01084243
2539,0.01160445
2540,0.01263792
2541,0.01253574
2542,0.01046643
2543,0.011386
2544,0.01080059
2545,0.01064045
2546,0.01245832
2547,0.01298587
2548,0.0138504
2549,0.01014557
2550,0.01026978
2551,0.01264084
2552,0.01061659
2553,0.01056001
2554,0.009957594
2555,0.01064783
2556,0.01004484
2557,0.01112274
2558,0.01103865
2559,0.01143965
2560,0.0112121
2561,0.01053158
2562,0.01064428
2563,0.01068811
2564,0.009310081
2565,0.012219
2566,0.0122211
2567,0.01112043
2568,0.01099827
2569,0.0116757
2570,0.01310832
2571,0.01128645
2572,0.0104741
2573,0.01289298
2574,0.01251347
2575,0.01250274
2576,0.01270811
2577,0.01307788
2578,0.01311627
2579,0.01586262
2580,0.01198324
2581,0.01139966
2582,0.01164016
2583,0.01302505
2584,0.01266628
2585,0.01432713
2586,0.01270716
2587,0.01252599
2588,0.01314845
2589,0.01268869
2590,0.0146384
2591,0.01337484
2592,0.01327311
2593,0.01331373
2594,0.01361363
2595,0.01374603
2596,0.01501053
2597,0.01311033
2598,0.01048346
2599,0.01254523
2600,0.01203269
2601,0.01054272
2602,0.009210703
2603,0.008451885
2604,0.008514525
2605,0.007828143
2606,0.009000072
2607,0.009104988
2608,0.006222725
2609,0.006116377
2610,0.006956931
2611,0.007113353
2612,0.006443089
2613,0.006323879
2614,0.007182905
2615,0.00669253
2616,0.006599038
2617,0.006117115
2618,0.006084842
2619,0.006614456
2620,0.007188113
2621,0.007695067
2622,0.006735549
2623,0.006151326
2624,0.006269263
2625,0.006108528
2626,0.00582329
2627,0.007340935
2628,0.00771071
2629,0.006970533
2630,0.007277091
2631,0.00746343
2632,0.007352255
2633,0.008389434
2634,0.00787005
2635,0.008091346
2636,0.006595737
2637,0.006460931
2638,0.005935849
2639,0.006076955
2640,0.006346547
2641,0.006389034
2642,0.006655517
2643,0.007954898
2644,0.006882089
2645,0.006085007
2646,0.006172263
2647,0.006221924
2648,0.0065129
2649,0.005113778
2650,0.006082549
2651,0.005868847
2652,0.005491286
2653,0.006334537
2654,0.006317405
2655,0.006109691
2656,0.00603624
2657,0.006645039
2658,0.006063191
2659,0.005921451
2660,0.005645182
2661,0.005517276
2662,0.004985064
2663,0.005462391
2664,0.005200746
2665,0.005132323
2666,0.00473644
2667,0.005430695
2668,0.005302915
2669,0.00548364
2670,0.005612492
2671,0.005453735
2672,0.004789279
2673,0.004405957
2674,0.004435042
2675,0.004781564
2676,0.004459518
2677,0.00469079
2678,0.004865775
2679,0.00417563
2680,0.004241263
2681,0.00454282
2682,0.004575335
2683,0.00474805
2684,0.004625372
2685,0.005305873
2686,0.004453908
2687,0.004515796
2688,0.004665812
2689,0.004986475
2690,0.004133934
2691,0.004112656
2692,0.00430793
2693,0.003839491
2694,0.004318227
2695,0.00456411
2696,0.003644812
2697,0.003654186
2698,0.004092308
2699,0.004170955
2700,0.004246312
2701,0.004435095
2702,0.004777083
2703,0.005227682
2704,0.00435052
2705,0.004284952
2706,0.004736641
2707,0.005574245
2708,0.005861179
2709,0.004962
2710,0.005100469
2711,0.005046117
2712,0.005129425
2713,0.005955934
2714,0.006146491
2715,0.004997373
2716,0.005052116
2717,0.004576256
2718,0.004809514
2719,0.004771828
2720,0.004575466
2721,0.004437322
2722,0.004535448
2723,0.00443686
2724,0.004065839
2725,0.003946023
2726,0.004092988
2727,0.003890034
2728,0.004219726
2729,0.004092791
2730,0.004075739
2731,0.003934367
2732,0.003872823
2733,0.004150896
2734,0.004088821
2735,0.004071544
2736,0.003966765
2737,0.004013935
2738,0.004141287
2739,0.004567017
2740,0.003647169
2741,0.003541952
2742,0.003431839
2743,0.003451005
2744,0.003463066
2745,0.003525366
2746,0.003373423
2747,0.003760772
2748,0.003708657
2749,0.004531239
2750,0.004344139
2751,0.004404265
2752,0.004400838
2753,0.00327583
2754,0.003246438
2755,0.003339635
2756,0.003260538
2757,0.00351072
2758,0.00325382
2759,0.003619913
2760,0.003413284
2761,0.003296747
2762,0.003526561
2763,0.003838624
2764,0.003930428
2765,0.003448211
2766,0.003412931
2767,0.00314007
2768,0.003399256
2769,0.003148779
2770,0.003222639
2771,0.003133096
2772,0.003171415
2773,0.003389011
2774,0.003130671
2775,0.003266566
2776,0.003477684
2777,0.003188277
2778,0.00319596
2779,0.003321273
2780,0.003334723
2781,0.003721605
2782,0.003502852
2783,0.003647178
2784,0.00335116
2785,0.003105638
2786,0.003145702
2787,0.003422165
2788,0.003288385
2789,0.003242315
2790,0.003231725
2791,0.00301595
2792,0.003022952
2793,0.002942592
2794,0.003263877
2795,0.003006664
2796,0.00263146
2797,0.002602207
2798,0.002618837
2799,0.002504648
2800,0.002583044
2801,0.002441272
2802,0.002365923
2803,0.002133138
2804,0.002002935
2805,0.002111615
2806,0.002148387
2807,0.00221247
2808,0.00278821
2809,0.002762477
2810,0.002275112
2811,0.002700668
2812,0.002280966
2813,0.002362574
2814,0.002304238
2815,0.00242731
2816,0.002585649
2817,0.002444899
2818,0.002767403
2819,0.002802063
2820,0.003051556
2821,0.0030175
2822,0.003222827
2823,0.003664509
2824,0.003580648
2825,0.003490523
2826,0.003277768
2827,0.003701775
2828,0.003757352
2829,0.004064904
2830,0.003844618
2831,0.003563187
2832,0.003950537
2833,0.003972171
2834,0.003985649
2835,0.003695572
2836,0.00407063
2837,0.003946938
2838,0.004244708
2839,0.003830626
2840,0.003933422
2841,0.004161591
2842,0.004438541
2843,0.004680166
2844,0.004424308
2845,0.004505345
2846,0.004751128
2847,0.004762548
2848,0.004784713
2849,0.0047305
2850,0.005290808
2851,0.004847512
2852,0.0048579
2853,0.004572976
2854,0.004678238
2855,0.005045905
2856,0.005280163
2857,0.005918837
2858,0.006202574
2859,0.005567824
2860,0.005258526
2861,0.006130439
2862,0.004641113
2863,0.005737073
2864,0.005673886
2865,0.004937405
2866,0.004908638
2867,0.006207811
2868,0.005788025
2869,0.005137666
2870,0.004827827
2871,0.004358535
2872,0.004616171
2873,0.004342269
2874,0.003849738
2875,0.004511854
2876,0.004648338
2877,0.005756761
2878,0.004783012
2879,0.005225325
2880,0.005086619
2881,0.005093195
2882,0.005309266
2883,0.005069842
2884,0.005288647
2885,0.005137382
2886,0.005296888
2887,0.005636373
2888,0.005684606
2889,0.00628716
2890,0.005861161
2891,0.005601033
2892,0.005550355
2893,0.00458426
2894,0.004489467
2895,0.004688681
2896,0.004928973
2897,0.004943403
2898,0.004768678
2899,0.004949934
2900,0.00560438
2901,0.005608262
2902,0.005174083
2903,0.005131104
2904,0.005208406
2905,0.005246925
2906,0.0050195
2907,0.005560461
2908,0.005904389
2909,0.006139339
2910,0.006253147
2911,0.008351398
2912,0.006098429
2913,0.007054499
2914,0.008382834
2915,0.008478017
2916,0.008707865
2917,0.008290298
2918,0.01036755
2919,0.01027375
2920,0.0093266
2921,0.01022331
2922,0.01102874
2923,0.01143763
2924,0.01194751
2925,0.01204894
2926,0.01288004
2927,0.01353018
2928,0.01270417
2929,0.0126291
2930,0.01148782
2931,0.01317367
2932,0.01317045
2933,0.01141925
2934,0.013581
2935,0.01116351
2936,0.01077655
2937,0.01172894
2938,0.01189485
2939,0.01758242
2940,0.01280956
2941,0.01373916
2942,0.01759737
2943,0.01638513
2944,0.0147006
2945,0.01403386
2946,0.0142126
2947,0.01612402
2948,0.01604384
2949,0.01481599
2950,0.01393781
2951,0.01370658
2952,0.01399366
2953,0.01576477
2954,0.01390182
2955,0.01601812
2956,0.01314999
2957,0.01134692
2958,0.0111818
2959,0.0113051
2960,0.01145459
2961,0.01115962
2962,0.01146955
2963,0.01083771
2964,0.01199111
2965,0.01184382
2966,0.01257967
2967,0.01225457
2968,0.01183743
2969,0.01100171
2970,0.01073404
2971,0.009813478
2972,0.009167921
2973,0.01006216
2974,0.008684883
2975,0.01122124
2976,0.008920536
2977,0.009287584
2978,0.008338888
2979,0.008171648
2980,0.009162474
2981,0.00961139
2982,0.008091522
2983,0.0102153
2984,0.01183951
2985,0.0119314
2986,0.01047527
2987,0.01431707
2988,0.01013215
2989,0.01083215
2990,0.009500089
2991,0.01100859
2992,0.01346368
2993,0.01332987
2994,0.01407622
2995,0.01257141
2996,0.01003566
2997,0.01045159
2998,0.01126814
2999,0.01332556
3000,0.01296312
3001,0.01133646
3002,0.01204132
3003,0.01447539
3004,0.0115093
3005,0.009621581
3006,0.009473197
3007,0.009922887
3008,0.01101742
3009,0.01122832
3010,0.01301326
3011,0.01308013
3012,0.01240749
3013,0.01087339
3014,0.01196258
3015,0.01267861
3016,0.0140736
3017,0.01193759
3018,0.01238225
3019,0.01013727
3020,0.0102373
3021,0.008718743
3022,0.00878056
3023,0.008295472
3024,0.01017138
3025,0.009103404
3026,0.008330574
3027,0.008578835
3028,0.008995208
3029,0.009067344
3030,0.009541705
3031,0.01141554
3032,0.01188088
3033,0.01250361
3034,0.01265804
3035,0.009916143
3036,0.01136996
3037,0.01328727
3038,0.01270334
3039,0.01095474
3040,0.01054186
3041,0.01069838
3042,0.009298366
3043,0.009298152
3044,0.009597125
3045,0.01052801
3046,0.01001795
3047,0.01076988
3048,0.01095064
3049,0.01036262
3050,0.009788498
3051,0.008968798
3052,0.009535288
3053,0.00868672
3054,0.008535898
3055,0.008729456
3056,0.009552653
3057,0.009740987
3058,0.009989416
3059,0.0109727
3060,0.01065778
3061,0.01103894
3062,0.01123727
3063,0.01087708
3064,0.0107519
3065,0.01021824
3066,0.01002197
3067,0.01023618
3068,0.009453095
3069,0.009231296
3070,0.009230886
3071,0.009382645
3072,0.009465993
3073,0.009891594
3074,0.00962822
3075,0.01009648
3076,0.009952158
3077,0.009793152
3078,0.009261019
3079,0.009526046
3080,0.0103007
3081,0.01140076
3082,0.01046998
3083,0.01035207
3084,0.01035377
3085,0.01072623
3086,0.01165135
3087,0.01237764
3088,0.01253409
3089,0.01095017
3090,0.0113432
3091,0.01028186
3092,0.01051148
3093,0.009614738
3094,0.01018739
3095,0.008558852
3096,0.00810776
3097,0.00748149
3098,0.007628042
3099,0.007691422
3100,0.008416983
3101,0.008658083
3102,0.01012464
3103,0.008412705
3104,0.007942985
3105,0.007905523
3106,0.007773855
3107,0.007771873
3108,0.0108242
3109,0.00835173
3110,0.008922806
3111,0.00905068
3112,0.01108662
3113,0.008333098
3114,0.007664442
3115,0.007449915
3116,0.007922263
3117,0.007775865
3118,0.007352013
3119,0.007121321
3120,0.006905622
3121,0.006605401
3122,0.005892345
3123,0.006504653
3124,0.006583315
3125,0.006215737
3126,0.005803088
3127,0.006401585
3128,0.006195478
3129,0.00610082
3130,0.005902069
3131,0.006299146
3132,0.00650787
3133,0.006314019
3134,0.006312119
3135,0.006207903
3136,0.006771725
3137,0.00667042
3138,0.006856218
3139,0.006552652
3140,0.006963026
3141,0.00711891
3142,0.007605216
3143,0.00795718
3144,0.009402904
3145,0.007097535
3146,0.007079877
3147,0.007522759
3148,0.009852398
3149,0.01229429
3150,0.01249662
3151,0.0116687
3152,0.009298177
3153,0.008280971
3154,0.007372486
3155,0.007720047
3156,0.01027945
3157,0.008218938
3158,0.007997273
3159,0.008427775
3160,0.008488109
3161,0.008259636
3162,0.009565282
3163,0.0094321
3164,0.009638567
3165,0.009306076
3166,0.008814503
3167,0.009077161
3168,0.00688619
3169,0.007352761
3170,0.009374152
3171,0.009889506
3172,0.01006247
3173,0.009714851
3174,0.009271017
3175,0.01012413
3176,0.009429716
3177,0.008250223
3178,0.01193089
3179,0.01037011
3180,0.01014335
3181,0.01056103
3182,0.009432004
3183,0.01007662
3184,0.009701302
3185,0.009650907
3186,0.02123231
3187,0.02166386
3188,0.0124923
3189,0.008514014
3190,0.01029503
3191,0.008986838
3192,0.009914342
3193,0.008825343
3194,0.009246745
3195,0.006594222
3196,0.00642547
3197,0.006807089
3198,0.006291145
3199,0.005548865
3200,0.005643491
3201,0.006462367
3202,0.005780465
3203,0.007246402
3204,0.007539848
3205,0.007684824
3206,0.007295763
3207,0.007100859
3208,0.00666916
3209,0.006903116
3210,0.00727998
3211,0.006786084
3212,0.006615456
3213,0.007788882
3214,0.006914917
3215,0.007206432
3216,0.007016277
3217,0.007950863
3218,0.008319972
3219,0.008780735
