Frame,Variance
1662,0.0007511746
1663,0.0004380157
1664,0.0003775684
1665,0.0006016269
1666,0.0003197828
1667,0.0003939804
1668,0.0005061803
1669,0.0005518559
1670,0.0003642285
1671,0.0004499378
1672,0.0004536774
1673,0.001256692
1674,0.002295847
1675,0.002917977
1676,0.004062805
1677,0.004794711
1678,0.00453331
1679,0.00583543
1680,0.005936591
1681,0.006074788
1682,0.00815762
1683,0.008332863
1684,0.007659552
1685,0.008386044
1686,0.009442396
1687,0.01106583
1688,0.01247043
1689,0.01295307
1690,0.01402152
1691,0.01500823
1692,0.01281085
1693,0.01251258
1694,0.01032257
1695,0.007476034
1696,0.008010591
1697,0.01261991
1698,0.01392147
1699,0.01250471
1700,0.01170855
1701,0.01077256
1702,0.01053803
1703,0.008264013
1704,0.01030325
1705,0.009915288
1706,0.01147685
1707,0.009492903
1708,0.008902613
1709,0.008289448
1710,0.006897881
1711,0.00630161
1712,0.006495708
1713,0.006167657
1714,0.009229561
1715,0.008520517
1716,0.008821189
1717,0.009402596
1718,0.008520462
1719,0.007270735
1720,0.006742694
1721,0.006682748
1722,0.00596476
1723,0.006493311
1724,0.006444787
1725,0.007247043
1726,0.006210888
1727,0.006171368
1728,0.007890049
1729,0.009667711
1730,0.01182541
1731,0.01417756
1732,0.01489621
1733,0.01392305
1734,0.01324544
1735,0.01280593
1736,0.01414935
1737,0.01486186
1738,0.01499819
1739,0.01456461
1740,0.01549474
1741,0.01974272
1742,0.02097918
1743,0.02259357
1744,0.0236642
1745,0.02330684
1746,0.02359265
1747,0.02382055
1748,0.02359705
1749,0.02383133
1750,0.02251701
1751,0.02196725
1752,0.02007366
1753,0.02041881
1754,0.02071488
1755,0.01688771
1756,0.01468394
1757,0.01230644
1758,0.01149844
1759,0.01060775
1760,0.01009224
1761,0.01006534
1762,0.009292458
1763,0.008637324
1764,0.008525565
1765,0.008469086
1766,0.007878281
1767,0.007860593
1768,0.007746619
1769,0.007218508
1770,0.00698605
1771,0.007771514
1772,0.007694527
1773,0.00793129
1774,0.007770475
1775,0.00775328
1776,0.007966556
1777,0.008370899
1778,0.008060633
1779,0.008074686
1780,0.008123646
1781,0.007853687
1782,0.008230029
1783,0.008499919
1784,0.008675089
1785,0.009116101
1786,0.00941377
1787,0.01006974
1788,0.01032907
1789,0.01058364
1790,0.01135232
1791,0.01156852
1792,0.009741312
1793,0.009414332
1794,0.00859957
1795,0.008531902
1796,0.008450727
1797,0.00874125
1798,0.008744726
1799,0.007966026
1800,0.006825021
1801,0.006587288
1802,0.006322009
1803,0.006502781
1804,0.006477229
1805,0.006254616
1806,0.006605146
1807,0.005770798
1808,0.005956917
1809,0.006017704
1810,0.005881495
1811,0.006025084
1812,0.006066028
1813,0.006101004
1814,0.006087381
1815,0.006317406
1816,0.00604421
1817,0.005884938
1818,0.005983584
1819,0.005859424
1820,0.005753506
1821,0.00593399
1822,0.00621553
1823,0.005990081
1824,0.006404539
1825,0.005400328
1826,0.005219236
1827,0.005717254
1828,0.005529445
1829,0.005525998
1830,0.005961609
1831,0.00614802
1832,0.006200678
1833,0.006476446
1834,0.007253296
1835,0.006977445
1836,0.006348786
1837,0.004527999
1838,0.004606677
1839,0.004475828
1840,0.004152128
1841,0.004915174
1842,0.004438485
1843,0.00409575
1844,0.004111466
1845,0.004236434
1846,0.004382697
1847,0.004204973
1848,0.004160159
1849,0.004314194
1850,0.004312913
1851,0.005130523
1852,0.005476115
1853,0.005817255
1854,0.00578993
1855,0.006585136
1856,0.005862502
1857,0.006585551
1858,0.006735575
1859,0.006402607
1860,0.00546173
1861,0.003650648
1862,0.003980568
1863,0.003843379
1864,0.004024091
1865,0.00557652
1866,0.005580812
1867,0.005339207
1868,0.006025355
1869,0.006296267
1870,0.006380853
1871,0.007036939
1872,0.008479051
1873,0.01070233
1874,0.01233791
1875,0.01190065
1876,0.0118351
1877,0.01345449
1878,0.0124644
1879,0.01114701
1880,0.01053306
1881,0.0112539
1882,0.01117829
1883,0.01039978
1884,0.009425185
1885,0.009695742
1886,0.009258336
1887,0.009342077
1888,0.008736578
1889,0.008614125
1890,0.008002992
1891,0.007753114
1892,0.007483051
1893,0.008081988
1894,0.008112326
1895,0.007762862
1896,0.007812431
1897,0.007224475
1898,0.007143691
1899,0.007035844
1900,0.007753684
1901,0.007768828
1902,0.008351179
1903,0.00923874
1904,0.008976255
1905,0.009018011
1906,0.009886518
1907,0.01161474
1908,0.01035231
1909,0.01041323
1910,0.01085086
1911,0.01081904
1912,0.0107101
1913,0.01130881
1914,0.009566244
1915,0.008690187
1916,0.00843103
1917,0.00903908
1918,0.008383824
1919,0.01037099
1920,0.009065162
1921,0.009132205
1922,0.01126508
1923,0.00908591
1924,0.007922125
1925,0.00786465
1926,0.006657015
1927,0.006032513
1928,0.005213473
1929,0.006043416
1930,0.006808659
1931,0.006685141
1932,0.007035799
1933,0.007349369
1934,0.007919891
1935,0.007526236
1936,0.007998424
1937,0.008001982
1938,0.007458976
1939,0.009611098
1940,0.01079139
1941,0.01236507
1942,0.01421143
1943,0.01750205
1944,0.01848619
1945,0.02104421
1946,0.01947533
1947,0.01953863
1948,0.0205711
1949,0.01862962
1950,0.01655218
1951,0.01723836
1952,0.01663152
1953,0.01657399
1954,0.01244358
1955,0.008279878
1956,0.004849121
1957,0.00320089
1958,0.002251973
1959,0.002118944
1960,0.001826866
1961,0.001964202
1962,0.002305354
1963,0.00267097
1964,0.004539041
1965,0.006400054
1966,0.005443558
1967,0.005670638
1968,0.00704012
1969,0.006290827
1970,0.006120095
1971,0.005989965
1972,0.006767157
1973,0.007116224
1974,0.006126514
1975,0.005341938
1976,0.005185212
1977,0.004841589
1978,0.005063619
1979,0.004953033
1980,0.004370142
1981,0.004651032
1982,0.004679709
1983,0.004245511
1984,0.003968759
1985,0.003803311
1986,0.003851466
1987,0.003490574
1988,0.003726268
1989,0.003413514
1990,0.003248484
1991,0.003347158
1992,0.002844401
1993,0.003026557
1994,0.002059446
1995,0.001951937
1996,0.00221651
1997,0.002209504
1998,0.002153806
1999,0.002364444
2000,0.002412873
2001,0.002258358
2002,0.002344307
2003,0.002245581
2004,0.002249574
2005,0.002254284
2006,0.002359752
2007,0.002405043
2008,0.001871783
2009,0.001870351
2010,0.002105113
2011,0.002198893
2012,0.002214809
2013,0.002143202
2014,0.002191069
2015,0.002717919
2016,0.002922153
2017,0.003412946
2018,0.004137936
2019,0.004729388
2020,0.005382311
2021,0.005895818
2022,0.006425716
2023,0.006747289
2024,0.00675862
2025,0.007438981
2026,0.008108432
2027,0.007732219
2028,0.007350109
2029,0.007559717
2030,0.007660039
2031,0.006649313
2032,0.006308228
2033,0.00625447
2034,0.006272929
2035,0.006288887
2036,0.00721154
2037,0.007326105
2038,0.007585865
2039,0.007893381
2040,0.007295588
2041,0.007722021
2042,0.008115853
2043,0.007951437
2044,0.007844916
2045,0.007213384
2046,0.007537981
2047,0.007122294
2048,0.006821114
2049,0.007189269
2050,0.006521741
2051,0.006693949
2052,0.005587894
2053,0.005803618
2054,0.005408661
2055,0.005185391
2056,0.004996459
2057,0.005313176
2058,0.005184275
2059,0.004988732
2060,0.004928034
2061,0.005090338
2062,0.005389195
2063,0.005342904
2064,0.005157193
2065,0.004976757
2066,0.005114072
2067,0.005116007
2068,0.005202482
2069,0.004992956
2070,0.005046092
2071,0.005169748
2072,0.005430316
2073,0.005739292
2074,0.005544347
2075,0.005327602
2076,0.005709653
2077,0.006001546
2078,0.006524492
2079,0.008838041
2080,0.009281973
2081,0.008918826
2082,0.009783424
2083,0.00872786
2084,0.009312971
2085,0.009854559
2086,0.0111196
2087,0.01043092
2088,0.009910207
2089,0.009775725
2090,0.008123445
2091,0.007656018
2092,0.006047077
2093,0.005722015
2094,0.006333051
2095,0.005248866
2096,0.005133932
2097,0.005742586
2098,0.007117159
2099,0.006716377
2100,0.006568254
2101,0.006638232
2102,0.00626308
2103,0.006085854
2104,0.006209597
2105,0.007107081
2106,0.007024173
2107,0.006135407
2108,0.009069254
2109,0.01045722
2110,0.01221798
2111,0.01300713
2112,0.01345115
2113,0.01732236
2114,0.01755855
2115,0.018667
2116,0.02215106
2117,0.02504277
2118,0.02604339
2119,0.02726249
2120,0.02739948
2121,0.02572062
2122,0.02467694
2123,0.02033816
2124,0.0195638
2125,0.01896371
2126,0.01829931
2127,0.01756511
2128,0.01535155
2129,0.0163813
2130,0.01669642
2131,0.01659503
2132,0.01618681
2133,0.01612734
2134,0.01598718
2135,0.01882885
2136,0.01531088
2137,0.01285084
2138,0.008959854
2139,0.006614921
2140,0.005630956
2141,0.005007852
2142,0.004490467
2143,0.004470634
2144,0.004146311
2145,0.003602409
2146,0.003847964
2147,0.004351075
2148,0.004153522
2149,0.004986873
2150,0.006032726
2151,0.00634861
2152,0.007125798
2153,0.007574006
2154,0.009413111
2155,0.01245402
2156,0.01314289
2157,0.01587357
2158,0.01808831
2159,0.01922925
2160,0.01986138
2161,0.01909776
2162,0.02028055
2163,0.02188606
2164,0.02320215
2165,0.02094373
2166,0.02257955
2167,0.02037509
2168,0.02260577
2169,0.02165945
2170,0.02101678
2171,0.01949093
2172,0.01889317
2173,0.01912101
2174,0.01917073
2175,0.01855921
2176,0.01648165
2177,0.01782027
2178,0.01519124
2179,0.01355451
2180,0.0111731
2181,0.01078878
2182,0.008750561
2183,0.009419524
2184,0.007363678
2185,0.005877479
2186,0.005508986
2187,0.005076837
2188,0.00331462
2189,0.002801074
2190,0.002462455
2191,0.002392339
2192,0.00174128
2193,0.001962576
2194,0.001376059
2195,0.001478476
2196,0.00192721
2197,0.001803423
2198,0.002105681
2199,0.00212991
2200,0.001978556
2201,0.002011666
2202,0.002045792
2203,0.002113967
2204,0.001872888
2205,0.001927025
2206,0.002122411
2207,0.002269265
2208,0.001794193
2209,0.002501631
2210,0.002395542
2211,0.002666857
2212,0.002602665
2213,0.003589499
2214,0.005017822
2215,0.008513144
2216,0.01018048
2217,0.01233162
2218,0.01279762
2219,0.01446142
2220,0.01395271
2221,0.01316281
2222,0.013156
2223,0.01277911
2224,0.01438248
2225,0.01499848
2226,0.01517887
2227,0.01402245
2228,0.01312324
2229,0.01269772
2230,0.01181465
2231,0.01407453
2232,0.01191078
2233,0.01311898
2234,0.0131522
2235,0.01254819
2236,0.01107302
2237,0.01010657
2238,0.008677522
2239,0.008305594
2240,0.008022994
2241,0.00788062
2242,0.007861143
2243,0.007593523
2244,0.006253581
2245,0.006636478
2246,0.005636944
2247,0.004749038
2248,0.004028069
2249,0.003706358
2250,0.004280655
2251,0.005130575
2252,0.005671768
2253,0.006001266
2254,0.007165031
2255,0.007350652
2256,0.006824134
2257,0.007351037
2258,0.007280937
2259,0.007289025
2260,0.007682411
2261,0.008718673
2262,0.008897684
2263,0.008860911
2264,0.009180298
2265,0.009532925
2266,0.009617766
2267,0.01009068
2268,0.008965542
2269,0.008573714
2270,0.008401291
2271,0.008636128
2272,0.009132245
2273,0.009076779
2274,0.008594695
2275,0.007914809
2276,0.006913124
2277,0.006599236
2278,0.007392162
2279,0.007507494
2280,0.006968128
2281,0.007211176
2282,0.007841965
2283,0.00852843
2284,0.008133152
2285,0.008265816
2286,0.0082326
2287,0.008060124
2288,0.008798076
2289,0.009361262
2290,0.00929392
2291,0.009154786
2292,0.00872729
2293,0.00843639
2294,0.008932236
2295,0.008868056
2296,0.009517914
2297,0.009768995
2298,0.009974006
2299,0.01010203
2300,0.01015673
2301,0.01041379
2302,0.01061983
2303,0.0105049
2304,0.01052445
2305,0.0111646
2306,0.01043907
2307,0.01004419
2308,0.009138986
2309,0.009434669
2310,0.01051002
2311,0.01005482
2312,0.01003515
2313,0.01005086
2314,0.009425415
2315,0.009473335
2316,0.009624589
2317,0.009593888
2318,0.01033219
2319,0.01011985
2320,0.01065037
2321,0.009756305
2322,0.01046114
2323,0.01041657
2324,0.01093368
2325,0.01146797
2326,0.01190115
2327,0.01230488
2328,0.011507
2329,0.01070387
2330,0.01044661
2331,0.009258042
2332,0.008985699
2333,0.009712431
2334,0.009068801
2335,0.009352991
2336,0.008985851
2337,0.008889305
2338,0.008596504
2339,0.008279582
2340,0.008050665
2341,0.008542791
2342,0.008322427
2343,0.008245251
2344,0.008745531
2345,0.008020563
2346,0.008182587
2347,0.008028237
2348,0.007937204
2349,0.007871688
2350,0.008364304
2351,0.008717864
2352,0.008486358
2353,0.008529816
2354,0.008170928
2355,0.008253987
2356,0.008340374
2357,0.008372885
2358,0.008662943
2359,0.008649331
2360,0.009282839
2361,0.009055125
2362,0.009088033
2363,0.009805148
2364,0.01033394
2365,0.01004487
2366,0.01007835
2367,0.01072088
2368,0.01112084
2369,0.01115323
2370,0.01218649
2371,0.01212423
2372,0.01247923
2373,0.01424592
2374,0.01415679
2375,0.01452694
2376,0.01516238
2377,0.01538744
2378,0.01584891
2379,0.01745691
2380,0.0181611
2381,0.01950249
2382,0.01968395
2383,0.01961588
2384,0.02005741
2385,0.01930114
2386,0.01868654
2387,0.01940138
2388,0.0197045
2389,0.018839
2390,0.01880181
2391,0.018059
2392,0.01534463
2393,0.01695419
2394,0.01439933
2395,0.01427883
2396,0.0140584
2397,0.01393648
2398,0.0118283
2399,0.01139949
2400,0.01100101
2401,0.01088746
2402,0.01085067
2403,0.009832598
2404,0.009786411
2405,0.009972131
2406,0.009825969
2407,0.008827669
2408,0.009346932
2409,0.01004198
2410,0.009613177
2411,0.01005263
2412,0.01087355
2413,0.01084042
2414,0.01090465
2415,0.0102058
2416,0.01089684
2417,0.01145176
2418,0.01133207
2419,0.01142743
2420,0.01162086
2421,0.01213439
2422,0.01283104
2423,0.01373341
2424,0.01485823
2425,0.01475446
2426,0.01536739
2427,0.01641386
2428,0.01797362
2429,0.01844871
2430,0.01902645
2431,0.02090998
2432,0.02139468
2433,0.02156862
2434,0.0220292
2435,0.02223515
2436,0.02307941
2437,0.023857
2438,0.02292786
2439,0.02614556
2440,0.02413574
2441,0.02537914
2442,0.0257863
2443,0.02241232
2444,0.02437914
2445,0.021223
2446,0.02194755
2447,0.01996449
2448,0.01971513
2449,0.02038405
2450,0.01989271
2451,0.01955836
2452,0.01951596
2453,0.01863012
2454,0.01849722
2455,0.01745641
2456,0.01660371
2457,0.01593485
2458,0.01524453
2459,0.01560006
2460,0.01317235
2461,0.01362471
2462,0.0126158
2463,0.01317044
2464,0.01531954
2465,0.0144662
2466,0.01450449
2467,0.01354505
2468,0.01275479
2469,0.01279922
2470,0.0118614
2471,0.01135828
2472,0.01331157
2473,0.01050574
2474,0.01026966
2475,0.009489876
2476,0.01041947
2477,0.01084715
2478,0.01171148
2479,0.01279924
2480,0.01372971
2481,0.01558894
2482,0.01399135
2483,0.01572523
2484,0.01461757
2485,0.01608789
2486,0.0156377
2487,0.01563754
2488,0.01667373
2489,0.01778111
2490,0.01655581
2491,0.01725366
2492,0.01644128
2493,0.01697921
2494,0.01879864
2495,0.01798442
2496,0.02044867
2497,0.02444343
2498,0.02039757
2499,0.02113847
2500,0.02253539
2501,0.02228102
2502,0.02198823
2503,0.02318816
2504,0.02290457
2505,0.02717309
2506,0.03276962
2507,0.036206
2508,0.0353254
2509,0.03274114
2510,0.03661882
2511,0.0359542
2512,0.03647903
2513,0.03849221
2514,0.03705096
2515,0.03628907
2516,0.0342777
2517,0.03094308
2518,0.03245454
2519,0.02809524
2520,0.02879063
2521,0.02870899
2522,0.02394453
2523,0.02001303
2524,0.0174297
2525,0.01727393
2526,0.01570662
2527,0.0132655
2528,0.01126774
2529,0.01157389
2530,0.008944497
2531,0.00657982
2532,0.00698265
2533,0.006781316
2534,0.006807784
2535,0.006554401
2536,0.006695632
2537,0.007963457
2538,0.006045786
2539,0.006500911
2540,0.005288796
2541,0.005057956
2542,0.005003113
2543,0.005862708
2544,0.005582754
2545,0.005438405
2546,0.005717393
2547,0.00635809
2548,0.005546748
2549,0.005908709
2550,0.005433596
2551,0.005867523
2552,0.005667222
2553,0.005312577
2554,0.006060082
2555,0.005662203
2556,0.006521116
2557,0.0061015
2558,0.005862949
2559,0.005304277
2560,0.005543562
2561,0.005438689
2562,0.004902547
2563,0.005459537
2564,0.005252155
2565,0.004591296
2566,0.003679874
2567,0.003667732
2568,0.003492719
2569,0.003487548
2570,0.003649073
2571,0.004033623
2572,0.004950234
2573,0.005368494
2574,0.006093933
2575,0.006415762
2576,0.00594147
2577,0.006525387
2578,0.006581399
2579,0.005480871
2580,0.005998798
2581,0.00609194
2582,0.005860284
2583,0.005753428
2584,0.006236733
2585,0.005662466
2586,0.005504411
2587,0.00605604
2588,0.005379537
2589,0.005225614
2590,0.005447822
2591,0.004409113
2592,0.002725407
2593,0.002795841
2594,0.002233617
2595,0.00226183
2596,0.002650072
2597,0.002572757
2598,0.002395726
2599,0.002373938
2600,0.002139175
2601,0.001698452
2602,0.001401561
2603,0.001828223
2604,0.001200651
2605,0.001382817
2606,0.001801121
2607,0.001920601
2608,0.00252258
2609,0.003864426
2610,0.003817266
2611,0.005264498
2612,0.006492547
2613,0.008600313
2614,0.01042619
2615,0.01645181
2616,0.02320849
2617,0.02729156
2618,0.03245025
2619,0.03562203
2620,0.03570403
2621,0.03771507
2622,0.0370801
2623,0.03576943
2624,0.03362989
2625,0.0299796
2626,0.0258597
2627,0.02093427
2628,0.01856237
2629,0.01698797
2630,0.01668761
2631,0.01751981
2632,0.01588252
2633,0.01705909
2634,0.01627387
2635,0.01435606
2636,0.01497236
2637,0.01697162
2638,0.01706383
2639,0.01858168
2640,0.01765117
2641,0.01704074
2642,0.01610912
2643,0.01487742
2644,0.01237516
2645,0.01072274
2646,0.01033218
2647,0.009931333
2648,0.009022009
2649,0.009041931
2650,0.00844272
2651,0.008557213
2652,0.008692156
2653,0.007585988
2654,0.007751824
2655,0.007912157
2656,0.007796448
2657,0.008704649
2658,0.00912398
2659,0.008568629
2660,0.009427682
2661,0.008668249
2662,0.008440856
2663,0.008355749
2664,0.006350778
2665,0.005673004
2666,0.004917483
2667,0.004110173
2668,0.003318795
2669,0.003203537
2670,0.002864928
2671,0.00252904
2672,0.002715568
2673,0.002592744
2674,0.00224331
2675,0.001828018
2676,0.001752175
2677,0.001568364
2678,0.001175677
2679,0.001226639
2680,0.001178175
2681,0.001189246
2682,0.00114875
2683,0.001256888
2684,0.001199353
2685,0.001123322
2686,0.001310954
2687,0.001345383
2688,0.001249344
2689,0.001089816
2690,0.001119017
2691,0.001169834
2692,0.0009484123
2693,0.00105492
2694,0.0009282834
2695,0.001166219
2696,0.001167074
2697,0.001167727
2698,0.001197806
2699,0.001236334
2700,0.001339952
2701,0.001365152
2702,0.001255388
2703,0.001680098
2704,0.002436658
2705,0.002887647
2706,0.004060509
2707,0.004705534
2708,0.005284542
2709,0.006357062
2710,0.007162388
2711,0.008787387
2712,0.009876737
2713,0.009764493
2714,0.009196164
2715,0.009739107
2716,0.01017189
2717,0.01015884
2718,0.009273368
2719,0.009011332
2720,0.009445349
2721,0.009040277
2722,0.007365688
2723,0.006314632
2724,0.00552301
2725,0.004315753
2726,0.003441643
2727,0.003691353
2728,0.00343744
2729,0.003494954
2730,0.002862892
2731,0.002996272
2732,0.003137807
2733,0.00311325
2734,0.002916549
2735,0.002830028
2736,0.002483987
2737,0.002704255
2738,0.001891028
2739,0.001435376
2740,0.0009254348
2741,0.0005525855
2742,0.0002805277
2743,0.0001523798
2744,0.0001647848
2745,9.550581E-05
2746,8.485904E-05
2747,6.382466E-05
2748,8.316154E-05
2749,8.748263E-05
2750,8.836491E-05
2751,7.329141E-05
2752,0.0001201368
2753,0.0001155635
2754,9.356791E-05
2755,0.000155743
2756,0.0003759718
2757,0.001751873
2758,0.003121621
2759,0.004340915
2760,0.00425202
2761,0.004654334
2762,0.005040185
2763,0.005731768
2764,0.006321868
2765,0.006323487
2766,0.005442359
2767,0.002816644
2768,0.002903325
2769,0.003012862
2770,0.003003772
2771,0.003211051
2772,0.003792747
2773,0.005907279
2774,0.006631635
2775,0.006411259
2776,0.006550109
2777,0.00556303
2778,0.00483657
2779,0.004482357
2780,0.003880274
2781,0.003673735
2782,0.003443894
2783,0.003765882
2784,0.002952268
2785,0.002752153
2786,0.002630337
2787,0.002551792
2788,0.002665825
2789,0.002657432
2790,0.002439661
2791,0.002375992
2792,0.00238766
2793,0.00232957
2794,0.002275216
2795,0.002230903
2796,0.00239839
2797,0.00230384
2798,0.002189172
2799,0.00211617
2800,0.002851002
2801,0.003270413
2802,0.004123725
2803,0.004703628
2804,0.004730342
2805,0.005493042
2806,0.006693678
2807,0.006551064
2808,0.008701137
2809,0.009723122
2810,0.008967838
2811,0.00838663
2812,0.00948959
2813,0.009503716
2814,0.00948359
2815,0.006991756
2816,0.004408469
2817,0.002817527
2818,0.003063822
2819,0.001722029
2820,0.001464279
2821,0.001804627
2822,0.001924542
2823,0.002043512
2824,0.002542945
2825,0.002581924
2826,0.00267457
2827,0.0028065
2828,0.003111037
2829,0.003353932
2830,0.003585125
2831,0.003866638
2832,0.004355258
2833,0.004646997
2834,0.004417504
2835,0.004493788
2836,0.005082245
2837,0.005456258
2838,0.005571831
2839,0.005168681
2840,0.005481624
2841,0.00575758
2842,0.005629439
2843,0.00619601
2844,0.006245979
2845,0.00646718
2846,0.00688618
2847,0.006475181
2848,0.006209503
2849,0.005127067
2850,0.004080697
2851,0.002474036
2852,0.001782513
2853,0.001465996
2854,0.001307923
2855,0.001376626
2856,0.001545204
2857,0.002471962
2858,0.002450742
2859,0.002194982
2860,0.002008378
2861,0.002201677
2862,0.002314815
2863,0.002081925
2864,0.002243314
2865,0.001973741
2866,0.002220566
2867,0.002636745
2868,0.003154794
2869,0.002967289
2870,0.003233582
2871,0.003271041
2872,0.00356316
2873,0.003827397
2874,0.004190497
2875,0.003871695
2876,0.003701833
2877,0.003745452
2878,0.004351716
2879,0.004460654
2880,0.004220715
2881,0.004487854
2882,0.004489207
2883,0.004453077
2884,0.004656666
2885,0.005233641
2886,0.005442724
2887,0.00554947
2888,0.006346562
2889,0.006618056
2890,0.006859617
2891,0.007068423
2892,0.007085675
2893,0.007470597
2894,0.007975637
2895,0.008057902
2896,0.009122813
2897,0.009412522
2898,0.009050484
2899,0.008865355
2900,0.008844627
2901,0.008787672
2902,0.00792815
2903,0.007025914
2904,0.007051752
2905,0.006467301
2906,0.00530914
2907,0.005201684
2908,0.005061559
2909,0.004857905
2910,0.004842143
2911,0.004897491
2912,0.005075924
2913,0.005451269
2914,0.005156551
2915,0.005658255
2916,0.005466319
2917,0.005173228
2918,0.005186395
2919,0.005238493
2920,0.00543976
2921,0.005523404
2922,0.006088603
2923,0.006035493
2924,0.005943106
2925,0.00652653
2926,0.006825826
2927,0.006033794
2928,0.006110074
2929,0.00556665
2930,0.00555941
2931,0.005136741
2932,0.004761279
2933,0.004799333
2934,0.004598931
2935,0.00420715
2936,0.003960361
2937,0.003759191
2938,0.00336854
2939,0.003090138
2940,0.002849855
2941,0.003160185
2942,0.00248866
2943,0.002651708
2944,0.002960686
2945,0.002817781
2946,0.002623588
2947,0.00335089
2948,0.00582622
2949,0.006371063
2950,0.007063942
2951,0.006156802
2952,0.005720139
2953,0.005927869
2954,0.005327093
2955,0.006505265
2956,0.008529705
2957,0.01385251
2958,0.02363121
2959,0.02961776
2960,0.03184802
2961,0.03386306
2962,0.02153043
2963,0.02151915
2964,0.02003906
2965,0.02046534
2966,0.01896586
2967,0.01479024
2968,0.01308271
2969,0.01292571
2970,0.0123265
2971,0.01114799
2972,0.01015439
2973,0.009112388
2974,0.008664303
2975,0.00869434
2976,0.007385741
2977,0.005453052
2978,0.003114529
2979,0.00312717
2980,0.006176799
2981,0.01042168
2982,0.01445756
2983,0.0150268
2984,0.01591944
2985,0.01831198
2986,0.02031179
2987,0.01838596
2988,0.01616096
2989,0.01650422
2990,0.009522146
2991,0.009219198
2992,0.008929738
2993,0.008306648
2994,0.007565088
2995,0.007561829
2996,0.008286653
2997,0.009948672
2998,0.01007272
2999,0.01160051
3000,0.01194495
3001,0.01434193
3002,0.01596163
3003,0.018591
3004,0.01887541
3005,0.02045858
3006,0.02010614
3007,0.02032589
3008,0.02190738
3009,0.0209727
3010,0.02095009
3011,0.0192836
3012,0.01944266
3013,0.01730366
3014,0.01434927
3015,0.01422339
3016,0.01140191
3017,0.008457617
3018,0.004965645
3019,0.003287561
3020,0.002867869
3021,0.00250288
3022,0.001888804
3023,0.002444656
3024,0.002086675
3025,0.002023361
3026,0.003393502
3027,0.003267291
3028,0.004534541
3029,0.005180047
3030,0.006693944
3031,0.006761856
3032,0.007364047
3033,0.009477858
3034,0.008687468
3035,0.007642176
3036,0.008901005
3037,0.01093291
3038,0.01096315
3039,0.008901062
3040,0.009124138
3041,0.008960065
3042,0.009209266
3043,0.008457282
3044,0.008396728
3045,0.006997645
3046,0.00757886
3047,0.007928088
3048,0.006513949
3049,0.006513455
3050,0.003116734
3051,0.002526016
3052,0.001450777
3053,0.001223817
3054,0.001375696
3055,0.001484812
3056,0.001502763
3057,0.003035186
3058,0.002840689
3059,0.003060328
3060,0.002938555
3061,0.002815076
3062,0.002805147
3063,0.002958264
3064,0.003295857
3065,0.003286687
3066,0.0033911
3067,0.003342416
3068,0.003498388
3069,0.003257742
3070,0.003356835
3071,0.003506196
3072,0.003925548
3073,0.003809263
3074,0.004789646
3075,0.004457472
3076,0.004438299
3077,0.004800593
3078,0.003545456
3079,0.003454593
3080,0.003444075
3081,0.003464972
3082,0.003856849
3083,0.003500869
3084,0.003299672
3085,0.004333353
3086,0.004540396
3087,0.004745308
3088,0.004703915
3089,0.004291581
3090,0.004371489
3091,0.004432013
3092,0.003928389
3093,0.003720716
3094,0.003540041
3095,0.003637106
3096,0.003524661
3097,0.003804393
3098,0.003767287
3099,0.002685521
3100,0.002916089
3101,0.003008318
3102,0.00326666
3103,0.00345708
3104,0.003463161
3105,0.003594893
3106,0.004349179
3107,0.004188634
3108,0.004689577
3109,0.00402617
3110,0.003632716
3111,0.003747938
3112,0.004272124
3113,0.004236346
3114,0.004248332
3115,0.004102653
3116,0.00428817
3117,0.004526394
3118,0.004380187
3119,0.004315138
3120,0.005421288
3121,0.007486314
3122,0.008179253
3123,0.006661993
3124,0.005475704
3125,0.003842961
3126,0.003569791
3127,0.003580461
3128,0.003656825
3129,0.003383172
3130,0.003514944
3131,0.003543438
3132,0.003518639
3133,0.004377473
3134,0.0043572
3135,0.00430877
3136,0.004330776
3137,0.004582068
3138,0.005409657
3139,0.00528994
3140,0.005998507
3141,0.00722154
3142,0.007864793
3143,0.007674423
3144,0.007482183
3145,0.008944976
3146,0.01622543
3147,0.02559426
3148,0.02956298
3149,0.0341135
3150,0.03566663
3151,0.03211964
3152,0.03418113
3153,0.03115135
3154,0.0308574
3155,0.02686962
3156,0.02478614
3157,0.02437121
3158,0.02418133
3159,0.0236456
3160,0.0232615
3161,0.02155717
3162,0.01747594
3163,0.01664335
3164,0.01285114
3165,0.01033306
3166,0.009332225
3167,0.01150048
3168,0.02148559
3169,0.03182401
3170,0.04237286
3171,0.05839785
3172,0.07603903
3173,0.07093128
3174,0.0661147
3175,0.03148464
3176,0.0308626
3177,0.04392749
3178,0.03340987
3179,0.02967301
3180,0.02690797
3181,0.0239486
3182,0.02019829
3183,0.01586379
3184,0.01466984
3185,0.01570832
3186,0.01467609
3187,0.01446307
3188,0.01126354
3189,0.01121804
3190,0.008585121
3191,0.007728058
3192,0.007683106
3193,0.007264865
3194,0.007938433
3195,0.008343987
3196,0.008414603
3197,0.007950697
3198,0.007423882
3199,0.007083002
3200,0.008287657
3201,0.008568591
3202,0.00919427
3203,0.01072813
3204,0.01216717
3205,0.01322865
3206,0.01306834
3207,0.01425824
3208,0.0124398
3209,0.01084249
3210,0.009282101
3211,0.01001028
3212,0.009456933
