Frame,Variance
1650,0.01192388
1651,0.01248161
1652,0.01398618
1653,0.01571302
1654,0.02062593
1655,0.02368422
1656,0.02506237
1657,0.03170405
1658,0.03267099
1659,0.04058412
1660,0.04201408
1661,0.04059133
1662,0.03715597
1663,0.04584978
1664,0.04935167
1665,0.04946178
1666,0.05017423
1667,0.05038198
1668,0.0474356
1669,0.04551556
1670,0.04441473
1671,0.04262077
1672,0.03962677
1673,0.03812784
1674,0.0358905
1675,0.03994595
1676,0.0459393
1677,0.04875748
1678,0.0513182
1679,0.06596391
1680,0.06183202
1681,0.0604129
1682,0.06054992
1683,0.06057569
1684,0.05773538
1685,0.05337822
1686,0.05196515
1687,0.04695209
1688,0.04167519
1689,0.03995058
1690,0.04170533
1691,0.03957488
1692,0.03979408
1693,0.03680626
1694,0.03592766
1695,0.0343948
1696,0.0335795
1697,0.03353682
1698,0.03313299
1699,0.03320574
1700,0.03333202
1701,0.03275568
1702,0.03410484
1703,0.03311285
1704,0.03223055
1705,0.0317008
1706,0.0328195
1707,0.02813944
1708,0.02873587
1709,0.02836327
1710,0.02810229
1711,0.02878697
1712,0.02911107
1713,0.03008502
1714,0.02561268
1715,0.02669785
1716,0.02531618
1717,0.02520102
1718,0.02610981
1719,0.02512534
1720,0.02417529
1721,0.02171736
1722,0.02283466
1723,0.02368885
1724,0.02498532
1725,0.02631461
1726,0.02769734
1727,0.02823589
1728,0.02076032
1729,0.017493
1730,0.01765407
1731,0.01794656
1732,0.01601887
1733,0.0152865
1734,0.01549945
1735,0.01580224
1736,0.01646365
1737,0.01682964
1738,0.01696148
1739,0.01791283
1740,0.01982617
1741,0.02049142
1742,0.02406323
1743,0.02356074
1744,0.02183154
1745,0.02151806
1746,0.0216476
1747,0.02150857
1748,0.02235046
1749,0.02332905
1750,0.02264041
1751,0.02071044
1752,0.0216424
1753,0.02111115
1754,0.02433176
1755,0.02291168
1756,0.02332307
1757,0.02212331
1758,0.01622915
1759,0.01595511
1760,0.01520935
1761,0.01591391
1762,0.01510443
1763,0.01034061
1764,0.01450514
1765,0.01488831
1766,0.01125871
1767,0.01144987
1768,0.01288545
1769,0.01035428
1770,0.007489005
1771,0.006619142
1772,0.01185019
1773,0.02146493
1774,0.0206472
1775,0.01846364
1776,0.01301381
1777,0.01234703
1778,0.009786693
1779,0.01286416
1780,0.02190434
1781,0.02201877
1782,0.009425134
1783,0.01303308
1784,0.02052213
1785,0.02650314
1786,0.02762791
1787,0.02831174
1788,0.02744741
1789,0.01638304
1790,0.0178016
1791,0.02458363
1792,0.02434917
1793,0.02436988
1794,0.01803345
1795,0.02101747
1796,0.01289287
1797,0.01573123
1798,0.0112978
1799,0.009594154
1800,0.01070962
1801,0.01052882
1802,0.009840993
1803,0.01149171
1804,0.009829304
1805,0.02386586
1806,0.02094998
1807,0.02136935
1808,0.01943202
1809,0.01993794
1810,0.02296481
1811,0.0226947
1812,0.02287841
1813,0.02587397
1814,0.02449194
1815,0.02406211
1816,0.02350466
1817,0.0103996
1818,0.01246182
1819,0.02164208
1820,0.02150015
1821,0.01039912
1822,0.01234605
1823,0.01219804
1824,0.007730531
1825,0.02882953
1826,0.03050524
1827,0.03365971
1828,0.03426575
1829,0.02731142
1830,0.03347351
1831,0.0337267
1832,0.02936606
1833,0.02876439
1834,0.02887474
1835,0.03082762
1836,0.02906649
1837,0.02733552
1838,0.02581372
1839,0.02627531
1840,0.02637876
1841,0.02658912
1842,0.02337852
1843,0.02782529
1844,0.02962815
1845,0.03136117
1846,0.02907846
1847,0.02948013
1848,0.02693731
1849,0.02736638
1850,0.02980547
1851,0.03049892
1852,0.03150592
1853,0.03025894
1854,0.03152145
1855,0.03043603
1856,0.03547419
1857,0.03146699
1858,0.02149995
1859,0.01950125
1860,0.03346822
1861,0.03130853
1862,0.02980441
1863,0.03101666
1864,0.02924535
1865,0.02774933
1866,0.0277754
1867,0.02479458
1868,0.02109361
1869,0.01987037
1870,0.02089571
1871,0.01246031
1872,0.01278056
1873,0.02040728
1874,0.02192936
1875,0.02223369
1876,0.02248867
1877,0.02190808
1878,0.02460283
1879,0.02123199
1880,0.0215852
1881,0.02192265
1882,0.02193064
1883,0.02321335
1884,0.02403155
1885,0.02782348
1886,0.02667275
1887,0.02583371
1888,0.02576529
1889,0.0259474
1890,0.02655007
1891,0.02493587
1892,0.02675841
1893,0.02837126
1894,0.03121642
1895,0.0201262
1896,0.03611802
1897,0.04491957
1898,0.03322675
1899,0.04633365
1900,0.07215403
1901,0.04718862
1902,0.03767557
1903,0.05461758
1904,0.06161496
1905,0.04377916
1906,0.06444445
1907,0.05533241
1908,0.0532902
1909,0.0573801
1910,0.0562739
1911,0.05433949
1912,0.04997292
1913,0.03926845
1914,0.02856641
1915,0.03290825
1916,0.01188178
1917,0.01828004
1918,0.01881611
1919,0.01271144
1920,0.007146274
1921,0.00369759
1922,0.002894447
1923,0.003334378
1924,0.002114487
1925,0.001863421
1926,0.0009136786
1927,0.001410942
1928,0.0006817887
1929,0.0007721422
1930,0.0008195062
1931,0.002752774
1932,0.006436691
1933,0.009704294
1934,0.007957354
1935,0.007890353
1936,0.0048193
1937,0.002452191
1938,0.0009982205
1939,0.0005950052
1940,0.000401502
1941,0.0001090314
1942,0.0001000652
1943,0.0001106909
1944,0.0001318219
1945,0.0001434284
1946,0.0005068856
1947,0.0001487713
1948,0.0002318537
1949,0.0003819051
1950,0.0007704268
1951,0.004195443
1952,0.007566686
1953,0.008942013
1954,0.009985647
1955,0.01042482
1956,0.007483
1957,0.006395024
1958,0.00486573
1959,0.005582627
1960,0.002768873
1961,0.002477573
1962,0.0006261512
1963,0.0009649101
1964,0.0009656039
1965,0.001005186
1966,0.001057217
1967,0.0009798143
1968,0.001064692
1969,0.001411363
1970,0.002198742
1971,0.003843725
1972,0.005454526
1973,0.005841705
1974,0.006993157
1975,0.00833545
1976,0.01046169
1977,0.009783159
1978,0.01248979
1979,0.01257539
1980,0.01319678
1981,0.01347543
1982,0.01335288
1983,0.01376057
1984,0.01395297
1985,0.01521692
1986,0.01610127
1987,0.01727813
1988,0.01814877
1989,0.01759109
1990,0.01721892
1991,0.01973296
1992,0.01535554
1993,0.01994135
1994,0.02528939
1995,0.02056113
1996,0.02064583
1997,0.02554775
1998,0.02504664
1999,0.02494613
2000,0.01922906
2001,0.01537185
2002,0.01463646
2003,0.01400014
2004,0.01475202
2005,0.01431995
2006,0.01298887
2007,0.01679074
2008,0.01702569
2009,0.01750748
2010,0.0177724
2011,0.01669654
2012,0.01886046
2013,0.01931521
2014,0.01763256
2015,0.01629418
2016,0.01925838
2017,0.01850896
2018,0.02171541
2019,0.02109933
2020,0.01894711
2021,0.02206181
2022,0.02145258
2023,0.02115658
2024,0.02107064
2025,0.02175371
2026,0.0222033
2027,0.02624818
2028,0.02340025
2029,0.0237484
2030,0.02487541
2031,0.02380363
2032,0.02437897
2033,0.02515418
2034,0.02308942
2035,0.02020309
2036,0.0166144
2037,0.01362764
2038,0.01343223
2039,0.01269215
2040,0.0119602
2041,0.01280788
2042,0.008708333
2043,0.008337015
2044,0.008677915
2045,0.009087311
2046,0.008878978
2047,0.009493412
2048,0.009135933
2049,0.008903473
2050,0.008992607
2051,0.008784276
2052,0.009403361
2053,0.009703024
2054,0.009037926
2055,0.010111
2056,0.009583743
2057,0.008599013
2058,0.008357071
2059,0.007367829
2060,0.007538496
2061,0.006873277
2062,0.006989236
2063,0.00677541
2064,0.006749207
2065,0.00731268
2066,0.007565213
2067,0.007310752
2068,0.007326041
2069,0.00763632
2070,0.007821555
2071,0.007991742
2072,0.007752858
2073,0.008126555
2074,0.007221866
2075,0.007642773
2076,0.008333731
2077,0.008342836
2078,0.008145124
2079,0.009860518
2080,0.009745096
2081,0.01096638
2082,0.01155301
2083,0.01164502
2084,0.01070885
2085,0.01122288
2086,0.01140414
2087,0.01258513
2088,0.01378018
2089,0.0135978
2090,0.01323259
2091,0.01232084
2092,0.0120208
2093,0.01186811
2094,0.01292076
2095,0.01385589
2096,0.01367417
2097,0.01389062
2098,0.011121
2099,0.01137563
2100,0.01204115
2101,0.012039
2102,0.01206825
2103,0.01167474
2104,0.01166924
2105,0.009524146
2106,0.01036948
2107,0.01016647
2108,0.008810448
2109,0.009777553
2110,0.01039235
2111,0.01009094
2112,0.009377973
2113,0.0107919
2114,0.01150733
2115,0.01131974
2116,0.01119385
2117,0.009732181
2118,0.009986811
2119,0.01171554
2120,0.01099153
2121,0.01100663
2122,0.01118132
2123,0.010388
2124,0.0108685
2125,0.01162044
2126,0.008510094
2127,0.009288714
2128,0.009572475
2129,0.009676583
2130,0.009843055
2131,0.009706112
2132,0.009724637
2133,0.008820338
2134,0.008430333
2135,0.00571486
2136,0.006470331
2137,0.007111564
2138,0.006553924
2139,0.006534391
2140,0.007338813
2141,0.00855448
2142,0.007210893
2143,0.006757399
2144,0.007629713
2145,0.008158393
2146,0.008320932
2147,0.008608344
2148,0.007917144
2149,0.007631055
2150,0.008599513
2151,0.008290983
2152,0.009293802
2153,0.008620936
2154,0.008414659
2155,0.008583631
2156,0.008201093
2157,0.008566804
2158,0.008355255
2159,0.009013005
2160,0.009183816
2161,0.009555986
2162,0.009648816
2163,0.008720089
2164,0.009025271
2165,0.008997993
2166,0.008133955
2167,0.008337135
2168,0.00910838
2169,0.00907371
2170,0.008523396
2171,0.007702147
2172,0.006600734
2173,0.005750316
2174,0.006022688
2175,0.005720742
2176,0.006032252
2177,0.007100482
2178,0.007191235
2179,0.007097172
2180,0.006887409
2181,0.007020753
2182,0.008199789
2183,0.008591757
2184,0.008147803
2185,0.008514583
2186,0.009173348
2187,0.01064027
2188,0.009984588
2189,0.00925904
2190,0.008940555
2191,0.007802883
2192,0.008870614
2193,0.008276322
2194,0.008210989
2195,0.008686143
2196,0.008910216
2197,0.01042576
2198,0.01069723
2199,0.009815992
2200,0.01064904
2201,0.01230542
2202,0.01320065
2203,0.01333456
2204,0.01235029
2205,0.01374241
2206,0.0119974
2207,0.01187056
2208,0.01462987
2209,0.01347499
2210,0.01186807
2211,0.01134808
2212,0.01440357
2213,0.01250109
2214,0.01021588
2215,0.008342837
2216,0.007170281
2217,0.004395883
2218,0.002280996
2219,0.003740212
2220,0.00485738
2221,0.005005601
2222,0.005160299
2223,0.005185285
2224,0.003779765
2225,0.002437475
2226,0.001778297
2227,0.001815734
2228,0.001424881
2229,0.002423996
2230,0.002775819
2231,0.002454203
2232,0.002017922
2233,0.001113167
2234,0.0005633406
2235,0.0003031335
2236,0.0001923357
2237,0.000177161
2238,0.0001606162
2239,0.0001499774
2240,0.00011535
2241,0.0001161891
2242,0.0001400001
2243,0.0001530902
2244,0.0001280488
2245,0.0001046958
2246,8.025885E-05
2247,8.406574E-05
2248,0.0001299587
2249,0.0002174314
2250,0.0003136171
2251,0.0003682966
2252,0.0003925118
2253,0.0003261646
2254,0.000246615
2255,0.0001758295
2256,0.0001511475
2257,0.000157574
2258,0.000167964
2259,0.000206834
2260,0.0002441499
2261,0.0003166584
2262,0.0004567744
2263,0.0004810448
2264,0.000522298
2265,0.000659533
2266,0.0007058002
2267,0.0008859541
2268,0.001074574
2269,0.001640055
2270,0.002201828
2271,0.003133273
2272,0.009327944
2273,0.02160049
2274,0.03720275
2275,0.04742518
2276,0.05616104
2277,0.06597856
2278,0.07477099
2279,0.08621787
2280,0.05863776
2281,0.04917834
2282,0.05906258
2283,0.05680449
2284,0.04574144
2285,0.02985819
2286,0.024806
2287,0.02345631
2288,0.01769938
2289,0.01619361
2290,0.01377807
2291,0.01241542
2292,0.0198074
2293,0.0195273
2294,0.02543402
2295,0.0257092
2296,0.02635242
2297,0.02429203
2298,0.02140316
2299,0.018543
2300,0.01569654
2301,0.0133407
2302,0.01266093
2303,0.01083475
2304,0.007991789
2305,0.003574027
2306,0.001511534
2307,0.00054195
2308,0.0008489838
2309,0.0007647275
2310,0.0005221776
2311,0.0005973628
2312,0.0005838033
2313,0.0006115754
2314,0.0005771955
2315,0.0009495911
2316,0.001044075
2317,0.001373963
2318,0.001416017
2319,0.001172515
2320,0.001188867
2321,0.001605361
2322,0.001554651
2323,0.001981772
2324,0.01110952
2325,0.01292347
2326,0.01750341
2327,0.02168172
2328,0.02088372
2329,0.02171501
2330,0.02055942
2331,0.06093977
2332,0.05473038
2333,0.06279346
2334,0.05975894
2335,0.06365836
2336,0.06006095
2337,0.05637057
2338,0.04949776
2339,0.04784104
2340,0.04192735
2341,0.03263288
2342,0.03285651
2343,0.03010232
2344,0.02759669
2345,0.02408195
2346,0.02264962
2347,0.01473197
2348,0.01639205
2349,0.01959384
2350,0.01779327
2351,0.02266712
2352,0.01830264
2353,0.01726045
2354,0.01918859
2355,0.0180412
2356,0.02049807
2357,0.01781816
2358,0.02061257
2359,0.01816756
2360,0.01824464
2361,0.01692259
2362,0.01382962
2363,0.0159635
2364,0.01517878
2365,0.01488131
2366,0.01935732
2367,0.01919036
2368,0.0203544
2369,0.02030273
2370,0.0200991
2371,0.01947305
2372,0.02061739
2373,0.02057053
2374,0.02113311
2375,0.02105936
2376,0.0219425
2377,0.02742519
2378,0.03098609
2379,0.03016332
2380,0.03851915
2381,0.03261633
2382,0.03185441
2383,0.03396894
2384,0.02726571
2385,0.03186191
2386,0.02992273
2387,0.04954601
2388,0.05622602
2389,0.05256519
2390,0.03995632
2391,0.03979044
2392,0.04045223
2393,0.04061475
2394,0.04192716
2395,0.04023353
2396,0.03713416
2397,0.0351065
2398,0.03362469
2399,0.04079705
2400,0.03255467
2401,0.03612811
2402,0.03859787
2403,0.04043029
2404,0.03601693
2405,0.04032884
2406,0.03664517
2407,0.03574345
2408,0.04050016
2409,0.03439275
2410,0.03472932
2411,0.03065424
2412,0.03138486
2413,0.03295253
2414,0.03390898
2415,0.03008271
2416,0.02989682
2417,0.03014232
2418,0.02819457
2419,0.02941385
2420,0.03192358
2421,0.03555453
2422,0.03612658
2423,0.03593625
2424,0.03469541
2425,0.03634584
2426,0.03511015
2427,0.03564877
2428,0.02816268
2429,0.03127775
2430,0.03112496
2431,0.03269374
2432,0.02915877
2433,0.02987099
2434,0.03206434
2435,0.02867027
2436,0.02904325
2437,0.03300243
2438,0.02822853
2439,0.03290064
2440,0.03085742
2441,0.03101373
2442,0.03011002
2443,0.03099691
2444,0.03101074
2445,0.03361661
2446,0.03128644
2447,0.02903354
2448,0.02899265
2449,0.0275692
2450,0.02676136
2451,0.02377806
2452,0.02290244
2453,0.02136757
2454,0.02211324
2455,0.02124726
2456,0.02076901
2457,0.02114437
2458,0.02067355
2459,0.02092974
2460,0.02220839
2461,0.0231965
2462,0.02367746
2463,0.02380353
2464,0.02105055
2465,0.0236772
2466,0.02253734
2467,0.02304919
2468,0.02198133
2469,0.02274108
2470,0.022637
2471,0.02144403
2472,0.02043242
2473,0.01936818
2474,0.01809204
2475,0.0200578
2476,0.02125339
2477,0.01820205
2478,0.01922088
2479,0.01902232
2480,0.01680866
2481,0.01593155
2482,0.01553559
2483,0.01587074
2484,0.01455943
2485,0.01681672
2486,0.02013874
2487,0.01980903
2488,0.02263258
2489,0.02231898
2490,0.019442
2491,0.02230984
2492,0.019818
2493,0.0213925
2494,0.01720755
2495,0.01775657
2496,0.01806272
2497,0.01740406
2498,0.01943087
2499,0.01943853
2500,0.01927463
2501,0.01968545
2502,0.02034936
2503,0.015968
2504,0.01525339
2505,0.01511489
2506,0.01543534
2507,0.01724522
2508,0.0162032
2509,0.01660279
2510,0.01556122
2511,0.01544883
2512,0.01324854
2513,0.01284684
2514,0.01404447
2515,0.01413655
2516,0.01455463
2517,0.01504094
2518,0.01451775
2519,0.01572055
2520,0.01581473
2521,0.01574052
2522,0.01535948
2523,0.01617005
2524,0.01331252
2525,0.01396066
2526,0.01432097
2527,0.01544352
2528,0.01355918
2529,0.01434788
2530,0.01132695
2531,0.01058193
2532,0.01190462
2533,0.01171588
2534,0.01055679
2535,0.01102792
2536,0.01114678
2537,0.01128253
2538,0.01213571
2539,0.01151752
2540,0.01072316
2541,0.01160122
2542,0.01023583
2543,0.01110356
2544,0.01102637
2545,0.008455159
2546,0.008385299
2547,0.009197921
2548,0.01038681
2549,0.01113898
2550,0.01128824
2551,0.01268682
2552,0.0106602
2553,0.01192869
2554,0.01253807
2555,0.01176099
2556,0.01006081
2557,0.009903395
2558,0.01021647
2559,0.009152985
2560,0.01023671
2561,0.01199661
2562,0.01101081
2563,0.01238163
2564,0.01201939
2565,0.01098922
2566,0.01036634
2567,0.00968546
2568,0.01064213
2569,0.009050159
2570,0.009705907
2571,0.009660339
2572,0.007134403
2573,0.006445429
2574,0.00515681
2575,0.005373718
2576,0.005976222
2577,0.004626205
2578,0.005726708
2579,0.004461378
2580,0.00357751
2581,0.00402618
2582,0.004046686
2583,0.002889188
2584,0.002860812
2585,0.002726195
2586,0.001743387
2587,0.001873892
2588,0.002336352
2589,0.002228674
2590,0.002240478
2591,0.002717582
2592,0.002763605
2593,0.002784264
2594,0.003483771
2595,0.004107812
2596,0.004737055
2597,0.004683375
2598,0.004765056
2599,0.004659798
2600,0.004820689
2601,0.00538966
2602,0.005662632
2603,0.005380093
2604,0.005147787
2605,0.004654632
2606,0.00466953
2607,0.0049174
2608,0.005484373
2609,0.005380501
2610,0.00522186
2611,0.005117918
2612,0.004960068
2613,0.004340799
2614,0.003740801
2615,0.003938978
2616,0.003448917
2617,0.003854672
2618,0.006289624
2619,0.008228905
2620,0.01000801
2621,0.007043737
2622,0.008546419
2623,0.01394579
2624,0.01200857
2625,0.01159447
2626,0.01758673
2627,0.01451163
2628,0.007288544
2629,0.01014364
2630,0.0058117
2631,0.005772554
2632,0.005152327
2633,0.005036975
2634,0.003821289
2635,0.007174177
2636,0.005383546
2637,0.009616501
2638,0.01237587
2639,0.01135096
2640,0.005607081
2641,0.01407689
2642,0.004907368
2643,0.004385643
2644,0.004440025
2645,0.001770248
2646,0.001958614
2647,0.00241902
2648,0.002234072
2649,0.002465674
2650,0.002983321
2651,0.003242443
2652,0.001163215
2653,0.001004048
2654,0.001133741
2655,0.001375224
2656,0.001238103
2657,0.001075524
2658,0.001146288
2659,0.001385678
2660,0.001275414
2661,0.001326504
2662,0.00133216
2663,0.001140245
2664,0.001088868
2665,0.00111376
2666,0.001014304
2667,0.001159751
2668,0.001811298
2669,0.0007815626
2670,0.0006430946
2671,0.0008647438
2672,0.001246879
2673,0.002998139
2674,0.00133719
2675,0.001423827
2676,0.001638278
2677,0.002384829
2678,0.002337538
2679,0.002068029
2680,0.002953495
2681,0.002815873
2682,0.002315506
2683,0.002263562
2684,0.002436052
2685,0.002277254
2686,0.001646694
2687,0.002368402
2688,0.001606527
2689,0.001517977
2690,0.001572149
2691,0.001485797
2692,0.001671112
2693,0.001708994
2694,0.001361043
2695,0.001839078
2696,0.002075952
2697,0.001670695
2698,0.001409914
2699,0.001678415
2700,0.00164192
2701,0.001429378
2702,0.001444253
2703,0.001380967
2704,0.001348702
2705,0.001289421
2706,0.001450987
2707,0.001482862
2708,0.001305276
2709,0.001230087
2710,0.001193654
2711,0.001285419
2712,0.001315921
2713,0.00146609
2714,0.001604452
2715,0.001343582
2716,0.001442258
2717,0.001357213
2718,0.00137148
2719,0.001212758
2720,0.001258157
2721,0.001446575
2722,0.001784126
2723,0.001571993
2724,0.001731312
2725,0.001623277
2726,0.001661808
2727,0.001746203
2728,0.001729962
2729,0.001950013
2730,0.001907196
2731,0.001890161
2732,0.002015433
2733,0.001869226
2734,0.001991585
2735,0.001445029
2736,0.001705914
2737,0.001574684
2738,0.001332646
2739,0.00145263
2740,0.001510962
2741,0.001423183
2742,0.001357179
2743,0.001751169
2744,0.002651522
2745,0.001924532
2746,0.002716925
2747,0.00252511
2748,0.003323743
2749,0.006287293
2750,0.01529146
2751,0.01693129
2752,0.007063109
2753,0.01177987
2754,0.01321843
2755,0.02137048
2756,0.02787746
2757,0.03270472
2758,0.0263876
2759,0.00969658
2760,0.008091619
2761,0.009246286
2762,0.008032003
2763,0.010605
2764,0.008827439
2765,0.008989928
2766,0.01665881
2767,0.006375694
2768,0.004349581
2769,0.003542783
2770,0.004654253
2771,0.004298955
2772,0.004343723
2773,0.004510693
2774,0.004507228
2775,0.004585117
2776,0.003370998
2777,0.003748258
2778,0.003433559
2779,0.006764135
2780,0.005731064
2781,0.006851838
2782,0.006451319
2783,0.006009434
2784,0.007342074
2785,0.008908084
2786,0.01029156
2787,0.0134059
2788,0.01280619
2789,0.01864774
2790,0.01847373
2791,0.01968844
2792,0.02046799
2793,0.01561007
2794,0.01576792
2795,0.01417131
2796,0.02259545
2797,0.02609329
2798,0.02722305
2799,0.05183578
2800,0.04993536
2801,0.0364954
2802,0.02876231
2803,0.02701943
2804,0.0224978
2805,0.02078879
2806,0.01523794
2807,0.01106256
2808,0.04238256
2809,0.01796639
2810,0.06112252
2811,0.04561032
2812,0.02638085
2813,0.01705366
2814,0.02192074
2815,0.01880511
2816,0.02217495
2817,0.03421586
2818,0.02162619
2819,0.02017278
2820,0.0134684
2821,0.003222977
2822,0.002880283
2823,0.004615312
2824,0.005743703
2825,0.005012751
2826,0.005121383
2827,0.00503264
2828,0.003562185
2829,0.002849004
2830,0.002735855
2831,0.002243509
2832,0.002231594
2833,0.002738303
2834,0.002026083
2835,0.001782104
2836,0.002608559
2837,0.006832174
2838,0.01631557
2839,0.020146
2840,0.01294811
2841,0.01004035
2842,0.004450667
2843,0.004959987
2844,0.01284267
2845,0.01716246
2846,0.01925679
2847,0.013131
2848,0.01219977
2849,0.02101629
2850,0.09283519
2851,0.1083727
2852,0.1015364
2853,0.09287733
2854,0.09479337
2855,0.09481551
2856,0.1088829
2857,0.1179563
2858,0.1501927
2859,0.1543887
2860,0.1431561
2861,0.153542
2862,0.1596274
2863,0.1468569
2864,0.1954416
2865,0.2014467
2866,0.1791676
2867,0.2078883
2868,0.1913524
2869,0.1732064
2870,0.1522915
2871,0.1559204
2872,0.1370252
2873,0.1330777
2874,0.1329143
2875,0.1349913
2876,0.1239164
2877,0.1249463
2878,0.1288754
2879,0.1138461
2880,0.1157318
2881,0.1048314
2882,0.1058323
2883,0.1111307
2884,0.09317127
2885,0.1059513
2886,0.07671759
2887,0.06117351
2888,0.0356673
2889,0.02865407
2890,0.01647622
2891,0.007868185
2892,0.006421762
2893,0.005216681
2894,0.005153873
2895,0.006649478
2896,0.006910391
2897,0.008047689
2898,0.007455443
2899,0.007313386
2900,0.01089224
2901,0.01076677
2902,0.01140415
2903,0.01146785
2904,0.01363335
2905,0.01187389
2906,0.008291791
2907,0.006484048
2908,0.004087005
2909,0.002472639
2910,0.0033472
2911,0.003079978
2912,0.002755109
2913,0.002073249
2914,0.001340072
2915,0.001679083
2916,0.00196319
2917,0.001555472
2918,0.001603073
2919,0.001667853
2920,0.001561688
2921,0.002751046
2922,0.002544945
2923,0.00249024
2924,0.001914362
2925,0.001822894
2926,0.002483291
2927,0.001613325
2928,0.0007100166
2929,0.001701396
2930,0.001621202
2931,0.0016176
2932,0.002615983
2933,0.002548755
2934,0.003507974
2935,0.001560143
2936,0.001016735
2937,0.001040388
2938,0.0009499252
2939,0.0009688542
2940,0.00129789
2941,0.0008837737
2942,0.001024588
2943,0.001020353
2944,0.000973161
2945,0.001520605
2946,0.001036027
2947,0.0009624669
2948,0.001096053
2949,0.0004474178
2950,0.0003933223
2951,0.0005391579
2952,0.006743759
2953,0.005498447
2954,0.003688785
2955,0.003519126
2956,0.01503573
2957,0.01004819
2958,0.01708178
2959,0.01593403
2960,0.01595436
2961,0.02035114
2962,0.01883291
2963,0.001684981
2964,0.001741775
2965,0.002498276
2966,0.003191723
2967,0.003559118
2968,0.003472997
2969,0.003487005
2970,0.002103622
2971,0.002074667
2972,0.002116073
2973,0.001312673
2974,0.001587793
2975,0.001560344
2976,0.001269544
2977,0.001144542
2978,0.0002798848
2979,0.0002914152
2980,0.0003182034
2981,0.0006635477
2982,0.0005117212
2983,0.0007355371
2984,0.0008577824
2985,0.0005159423
2986,0.0007030932
2987,0.001218325
2988,0.001712658
2989,0.003306332
2990,0.002952921
2991,0.004081337
2992,0.003946851
2993,0.002246486
2994,0.003683032
2995,0.005373444
2996,0.005619517
2997,0.006910923
2998,0.009562925
2999,0.009087798
3000,0.009910704
3001,0.005896631
3002,0.007028735
3003,0.006726834
3004,0.00954541
3005,0.01383201
3006,0.02149316
3007,0.02968678
3008,0.01703839
3009,0.0211741
3010,0.02179946
3011,0.02472327
3012,0.02815797
3013,0.03360892
3014,0.03333925
3015,0.05165204
3016,0.05228947
3017,0.04502609
3018,0.02015418
3019,0.02646908
3020,0.01932584
3021,0.02548815
3022,0.01884502
3023,0.01523656
3024,0.01471628
3025,0.01544261
3026,0.01492843
3027,0.01556861
3028,0.01935417
3029,0.01914341
3030,0.01842737
3031,0.01816935
3032,0.0174624
3033,0.01753364
3034,0.02919772
3035,0.03078035
3036,0.02265088
3037,0.02325762
3038,0.0210951
3039,0.02044223
3040,0.01890264
3041,0.01967791
3042,0.0156067
3043,0.01850814
3044,0.01682384
3045,0.01426458
3046,0.01257589
3047,0.01092134
3048,0.01110623
3049,0.009106133
3050,0.01048761
3051,0.01088462
3052,0.01193892
3053,0.01216243
3054,0.01323346
3055,0.0142945
3056,0.01452928
3057,0.01549934
3058,0.01487994
3059,0.015269
3060,0.01438583
3061,0.01454745
3062,0.01527422
3063,0.01885653
3064,0.01025844
3065,0.009766568
3066,0.01094101
3067,0.0117819
3068,0.01214697
3069,0.01183996
3070,0.01192032
3071,0.01298611
3072,0.01348446
3073,0.01529745
3074,0.01700476
3075,0.02019185
3076,0.02653478
3077,0.02373523
3078,0.02449726
3079,0.0278944
3080,0.03450575
3081,0.03191319
3082,0.03164655
3083,0.03466797
3084,0.03317294
3085,0.03093079
3086,0.03652952
3087,0.03529175
3088,0.03183689
3089,0.02372415
3090,0.02440401
3091,0.02580059
3092,0.03864843
3093,0.03963864
3094,0.04573729
3095,0.04149871
3096,0.04956457
3097,0.03533515
3098,0.03617874
3099,0.03834583
3100,0.03532683
3101,0.03232541
3102,0.03258798
3103,0.02602318
3104,0.02704205
3105,0.02104826
3106,0.02939678
3107,0.03811634
3108,0.02306078
3109,0.02750346
3110,0.0271651
3111,0.02662845
3112,0.03820049
3113,0.04963879
3114,0.01884487
3115,0.03529368
3116,0.05094716
3117,0.05155673
3118,0.05104496
3119,0.05263469
3120,0.03991522
3121,0.04165883
3122,0.04411077
3123,0.04392906
3124,0.04256439
3125,0.04276661
3126,0.04285509
3127,0.04173284
3128,0.03792683
3129,0.03736186
3130,0.03691279
3131,0.03725353
3132,0.0395366
3133,0.03975116
3134,0.03573907
3135,0.02687373
3136,0.02667303
3137,0.02766629
3138,0.02430183
3139,0.02379249
3140,0.02570594
3141,0.02687228
3142,0.02172744
3143,0.02241208
3144,0.02219728
3145,0.02268374
3146,0.02070316
3147,0.02216784
3148,0.0219664
3149,0.02091364
3150,0.02242863
3151,0.02030735
3152,0.02068205
3153,0.02032148
3154,0.01969628
3155,0.01988405
3156,0.02092844
3157,0.02025349
3158,0.02224508
3159,0.02261072
3160,0.02297529
3161,0.02443718
3162,0.0239216
3163,0.02297741
3164,0.0232503
3165,0.0234639
3166,0.02571163
3167,0.0245188
3168,0.02655043
3169,0.02659596
3170,0.03054092
3171,0.03130027
3172,0.03512327
3173,0.03218175
3174,0.03408539
3175,0.03079651
3176,0.03028501
3177,0.02800614
3178,0.02722877
3179,0.02733181
3180,0.02652308
3181,0.02873154
3182,0.02401717
3183,0.0227859
3184,0.02805665
3185,0.02843217
3186,0.02727419
3187,0.0275184
3188,0.02909585
3189,0.02396032
3190,0.02592281
3191,0.02570024
3192,0.02700621
3193,0.02525789
3194,0.0332869
3195,0.03621786
3196,0.02967708
3197,0.02920705
