Frame,Variance
1611,0.002096309
1612,0.001619984
1613,0.00156494
1614,0.001356203
1615,0.001137732
1616,0.0009174277
1617,0.001116924
1618,0.001584408
1619,0.001283319
1620,0.001479456
1621,0.001375287
1622,0.001675161
1623,0.001523548
1624,0.001503976
1625,0.001557877
1626,0.002184311
1627,0.003035349
1628,0.002186724
1629,0.003614327
1630,0.004051303
1631,0.006161727
1632,0.005106482
1633,0.004066905
1634,0.003641258
1635,0.002681455
1636,0.002630783
1637,0.002129779
1638,0.002099283
1639,0.002913996
1640,0.00289693
1641,0.002616241
1642,0.001968464
1643,0.001830114
1644,0.00200037
1645,0.001868515
1646,0.001841904
1647,0.001726357
1648,0.0019602
1649,0.001886321
1650,0.002204032
1651,0.002206826
1652,0.00235302
1653,0.002491267
1654,0.003070559
1655,0.002141833
1656,0.001842796
1657,0.001796798
1658,0.001932277
1659,0.001207539
1660,0.001255494
1661,0.001040861
1662,0.0009227698
1663,0.0009477295
1664,0.001000911
1665,0.0007928383
1666,0.0006692162
1667,0.0006504763
1668,0.0005972413
1669,0.0006088184
1670,0.0006175071
1671,0.00065033
1672,0.0008651798
1673,0.0007133749
1674,0.0006928532
1675,0.0007022838
1676,0.0007248166
1677,0.0007729568
1678,0.0007749579
1679,0.0008058241
1680,0.0008791657
1681,0.001021006
1682,0.0008659846
1683,0.000889687
1684,0.0006755298
1685,0.0006954804
1686,0.000744544
1687,0.0006607611
1688,0.0007264592
1689,0.0006950934
1690,0.0008025013
1691,0.0007673776
1692,0.0007480624
1693,0.0008515142
1694,0.0007258211
1695,0.0006820243
1696,0.0009537616
1697,0.0006867648
1698,0.0006703206
1699,0.0006843617
1700,0.0007163192
1701,0.0006439112
1702,0.0006949829
1703,0.0008350782
1704,0.000829932
1705,0.0009212243
1706,0.0008147354
1707,0.0008591064
1708,0.000820249
1709,0.0008470002
1710,0.000927878
1711,0.0008967154
1712,0.0008179179
1713,0.0009059408
1714,0.0009260824
1715,0.001001649
1716,0.0009638547
1717,0.0009880472
1718,0.001038056
1719,0.0009948261
1720,0.001134278
1721,0.001138201
1722,0.001141655
1723,0.001068571
1724,0.001024609
1725,0.001108959
1726,0.001278505
1727,0.001138602
1728,0.001271321
1729,0.001657942
1730,0.001730845
1731,0.001721089
1732,0.001606897
1733,0.001896591
1734,0.001778306
1735,0.00154389
1736,0.001187662
1737,0.001170582
1738,0.001167856
1739,0.001118242
1740,0.0009935038
1741,0.00104714
1742,0.001029477
1743,0.00116511
1744,0.001105569
1745,0.001052833
1746,0.001045303
1747,0.001071238
1748,0.001047729
1749,0.001010817
1750,0.0009504589
1751,0.0009371544
1752,0.0009324977
1753,0.0009740808
1754,0.0009595931
1755,0.0009963216
1756,0.0009889908
1757,0.001016083
1758,0.001042943
1759,0.001051782
1760,0.0009403718
1761,0.0009474391
1762,0.0009979469
1763,0.001002499
1764,0.0009957906
1765,0.001015443
1766,0.001042775
1767,0.0009080539
1768,0.0009211539
1769,0.0009312103
1770,0.0009774269
1771,0.001093031
1772,0.001110069
1773,0.00108054
1774,0.001087672
1775,0.001074566
1776,0.001090204
1777,0.001088397
1778,0.00129062
1779,0.001173758
1780,0.001209266
1781,0.001031458
1782,0.001571018
1783,0.002212573
1784,0.002212476
1785,0.002392153
1786,0.002412336
1787,0.002738118
1788,0.001255516
1789,0.001110949
1790,0.001029712
1791,0.001135236
1792,0.001160674
1793,0.001215595
1794,0.001165427
1795,0.001206945
1796,0.001184449
1797,0.001186637
1798,0.001173239
1799,0.001239545
1800,0.00120772
1801,0.001182123
1802,0.001222896
1803,0.001151145
1804,0.00111341
1805,0.0009637513
1806,0.001014879
1807,0.001039472
1808,0.0008693921
1809,0.0009920271
1810,0.0008019435
1811,0.0008012594
1812,0.0008325519
1813,0.0008706133
1814,0.0008849737
1815,0.0009687762
1816,0.0009208871
1817,0.0009128061
1818,0.0009556079
1819,0.001035166
1820,0.0009952149
1821,0.0008723558
1822,0.0008587621
1823,0.0008727681
1824,0.0009448363
1825,0.0009205008
1826,0.0009615586
1827,0.0009454765
1828,0.0009222154
1829,0.0009262824
1830,0.0008551785
1831,0.0008905279
1832,0.0008265254
1833,0.0009526162
1834,0.0009249927
1835,0.0009682333
1836,0.001076701
1837,0.0009043638
1838,0.001528787
1839,0.001609188
1840,0.001522515
1841,0.001362141
1842,0.001512456
1843,0.001722934
1844,0.001754898
1845,0.0021229
1846,0.001467925
1847,0.001377306
1848,0.001271357
1849,0.001051591
1850,0.001580526
1851,0.001564204
1852,0.002441956
1853,0.00239825
1854,0.002480122
1855,0.002455692
1856,0.002356721
1857,0.002405033
1858,0.002454172
1859,0.00263921
1860,0.002560784
1861,0.002474609
1862,0.002613338
1863,0.002603571
1864,0.002542084
1865,0.002508349
1866,0.002716427
1867,0.002355204
1868,0.002218581
1869,0.001964649
1870,0.00178935
1871,0.001345885
1872,0.000898796
1873,0.0007707885
1874,0.000661132
1875,0.0005895147
1876,0.0004737546
1877,0.0004623622
1878,0.0005627019
1879,0.0005385869
1880,0.0006267654
1881,0.0006342894
1882,0.0006000021
1883,0.000570162
1884,0.000604079
1885,0.000575582
1886,0.0006114385
1887,0.0006946088
1888,0.0006400043
1889,0.0006045271
1890,0.000634658
1891,0.0006277414
1892,0.0005755727
1893,0.0005508856
1894,0.0004121102
1895,0.0004556681
1896,0.0004370264
1897,0.0004251988
1898,0.0004430949
1899,0.0004895821
1900,0.0005183508
1901,0.0004794203
1902,0.0005268939
1903,0.0005072961
1904,0.000519298
1905,0.0005593713
1906,0.0005944312
1907,0.0006048614
1908,0.0006121263
1909,0.0005409694
1910,0.0005910133
1911,0.0005843584
1912,0.0005602408
1913,0.0006124867
1914,0.000653949
1915,0.0006207005
1916,0.0006141757
1917,0.0006093177
1918,0.0006862154
1919,0.000713604
1920,0.0007658228
1921,0.0007849913
1922,0.001298757
1923,0.001238036
1924,0.001030805
1925,0.0009695473
1926,0.0009731239
1927,0.00091252
1928,0.0009239677
1929,0.001100524
1930,0.001031972
1931,0.001079511
1932,0.001089767
1933,0.0009495799
1934,0.000888699
1935,0.0008885722
1936,0.000576243
1937,0.0005461808
1938,0.0005469284
1939,0.0005828883
1940,0.001262603
1941,0.001302987
1942,0.0006382566
1943,0.0005508306
1944,0.0004759101
1945,0.0005085247
1946,0.0006023705
1947,0.0006153784
1948,0.0005564997
1949,0.0005280227
1950,0.0007212547
1951,0.0005895882
1952,0.0007225032
1953,0.0009312282
1954,0.001025713
1955,0.001044003
1956,0.00112524
1957,0.001276862
1958,0.001191611
1959,0.001198874
1960,0.001134871
1961,0.001194814
1962,0.001329491
1963,0.001420066
1964,0.001424368
1965,0.001430408
1966,0.001374154
1967,0.001410693
1968,0.001366457
1969,0.001418877
1970,0.001113554
1971,0.001053479
1972,0.001178254
1973,0.001109664
1974,0.001061776
1975,0.0010024
1976,0.00117678
1977,0.001261664
1978,0.001252924
1979,0.001501839
1980,0.001464341
1981,0.001455198
1982,0.001462033
1983,0.001489439
1984,0.00151881
1985,0.001551268
1986,0.00144069
1987,0.001443753
1988,0.001486163
1989,0.00143684
1990,0.001327045
1991,0.001328723
1992,0.001638789
1993,0.001315603
1994,0.0012881
1995,0.001280439
1996,0.001301789
1997,0.001297155
1998,0.001306878
1999,0.001317232
2000,0.001372732
2001,0.001602405
2002,0.001561495
2003,0.001514403
2004,0.001541448
2005,0.00157724
2006,0.001574443
2007,0.001552143
2008,0.001350639
2009,0.001336436
2010,0.001323283
2011,0.001319612
2012,0.001289959
2013,0.001336685
2014,0.001326298
2015,0.001397523
2016,0.001363205
2017,0.001430675
2018,0.001445924
2019,0.001449349
2020,0.001564891
2021,0.001570062
2022,0.00197139
2023,0.001990008
2024,0.001957324
2025,0.001987175
2026,0.002021535
2027,0.002064165
2028,0.002089089
2029,0.002396633
2030,0.002364976
2031,0.002272987
2032,0.00244875
2033,0.002472614
2034,0.00247278
2035,0.002422643
2036,0.00254629
2037,0.002492893
2038,0.002485066
2039,0.002542316
2040,0.002518631
2041,0.002476117
2042,0.002429451
2043,0.002151069
2044,0.00212711
2045,0.002156592
2046,0.002172025
2047,0.002299884
2048,0.002175866
2049,0.00236681
2050,0.002704709
2051,0.00270169
2052,0.002823724
2053,0.002910858
2054,0.003011898
2055,0.002953636
2056,0.003079984
2057,0.003860505
2058,0.004078532
2059,0.004475041
2060,0.004561121
2061,0.004567792
2062,0.004278988
2063,0.004488701
2064,0.003289533
2065,0.003390789
2066,0.003449301
2067,0.003622274
2068,0.003549945
2069,0.003517819
2070,0.003571885
2071,0.003104995
2072,0.003194354
2073,0.003114188
2074,0.003164802
2075,0.003241171
2076,0.003268791
2077,0.003371949
2078,0.003624507
2079,0.003598847
2080,0.003630793
2081,0.003525035
2082,0.0034935
2083,0.003354143
2084,0.003357656
2085,0.003936791
2086,0.003922416
2087,0.003732442
2088,0.003701068
2089,0.003508669
2090,0.003213816
2091,0.003115117
2092,0.003084236
2093,0.003192041
2094,0.00319519
2095,0.003150248
2096,0.003072663
2097,0.003052472
2098,0.003118817
2099,0.003714149
2100,0.003740137
2101,0.003778705
2102,0.003735022
2103,0.00363738
2104,0.003681093
2105,0.003693189
2106,0.003001296
2107,0.00299414
2108,0.00292257
2109,0.00275333
2110,0.002905878
2111,0.0030785
2112,0.003107869
2113,0.003066281
2114,0.002920264
2115,0.003090344
2116,0.003169503
2117,0.003197483
2118,0.00346053
2119,0.00313535
2120,0.003191924
2121,0.002624451
2122,0.002570111
2123,0.002467922
2124,0.002327434
2125,0.0020896
2126,0.00194105
2127,0.002413233
2128,0.002194079
2129,0.002224635
2130,0.002223212
2131,0.001898817
2132,0.001810997
2133,0.001797494
2134,0.001774797
2135,0.001770414
2136,0.001178833
2137,0.001198262
2138,0.001238755
2139,0.001333834
2140,0.001316353
2141,0.001366433
2142,0.001329361
2143,0.00242272
2144,0.002215963
2145,0.002105106
2146,0.00212185
2147,0.00209311
2148,0.002095401
2149,0.002141829
2150,0.00183355
2151,0.001825161
2152,0.001892242
2153,0.001944768
2154,0.001826936
2155,0.001691305
2156,0.001719142
2157,0.002054877
2158,0.002009701
2159,0.002107004
2160,0.00205566
2161,0.002058527
2162,0.00208607
2163,0.002135176
2164,0.002304345
2165,0.002303949
2166,0.002282842
2167,0.002218004
2168,0.002274894
2169,0.002309427
2170,0.002353852
2171,0.002177587
2172,0.002123775
2173,0.00204184
2174,0.002068749
2175,0.001964495
2176,0.001938011
2177,0.00203696
2178,0.00206626
2179,0.00207075
2180,0.002084087
2181,0.001980114
2182,0.001960556
2183,0.00194222
2184,0.001884054
2185,0.001891861
2186,0.001841904
2187,0.001862424
2188,0.001740722
2189,0.001762299
2190,0.001775752
2191,0.001770681
2192,0.001632927
2193,0.001620654
2194,0.001608804
2195,0.001632671
2196,0.001593548
2197,0.001707606
2198,0.001682901
2199,0.001317421
2200,0.001360068
2201,0.001329777
2202,0.001412259
2203,0.001343922
2204,0.001219901
2205,0.001408224
2206,0.001150615
2207,0.001098185
2208,0.001028664
2209,0.0009428686
2210,0.0008959147
2211,0.001045038
2212,0.0009082712
2213,0.0008971853
2214,0.0008850386
2215,0.0008628593
2216,0.000803346
2217,0.0007886683
2218,0.0007963907
2219,0.0007518581
2220,0.0007358702
2221,0.000736268
2222,0.0007318751
2223,0.0007941455
2224,0.0008956795
2225,0.0009326546
2226,0.001138526
2227,0.001088225
2228,0.00105085
2229,0.001007673
2230,0.0007641257
2231,0.0007730629
2232,0.0006858768
2233,0.0006616989
2234,0.0004902339
2235,0.000497447
2236,0.0005326293
2237,0.0006002695
2238,0.0005809723
2239,0.0005448493
2240,0.0005260335
2241,0.0006229086
2242,0.0006162536
2243,0.0005786846
2244,0.0005358188
2245,0.0005192601
2246,0.0005127211
2247,0.0005131733
2248,0.0005186149
2249,0.0005216113
2250,0.0005189162
2251,0.0005407946
2252,0.0006925515
2253,0.0007410554
2254,0.0007538879
2255,0.0008277063
2256,0.0009352021
2257,0.001004817
2258,0.0009716937
2259,0.0009999019
2260,0.001148571
2261,0.001144514
2262,0.001165384
2263,0.001167257
2264,0.001036068
2265,0.001018785
2266,0.00101463
2267,0.000988735
2268,0.0009785162
2269,0.0009227747
2270,0.0009641559
2271,0.001001874
2272,0.0009913737
2273,0.0009838929
2274,0.0009732696
2275,0.0008151233
2276,0.0005237173
2277,0.000478264
2278,0.0005048178
2279,0.0005417071
2280,0.0005185119
2281,0.0005376303
2282,0.0005726091
2283,0.0005455382
2284,0.0004985369
2285,0.00051813
2286,0.0005296128
2287,0.0005421985
2288,0.0005357888
2289,0.000538765
2290,0.0005076297
2291,0.0004958108
2292,0.0005037424
2293,0.0005150869
2294,0.0005597566
2295,0.0006330555
2296,0.0005689659
2297,0.0006519007
2298,0.0006277371
2299,0.0006034891
2300,0.000619467
2301,0.0005855725
2302,0.0005824022
2303,0.0005575319
2304,0.0005565491
2305,0.0005362876
2306,0.0005103493
2307,0.000492438
2308,0.0005217629
2309,0.0005525977
2310,0.0006186516
2311,0.0007655581
2312,0.0007249686
2313,0.0007093323
2314,0.0007508853
2315,0.0007077383
2316,0.0007095795
2317,0.000712426
2318,0.0008430436
2319,0.0008515425
2320,0.0008275246
2321,0.0007861962
2322,0.0007810025
2323,0.0007590671
2324,0.0007306769
2325,0.0007108751
2326,0.0006329227
2327,0.0005971087
2328,0.0006310423
2329,0.0005882103
2330,0.0005929834
2331,0.0005821158
2332,0.0005111604
2333,0.0004619861
2334,0.0005112933
2335,0.000527468
2336,0.0005682926
2337,0.0005623847
2338,0.0006024773
2339,0.0006078824
2340,0.0006681673
2341,0.0007136715
2342,0.0006963698
2343,0.0007068578
2344,0.0007113142
2345,0.000788105
2346,0.0007370833
2347,0.0007005507
2348,0.0007088216
2349,0.0008856293
2350,0.0009078906
2351,0.0008323545
2352,0.0007641571
2353,0.0008325325
2354,0.0009235085
2355,0.0008778762
2356,0.001210249
2357,0.0008225205
2358,0.0009197382
2359,0.000824056
2360,0.0007899575
2361,0.0008307408
2362,0.001025898
2363,0.0008698247
2364,0.001142797
2365,0.001076191
2366,0.001172462
2367,0.001447052
2368,0.0008411713
2369,0.0008977142
2370,0.001328199
2371,0.001735972
2372,0.001373652
2373,0.001443017
2374,0.001239247
2375,0.001409952
2376,0.001373206
2377,0.001316142
2378,0.001497872
2379,0.001255494
2380,0.001294503
2381,0.001149177
2382,0.00107544
2383,0.001008703
2384,0.000867093
2385,0.001019649
2386,0.001098403
2387,0.0007991657
2388,0.0008435075
2389,0.0009011507
2390,0.0009007157
2391,0.0008532989
2392,0.0008039006
2393,0.0008784271
2394,0.000903305
2395,0.0009041667
2396,0.0007857477
2397,0.0007450355
2398,0.0008613014
2399,0.00104025
2400,0.0009100589
2401,0.0009929438
2402,0.001603068
2403,0.001454592
2404,0.001497052
2405,0.001601208
2406,0.001116304
2407,0.001314233
2408,0.001418234
2409,0.001534643
2410,0.00154757
2411,0.001696363
2412,0.001218145
2413,0.001091552
2414,0.001236478
2415,0.001304491
2416,0.001360871
2417,0.001368811
2418,0.001621281
2419,0.001236685
2420,0.001200811
2421,0.001209436
2422,0.001174301
2423,0.001380176
2424,0.001105584
2425,0.001032019
2426,0.001095277
2427,0.0009946493
2428,0.001097648
2429,0.001122502
2430,0.001165864
2431,0.001039483
2432,0.001037621
2433,0.0008988407
2434,0.0009561694
2435,0.0009809097
2436,0.0009957036
2437,0.000982957
2438,0.00103752
2439,0.001011342
2440,0.001233887
2441,0.001875916
2442,0.001699653
2443,0.0014464
2444,0.001216026
2445,0.001397675
2446,0.0011319
2447,0.001395028
2448,0.001437222
2449,0.001449234
2450,0.002135594
2451,0.001689209
2452,0.001498631
2453,0.001535513
2454,0.001525623
2455,0.002126641
2456,0.001922911
2457,0.001954239
2458,0.001786552
2459,0.002043946
2460,0.001965971
2461,0.001913737
2462,0.001851593
2463,0.002023524
2464,0.00189279
2465,0.002358989
2466,0.001475389
2467,0.001562648
2468,0.001596432
2469,0.001244691
2470,0.0009765161
2471,0.001111477
2472,0.001094449
2473,0.001072368
2474,0.001164538
2475,0.001157626
2476,0.001264358
2477,0.001030181
2478,0.0009519667
2479,0.001225322
2480,0.002135106
2481,0.00235052
2482,0.002518221
2483,0.002421554
2484,0.001672082
2485,0.0024902
2486,0.002153073
2487,0.002451042
2488,0.001976157
2489,0.002575426
2490,0.001919384
2491,0.001975782
2492,0.001899511
2493,0.002149623
2494,0.00204304
2495,0.001920806
2496,0.002105113
2497,0.002077162
2498,0.00223245
2499,0.002351561
2500,0.002304042
2501,0.002710086
2502,0.002610915
2503,0.002878801
2504,0.002057519
2505,0.002773237
2506,0.002826539
2507,0.003297787
2508,0.002176427
2509,0.001942087
2510,0.002435148
2511,0.002257092
2512,0.002159613
2513,0.001870513
2514,0.002109463
2515,0.003428655
2516,0.00209749
2517,0.002098076
2518,0.002599407
2519,0.002586951
2520,0.002269881
2521,0.002081305
2522,0.002584742
2523,0.002090603
2524,0.002337568
2525,0.00250559
2526,0.002703353
2527,0.002440352
2528,0.003552179
2529,0.003163444
2530,0.003389945
2531,0.003001581
2532,0.002970668
2533,0.002301463
2534,0.002182689
2535,0.002163552
2536,0.001608561
2537,0.002343362
2538,0.002138513
2539,0.002891154
2540,0.002981206
2541,0.004848882
2542,0.004978477
2543,0.004932119
2544,0.005505109
2545,0.002917238
2546,0.002629952
2547,0.00253216
2548,0.002258729
2549,0.002221213
2550,0.002558907
2551,0.002175549
2552,0.002542797
2553,0.002579033
2554,0.002527111
2555,0.002274927
2556,0.001835402
2557,0.001651419
2558,0.001678111
2559,0.001715737
2560,0.00339635
2561,0.002532953
2562,0.002837458
2563,0.002766215
2564,0.00267828
2565,0.002690056
2566,0.00271259
2567,0.00239856
2568,0.001117928
2569,0.001535891
2570,0.0009149112
2571,0.001152288
2572,0.001150191
2573,0.0007603152
2574,0.001435314
2575,0.001561655
2576,0.001718533
2577,0.001712487
2578,0.003050667
2579,0.00383185
2580,0.003037493
2581,0.002764778
2582,0.003023733
2583,0.002587088
2584,0.008134537
2585,0.003699066
2586,0.003562688
2587,0.004404095
2588,0.002887638
2589,0.002351805
2590,0.00228713
2591,0.002445426
2592,0.001883725
2593,0.002962885
2594,0.003706622
2595,0.009099021
2596,0.0034055
2597,0.01216255
2598,0.005545935
2599,0.00449684
2600,0.006724895
2601,0.006305506
2602,0.008161071
2603,0.008213745
2604,0.007331851
2605,0.008648794
2606,0.005059774
2607,0.004619398
2608,0.003992339
2609,0.003111324
2610,0.002357897
2611,0.002211557
2612,0.002664136
2613,0.002621078
2614,0.002701614
2615,0.002975397
2616,0.003410073
2617,0.003729478
2618,0.003806601
2619,0.003996144
2620,0.003640309
2621,0.003776745
2622,0.003590409
2623,0.003557085
2624,0.003655366
2625,0.002664438
2626,0.002729605
2627,0.0024359
2628,0.002425612
2629,0.002227211
2630,0.002110431
2631,0.002159976
2632,0.002276153
2633,0.001873645
2634,0.002064707
2635,0.001696221
2636,0.001627283
2637,0.001320881
2638,0.001347639
2639,0.001265832
2640,0.001373714
2641,0.001254902
2642,0.001205737
2643,0.001486181
2644,0.001240732
2645,0.001126681
2646,0.001478654
2647,0.001642322
2648,0.001929141
2649,0.001597133
2650,0.001610003
2651,0.001741014
2652,0.001696517
2653,0.001543636
2654,0.001625776
2655,0.001592372
2656,0.001634942
2657,0.001659516
2658,0.001574171
2659,0.001631096
2660,0.001412687
2661,0.001450578
2662,0.001293239
2663,0.001297091
2664,0.001181276
2665,0.001184799
2666,0.001161258
2667,0.001306102
2668,0.001392855
2669,0.001322122
2670,0.001255763
2671,0.001267547
2672,0.001268349
2673,0.00131251
2674,0.001219828
2675,0.001203952
2676,0.001199919
2677,0.001223241
2678,0.001285665
2679,0.001271032
2680,0.001252918
2681,0.001510658
2682,0.001503487
2683,0.001462917
2684,0.001444487
2685,0.00145912
2686,0.001396983
2687,0.001446609
2688,0.001459307
2689,0.001443323
2690,0.001489931
2691,0.001488923
2692,0.001487159
2693,0.001549141
2694,0.00154315
2695,0.001592688
2696,0.001624359
2697,0.001598833
2698,0.001720372
2699,0.001762536
2700,0.001595453
2701,0.001597675
2702,0.001533372
2703,0.001566075
2704,0.001587836
2705,0.001541523
2706,0.001617233
2707,0.001582669
2708,0.00154051
2709,0.001768495
2710,0.001810812
2711,0.001870545
2712,0.001934571
2713,0.001922804
2714,0.00201236
2715,0.00208302
2716,0.001876676
2717,0.001763958
2718,0.001515634
2719,0.001565735
2720,0.001613422
2721,0.001548174
2722,0.001617134
2723,0.001631721
2724,0.001630537
2725,0.001550181
2726,0.001548157
2727,0.001610533
2728,0.001559344
2729,0.001581334
2730,0.001938829
2731,0.001834504
2732,0.001830852
2733,0.00190871
2734,0.001839775
2735,0.002108492
2736,0.001827129
2737,0.002166121
2738,0.001972023
2739,0.001799227
2740,0.001681606
2741,0.001891134
2742,0.002038199
2743,0.002420747
2744,0.002791167
2745,0.002552264
2746,0.00208739
2747,0.002099423
2748,0.002430772
2749,0.002554517
2750,0.002749013
2751,0.002431432
2752,0.005495984
2753,0.00345195
2754,0.002989633
2755,0.002802621
2756,0.004267534
2757,0.004481891
2758,0.003447898
2759,0.002953565
2760,0.004942552
2761,0.005591332
2762,0.006144143
2763,0.004360606
2764,0.003831341
2765,0.007024584
2766,0.004371061
2767,0.005728457
2768,0.005001249
2769,0.004356615
2770,0.00936635
2771,0.007649704
2772,0.006289233
2773,0.006105952
2774,0.006904274
2775,0.004727188
2776,0.004703077
2777,0.00314699
2778,0.001885588
2779,0.002726067
2780,0.002315211
2781,0.002194991
2782,0.002437343
2783,0.002257266
2784,0.002055927
2785,0.0020507
2786,0.002003508
2787,0.001944003
2788,0.001811996
2789,0.001792067
2790,0.001971228
2791,0.002100902
2792,0.002053339
2793,0.002056731
2794,0.002132467
2795,0.001811459
2796,0.001862648
2797,0.001732956
2798,0.001741758
2799,0.002251818
2800,0.001802152
2801,0.001718867
2802,0.001714657
2803,0.001038029
2804,0.0008676606
2805,0.0008726496
2806,0.0008865583
2807,0.001708876
2808,0.000912292
2809,0.0009197738
2810,0.0009040994
2811,0.000927199
2812,0.001555393
2813,0.001579969
2814,0.00169031
2815,0.00159192
2816,0.002421076
2817,0.00257833
2818,0.002365869
2819,0.002482601
2820,0.00186987
2821,0.001946454
2822,0.002584096
2823,0.003682635
2824,0.003447048
2825,0.002396644
2826,0.002335228
2827,0.002431081
2828,0.002440983
2829,0.00185173
2830,0.0009974786
2831,0.0006451409
2832,0.0004809378
2833,0.0003644398
2834,0.0003292601
2835,0.000419174
2836,0.0003290352
2837,0.0002935739
2838,0.0002649141
2839,0.0002872614
2840,0.0003460087
2841,0.000331815
2842,0.0003749688
2843,0.0003727259
2844,0.0003461883
2845,0.0003401049
2846,0.0004031528
2847,0.0004162347
2848,0.0003975308
2849,0.0003660783
2850,0.0003652099
2851,0.0003451633
2852,0.0003787736
2853,0.0005029555
2854,0.0005789622
2855,0.0005659529
2856,0.0006534704
2857,0.001044044
2858,0.001047696
2859,0.0007225476
2860,0.0007940563
2861,0.0006691352
2862,0.000679754
2863,0.0006922642
2864,0.00067986
2865,0.0007937475
2866,0.0007804857
2867,0.0008462314
2868,0.0009778668
2869,0.001008892
2870,0.00102354
2871,0.001033504
2872,0.001368912
2873,0.001548111
2874,0.001513166
2875,0.001332635
2876,0.002641003
2877,0.001548426
2878,0.001587293
2879,0.001762646
2880,0.001395187
2881,0.001384489
2882,0.001454602
2883,0.001474757
2884,0.001599566
2885,0.001891703
2886,0.001839174
2887,0.002324535
2888,0.00151465
2889,0.001106285
2890,0.001497904
2891,0.002182923
2892,0.001911664
2893,0.002069042
2894,0.002843149
2895,0.002639073
2896,0.002978424
2897,0.00299962
2898,0.003270866
2899,0.003472327
2900,0.004580309
2901,0.003695792
2902,0.003911228
2903,0.003657175
2904,0.004013654
2905,0.004308247
2906,0.00332122
2907,0.0038617
2908,0.00492598
2909,0.005162547
2910,0.00464537
2911,0.004129205
2912,0.003416643
2913,0.003445559
2914,0.003414047
2915,0.002065296
2916,0.002253168
2917,0.002486658
2918,0.002695123
2919,0.002674442
2920,0.002344298
2921,0.002554556
2922,0.002071675
2923,0.001693045
2924,0.0009270146
2925,0.001146172
2926,0.001141979
2927,0.001136509
2928,0.001119253
2929,0.002250045
2930,0.002969774
2931,0.002681077
2932,0.003061829
2933,0.002350927
2934,0.003158693
2935,0.003381615
2936,0.001801085
2937,0.001409175
2938,0.001740551
2939,0.0009975967
2940,0.001497054
2941,0.001686777
2942,0.001877121
2943,0.002511685
2944,0.002923917
2945,0.002882427
2946,0.002459552
2947,0.002342574
2948,0.002205558
2949,0.001803248
2950,0.002770472
2951,0.002692244
2952,0.003167538
2953,0.002756888
2954,0.002416973
2955,0.001676434
2956,0.001920242
2957,0.001908586
2958,0.001573926
2959,0.00148862
2960,0.001590774
2961,0.001473314
2962,0.001350015
2963,0.001755083
2964,0.002232173
2965,0.0009140824
2966,0.0008804222
2967,0.001046596
2968,0.00095251
2969,0.001090035
2970,0.001247442
2971,0.001528097
2972,0.001533332
2973,0.00117063
2974,0.001967653
2975,0.001446249
2976,0.001704714
2977,0.003068603
2978,0.002240486
2979,0.002087662
2980,0.00223198
2981,0.002230408
2982,0.001768406
2983,0.001983623
2984,0.001500932
2985,0.001497835
2986,0.001222791
2987,0.001205328
2988,0.001521697
2989,0.001682211
2990,0.002137327
2991,0.002626297
2992,0.002223935
2993,0.002422585
2994,0.002080433
2995,0.00205203
2996,0.001214375
2997,0.001278233
2998,0.001399646
2999,0.001604717
3000,0.002437807
3001,0.002224625
3002,0.004041357
3003,0.003051297
3004,0.001583266
3005,0.001056016
3006,0.001054413
3007,0.001177285
3008,0.000653612
3009,0.000548518
3010,0.0006696971
3011,0.0004970368
3012,0.0004142931
3013,0.0004615536
3014,0.0004953674
3015,0.0004486967
3016,0.0006984934
3017,0.0005537606
3018,0.0006351816
3019,0.0005988366
3020,0.000877077
3021,0.0008926006
3022,0.0008999573
3023,0.0009641002
3024,0.001056782
3025,0.001181622
3026,0.001034663
3027,0.001002426
3028,0.0009787347
3029,0.0008278111
3030,0.0007128058
3031,0.0007141697
3032,0.0006619417
3033,0.0007712737
3034,0.0007450689
3035,0.0007396779
3036,0.0006687286
3037,0.0006843766
3038,0.0006097252
3039,0.0006452039
3040,0.000574247
3041,0.0006824587
3042,0.000684081
3043,0.000735704
3044,0.0009465263
3045,0.0009340839
3046,0.0009208391
3047,0.0007861891
3048,0.0009070192
3049,0.0009402968
3050,0.001019198
3051,0.0008538941
3052,0.0008325096
3053,0.0007894351
3054,0.0008390061
3055,0.000803781
3056,0.0008208632
3057,0.0008379035
3058,0.001103565
3059,0.001124065
3060,0.001144224
3061,0.001183496
3062,0.001167166
3063,0.001160796
3064,0.001077263
3065,0.001183002
3066,0.001124534
3067,0.001118101
3068,0.001171439
3069,0.001135614
3070,0.001126415
3071,0.001182159
3072,0.001393554
3073,0.001090636
3074,0.001056645
3075,0.001056735
3076,0.0009832735
3077,0.0009579189
3078,0.0009698053
3079,0.001166755
3080,0.001114481
3081,0.001082379
3082,0.001063336
3083,0.001090027
3084,0.001191942
3085,0.001489799
3086,0.001123135
3087,0.001094592
3088,0.001028685
3089,0.0009822823
3090,0.000953661
3091,0.0009354668
3092,0.0009266261
3093,0.0007935536
3094,0.0008083133
3095,0.0007917355
3096,0.0007692961
3097,0.0007441634
3098,0.0008671448
3099,0.0008115073
3100,0.0007165177
3101,0.0008022817
3102,0.0007584461
3103,0.0007994887
3104,0.0007768712
3105,0.0007683368
3106,0.0007569039
3107,0.0008526781
3108,0.0008566031
3109,0.000836112
3110,0.000995544
3111,0.0008883862
3112,0.0008224966
3113,0.0007811955
3114,0.0009377204
3115,0.0007825265
3116,0.0007474456
3117,0.0007047355
3118,0.0007042525
