Frame,Variance
1650,0.001508937
1651,0.001447236
1652,0.001646063
1653,0.001542171
1654,0.001522579
1655,0.001139698
1656,0.001376368
1657,0.001241066
1658,0.001234342
1659,0.0006984448
1660,0.0006355491
1661,0.0005963673
1662,0.0007906868
1663,0.0007797141
1664,0.0006924845
1665,0.0004953141
1666,0.0006804401
1667,0.0009709178
1668,0.000711385
1669,0.0009995662
1670,0.001584305
1671,0.0007461975
1672,0.0007465067
1673,0.0007925829
1674,0.0005322726
1675,0.0006432403
1676,0.0007367757
1677,0.001339999
1678,0.001623448
1679,0.0005983427
1680,0.0009801816
1681,0.001039471
1682,0.0008764095
1683,0.0008935895
1684,0.0007646653
1685,0.0008480255
1686,0.0006557896
1687,0.0006360208
1688,0.0006015795
1689,0.0005620181
1690,0.0006725859
1691,0.0007628117
1692,0.0007110133
1693,0.0008126316
1694,0.0009774228
1695,0.001036246
1696,0.001028709
1697,0.001757344
1698,0.001274748
1699,0.001340509
1700,0.001258292
1701,0.00105763
1702,0.001218635
1703,0.001156945
1704,0.001454249
1705,0.001438777
1706,0.001323858
1707,0.001444282
1708,0.00133359
1709,0.001340231
1710,0.001613113
1711,0.001511803
1712,0.001657924
1713,0.001553762
1714,0.001628901
1715,0.001566631
1716,0.001761149
1717,0.001672867
1718,0.001857997
1719,0.00165205
1720,0.001891969
1721,0.00200402
1722,0.001996611
1723,0.002021599
1724,0.001998895
1725,0.002174459
1726,0.002098295
1727,0.002000485
1728,0.002089039
1729,0.002320367
1730,0.001907675
1731,0.001823714
1732,0.00165547
1733,0.002025475
1734,0.0022248
1735,0.002190372
1736,0.00175617
1737,0.001722512
1738,0.001740557
1739,0.001572429
1740,0.001844371
1741,0.001794632
1742,0.001831071
1743,0.001853465
1744,0.00209492
1745,0.002881486
1746,0.002884613
1747,0.002633818
1748,0.002594387
1749,0.002608936
1750,0.002155276
1751,0.002079799
1752,0.002145191
1753,0.001881853
1754,0.002193688
1755,0.001889552
1756,0.001992921
1757,0.002536318
1758,0.00245656
1759,0.002323398
1760,0.002968175
1761,0.002878366
1762,0.00322357
1763,0.003391239
1764,0.002785969
1765,0.002687684
1766,0.002765735
1767,0.002341268
1768,0.002421023
1769,0.002474469
1770,0.002599864
1771,0.002764921
1772,0.004084987
1773,0.002913693
1774,0.003006985
1775,0.004420246
1776,0.003203826
1777,0.003253429
1778,0.003424362
1779,0.002523486
1780,0.002542001
1781,0.002469754
1782,0.00290711
1783,0.003431763
1784,0.003733002
1785,0.002941641
1786,0.003712015
1787,0.003812889
1788,0.002048819
1789,0.002216015
1790,0.002392289
1791,0.001852346
1792,0.004431781
1793,0.004580784
1794,0.004799908
1795,0.003881672
1796,0.003264028
1797,0.002973135
1798,0.00483294
1799,0.002665982
1800,0.002684567
1801,0.002992566
1802,0.002536142
1803,0.002427928
1804,0.002838559
1805,0.00171305
1806,0.002370839
1807,0.006179716
1808,0.003055701
1809,0.003037833
1810,0.003583502
1811,0.0037189
1812,0.009370344
1813,0.002624918
1814,0.001929914
1815,0.00233184
1816,0.001738368
1817,0.002333257
1818,0.002818017
1819,0.003674384
1820,0.001559725
1821,0.001259869
1822,0.001948598
1823,0.001666143
1824,0.001243467
1825,0.001530631
1826,0.001548427
1827,0.001140737
1828,0.001311166
1829,0.001163072
1830,0.001733483
1831,0.001336116
1832,0.002055301
1833,0.002251707
1834,0.002616684
1835,0.002432463
1836,0.001265615
1837,0.000989113
1838,0.002215952
1839,0.001867129
1840,0.001850551
1841,0.001743644
1842,0.003894456
1843,0.002220624
1844,0.001779901
1845,0.002106449
1846,0.00154769
1847,0.001715634
1848,0.00187715
1849,0.001027626
1850,0.002168799
1851,0.001912018
1852,0.002394909
1853,0.001577948
1854,0.00198431
1855,0.001886022
1856,0.001698905
1857,0.00182053
1858,0.001859262
1859,0.001264627
1860,0.001231718
1861,0.001131663
1862,0.001098587
1863,0.00110332
1864,0.001285349
1865,0.001350035
1866,0.002361792
1867,0.001695002
1868,0.000918493
1869,0.0009737032
1870,0.001238481
1871,0.001185769
1872,0.001348653
1873,0.001346244
1874,0.001165534
1875,0.001093801
1876,0.001177209
1877,0.001122167
1878,0.001118652
1879,0.0008932407
1880,0.001100444
1881,0.001195706
1882,0.001098589
1883,0.001146584
1884,0.001021018
1885,0.001055289
1886,0.001290474
1887,0.00179633
1888,0.001430485
1889,0.001608599
1890,0.001768518
1891,0.001465132
1892,0.001498372
1893,0.001389173
1894,0.0009918319
1895,0.00130881
1896,0.001898378
1897,0.001118827
1898,0.001419053
1899,0.001358258
1900,0.001033406
1901,0.0009959632
1902,0.002321198
1903,0.001705486
1904,0.001149474
1905,0.004052737
1906,0.001644278
1907,0.002733605
1908,0.001028588
1909,0.001188302
1910,0.001389926
1911,0.001717366
1912,0.001458268
1913,0.001480206
1914,0.001887454
1915,0.001669619
1916,0.001542589
1917,0.001724721
1918,0.001951959
1919,0.001788429
1920,0.002091518
1921,0.00217835
1922,0.003501854
1923,0.003516319
1924,0.003090954
1925,0.002865904
1926,0.003345955
1927,0.002797016
1928,0.002653905
1929,0.003755932
1930,0.003407452
1931,0.003493215
1932,0.00343718
1933,0.003023322
1934,0.00347136
1935,0.002873168
1936,0.002890935
1937,0.002771707
1938,0.002606804
1939,0.002451792
1940,0.003891735
1941,0.001758925
1942,0.0009903094
1943,0.0006796628
1944,0.0008960324
1945,0.00103946
1946,0.0007805448
1947,0.000896904
1948,0.0007414251
1949,0.0007265683
1950,0.0008535077
1951,0.0007943555
1952,0.000913856
1953,0.001150782
1954,0.001149081
1955,0.001284532
1956,0.0014335
1957,0.001499448
1958,0.001356206
1959,0.001357094
1960,0.001329708
1961,0.001418051
1962,0.001509527
1963,0.001672621
1964,0.001725171
1965,0.001605894
1966,0.001593656
1967,0.001561273
1968,0.001451125
1969,0.001499108
1970,0.001252863
1971,0.001115826
1972,0.001262014
1973,0.00114219
1974,0.001145915
1975,0.001064009
1976,0.001302273
1977,0.001402375
1978,0.001376966
1979,0.001641722
1980,0.001552207
1981,0.001608472
1982,0.001698569
1983,0.001581608
1984,0.001582778
1985,0.001784607
1986,0.001741058
1987,0.001651207
1988,0.001619451
1989,0.001573617
1990,0.001428242
1991,0.001556232
1992,0.001765134
1993,0.001422409
1994,0.001363029
1995,0.001373619
1996,0.001381164
1997,0.001356443
1998,0.001362547
1999,0.001381209
2000,0.001416634
2001,0.001641104
2002,0.001694305
2003,0.001586185
2004,0.001632423
2005,0.001619732
2006,0.001672258
2007,0.00166009
2008,0.001383259
2009,0.00136104
2010,0.001365108
2011,0.001471413
2012,0.001325919
2013,0.001433533
2014,0.001423116
2015,0.001457691
2016,0.001414418
2017,0.001479769
2018,0.001463385
2019,0.001480914
2020,0.001577257
2021,0.001596929
2022,0.001981176
2023,0.00198049
2024,0.002018455
2025,0.00201571
2026,0.002171332
2027,0.002081322
2028,0.00215816
2029,0.002654556
2030,0.002482598
2031,0.002276059
2032,0.002514317
2033,0.002507491
2034,0.00253896
2035,0.002411107
2036,0.002637977
2037,0.002568205
2038,0.002621366
2039,0.002471147
2040,0.00244547
2041,0.002400041
2042,0.002501532
2043,0.002201689
2044,0.002334182
2045,0.002208871
2046,0.002216127
2047,0.002198246
2048,0.002337066
2049,0.002358701
2050,0.002858796
2051,0.003035603
2052,0.003117797
2053,0.003025895
2054,0.003042745
2055,0.003103685
2056,0.003175979
2057,0.004177882
2058,0.004430886
2059,0.004930825
2060,0.004794122
2061,0.004867975
2062,0.00504832
2063,0.005253462
2064,0.003483329
2065,0.003557614
2066,0.003567173
2067,0.003663855
2068,0.003725112
2069,0.003781775
2070,0.003716928
2071,0.0032889
2072,0.003359747
2073,0.003276207
2074,0.003809265
2075,0.004234196
2076,0.003679742
2077,0.004376163
2078,0.004804555
2079,0.004723493
2080,0.004531805
2081,0.004557995
2082,0.004041166
2083,0.004528423
2084,0.004585523
2085,0.004151907
2086,0.005283128
2087,0.005013331
2088,0.004920415
2089,0.004191547
2090,0.003865088
2091,0.003641357
2092,0.003800425
2093,0.004654922
2094,0.004469625
2095,0.003890722
2096,0.003606384
2097,0.003994174
2098,0.0037949
2099,0.004782615
2100,0.005468058
2101,0.00481272
2102,0.004681316
2103,0.004581192
2104,0.004216043
2105,0.004312317
2106,0.003853871
2107,0.00347464
2108,0.003737957
2109,0.004748108
2110,0.004197698
2111,0.004109319
2112,0.003716748
2113,0.003596829
2114,0.003436177
2115,0.003622175
2116,0.004096636
2117,0.004162756
2118,0.004460021
2119,0.004299449
2120,0.00535417
2121,0.004189771
2122,0.003824513
2123,0.003832658
2124,0.003348007
2125,0.002955144
2126,0.002263341
2127,0.002484975
2128,0.002363451
2129,0.00249999
2130,0.0024175
2131,0.002212777
2132,0.002146067
2133,0.001983847
2134,0.001806303
2135,0.001805089
2136,0.001387767
2137,0.001474627
2138,0.001376941
2139,0.001454716
2140,0.001503955
2141,0.001645739
2142,0.001840727
2143,0.00266508
2144,0.002614344
2145,0.002482678
2146,0.002867004
2147,0.002984414
2148,0.002740289
2149,0.002274685
2150,0.00186791
2151,0.001950114
2152,0.002101034
2153,0.002024597
2154,0.001890962
2155,0.001757102
2156,0.001782414
2157,0.002104343
2158,0.002166547
2159,0.002304474
2160,0.002130638
2161,0.00228736
2162,0.002282844
2163,0.002365956
2164,0.002377077
2165,0.002571204
2166,0.002597086
2167,0.00243526
2168,0.00263082
2169,0.002641301
2170,0.002683588
2171,0.002674311
2172,0.002296627
2173,0.002341788
2174,0.002307589
2175,0.002919348
2176,0.002123168
2177,0.00232811
2178,0.002542868
2179,0.009034652
2180,0.002655065
2181,0.002923405
2182,0.003750809
2183,0.007203988
2184,0.003993096
2185,0.002823634
2186,0.002969621
2187,0.003138417
2188,0.002717058
2189,0.003197822
2190,0.003452095
2191,0.003309984
2192,0.002006689
2193,0.002133725
2194,0.002128998
2195,0.001963415
2196,0.001939142
2197,0.002147299
2198,0.002049084
2199,0.001601251
2200,0.00192823
2201,0.00293437
2202,0.00189072
2203,0.001998032
2204,0.001534097
2205,0.002051292
2206,0.002797959
2207,0.002838891
2208,0.001647119
2209,0.001549769
2210,0.001205195
2211,0.001179078
2212,0.001289936
2213,0.001316064
2214,0.001191839
2215,0.001133169
2216,0.0009478644
2217,0.0009514048
2218,0.001056493
2219,0.001126351
2220,0.001012312
2221,0.001040871
2222,0.0011468
2223,0.001227456
2224,0.001353665
2225,0.001057916
2226,0.001301751
2227,0.001317978
2228,0.0009455628
2229,0.0008031055
2230,0.0008499055
2231,0.0008708331
2232,0.001141411
2233,0.0009167144
2234,0.0006458021
2235,0.0006613461
2236,0.0008274021
2237,0.0009900869
2238,0.001109395
2239,0.0009872004
2240,0.001044193
2241,0.001389357
2242,0.001093133
2243,0.001011226
2244,0.0009585835
2245,0.0009069451
2246,0.00088281
2247,0.001073048
2248,0.0008603811
2249,0.001002766
2250,0.0008124261
2251,0.0009363348
2252,0.001135375
2253,0.001322974
2254,0.001166453
2255,0.001662659
2256,0.001739336
2257,0.002044603
2258,0.00211213
2259,0.002325969
2260,0.0024883
2261,0.002704496
2262,0.002080526
2263,0.00213215
2264,0.002074822
2265,0.00214924
2266,0.001433681
2267,0.001432979
2268,0.002307788
2269,0.001098914
2270,0.001061946
2271,0.0009379047
2272,0.001397024
2273,0.001657516
2274,0.0009150438
2275,0.0008377486
2276,0.0005433043
2277,0.000648263
2278,0.0006682029
2279,0.000550526
2280,0.0005236812
2281,0.0005849516
2282,0.0008634822
2283,0.0006714077
2284,0.0005719668
2285,0.0007469648
2286,0.0007341753
2287,0.0007139433
2288,0.0006912108
2289,0.0006927933
2290,0.0005698821
2291,0.0005296388
2292,0.0005615571
2293,0.0005582389
2294,0.0007056703
2295,0.0006676021
2296,0.0006665183
2297,0.0006874604
2298,0.0007362305
2299,0.0008295961
2300,0.0007808454
2301,0.0008207335
2302,0.0008527428
2303,0.0009259074
2304,0.0007547818
2305,0.0006381539
2306,0.00064008
2307,0.0006653357
2308,0.0006760161
2309,0.0007675146
2310,0.0007311487
2311,0.00128353
2312,0.0009663932
2313,0.0009428958
2314,0.00111656
2315,0.001200496
2316,0.001067244
2317,0.00100763
2318,0.001456302
2319,0.001462779
2320,0.001364711
2321,0.001386235
2322,0.00127638
2323,0.001704503
2324,0.00140987
2325,0.001520727
2326,0.001340383
2327,0.001460449
2328,0.00136476
2329,0.001248232
2330,0.001298841
2331,0.001244716
2332,0.0008866022
2333,0.0008513291
2334,0.001099373
2335,0.0009926698
2336,0.0009023803
2337,0.001019045
2338,0.000849741
2339,0.0009191642
2340,0.001228136
2341,0.001066389
2342,0.001257194
2343,0.001364
2344,0.001490264
2345,0.002401204
2346,0.002674983
2347,0.00277209
2348,0.001504761
2349,0.00129455
2350,0.001145027
2351,0.001188486
2352,0.003735698
2353,0.001185378
2354,0.001516191
2355,0.001357877
2356,0.001596458
2357,0.001345539
2358,0.001603017
2359,0.001390706
2360,0.002014549
2361,0.002719599
2362,0.002305781
2363,0.001281973
2364,0.001466382
2365,0.001607279
2366,0.002587511
2367,0.002485823
2368,0.001157386
2369,0.001908944
2370,0.001998651
2371,0.002553523
2372,0.002932605
2373,0.00305038
2374,0.00277787
2375,0.003638068
2376,0.002177293
2377,0.002118911
2378,0.001950415
2379,0.001638776
2380,0.001796591
2381,0.003713614
2382,0.002274078
2383,0.002313008
2384,0.002390228
2385,0.001663736
2386,0.003623989
2387,0.001178446
2388,0.001160966
2389,0.001253218
2390,0.001377307
2391,0.001138439
2392,0.001008272
2393,0.001063294
2394,0.001184946
2395,0.0009988626
2396,0.0009933541
2397,0.001041515
2398,0.001369215
2399,0.001298645
2400,0.001045429
2401,0.001063038
2402,0.001080586
2403,0.00105082
2404,0.0009465028
2405,0.001144563
2406,0.001024934
2407,0.001199395
2408,0.001444737
2409,0.001393539
2410,0.001137338
2411,0.001066439
2412,0.001272377
2413,0.00145131
2414,0.001260899
2415,0.001180778
2416,0.002327307
2417,0.001818271
2418,0.00144565
2419,0.001332978
2420,0.001663534
2421,0.001797931
2422,0.001608621
2423,0.001693188
2424,0.001554545
2425,0.001898264
2426,0.002223599
2427,0.00219122
2428,0.001655645
2429,0.001683592
2430,0.003358083
2431,0.003893616
2432,0.001747831
2433,0.001740792
2434,0.001768398
2435,0.001548718
2436,0.001705096
2437,0.002486878
2438,0.002791537
2439,0.00310503
2440,0.002785882
2441,0.003066735
2442,0.003753509
2443,0.003323632
2444,0.003015731
2445,0.002819118
2446,0.002838281
2447,0.003254773
2448,0.003757981
2449,0.003023608
2450,0.002460937
2451,0.002285612
2452,0.002351872
2453,0.002412362
2454,0.002525658
2455,0.003059256
2456,0.002857987
2457,0.002775142
2458,0.002547943
2459,0.002529478
2460,0.002791768
2461,0.002493001
2462,0.002311402
2463,0.002539103
2464,0.002697445
2465,0.00305077
2466,0.005278919
2467,0.006032403
2468,0.005105169
2469,0.003394272
2470,0.003317261
2471,0.00555914
2472,0.003005658
2473,0.003078674
2474,0.003454466
2475,0.004365155
2476,0.005879868
2477,0.003881895
2478,0.006891903
2479,0.007556553
2480,0.006616941
2481,0.005384937
2482,0.005807872
2483,0.006568342
2484,0.004906103
2485,0.005142692
2486,0.005279058
2487,0.004654284
2488,0.00528255
2489,0.005240241
2490,0.005289816
2491,0.005258336
2492,0.004161744
2493,0.004186986
2494,0.003833372
2495,0.003391623
2496,0.003884347
2497,0.003852159
2498,0.003968406
2499,0.003840771
2500,0.003807828
2501,0.003787117
2502,0.00576351
2503,0.006846537
2504,0.005380072
2505,0.005457746
2506,0.003911416
2507,0.003979835
2508,0.003955533
2509,0.003833635
2510,0.00830453
2511,0.007713375
2512,0.006794463
2513,0.006524816
2514,0.006509508
2515,0.008627672
2516,0.008121404
2517,0.008946713
2518,0.009478479
2519,0.009050234
2520,0.009804651
2521,0.009245581
2522,0.009164608
2523,0.009200238
2524,0.008641623
2525,0.01014996
2526,0.01032513
2527,0.008653805
2528,0.007203602
2529,0.005122602
2530,0.005698016
2531,0.005372922
2532,0.004614341
2533,0.003315352
2534,0.002952535
2535,0.004327364
2536,0.00277397
2537,0.003429076
2538,0.002133226
2539,0.002674419
2540,0.002464251
2541,0.00259355
2542,0.002573205
2543,0.002686684
2544,0.00277344
2545,0.002663854
2546,0.002722117
2547,0.003124821
2548,0.002458034
2549,0.002848307
2550,0.003602869
2551,0.003982957
2552,0.01093721
2553,0.009605407
2554,0.009590906
2555,0.009307706
2556,0.00430712
2557,0.003949819
2558,0.008261264
2559,0.01705611
2560,0.01759566
2561,0.01302642
2562,0.01206496
2563,0.01097337
2564,0.009319481
2565,0.009690492
2566,0.006928563
2567,0.00512466
2568,0.004511786
2569,0.005265439
2570,0.003950706
2571,0.00412237
2572,0.004683285
2573,0.004558746
2574,0.004923193
2575,0.005471847
2576,0.005753649
2577,0.007129299
2578,0.00742576
2579,0.006298596
2580,0.006001535
2581,0.006753384
2582,0.0071342
2583,0.007420666
2584,0.008671143
2585,0.007287933
2586,0.007461658
2587,0.00888169
2588,0.006583992
2589,0.006785577
2590,0.005126907
2591,0.004198347
2592,0.004182511
2593,0.005827447
2594,0.007187271
2595,0.007338792
2596,0.006276444
2597,0.005692463
2598,0.005203538
2599,0.007109385
2600,0.01251266
2601,0.01415208
2602,0.01299583
2603,0.01218062
2604,0.003830211
2605,0.004416195
2606,0.00548502
2607,0.005905614
2608,0.006677966
2609,0.003515192
2610,0.003163929
2611,0.002830888
2612,0.003023902
2613,0.002631088
2614,0.002594368
2615,0.003292324
2616,0.003430762
2617,0.003683858
2618,0.004152483
2619,0.004813883
2620,0.003856261
2621,0.004407793
2622,0.004232419
2623,0.004007649
2624,0.004175385
2625,0.003338989
2626,0.003587995
2627,0.002640527
2628,0.004172485
2629,0.002877858
2630,0.002744297
2631,0.003009429
2632,0.005317295
2633,0.00250754
2634,0.00240599
2635,0.002065723
2636,0.002161839
2637,0.002174275
2638,0.002487293
2639,0.002037101
2640,0.00218
2641,0.001578938
2642,0.001597169
2643,0.001848903
2644,0.002517067
2645,0.002493688
2646,0.001695334
2647,0.001817321
2648,0.001675201
2649,0.001939107
2650,0.001643427
2651,0.00219427
2652,0.001686421
2653,0.001624805
2654,0.00177527
2655,0.001465128
2656,0.001610356
2657,0.001544726
2658,0.001519312
2659,0.001512887
2660,0.001389481
2661,0.00130838
2662,0.001481389
2663,0.001405531
2664,0.001250539
2665,0.001190087
2666,0.00116459
2667,0.001516597
2668,0.001435087
2669,0.001348507
2670,0.001283965
2671,0.001274798
2672,0.001365453
2673,0.001503861
2674,0.001332025
2675,0.001267974
2676,0.00120744
2677,0.00138341
2678,0.001450092
2679,0.001286192
2680,0.001240217
2681,0.0028331
2682,0.003438276
2683,0.003427821
2684,0.001825216
2685,0.001481464
2686,0.001540356
2687,0.001512762
2688,0.001649019
2689,0.001669363
2690,0.001685683
2691,0.001933116
2692,0.002133301
2693,0.001941769
2694,0.00226494
2695,0.003062696
2696,0.003488069
2697,0.001897311
2698,0.003415221
2699,0.0021565
2700,0.002428954
2701,0.001970935
2702,0.001944209
2703,0.002812944
2704,0.002154782
2705,0.00195133
2706,0.00332192
2707,0.001929638
2708,0.005105393
2709,0.002914595
2710,0.00500223
2711,0.002404243
2712,0.002720185
2713,0.003058101
2714,0.002571602
2715,0.006176268
2716,0.003050378
2717,0.00305341
2718,0.006878166
2719,0.003934465
2720,0.003072527
2721,0.003052605
2722,0.003007958
2723,0.005384628
2724,0.003644605
2725,0.003830091
2726,0.006202424
2727,0.006853712
2728,0.003831698
2729,0.01150274
2730,0.01192349
2731,0.0120783
2732,0.01211184
2733,0.004631181
2734,0.006821233
2735,0.006764819
2736,0.004813395
2737,0.006785587
2738,0.006572119
2739,0.0129222
2740,0.006032294
2741,0.007867106
2742,0.007713807
2743,0.007434077
2744,0.008606258
2745,0.008345503
2746,0.01353676
2747,0.01518731
2748,0.01696493
2749,0.01489705
2750,0.01642476
2751,0.01531689
2752,0.01600997
2753,0.00623218
2754,0.005768524
2755,0.004724992
2756,0.004803127
2757,0.004941544
2758,0.004545701
2759,0.005349968
2760,0.009064792
2761,0.009656197
2762,0.009783624
2763,0.0120601
2764,0.01043856
2765,0.01103487
2766,0.01148867
2767,0.01986992
2768,0.02085879
2769,0.01690183
2770,0.01907338
2771,0.0142365
2772,0.009156546
2773,0.009920388
2774,0.01017071
2775,0.01424444
2776,0.01772626
2777,0.02118026
2778,0.0237882
2779,0.02670094
2780,0.02861215
2781,0.008764759
2782,0.007832656
2783,0.006494801
2784,0.006907286
2785,0.006260423
2786,0.005224204
2787,0.006119367
2788,0.005052382
2789,0.005417173
2790,0.0078018
2791,0.01136557
2792,0.003993731
2793,0.003967064
2794,0.003727671
2795,0.00457227
2796,0.005622921
2797,0.006195888
2798,0.00692826
2799,0.008139147
2800,0.008207292
2801,0.00265271
2802,0.002048434
2803,0.001590693
2804,0.001177837
2805,0.001105088
2806,0.001055415
2807,0.001240472
2808,0.001967534
2809,0.00100673
2810,0.001467403
2811,0.001672455
2812,0.001718451
2813,0.002667697
2814,0.002273546
2815,0.005185189
2816,0.008876658
2817,0.006493598
2818,0.004572261
2819,0.003043873
2820,0.002252518
2821,0.002749791
2822,0.002568592
2823,0.008120391
2824,0.009839838
2825,0.006495012
2826,0.00311695
2827,0.005254109
2828,0.003668806
2829,0.004248993
2830,0.003004242
2831,0.00130256
2832,0.00120409
2833,0.0009384085
2834,0.0008497387
2835,0.000840336
2836,0.001009832
2837,0.0007041433
2838,0.0006831606
2839,0.0008112441
2840,0.0008615722
2841,0.0008051926
2842,0.001212979
2843,0.001001603
2844,0.001035064
2845,0.001082693
2846,0.001094068
2847,0.001071504
2848,0.001018413
2849,0.0008720534
2850,0.0008218247
2851,0.0006371747
2852,0.0006345278
2853,0.0007591884
2854,0.001586496
2855,0.001997242
2856,0.002608952
2857,0.00136089
2858,0.0008785551
2859,0.0009289996
2860,0.0009326659
2861,0.0006585418
2862,0.0006794205
2863,0.0006667722
2864,0.000659734
2865,0.000767813
2866,0.0007810177
2867,0.0008163964
2868,0.0009315416
2869,0.0009239549
2870,0.0009467068
2871,0.001040194
2872,0.001675348
2873,0.001629351
2874,0.001606352
2875,0.001638697
2876,0.001581731
2877,0.001599788
2878,0.001840047
2879,0.00227557
2880,0.001422299
2881,0.001343893
2882,0.001499474
2883,0.001554162
2884,0.001650537
2885,0.001804713
2886,0.002006643
2887,0.002882586
2888,0.00300215
2889,0.002333898
2890,0.002273407
2891,0.002413012
2892,0.002577108
2893,0.002495089
2894,0.006684669
2895,0.002967042
2896,0.003144449
2897,0.003154356
2898,0.008112575
2899,0.007738349
2900,0.004445096
2901,0.007117853
2902,0.006553391
2903,0.006737203
2904,0.006569629
2905,0.006827968
2906,0.002023142
2907,0.002290458
2908,0.00348608
2909,0.004544326
2910,0.00293756
2911,0.002551097
2912,0.002926792
2913,0.004635642
2914,0.004794483
2915,0.002257029
2916,0.002094805
2917,0.004290598
2918,0.004420726
2919,0.004420237
2920,0.004459582
2921,0.004318116
2922,0.00335048
2923,0.003315184
2924,0.003240067
2925,0.003190221
2926,0.003298483
2927,0.004286727
2928,0.003628231
2929,0.003345393
2930,0.01311313
2931,0.01347416
2932,0.01460809
2933,0.01617067
2934,0.01619371
2935,0.005630109
2936,0.005341376
2937,0.0105983
2938,0.01006179
2939,0.01016936
2940,0.009945546
2941,0.01000464
2942,0.01010793
2943,0.01445864
2944,0.01465834
2945,0.014612
2946,0.01406837
2947,0.01455216
2948,0.0135897
2949,0.01298411
2950,0.01323191
2951,0.01330075
2952,0.008834321
2953,0.007584221
2954,0.008170041
2955,0.007585057
2956,0.002913199
2957,0.003268365
2958,0.002844465
2959,0.002868704
2960,0.002744207
2961,0.002209688
2962,0.002134057
2963,0.002064474
2964,0.002548191
2965,0.001782158
2966,0.001790454
2967,0.003262571
2968,0.002055733
2969,0.006197762
2970,0.002091954
2971,0.002657661
2972,0.002338285
2973,0.00166941
2974,0.002748623
2975,0.0018548
2976,0.0019328
2977,0.003724502
2978,0.004652254
2979,0.003374532
2980,0.002971934
2981,0.0033515
2982,0.001955977
2983,0.002080895
2984,0.002635655
2985,0.002407035
2986,0.002330043
2987,0.002664955
2988,0.002375135
2989,0.002530726
2990,0.001926018
2991,0.00330859
2992,0.003496072
2993,0.007176301
2994,0.002565127
2995,0.002369738
2996,0.002261027
2997,0.002362767
2998,0.002938836
2999,0.002316345
3000,0.002318847
3001,0.001973278
3002,0.003022421
3003,0.002960661
3004,0.002739209
3005,0.002808065
3006,0.002578408
3007,0.002698177
3008,0.0009534541
3009,0.0008239555
3010,0.0007700481
3011,0.0007017396
3012,0.0007298461
3013,0.0007563946
3014,0.000749278
3015,0.0006797558
3016,0.00124314
3017,0.001468633
3018,0.001662334
3019,0.001867605
3020,0.001515866
3021,0.001890211
3022,0.002731149
3023,0.002036476
3024,0.001963583
3025,0.001518652
3026,0.001392635
3027,0.001314991
3028,0.001178263
3029,0.001050951
3030,0.001355126
3031,0.001182872
3032,0.0009567802
3033,0.0009326952
3034,0.001199119
3035,0.001395768
3036,0.00118257
3037,0.001169901
3038,0.001025147
3039,0.001086864
3040,0.0009594713
3041,0.0008389057
3042,0.001116267
3043,0.0008706386
3044,0.001287864
3045,0.001205129
3046,0.001538033
3047,0.001259874
3048,0.001555553
3049,0.002744972
3050,0.004403651
3051,0.00147144
3052,0.001437487
3053,0.001310632
3054,0.001534242
3055,0.001509164
3056,0.001435062
3057,0.001881487
3058,0.002456967
3059,0.002448895
3060,0.002702992
3061,0.002544506
3062,0.002481034
3063,0.002705472
3064,0.00286358
3065,0.002261821
3066,0.002477015
3067,0.001410817
3068,0.001852215
3069,0.002039579
3070,0.00216918
3071,0.002037575
3072,0.002173293
3073,0.001976597
3074,0.002023196
3075,0.001822006
3076,0.001606886
3077,0.001407345
3078,0.001658437
3079,0.001922695
3080,0.002031243
3081,0.001733739
3082,0.001688723
3083,0.001695824
3084,0.001593925
3085,0.001835649
3086,0.002035926
3087,0.001665956
3088,0.001707667
3089,0.001614428
3090,0.001505281
3091,0.001422916
3092,0.001345174
3093,0.001221684
3094,0.001433637
3095,0.001196081
3096,0.001092751
3097,0.001175511
3098,0.001343788
3099,0.001232915
3100,0.001045787
3101,0.00101631
3102,0.001186739
3103,0.00130666
3104,0.0009888322
3105,0.001028793
3106,0.0009980634
3107,0.001002131
3108,0.001158264
3109,0.001090609
3110,0.001146744
3111,0.001060077
3112,0.001105865
3113,0.00105527
3114,0.001167822
3115,0.001157092
3116,0.0009230104
3117,0.0009690729
3118,0.001060417
3119,0.001076883
3120,0.0008256416
3121,0.0007650406
3122,0.0008099005
3123,0.0006726673
3124,0.0007758956
3125,0.0007064383
3126,0.0009493643
3127,0.0007579979
3128,0.0009046654
3129,0.001176277
3130,0.001287949
3131,0.00140777
3132,0.001052586
3133,0.0009809278
3134,0.0009678557
3135,0.000913082
3136,0.000840835
3137,0.000646171
3138,0.0006523586
3139,0.0005926528
3140,0.0006329376
3141,0.0005712816
3142,0.0006218975
3143,0.0006251081
3144,0.0008514486
3145,0.0007526647
3146,0.0007598732
3147,0.0006951652
3148,0.0008038111
3149,0.0007066754
3150,0.0006718393
3151,0.0006206027
3152,0.0006324095
3153,0.0006038693
3154,0.0006768152
3155,0.0006290862
3156,0.0006660855
3157,0.0005972905
3158,0.0007394245
3159,0.0008581268
3160,0.0006119963
3161,0.0006279938
3162,0.0007580481
3163,0.0006415398
3164,0.0007448683
3165,0.000677463
3166,0.0006945655
3167,0.0005998351
3168,0.0007127551
3169,0.0006564641
3170,0.0006696829
3171,0.0005853942
3172,0.0007201004
3173,0.0005386117
3174,0.0006952168
3175,0.0005794894
3176,0.0006841606
3177,0.0005474274
3178,0.0006924116
3179,0.0005849203
3180,0.0006040623
3181,0.0005305124
