Frame,Variance
1665,0.005526363
1666,0.005590903
1667,0.006139786
1668,0.005872464
1669,0.005965071
1670,0.005809415
1671,0.006666475
1672,0.005789501
1673,0.00583728
1674,0.005956079
1675,0.005732942
1676,0.006242644
1677,0.00659745
1678,0.007125895
1679,0.006376955
1680,0.005383022
1681,0.004975609
1682,0.004590154
1683,0.004453997
1684,0.004273798
1685,0.004170876
1686,0.004120826
1687,0.003686902
1688,0.003952648
1689,0.004217183
1690,0.00416464
1691,0.004286239
1692,0.004433969
1693,0.004523096
1694,0.005194197
1695,0.005113818
1696,0.005472876
1697,0.005437892
1698,0.005440179
1699,0.0055094
1700,0.005636797
1701,0.005859192
1702,0.006413655
1703,0.006227453
1704,0.00655631
1705,0.006328487
1706,0.006341481
1707,0.006542467
1708,0.006779933
1709,0.00691653
1710,0.007079703
1711,0.006960662
1712,0.007068839
1713,0.007177201
1714,0.007349283
1715,0.007571126
1716,0.007525482
1717,0.007640231
1718,0.007640614
1719,0.007451653
1720,0.007388667
1721,0.007442305
1722,0.007750527
1723,0.007703647
1724,0.007825512
1725,0.007694814
1726,0.007721365
1727,0.00866667
1728,0.008048862
1729,0.009033152
1730,0.008169081
1731,0.007901274
1732,0.00784132
1733,0.008258376
1734,0.00784457
1735,0.007545694
1736,0.008067393
1737,0.007828956
1738,0.007778304
1739,0.007218274
1740,0.007131657
1741,0.00740495
1742,0.007269025
1743,0.007458065
1744,0.007099589
1745,0.007526492
1746,0.00699775
1747,0.006700586
1748,0.006646368
1749,0.006841641
1750,0.007075165
1751,0.007026773
1752,0.006911827
1753,0.006785663
1754,0.007081639
1755,0.007182276
1756,0.0075746
1757,0.007415625
1758,0.007723233
1759,0.00778349
1760,0.007968061
1761,0.007529604
1762,0.008160839
1763,0.007427344
1764,0.007678058
1765,0.007531819
1766,0.007259194
1767,0.007454121
1768,0.00765276
1769,0.007022984
1770,0.007517868
1771,0.007156706
1772,0.007279855
1773,0.007605677
1774,0.008072736
1775,0.007345867
1776,0.007275708
1777,0.007057365
1778,0.006978401
1779,0.007682659
1780,0.006811308
1781,0.006797042
1782,0.007080446
1783,0.006823041
1784,0.007562694
1785,0.007531654
1786,0.007420266
1787,0.007437599
1788,0.007544789
1789,0.007142815
1790,0.007764265
1791,0.006983877
1792,0.006877872
1793,0.00704241
1794,0.007794225
1795,0.007502431
1796,0.006839999
1797,0.006749936
1798,0.006300931
1799,0.006744798
1800,0.00690021
1801,0.007112334
1802,0.00660518
1803,0.006557086
1804,0.006303221
1805,0.006839366
1806,0.006603593
1807,0.006454485
1808,0.006874388
1809,0.006755858
1810,0.006741546
1811,0.006406518
1812,0.006541749
1813,0.006516519
1814,0.007225532
1815,0.007608136
1816,0.006982509
1817,0.006940459
1818,0.006910557
1819,0.007179016
1820,0.006759234
1821,0.006998983
1822,0.007162767
1823,0.007946459
1824,0.007176152
1825,0.007532279
1826,0.008582895
1827,0.008172349
1828,0.006951413
1829,0.007070679
1830,0.006918286
1831,0.006503639
1832,0.006486644
1833,0.006716602
1834,0.008814088
1835,0.006560476
1836,0.006574277
1837,0.007028134
1838,0.007444234
1839,0.007414178
1840,0.007452859
1841,0.00746215
1842,0.00680552
1843,0.007582253
1844,0.007012564
1845,0.006999558
1846,0.006676422
1847,0.00674635
1848,0.006141527
1849,0.006197003
1850,0.00650984
1851,0.006184746
1852,0.006399599
1853,0.006478634
1854,0.006640356
1855,0.006555699
1856,0.005941997
1857,0.005856122
1858,0.006174172
1859,0.005503785
1860,0.006203928
1861,0.005532758
1862,0.006589985
1863,0.005530979
1864,0.006639144
1865,0.005669311
1866,0.005586482
1867,0.005556467
1868,0.00591303
1869,0.005307475
1870,0.006153449
1871,0.005269715
1872,0.005385243
1873,0.004863103
1874,0.005167728
1875,0.004530051
1876,0.004250153
1877,0.004413832
1878,0.00460741
1879,0.004616763
1880,0.004717247
1881,0.00439271
1882,0.004698474
1883,0.004582631
1884,0.004088685
1885,0.003791818
1886,0.003679218
1887,0.004702313
1888,0.003702432
1889,0.00334853
1890,0.00416526
1891,0.003479729
1892,0.003257075
1893,0.003311177
1894,0.003900464
1895,0.003883544
1896,0.003986462
1897,0.003429333
1898,0.003146358
1899,0.003085985
1900,0.004246848
1901,0.004336761
1902,0.003015111
1903,0.004094403
1904,0.003623916
1905,0.003419336
1906,0.003470483
1907,0.004441753
1908,0.004411824
1909,0.004647878
1910,0.004346052
1911,0.004000161
1912,0.003433828
1913,0.003802195
1914,0.003808179
1915,0.004022634
1916,0.004583535
1917,0.004100281
1918,0.00453603
1919,0.004753786
1920,0.004836153
1921,0.004903472
1922,0.004875179
1923,0.005365202
1924,0.006372635
1925,0.006856576
1926,0.006272126
1927,0.005945641
1928,0.005872357
1929,0.005973775
1930,0.006157206
1931,0.006462924
1932,0.006750058
1933,0.006831452
1934,0.006857676
1935,0.006552114
1936,0.007473639
1937,0.007232039
1938,0.006977714
1939,0.007309035
1940,0.007262109
1941,0.007200484
1942,0.006839745
1943,0.006854356
1944,0.006668399
1945,0.006701523
1946,0.006517238
1947,0.006524889
1948,0.006667384
1949,0.006572552
1950,0.006504839
1951,0.007513898
1952,0.006751922
1953,0.006599706
1954,0.006959058
1955,0.007323812
1956,0.006715119
1957,0.006646028
1958,0.006549481
1959,0.007586171
1960,0.006470573
1961,0.006125459
1962,0.006375425
1963,0.006949768
1964,0.007813421
1965,0.008215147
1966,0.00877151
1967,0.00895924
1968,0.008783692
1969,0.008838567
1970,0.008749086
1971,0.009276298
1972,0.009647999
1973,0.01067891
1974,0.008953419
1975,0.008913719
1976,0.008591807
1977,0.008328791
1978,0.008739249
1979,0.008567301
1980,0.007858596
1981,0.00766531
1982,0.008445211
1983,0.007730233
1984,0.007682332
1985,0.007761882
1986,0.00861493
1987,0.008425644
1988,0.008535119
1989,0.008103678
1990,0.008097507
1991,0.007898998
1992,0.007627755
1993,0.007621842
1994,0.007837358
1995,0.007733077
1996,0.007882047
1997,0.008081974
1998,0.008267375
1999,0.009085115
2000,0.009250079
2001,0.008573072
2002,0.008739732
2003,0.008790254
2004,0.008737255
2005,0.00882278
2006,0.009203967
2007,0.009354302
2008,0.009502257
2009,0.009828197
2010,0.009901236
2011,0.01005862
2012,0.01002224
2013,0.01027083
2014,0.009913492
2015,0.01022621
2016,0.009927466
2017,0.01016353
2018,0.01029839
2019,0.00993392
2020,0.01012625
2021,0.01030042
2022,0.01023764
2023,0.01018526
2024,0.01013585
2025,0.01048051
2026,0.01103448
2027,0.01124431
2028,0.01089945
2029,0.01157714
2030,0.01152943
2031,0.0106452
2032,0.01088949
2033,0.01082528
2034,0.01037706
2035,0.01053233
2036,0.01071496
2037,0.01045385
2038,0.01045533
2039,0.01039626
2040,0.01039528
2041,0.01058543
2042,0.01040308
2043,0.01037415
2044,0.01025226
2045,0.01022915
2046,0.01033265
2047,0.01044407
2048,0.01050844
2049,0.01065704
2050,0.01064669
2051,0.01061735
2052,0.01088774
2053,0.0111572
2054,0.01111369
2055,0.0108455
2056,0.01048303
2057,0.01025643
2058,0.01047025
2059,0.01045236
2060,0.01063373
2061,0.01050781
2062,0.01060663
2063,0.01058995
2064,0.0105488
2065,0.01042039
2066,0.01050813
2067,0.01040024
2068,0.01027435
2069,0.01034751
2070,0.01044404
2071,0.01045423
2072,0.01060279
2073,0.01055255
2074,0.01082427
2075,0.01046105
2076,0.01051718
2077,0.01062306
2078,0.01085213
2079,0.01086446
2080,0.01100935
2081,0.01122345
2082,0.01104189
2083,0.01072435
2084,0.01073269
2085,0.01055505
2086,0.01077321
2087,0.01141296
2088,0.01084371
2089,0.01073687
2090,0.01115395
2091,0.01050281
2092,0.01045887
2093,0.01059193
2094,0.01063342
2095,0.01035621
2096,0.01055354
2097,0.01115252
2098,0.01093942
2099,0.01106269
2100,0.01084879
2101,0.01049177
2102,0.01107609
2103,0.01105097
2104,0.01091257
2105,0.01092698
2106,0.01107049
2107,0.0114357
2108,0.01041385
2109,0.01065584
2110,0.01173126
2111,0.01132245
2112,0.01128191
2113,0.01230882
2114,0.01173989
2115,0.0114128
2116,0.01164793
2117,0.01168278
2118,0.01200567
2119,0.01236143
2120,0.0117683
2121,0.01208208
2122,0.01236882
2123,0.01266796
2124,0.01322379
2125,0.01262983
2126,0.01357222
2127,0.01362039
2128,0.01431127
2129,0.0148477
2130,0.01484446
2131,0.01498017
2132,0.0113058
2133,0.0113115
2134,0.01054791
2135,0.01122688
2136,0.01101086
2137,0.01021285
2138,0.009677405
2139,0.009679836
2140,0.009487848
2141,0.009918599
2142,0.009457872
2143,0.009131531
2144,0.00909835
2145,0.009190734
2146,0.009400124
2147,0.009046213
2148,0.009146001
2149,0.009140408
2150,0.009767343
2151,0.01007834
2152,0.009682402
2153,0.009373435
2154,0.009314823
2155,0.009447635
2156,0.009443913
2157,0.01054987
2158,0.01069309
2159,0.01023673
2160,0.01023409
2161,0.01025817
2162,0.01032825
2163,0.01065756
2164,0.01115662
2165,0.01161213
2166,0.0116996
2167,0.01168916
2168,0.01139036
2169,0.0110993
2170,0.01091898
2171,0.01110038
2172,0.01110677
2173,0.01126894
2174,0.0117236
2175,0.01091211
2176,0.01082076
2177,0.01165055
2178,0.01210641
2179,0.01232948
2180,0.0126563
2181,0.01263071
2182,0.01163594
2183,0.01169806
2184,0.0113384
2185,0.01162245
2186,0.01136985
2187,0.01113296
2188,0.01130647
2189,0.01114682
2190,0.01123814
2191,0.01122073
2192,0.01092622
2193,0.01085652
2194,0.01094664
2195,0.01082693
2196,0.01061243
2197,0.01047393
2198,0.01035314
2199,0.0103395
2200,0.01028757
2201,0.0103842
2202,0.01029085
2203,0.01027032
2204,0.01028367
2205,0.01030136
2206,0.01070258
2207,0.0111922
2208,0.0109118
2209,0.01086361
2210,0.01149206
2211,0.01083916
2212,0.01088582
2213,0.01092934
2214,0.01097712
2215,0.01119902
2216,0.01153573
2217,0.01127938
2218,0.01115754
2219,0.01139892
2220,0.01149976
2221,0.01227146
2222,0.01171298
2223,0.01155907
2224,0.01198677
2225,0.01169208
2226,0.01174995
2227,0.0114785
2228,0.0117466
2229,0.01182627
2230,0.01195294
2231,0.01213383
2232,0.01216509
2233,0.01207348
2234,0.01213278
2235,0.01260317
2236,0.01264962
2237,0.01224992
2238,0.01224948
2239,0.01194298
2240,0.01199335
2241,0.01196755
2242,0.01199403
2243,0.01196218
2244,0.01242649
2245,0.01245839
2246,0.01250351
2247,0.01265598
2248,0.0120219
2249,0.01210756
2250,0.01236142
2251,0.01227253
2252,0.01234208
2253,0.01246112
2254,0.01275846
2255,0.01275714
2256,0.01297025
2257,0.01288683
2258,0.0125511
2259,0.01265275
2260,0.01262822
2261,0.01263423
2262,0.01254624
2263,0.01261082
2264,0.01356051
2265,0.01296181
2266,0.01278747
2267,0.01304025
2268,0.01299748
2269,0.01373167
2270,0.01417416
2271,0.01385649
2272,0.01352825
2273,0.01402978
2274,0.01366424
2275,0.01364874
2276,0.0140168
2277,0.01315498
2278,0.0135574
2279,0.01336817
2280,0.0144077
2281,0.01323862
2282,0.01306545
2283,0.01336149
2284,0.01330452
2285,0.01409471
2286,0.01417132
2287,0.01426828
2288,0.01382831
2289,0.01374797
2290,0.01359323
2291,0.01362951
2292,0.01381758
2293,0.01402235
2294,0.0137045
2295,0.01356784
2296,0.01321473
2297,0.01359216
2298,0.01327234
2299,0.01305056
2300,0.01316661
2301,0.01316378
2302,0.01318269
2303,0.01309694
2304,0.01384019
2305,0.01401662
2306,0.01349186
2307,0.01354657
2308,0.01388835
2309,0.014015
2310,0.01322635
2311,0.01340473
2312,0.01369715
2313,0.01360355
2314,0.01374455
2315,0.01352342
2316,0.01318795
2317,0.01416325
2318,0.01398192
2319,0.01349974
2320,0.01453578
2321,0.01307086
2322,0.01318723
2323,0.01296859
2324,0.01387742
2325,0.01318264
2326,0.01313064
2327,0.0129775
2328,0.01340805
2329,0.01326622
2330,0.01334856
2331,0.01314168
2332,0.01337269
2333,0.0138808
2334,0.01413099
2335,0.01390653
2336,0.01358935
2337,0.01404569
2338,0.01395935
2339,0.01376378
2340,0.01357754
2341,0.01377825
2342,0.01383615
2343,0.01379583
2344,0.01360782
2345,0.01365404
2346,0.01365107
2347,0.01410254
2348,0.01410413
2349,0.01403568
2350,0.0140495
2351,0.01380476
2352,0.01391807
2353,0.01401336
2354,0.01413321
2355,0.01412211
2356,0.01421899
2357,0.01396735
2358,0.01384541
2359,0.01388468
2360,0.01378789
2361,0.01379093
2362,0.0139799
2363,0.01375087
2364,0.01386208
2365,0.01455584
2366,0.0146461
2367,0.01423546
2368,0.0145467
2369,0.0142458
2370,0.0143997
2371,0.01457798
2372,0.01485699
2373,0.01519885
2374,0.01532994
2375,0.01566458
2376,0.01598717
2377,0.01590616
2378,0.0141407
2379,0.01423699
2380,0.01464504
2381,0.01546328
2382,0.0157134
2383,0.01529605
2384,0.01491904
2385,0.01495962
2386,0.01442949
2387,0.01377478
2388,0.01393594
2389,0.01361579
2390,0.01347478
2391,0.01361813
2392,0.01411432
2393,0.01401963
2394,0.01377683
2395,0.01343762
2396,0.01378801
2397,0.01329008
2398,0.01351776
2399,0.01328037
2400,0.01313214
2401,0.01282839
2402,0.01298417
2403,0.01342459
2404,0.01389464
2405,0.01382473
2406,0.01326735
2407,0.01360167
2408,0.01344414
2409,0.01364656
2410,0.01407774
2411,0.01444631
2412,0.01374652
2413,0.01381226
2414,0.01350717
2415,0.01284936
2416,0.01272256
2417,0.01346181
2418,0.01378765
2419,0.0132473
2420,0.01268739
2421,0.01257297
2422,0.0125141
2423,0.01312578
2424,0.01251136
2425,0.01254829
2426,0.01247266
2427,0.01197485
2428,0.01177047
2429,0.01218582
2430,0.01224811
2431,0.01189829
2432,0.01189434
2433,0.01160121
2434,0.01195855
2435,0.01182079
2436,0.0123335
2437,0.01185255
2438,0.0116903
2439,0.01262437
2440,0.01229776
2441,0.01210878
2442,0.01166985
2443,0.01181999
2444,0.01271934
2445,0.01126514
2446,0.01155155
2447,0.01172385
2448,0.01203277
2449,0.01240002
2450,0.01131282
2451,0.01135851
2452,0.01127502
2453,0.01154144
2454,0.01170612
2455,0.0122091
2456,0.01166356
2457,0.01216173
2458,0.0122243
2459,0.01240502
2460,0.01344651
2461,0.01284477
2462,0.01359697
2463,0.01404441
2464,0.01434611
2465,0.01354797
2466,0.01291953
2467,0.01294285
2468,0.01302528
2469,0.01302396
2470,0.01298919
2471,0.01292203
2472,0.01353382
2473,0.01298571
2474,0.01328467
2475,0.01283697
2476,0.01277583
2477,0.01310389
2478,0.01314662
2479,0.01292083
2480,0.01227017
2481,0.01191187
2482,0.01262674
2483,0.01203604
2484,0.01306123
2485,0.01260738
2486,0.01222155
2487,0.0112338
2488,0.01134954
2489,0.01038451
2490,0.01084216
2491,0.00941146
2492,0.009629238
2493,0.009970625
2494,0.01013411
2495,0.01173386
2496,0.01158922
2497,0.0107277
2498,0.008882239
2499,0.008434533
2500,0.008070211
2501,0.007936896
2502,0.007371908
2503,0.007025188
2504,0.006541495
2505,0.006683672
2506,0.007206814
2507,0.007127933
2508,0.007076629
2509,0.007126765
2510,0.007123237
2511,0.006891761
2512,0.006986978
2513,0.006242275
2514,0.00632833
2515,0.005988092
2516,0.005897473
2517,0.006262681
2518,0.006841981
2519,0.006363092
2520,0.006382554
2521,0.006272281
2522,0.006172411
2523,0.006529308
2524,0.006191676
2525,0.006175054
2526,0.006916671
2527,0.006248331
2528,0.007523953
2529,0.00704413
2530,0.006780277
2531,0.006333397
2532,0.007441065
2533,0.00792105
2534,0.00877947
2535,0.009287987
2536,0.009970343
2537,0.009784329
2538,0.0103133
2539,0.01081771
2540,0.01095274
2541,0.01113882
2542,0.01147288
2543,0.01187393
2544,0.01169017
2545,0.01188291
2546,0.01265955
2547,0.01132854
2548,0.01077472
2549,0.009066372
2550,0.009703531
2551,0.009805061
2552,0.009221152
2553,0.009491455
2554,0.01019067
2555,0.01015352
2556,0.009412455
2557,0.01006631
2558,0.00899045
2559,0.009456871
2560,0.01018766
2561,0.009438404
2562,0.009832872
2563,0.009326728
2564,0.008692774
2565,0.00934747
2566,0.008739443
2567,0.008825674
2568,0.009010904
2569,0.00997238
2570,0.01014142
2571,0.01016115
2572,0.009909153
2573,0.01067348
2574,0.01075469
2575,0.01073082
2576,0.01051759
2577,0.01072928
2578,0.01092604
2579,0.01085163
2580,0.01040403
2581,0.01090561
2582,0.009702674
2583,0.009563249
2584,0.01066176
2585,0.01045514
2586,0.009594658
2587,0.00938144
2588,0.009049681
2589,0.00893608
2590,0.008988286
2591,0.008793891
2592,0.00855456
2593,0.01014575
2594,0.01084943
2595,0.01098316
2596,0.01094958
2597,0.01006115
2598,0.009404575
2599,0.009416104
2600,0.01002384
2601,0.009984946
2602,0.009397017
2603,0.009202188
2604,0.00928743
2605,0.009358935
2606,0.009728276
2607,0.0093581
2608,0.009258224
2609,0.006301836
2610,0.005908388
2611,0.005890673
2612,0.006053651
2613,0.006205008
2614,0.006190425
2615,0.005960383
2616,0.005882523
2617,0.0060215
2618,0.006027238
2619,0.006256218
2620,0.006210789
2621,0.005966987
2622,0.005896996
2623,0.005752669
2624,0.005664764
2625,0.00581061
2626,0.005737429
2627,0.005830408
2628,0.006994353
2629,0.006857799
2630,0.006630884
2631,0.006474549
2632,0.006607166
2633,0.005976771
2634,0.005535084
2635,0.005709885
2636,0.005666668
2637,0.005510568
2638,0.005229591
2639,0.005202742
2640,0.0053555
2641,0.005071841
2642,0.005008736
2643,0.004737549
2644,0.004563662
2645,0.004592968
2646,0.00473549
2647,0.004466315
2648,0.004452359
2649,0.004697639
2650,0.004386222
2651,0.004487499
2652,0.004452792
2653,0.004502626
2654,0.004569406
2655,0.004664133
2656,0.004818591
2657,0.005262935
2658,0.005264472
2659,0.005137014
2660,0.005022425
2661,0.005246635
2662,0.004952452
2663,0.005100717
2664,0.004840387
2665,0.004586288
2666,0.004738331
2667,0.004717477
2668,0.004502015
2669,0.004695074
2670,0.0047863
2671,0.004692711
2672,0.004179133
2673,0.004193711
2674,0.004271745
2675,0.00426145
2676,0.004269688
2677,0.004742671
2678,0.004428511
2679,0.003862116
2680,0.003818391
2681,0.003533895
2682,0.003495313
2683,0.003473998
2684,0.003472893
2685,0.003714554
2686,0.003507477
2687,0.003507094
2688,0.003574807
2689,0.003747344
2690,0.003565411
2691,0.003700882
2692,0.003789152
2693,0.003466849
2694,0.004084007
2695,0.004150548
2696,0.003792181
2697,0.00359682
2698,0.003885711
2699,0.004415227
2700,0.004608384
2701,0.004211883
2702,0.004123259
2703,0.00437258
2704,0.004455461
2705,0.004236031
2706,0.004436016
2707,0.005053509
2708,0.004951907
2709,0.005037237
2710,0.004963543
2711,0.005077448
2712,0.00535414
2713,0.00517254
2714,0.005024981
2715,0.004800186
2716,0.004750836
2717,0.004426851
2718,0.004456517
2719,0.004315219
2720,0.004371147
2721,0.004208463
2722,0.00403538
2723,0.00424543
2724,0.004338112
2725,0.004364763
2726,0.004513198
2727,0.004289072
2728,0.003878703
2729,0.003839335
2730,0.003871128
2731,0.003953429
2732,0.003728429
2733,0.003687397
2734,0.003693781
2735,0.00393535
2736,0.003917292
2737,0.003858026
2738,0.003481072
2739,0.003460227
2740,0.003398784
2741,0.003115893
2742,0.003346481
2743,0.003343588
2744,0.003331663
2745,0.003161348
2746,0.003121099
2747,0.003200374
2748,0.003224333
2749,0.003220859
2750,0.003262204
2751,0.003190284
2752,0.003300014
2753,0.003128473
2754,0.003044327
2755,0.00310629
2756,0.00314206
2757,0.003313446
2758,0.003237583
2759,0.003299836
2760,0.003252721
2761,0.003391205
2762,0.003149997
2763,0.003070687
2764,0.002742206
2765,0.002689297
2766,0.002374309
2767,0.002340485
2768,0.002549387
2769,0.002455992
2770,0.00248923
2771,0.002543693
2772,0.002658148
2773,0.002535407
2774,0.002436178
2775,0.002478929
2776,0.002700194
2777,0.002599798
2778,0.00264113
2779,0.002592804
2780,0.00266902
2781,0.002380084
2782,0.002335471
2783,0.002124754
2784,0.001772032
2785,0.001776012
2786,0.001800391
2787,0.0018284
2788,0.001829501
2789,0.001929531
2790,0.002019754
2791,0.001810723
2792,0.001768972
2793,0.001812989
2794,0.001890778
2795,0.002023932
2796,0.001927173
2797,0.001908676
2798,0.001983608
2799,0.001919015
2800,0.001979582
2801,0.001929098
2802,0.001917672
2803,0.001832431
2804,0.00182912
2805,0.001869841
2806,0.001839095
2807,0.001936378
2808,0.002003715
2809,0.002014117
2810,0.002054447
2811,0.002035082
2812,0.002020349
2813,0.002080822
2814,0.002229552
2815,0.002191809
2816,0.002475283
2817,0.00236038
2818,0.002566435
2819,0.002554497
2820,0.002752201
2821,0.002735315
2822,0.002717592
2823,0.002785456
2824,0.002913242
2825,0.002831244
2826,0.002879013
2827,0.002946967
2828,0.003104637
2829,0.003381913
2830,0.003029272
2831,0.003176798
2832,0.003235579
2833,0.003319352
2834,0.003422577
2835,0.003766326
2836,0.004284498
2837,0.004398491
2838,0.004609948
2839,0.004985827
2840,0.005213555
2841,0.005288173
2842,0.005046671
2843,0.005054343
2844,0.004900516
2845,0.004987625
2846,0.004371806
2847,0.004405523
2848,0.004477791
2849,0.00461062
2850,0.004533201
2851,0.004380701
2852,0.004650488
2853,0.004637238
2854,0.004589064
2855,0.00484549
2856,0.005154334
2857,0.005270668
2858,0.005417908
2859,0.005489135
2860,0.005224088
2861,0.005032516
2862,0.004816843
2863,0.004988439
2864,0.00509135
2865,0.005377296
2866,0.005537651
2867,0.005750247
2868,0.005649943
2869,0.00518804
2870,0.005170301
2871,0.005086621
2872,0.004960038
2873,0.00471519
2874,0.004529307
2875,0.004945962
2876,0.00483426
2877,0.005056895
2878,0.005140006
2879,0.005131617
2880,0.0052369
2881,0.005006263
2882,0.004962942
2883,0.004971308
2884,0.005011994
2885,0.004928689
2886,0.004949007
2887,0.004947872
2888,0.005041185
2889,0.004941882
2890,0.004853313
2891,0.004656517
2892,0.004572331
2893,0.004417204
2894,0.004395421
2895,0.004458381
2896,0.004651506
2897,0.004514457
2898,0.004682541
2899,0.004727122
2900,0.004801492
2901,0.004802877
2902,0.004775045
2903,0.004879464
2904,0.004957199
2905,0.005022277
2906,0.005191116
2907,0.005253929
2908,0.00527734
2909,0.005425174
2910,0.005590938
2911,0.005615841
2912,0.005727154
2913,0.006095462
2914,0.006885851
2915,0.007051341
2916,0.007701417
2917,0.007836778
2918,0.01025821
2919,0.01096023
2920,0.010704
2921,0.01046651
2922,0.0110136
2923,0.01110155
2924,0.009061929
2925,0.008666783
2926,0.008519627
2927,0.008460941
2928,0.008927484
2929,0.008960133
2930,0.009179611
2931,0.009821524
2932,0.009550022
2933,0.009540676
2934,0.009824017
2935,0.009782854
2936,0.01027998
2937,0.0108564
2938,0.01094452
2939,0.01123914
2940,0.01113699
2941,0.01138653
2942,0.01197796
2943,0.01187224
2944,0.01186944
2945,0.01228829
2946,0.01271883
2947,0.01278311
2948,0.01400091
2949,0.01427823
2950,0.01324049
2951,0.01245306
2952,0.012174
2953,0.01205775
2954,0.01178161
2955,0.01194055
2956,0.01170463
2957,0.01153849
2958,0.01080365
2959,0.01065522
2960,0.01067895
2961,0.01059281
2962,0.01041451
2963,0.01025441
2964,0.01006729
2965,0.00999472
2966,0.01021852
2967,0.01007825
2968,0.00885966
2969,0.008835948
2970,0.008744275
2971,0.009373283
2972,0.008851813
2973,0.008702181
2974,0.00821266
2975,0.00837188
2976,0.008993127
2977,0.009281925
2978,0.008926323
2979,0.00899589
2980,0.008362466
2981,0.008659672
2982,0.009096368
2983,0.00895722
2984,0.008663555
2985,0.01009578
2986,0.009684667
2987,0.009291502
2988,0.008903575
2989,0.009142593
2990,0.00942286
2991,0.01077261
2992,0.01057302
2993,0.01027375
2994,0.008998873
2995,0.01014691
2996,0.01004519
2997,0.008916633
2998,0.01020603
2999,0.01075277
3000,0.01124785
3001,0.009893497
3002,0.009507431
3003,0.009777884
3004,0.009183788
3005,0.007062986
3006,0.007306491
3007,0.007452902
3008,0.008413455
3009,0.007851664
3010,0.009315107
3011,0.007945416
3012,0.007294418
3013,0.007344531
3014,0.007350125
3015,0.007470442
3016,0.007477117
3017,0.007634024
3018,0.007897457
3019,0.007086081
3020,0.007429361
3021,0.008726497
3022,0.008459269
3023,0.00759141
3024,0.007704701
3025,0.007733743
3026,0.007387185
3027,0.007921191
3028,0.007807203
3029,0.008373085
3030,0.007796536
3031,0.007938066
3032,0.008638805
3033,0.008608079
3034,0.008040826
3035,0.00806142
3036,0.008516603
3037,0.008718083
3038,0.008878383
3039,0.008806113
3040,0.009084842
3041,0.009332189
3042,0.009176288
3043,0.009729997
3044,0.009304442
3045,0.009481939
3046,0.009215144
3047,0.009618877
3048,0.009093649
3049,0.00909672
3050,0.009193999
3051,0.008306215
3052,0.008618078
3053,0.008546746
3054,0.008680767
3055,0.008605433
3056,0.008426776
3057,0.008538387
3058,0.009246021
3059,0.00933616
3060,0.009050899
3061,0.009211412
3062,0.009240346
3063,0.009160048
3064,0.009217038
3065,0.009159459
3066,0.009241787
3067,0.009010094
3068,0.00899923
3069,0.009068821
3070,0.008938809
3071,0.008905618
3072,0.009066734
3073,0.009079604
3074,0.009230796
3075,0.009251172
3076,0.009339798
3077,0.009437018
3078,0.009260626
3079,0.009335121
3080,0.009623674
3081,0.009839741
3082,0.009761025
3083,0.009773676
3084,0.00989964
3085,0.01004981
3086,0.008522625
3087,0.007948709
3088,0.007697258
3089,0.007218032
3090,0.00741705
3091,0.007261692
3092,0.007415302
3093,0.007591752
3094,0.007362653
3095,0.007231614
3096,0.007291753
3097,0.007367726
3098,0.007142369
3099,0.007153231
3100,0.007351881
3101,0.007500021
3102,0.007282785
3103,0.007081321
3104,0.007009769
3105,0.007228119
3106,0.007205653
3107,0.007089247
3108,0.0072356
3109,0.007286205
3110,0.007009153
3111,0.006772038
3112,0.006728725
3113,0.006451783
3114,0.006335769
3115,0.0062522
3116,0.006156825
3117,0.006274564
3118,0.006188069
3119,0.006214534
3120,0.006033067
3121,0.005628455
3122,0.005642236
3123,0.005610816
3124,0.005421462
3125,0.005459015
3126,0.005630126
3127,0.005444781
3128,0.005908589
3129,0.006241815
3130,0.005563004
3131,0.005670869
3132,0.005900947
3133,0.005488697
3134,0.005745505
3135,0.005828549
3136,0.005698195
3137,0.00584922
3138,0.006195819
3139,0.006429341
3140,0.006633495
3141,0.006464486
3142,0.006959361
3143,0.006597616
3144,0.006401645
3145,0.005977834
3146,0.00636448
3147,0.006953489
3148,0.006383187
3149,0.006212983
3150,0.005835556
3151,0.005419811
3152,0.005063854
3153,0.005790222
3154,0.005168601
3155,0.007889763
3156,0.006184463
3157,0.005999848
3158,0.005883614
3159,0.005505288
3160,0.005891716
3161,0.005191313
3162,0.005118176
3163,0.005837365
3164,0.005104844
3165,0.004915651
3166,0.005609478
3167,0.005122646
3168,0.005574542
3169,0.006436332
3170,0.005966922
3171,0.006070787
3172,0.006473618
3173,0.006651995
3174,0.007667488
3175,0.007345501
3176,0.007908387
3177,0.007912558
3178,0.008411723
3179,0.008789788
3180,0.009210477
3181,0.008214255
3182,0.008281956
3183,0.008331618
3184,0.007698746
3185,0.007283665
3186,0.00752498
3187,0.007552875
3188,0.00816712
3189,0.007608967
3190,0.007443921
3191,0.007492147
3192,0.007513634
3193,0.007264918
3194,0.006966434
3195,0.006829634
3196,0.00689718
3197,0.006829037
3198,0.006371681
3199,0.005310689
3200,0.005416898
3201,0.00500618
3202,0.004631679
3203,0.004392915
3204,0.004328515
3205,0.004874773
3206,0.005587637
3207,0.004987196
3208,0.005474075
3209,0.005303856
3210,0.005516672
3211,0.005048773
3212,0.00468952
3213,0.005073397
3214,0.005608971
3215,0.005529645
3216,0.005713531
3217,0.006929144
3218,0.007143127
3219,0.007815585
