Frame,Variance
1667,0.01700842
1668,0.01864745
1669,0.01861035
1670,0.01162208
1671,0.01559121
1672,0.01080539
1673,0.01561041
1674,0.01487967
1675,0.01511713
1676,0.01739388
1677,0.01691169
1678,0.01584776
1679,0.01754787
1680,0.01626405
1681,0.01326944
1682,0.01311045
1683,0.01253345
1684,0.01242687
1685,0.0126025
1686,0.01249331
1687,0.01305434
1688,0.01322837
1689,0.01273674
1690,0.01426585
1691,0.013805
1692,0.01476137
1693,0.01469699
1694,0.01638912
1695,0.02108316
1696,0.02387268
1697,0.0218361
1698,0.01326608
1699,0.0139329
1700,0.01691951
1701,0.01582154
1702,0.02176744
1703,0.02351995
1704,0.01279625
1705,0.01279021
1706,0.01461018
1707,0.01332819
1708,0.01147224
1709,0.01417794
1710,0.01043577
1711,0.01119736
1712,0.01057872
1713,0.01030653
1714,0.009749701
1715,0.009897282
1716,0.01775787
1717,0.01726194
1718,0.009189397
1719,0.01341625
1720,0.01896288
1721,0.02145981
1722,0.01125283
1723,0.009511508
1724,0.008842517
1725,0.009366699
1726,0.008646487
1727,0.01043585
1728,0.01265495
1729,0.01217919
1730,0.01046249
1731,0.009679759
1732,0.01059505
1733,0.01203465
1734,0.0116768
1735,0.01266915
1736,0.01421218
1737,0.01467973
1738,0.01401365
1739,0.01433371
1740,0.01392731
1741,0.01487039
1742,0.01828817
1743,0.01591045
1744,0.01524462
1745,0.01612559
1746,0.01747488
1747,0.01900954
1748,0.02278044
1749,0.02218318
1750,0.02001396
1751,0.01966618
1752,0.02278943
1753,0.01996342
1754,0.02155481
1755,0.02153389
1756,0.02335688
1757,0.02346528
1758,0.01596791
1759,0.01699565
1760,0.02181504
1761,0.01983599
1762,0.0138491
1763,0.01149282
1764,0.01566339
1765,0.01403229
1766,0.01232212
1767,0.01510122
1768,0.01185548
1769,0.01413398
1770,0.01296413
1771,0.01655137
1772,0.01521554
1773,0.01442464
1774,0.01302382
1775,0.01284642
1776,0.01665436
1777,0.01423326
1778,0.01185176
1779,0.01156106
1780,0.01226961
1781,0.01380094
1782,0.02681255
1783,0.01012858
1784,0.01749981
1785,0.01662293
1786,0.03908284
1787,0.02490457
1788,0.01423975
1789,0.01455093
1790,0.0142632
1791,0.01413232
1792,0.01315469
1793,0.01382151
1794,0.01476234
1795,0.0146451
1796,0.01113036
1797,0.01051606
1798,0.009923383
1799,0.009912479
1800,0.009423648
1801,0.008967533
1802,0.008988426
1803,0.009478754
1804,0.008417857
1805,0.00868552
1806,0.008854275
1807,0.0084273
1808,0.008973359
1809,0.009134059
1810,0.008955519
1811,0.008780325
1812,0.01008704
1813,0.01028294
1814,0.009402606
1815,0.01096035
1816,0.01091998
1817,0.01146642
1818,0.01169902
1819,0.01326564
1820,0.01260395
1821,0.01486799
1822,0.01297624
1823,0.02082659
1824,0.01256375
1825,0.01362175
1826,0.01301675
1827,0.01251558
1828,0.01303948
1829,0.01292715
1830,0.01409772
1831,0.01361567
1832,0.0129329
1833,0.01261812
1834,0.01087065
1835,0.00759064
1836,0.00914856
1837,0.008819664
1838,0.009257426
1839,0.01232723
1840,0.007792178
1841,0.01087986
1842,0.009829758
1843,0.01103585
1844,0.009788989
1845,0.006366799
1846,0.007370749
1847,0.009672163
1848,0.007602078
1849,0.009539229
1850,0.008224757
1851,0.008189063
1852,0.00884875
1853,0.008693915
1854,0.008071841
1855,0.008838749
1856,0.009117815
1857,0.007979484
1858,0.008789863
1859,0.008352768
1860,0.007238891
1861,0.00951048
1862,0.007009682
1863,0.007181342
1864,0.007295017
1865,0.00804974
1866,0.007230015
1867,0.006893207
1868,0.007117921
1869,0.00663038
1870,0.009353728
1871,0.01262329
1872,0.008135383
1873,0.008381329
1874,0.009655826
1875,0.007589648
1876,0.01041037
1877,0.006999831
1878,0.01460915
1879,0.01339754
1880,0.03422401
1881,0.04246682
1882,0.01537557
1883,0.01553157
1884,0.009661923
1885,0.0055241
1886,0.005887323
1887,0.005879311
1888,0.005644957
1889,0.005635646
1890,0.005690852
1891,0.005987399
1892,0.006202399
1893,0.005614976
1894,0.00566627
1895,0.005699611
1896,0.006001225
1897,0.00589194
1898,0.005654535
1899,0.00560789
1900,0.005432585
1901,0.005966336
1902,0.005435261
1903,0.00596466
1904,0.005888496
1905,0.006343667
1906,0.006359854
1907,0.005975701
1908,0.00582712
1909,0.005843427
1910,0.006948877
1911,0.009950622
1912,0.01023227
1913,0.034259
1914,0.03483276
1915,0.005632274
1916,0.005103114
1917,0.005901547
1918,0.005017836
1919,0.005442662
1920,0.005467139
1921,0.005683618
1922,0.006575735
1923,0.007785794
1924,0.00629154
1925,0.007445238
1926,0.006657675
1927,0.006733674
1928,0.006812557
1929,0.009832272
1930,0.01051228
1931,0.01157868
1932,0.01130555
1933,0.01204928
1934,0.01168132
1935,0.01100638
1936,0.01087731
1937,0.007601926
1938,0.007928635
1939,0.007331199
1940,0.007496153
1941,0.007951619
1942,0.009104804
1943,0.008286272
1944,0.009028994
1945,0.007874995
1946,0.01075348
1947,0.009683475
1948,0.01425823
1949,0.01175734
1950,0.01209372
1951,0.01076854
1952,0.01309595
1953,0.01136044
1954,0.01464226
1955,0.01517236
1956,0.01224435
1957,0.01055369
1958,0.01096941
1959,0.01269513
1960,0.01785082
1961,0.01395751
1962,0.01052829
1963,0.01365608
1964,0.01510927
1965,0.01545088
1966,0.0210476
1967,0.0104903
1968,0.00991257
1969,0.01176596
1970,0.009238029
1971,0.008889191
1972,0.009346028
1973,0.009861114
1974,0.01102984
1975,0.01127552
1976,0.01249358
1977,0.01214783
1978,0.01110739
1979,0.01004468
1980,0.01022099
1981,0.01182239
1982,0.01147371
1983,0.01120219
1984,0.01129827
1985,0.01539835
1986,0.009855833
1987,0.01329211
1988,0.01267955
1989,0.01274481
1990,0.01213521
1991,0.01136291
1992,0.0144214
1993,0.01380945
1994,0.01336381
1995,0.01559624
1996,0.012467
1997,0.01298242
1998,0.01989726
1999,0.0136397
2000,0.013268
2001,0.01458721
2002,0.01118625
2003,0.01174502
2004,0.0112477
2005,0.01186191
2006,0.01136755
2007,0.01222826
2008,0.01307583
2009,0.0106998
2010,0.01220127
2011,0.01183513
2012,0.01107376
2013,0.0127295
2014,0.01134178
2015,0.01199395
2016,0.01332676
2017,0.0117639
2018,0.01258702
2019,0.01192874
2020,0.01412155
2021,0.01456248
2022,0.01723059
2023,0.01702174
2024,0.01439007
2025,0.02123673
2026,0.01564784
2027,0.01753875
2028,0.01641774
2029,0.01715809
2030,0.02101573
2031,0.01692953
2032,0.03178887
2033,0.02583867
2034,0.02689195
2035,0.02145465
2036,0.02004873
2037,0.02291907
2038,0.01822736
2039,0.01492692
2040,0.01676296
2041,0.01846479
2042,0.01549851
2043,0.01366096
2044,0.01396696
2045,0.01578031
2046,0.01383268
2047,0.01507975
2048,0.01460555
2049,0.01368723
2050,0.01315043
2051,0.01339675
2052,0.01373481
2053,0.01329486
2054,0.0141426
2055,0.01323104
2056,0.01405861
2057,0.01396263
2058,0.01641477
2059,0.01525193
2060,0.01598106
2061,0.01589884
2062,0.01632186
2063,0.01586344
2064,0.01464941
2065,0.01499394
2066,0.01320113
2067,0.01415734
2068,0.01670713
2069,0.01401295
2070,0.01522159
2071,0.01594839
2072,0.01355573
2073,0.01586755
2074,0.01712797
2075,0.01602351
2076,0.01639836
2077,0.01706012
2078,0.01513547
2079,0.01513203
2080,0.01503358
2081,0.01586892
2082,0.01901949
2083,0.0201811
2084,0.02389527
2085,0.01775428
2086,0.022325
2087,0.02082658
2088,0.01550148
2089,0.02136425
2090,0.02032403
2091,0.0188628
2092,0.03084859
2093,0.02381938
2094,0.02493319
2095,0.02188235
2096,0.02014798
2097,0.02067685
2098,0.01931881
2099,0.02068763
2100,0.02212212
2101,0.01892197
2102,0.01923415
2103,0.02623039
2104,0.02967286
2105,0.03974742
2106,0.02357994
2107,0.0266288
2108,0.01752883
2109,0.02020789
2110,0.02726812
2111,0.01795511
2112,0.01589708
2113,0.01800481
2114,0.01801623
2115,0.01659704
2116,0.01687321
2117,0.01497686
2118,0.0141219
2119,0.01268321
2120,0.01568823
2121,0.0131583
2122,0.01339977
2123,0.0127715
2124,0.0150622
2125,0.0138266
2126,0.01377711
2127,0.01382727
2128,0.01463312
2129,0.01504786
2130,0.01535161
2131,0.01622852
2132,0.01943684
2133,0.01827093
2134,0.01828128
2135,0.02281632
2136,0.02153536
2137,0.02098156
2138,0.02412596
2139,0.01792846
2140,0.02295101
2141,0.01734619
2142,0.01869315
2143,0.0180212
2144,0.01815212
2145,0.01843545
2146,0.01880149
2147,0.01978001
2148,0.02055574
2149,0.02114236
2150,0.02139812
2151,0.01972734
2152,0.01907411
2153,0.02147903
2154,0.02011179
2155,0.01968848
2156,0.01933703
2157,0.01997691
2158,0.02086947
2159,0.02004518
2160,0.02149152
2161,0.02144334
2162,0.02125692
2163,0.01844422
2164,0.02108945
2165,0.03085838
2166,0.0253824
2167,0.02881011
2168,0.02803274
2169,0.01973755
2170,0.02793511
2171,0.02241505
2172,0.02299779
2173,0.02456607
2174,0.02107517
2175,0.01964254
2176,0.01955961
2177,0.01889721
2178,0.01921136
2179,0.02223452
2180,0.01634134
2181,0.03946495
2182,0.02553538
2183,0.02860234
2184,0.04257867
2185,0.03793537
2186,0.02493204
2187,0.01948332
2188,0.03066241
2189,0.02336919
2190,0.01752307
2191,0.02010568
2192,0.01507653
2193,0.01370543
2194,0.018177
2195,0.01807066
2196,0.01570469
2197,0.01551217
2198,0.0183272
2199,0.01768275
2200,0.01666609
2201,0.0160785
2202,0.01657948
2203,0.01852214
2204,0.01501927
2205,0.01757977
2206,0.0142198
2207,0.01400641
2208,0.01488859
2209,0.0155951
2210,0.01496469
2211,0.01570319
2212,0.01720821
2213,0.01751437
2214,0.01921007
2215,0.02062696
2216,0.01758461
2217,0.01826392
2218,0.02028366
2219,0.01928244
2220,0.02070262
2221,0.01855692
2222,0.0220983
2223,0.02125193
2224,0.0208196
2225,0.02022577
2226,0.02119615
2227,0.02062754
2228,0.01894006
2229,0.01915904
2230,0.01997931
2231,0.02001748
2232,0.0226909
2233,0.01779395
2234,0.01797308
2235,0.01672124
2236,0.01774263
2237,0.01840279
2238,0.01609935
2239,0.01809674
2240,0.01811507
2241,0.01838803
2242,0.02377382
2243,0.0183494
2244,0.02123976
2245,0.02173369
2246,0.02086593
2247,0.02180011
2248,0.02214103
2249,0.02182046
2250,0.02025927
2251,0.02040671
2252,0.01767727
2253,0.01752176
2254,0.01611799
2255,0.01643125
2256,0.01689504
2257,0.01660829
2258,0.02367768
2259,0.02072089
2260,0.02449018
2261,0.02075877
2262,0.02181095
2263,0.02329941
2264,0.018581
2265,0.01906504
2266,0.0162308
2267,0.01729666
2268,0.01648602
2269,0.02382578
2270,0.02426158
2271,0.0228662
2272,0.03205648
2273,0.02282128
2274,0.02207533
2275,0.01915403
2276,0.02563401
2277,0.0371347
2278,0.03272037
2279,0.03357048
2280,0.03507257
2281,0.03548735
2282,0.03698738
2283,0.03729656
2284,0.03528146
2285,0.03499332
2286,0.03471146
2287,0.03697973
2288,0.03659569
2289,0.03532759
2290,0.03553758
2291,0.03500026
2292,0.03785276
2293,0.03915959
2294,0.03543664
2295,0.03685357
2296,0.03977841
2297,0.03872227
2298,0.03795984
2299,0.03576631
2300,0.03731147
2301,0.03506687
2302,0.03525138
2303,0.03494405
2304,0.03677505
2305,0.03541046
2306,0.03583643
2307,0.03675732
2308,0.03547259
2309,0.0371714
2310,0.03222018
2311,0.03394975
2312,0.03411392
2313,0.03575699
2314,0.03234379
2315,0.03423381
2316,0.03800611
2317,0.03953368
2318,0.03807686
2319,0.03970811
2320,0.03750014
2321,0.04058019
2322,0.03928128
2323,0.03575282
2324,0.0378248
2325,0.04508499
2326,0.03636662
2327,0.03875829
2328,0.0303883
2329,0.03262687
2330,0.04868416
2331,0.04518385
2332,0.04073373
2333,0.0428682
2334,0.059653
2335,0.05079768
2336,0.03898511
2337,0.03857898
2338,0.05028315
2339,0.04793881
2340,0.03947816
2341,0.02879629
2342,0.02625401
2343,0.05544097
2344,0.03541933
2345,0.0241127
2346,0.04318675
2347,0.04783169
2348,0.03768403
2349,0.04482221
2350,0.02570832
2351,0.02313984
2352,0.02024562
2353,0.02142877
2354,0.02136764
2355,0.02626874
2356,0.02546811
2357,0.01924994
2358,0.02852171
2359,0.02044282
2360,0.02210957
2361,0.02456277
2362,0.02495473
2363,0.02061765
2364,0.02012636
2365,0.02394399
2366,0.02440234
2367,0.01944698
2368,0.02231521
2369,0.02177902
2370,0.01962894
2371,0.02143813
2372,0.02358645
2373,0.02125245
2374,0.02348811
2375,0.01877254
2376,0.01661957
2377,0.02211822
2378,0.02482623
2379,0.02813236
2380,0.02338135
2381,0.03222443
2382,0.03088288
2383,0.04422196
2384,0.034912
2385,0.02195944
2386,0.01979894
2387,0.02387194
2388,0.02269983
2389,0.02667261
2390,0.01831861
2391,0.02276157
2392,0.02756983
2393,0.02991024
2394,0.02487546
2395,0.02054432
2396,0.02344691
2397,0.02103347
2398,0.01989905
2399,0.02026229
2400,0.02374434
2401,0.02299536
2402,0.02922955
2403,0.0223453
2404,0.02635963
2405,0.02493851
2406,0.0208753
2407,0.02153725
2408,0.02405241
2409,0.02060901
2410,0.02013263
2411,0.0283035
2412,0.02962736
2413,0.02324897
2414,0.02338589
2415,0.01888713
2416,0.02108655
2417,0.02101659
2418,0.01694048
2419,0.02124353
2420,0.01967143
2421,0.01917789
2422,0.01655685
2423,0.01749722
2424,0.01787633
2425,0.01819433
2426,0.0212505
2427,0.01853881
2428,0.0155831
2429,0.02131511
2430,0.02148211
2431,0.02050992
2432,0.02049758
2433,0.02174105
2434,0.01846156
2435,0.02090616
2436,0.02383462
2437,0.02099961
2438,0.01658798
2439,0.02028555
2440,0.017302
2441,0.01789541
2442,0.01823015
2443,0.017764
2444,0.01768622
2445,0.02103901
2446,0.0242628
2447,0.01862928
2448,0.01869898
2449,0.01814689
2450,0.02115525
2451,0.01687276
2452,0.01934422
2453,0.02002613
2454,0.01710911
2455,0.02008348
2456,0.01685971
2457,0.02093638
2458,0.01809133
2459,0.01993525
2460,0.01923431
2461,0.01972782
2462,0.02072039
2463,0.01667743
2464,0.01824423
2465,0.01757882
2466,0.01874846
2467,0.02263152
2468,0.01484131
2469,0.01646983
2470,0.01297289
2471,0.01582841
2472,0.01599621
2473,0.01742509
2474,0.01594678
2475,0.01539516
2476,0.01679637
2477,0.01178407
2478,0.01704146
2479,0.01709409
2480,0.01225702
2481,0.01215984
2482,0.01475898
2483,0.01316606
2484,0.01187552
2485,0.01139533
2486,0.02166582
2487,0.0157068
2488,0.01160488
2489,0.01120319
2490,0.01126758
2491,0.01355956
2492,0.01440907
2493,0.01169494
2494,0.01422264
2495,0.01285911
2496,0.01358933
2497,0.01143405
2498,0.0144607
2499,0.02735613
2500,0.02021778
2501,0.01892828
2502,0.01979276
2503,0.02145257
2504,0.02481313
2505,0.02251098
2506,0.02428397
2507,0.02130094
2508,0.02412924
2509,0.02204267
2510,0.02249936
2511,0.01716878
2512,0.01676247
2513,0.02075768
2514,0.01241384
2515,0.01778686
2516,0.01042964
2517,0.01362727
2518,0.01270022
2519,0.02217169
2520,0.02615384
2521,0.02142779
2522,0.02970389
2523,0.02278065
2524,0.01730622
2525,0.01710038
2526,0.0185279
2527,0.0133041
2528,0.01402798
2529,0.01874503
2530,0.01755811
2531,0.01259945
2532,0.01095731
2533,0.0107844
2534,0.01065179
2535,0.01279817
2536,0.01447717
2537,0.01119727
2538,0.01217539
2539,0.012044
2540,0.01442282
2541,0.01400501
2542,0.01496472
2543,0.0191704
2544,0.01433287
2545,0.01475493
2546,0.01480483
2547,0.01481672
2548,0.01413579
2549,0.01480281
2550,0.01592261
2551,0.01572594
2552,0.01569222
2553,0.01529645
2554,0.01676548
2555,0.0148366
2556,0.01774761
2557,0.01882234
2558,0.01683507
2559,0.01445923
2560,0.01539887
2561,0.0158927
2562,0.01208307
2563,0.01262763
2564,0.0125641
2565,0.01093004
2566,0.01089802
2567,0.01352974
2568,0.01189755
2569,0.01310412
2570,0.01159566
2571,0.01717932
2572,0.01497852
2573,0.0169744
2574,0.02224932
2575,0.01990005
2576,0.01652562
2577,0.01825241
2578,0.01684044
2579,0.01397495
2580,0.01972716
2581,0.01362907
2582,0.01615472
2583,0.01190285
2584,0.01368346
2585,0.01471764
2586,0.01163231
2587,0.01053264
2588,0.01559979
2589,0.01150078
2590,0.01178904
2591,0.01241609
2592,0.0122341
2593,0.01444765
2594,0.0159859
2595,0.01389828
2596,0.01221647
2597,0.01220186
2598,0.01349702
2599,0.01094857
2600,0.009846958
2601,0.009473636
2602,0.009901655
2603,0.008909661
2604,0.008209857
2605,0.008121692
2606,0.00886043
2607,0.009403538
2608,0.009828841
2609,0.008191216
2610,0.008829005
2611,0.009121221
2612,0.007881789
2613,0.00742384
2614,0.01027328
2615,0.009915277
2616,0.01539096
2617,0.01092942
2618,0.01138652
2619,0.01027585
2620,0.009084094
2621,0.007212285
2622,0.008770619
2623,0.008268362
2624,0.007247867
2625,0.006890953
2626,0.007766787
2627,0.008195401
2628,0.00614404
2629,0.00675542
2630,0.006026353
2631,0.006567909
2632,0.009062151
2633,0.006031641
2634,0.006687418
2635,0.006498181
2636,0.00574037
2637,0.006285786
2638,0.005926642
2639,0.006869937
2640,0.008854094
2641,0.009603741
2642,0.007684126
2643,0.006613336
2644,0.005368569
2645,0.009170678
2646,0.006321891
2647,0.007861597
2648,0.0114454
2649,0.01116934
2650,0.008363305
2651,0.007604203
2652,0.005187223
2653,0.005362228
2654,0.006598261
2655,0.006217047
2656,0.006523027
2657,0.00779531
2658,0.006089665
2659,0.0080667
2660,0.009935955
2661,0.01207582
2662,0.01247421
2663,0.01250465
2664,0.01234636
2665,0.01202059
2666,0.008028861
2667,0.006262053
2668,0.006349394
2669,0.005951645
2670,0.005881856
2671,0.007747262
2672,0.008243683
2673,0.0060878
2674,0.006814739
2675,0.006538542
2676,0.006561525
2677,0.005739315
2678,0.005612042
2679,0.004851383
2680,0.004806474
2681,0.004784051
2682,0.009101151
2683,0.009317689
2684,0.009059487
2685,0.009117262
2686,0.008066726
2687,0.007366138
2688,0.009879571
2689,0.006608906
2690,0.007120515
2691,0.004892525
2692,0.006711598
2693,0.005035382
2694,0.005845355
2695,0.005540731
2696,0.006612775
2697,0.005395866
2698,0.006854861
2699,0.005176041
2700,0.005453135
2701,0.006070491
2702,0.005425368
2703,0.005959057
2704,0.00626478
2705,0.008004003
2706,0.007005566
2707,0.009128643
2708,0.007956101
2709,0.00605002
2710,0.006038533
2711,0.005838817
2712,0.009249722
2713,0.005971861
2714,0.006395338
2715,0.0058735
2716,0.008409576
2717,0.005699107
2718,0.008384619
2719,0.008152649
2720,0.007867611
2721,0.00814523
2722,0.00668627
2723,0.01178768
2724,0.004348008
2725,0.004665083
2726,0.004128149
2727,0.005556112
2728,0.005137367
2729,0.005102994
2730,0.004537263
2731,0.00513908
2732,0.004472496
2733,0.01725407
2734,0.01543944
2735,0.01284307
2736,0.008162692
2737,0.00440967
2738,0.007266087
2739,0.004989744
2740,0.004804095
2741,0.00464206
2742,0.004407786
2743,0.005407864
2744,0.005781278
2745,0.005790255
2746,0.006388371
2747,0.006751651
2748,0.006016775
2749,0.0059163
2750,0.005952206
2751,0.005974122
2752,0.00596932
2753,0.005731008
2754,0.006360825
2755,0.005625508
2756,0.007600814
2757,0.006170193
2758,0.005652896
2759,0.004801161
2760,0.005769424
2761,0.004699055
2762,0.005575853
2763,0.005846397
2764,0.008090736
2765,0.004112079
2766,0.003681773
2767,0.003506155
2768,0.003662342
2769,0.00433451
2770,0.003888289
2771,0.004183648
2772,0.004871298
2773,0.003844287
2774,0.005238167
2775,0.005622746
2776,0.006130994
2777,0.003566332
2778,0.003905351
2779,0.003471512
2780,0.007351199
2781,0.008944567
2782,0.008186391
2783,0.0114697
2784,0.006872019
2785,0.007259883
2786,0.003597382
2787,0.004209453
2788,0.003207697
2789,0.00350083
2790,0.003300605
2791,0.003506841
2792,0.003274679
2793,0.003521915
2794,0.004524535
2795,0.003000038
2796,0.003008663
2797,0.003441059
2798,0.003593801
2799,0.004198095
2800,0.002679814
2801,0.00277663
2802,0.002685508
2803,0.002519967
2804,0.002546304
2805,0.003181552
2806,0.002356454
2807,0.006387941
2808,0.002329184
2809,0.002619576
2810,0.002325364
2811,0.002381518
2812,0.00253346
2813,0.002354992
2814,0.002341291
2815,0.002477345
2816,0.002528094
2817,0.002950496
2818,0.002775938
2819,0.005241767
2820,0.003388266
2821,0.003038534
2822,0.003089976
2823,0.003641336
2824,0.003761559
2825,0.003794966
2826,0.003241433
2827,0.003225215
2828,0.003392169
2829,0.003666786
2830,0.003388605
2831,0.003505239
2832,0.004031945
2833,0.003628913
2834,0.00368074
2835,0.004364607
2836,0.004627349
2837,0.005367242
2838,0.005348624
2839,0.007299104
2840,0.005201451
2841,0.005848321
2842,0.005857865
2843,0.006332695
2844,0.006035635
2845,0.005829189
2846,0.006187511
2847,0.006185039
2848,0.007341491
2849,0.01357598
2850,0.01433385
2851,0.01753167
2852,0.005817611
2853,0.00620955
2854,0.005819311
2855,0.00639705
2856,0.006394879
2857,0.006637217
2858,0.006862231
2859,0.007130544
2860,0.006601482
2861,0.007250147
2862,0.007409429
2863,0.006147018
2864,0.006155666
2865,0.006396846
2866,0.00659342
2867,0.006665273
2868,0.006575646
2869,0.00641177
2870,0.006336269
2871,0.006169569
2872,0.005865923
2873,0.006093764
2874,0.006643782
2875,0.007358428
2876,0.007003395
2877,0.007364502
2878,0.009213573
2879,0.008118073
2880,0.008806172
2881,0.008390042
2882,0.01152787
2883,0.008437803
2884,0.008968491
2885,0.009683511
2886,0.009693374
2887,0.01001521
2888,0.01005864
2889,0.01088578
2890,0.008003671
2891,0.00946324
2892,0.009990903
2893,0.01026263
2894,0.008452755
2895,0.009576806
2896,0.0107148
2897,0.01062551
2898,0.009811183
2899,0.009940254
2900,0.009957428
2901,0.01068637
2902,0.01003673
2903,0.009937231
2904,0.01191183
2905,0.01315084
2906,0.01215405
2907,0.01035379
2908,0.01059514
2909,0.01109867
2910,0.01100943
2911,0.009967339
2912,0.008852511
2913,0.01003225
2914,0.01018873
2915,0.009689053
2916,0.01001947
2917,0.01033813
2918,0.01341092
2919,0.01209211
2920,0.01610516
2921,0.01440562
2922,0.0155386
2923,0.01710475
2924,0.01722414
2925,0.01590687
2926,0.01579951
2927,0.01680734
2928,0.01926901
2929,0.01794522
2930,0.01458774
2931,0.01577745
2932,0.02317801
2933,0.02225418
2934,0.01643623
2935,0.01665897
2936,0.01693479
2937,0.01813259
2938,0.01894024
2939,0.02171216
2940,0.03057585
2941,0.03362554
2942,0.02719881
2943,0.02532437
2944,0.01987377
2945,0.01955129
2946,0.0160684
2947,0.01570825
2948,0.01559398
2949,0.01615941
2950,0.02138004
2951,0.01878216
2952,0.019443
2953,0.01979288
2954,0.03029105
2955,0.02991922
2956,0.04033413
2957,0.03740455
2958,0.03028448
2959,0.03385909
2960,0.03870745
2961,0.0227919
2962,0.01534085
2963,0.01221154
2964,0.01424493
2965,0.01391711
2966,0.01206027
2967,0.01171099
2968,0.01267278
2969,0.01267089
2970,0.01676216
2971,0.01120682
2972,0.01177812
2973,0.01072067
2974,0.01768779
2975,0.01005469
2976,0.01921506
2977,0.01298544
2978,0.01358381
2979,0.012026
2980,0.01506207
2981,0.01014011
2982,0.01204947
2983,0.009557607
2984,0.00994645
2985,0.01099039
2986,0.01802285
2987,0.01418258
2988,0.01357761
2989,0.01614083
2990,0.01219714
2991,0.01013603
2992,0.009884755
2993,0.00951131
2994,0.01075297
2995,0.01273358
2996,0.01212978
2997,0.01552114
2998,0.01348276
2999,0.01302588
3000,0.01550206
3001,0.01744857
3002,0.01738611
3003,0.01222168
3004,0.01616072
3005,0.01059924
3006,0.01205165
3007,0.0127934
3008,0.01314925
3009,0.01333186
3010,0.0114176
3011,0.0115238
3012,0.01124712
3013,0.012977
3014,0.0103352
3015,0.0117713
3016,0.01086273
3017,0.01154571
3018,0.01145425
3019,0.009801365
3020,0.009820679
3021,0.01052304
3022,0.01138688
3023,0.01123849
3024,0.01122741
3025,0.01297301
3026,0.008400623
3027,0.0131497
3028,0.01159474
3029,0.01566544
3030,0.0127084
3031,0.0133451
3032,0.01157409
3033,0.01201954
3034,0.0150943
3035,0.009936283
3036,0.01062864
3037,0.009855666
3038,0.02111983
3039,0.01696285
3040,0.02510758
3041,0.0197884
3042,0.02025487
3043,0.02144615
3044,0.01809917
3045,0.01361629
3046,0.01428028
3047,0.01268595
3048,0.01352142
3049,0.01312447
3050,0.01288615
3051,0.01051414
3052,0.01373316
3053,0.01472126
3054,0.02122776
3055,0.01200923
3056,0.01785003
3057,0.01039312
3058,0.00914372
3059,0.008582452
3060,0.01261638
3061,0.01761542
3062,0.01009201
3063,0.01116489
3064,0.009250614
3065,0.009632229
3066,0.01209827
3067,0.0115445
3068,0.009567757
3069,0.01048125
3070,0.01257728
3071,0.01314825
3072,0.01158181
3073,0.0114199
3074,0.01885972
3075,0.008257193
3076,0.009312574
3077,0.01127861
3078,0.009611943
3079,0.01177643
3080,0.009446415
3081,0.01100701
3082,0.01201695
3083,0.01408594
3084,0.0112168
3085,0.01441651
3086,0.01534679
3087,0.01606444
3088,0.02466467
3089,0.0315643
3090,0.04173587
3091,0.04119702
3092,0.0308386
3093,0.03225178
3094,0.03264637
3095,0.02638138
3096,0.02678359
3097,0.01382125
3098,0.01513646
3099,0.01315856
3100,0.01929706
3101,0.01146268
3102,0.01229606
3103,0.01150403
3104,0.01190982
3105,0.01198929
3106,0.01080413
3107,0.01166448
3108,0.01199469
3109,0.01014249
3110,0.01477032
3111,0.01762578
3112,0.0141136
3113,0.01642677
3114,0.009216077
3115,0.007228146
3116,0.007202845
3117,0.006996051
3118,0.00855635
3119,0.007723242
3120,0.008522613
3121,0.008043468
3122,0.007519512
3123,0.007746487
3124,0.008009438
3125,0.009725253
3126,0.009271584
3127,0.009251634
3128,0.01097712
3129,0.01000515
3130,0.009605237
3131,0.01564927
3132,0.01050639
3133,0.0105367
3134,0.01328054
3135,0.008435198
3136,0.008188405
3137,0.009099061
3138,0.02122384
3139,0.01016514
3140,0.01269319
3141,0.008353611
3142,0.00819558
3143,0.009297537
3144,0.01028523
3145,0.008741773
3146,0.009236034
3147,0.009580811
3148,0.01473887
3149,0.01201075
3150,0.009253167
3151,0.01028442
3152,0.01023827
3153,0.0120336
3154,0.01192845
3155,0.01189977
3156,0.01923396
3157,0.01284448
3158,0.01084216
3159,0.01185491
3160,0.0101038
3161,0.008812788
3162,0.01409842
3163,0.01539718
3164,0.01530369
3165,0.01260721
3166,0.01110565
3167,0.0167072
3168,0.01044466
3169,0.009730417
3170,0.01503096
3171,0.01224028
3172,0.01010172
3173,0.01218261
3174,0.01209879
3175,0.01237833
3176,0.01525823
3177,0.01501842
3178,0.01911167
3179,0.01855682
3180,0.02277102
3181,0.02355244
3182,0.01864599
3183,0.02035943
3184,0.03607922
3185,0.0248908
3186,0.01864743
3187,0.01651794
3188,0.01130469
3189,0.009064609
3190,0.009696779
3191,0.009321221
3192,0.01016527
3193,0.01179016
3194,0.01054673
3195,0.01007056
3196,0.01122462
3197,0.0094976
3198,0.008868841
3199,0.006859656
3200,0.005829224
3201,0.006455112
3202,0.006965332
3203,0.00682414
3204,0.005825935
3205,0.006001519
3206,0.00866664
3207,0.007996437
3208,0.006514591
3209,0.006581868
3210,0.006414507
3211,0.006039272
3212,0.006261117
3213,0.00720427
3214,0.007411537
3215,0.006905612
3216,0.006828099
3217,0.005896081
3218,0.006710564
3219,0.006495797
3220,0.01496553
3221,0.01810005
3222,0.009522867
