Frame,Variance
1581,0.001682036
1582,0.001438508
1583,0.00132823
1584,0.001329066
1585,0.001445693
1586,0.001316132
1587,0.001247424
1588,0.001468823
1589,0.0008816114
1590,0.0008909185
1591,0.0009589512
1592,0.0009031721
1593,0.0009367384
1594,0.001158252
1595,0.001026165
1596,0.0009086295
1597,0.001093818
1598,0.001131272
1599,0.001044236
1600,0.0009875715
1601,0.000884161
1602,0.00120411
1603,0.001492404
1604,0.001305493
1605,0.001081793
1606,0.002042357
1607,0.002242671
1608,0.002294615
1609,0.002505069
1610,0.002064432
1611,0.001988273
1612,0.001531725
1613,0.001665239
1614,0.00170673
1615,0.001443493
1616,0.001541923
1617,0.001156052
1618,0.002035065
1619,0.001519334
1620,0.001765165
1621,0.001782728
1622,0.0023765
1623,0.002207197
1624,0.002173875
1625,0.00215823
1626,0.002585611
1627,0.002752928
1628,0.002702662
1629,0.003620465
1630,0.00445574
1631,0.005854502
1632,0.003529024
1633,0.002767195
1634,0.002742904
1635,0.002247578
1636,0.002347051
1637,0.002062198
1638,0.00190835
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009979357
1661,0.00101915
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007233268
1667,0.0004382053
1668,0.0004536507
1669,0.0004424192
1670,0.0004798202
1671,0.0004999103
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0006593432
1679,0.000439168
1680,0.0006587681
1681,0.0005814048
1682,0.0004186066
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006310306
1693,0.0005916609
1694,0.0005741421
1695,0.0005170568
1696,0.0006091724
1697,0.0006314345
1698,0.0006755259
1699,0.000594895
1700,0.0005865126
1701,0.0005622591
1702,0.0005697142
1703,0.0006292349
1704,0.0006861612
1705,0.0007832315
1706,0.0006887612
1707,0.0007311991
1708,0.0006947107
1709,0.0007041477
1710,0.0007301951
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008756493
1725,0.0008798927
1726,0.001006264
1727,0.000905455
1728,0.001035198
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001115018
1741,0.001173005
1742,0.001119732
1743,0.001307124
1744,0.001257446
1745,0.001242068
1746,0.001280798
1747,0.001431483
1748,0.001041014
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024889
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001001706
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001183696
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007980021
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.000673551
1819,0.0007738833
1820,0.0008332432
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007951039
1833,0.0009073818
1834,0.0008632364
1835,0.0008249418
1836,0.0009035191
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001504338
1844,0.001472063
1845,0.001288839
1846,0.001363984
1847,0.001408172
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.00105118
1852,0.001057006
1853,0.001062107
1854,0.001066722
1855,0.001094659
1856,0.001060272
1857,0.001086782
1858,0.001101585
1859,0.0009705652
1860,0.0009327917
1861,0.000910748
1862,0.0009272107
1863,0.000921749
1864,0.0009071614
1865,0.0009612321
1866,0.0008136505
1867,0.0007560298
1868,0.0006506844
1869,0.0006624856
1870,0.0006449097
1871,0.0006669609
1872,0.0006402635
1873,0.0006062973
1874,0.0006673115
1875,0.0006315432
1876,0.0005797417
1877,0.0004689588
1878,0.0006686057
1879,0.0006063324
1880,0.0006106808
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006943844
1891,0.0007331002
1892,0.0007021753
1893,0.0007541472
1894,0.0006878231
1895,0.0006924568
1896,0.0007668137
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.000820193
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839293
1909,0.0005952749
1910,0.0006626679
1911,0.000678665
1912,0.0006737589
1913,0.0007216505
1914,0.000748343
1915,0.0006518151
1916,0.0006574075
1917,0.0006458374
1918,0.0007256616
1919,0.0007393704
1920,0.0007659765
1921,0.0008160025
1922,0.0007963453
1923,0.0007311529
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006086936
1932,0.0006215604
1933,0.0005610961
1934,0.0004794669
1935,0.0004532236
1936,0.0003881702
1937,0.0003809725
1938,0.0003910013
1939,0.0004010724
1940,0.001169922
1941,0.001267497
1942,0.0006089917
1943,0.0005060285
1944,0.000440853
1945,0.000451289
1946,0.0005769889
1947,0.0004944347
1948,0.0004043263
1949,0.0003674506
1950,0.0004468287
1951,0.0003459013
1952,0.000356997
1953,0.0004207564
1954,0.0004769676
1955,0.0005151144
1956,0.0004833506
1957,0.0005330882
1958,0.0005421728
1959,0.0005527759
1960,0.0005934386
1961,0.0005686239
1962,0.0006261443
1963,0.0006705477
1964,0.0006849574
1965,0.0006476491
1966,0.0006283487
1967,0.0006200338
1968,0.0005688891
1969,0.0005756601
1970,0.000482758
1971,0.0005368856
1972,0.0005660856
1973,0.0005271482
1974,0.0005046932
1975,0.0004878889
1976,0.0005727159
1977,0.0006327162
1978,0.000632325
1979,0.0006294175
1980,0.000632045
1981,0.0006166165
1982,0.0006001494
1983,0.0006130244
1984,0.0006361329
1985,0.0006608767
1986,0.0006162724
1987,0.0006170816
1988,0.0006364837
1989,0.0006135105
1990,0.0005577778
1991,0.0005627399
1992,0.0006721476
1993,0.0003886966
1994,0.0004322635
1995,0.0003769262
1996,0.0003716889
1997,0.0003773357
1998,0.0003637132
1999,0.0003622723
2000,0.0003791009
2001,0.0004219943
2002,0.0004227975
2003,0.0004155312
2004,0.0004115049
2005,0.0004224557
2006,0.0004093534
2007,0.0004076701
2008,0.0003434866
2009,0.0003447981
2010,0.0003484255
2011,0.0003533141
2012,0.0003542133
2013,0.0003699892
2014,0.00037345
2015,0.0003750279
2016,0.0003700649
2017,0.0003647415
2018,0.0003590812
2019,0.0003696207
2020,0.0003886296
2021,0.0003965656
2022,0.0003796768
2023,0.0003746996
2024,0.0003788195
2025,0.0003851913
2026,0.0004120089
2027,0.0004510448
2028,0.0004951695
2029,0.0005371153
2030,0.000548057
2031,0.0005594434
2032,0.0006531508
2033,0.0006223904
2034,0.000504558
2035,0.0005219113
2036,0.000542885
2037,0.0005411265
2038,0.0005460802
2039,0.0005662773
2040,0.000562562
2041,0.0004400574
2042,0.0004535293
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004710626
2048,0.0004626996
2049,0.000495042
2050,0.0005423817
2051,0.0005666473
2052,0.0005837049
2053,0.0006026889
2054,0.0006420265
2055,0.0006529256
2056,0.0006920788
2057,0.0008591302
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.0009143043
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909221
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005857275
2090,0.0005626029
2091,0.0005760021
2092,0.0005121037
2093,0.0005206076
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.0005201187
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466364
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006333483
2111,0.0006519978
2112,0.000685695
2113,0.0006941393
2114,0.0007004617
2115,0.0007247637
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006328101
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006869885
2135,0.0006924753
2136,0.000513062
2137,0.0005248991
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.001005162
2144,0.0007254176
2145,0.0006391606
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009891171
2172,0.0009236942
2173,0.0009586232
2174,0.0009706581
2175,0.0009456259
2176,0.001008393
2177,0.001001511
2178,0.001316012
2179,0.001296985
2180,0.001325085
2181,0.001340837
2182,0.001351372
2183,0.001330742
2184,0.001350829
2185,0.001368296
2186,0.001384348
2187,0.0009811189
2188,0.0009538892
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0007565449
2210,0.0006838357
2211,0.0006691592
2212,0.0006740388
2213,0.0006811754
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0007241481
2225,0.0006991998
2226,0.0005881356
2227,0.0006614402
2228,0.0006107094
2229,0.0005864844
2230,0.0005994121
2231,0.0006841912
2232,0.0007375504
2233,0.0005207448
2234,0.0003944107
2235,0.0004093985
2236,0.0004779672
2237,0.0006310353
2238,0.000890377
2239,0.0005272026
2240,0.0004702859
2241,0.0005432052
2242,0.0004954382
2243,0.001243803
2244,0.001384073
2245,0.001480892
2246,0.001466539
2247,0.001391214
2248,0.001190502
2249,0.001158896
2250,0.001125015
2251,0.001156346
2252,0.001045114
2253,0.0006985114
2254,0.0007622055
2255,0.001083119
2256,0.001159887
2257,0.001178802
2258,0.001067311
2259,0.001090106
2260,0.001200675
2261,0.001214924
2262,0.00110579
2263,0.001134291
2264,0.001118054
2265,0.001086214
2266,0.0007502218
2267,0.0006780629
2268,0.0007328673
2269,0.0006032689
2270,0.0006213233
2271,0.0006746889
2272,0.0006684019
2273,0.0006734921
2274,0.0007563938
2275,0.0007321722
2276,0.0004065993
2277,0.0004136243
2278,0.0004249349
2279,0.0004318726
2280,0.0004434435
2281,0.0004686566
2282,0.000491181
2283,0.0004683837
2284,0.0004740125
2285,0.0004906009
2286,0.0005174565
2287,0.0005288989
2288,0.0003549352
2289,0.0003321505
2290,0.0003256496
2291,0.0003203895
2292,0.0003221344
2293,0.0003144017
2294,0.0003965544
2295,0.0004048256
2296,0.0003553694
2297,0.0004250057
2298,0.0004162309
2299,0.0004100536
2300,0.0004031623
2301,0.0003951515
2302,0.0003989989
2303,0.0003934188
2304,0.0003776031
2305,0.0003807855
2306,0.0003716156
2307,0.0003418134
2308,0.0003831523
2309,0.0003931394
2310,0.0004419334
2311,0.000570547
2312,0.0005535355
2313,0.0005330487
2314,0.0005211732
2315,0.0005145172
2316,0.0005286437
2317,0.0005542778
2318,0.0005861346
2319,0.0006420804
2320,0.0006299122
2321,0.0006251063
2322,0.000628359
2323,0.0006219894
2324,0.000595418
2325,0.0005854309
2326,0.0005646232
2327,0.0005519022
2328,0.0006036098
2329,0.0005640713
2330,0.0005516217
2331,0.0005310319
2332,0.0004591023
2333,0.0004384077
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005290416
2339,0.0005916432
2340,0.0006098675
2341,0.0006122781
2342,0.0006051011
2343,0.0005928263
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005936654
2348,0.0005840213
2349,0.0006891789
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007854652
2357,0.0005196843
2358,0.0005921857
2359,0.0005709598
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006615056
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006180069
2369,0.0006593163
2370,0.0009658426
2371,0.0009580824
2372,0.001030781
2373,0.001326784
2374,0.00123104
2375,0.001057104
2376,0.001037777
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.0009319804
2394,0.0009647873
2395,0.0009388365
2396,0.0007732047
2397,0.000793552
2398,0.0008581765
2399,0.0008729
2400,0.0008536278
2401,0.001008993
2402,0.001298158
2403,0.0008630629
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001067891
2415,0.001046616
2416,0.001317122
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001229892
2423,0.001211894
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009631845
2428,0.001007875
2429,0.001037692
2430,0.00119683
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001328758
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001097326
2447,0.001308587
2448,0.001486765
2449,0.001061276
2450,0.00104021
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411539
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.003761949
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001587295
2507,0.001600342
2508,0.001595803
2509,0.001518809
2510,0.001919115
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002652628
2526,0.002611861
2527,0.003288026
2528,0.004762176
2529,0.004815837
2530,0.004973096
2531,0.003826054
2532,0.004080562
2533,0.003604562
2534,0.003007192
2535,0.003902383
2536,0.002551801
2537,0.003472685
2538,0.003951909
2539,0.003594483
2540,0.003360286
2541,0.003784191
2542,0.003726918
2543,0.003689811
2544,0.003734414
2545,0.002691893
2546,0.002307717
2547,0.002205295
2548,0.002064161
2549,0.002046468
2550,0.002106335
2551,0.002051457
2552,0.002130832
2553,0.002516475
2554,0.002332674
2555,0.002252738
2556,0.00193434
2557,0.001884268
2558,0.001896642
2559,0.001869101
2560,0.002065618
2561,0.002079834
2562,0.002152836
2563,0.002154016
2564,0.002048905
2565,0.002084849
2566,0.002685648
2567,0.003706703
2568,0.002635744
2569,0.003338854
2570,0.002039466
2571,0.001800733
2572,0.001756741
2573,0.001310941
2574,0.0012549
2575,0.001128944
2576,0.001263762
2577,0.001181384
2578,0.001220056
2579,0.001462894
2580,0.001181806
2581,0.001392306
2582,0.001175451
2583,0.001229482
2584,0.000969478
2585,0.0009437153
2586,0.002636995
2587,0.001940316
2588,0.0008105154
2589,0.001010173
2590,0.001171716
2591,0.001906059
2592,0.002005624
2593,0.002946334
2594,0.001400616
2595,0.0009906358
2596,0.001155559
2597,0.001870573
2598,0.002417609
2599,0.002801833
2600,0.002212505
2601,0.001540488
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002054835
2607,0.001867558
2608,0.002298534
2609,0.001015851
2610,0.0008321501
2611,0.0007917795
2612,0.0009183376
2613,0.0009865755
2614,0.001053931
2615,0.001471771
2616,0.001417417
2617,0.001517699
2618,0.001539539
2619,0.001726343
2620,0.001881446
2621,0.001534243
2622,0.001433019
2623,0.001622968
2624,0.001999886
2625,0.001456174
2626,0.001593326
2627,0.001420478
2628,0.001551614
2629,0.001469569
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.001166365
2639,0.0006823182
2640,0.0007921815
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0006851429
2645,0.0006038926
2646,0.0005386398
2647,0.0005857494
2648,0.0005802984
2649,0.0005427809
2650,0.0005266439
2651,0.0006254565
2652,0.0003259208
2653,0.0003768904
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004450816
2660,0.000427084
2661,0.0004977749
2662,0.0004364486
2663,0.0004209658
2664,0.0003592687
2665,0.0002961337
2666,0.0003115364
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001207792
2751,0.002061491
2752,0.001646948
2753,0.001681528
2754,0.0007841927
2755,0.0006728771
2756,0.001192949
2757,0.0009404997
2758,0.0006453638
2759,0.0007902606
2760,0.001519626
2761,0.001418049
2762,0.001407734
2763,0.001746824
2764,0.001269314
2765,0.001201031
2766,0.001334169
2767,0.0009888662
2768,0.001103745
2769,0.0008628318
2770,0.001657795
2771,0.00178403
2772,0.003257912
2773,0.002762409
2774,0.002142908
2775,0.002292815
2776,0.001549122
2777,0.001555809
2778,0.001687872
2779,0.00287446
2780,0.002202884
2781,0.001966691
2782,0.002207765
2783,0.00130543
2784,0.00122339
2785,0.001109801
2786,0.001022131
2787,0.0009738415
2788,0.0009040046
2789,0.0009083232
2790,0.0008604288
2791,0.0008343229
2792,0.0007667824
2793,0.0007624083
2794,0.000810946
2795,0.0008099392
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.001048818
2800,0.001047299
2801,0.0009663542
2802,0.0007207466
2803,0.0005975393
2804,0.0004632243
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0005510612
2809,0.001068971
2810,0.0004041834
2811,0.0004721389
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.003124139
2818,0.002415135
2819,0.002149955
2820,0.002125474
2821,0.002369638
2822,0.002077383
2823,0.004448524
2824,0.003200376
2825,0.002604752
2826,0.002386227
2827,0.002760926
2828,0.002240052
2829,0.001655042
2830,0.0009095553
2831,0.0005047959
2832,0.0004515472
2833,0.000206221
2834,0.0001595658
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171439
2843,0.0001424174
2844,0.0001641906
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001935555
2851,0.0003637074
2852,0.0004197357
2853,0.0006486857
2854,0.0004538131
2855,0.0004498211
2856,0.000515142
2857,0.0007472537
2858,0.0005300352
2859,0.0006273893
2860,0.000644019
2861,0.0005505187
2862,0.0005358412
2863,0.0005331431
2864,0.0005154256
2865,0.0006436899
2866,0.0006197505
2867,0.0006465829
2868,0.0007192509
2869,0.0007339385
2870,0.0006837054
2871,0.0007056771
2872,0.0009228447
2873,0.0009219828
2874,0.0009323638
2875,0.0009921246
2876,0.0009527213
2877,0.0009943134
2878,0.0009006418
2879,0.0006113134
2880,0.0008948508
2881,0.0008594178
2882,0.00104197
2883,0.001004163
2884,0.0008939703
2885,0.000700401
2886,0.0009043469
2887,0.001177161
2888,0.001154562
2889,0.00180158
2890,0.002232152
2891,0.002756415
2892,0.00406166
2893,0.0007183135
2894,0.00147598
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.00222172
2910,0.002051379
2911,0.001962463
2912,0.001819312
2913,0.001689212
2914,0.001662821
2915,0.00125679
2916,0.001277932
2917,0.0006874327
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.001111398
2925,0.001289482
2926,0.001381112
2927,0.001413647
2928,0.001453285
2929,0.00186691
2930,0.002466948
2931,0.002524364
2932,0.002857008
2933,0.002474779
2934,0.002472426
2935,0.003381362
2936,0.003797054
2937,0.004079412
2938,0.004230329
2939,0.004798568
2940,0.00503456
2941,0.00489246
2942,0.004882379
2943,0.005308367
2944,0.00590028
2945,0.005973494
2946,0.006983242
2947,0.005694554
2948,0.006781057
2949,0.006256368
2950,0.01347759
2951,0.01582214
2952,0.01587784
2953,0.009611967
2954,0.009511899
2955,0.004814337
2956,0.00431663
2957,0.002282712
2958,0.001868574
2959,0.001817944
2960,0.001721337
2961,0.001607101
2962,0.001774005
2963,0.001812952
2964,0.001709166
2965,0.00188022
2966,0.001990863
2967,0.001196134
2968,0.001135306
2969,0.001368052
2970,0.001726965
2971,0.0011694
2972,0.001351848
2973,0.0009127841
2974,0.001327309
2975,0.001140963
2976,0.001129293
2977,0.001057973
2978,0.00147557
2979,0.001918799
2980,0.002453337
2981,0.001703266
2982,0.00107632
2983,0.001598238
2984,0.001609776
2985,0.002203937
2986,0.001542368
2987,0.001136793
2988,0.001128583
2989,0.001286535
2990,0.001419489
2991,0.001489283
2992,0.001702325
2993,0.001751413
2994,0.001304288
2995,0.001214246
2996,0.001505187
2997,0.00134938
2998,0.0009255934
2999,0.001466394
3000,0.001932351
3001,0.001778223
3002,0.001985077
3003,0.002378921
3004,0.002127071
3005,0.001880706
3006,0.003139866
3007,0.002906971
3008,0.001259371
3009,0.0009380002
3010,0.0008791804
3011,0.0008153581
3012,0.002272023
3013,0.002408051
3014,0.001329986
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001067077
3019,0.001162069
3020,0.0008853318
3021,0.0009501562
3022,0.0009565984
3023,0.0009048361
3024,0.0008262085
3025,0.0008129563
3026,0.0006835283
3027,0.0007047728
3028,0.0006454869
3029,0.0006220604
3030,0.0007684238
3031,0.0008149074
3032,0.0007514647
3033,0.0007825128
3034,0.0008425782
3035,0.00090805
3036,0.000753145
3037,0.0007705467
3038,0.0006259939
3039,0.0004567061
3040,0.0003994459
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0007025433
3046,0.0006181254
3047,0.0008027663
3048,0.0008512283
