Frame,Variance
1575,0.001758274
1576,0.0007713317
1577,0.0006870098
1578,0.0006540534
1579,0.0006944427
1580,0.0006591143
1581,0.000749145
1582,0.000645615
1583,0.0005814015
1584,0.0007004423
1585,0.0007448143
1586,0.0007798761
1587,0.0007844723
1588,0.0008090522
1589,0.0007141421
1590,0.0006826536
1591,0.000595669
1592,0.0006865571
1593,0.0007285079
1594,0.001008025
1595,0.001097063
1596,0.00121851
1597,0.001225049
1598,0.001177568
1599,0.001600668
1600,0.001519016
1601,0.001500411
1602,0.001707927
1603,0.001891532
1604,0.002501538
1605,0.001616579
1606,0.002890099
1607,0.00368864
1608,0.003750678
1609,0.003540136
1610,0.002051658
1611,0.00198151
1612,0.001648217
1613,0.001812306
1614,0.001725424
1615,0.001425948
1616,0.001524035
1617,0.001320289
1618,0.001696503
1619,0.001534827
1620,0.002112108
1621,0.002197267
1622,0.002693514
1623,0.002511645
1624,0.002516623
1625,0.002545416
1626,0.002702663
1627,0.002757461
1628,0.002531749
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.002738278
1643,0.001745035
1644,0.002036684
1645,0.001897304
1646,0.001908442
1647,0.001820418
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.000966189
1660,0.0009726523
1661,0.0009618236
1662,0.0008766449
1663,0.0009582588
1664,0.0009241834
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0004922459
1669,0.0004843337
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0005763018
1679,0.0004690969
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0006468552
1697,0.000683037
1698,0.0007497424
1699,0.0007182173
1700,0.0006698931
1701,0.0005963215
1702,0.0005962523
1703,0.0005899068
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0008478237
1724,0.0008233869
1725,0.0008280157
1726,0.000968658
1727,0.0008991288
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001262867
1737,0.001203153
1738,0.001144987
1739,0.001113387
1740,0.001114152
1741,0.001173005
1742,0.00111977
1743,0.001151953
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009806277
1756,0.0009831685
1757,0.001043374
1758,0.001059629
1759,0.001042947
1760,0.0009391346
1761,0.0009446201
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001059882
1775,0.001059607
1776,0.001091115
1777,0.001077147
1778,0.001275705
1779,0.001169745
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008470173
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008421087
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008475674
1832,0.000807045
1833,0.0008879781
1834,0.0008476097
1835,0.0008226427
1836,0.0009016365
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420757
1843,0.001523688
1844,0.001024008
1845,0.001013238
1846,0.001056541
1847,0.001182208
1848,0.001193972
1849,0.0006079772
1850,0.0007279541
1851,0.0006956297
1852,0.0008031247
1853,0.000799462
1854,0.0008103829
1855,0.0008233173
1856,0.0007807725
1857,0.0007818298
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000713572
1874,0.0006459632
1875,0.0005068957
1876,0.0005007771
1877,0.0004740758
1878,0.0006186589
1879,0.0005710463
1880,0.0006102105
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0005761246
1885,0.0005963068
1886,0.0005744648
1887,0.0007093699
1888,0.0006734304
1889,0.0006774301
1890,0.0006980503
1891,0.0007339307
1892,0.0006936988
1893,0.0005827765
1894,0.0004555138
1895,0.0004742646
1896,0.0004543485
1897,0.0004667227
1898,0.0004602488
1899,0.0007765417
1900,0.0007912404
1901,0.0008202459
1902,0.0008666374
1903,0.0008367422
1904,0.0004878156
1905,0.0005500506
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.000615612
1917,0.0006082116
1918,0.000665209
1919,0.0006716864
1920,0.0007019634
1921,0.0007045606
1922,0.0008007168
1923,0.0007310439
1924,0.0006514457
1925,0.0006297689
1926,0.0006185892
1927,0.0006002463
1928,0.000600984
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006213964
1933,0.0005610961
1934,0.0004794669
1935,0.0004532236
1936,0.0003852145
1937,0.000379374
1938,0.0003885023
1939,0.0004000685
1940,0.001069071
1941,0.001255315
1942,0.0005636861
1943,0.0004834738
1944,0.0004713056
1945,0.0004716352
1946,0.0006204916
1947,0.0004821087
1948,0.000401497
1949,0.0003678678
1950,0.0004471884
1951,0.0003410988
1952,0.000342875
1953,0.0003721739
1954,0.0004590249
1955,0.0004829295
1956,0.0004907621
1957,0.0005354288
1958,0.0005665119
1959,0.0005681415
1960,0.000616304
1961,0.0006084191
1962,0.0006390815
1963,0.0006711406
1964,0.0006849247
1965,0.0006130144
1966,0.000587791
1967,0.0006010166
1968,0.0005563587
1969,0.0005730987
1970,0.0004817455
1971,0.000539527
1972,0.0005439937
1973,0.0004968119
1974,0.0004797392
1975,0.00048704
1976,0.0005537329
1977,0.000604983
1978,0.0006042835
1979,0.0005513573
1980,0.0005427617
1981,0.0005161074
1982,0.0005252444
1983,0.0005343487
1984,0.0005677043
1985,0.0006089448
1986,0.0005198622
1987,0.0005127721
1988,0.0005307174
1989,0.0005177773
1990,0.0004489357
1991,0.0004510603
1992,0.0004817366
1993,0.0003598008
1994,0.0003886152
1995,0.0003511125
1996,0.0003529453
1997,0.0003512442
1998,0.0003418425
1999,0.0003422151
2000,0.0003575076
2001,0.0003634439
2002,0.0003578594
2003,0.0003476092
2004,0.0003464585
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003106988
2009,0.0003078278
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003297001
2014,0.0003277014
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003425863
2019,0.0003538213
2020,0.0003684934
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003598513
2026,0.0003814668
2027,0.0004021709
2028,0.0004622119
2029,0.0003676988
2030,0.0003883656
2031,0.0003653303
2032,0.0004345051
2033,0.0004447688
2034,0.0004443764
2035,0.0004515818
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004686105
2044,0.0004683183
2045,0.0004554579
2046,0.0004597946
2047,0.000498983
2048,0.0005022854
2049,0.000539905
2050,0.0005567019
2051,0.0005816754
2052,0.0005837558
2053,0.0006026889
2054,0.0006378841
2055,0.0006506116
2056,0.0006914662
2057,0.0008641162
2058,0.0009333177
2059,0.000922037
2060,0.0009295322
2061,0.000922428
2062,0.000891563
2063,0.0008620134
2064,0.0007275402
2065,0.0007385006
2066,0.0007057568
2067,0.0006056552
2068,0.0005978514
2069,0.0005923492
2070,0.0006251234
2071,0.0006019055
2072,0.0006318515
2073,0.0006276204
2074,0.0006100312
2075,0.0006172693
2076,0.0005992805
2077,0.0005885035
2078,0.0006076404
2079,0.0006073456
2080,0.0005950693
2081,0.0005868343
2082,0.0006048479
2083,0.0005940857
2084,0.000599275
2085,0.0005455731
2086,0.000539685
2087,0.00054437
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.0005707878
2092,0.0005121037
2093,0.0005208041
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.000567547
2135,0.0005751895
2136,0.0006373272
2137,0.0006381914
2138,0.0004913326
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008482678
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.000550554
2162,0.0005593871
2163,0.0005514197
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009391443
2202,0.000901202
2203,0.0008862655
2204,0.0008667262
2205,0.0008535787
2206,0.0008623229
2207,0.0007979759
2208,0.0007699449
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005439236
2217,0.0005226427
2218,0.0005143851
2219,0.0004917448
2220,0.0006573373
2221,0.0006376181
2222,0.0006320544
2223,0.0006229078
2224,0.0006386868
2225,0.0006112964
2226,0.0005883035
2227,0.0006422015
2228,0.0006104668
2229,0.0005865201
2230,0.00059915
2231,0.000614741
2232,0.0005194693
2233,0.0004649084
2234,0.0004118032
2235,0.0004071643
2236,0.0004774055
2237,0.0006306291
2238,0.0008333795
2239,0.0004106926
2240,0.0003708106
2241,0.0004393155
2242,0.000438342
2243,0.001241538
2244,0.001382383
2245,0.001481352
2246,0.001465819
2247,0.001390169
2248,0.001169879
2249,0.001163025
2250,0.001125965
2251,0.001156346
2252,0.0006441524
2253,0.0006999574
2254,0.000776279
2255,0.0008707711
2256,0.0009508687
2257,0.001123123
2258,0.001060897
2259,0.001076853
2260,0.001196291
2261,0.001214924
2262,0.00110579
2263,0.001142435
2264,0.001117189
2265,0.001086214
2266,0.0007536136
2267,0.0006811401
2268,0.0007324344
2269,0.0006035323
2270,0.0006214116
2271,0.0004891522
2272,0.0005105563
2273,0.0004856636
2274,0.0005032411
2275,0.0005133692
2276,0.0003320333
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.000384723
2284,0.0003653307
2285,0.0003732509
2286,0.0003973838
2287,0.0003496365
2288,0.000330467
2289,0.0003314005
2290,0.0003194093
2291,0.0003167872
2292,0.000329244
2293,0.0003145467
2294,0.0003969994
2295,0.0004047774
2296,0.0003553675
2297,0.0004082193
2298,0.0004098411
2299,0.0004055617
2300,0.0004004749
2301,0.0003989095
2302,0.0003962519
2303,0.0003894992
2304,0.0003613327
2305,0.0003747259
2306,0.00037158
2307,0.0003423506
2308,0.0003830448
2309,0.000393032
2310,0.0004396477
2311,0.0005190078
2312,0.0005106484
2313,0.0004829899
2314,0.0005069245
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005767738
2319,0.0006335336
2320,0.0006224449
2321,0.0006224134
2322,0.000628359
2323,0.0006205756
2324,0.000593663
2325,0.0006231558
2326,0.0005668894
2327,0.0005530828
2328,0.000600951
2329,0.0005640091
2330,0.0005521469
2331,0.0005320308
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.000590547
2340,0.0006114553
2341,0.0005892353
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005936849
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005795189
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.0006230804
2369,0.000661475
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008335433
2386,0.0008531513
2387,0.0006516642
2388,0.0008319825
2389,0.0008310396
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008208306
2400,0.0008828371
2401,0.001020805
2402,0.001299901
2403,0.000859642
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001257689
2424,0.001074321
2425,0.001035294
2426,0.001201162
2427,0.0009713978
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.001053859
2472,0.0010831
2473,0.001064511
2474,0.001043065
2475,0.00141531
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002464565
2549,0.002211404
2550,0.002219046
2551,0.002121984
2552,0.002251824
2553,0.002717556
2554,0.002367172
2555,0.002233555
2556,0.001812435
2557,0.001627056
2558,0.001709713
2559,0.001631625
2560,0.002012543
2561,0.001909897
2562,0.002010562
2563,0.002279936
2564,0.002174676
2565,0.002111261
2566,0.00237197
2567,0.001096731
2568,0.0007668529
2569,0.001002447
2570,0.0008987022
2571,0.0009655224
2572,0.001006252
2573,0.0006540304
2574,0.001082226
2575,0.001171293
2576,0.001295366
2577,0.001393484
2578,0.001747728
2579,0.001698803
2580,0.001662338
2581,0.00243913
2582,0.002304029
2583,0.001208287
2584,0.001105974
2585,0.001291289
2586,0.00159472
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001506335
2591,0.001497614
2592,0.001335749
2593,0.001215696
2594,0.001497795
2595,0.001664795
2596,0.00253395
2597,0.001769546
2598,0.001951776
2599,0.001648918
2600,0.001540598
2601,0.001287614
2602,0.0009308282
2603,0.0008000529
2604,0.0007624421
2605,0.0007411314
2606,0.001788697
2607,0.001584035
2608,0.001174554
2609,0.001064008
2610,0.0008193593
2611,0.0008480201
2612,0.000959338
2613,0.001008974
2614,0.001099439
2615,0.001182511
2616,0.0015099
2617,0.001169534
2618,0.001053235
2619,0.001218187
2620,0.001422721
2621,0.001530146
2622,0.001433019
2623,0.001622968
2624,0.001999886
2625,0.001424548
2626,0.001390996
2627,0.001242905
2628,0.001292271
2629,0.001082541
2630,0.001023862
2631,0.001097109
2632,0.001289362
2633,0.0008918841
2634,0.001156201
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008774884
2639,0.0006564044
2640,0.0007518735
2641,0.0005894435
2642,0.0005736524
2643,0.0004959313
2644,0.0005002745
2645,0.0005093143
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003592687
2665,0.0002961337
2666,0.0003115364
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003397275
2680,0.0003429541
2681,0.0004993285
2682,0.0004869409
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.000542528
2706,0.0005510639
2707,0.0005121673
2708,0.0005283107
2709,0.0006713671
2710,0.0005770303
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.0009885527
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005637842
2781,0.0021355
2782,0.002319283
2783,0.002115482
2784,0.002030253
2785,0.001994456
2786,0.00102241
2787,0.0009738415
2788,0.0009040046
2789,0.0009083232
2790,0.0009701875
2791,0.001033493
2792,0.0007717336
2793,0.0007560271
2794,0.0008107673
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008208138
2799,0.001056828
2800,0.001047299
2801,0.0009689308
2802,0.0007207466
2803,0.000520603
2804,0.0004478171
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.0004602009
2809,0.0003980412
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.001713929
2815,0.004604676
2816,0.009967213
2817,0.01072995
2818,0.008776774
2819,0.005400213
2820,0.005183193
2821,0.00549354
2822,0.002088988
2823,0.004064154
2824,0.002871782
2825,0.002392004
2826,0.00235394
2827,0.002747342
2828,0.002527925
2829,0.002118081
2830,0.001145023
2831,0.0006007885
2832,0.0005845184
2833,0.0003597057
2834,0.0003432693
2835,0.0004423966
2836,0.0003086303
2837,0.0002627801
2838,0.0002171607
2839,0.0003268287
2840,0.0003117332
2841,0.0003525295
2842,0.0002830791
2843,0.0002224174
2844,0.0002067248
2845,0.0001700848
2846,0.0002144122
2847,0.0002133414
2848,0.000219089
2849,0.0002114879
2850,0.0002547631
2851,0.0004011086
2852,0.0004330962
2853,0.0006881132
2854,0.0004461561
2855,0.0004013237
2856,0.0004725347
2857,0.0006269952
2858,0.0004255751
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005840748
2864,0.0006038772
2865,0.0009279004
2866,0.0009130113
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001313796
2872,0.001014086
2873,0.0008902767
2874,0.000816175
2875,0.0009717508
2876,0.0009363363
2877,0.0009851386
2878,0.0004787672
2879,0.0004136974
2880,0.0003120172
2881,0.0002885704
2882,0.0003211397
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008365873
2887,0.0007719053
2888,0.001047558
2889,0.001080413
2890,0.001492008
2891,0.002043499
2892,0.0008651056
2893,0.000622006
2894,0.0008804388
2895,0.00100826
2896,0.001123043
2897,0.001211375
2898,0.001813466
2899,0.002009814
2900,0.001952599
2901,0.001811671
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.00171557
2912,0.0009091715
2913,0.0008562416
2914,0.001063449
2915,0.0007576412
2916,0.0007301603
2917,0.0007099239
2918,0.0007572173
2919,0.0007940373
2920,0.0008383202
2921,0.001035509
2922,0.0008844821
2923,0.0009295114
2924,0.001082766
2925,0.001252469
2926,0.001350723
2927,0.001370014
2928,0.00138963
2929,0.00181372
2930,0.002516144
2931,0.002477026
2932,0.002820577
2933,0.002330766
2934,0.002375812
2935,0.003236448
2936,0.00374608
2937,0.001526517
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001778235
2950,0.002958556
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001256255
2958,0.001056999
2959,0.001101915
2960,0.0008897245
2961,0.0007903066
2962,0.0007113005
2963,0.0007662361
2964,0.0008376766
2965,0.0008775619
2966,0.001408476
2967,0.001946637
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.003253685
2993,0.003059085
2994,0.004331057
2995,0.003448253
2996,0.003046718
2997,0.002587338
2998,0.002210831
2999,0.003704711
3000,0.00481156
3001,0.00527249
3002,0.007068682
3003,0.007877529
3004,0.008242023
3005,0.007252923
3006,0.009361797
3007,0.008621463
3008,0.005492283
3009,0.004764674
3010,0.00422394
3011,0.003500738
3012,0.00278418
3013,0.004170608
3014,0.001720624
3015,0.002345495
3016,0.001993945
3017,0.001520936
3018,0.001298194
3019,0.001468136
3020,0.001093087
3021,0.001228722
3022,0.001224592
3023,0.001302109
3024,0.001290644
3025,0.001269268
3026,0.0008626513
3027,0.0008267855
3028,0.0007558014
3029,0.0007101891
3030,0.0007927829
3031,0.0008253678
3032,0.0007749756
3033,0.0007626823
3034,0.0006353246
3035,0.000634218
3036,0.0004009347
3037,0.0004924969
3038,0.0004299447
3039,0.0004585024
3040,0.0004012585
3041,0.0004573675
