Frame,Variance
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006207764
1586,0.0007986297
1587,0.0007673052
1588,0.0006873421
1589,0.0004121074
1590,0.0004242095
1591,0.0003493509
1592,0.0004334961
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001542931
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.002738278
1643,0.002382398
1644,0.002713096
1645,0.00230236
1646,0.002189619
1647,0.002195243
1648,0.002540582
1649,0.002372395
1650,0.002678696
1651,0.002547806
1652,0.002529166
1653,0.002574117
1654,0.00254871
1655,0.002726514
1656,0.003442856
1657,0.002033099
1658,0.002180113
1659,0.001692483
1660,0.001679172
1661,0.001738883
1662,0.0011151
1663,0.00109288
1664,0.001031491
1665,0.0007280903
1666,0.0007090779
1667,0.0004701177
1668,0.0004722259
1669,0.0004590891
1670,0.0005077447
1671,0.000514018
1672,0.0006556561
1673,0.0005872934
1674,0.0005832775
1675,0.0005998286
1676,0.0006118104
1677,0.0006232347
1678,0.0006187188
1679,0.0004751929
1680,0.0007142809
1681,0.0006899021
1682,0.0006413381
1683,0.0006589518
1684,0.0006187294
1685,0.0006163764
1686,0.0006978787
1687,0.0004782737
1688,0.0005760326
1689,0.0005090301
1690,0.0007434209
1691,0.0006828609
1692,0.0007901696
1693,0.0006635973
1694,0.0006200091
1695,0.0006205678
1696,0.0008908658
1697,0.0008964014
1698,0.0006043712
1699,0.0006156014
1700,0.0006492597
1701,0.0005867855
1702,0.0005962523
1703,0.0006647672
1704,0.0007162472
1705,0.0008191438
1706,0.0007164939
1707,0.000703846
1708,0.0006456382
1709,0.0006391617
1710,0.000678416
1711,0.0007014929
1712,0.0006634166
1713,0.0007017187
1714,0.000733969
1715,0.0008126476
1716,0.0008120034
1717,0.0007220199
1718,0.0007301714
1719,0.0008109459
1720,0.0008660073
1721,0.0007049099
1722,0.0008120441
1723,0.0008006287
1724,0.0007754238
1725,0.0007855719
1726,0.0007803731
1727,0.0007986429
1728,0.0008396145
1729,0.001061131
1730,0.001106253
1731,0.001083036
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001340474
1737,0.001304735
1738,0.001263257
1739,0.001219962
1740,0.0009988951
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661164
1754,0.0009371223
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001002155
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.002040787
1784,0.002223678
1785,0.002372217
1786,0.002372564
1787,0.002715969
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001172975
1800,0.001216569
1801,0.001131863
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009853635
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007991013
1811,0.0008077993
1812,0.0008223375
1813,0.0006945131
1814,0.0006715044
1815,0.0006677583
1816,0.0006370737
1817,0.0006706382
1818,0.0006702743
1819,0.0007641513
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007666791
1833,0.0008915002
1834,0.000849892
1835,0.0008249418
1836,0.0009035191
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001420585
1843,0.00150411
1844,0.001472063
1845,0.001288839
1846,0.001362739
1847,0.001408172
1848,0.001192112
1849,0.0009889681
1850,0.001090542
1851,0.00105118
1852,0.001059038
1853,0.001062634
1854,0.001066722
1855,0.001094659
1856,0.001061794
1857,0.001086782
1858,0.001101585
1859,0.0009705652
1860,0.0009327917
1861,0.000910748
1862,0.0009272107
1863,0.000921749
1864,0.0009071614
1865,0.0009612321
1866,0.0007091931
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007221356
1875,0.0006097393
1876,0.0006140559
1877,0.0005767312
1878,0.0007157407
1879,0.0006568703
1880,0.000660012
1881,0.0006657046
1882,0.0006724694
1883,0.0006292256
1884,0.0006508898
1885,0.0006742593
1886,0.0006051786
1887,0.0007603412
1888,0.0007542854
1889,0.0007758907
1890,0.0007473764
1891,0.0007926757
1892,0.0007770789
1893,0.0008089039
1894,0.0007349838
1895,0.0006962812
1896,0.0007687844
1897,0.0007411345
1898,0.000758086
1899,0.0007746614
1900,0.000793557
1901,0.0008202746
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188572
1906,0.0009658558
1907,0.0009543262
1908,0.0005135118
1909,0.0005109604
1910,0.0005729242
1911,0.0005686352
1912,0.0005513688
1913,0.0006027223
1914,0.00061718
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0009091884
1923,0.0007311075
1924,0.0006516147
1925,0.0006248023
1926,0.000617012
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007649191
1931,0.0007598978
1932,0.0007589773
1933,0.0008634457
1934,0.0006175327
1935,0.0006040239
1936,0.0005995736
1937,0.0006926559
1938,0.0006822734
1939,0.0006626006
1940,0.001078267
1941,0.001103597
1942,0.000554827
1943,0.0004724356
1944,0.0004321947
1945,0.0004533641
1946,0.0005787572
1947,0.0005982943
1948,0.0005577042
1949,0.0005158794
1950,0.0006901266
1951,0.0005795044
1952,0.0003400304
1953,0.0003734246
1954,0.0004443057
1955,0.0004838254
1956,0.0004887765
1957,0.0005354983
1958,0.0005447314
1959,0.0005543046
1960,0.0005966509
1961,0.0005684106
1962,0.0006257746
1963,0.0006705477
1964,0.00068469
1965,0.0006599855
1966,0.0006493031
1967,0.000645149
1968,0.0005798211
1969,0.0005894224
1970,0.0004930047
1971,0.0005362809
1972,0.0005660421
1973,0.0005268177
1974,0.0005038708
1975,0.0004873083
1976,0.0005726504
1977,0.0006312575
1978,0.0006323112
1979,0.0006277254
1980,0.0006307953
1981,0.0006155712
1982,0.0006000187
1983,0.0006126248
1984,0.0006360071
1985,0.0006618935
1986,0.0006168827
1987,0.0006169067
1988,0.0006363014
1989,0.0006133476
1990,0.0005570756
1991,0.000560966
1992,0.0006683146
1993,0.0006425582
1994,0.0006214473
1995,0.0006007222
1996,0.0003680325
1997,0.0003527575
1998,0.0003422858
1999,0.0003422209
2000,0.0003574081
2001,0.0003712052
2002,0.0003580953
2003,0.0003476092
2004,0.0003467553
2005,0.0003571232
2006,0.0003469336
2007,0.0003436177
2008,0.000318582
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140375
2013,0.0003298307
2014,0.0003292318
2015,0.0003472869
2016,0.0003417298
2017,0.0003445663
2018,0.000343079
2019,0.0003538229
2020,0.0003685042
2021,0.000371912
2022,0.0003523175
2023,0.000352842
2024,0.0003553803
2025,0.0003596165
2026,0.0003811757
2027,0.000402014
2028,0.0004102282
2029,0.0003671876
2030,0.0003883369
2031,0.0003654565
2032,0.0004345934
2033,0.0004445128
2034,0.0004442442
2035,0.0004515818
2036,0.000441078
2037,0.0004287819
2038,0.000430424
2039,0.0004462012
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004680665
2044,0.0004682805
2045,0.000456065
2046,0.0004597946
2047,0.0004698093
2048,0.0004617337
2049,0.0004941116
2050,0.0005435452
2051,0.0005667698
2052,0.0005848571
2053,0.0006025293
2054,0.000642469
2055,0.0006529256
2056,0.0006920788
2057,0.000925124
2058,0.0009190291
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008954408
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005913538
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006100914
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.000545637
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.0005201187
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005656452
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005734492
2110,0.0006330899
2111,0.000651872
2112,0.000685695
2113,0.0006943805
2114,0.0007004811
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533219
2126,0.0006326642
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006680075
2134,0.0006871094
2135,0.0006924753
2136,0.0006568736
2137,0.0006637229
2138,0.0006313108
2139,0.0006464744
2140,0.00061253
2141,0.0006596918
2142,0.0006328108
2143,0.0010016
2144,0.0009276517
2145,0.0008909731
2146,0.0008591511
2147,0.0006998701
2148,0.0007106959
2149,0.0006809457
2150,0.0006891023
2151,0.0006804374
2152,0.0006934421
2153,0.0007186644
2154,0.0006783701
2155,0.0006439792
2156,0.0006309099
2157,0.0006256754
2158,0.0006087699
2159,0.000621116
2160,0.0006232081
2161,0.0006228444
2162,0.0006294738
2163,0.00062814
2164,0.0007822325
2165,0.0007720556
2166,0.0007927708
2167,0.0007672787
2168,0.0007944424
2169,0.000798932
2170,0.0008047224
2171,0.0008377121
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0008873937
2213,0.001100744
2214,0.001007745
2215,0.0005658208
2216,0.0005457139
2217,0.0005226427
2218,0.0005143851
2219,0.0004917448
2220,0.0005003009
2221,0.0005001292
2222,0.0005263528
2223,0.0005324068
2224,0.0007248411
2225,0.0007493322
2226,0.0007816383
2227,0.0008428621
2228,0.0008613512
2229,0.0008710356
2230,0.0007253825
2231,0.0007647602
2232,0.0007459253
2233,0.0007079758
2234,0.0005941
2235,0.0006105385
2236,0.0005094466
2237,0.0006402047
2238,0.0008171984
2239,0.00104156
2240,0.0004897096
2241,0.000565996
2242,0.000552659
2243,0.001317827
2244,0.001469343
2245,0.001550333
2246,0.001546181
2247,0.001464087
2248,0.001337131
2249,0.001319807
2250,0.001261732
2251,0.001293006
2252,0.001335898
2253,0.001346775
2254,0.001392573
2255,0.001221686
2256,0.001250585
2257,0.001369693
2258,0.001212328
2259,0.001278414
2260,0.001402162
2261,0.001228335
2262,0.001117805
2263,0.001139406
2264,0.001121677
2265,0.001089499
2266,0.000736032
2267,0.0006768035
2268,0.0007223685
2269,0.0006034176
2270,0.0006189161
2271,0.000697508
2272,0.0006865263
2273,0.0006965933
2274,0.000505861
2275,0.0005162701
2276,0.000396946
2277,0.000355946
2278,0.0003612805
2279,0.0003571603
2280,0.0003761079
2281,0.0004148321
2282,0.0004493868
2283,0.000456165
2284,0.0004588273
2285,0.0004450049
2286,0.0004453157
2287,0.0004359919
2288,0.00042392
2289,0.0004338297
2290,0.0003725674
2291,0.0003386191
2292,0.0003389495
2293,0.0003387647
2294,0.0004053189
2295,0.0004083628
2296,0.0003553675
2297,0.0004090118
2298,0.0004100682
2299,0.0004054797
2300,0.0004002061
2301,0.0003950827
2302,0.0003976623
2303,0.0003993545
2304,0.0003684074
2305,0.0003757552
2306,0.0003716156
2307,0.0003418314
2308,0.0003830089
2309,0.000393032
2310,0.000441919
2311,0.0005633712
2312,0.000551738
2313,0.0005395719
2314,0.0005623238
2315,0.0005419728
2316,0.0005452606
2317,0.000556163
2318,0.0005910347
2319,0.000648584
2320,0.0006443559
2321,0.0006273862
2322,0.0006258195
2323,0.0006217471
2324,0.000594378
2325,0.0005838661
2326,0.0005621299
2327,0.0005487147
2328,0.0006053147
2329,0.0005640713
2330,0.0005521941
2331,0.0005305761
2332,0.0004568912
2333,0.0004382521
2334,0.0004539096
2335,0.0004821724
2336,0.000531122
2337,0.0005445757
2338,0.0005287864
2339,0.0005892502
2340,0.0006011607
2341,0.0006064025
2342,0.0006081607
2343,0.0005940276
2344,0.0005599467
2345,0.0005964802
2346,0.0005746005
2347,0.0005935774
2348,0.0005839141
2349,0.0006882801
2350,0.0006894921
2351,0.0006550858
2352,0.0005971139
2353,0.0005411601
2354,0.0005276446
2355,0.0005244413
2356,0.0007859989
2357,0.0005196843
2358,0.0005921857
2359,0.0005724969
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006424141
2364,0.0006600292
2365,0.00061062
2366,0.0004778611
2367,0.001042293
2368,0.0006172195
2369,0.0006593163
2370,0.0009658426
2371,0.0009587041
2372,0.001030781
2373,0.001326784
2374,0.00123104
2375,0.001215453
2376,0.001049664
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.001070652
2393,0.000931754
2394,0.0009647873
2395,0.0009388365
2396,0.0009120707
2397,0.0009316608
2398,0.001026387
2399,0.0009425263
2400,0.000853519
2401,0.001007848
2402,0.001299281
2403,0.0009730049
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001067385
2415,0.001047146
2416,0.001316995
2417,0.001284564
2418,0.001341417
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001215333
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009558251
2428,0.001002635
2429,0.001036652
2430,0.00119683
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001321247
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001097326
2447,0.001308366
2448,0.001486765
2449,0.00119748
2450,0.00104021
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.001950773
2496,0.001913465
2497,0.001986413
2498,0.002076865
2499,0.002001086
2500,0.001815108
2501,0.001950231
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.001797886
2543,0.00168897
2544,0.001722931
2545,0.001598186
2546,0.001520051
2547,0.001516921
2548,0.001878219
2549,0.001625308
2550,0.001612065
2551,0.001400294
2552,0.001530087
2553,0.001782429
2554,0.001593745
2555,0.001633736
2556,0.001471765
2557,0.001100203
2558,0.001137105
2559,0.00109365
2560,0.001424278
2561,0.001545051
2562,0.001511223
2563,0.001713766
2564,0.001870776
2565,0.002015616
2566,0.00272635
2567,0.003809401
2568,0.002635744
2569,0.003338854
2570,0.002032906
2571,0.001800733
2572,0.001756741
2573,0.001310941
2574,0.0012549
2575,0.001128944
2576,0.001263762
2577,0.001181384
2578,0.001220056
2579,0.001462894
2580,0.001181806
2581,0.001392306
2582,0.001175451
2583,0.001229482
2584,0.000969478
2585,0.0009437153
2586,0.002636995
2587,0.001940316
2588,0.0008105154
2589,0.001010173
2590,0.001171716
2591,0.001906059
2592,0.002005624
2593,0.002946334
2594,0.001400616
2595,0.0009906358
2596,0.001155559
2597,0.001870573
2598,0.002417609
2599,0.002801833
2600,0.002212505
2601,0.001540488
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002054835
2607,0.001867558
2608,0.002298534
2609,0.001015851
2610,0.0008321501
2611,0.0007917795
2612,0.0009183376
2613,0.0009865755
2614,0.001053931
2615,0.001471629
2616,0.001426033
2617,0.001142179
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001533067
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001424548
2626,0.001520208
2627,0.001356115
2628,0.001452922
2629,0.001363856
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001195503
2636,0.001164273
2637,0.001016534
2638,0.0009332349
2639,0.0006663264
2640,0.0007720912
2641,0.0006332677
2642,0.0005656167
2643,0.0005942818
2644,0.0005936353
2645,0.00059597
2646,0.0005534585
2647,0.000600356
2648,0.0005960637
2649,0.0005427809
2650,0.0005266439
2651,0.0006254565
2652,0.0005081314
2653,0.0004047798
2654,0.0004390402
2655,0.0004017951
2656,0.0004119165
2657,0.0004215291
2658,0.0004189356
2659,0.0004313886
2660,0.0003995649
2661,0.000404716
2662,0.0003719118
2663,0.0003937866
2664,0.0003772028
2665,0.0003093673
2666,0.0003305596
2667,0.0002774463
2668,0.000288187
2669,0.0002603338
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.002129704
2782,0.001909523
2783,0.001657726
2784,0.001542771
2785,0.0009004363
2786,0.00081951
2787,0.0008087635
2788,0.0008007329
2789,0.0007985423
2790,0.0007362032
2791,0.0007889304
2792,0.0007561383
2793,0.0007616467
2794,0.0008116401
2795,0.0008096014
2796,0.0008197229
2797,0.0008469312
2798,0.0008161839
2799,0.001077418
2800,0.001046553
2801,0.0009663542
2802,0.0007207466
2803,0.0005975393
2804,0.0004440407
2805,0.000322829
2806,0.0003815888
2807,0.0004669921
2808,0.000499898
2809,0.001141881
2810,0.001016782
2811,0.0005189778
2812,0.001040005
2813,0.001698047
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.005576521
2823,0.00839427
2824,0.007237937
2825,0.005862515
2826,0.005896405
2827,0.006241817
2828,0.005486237
2829,0.003985424
2830,0.002250633
2831,0.001144496
2832,0.0009365581
2833,0.0002859537
2834,0.000311524
2835,0.0004398931
2836,0.0003086303
2837,0.0002632257
2838,0.0002171579
2839,0.0003262203
2840,0.0002522554
2841,0.0002943208
2842,0.0002213034
2843,0.0002234592
2844,0.0002045776
2845,0.0001805455
2846,0.0002183701
2847,0.000213278
2848,0.0002196975
2849,0.0002123106
2850,0.0002554844
2851,0.0004219498
2852,0.0004427863
2853,0.000697296
2854,0.00175629
2855,0.001947038
2856,0.002302358
2857,0.00178885
2858,0.001733209
2859,0.001809681
2860,0.001760665
2861,0.0009504072
2862,0.0006947208
2863,0.0005755849
2864,0.000630548
2865,0.0009339346
2866,0.0009174048
2867,0.001544067
2868,0.001449272
2869,0.001381591
2870,0.001473247
2871,0.001439484
2872,0.001074887
2873,0.0009464373
2874,0.0009742886
2875,0.0009968402
2876,0.0009630307
2877,0.001031675
2878,0.0008746601
2879,0.0004229865
2880,0.0008673004
2881,0.0008200734
2882,0.001012313
2883,0.0009881915
2884,0.0008939857
2885,0.000700401
2886,0.0008666207
2887,0.001187085
2888,0.001154562
2889,0.001798407
2890,0.002232152
2891,0.002756415
2892,0.00406205
2893,0.0007181534
2894,0.001475789
2895,0.001267915
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.001781214
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.00171557
2912,0.0009925038
2913,0.000982479
2914,0.001146668
2915,0.0007969307
2916,0.0006823366
2917,0.0006809352
2918,0.0007589599
2919,0.0008114048
2920,0.0008403251
2921,0.001044611
2922,0.0009045514
2923,0.0009321071
2924,0.001111398
2925,0.001289482
2926,0.001381112
2927,0.001413647
2928,0.001453285
2929,0.00186691
2930,0.002466948
2931,0.002524364
2932,0.002857008
2933,0.002474779
2934,0.002472426
2935,0.003381362
2936,0.003797054
2937,0.004079412
2938,0.004230329
2939,0.001733057
2940,0.001723906
2941,0.002286801
2942,0.001573837
2943,0.002856813
2944,0.002290739
2945,0.002556874
2946,0.002113063
2947,0.00232699
2948,0.002315642
2949,0.002094922
2950,0.003798488
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.001251526
2981,0.001273511
2982,0.001159235
2983,0.001298087
2984,0.001474313
2985,0.00160458
2986,0.001258902
2987,0.001169911
2988,0.001025782
2989,0.0009659529
2990,0.001192527
2991,0.001187738
2992,0.001640332
2993,0.001455587
2994,0.001019429
2995,0.0009193051
2996,0.0008018323
2997,0.001032214
2998,0.001015672
2999,0.0009274631
3000,0.001044148
3001,0.0009053936
3002,0.001432035
3003,0.001566217
3004,0.001365398
3005,0.001179928
3006,0.001397446
3007,0.001500145
3008,0.0009182952
3009,0.0007885963
3010,0.0007957917
3011,0.0005962235
3012,0.0005537914
3013,0.0006303508
3014,0.00131844
3015,0.001963838
3016,0.001545481
3017,0.001182842
3018,0.001049424
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0005965518
3030,0.0007649015
3031,0.0008038237
3032,0.0007648197
3033,0.0007618035
3034,0.0008078504
3035,0.0008821129
3036,0.0007537279
3037,0.0007933247
3038,0.0006403284
3039,0.0006110341
3040,0.0005529896
3041,0.0006117195
3042,0.0006948717
3043,0.0005486729
3044,0.0007713407
3045,0.0007049288
3046,0.000619814
3047,0.0007610568
3048,0.0008042941
3049,0.0008750302
3050,0.000882452
3051,0.0005331311
