Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005532022
1668,0.005586026
1669,0.005585329
1670,0.005256662
1671,0.005267775
1672,0.005258732
1673,0.005729467
1674,0.005583114
1675,0.005653269
1676,0.006001484
1677,0.006338772
1678,0.006800723
1679,0.007193224
1680,0.00853926
1681,0.008404998
1682,0.008337373
1683,0.00548815
1684,0.003882781
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003905364
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005330224
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006274947
1708,0.00656229
1709,0.006613889
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007056636
1716,0.006460771
1717,0.006455141
1718,0.006437087
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.006494376
1752,0.006411924
1753,0.00639618
1754,0.006488067
1755,0.006570226
1756,0.006634422
1757,0.006834629
1758,0.006768366
1759,0.006824747
1760,0.006917386
1761,0.007093609
1762,0.007104644
1763,0.007092286
1764,0.007116545
1765,0.00715675
1766,0.007317331
1767,0.007009468
1768,0.00672843
1769,0.00670347
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006894175
1789,0.006847985
1790,0.00673174
1791,0.006328728
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006140757
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639617
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006582447
1825,0.006567825
1826,0.006560626
1827,0.006551378
1828,0.006652911
1829,0.006702917
1830,0.006728115
1831,0.006263728
1832,0.006224746
1833,0.006137347
1834,0.00606025
1835,0.005892883
1836,0.005692678
1837,0.005496842
1838,0.005498306
1839,0.005294341
1840,0.005186608
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.00485301
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004743747
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004597938
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.004184229
1878,0.004101616
1879,0.003736872
1880,0.003462865
1881,0.003428401
1882,0.003244259
1883,0.003186367
1884,0.003235162
1885,0.00331741
1886,0.003180757
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002515619
1899,0.002379902
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004749361
1923,0.00510953
1924,0.005406816
1925,0.005717742
1926,0.00591529
1927,0.00584124
1928,0.005761305
1929,0.005801785
1930,0.00580198
1931,0.006151574
1932,0.006417668
1933,0.006462053
1934,0.006379468
1935,0.006223445
1936,0.006414494
1937,0.006167186
1938,0.006085996
1939,0.00625414
1940,0.006291555
1941,0.006233832
1942,0.006194079
1943,0.00610955
1944,0.006206709
1945,0.006318159
1946,0.006487261
1947,0.006406043
1948,0.006313535
1949,0.006203866
1950,0.006061465
1951,0.005925821
1952,0.005836712
1953,0.006073872
1954,0.006017813
1955,0.005929544
1956,0.005807263
1957,0.005683082
1958,0.00561071
1959,0.005452919
1960,0.005697751
1961,0.005630077
1962,0.005744963
1963,0.006128283
1964,0.006739163
1965,0.007317847
1966,0.007617594
1967,0.00813079
1968,0.007943582
1969,0.007903937
1970,0.007892404
1971,0.00808343
1972,0.008115775
1973,0.008572697
1974,0.008180073
1975,0.0081223
1976,0.007929204
1977,0.007712973
1978,0.007616213
1979,0.00759292
1980,0.007628988
1981,0.007340138
1982,0.007297564
1983,0.00730147
1984,0.007468311
1985,0.007462139
1986,0.007668805
1987,0.007670635
1988,0.007715128
1989,0.007631859
1990,0.007602572
1991,0.007559601
1992,0.007518227
1993,0.007557316
1994,0.00753333
1995,0.007544106
1996,0.007739712
1997,0.007874414
1998,0.007988618
1999,0.008069406
2000,0.008146564
2001,0.008384732
2002,0.008463378
2003,0.008486838
2004,0.008541166
2005,0.008742545
2006,0.008825745
2007,0.008905821
2008,0.009001161
2009,0.0091699
2010,0.009278575
2011,0.009352696
2012,0.009285857
2013,0.009428297
2014,0.009527634
2015,0.00980942
2016,0.01013834
2017,0.01025516
2018,0.01030077
2019,0.01038663
2020,0.01042305
2021,0.0103885
2022,0.01054656
2023,0.0104448
2024,0.01031258
2025,0.01006511
2026,0.01000131
2027,0.01008945
2028,0.01005766
2029,0.009877915
2030,0.00993745
2031,0.009919594
2032,0.009919871
2033,0.009871377
2034,0.009817235
2035,0.009739985
2036,0.009687659
2037,0.009555882
2038,0.009534779
2039,0.009582028
2040,0.009611152
2041,0.009599168
2042,0.009649053
2043,0.009626679
2044,0.00950784
2045,0.009486108
2046,0.009527144
2047,0.009564509
2048,0.009580462
2049,0.00958518
2050,0.009638536
2051,0.009733643
2052,0.009760151
2053,0.009809162
2054,0.009833644
2055,0.009863695
2056,0.009820768
2057,0.00986757
2058,0.009991714
2059,0.009988762
2060,0.01000195
2061,0.00999214
2062,0.01001572
2063,0.01002064
2064,0.01004315
2065,0.01014851
2066,0.01016717
2067,0.01014648
2068,0.01009721
2069,0.01008303
2070,0.01020005
2071,0.009779035
2072,0.009831606
2073,0.009810871
2074,0.009884319
2075,0.009923337
2076,0.009891569
2077,0.01002731
2078,0.009982063
2079,0.01004677
2080,0.009923754
2081,0.00991862
2082,0.00991774
2083,0.009834532
2084,0.009752141
2085,0.009680474
2086,0.009690524
2087,0.009576181
2088,0.00964303
2089,0.009750215
2090,0.009729643
2091,0.009569359
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009152848
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009172233
2106,0.009046514
2107,0.008892621
2108,0.008880935
2109,0.008970362
2110,0.009029756
2111,0.009025503
2112,0.009067898
2113,0.009193449
2114,0.009212664
2115,0.009172588
2116,0.00917393
2117,0.00913892
2118,0.009224235
2119,0.009336825
2120,0.00935883
2121,0.009650323
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01031576
2127,0.01033255
2128,0.01045613
2129,0.01080854
2130,0.010897
2131,0.01091222
2132,0.01089434
2133,0.01095504
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009182952
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01014466
2162,0.010247
2163,0.01008
2164,0.009903305
2165,0.009908744
2166,0.009840059
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009856285
2173,0.009776986
2174,0.009821223
2175,0.009788646
2176,0.009752362
2177,0.009790055
2178,0.009757362
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009582043
2184,0.009525454
2185,0.009360209
2186,0.009269707
2187,0.009257836
2188,0.00934257
2189,0.009216504
2190,0.008998211
2191,0.008903241
2192,0.008641324
2193,0.008327313
2194,0.008175297
2195,0.008219657
2196,0.008020205
2197,0.00797045
2198,0.007960903
2199,0.007877043
2200,0.007815606
2201,0.007854038
2202,0.007845501
2203,0.007884551
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007615767
2208,0.007695549
2209,0.007756663
2210,0.00802252
2211,0.008329066
2212,0.008654499
2213,0.008406511
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008686358
2218,0.008850936
2219,0.009037045
2220,0.009119566
2221,0.009223901
2222,0.009363964
2223,0.009497751
2224,0.009448465
2225,0.009559099
2226,0.009740494
2227,0.009620043
2228,0.009756361
2229,0.01002597
2230,0.01024824
2231,0.01025364
2232,0.01031038
2233,0.01066661
2234,0.01106423
2235,0.01104199
2236,0.01113176
2237,0.01121186
2238,0.01116382
2239,0.01116863
2240,0.01133752
2241,0.01132103
2242,0.01133594
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203182
2248,0.01218723
2249,0.01214795
2250,0.01197899
2251,0.01207851
2252,0.0120709
2253,0.01198743
2254,0.01196637
2255,0.01225535
2256,0.01228582
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.01208686
2262,0.01208654
2263,0.01206104
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01264061
2270,0.01256759
2271,0.01264523
2272,0.01268996
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129363
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.0129167
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01323288
2285,0.01327769
2286,0.01327957
2287,0.01302606
2288,0.0129043
2289,0.01289365
2290,0.01280866
2291,0.01284853
2292,0.01287536
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01276699
2297,0.01267213
2298,0.01272871
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268382
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305454
2311,0.01301797
2312,0.01304372
2313,0.01293746
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282561
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01257566
2324,0.01267611
2325,0.01277963
2326,0.01276334
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282471
2332,0.01283745
2333,0.01303771
2334,0.01307982
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327655
2345,0.01331815
2346,0.01332391
2347,0.01340014
2348,0.01352756
2349,0.01351962
2350,0.0135669
2351,0.01359483
2352,0.01351513
2353,0.01351181
2354,0.01351134
2355,0.01351268
2356,0.01358842
2357,0.01352959
2358,0.01352706
2359,0.01351488
2360,0.01360443
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361579
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01375485
2380,0.0138606
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.01320273
2390,0.01327983
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.0131269
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01276255
2399,0.0126963
2400,0.01270728
2401,0.01264126
2402,0.0124473
2403,0.01240516
2404,0.0123945
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0125026
2412,0.01243111
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239131
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233666
2424,0.01217956
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01152303
2433,0.01148074
2434,0.01148947
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01149862
2439,0.01138768
2440,0.01140159
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.0110959
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01040212
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.009719672
2483,0.009038888
2484,0.009034587
2485,0.009098419
2486,0.00906113
2487,0.008965707
2488,0.009181529
2489,0.008920403
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008464427
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.007196325
2502,0.00715312
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005855873
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006098639
2532,0.006427239
2533,0.006751024
2534,0.007701914
2535,0.008367175
2536,0.008896211
2537,0.008950556
2538,0.009241658
2539,0.008148571
2540,0.00810973
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008669798
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008258233
2564,0.007990482
2565,0.008021447
2566,0.008260832
2567,0.008664333
2568,0.008701459
2569,0.009170788
2570,0.009169814
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009459957
2576,0.009347134
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008510729
2582,0.008312172
2583,0.008162498
2584,0.00823574
2585,0.008131766
2586,0.007998229
2587,0.007936805
2588,0.008083245
2589,0.008049698
2590,0.008057119
2591,0.008013044
2592,0.00795448
2593,0.00835091
2594,0.008771878
2595,0.009533204
2596,0.00745115
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.006983381
2605,0.006650823
2606,0.00640195
2607,0.006207768
2608,0.005940965
2609,0.005873586
2610,0.005811432
2611,0.005770879
2612,0.005755679
2613,0.005770043
2614,0.005762773
2615,0.005702552
2616,0.005723472
2617,0.005723854
2618,0.00571498
2619,0.005828742
2620,0.005854038
2621,0.005767566
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556572
2626,0.005497028
2627,0.005469073
2628,0.005466106
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004834628
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650145
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004352869
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004364175
2653,0.004353907
2654,0.004428846
2655,0.004637655
2656,0.004779844
2657,0.005048227
2658,0.004775309
2659,0.004714345
2660,0.004655238
2661,0.004678673
2662,0.004719145
2663,0.00468684
2664,0.00464665
2665,0.004389012
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004407469
2670,0.004398194
2671,0.004336027
2672,0.004124785
2673,0.004130193
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003384065
2685,0.003334632
2686,0.003253604
2687,0.003302369
2688,0.00341395
2689,0.003464006
2690,0.003467863
2691,0.003470619
2692,0.003509265
2693,0.003339314
2694,0.003372135
2695,0.003405356
2696,0.003478338
2697,0.003514377
2698,0.003627009
2699,0.003691415
2700,0.003783437
2701,0.003905436
2702,0.003942974
2703,0.004035124
2704,0.004118442
2705,0.004164829
2706,0.00431645
2707,0.004277118
2708,0.0042885
2709,0.00431153
2710,0.004334473
2711,0.004380024
2712,0.004421339
2713,0.004482012
2714,0.004516107
2715,0.004205741
2716,0.003948187
2717,0.003789498
2718,0.003651986
2719,0.003632953
2720,0.003666386
2721,0.003666019
2722,0.003638498
2723,0.0036597
2724,0.003661533
2725,0.003677574
2726,0.003719787
2727,0.003750326
2728,0.003674381
2729,0.003693497
2730,0.003723809
2731,0.003664331
2732,0.003604459
2733,0.003587064
2734,0.003618349
2735,0.003739643
2736,0.003612947
2737,0.003504686
2738,0.003399617
2739,0.00324038
2740,0.003146858
2741,0.00299561
2742,0.002927579
2743,0.002896449
2744,0.00290661
2745,0.002805302
2746,0.002865047
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002947083
2752,0.002990627
2753,0.002846345
2754,0.002859566
2755,0.002863481
2756,0.00287957
2757,0.002976161
2758,0.002938569
2759,0.002959009
2760,0.002921301
2761,0.002841584
2762,0.0028728
2763,0.002835063
2764,0.002686058
2765,0.002442783
2766,0.002296266
2767,0.002306035
2768,0.002381637
2769,0.002097162
2770,0.002009012
2771,0.00199773
2772,0.001934386
2773,0.00188333
2774,0.001877163
2775,0.00185294
2776,0.001821452
2777,0.00177966
2778,0.00174547
2779,0.00171148
2780,0.001717819
2781,0.001684955
2782,0.001679037
2783,0.001671772
2784,0.001703709
2785,0.001698196
2786,0.001682527
2787,0.001679189
2788,0.001719935
2789,0.001809138
2790,0.001829701
2791,0.00174067
2792,0.001743577
2793,0.001756447
2794,0.00178615
2795,0.001777804
2796,0.001797558
2797,0.001791815
2798,0.001815011
2799,0.001794527
2800,0.001803669
2801,0.001852189
2802,0.001729782
2803,0.001657602
2804,0.00165979
2805,0.001585983
2806,0.001570092
2807,0.001603964
2808,0.001637658
2809,0.001650209
2810,0.001660105
2811,0.001699982
2812,0.001670306
2813,0.001636002
2814,0.001667667
2815,0.001664204
2816,0.001740329
2817,0.001808971
2818,0.00193159
2819,0.002061323
2820,0.002185479
2821,0.002262307
2822,0.00231364
2823,0.002298972
2824,0.002336247
2825,0.002397217
2826,0.002399372
2827,0.002437098
2828,0.00252357
2829,0.002584961
2830,0.002450803
2831,0.002525517
2832,0.002637088
2833,0.002705263
2834,0.002742693
2835,0.003080362
2836,0.003256314
2837,0.00341653
2838,0.003554231
2839,0.00372732
2840,0.003734737
2841,0.003855064
2842,0.003950544
2843,0.004017743
2844,0.004000573
2845,0.004084455
2846,0.004117984
2847,0.004197533
2848,0.004272684
2849,0.004333285
2850,0.004292478
2851,0.004249786
2852,0.004204191
2853,0.00415479
2854,0.004125921
2855,0.004087681
2856,0.003992406
2857,0.004115786
2858,0.004081472
2859,0.00408061
2860,0.004181314
2861,0.004192725
2862,0.004216924
2863,0.004238905
2864,0.004274014
2865,0.004303928
2866,0.004373643
2867,0.004446927
2868,0.004428863
2869,0.004231167
2870,0.004216622
2871,0.004126076
2872,0.004123085
2873,0.003899521
2874,0.003711034
2875,0.00443343
2876,0.004264507
2877,0.004403413
2878,0.004437441
2879,0.004900754
2880,0.004953549
2881,0.004785498
2882,0.004740789
2883,0.004753307
2884,0.004656284
2885,0.004630879
2886,0.004326095
2887,0.004337148
2888,0.004348358
2889,0.004360279
2890,0.004318676
2891,0.004381815
2892,0.004386385
2893,0.004329196
2894,0.004335355
2895,0.004338495
2896,0.004351012
2897,0.004366093
2898,0.004457212
2899,0.004467895
2900,0.004628527
2901,0.004656028
2902,0.004692601
2903,0.004784085
2904,0.004871374
2905,0.004901553
2906,0.004972553
2907,0.00516633
2908,0.005212261
2909,0.005311798
2910,0.005412641
2911,0.005501014
2912,0.005643323
2913,0.006048074
2914,0.006699721
2915,0.006985307
2916,0.007422645
2917,0.007687984
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008121675
2922,0.008217684
2923,0.008318787
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008324023
2928,0.008826278
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009134257
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01066986
2940,0.01039103
2941,0.01052026
2942,0.01044635
2943,0.01044819
2944,0.01051596
2945,0.01093803
2946,0.01122968
2947,0.01115193
2948,0.01117542
2949,0.01135922
2950,0.01146283
2951,0.01160835
2952,0.01133088
2953,0.01154275
2954,0.01129789
2955,0.01140359
2956,0.01135941
2957,0.01040335
2958,0.009978662
2959,0.009795911
2960,0.009527518
2961,0.009267928
2962,0.009032332
2963,0.009609477
2964,0.009323047
2965,0.008682761
2966,0.008726549
2967,0.008586342
2968,0.008123728
2969,0.007846422
2970,0.007211111
2971,0.007230772
2972,0.007254985
2973,0.007128062
2974,0.007090681
2975,0.007111693
2976,0.007154706
2977,0.006990868
2978,0.006547522
2979,0.006605871
2980,0.00675068
2981,0.007104434
2982,0.007526827
2983,0.00766118
2984,0.007612771
2985,0.007778983
2986,0.007950533
2987,0.008004069
2988,0.007841134
2989,0.00771105
2990,0.007777768
2991,0.008482257
2992,0.008626262
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.009795757
2999,0.01003463
3000,0.009898379
3001,0.009848701
3002,0.009653503
3003,0.009665461
3004,0.007720505
3005,0.006759689
3006,0.006872188
3007,0.007365742
3008,0.007364164
3009,0.007447856
3010,0.007577734
3011,0.007591908
3012,0.006864535
3013,0.006916776
3014,0.007057882
3015,0.007167018
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.007327406
3022,0.007325626
3023,0.007400033
3024,0.00749785
3025,0.006990117
3026,0.006109524
3027,0.006182727
3028,0.006206671
3029,0.006165677
3030,0.006243015
3031,0.006416211
3032,0.006501096
3033,0.006374819
3034,0.00644468
3035,0.00666775
3036,0.006995468
3037,0.007241693
3038,0.007450471
3039,0.007190633
3040,0.00663453
3041,0.006610239
3042,0.006633449
3043,0.006716937
3044,0.006801788
3045,0.006826874
3046,0.006799619
3047,0.006945359
3048,0.006926449
3049,0.006875063
3050,0.006815278
3051,0.006423467
3052,0.006426426
3053,0.006426624
3054,0.00644093
3055,0.006416924
3056,0.006395513
3057,0.006447124
3058,0.006827039
3059,0.00684826
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006971547
3064,0.00702286
3065,0.006978924
3066,0.007020436
3067,0.006805395
3068,0.006766478
3069,0.006805355
3070,0.006790088
3071,0.006764547
3072,0.006867675
3073,0.006864168
3074,0.00692634
3075,0.00695361
3076,0.006992297
3077,0.007027402
3078,0.006829034
3079,0.006979336
3080,0.007203627
3081,0.007161235
3082,0.007171494
3083,0.007159321
3084,0.007182844
3085,0.007224986
3086,0.007223685
3087,0.007151363
3088,0.007083204
3089,0.007057476
3090,0.007064743
3091,0.007046849
3092,0.00696379
3093,0.007038798
3094,0.007112546
3095,0.007112352
3096,0.007133874
3097,0.007147069
3098,0.007056705
3099,0.007079897
3100,0.007108678
3101,0.007117443
3102,0.007052557
3103,0.00700611
3104,0.006835925
3105,0.006818391
3106,0.006722413
3107,0.006658218
3108,0.006681616
3109,0.006664039
3110,0.006571581
3111,0.006384657
3112,0.006327255
3113,0.006309162
3114,0.005989627
3115,0.005975942
3116,0.006007124
3117,0.005939487
3118,0.00584945
3119,0.005795486
3120,0.00572881
3121,0.005414461
3122,0.005441001
3123,0.005421134
3124,0.005362714
3125,0.00541133
3126,0.005422086
3127,0.005407755
3128,0.00560591
3129,0.005692449
3130,0.005402314
3131,0.005315871
3132,0.00533436
3133,0.005219692
3134,0.005446334
3135,0.005413846
3136,0.005412674
3137,0.005474205
3138,0.00563606
3139,0.005659684
3140,0.005735727
3141,0.005676358
3142,0.005847303
3143,0.00574015
3144,0.005735849
3145,0.005492496
3146,0.005489839
3147,0.005302784
3148,0.005454994
3149,0.005655339
3150,0.005501534
3151,0.005211941
3152,0.004988745
3153,0.00495458
3154,0.004754637
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004604093
3159,0.004459484
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007098894
3183,0.006923037
3184,0.006923753
3185,0.006838603
3186,0.006829162
3187,0.006782321
3188,0.006762547
3189,0.006854066
3190,0.006753521
3191,0.006733225
3192,0.006659945
3193,0.006548853
3194,0.006398592
3195,0.006339222
3196,0.006418426
3197,0.005146943
3198,0.00458686
3199,0.004517386
3200,0.00446567
3201,0.004375959
3202,0.004264346
3203,0.004161908
3204,0.004123701
3205,0.004561301
3206,0.004769746
3207,0.004524059
3208,0.00455316
3209,0.004604987
3210,0.004647776
3211,0.004591212
3212,0.004499926
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
