Frame,Variance
1665,0.005514413
1666,0.005469665
1667,0.005688971
1668,0.005750421
1669,0.005750127
1670,0.005755083
1671,0.005812828
1672,0.005823981
1673,0.005550046
1674,0.005368568
1675,0.005445743
1676,0.005707683
1677,0.006142551
1678,0.006382414
1679,0.006952743
1680,0.006464074
1681,0.006328219
1682,0.006437499
1683,0.006276072
1684,0.003909152
1685,0.003899717
1686,0.003897467
1687,0.003484572
1688,0.003598831
1689,0.003925714
1690,0.003963038
1691,0.004117567
1692,0.004225724
1693,0.004358628
1694,0.00480837
1695,0.00484877
1696,0.004889997
1697,0.004965474
1698,0.005124879
1699,0.005235526
1700,0.005359843
1701,0.005724864
1702,0.005769216
1703,0.005853462
1704,0.006055767
1705,0.006260665
1706,0.006310525
1707,0.006306735
1708,0.00660647
1709,0.006662067
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899774
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622532
1725,0.007613239
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008159658
1730,0.007880405
1731,0.00768063
1732,0.007575399
1733,0.007676177
1734,0.007670648
1735,0.007254577
1736,0.007033927
1737,0.006957738
1738,0.006824542
1739,0.006955579
1740,0.007054589
1741,0.007181235
1742,0.006856411
1743,0.006752193
1744,0.006824678
1745,0.006641549
1746,0.006732264
1747,0.006658101
1748,0.006737803
1749,0.006851478
1750,0.006760837
1751,0.006982891
1752,0.006741764
1753,0.006803997
1754,0.006937985
1755,0.007079896
1756,0.007052025
1757,0.00727923
1758,0.007207853
1759,0.007225396
1760,0.007235701
1761,0.00722193
1762,0.007071081
1763,0.007138765
1764,0.006920309
1765,0.006963734
1766,0.007104323
1767,0.006950213
1768,0.006903348
1769,0.006906212
1770,0.0069663
1771,0.006732918
1772,0.006925691
1773,0.006853194
1774,0.006868708
1775,0.006912798
1776,0.0068952
1777,0.006850797
1778,0.006716418
1779,0.006683781
1780,0.006750157
1781,0.006763208
1782,0.006753314
1783,0.006710458
1784,0.006757129
1785,0.006712819
1786,0.006764693
1787,0.006852623
1788,0.006720114
1789,0.006662716
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323939
1794,0.006502378
1795,0.006296785
1796,0.006311574
1797,0.006241018
1798,0.006152717
1799,0.006107794
1800,0.006171437
1801,0.006078326
1802,0.006117862
1803,0.00605637
1804,0.005914765
1805,0.005901136
1806,0.005859416
1807,0.006032589
1808,0.006234624
1809,0.006275572
1810,0.006249911
1811,0.006244701
1812,0.006244475
1813,0.00627302
1814,0.006774955
1815,0.006698885
1816,0.006366194
1817,0.006509237
1818,0.006624591
1819,0.006507731
1820,0.006589258
1821,0.00647547
1822,0.006534578
1823,0.006493162
1824,0.00648854
1825,0.006475843
1826,0.006728638
1827,0.006742249
1828,0.006829564
1829,0.006633108
1830,0.006820294
1831,0.006358748
1832,0.006450067
1833,0.006540589
1834,0.006730319
1835,0.00678316
1836,0.006580879
1837,0.006474441
1838,0.006452022
1839,0.006399095
1840,0.006346982
1841,0.006363296
1842,0.006451321
1843,0.006539458
1844,0.006214583
1845,0.005912685
1846,0.005955669
1847,0.005638456
1848,0.005555889
1849,0.00554168
1850,0.005640636
1851,0.005632647
1852,0.005786024
1853,0.005751867
1854,0.005875877
1855,0.005990944
1856,0.005933617
1857,0.00600541
1858,0.006146892
1859,0.005408918
1860,0.00541983
1861,0.005472825
1862,0.005416862
1863,0.005445085
1864,0.005342526
1865,0.005303948
1866,0.005325657
1867,0.005333414
1868,0.005284124
1869,0.005309167
1870,0.005276359
1871,0.004754567
1872,0.004761851
1873,0.004747861
1874,0.004444402
1875,0.004035937
1876,0.00396468
1877,0.003886967
1878,0.004151473
1879,0.003812619
1880,0.003558375
1881,0.003568647
1882,0.003403002
1883,0.00332592
1884,0.003374863
1885,0.003398604
1886,0.003308545
1887,0.003404724
1888,0.003294484
1889,0.003097564
1890,0.003108202
1891,0.003185515
1892,0.003145327
1893,0.003048041
1894,0.002877214
1895,0.002867388
1896,0.003006024
1897,0.003125974
1898,0.002506146
1899,0.002409053
1900,0.002338567
1901,0.00248746
1902,0.002545074
1903,0.002922176
1904,0.002877253
1905,0.002827379
1906,0.002951118
1907,0.003063295
1908,0.003073184
1909,0.003085844
1910,0.003229609
1911,0.003375767
1912,0.00343062
1913,0.003329076
1914,0.003415929
1915,0.003782317
1916,0.004087949
1917,0.004425045
1918,0.004425119
1919,0.004225359
1920,0.004364651
1921,0.004665299
1922,0.005026008
1923,0.005338601
1924,0.005576566
1925,0.005904475
1926,0.006143118
1927,0.005967062
1928,0.005936764
1929,0.005820138
1930,0.00598539
1931,0.006152867
1932,0.006533729
1933,0.006519249
1934,0.006411743
1935,0.006242032
1936,0.006315861
1937,0.006638036
1938,0.006600188
1939,0.006620758
1940,0.006828168
1941,0.00671528
1942,0.006639031
1943,0.006388169
1944,0.006729905
1945,0.006701896
1946,0.006828766
1947,0.006829034
1948,0.006487323
1949,0.006381643
1950,0.006114386
1951,0.006035007
1952,0.005958131
1953,0.006252653
1954,0.006223905
1955,0.006199417
1956,0.006138598
1957,0.006060864
1958,0.005906163
1959,0.005909976
1960,0.006020291
1961,0.005965503
1962,0.00604965
1963,0.006468283
1964,0.007247798
1965,0.006823857
1966,0.007058504
1967,0.007752908
1968,0.007509309
1969,0.00737067
1970,0.007510888
1971,0.007710599
1972,0.007722838
1973,0.008864181
1974,0.008432358
1975,0.0084003
1976,0.008197092
1977,0.008103361
1978,0.00800358
1979,0.008050332
1980,0.008161121
1981,0.007898049
1982,0.008038291
1983,0.007847262
1984,0.00784497
1985,0.007908844
1986,0.008210172
1987,0.008291189
1988,0.008242611
1989,0.008271448
1990,0.00822075
1991,0.00813145
1992,0.008122305
1993,0.008181605
1994,0.008104972
1995,0.00778628
1996,0.008066235
1997,0.008191952
1998,0.008354487
1999,0.008465281
2000,0.008488091
2001,0.008610164
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965044
2006,0.009084038
2007,0.009169322
2008,0.009221828
2009,0.009520194
2010,0.009562585
2011,0.009638988
2012,0.009703251
2013,0.009758749
2014,0.009822638
2015,0.009901595
2016,0.01014556
2017,0.01019047
2018,0.01030516
2019,0.01036022
2020,0.01037198
2021,0.01040957
2022,0.01054081
2023,0.01018664
2024,0.01029025
2025,0.01027833
2026,0.01034458
2027,0.01032751
2028,0.01036438
2029,0.01030318
2030,0.01015072
2031,0.01009024
2032,0.01010731
2033,0.01016723
2034,0.01007529
2035,0.009932526
2036,0.009879736
2037,0.009845604
2038,0.009768184
2039,0.009856364
2040,0.009887939
2041,0.009870404
2042,0.009944025
2043,0.009882431
2044,0.00972902
2045,0.00968734
2046,0.009709274
2047,0.009744882
2048,0.009817959
2049,0.009870215
2050,0.009798018
2051,0.009915131
2052,0.009984155
2053,0.01003913
2054,0.01007297
2055,0.01011201
2056,0.01004371
2057,0.01009009
2058,0.01024655
2059,0.01022949
2060,0.01024096
2061,0.01026503
2062,0.01025782
2063,0.01031105
2064,0.01032658
2065,0.0103646
2066,0.01042374
2067,0.01040428
2068,0.01034047
2069,0.01030216
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.0104991
2074,0.01053581
2075,0.0106419
2076,0.01065288
2077,0.01069421
2078,0.01083356
2079,0.01082951
2080,0.01074489
2081,0.01074744
2082,0.01090001
2083,0.01079429
2084,0.01070156
2085,0.01060992
2086,0.01061411
2087,0.01074194
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041745
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056767
2098,0.01058249
2099,0.01031177
2100,0.01023591
2101,0.01036702
2102,0.01048817
2103,0.01080847
2104,0.01070202
2105,0.009463784
2106,0.009343565
2107,0.009293228
2108,0.009135756
2109,0.009064493
2110,0.009319267
2111,0.009237017
2112,0.009339255
2113,0.009400133
2114,0.009380825
2115,0.009343084
2116,0.009442077
2117,0.009366448
2118,0.009465318
2119,0.009565715
2120,0.009635266
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048326
2126,0.01044477
2127,0.01062954
2128,0.01051043
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386959
2137,0.00937239
2138,0.009635601
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925539
2146,0.008850987
2147,0.008944616
2148,0.00902665
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103724
2163,0.01056165
2164,0.01093279
2165,0.01056816
2166,0.01022841
2167,0.01010688
2168,0.01024347
2169,0.01015908
2170,0.01008201
2171,0.01015528
2172,0.01010313
2173,0.01012446
2174,0.01015013
2175,0.01010881
2176,0.01019099
2177,0.01033166
2178,0.01003337
2179,0.01018498
2180,0.01030075
2181,0.01015607
2182,0.009927623
2183,0.009912557
2184,0.009805155
2185,0.009797069
2186,0.00963428
2187,0.009561801
2188,0.00948849
2189,0.009431467
2190,0.009246743
2191,0.009176058
2192,0.008752216
2193,0.008425524
2194,0.008303384
2195,0.00828013
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095182
2201,0.00814288
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.0078024
2207,0.007874917
2208,0.007870307
2209,0.008007795
2210,0.008374454
2211,0.008531415
2212,0.008900646
2213,0.008646635
2214,0.008772731
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.00920892
2220,0.009342724
2221,0.009494868
2222,0.009637688
2223,0.009789014
2224,0.009735644
2225,0.00987778
2226,0.01007696
2227,0.009940423
2228,0.01016602
2229,0.01029274
2230,0.01052608
2231,0.01052162
2232,0.0105883
2233,0.01092945
2234,0.01133576
2235,0.01137869
2236,0.01147985
2237,0.01150876
2238,0.01147594
2239,0.01146407
2240,0.01175118
2241,0.0116492
2242,0.01166226
2243,0.01185064
2244,0.01210066
2245,0.01221392
2246,0.01239483
2247,0.01244771
2248,0.01206436
2249,0.01210157
2250,0.01205281
2251,0.01213655
2252,0.01215876
2253,0.01204895
2254,0.01202953
2255,0.01227479
2256,0.01232964
2257,0.01231798
2258,0.01230769
2259,0.0122951
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273592
2272,0.01280187
2273,0.01292313
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300845
2280,0.01305189
2281,0.01295358
2282,0.01305574
2283,0.01320347
2284,0.01318655
2285,0.01339481
2286,0.01315384
2287,0.01313761
2288,0.01323289
2289,0.01333779
2290,0.01302845
2291,0.01296638
2292,0.01299807
2293,0.01303561
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285268
2301,0.01288964
2302,0.01296248
2303,0.01289215
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319793
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313794
2335,0.01316018
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370316
2349,0.0136263
2350,0.01369076
2351,0.01366948
2352,0.01359162
2353,0.01364699
2354,0.01368413
2355,0.01364146
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.0126769
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240574
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152135
2450,0.0114878
2451,0.0118437
2452,0.01133357
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142538
2457,0.01159076
2458,0.01183731
2459,0.01167466
2460,0.01181758
2461,0.0116805
2462,0.01191041
2463,0.01178706
2464,0.01172415
2465,0.01158878
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.01117092
2471,0.01132913
2472,0.011227
2473,0.01132437
2474,0.01101
2475,0.01094785
2476,0.01053899
2477,0.01047575
2478,0.01059525
2479,0.01057345
2480,0.01053301
2481,0.01050221
2482,0.01038526
2483,0.01034529
2484,0.01025978
2485,0.009637976
2486,0.009567798
2487,0.009449999
2488,0.009661547
2489,0.00943506
2490,0.009283651
2491,0.009103129
2492,0.009233579
2493,0.009377699
2494,0.009376175
2495,0.009477644
2496,0.009553137
2497,0.009627923
2498,0.009051504
2499,0.008048787
2500,0.007757458
2501,0.007193384
2502,0.007214255
2503,0.00687868
2504,0.006476282
2505,0.006434294
2506,0.006348637
2507,0.006135996
2508,0.00620122
2509,0.006297602
2510,0.006131476
2511,0.006233094
2512,0.005879364
2513,0.005855105
2514,0.005882785
2515,0.005787733
2516,0.005839122
2517,0.005745035
2518,0.005873266
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977964
2523,0.006120022
2524,0.006213332
2525,0.006108881
2526,0.006169992
2527,0.006276723
2528,0.006111242
2529,0.00619421
2530,0.006340859
2531,0.006283421
2532,0.006683419
2533,0.006919829
2534,0.007915937
2535,0.008787856
2536,0.009379672
2537,0.00927775
2538,0.008972917
2539,0.009072492
2540,0.00902505
2541,0.008893449
2542,0.008803114
2543,0.008742122
2544,0.00883489
2545,0.008837478
2546,0.008990617
2547,0.00892045
2548,0.008809404
2549,0.008724951
2550,0.008657991
2551,0.008720925
2552,0.008835167
2553,0.009142753
2554,0.009265753
2555,0.009408731
2556,0.009434836
2557,0.009326486
2558,0.00903413
2559,0.008893702
2560,0.008989221
2561,0.009094721
2562,0.009006109
2563,0.008565016
2564,0.008409148
2565,0.008433097
2566,0.008410239
2567,0.008662842
2568,0.008783825
2569,0.009093083
2570,0.009026824
2571,0.009067884
2572,0.009114839
2573,0.008964776
2574,0.008909903
2575,0.009115293
2576,0.008996681
2577,0.008900486
2578,0.008941988
2579,0.008889108
2580,0.008759762
2581,0.008672458
2582,0.008454049
2583,0.0083083
2584,0.008351658
2585,0.008303073
2586,0.008143444
2587,0.008147921
2588,0.008178269
2589,0.008153489
2590,0.008166828
2591,0.008097836
2592,0.008077709
2593,0.008422157
2594,0.008875131
2595,0.009639576
2596,0.009556919
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302646
2601,0.009659864
2602,0.00925455
2603,0.009119947
2604,0.009131963
2605,0.009150818
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959486
2611,0.005965654
2612,0.005906321
2613,0.005899524
2614,0.005956071
2615,0.005874293
2616,0.005857026
2617,0.005877816
2618,0.005888524
2619,0.005946463
2620,0.006049775
2621,0.005930203
2622,0.005879552
2623,0.0055691
2624,0.005640641
2625,0.005767752
2626,0.005615158
2627,0.005772491
2628,0.006097603
2629,0.005756401
2630,0.005561954
2631,0.005465915
2632,0.005575162
2633,0.005519965
2634,0.005494305
2635,0.005681579
2636,0.005557151
2637,0.00529659
2638,0.005176122
2639,0.00501048
2640,0.004932578
2641,0.004978477
2642,0.004962077
2643,0.004775984
2644,0.004678003
2645,0.004549498
2646,0.004544679
2647,0.004476894
2648,0.004480483
2649,0.004440574
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458474
2654,0.004522238
2655,0.004747511
2656,0.004849216
2657,0.005152532
2658,0.004931383
2659,0.00485218
2660,0.004800242
2661,0.004753796
2662,0.004807923
2663,0.004768764
2664,0.004705448
2665,0.004467707
2666,0.004570132
2667,0.00452695
2668,0.004505099
2669,0.004504358
2670,0.004496207
2671,0.004390626
2672,0.004212288
2673,0.004203782
2674,0.004161467
2675,0.004191457
2676,0.004203831
2677,0.004105691
2678,0.004077886
2679,0.00361737
2680,0.003608135
2681,0.003459293
2682,0.00348556
2683,0.003478851
2684,0.003436402
2685,0.003408612
2686,0.00331691
2687,0.003359699
2688,0.003504016
2689,0.003562622
2690,0.003526296
2691,0.003558551
2692,0.003599681
2693,0.003412227
2694,0.003448452
2695,0.003497039
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882799
2701,0.003991777
2702,0.004026787
2703,0.004157974
2704,0.004206319
2705,0.004226127
2706,0.004317871
2707,0.004511415
2708,0.004611129
2709,0.004571834
2710,0.004636991
2711,0.004710508
2712,0.004714755
2713,0.00473109
2714,0.004685726
2715,0.004366048
2716,0.004077389
2717,0.00394136
2718,0.003804226
2719,0.003802259
2720,0.003813853
2721,0.003773149
2722,0.003708974
2723,0.003757307
2724,0.003768548
2725,0.003817245
2726,0.003882964
2727,0.003927482
2728,0.003839552
2729,0.003845872
2730,0.003801424
2731,0.003713299
2732,0.003699709
2733,0.003633452
2734,0.003631235
2735,0.003797853
2736,0.003695437
2737,0.003570869
2738,0.003534501
2739,0.003334107
2740,0.003249666
2741,0.003078197
2742,0.003013906
2743,0.002949398
2744,0.002988835
2745,0.002866511
2746,0.002974907
2747,0.003111011
2748,0.00297922
2749,0.003016111
2750,0.003061941
2751,0.003030292
2752,0.003107079
2753,0.002903356
2754,0.002982805
2755,0.002923392
2756,0.00298706
2757,0.003100332
2758,0.003021739
2759,0.003176204
2760,0.003002362
2761,0.002906007
2762,0.002954289
2763,0.002882143
2764,0.00273028
2765,0.002452184
2766,0.002320373
2767,0.00234921
2768,0.002443589
2769,0.002476072
2770,0.002495051
2771,0.002545785
2772,0.0025241
2773,0.002560793
2774,0.002488892
2775,0.002493562
2776,0.002524229
2777,0.002525736
2778,0.002552716
2779,0.002547185
2780,0.002603814
2781,0.002621704
2782,0.00176314
2783,0.001729665
2784,0.001768124
2785,0.001767779
2786,0.001753554
2787,0.001747451
2788,0.001771019
2789,0.0018695
2790,0.001908518
2791,0.001800742
2792,0.001809157
2793,0.001802183
2794,0.001835587
2795,0.001825107
2796,0.001840409
2797,0.001852321
2798,0.001875574
2799,0.00184419
2800,0.001850718
2801,0.001868613
2802,0.001859857
2803,0.001840314
2804,0.001840164
2805,0.001857624
2806,0.001874893
2807,0.001945876
2808,0.001963505
2809,0.002125635
2810,0.00201444
2811,0.002058436
2812,0.002043498
2813,0.002016636
2814,0.002101057
2815,0.002056262
2816,0.002175598
2817,0.002172429
2818,0.002012373
2819,0.00215365
2820,0.002349284
2821,0.002450347
2822,0.00252462
2823,0.00259751
2824,0.002658982
2825,0.002729437
2826,0.002726999
2827,0.002758409
2828,0.002914039
2829,0.002973946
2830,0.002811303
2831,0.002873845
2832,0.002883059
2833,0.002868851
2834,0.002879305
2835,0.003107222
2836,0.00346758
2837,0.003571112
2838,0.003662781
2839,0.003865471
2840,0.003890983
2841,0.004001712
2842,0.004108904
2843,0.004187576
2844,0.004088622
2845,0.004230858
2846,0.00428521
2847,0.004373303
2848,0.004413115
2849,0.004491674
2850,0.004521286
2851,0.004365851
2852,0.004430105
2853,0.004489493
2854,0.004559649
2855,0.004731086
2856,0.004428593
2857,0.004576008
2858,0.004573453
2859,0.004589939
2860,0.004757455
2861,0.004838778
2862,0.004958049
2863,0.00503019
2864,0.005138721
2865,0.005325597
2866,0.005475992
2867,0.00563112
2868,0.004556614
2869,0.004331249
2870,0.004298198
2871,0.004225394
2872,0.004236607
2873,0.004053017
2874,0.003843342
2875,0.00472503
2876,0.004659264
2877,0.004878742
2878,0.005116131
2879,0.004957729
2880,0.005095771
2881,0.004871675
2882,0.004905803
2883,0.004885562
2884,0.004765899
2885,0.004765556
2886,0.004429239
2887,0.00439633
2888,0.004444393
2889,0.004464072
2890,0.004426539
2891,0.0044922
2892,0.004526718
2893,0.004407076
2894,0.004410475
2895,0.004436674
2896,0.00440024
2897,0.004482827
2898,0.004551304
2899,0.004575771
2900,0.004739613
2901,0.004786286
2902,0.004815945
2903,0.004919317
2904,0.004997981
2905,0.005013435
2906,0.005128684
2907,0.005253355
2908,0.005381911
2909,0.005432784
2910,0.005742502
2911,0.005668113
2912,0.005916662
2913,0.006322132
2914,0.006991487
2915,0.007251765
2916,0.007712828
2917,0.008044852
2918,0.008256141
2919,0.008200699
2920,0.008294355
2921,0.008699665
2922,0.008768532
2923,0.008755694
2924,0.008738011
2925,0.008683434
2926,0.009176945
2927,0.008541491
2928,0.009065266
2929,0.009086239
2930,0.009159167
2931,0.009235639
2932,0.009112329
2933,0.009332092
2934,0.009747513
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127338
2942,0.01155854
2943,0.01060223
2944,0.01066607
2945,0.01112507
2946,0.01144558
2947,0.01145594
2948,0.01156185
2949,0.01183913
2950,0.01212446
2951,0.01182611
2952,0.01169391
2953,0.01150384
2954,0.01138286
2955,0.01115723
2956,0.01075337
2957,0.01040122
2958,0.01007724
2959,0.009893972
2960,0.009784245
2961,0.009509789
2962,0.009272669
2963,0.009692975
2964,0.009331782
2965,0.008767262
2966,0.0088462
2967,0.008638995
2968,0.008252834
2969,0.008014284
2970,0.007408193
2971,0.007344968
2972,0.007422606
2973,0.007243849
2974,0.007125749
2975,0.006892757
2976,0.006991356
2977,0.006992876
2978,0.006650009
2979,0.006705223
2980,0.007066664
2981,0.007257371
2982,0.007694406
2983,0.008006681
2984,0.007946817
2985,0.008084269
2986,0.008082616
2987,0.008183788
2988,0.008178806
2989,0.007901611
2990,0.007967873
2991,0.008828426
2992,0.008655069
2993,0.00881908
2994,0.008586832
2995,0.008633942
2996,0.008343385
2997,0.008357263
2998,0.009908758
2999,0.01011567
3000,0.00986815
3001,0.008004081
3002,0.007665847
3003,0.007524951
3004,0.007772034
3005,0.006779664
3006,0.006925916
3007,0.007410646
3008,0.00745661
3009,0.0074647
3010,0.007673281
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166851
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601143
3019,0.007048985
3020,0.007178808
3021,0.007471716
3022,0.007385896
3023,0.007463533
3024,0.007507516
3025,0.007548349
3026,0.007247844
3027,0.007347478
3028,0.007406798
3029,0.00750586
3030,0.007642508
3031,0.007866012
3032,0.007993572
3033,0.007901647
3034,0.007980528
3035,0.008085784
3036,0.006668773
3037,0.00655735
3038,0.006593933
3039,0.006685957
3040,0.006841902
3041,0.006746056
3042,0.006772097
3043,0.006880127
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109326
3049,0.007084074
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052558
3059,0.007104699
3060,0.007118909
3061,0.007085416
3062,0.007152604
3063,0.007216703
3064,0.007239051
3065,0.007202878
3066,0.007247077
3067,0.007055374
3068,0.006988535
3069,0.007025888
3070,0.006988694
3071,0.007059277
3072,0.006972056
3073,0.007036328
3074,0.006928936
3075,0.007074169
3076,0.007119927
3077,0.007074028
3078,0.006778309
3079,0.006946913
3080,0.00735053
3081,0.007349669
3082,0.007310117
3083,0.007310554
3084,0.00741561
3085,0.0074029
3086,0.007214375
3087,0.007243263
3088,0.007294513
3089,0.007293084
3090,0.007109115
3091,0.007251041
3092,0.007125258
3093,0.007181757
3094,0.007281868
3095,0.00727205
3096,0.007196222
3097,0.007321442
3098,0.007229874
3099,0.007283375
3100,0.007249726
3101,0.007335391
3102,0.007279392
3103,0.007250307
3104,0.007032426
3105,0.007100121
3106,0.007006012
3107,0.006914537
3108,0.006910018
3109,0.006900841
3110,0.00680178
3111,0.006625616
3112,0.006531149
3113,0.006512611
3114,0.00614395
3115,0.006128903
3116,0.006124232
3117,0.006102134
3118,0.005966644
3119,0.005897215
3120,0.005824526
3121,0.005475405
3122,0.005483215
3123,0.005593319
3124,0.005533894
3125,0.005584484
3126,0.005573154
3127,0.005550681
3128,0.005651632
3129,0.005829237
3130,0.005625266
3131,0.005601632
3132,0.005645129
3133,0.005498406
3134,0.005673853
3135,0.005763956
3136,0.005820603
3137,0.005858958
3138,0.006064062
3139,0.006254861
3140,0.006361647
3141,0.006338675
3142,0.006674857
3143,0.00686508
3144,0.006928165
3145,0.006807638
3146,0.00693729
3147,0.006782578
3148,0.007013813
3149,0.007563678
3150,0.007357758
3151,0.007505133
3152,0.007197313
3153,0.007086795
3154,0.006773018
3155,0.005169747
3156,0.004641685
3157,0.004774312
3158,0.004659066
3159,0.004681731
3160,0.004901846
3161,0.004712691
3162,0.004886628
3163,0.004747238
3164,0.004743703
3165,0.004924
3166,0.004986058
3167,0.005015947
3168,0.005068033
3169,0.005426158
3170,0.005785363
3171,0.005889171
3172,0.005911394
3173,0.006399384
3174,0.006939185
3175,0.006947861
3176,0.007025525
3177,0.007189052
3178,0.007460508
3179,0.007601226
3180,0.007524711
3181,0.007441038
3182,0.007353397
3183,0.007202908
3184,0.007069601
3185,0.006985488
3186,0.006887097
3187,0.006857299
3188,0.006753704
3189,0.006815368
3190,0.0065593
3191,0.006485408
3192,0.006263986
3193,0.006081692
3194,0.005776466
3195,0.005724773
3196,0.005571383
3197,0.0052574
3198,0.004739024
3199,0.004611008
3200,0.004534538
3201,0.004510292
3202,0.004358831
3203,0.00421661
3204,0.004199026
3205,0.004634695
3206,0.004875869
3207,0.00447069
3208,0.004470494
3209,0.004505031
3210,0.004539595
3211,0.004540449
3212,0.004511218
3213,0.004537472
3214,0.004537499
3215,0.004487746
3216,0.004454934
3217,0.004500115
3218,0.00452703
3219,0.00479346
