Frame,Variance
1665,0.005514185
1666,0.005469511
1667,0.005688668
1668,0.005749834
1669,0.005749653
1670,0.005755283
1671,0.005813287
1672,0.005823846
1673,0.005550892
1674,0.005368943
1675,0.005445454
1676,0.00570722
1677,0.006141907
1678,0.006381455
1679,0.006952475
1680,0.006462616
1681,0.006328054
1682,0.00643731
1683,0.006276008
1684,0.003908521
1685,0.003899767
1686,0.003897482
1687,0.003485001
1688,0.003598999
1689,0.00392581
1690,0.003963117
1691,0.004117584
1692,0.004225722
1693,0.004358347
1694,0.004808644
1695,0.004848686
1696,0.004890002
1697,0.00496548
1698,0.005124871
1699,0.00523548
1700,0.005359847
1701,0.005724902
1702,0.0057692
1703,0.005853477
1704,0.00605577
1705,0.006260666
1706,0.006310523
1707,0.00630673
1708,0.006606481
1709,0.006662068
1710,0.006673961
1711,0.00671122
1712,0.006808296
1713,0.006872732
1714,0.006899775
1715,0.007148277
1716,0.007165523
1717,0.007195169
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622526
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008173222
1730,0.007884358
1731,0.007677625
1732,0.007577114
1733,0.00766429
1734,0.007833815
1735,0.007258793
1736,0.007401856
1737,0.006958197
1738,0.00682458
1739,0.006954351
1740,0.007062274
1741,0.007185688
1742,0.006857233
1743,0.006752233
1744,0.006824636
1745,0.006641551
1746,0.006732255
1747,0.006657825
1748,0.006737851
1749,0.00685014
1750,0.006760988
1751,0.006982849
1752,0.006741734
1753,0.006803315
1754,0.006937851
1755,0.007077684
1756,0.007115688
1757,0.007279233
1758,0.007207853
1759,0.007225363
1760,0.0072357
1761,0.00722193
1762,0.007071071
1763,0.007138764
1764,0.006920309
1765,0.006963735
1766,0.007104322
1767,0.006950215
1768,0.006903349
1769,0.006906213
1770,0.006966299
1771,0.006732916
1772,0.006925694
1773,0.006853195
1774,0.006868706
1775,0.006912793
1776,0.006895202
1777,0.006850797
1778,0.006716417
1779,0.006683769
1780,0.006750158
1781,0.006763206
1782,0.006753309
1783,0.006710459
1784,0.00675713
1785,0.006712818
1786,0.006764687
1787,0.006852624
1788,0.006720111
1789,0.006662713
1790,0.006570466
1791,0.006423538
1792,0.006213298
1793,0.006323926
1794,0.006502377
1795,0.006296773
1796,0.006311576
1797,0.006241012
1798,0.006152719
1799,0.006107793
1800,0.006171431
1801,0.006078319
1802,0.006117876
1803,0.006056368
1804,0.00591476
1805,0.005901129
1806,0.005859422
1807,0.006032579
1808,0.006224078
1809,0.006275576
1810,0.006249909
1811,0.006244641
1812,0.006244475
1813,0.006273009
1814,0.006751927
1815,0.006698315
1816,0.006366217
1817,0.006509235
1818,0.006624591
1819,0.006507718
1820,0.00658926
1821,0.006475468
1822,0.006534577
1823,0.00649316
1824,0.006488541
1825,0.006475844
1826,0.006726466
1827,0.006741356
1828,0.006829526
1829,0.006687745
1830,0.006820294
1831,0.006345557
1832,0.006450067
1833,0.006540432
1834,0.006845376
1835,0.006783159
1836,0.006587618
1837,0.00647444
1838,0.006452056
1839,0.006399095
1840,0.006346983
1841,0.006363411
1842,0.006451324
1843,0.006532147
1844,0.006214687
1845,0.005912688
1846,0.00595567
1847,0.005638446
1848,0.005555891
1849,0.005541678
1850,0.005640616
1851,0.005632636
1852,0.00578603
1853,0.005751861
1854,0.005875424
1855,0.005990937
1856,0.00593379
1857,0.006005393
1858,0.006146393
1859,0.00540285
1860,0.005419835
1861,0.00547281
1862,0.005416858
1863,0.005445092
1864,0.005342745
1865,0.005303945
1866,0.005324244
1867,0.00533311
1868,0.00528413
1869,0.005309176
1870,0.005276346
1871,0.005418282
1872,0.005471776
1873,0.004749211
1874,0.004430095
1875,0.004033303
1876,0.003964677
1877,0.003886808
1878,0.004151471
1879,0.003812628
1880,0.003558374
1881,0.003568805
1882,0.003402675
1883,0.003323061
1884,0.003374713
1885,0.00339859
1886,0.003307788
1887,0.003404668
1888,0.003297735
1889,0.003097875
1890,0.003108209
1891,0.003185496
1892,0.00314532
1893,0.003045998
1894,0.002877679
1895,0.002867165
1896,0.003006012
1897,0.003125956
1898,0.002546579
1899,0.002409216
1900,0.002338612
1901,0.002487308
1902,0.002545239
1903,0.002917502
1904,0.002877242
1905,0.002827378
1906,0.002949761
1907,0.003063295
1908,0.00307311
1909,0.003085842
1910,0.003229128
1911,0.003375755
1912,0.003430762
1913,0.003343647
1914,0.0034157
1915,0.00377772
1916,0.004087446
1917,0.004414425
1918,0.004428254
1919,0.004229046
1920,0.004364366
1921,0.004665352
1922,0.005025978
1923,0.005338596
1924,0.005576578
1925,0.005904096
1926,0.006123675
1927,0.00596736
1928,0.005938238
1929,0.005820949
1930,0.005979805
1931,0.006153093
1932,0.006533984
1933,0.006519259
1934,0.006411739
1935,0.006242025
1936,0.006315866
1937,0.006638045
1938,0.006600143
1939,0.006746142
1940,0.00682849
1941,0.006715274
1942,0.00663634
1943,0.006388042
1944,0.006653691
1945,0.006699489
1946,0.006828756
1947,0.006882487
1948,0.006488806
1949,0.006381679
1950,0.006114285
1951,0.006034766
1952,0.005958079
1953,0.006254264
1954,0.006223951
1955,0.006199309
1956,0.006138118
1957,0.006060902
1958,0.005906026
1959,0.005903377
1960,0.006021572
1961,0.005979212
1962,0.006054732
1963,0.006469612
1964,0.007235828
1965,0.006823859
1966,0.0070585
1967,0.007746785
1968,0.007509316
1969,0.007370688
1970,0.007510801
1971,0.007710602
1972,0.007722838
1973,0.008864163
1974,0.00843229
1975,0.008387074
1976,0.008193909
1977,0.008103504
1978,0.008003547
1979,0.008050341
1980,0.008158738
1981,0.007898428
1982,0.008036869
1983,0.00789065
1984,0.007861017
1985,0.007895327
1986,0.008232657
1987,0.008289612
1988,0.008269681
1989,0.008271357
1990,0.008220749
1991,0.008131447
1992,0.008122313
1993,0.008181438
1994,0.008117693
1995,0.007787216
1996,0.008065202
1997,0.008190695
1998,0.008397199
1999,0.008465277
2000,0.008483198
2001,0.008610074
2002,0.008657232
2003,0.008697172
2004,0.008768971
2005,0.008965037
2006,0.009083917
2007,0.009169338
2008,0.009221822
2009,0.009520486
2010,0.009562479
2011,0.009638994
2012,0.009703279
2013,0.009758737
2014,0.009822641
2015,0.009901796
2016,0.01014555
2017,0.01019037
2018,0.01030526
2019,0.01036013
2020,0.01037196
2021,0.01040972
2022,0.01053207
2023,0.01019002
2024,0.01028594
2025,0.01027903
2026,0.01034422
2027,0.01032774
2028,0.01036404
2029,0.01030319
2030,0.01015061
2031,0.01009079
2032,0.01010719
2033,0.01016719
2034,0.01007534
2035,0.009932995
2036,0.009879915
2037,0.009843442
2038,0.0097672
2039,0.00985713
2040,0.009887482
2041,0.009870685
2042,0.009944016
2043,0.009884076
2044,0.00972906
2045,0.00968663
2046,0.009709436
2047,0.009786536
2048,0.009816628
2049,0.009870102
2050,0.009799195
2051,0.009958104
2052,0.009985072
2053,0.01003932
2054,0.01007383
2055,0.01006946
2056,0.01004505
2057,0.01009018
2058,0.01024697
2059,0.01023125
2060,0.01024147
2061,0.01026497
2062,0.01025787
2063,0.01031093
2064,0.01032659
2065,0.0103646
2066,0.01042195
2067,0.01040255
2068,0.01034212
2069,0.01030241
2070,0.01041009
2071,0.0103719
2072,0.01042944
2073,0.01049906
2074,0.01053583
2075,0.01064154
2076,0.01065236
2077,0.01069433
2078,0.01082832
2079,0.01082973
2080,0.01074513
2081,0.01074745
2082,0.01089957
2083,0.01079609
2084,0.01070127
2085,0.01060989
2086,0.01061444
2087,0.0107422
2088,0.01072928
2089,0.01062298
2090,0.01058497
2091,0.01041757
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017208
2096,0.01017095
2097,0.01056756
2098,0.01058199
2099,0.01031977
2100,0.01023658
2101,0.01036701
2102,0.01048828
2103,0.01080128
2104,0.01070298
2105,0.01085783
2106,0.009365643
2107,0.009293179
2108,0.009143651
2109,0.009065001
2110,0.009319239
2111,0.009237001
2112,0.009338819
2113,0.009399678
2114,0.009380838
2115,0.009343049
2116,0.009442077
2117,0.009366462
2118,0.009465138
2119,0.00957098
2120,0.009635207
2121,0.009952226
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048319
2126,0.01044477
2127,0.01062949
2128,0.01051091
2129,0.0105084
2130,0.01049167
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386958
2137,0.00937239
2138,0.009635598
2139,0.009496591
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.00902665
2149,0.008935079
2150,0.00955938
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.0103723
2163,0.01055541
2164,0.01093615
2165,0.01089681
2166,0.01035504
2167,0.01010705
2168,0.01024312
2169,0.01015923
2170,0.01008209
2171,0.01015508
2172,0.0101032
2173,0.01012445
2174,0.01015008
2175,0.01010882
2176,0.0101907
2177,0.01032779
2178,0.01003353
2179,0.01018499
2180,0.0103007
2181,0.01015608
2182,0.009927636
2183,0.009912558
2184,0.009805161
2185,0.009797069
2186,0.009634276
2187,0.00956181
2188,0.009488472
2189,0.009430969
2190,0.009246745
2191,0.00917606
2192,0.008752169
2193,0.008425524
2194,0.008303208
2195,0.008279874
2196,0.008294084
2197,0.008264796
2198,0.008268668
2199,0.008168662
2200,0.008095182
2201,0.008142881
2202,0.008107669
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.007802402
2207,0.007874917
2208,0.007870307
2209,0.008007794
2210,0.008374454
2211,0.008531416
2212,0.008900642
2213,0.008646634
2214,0.008772731
2215,0.00909234
2216,0.008970484
2217,0.009033441
2218,0.009129576
2219,0.00920892
2220,0.009342643
2221,0.009494863
2222,0.009637686
2223,0.009788971
2224,0.009735617
2225,0.009877683
2226,0.01007642
2227,0.009940596
2228,0.01016583
2229,0.0102929
2230,0.01052595
2231,0.01052145
2232,0.01058852
2233,0.0109295
2234,0.01133359
2235,0.01137856
2236,0.0114798
2237,0.01150872
2238,0.01147547
2239,0.01146477
2240,0.01174879
2241,0.01164908
2242,0.01166233
2243,0.01185055
2244,0.01210076
2245,0.01221048
2246,0.01239237
2247,0.01245152
2248,0.01208134
2249,0.01211348
2250,0.01205255
2251,0.01213651
2252,0.01215886
2253,0.01204879
2254,0.01202955
2255,0.01227478
2256,0.01232955
2257,0.01231801
2258,0.01230769
2259,0.01229505
2260,0.01206173
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227246
2266,0.01234976
2267,0.01240116
2268,0.01241032
2269,0.01276764
2270,0.0126886
2271,0.01273589
2272,0.01280187
2273,0.01292305
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296621
2278,0.01305046
2279,0.01300858
2280,0.01304433
2281,0.01295361
2282,0.01305573
2283,0.01333491
2284,0.01318804
2285,0.01338271
2286,0.01315367
2287,0.01313674
2288,0.01321539
2289,0.01331491
2290,0.01303848
2291,0.01296648
2292,0.01299807
2293,0.01303557
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285234
2301,0.01288964
2302,0.01296218
2303,0.01289227
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319785
2311,0.01309686
2312,0.01319879
2313,0.01313136
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313788
2335,0.01316009
2336,0.01319122
2337,0.01326712
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360321
2348,0.01370244
2349,0.01362637
2350,0.01369063
2351,0.01366946
2352,0.01359171
2353,0.01364695
2354,0.01368411
2355,0.01364153
2356,0.01368118
2357,0.01366715
2358,0.01363674
2359,0.01363604
2360,0.01372724
2361,0.01370802
2362,0.01367061
2363,0.01362621
2364,0.01372756
2365,0.0137954
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.01394478
2372,0.01384764
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395353
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387322
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.0125326
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240524
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180582
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153488
2442,0.01159401
2443,0.01163466
2444,0.01156284
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152129
2450,0.01148779
2451,0.01182375
2452,0.01133363
2453,0.01130289
2454,0.01138599
2455,0.01145357
2456,0.0114252
2457,0.01158473
2458,0.01183733
2459,0.01167476
2460,0.01181778
2461,0.01167412
2462,0.01191032
2463,0.01178697
2464,0.01172417
2465,0.01158885
2466,0.01165219
2467,0.01168056
2468,0.01158888
2469,0.01171131
2470,0.01117085
2471,0.01132909
2472,0.011227
2473,0.0113217
2474,0.01101003
2475,0.01094777
2476,0.01053903
2477,0.01047581
2478,0.01059519
2479,0.01057336
2480,0.01053199
2481,0.01050146
2482,0.01038527
2483,0.01034327
2484,0.01025995
2485,0.009637965
2486,0.009567801
2487,0.009450015
2488,0.009661545
2489,0.00943506
2490,0.00928365
2491,0.009103119
2492,0.009233568
2493,0.009377694
2494,0.009376156
2495,0.009477654
2496,0.009553137
2497,0.009627925
2498,0.009050777
2499,0.008048786
2500,0.007757458
2501,0.007193391
2502,0.007214254
2503,0.006878678
2504,0.006476275
2505,0.006434294
2506,0.006348641
2507,0.006135982
2508,0.006201224
2509,0.006297601
2510,0.006131478
2511,0.006233091
2512,0.005879373
2513,0.005855105
2514,0.005882778
2515,0.005787735
2516,0.005839122
2517,0.005745033
2518,0.005873261
2519,0.006005709
2520,0.006109632
2521,0.00600894
2522,0.005977959
2523,0.006120027
2524,0.006213326
2525,0.006108886
2526,0.006169997
2527,0.006276714
2528,0.006111265
2529,0.006194207
2530,0.006340854
2531,0.006283446
2532,0.006683406
2533,0.006919823
2534,0.007915936
2535,0.008787857
2536,0.00937967
2537,0.009277753
2538,0.009800535
2539,0.00907248
2540,0.009025042
2541,0.008893475
2542,0.008803112
2543,0.008742137
2544,0.008834885
2545,0.008837485
2546,0.008990563
2547,0.008920462
2548,0.00880941
2549,0.008725003
2550,0.008657964
2551,0.008720969
2552,0.008835156
2553,0.009142725
2554,0.009265755
2555,0.009408736
2556,0.009434818
2557,0.009326485
2558,0.009034134
2559,0.0088937
2560,0.00898922
2561,0.009094703
2562,0.009006116
2563,0.008599862
2564,0.008409187
2565,0.008432681
2566,0.008410347
2567,0.00866284
2568,0.008783842
2569,0.00909118
2570,0.009026818
2571,0.009067886
2572,0.009113787
2573,0.008964776
2574,0.008909863
2575,0.009110303
2576,0.008996921
2577,0.008900457
2578,0.008941691
2579,0.008889106
2580,0.008759763
2581,0.008675933
2582,0.00845405
2583,0.008308508
2584,0.008351576
2585,0.008307058
2586,0.008143676
2587,0.008147607
2588,0.008248405
2589,0.008153575
2590,0.008166828
2591,0.008097833
2592,0.008077711
2593,0.008422139
2594,0.008875129
2595,0.009639591
2596,0.009556921
2597,0.009424002
2598,0.009419294
2599,0.009381349
2600,0.009302651
2601,0.009659854
2602,0.009254552
2603,0.009119933
2604,0.009131974
2605,0.00915081
2606,0.009153883
2607,0.006407863
2608,0.006050943
2609,0.006012245
2610,0.005959487
2611,0.005965651
2612,0.005906324
2613,0.005899523
2614,0.005956071
2615,0.005874296
2616,0.005857026
2617,0.005877808
2618,0.005888524
2619,0.005946465
2620,0.006049771
2621,0.005930204
2622,0.005879552
2623,0.005569107
2624,0.005640639
2625,0.005767748
2626,0.005615167
2627,0.0057703
2628,0.006096768
2629,0.005757492
2630,0.005561899
2631,0.005465951
2632,0.005575063
2633,0.005520037
2634,0.005493656
2635,0.005681198
2636,0.005557168
2637,0.005297991
2638,0.00518965
2639,0.005010482
2640,0.004932572
2641,0.004978475
2642,0.004962136
2643,0.004775987
2644,0.00467802
2645,0.0045495
2646,0.004544677
2647,0.004476895
2648,0.004480476
2649,0.00444058
2650,0.00444435
2651,0.004524648
2652,0.004459346
2653,0.004458468
2654,0.004522236
2655,0.004747509
2656,0.004849219
2657,0.005152531
2658,0.004931391
2659,0.004852182
2660,0.00480024
2661,0.004753795
2662,0.004807895
2663,0.004768733
2664,0.004705436
2665,0.00446779
2666,0.004570135
2667,0.004526953
2668,0.004505089
2669,0.004504355
2670,0.004496193
2671,0.00439064
2672,0.004212349
2673,0.004203768
2674,0.004161484
2675,0.004191461
2676,0.004203824
2677,0.004105696
2678,0.004077891
2679,0.003617393
2680,0.003608124
2681,0.0034593
2682,0.003485559
2683,0.00347885
2684,0.003436406
2685,0.003408614
2686,0.003316914
2687,0.003359694
2688,0.00350402
2689,0.003562619
2690,0.003526295
2691,0.003558552
2692,0.003599677
2693,0.003412233
2694,0.003448451
2695,0.003497037
2696,0.003572866
2697,0.003598346
2698,0.003718025
2699,0.003777592
2700,0.003882843
2701,0.00399177
2702,0.004026809
2703,0.004157953
2704,0.004206625
2705,0.004225701
2706,0.004317606
2707,0.004495951
2708,0.00461054
2709,0.004572296
2710,0.004636888
2711,0.004710475
2712,0.004714758
2713,0.004731089
2714,0.004685725
2715,0.004366048
2716,0.004077391
2717,0.003941359
2718,0.003804227
2719,0.003802261
2720,0.003813852
2721,0.003773143
2722,0.003708978
2723,0.003757293
2724,0.003768548
2725,0.003817227
2726,0.0038829
2727,0.003925706
2728,0.003836691
2729,0.0038433
2730,0.003800913
2731,0.003717558
2732,0.003699713
2733,0.003633455
2734,0.003631231
2735,0.003797731
2736,0.00369545
2737,0.003570895
2738,0.003534499
2739,0.003334124
2740,0.003249672
2741,0.003078203
2742,0.003013908
2743,0.002949403
2744,0.002988845
2745,0.002866512
2746,0.002974899
2747,0.003111011
2748,0.002979218
2749,0.003016086
2750,0.00306192
2751,0.003030288
2752,0.003107073
2753,0.002903377
2754,0.00298266
2755,0.002923418
2756,0.002987072
2757,0.00310004
2758,0.003021736
2759,0.00317603
2760,0.003002327
2761,0.002906023
2762,0.002954273
2763,0.002882164
2764,0.002730261
2765,0.002452158
2766,0.002320483
2767,0.002348767
2768,0.002443573
2769,0.002476143
2770,0.002494976
2771,0.00254566
2772,0.002524139
2773,0.002560694
2774,0.002478602
2775,0.002493629
2776,0.002524202
2777,0.002525524
2778,0.002552478
2779,0.002547359
2780,0.002603746
2781,0.002621847
2782,0.002635647
2783,0.001729599
2784,0.001768125
2785,0.001767777
2786,0.00175355
2787,0.001747449
2788,0.001771014
2789,0.001869506
2790,0.001908525
2791,0.001800761
2792,0.001809158
2793,0.001802172
2794,0.001835584
2795,0.001825113
2796,0.00184039
2797,0.00185232
2798,0.001875572
2799,0.00184419
2800,0.001850742
2801,0.001868617
2802,0.001859907
2803,0.001840305
2804,0.001840204
2805,0.001857707
2806,0.001874803
2807,0.001945898
2808,0.001963543
2809,0.002125566
2810,0.002014445
2811,0.002058375
2812,0.002043338
2813,0.002016639
2814,0.002101006
2815,0.002056315
2816,0.002175543
2817,0.002337072
2818,0.002376023
2819,0.002594701
2820,0.002532617
2821,0.002550822
2822,0.002622839
2823,0.002567677
2824,0.002630985
2825,0.002650306
2826,0.00266808
2827,0.002608666
2828,0.002606334
2829,0.002626205
2830,0.002736805
2831,0.002931646
2832,0.002885117
2833,0.002866997
2834,0.002879482
2835,0.003106317
2836,0.003505714
2837,0.003559189
2838,0.003662018
2839,0.003863438
2840,0.003891605
2841,0.004001539
2842,0.004108466
2843,0.004187603
2844,0.004088275
2845,0.004230735
2846,0.004285274
2847,0.00437329
2848,0.004413112
2849,0.004491651
2850,0.004521125
2851,0.004366155
2852,0.00443001
2853,0.004489478
2854,0.004559719
2855,0.004730969
2856,0.00442951
2857,0.004575785
2858,0.004573391
2859,0.004589841
2860,0.004757599
2861,0.004838778
2862,0.00495796
2863,0.005030207
2864,0.005138759
2865,0.005325715
2866,0.005475803
2867,0.005631085
2868,0.00461583
2869,0.004331554
2870,0.004298548
2871,0.004225306
2872,0.004236413
2873,0.004053219
2874,0.003843481
2875,0.004701723
2876,0.004646399
2877,0.00487574
2878,0.005079558
2879,0.004960083
2880,0.00509326
2881,0.004874091
2882,0.004903636
2883,0.004887163
2884,0.004767313
2885,0.004763405
2886,0.004433327
2887,0.004395661
2888,0.004443993
2889,0.004464035
2890,0.004428251
2891,0.004492347
2892,0.0045268
2893,0.004410368
2894,0.004416597
2895,0.004433795
2896,0.004402649
2897,0.00448039
2898,0.004549481
2899,0.004577361
2900,0.004742719
2901,0.004786609
2902,0.004815646
2903,0.004917361
2904,0.004998647
2905,0.005011799
2906,0.005125035
2907,0.005254473
2908,0.005381727
2909,0.005431208
2910,0.00573908
2911,0.005669178
2912,0.005912633
2913,0.006322026
2914,0.0069908
2915,0.007251672
2916,0.007706665
2917,0.00804311
2918,0.008433151
2919,0.008240349
2920,0.008294231
2921,0.008676461
2922,0.008750721
2923,0.008769492
2924,0.008738098
2925,0.00868622
2926,0.009119661
2927,0.008993657
2928,0.009065443
2929,0.009086203
2930,0.009159221
2931,0.009235252
2932,0.009112383
2933,0.009332146
2934,0.009747515
2935,0.009838074
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112652
2941,0.01127326
2942,0.01154725
2943,0.01060188
2944,0.01066606
2945,0.01111971
2946,0.01143607
2947,0.01145438
2948,0.01155846
2949,0.01183802
2950,0.01210942
2951,0.01181083
2952,0.01164978
2953,0.01150161
2954,0.01138163
2955,0.01115724
2956,0.0107495
2957,0.01040076
2958,0.01007718
2959,0.009893943
2960,0.009784243
2961,0.009509685
2962,0.009272527
2963,0.009695077
2964,0.009331704
2965,0.008767261
2966,0.008846556
2967,0.008639005
2968,0.008252256
2969,0.008014317
2970,0.007407843
2971,0.007344989
2972,0.007422541
2973,0.007242644
2974,0.007125764
2975,0.007024104
2976,0.00703451
2977,0.006992736
2978,0.006650152
2979,0.006706226
2980,0.006983824
2981,0.007243545
2982,0.007689709
2983,0.007993314
2984,0.007946612
2985,0.008097932
2986,0.008091225
2987,0.0081838
2988,0.008177787
2989,0.007905111
2990,0.007966882
2991,0.008799891
2992,0.008658157
2993,0.008802867
2994,0.008585385
2995,0.008636318
2996,0.008343752
2997,0.008357274
2998,0.009908378
2999,0.01013584
3000,0.00987266
3001,0.008061106
3002,0.007665848
3003,0.007524951
3004,0.007772034
3005,0.006779678
3006,0.006925916
3007,0.007410644
3008,0.007456597
3009,0.007464735
3010,0.007673277
3011,0.007669893
3012,0.006968683
3013,0.007034921
3014,0.00716685
3015,0.007285931
3016,0.007286748
3017,0.007309985
3018,0.00760114
3019,0.007048992
3020,0.007178801
3021,0.007471687
3022,0.007385896
3023,0.007463532
3024,0.007507511
3025,0.007548349
3026,0.007247612
3027,0.00734748
3028,0.007406802
3029,0.007505725
3030,0.007642512
3031,0.007866013
3032,0.007993578
3033,0.007901145
3034,0.007978692
3035,0.008085791
3036,0.008496839
3037,0.00863569
3038,0.008884225
3039,0.008972423
3040,0.00930553
3041,0.009226236
3042,0.009154635
3043,0.009268705
3044,0.009352446
3045,0.009321637
3046,0.0091964
3047,0.009215752
3048,0.009249176
3049,0.009241276
3050,0.009065961
3051,0.008500412
3052,0.008683519
3053,0.006601289
3054,0.006583384
3055,0.006540131
3056,0.006504953
3057,0.006596177
3058,0.007052563
3059,0.0071047
3060,0.007118908
3061,0.007085416
3062,0.007152606
3063,0.007216697
3064,0.007239053
3065,0.007202878
3066,0.007247074
3067,0.007055378
3068,0.006988534
3069,0.007025839
3070,0.006988687
3071,0.007059286
3072,0.006979283
3073,0.00703599
3074,0.006937521
3075,0.007070724
3076,0.007119931
3077,0.007075617
3078,0.006779022
3079,0.006946771
3080,0.007348727
3081,0.007349664
3082,0.007310587
3083,0.007311011
3084,0.007415148
3085,0.007403232
3086,0.007214391
3087,0.007243336
3088,0.007294401
3089,0.00729305
3090,0.00710997
3091,0.00725101
3092,0.007125266
3093,0.007181711
3094,0.007281867
3095,0.007271984
3096,0.007196253
3097,0.007321424
3098,0.007229888
3099,0.007283363
3100,0.007249719
3101,0.007335391
3102,0.007279396
3103,0.007250314
3104,0.007032427
3105,0.00710011
3106,0.007006002
3107,0.006914538
3108,0.006910024
3109,0.006900841
3110,0.00680178
3111,0.006625625
3112,0.006531152
3113,0.006512597
3114,0.00614395
3115,0.006128907
3116,0.006124225
3117,0.006102054
3118,0.005966686
3119,0.005897243
3120,0.005824541
3121,0.005475431
3122,0.005483232
3123,0.005593317
3124,0.005533885
3125,0.005584484
3126,0.005573055
3127,0.005550688
3128,0.00565162
3129,0.00582925
3130,0.005625276
3131,0.005601632
3132,0.005645134
3133,0.005498403
3134,0.005673851
3135,0.005763967
3136,0.005820528
3137,0.005858963
3138,0.006064059
3139,0.00625486
3140,0.006361647
3141,0.006338672
3142,0.006674991
3143,0.006865059
3144,0.006928103
3145,0.006807644
3146,0.006937309
3147,0.00678259
3148,0.007013784
3149,0.007560499
3150,0.007357117
3151,0.007546995
3152,0.007199733
3153,0.007086792
3154,0.006773229
3155,0.005373082
3156,0.004641915
3157,0.004774309
3158,0.004659066
3159,0.00468172
3160,0.004901838
3161,0.004712708
3162,0.004886411
3163,0.004747246
3164,0.004889762
3165,0.004769974
3166,0.004944938
3167,0.004989126
3168,0.0048881
3169,0.005210113
3170,0.00601623
3171,0.005924222
3172,0.005947647
3173,0.006029515
3174,0.006561676
3175,0.006478952
3176,0.006390157
3177,0.006525106
3178,0.007265985
3179,0.00754775
3180,0.007624832
3181,0.007645445
3182,0.007434852
3183,0.007128497
3184,0.00729397
3185,0.007166426
3186,0.007138984
3187,0.007000927
3188,0.007035131
3189,0.007367107
3190,0.006958955
3191,0.007034517
3192,0.007012726
3193,0.006733175
3194,0.006642414
3195,0.006501326
3196,0.00671992
3197,0.00610046
3198,0.005731804
3199,0.005734744
3200,0.00557755
3201,0.005438386
3202,0.005472806
3203,0.005766172
3204,0.005266462
3205,0.005570662
3206,0.005426948
3207,0.005281613
3208,0.005535058
3209,0.00498446
3210,0.0045396
3211,0.004540437
3212,0.004511144
3213,0.004537474
3214,0.004537486
3215,0.004487737
3216,0.004454926
3217,0.004500112
3218,0.004526976
