Frame,Variance
1665,0.005327516
1666,0.005337206
1667,0.005539908
1668,0.005600004
1669,0.005585114
1670,0.005623403
1671,0.005662024
1672,0.005680962
1673,0.00540392
1674,0.005217044
1675,0.005297296
1676,0.005556931
1677,0.005937121
1678,0.006224301
1679,0.006664659
1680,0.006164564
1681,0.006173788
1682,0.006183364
1683,0.005963526
1684,0.005987317
1685,0.006124252
1686,0.006181908
1687,0.005451215
1688,0.005601657
1689,0.005788764
1690,0.005766742
1691,0.005825003
1692,0.005516826
1693,0.004981467
1694,0.005308787
1695,0.00526914
1696,0.005228618
1697,0.005204935
1698,0.005250072
1699,0.005269676
1700,0.005508869
1701,0.006018746
1702,0.006145253
1703,0.006273543
1704,0.006391828
1705,0.006567691
1706,0.006585927
1707,0.006566315
1708,0.006837457
1709,0.006875175
1710,0.006874668
1711,0.006891243
1712,0.006921023
1713,0.006974419
1714,0.006977593
1715,0.007171893
1716,0.007159699
1717,0.007196331
1718,0.007177623
1719,0.007093839
1720,0.007102146
1721,0.007072309
1722,0.007235502
1723,0.00721701
1724,0.00726356
1725,0.007303092
1726,0.007383335
1727,0.007356308
1728,0.00732441
1729,0.007573415
1730,0.007437254
1731,0.007216463
1732,0.007127312
1733,0.007061579
1734,0.00710069
1735,0.006113803
1736,0.006098644
1737,0.006044758
1738,0.00599937
1739,0.005976333
1740,0.005977508
1741,0.006100193
1742,0.006087058
1743,0.00606795
1744,0.006075357
1745,0.006138482
1746,0.006174649
1747,0.006221225
1748,0.006385049
1749,0.006340412
1750,0.006378098
1751,0.00647046
1752,0.006410497
1753,0.006395887
1754,0.006486945
1755,0.0065719
1756,0.00662059
1757,0.006799574
1758,0.00676914
1759,0.006820923
1760,0.006913474
1761,0.007089632
1762,0.007112466
1763,0.00708973
1764,0.007106699
1765,0.00715675
1766,0.007269892
1767,0.007010466
1768,0.007010278
1769,0.006907573
1770,0.006913377
1771,0.00681541
1772,0.006920381
1773,0.00680829
1774,0.006829533
1775,0.006927659
1776,0.006858289
1777,0.00693942
1778,0.006778269
1779,0.006867603
1780,0.006816174
1781,0.006853717
1782,0.006874905
1783,0.006856964
1784,0.006861114
1785,0.006893821
1786,0.006941428
1787,0.006998019
1788,0.006957367
1789,0.006859911
1790,0.006748278
1791,0.006579107
1792,0.006452983
1793,0.006646339
1794,0.006716443
1795,0.006675789
1796,0.006686005
1797,0.006623271
1798,0.006645724
1799,0.006675686
1800,0.006618746
1801,0.006553038
1802,0.006610866
1803,0.006606522
1804,0.006455572
1805,0.00649973
1806,0.006433276
1807,0.006471151
1808,0.006487447
1809,0.006443931
1810,0.006423637
1811,0.006277393
1812,0.006322811
1813,0.006269774
1814,0.006641466
1815,0.006690357
1816,0.006651335
1817,0.006791948
1818,0.006801911
1819,0.006658476
1820,0.006608904
1821,0.006772726
1822,0.006764263
1823,0.006798477
1824,0.00676484
1825,0.006686701
1826,0.006682614
1827,0.006603995
1828,0.006585843
1829,0.006615531
1830,0.006551879
1831,0.006248786
1832,0.006198911
1833,0.006134731
1834,0.006056107
1835,0.005876687
1836,0.005704646
1837,0.005502443
1838,0.00552829
1839,0.005274323
1840,0.005186608
1841,0.005095155
1842,0.005019239
1843,0.004967291
1844,0.004801498
1845,0.004894048
1846,0.004833721
1847,0.004664349
1848,0.004584038
1849,0.004488493
1850,0.004518809
1851,0.004539471
1852,0.004666237
1853,0.004612321
1854,0.004724806
1855,0.004793092
1856,0.004822451
1857,0.004705278
1858,0.00472104
1859,0.0044721
1860,0.004485149
1861,0.004543802
1862,0.004527071
1863,0.004430949
1864,0.004398831
1865,0.004368972
1866,0.004358053
1867,0.004448671
1868,0.004481242
1869,0.004445493
1870,0.004437678
1871,0.004426743
1872,0.004445985
1873,0.004273615
1874,0.004245728
1875,0.004159523
1876,0.004158362
1877,0.004165912
1878,0.004108878
1879,0.004043503
1880,0.003867976
1881,0.003816565
1882,0.003771778
1883,0.003745832
1884,0.003650395
1885,0.003380052
1886,0.00318083
1887,0.003166113
1888,0.003207575
1889,0.003100127
1890,0.003101165
1891,0.00305157
1892,0.002985079
1893,0.00282706
1894,0.002796423
1895,0.002783875
1896,0.00290185
1897,0.002845765
1898,0.002766896
1899,0.002515919
1900,0.002390526
1901,0.002447749
1902,0.00248251
1903,0.002640611
1904,0.002737975
1905,0.002854192
1906,0.003145123
1907,0.003375179
1908,0.003273087
1909,0.00306735
1910,0.003145181
1911,0.003096981
1912,0.003150771
1913,0.003167168
1914,0.003265886
1915,0.003648943
1916,0.003734978
1917,0.003903416
1918,0.003963437
1919,0.00398862
1920,0.004040838
1921,0.004316203
1922,0.004749779
1923,0.005143616
1924,0.00561878
1925,0.005884356
1926,0.00598194
1927,0.005894569
1928,0.005789647
1929,0.00584129
1930,0.00581611
1931,0.006184668
1932,0.006359407
1933,0.006415507
1934,0.006320086
1935,0.006152299
1936,0.006272455
1937,0.006499344
1938,0.006049758
1939,0.005935753
1940,0.00594649
1941,0.005836502
1942,0.005753417
1943,0.005685342
1944,0.005814969
1945,0.005905749
1946,0.006204401
1947,0.006152
1948,0.006119468
1949,0.006054589
1950,0.00589377
1951,0.005737901
1952,0.005655664
1953,0.006010916
1954,0.006039492
1955,0.006199378
1956,0.006012934
1957,0.005913302
1958,0.005751741
1959,0.005537984
1960,0.005751241
1961,0.005671897
1962,0.005821433
1963,0.006165423
1964,0.006685786
1965,0.007272966
1966,0.007607984
1967,0.008084406
1968,0.007911564
1969,0.007920696
1970,0.008029134
1971,0.008050092
1972,0.008128065
1973,0.00857341
1974,0.008166948
1975,0.008121849
1976,0.007932805
1977,0.007867972
1978,0.007622279
1979,0.007587656
1980,0.007617553
1981,0.0073428
1982,0.007291702
1983,0.007296517
1984,0.007467912
1985,0.007462897
1986,0.007663945
1987,0.00766975
1988,0.007734394
1989,0.007629737
1990,0.007601943
1991,0.007552452
1992,0.007518227
1993,0.007543806
1994,0.007535382
1995,0.00754141
1996,0.007735842
1997,0.007873503
1998,0.007986235
1999,0.008071586
2000,0.008134898
2001,0.00837924
2002,0.008462062
2003,0.008485068
2004,0.008535126
2005,0.008743895
2006,0.008822858
2007,0.008903356
2008,0.009005146
2009,0.009168706
2010,0.009282061
2011,0.009351979
2012,0.009314839
2013,0.00941709
2014,0.009528737
2015,0.00980942
2016,0.009806063
2017,0.009830129
2018,0.009880008
2019,0.009837615
2020,0.009844576
2021,0.009799721
2022,0.009813488
2023,0.009735864
2024,0.009717036
2025,0.009787758
2026,0.009842003
2027,0.009955869
2028,0.009890612
2029,0.009896413
2030,0.009953436
2031,0.009914337
2032,0.00987872
2033,0.009866956
2034,0.009779601
2035,0.009691908
2036,0.009682387
2037,0.009516587
2038,0.009464777
2039,0.009401029
2040,0.009406945
2041,0.00944136
2042,0.009414584
2043,0.00943984
2044,0.009400922
2045,0.009424538
2046,0.009453726
2047,0.009440475
2048,0.009520304
2049,0.009546835
2050,0.00960155
2051,0.009719982
2052,0.009777237
2053,0.00989213
2054,0.009938807
2055,0.01002116
2056,0.01002381
2057,0.01008804
2058,0.0101015
2059,0.01011535
2060,0.01017393
2061,0.01015234
2062,0.01020361
2063,0.01022421
2064,0.01026033
2065,0.01027184
2066,0.01027139
2067,0.01023337
2068,0.01019162
2069,0.01019716
2070,0.01028732
2071,0.01029552
2072,0.01035667
2073,0.01039587
2074,0.01046106
2075,0.01047663
2076,0.01046259
2077,0.01062399
2078,0.01063558
2079,0.0106312
2080,0.01084095
2081,0.01081158
2082,0.01080149
2083,0.01070182
2084,0.01060903
2085,0.01052342
2086,0.01063702
2087,0.01087743
2088,0.01086978
2089,0.009904434
2090,0.009789591
2091,0.009569212
2092,0.009571004
2093,0.009527501
2094,0.00935711
2095,0.009152561
2096,0.009049282
2097,0.00918551
2098,0.009170163
2099,0.008999638
2100,0.008940529
2101,0.008934525
2102,0.009077793
2103,0.009125739
2104,0.009100843
2105,0.009161462
2106,0.009023372
2107,0.008879965
2108,0.008892674
2109,0.008976202
2110,0.009041272
2111,0.009036382
2112,0.009069534
2113,0.009213101
2114,0.009190678
2115,0.00918872
2116,0.009207557
2117,0.009149172
2118,0.009229392
2119,0.009347667
2120,0.009365797
2121,0.009649059
2122,0.009810087
2123,0.009833527
2124,0.01017925
2125,0.01024907
2126,0.0102863
2127,0.01035323
2128,0.01048249
2129,0.01082226
2130,0.01088298
2131,0.01091752
2132,0.01089793
2133,0.0109538
2134,0.01131511
2135,0.01153713
2136,0.01050549
2137,0.00933235
2138,0.009522136
2139,0.009456515
2140,0.009279508
2141,0.009279463
2142,0.009344578
2143,0.008988882
2144,0.008974659
2145,0.008894905
2146,0.008815303
2147,0.008885032
2148,0.008899366
2149,0.008899253
2150,0.009526469
2151,0.009489578
2152,0.009382399
2153,0.009339316
2154,0.00927035
2155,0.009231451
2156,0.009183393
2157,0.009952459
2158,0.009967547
2159,0.0100049
2160,0.01001173
2161,0.01015181
2162,0.01024708
2163,0.01027277
2164,0.0106273
2165,0.01059223
2166,0.01060254
2167,0.01064807
2168,0.01073158
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094805
2173,0.01051285
2174,0.01054595
2175,0.01048339
2176,0.01046201
2177,0.01042439
2178,0.01064625
2179,0.01066758
2180,0.0107544
2181,0.01068269
2182,0.01049844
2183,0.0103446
2184,0.01031821
2185,0.01064006
2186,0.01055508
2187,0.01058978
2188,0.01055099
2189,0.009804152
2190,0.009230657
2191,0.009162056
2192,0.008838374
2193,0.008602635
2194,0.00848736
2195,0.008436881
2196,0.008487345
2197,0.00846968
2198,0.008449007
2199,0.00848992
2200,0.008608203
2201,0.008684853
2202,0.008749439
2203,0.00878398
2204,0.008451709
2205,0.007800149
2206,0.007548824
2207,0.007610347
2208,0.007691408
2209,0.007753251
2210,0.008041425
2211,0.008328782
2212,0.008648936
2213,0.008395172
2214,0.008578815
2215,0.008771348
2216,0.008694839
2217,0.008673557
2218,0.008847457
2219,0.009031527
2220,0.009128418
2221,0.009223973
2222,0.009355758
2223,0.009492731
2224,0.009448386
2225,0.009559251
2226,0.009751079
2227,0.009612627
2228,0.009741065
2229,0.01002996
2230,0.01024819
2231,0.01025027
2232,0.01031006
2233,0.01066661
2234,0.01107842
2235,0.01104397
2236,0.01113239
2237,0.01121518
2238,0.01115655
2239,0.01116607
2240,0.01133746
2241,0.01132346
2242,0.01133909
2243,0.01151323
2244,0.01179262
2245,0.01180829
2246,0.01191804
2247,0.0120318
2248,0.0121906
2249,0.01221722
2250,0.01209822
2251,0.01221809
2252,0.01216371
2253,0.012079
2254,0.01198339
2255,0.01227475
2256,0.01229876
2257,0.01229208
2258,0.01226211
2259,0.01226444
2260,0.01203062
2261,0.01209021
2262,0.01207625
2263,0.01205298
2264,0.01211651
2265,0.01224038
2266,0.01231324
2267,0.01238654
2268,0.01237356
2269,0.01271316
2270,0.01263657
2271,0.01264697
2272,0.01268996
2273,0.01274142
2274,0.01273911
2275,0.01273877
2276,0.01293024
2277,0.01282567
2278,0.01292649
2279,0.01289584
2280,0.01291705
2281,0.01286629
2282,0.01292633
2283,0.01319756
2284,0.01321447
2285,0.01327769
2286,0.01328084
2287,0.01325371
2288,0.01321662
2289,0.01323657
2290,0.0133492
2291,0.01328587
2292,0.0131981
2293,0.01309966
2294,0.01295132
2295,0.01280679
2296,0.01276333
2297,0.0126646
2298,0.01272315
2299,0.0127276
2300,0.01263112
2301,0.01268178
2302,0.0127159
2303,0.01268623
2304,0.01291268
2305,0.01289604
2306,0.01291916
2307,0.01299256
2308,0.01304625
2309,0.01299126
2310,0.01304531
2311,0.0129923
2312,0.01304372
2313,0.01293112
2314,0.01294814
2315,0.01294144
2316,0.01295737
2317,0.01305221
2318,0.01281796
2319,0.01265469
2320,0.01271274
2321,0.01269985
2322,0.0126502
2323,0.01256507
2324,0.01267508
2325,0.01278669
2326,0.01276048
2327,0.01271593
2328,0.01288799
2329,0.01289044
2330,0.01284695
2331,0.01282637
2332,0.01284535
2333,0.01303787
2334,0.01306158
2335,0.01305995
2336,0.0130512
2337,0.01317157
2338,0.01318114
2339,0.01329158
2340,0.01323385
2341,0.01327548
2342,0.01327956
2343,0.01328859
2344,0.01325681
2345,0.0133202
2346,0.01332715
2347,0.01339619
2348,0.01347135
2349,0.01351378
2350,0.01355038
2351,0.01353504
2352,0.01349205
2353,0.01349827
2354,0.01351134
2355,0.01350792
2356,0.0135861
2357,0.01354357
2358,0.01353079
2359,0.01350566
2360,0.01357995
2361,0.01359794
2362,0.01360362
2363,0.01353438
2364,0.01360282
2365,0.01366875
2366,0.01363423
2367,0.01364111
2368,0.01361759
2369,0.01370197
2370,0.01376226
2371,0.0138469
2372,0.01376072
2373,0.01379638
2374,0.01376326
2375,0.01378357
2376,0.01378127
2377,0.01381312
2378,0.01384709
2379,0.0137236
2380,0.01383495
2381,0.01382753
2382,0.01378484
2383,0.0137606
2384,0.01365293
2385,0.01369675
2386,0.01372648
2387,0.01367399
2388,0.01332459
2389,0.01321608
2390,0.01327338
2391,0.01323075
2392,0.01321175
2393,0.01319021
2394,0.01312161
2395,0.01291459
2396,0.01286925
2397,0.01282247
2398,0.01274922
2399,0.01267744
2400,0.01268983
2401,0.01264507
2402,0.01244308
2403,0.01240474
2404,0.01236913
2405,0.01234397
2406,0.01237625
2407,0.01242792
2408,0.01250741
2409,0.01256443
2410,0.01252635
2411,0.01247978
2412,0.01242139
2413,0.0124329
2414,0.01237779
2415,0.01234351
2416,0.01238146
2417,0.01239026
2418,0.01231129
2419,0.01231826
2420,0.01226474
2421,0.01228899
2422,0.01222863
2423,0.01233491
2424,0.01215526
2425,0.01201242
2426,0.01189716
2427,0.01175284
2428,0.01167298
2429,0.01165861
2430,0.01165642
2431,0.01155631
2432,0.01151846
2433,0.01141728
2434,0.01146237
2435,0.0115239
2436,0.01149507
2437,0.01141255
2438,0.01149634
2439,0.01137646
2440,0.01139942
2441,0.01136309
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116428
2446,0.01108477
2447,0.01094461
2448,0.01118222
2449,0.01123864
2450,0.0111394
2451,0.01117285
2452,0.01107612
2453,0.01100605
2454,0.01117506
2455,0.01123825
2456,0.01126366
2457,0.01126299
2458,0.0113426
2459,0.01135616
2460,0.01141598
2461,0.01134653
2462,0.01150389
2463,0.01149104
2464,0.01152326
2465,0.011463
2466,0.01138459
2467,0.01133446
2468,0.01142954
2469,0.01133544
2470,0.01097163
2471,0.0109193
2472,0.01080633
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01046969
2477,0.01031583
2478,0.01038098
2479,0.01031811
2480,0.01025363
2481,0.01011482
2482,0.01002703
2483,0.01000955
2484,0.01003951
2485,0.009981886
2486,0.009866158
2487,0.00977071
2488,0.009738987
2489,0.00968311
2490,0.009866146
2491,0.00968469
2492,0.00984316
2493,0.009816437
2494,0.009863353
2495,0.00971162
2496,0.00968653
2497,0.009944666
2498,0.009946778
2499,0.009846289
2500,0.01002029
2501,0.009574322
2502,0.007443881
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005848188
2511,0.005863547
2512,0.005601015
2513,0.005548233
2514,0.005513427
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005427707
2519,0.005629685
2520,0.005840458
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006180366
2525,0.006156041
2526,0.006248384
2527,0.006343495
2528,0.006337486
2529,0.006476085
2530,0.006663505
2531,0.006764597
2532,0.00706926
2533,0.007297938
2534,0.008212647
2535,0.008787554
2536,0.009224923
2537,0.00943042
2538,0.009857861
2539,0.01060607
2540,0.01074393
2541,0.01080873
2542,0.01103743
2543,0.01117243
2544,0.01135331
2545,0.01145642
2546,0.01180055
2547,0.01188088
2548,0.01183059
2549,0.01173716
2550,0.009012492
2551,0.008799071
2552,0.008803316
2553,0.009210803
2554,0.009287828
2555,0.009387151
2556,0.009499392
2557,0.009820542
2558,0.009873078
2559,0.009970161
2560,0.009828631
2561,0.009586724
2562,0.00899986
2563,0.008440361
2564,0.008297907
2565,0.008259023
2566,0.008325367
2567,0.008694178
2568,0.008711867
2569,0.009022856
2570,0.00905849
2571,0.009145697
2572,0.009048733
2573,0.008951501
2574,0.008822449
2575,0.00906506
2576,0.008964141
2577,0.008858221
2578,0.008896159
2579,0.008864684
2580,0.008607197
2581,0.008501115
2582,0.008355422
2583,0.00825021
2584,0.008212951
2585,0.008125838
2586,0.007993191
2587,0.007933222
2588,0.008083245
2589,0.008049698
2590,0.008050889
2591,0.008013282
2592,0.00795448
2593,0.008350102
2594,0.008771878
2595,0.009533204
2596,0.009435901
2597,0.007431026
2598,0.007414069
2599,0.007468397
2600,0.00742219
2601,0.007407618
2602,0.007375916
2603,0.00728096
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.00726534
2608,0.007235325
2609,0.007380087
2610,0.006568037
2611,0.005814132
2612,0.005754752
2613,0.005769811
2614,0.005763563
2615,0.005701873
2616,0.005720094
2617,0.005721086
2618,0.005715388
2619,0.005829867
2620,0.005858388
2621,0.005775175
2622,0.005719435
2623,0.00544102
2624,0.005519769
2625,0.005564596
2626,0.005497028
2627,0.005467935
2628,0.005465303
2629,0.005470231
2630,0.005321954
2631,0.005297779
2632,0.005292617
2633,0.005296278
2634,0.005226791
2635,0.00522972
2636,0.005193389
2637,0.005001422
2638,0.004985328
2639,0.004833423
2640,0.004740353
2641,0.004742673
2642,0.004731529
2643,0.00464678
2644,0.004487169
2645,0.004418685
2646,0.004424586
2647,0.004379934
2648,0.004353345
2649,0.004364759
2650,0.004333774
2651,0.004400525
2652,0.004364175
2653,0.004353907
2654,0.004428153
2655,0.004634731
2656,0.004778239
2657,0.005047819
2658,0.004775018
2659,0.004715967
2660,0.00465528
2661,0.004719289
2662,0.004675032
2663,0.004702503
2664,0.004671022
2665,0.004496439
2666,0.004540811
2667,0.004468132
2668,0.00442484
2669,0.004418947
2670,0.004407641
2671,0.004330236
2672,0.004129424
2673,0.004127266
2674,0.004084791
2675,0.004138188
2676,0.004124807
2677,0.004045453
2678,0.004028884
2679,0.003553732
2680,0.003527091
2681,0.003376813
2682,0.003419202
2683,0.0034172
2684,0.003381465
2685,0.003331715
2686,0.003265266
2687,0.003305771
2688,0.003412363
2689,0.003465888
2690,0.003479472
2691,0.003477272
2692,0.003520844
2693,0.003333296
2694,0.003358546
2695,0.003402364
2696,0.003474324
2697,0.003509463
2698,0.003624724
2699,0.003690773
2700,0.003777343
2701,0.003890243
2702,0.003938504
2703,0.00403462
2704,0.004118561
2705,0.004164829
2706,0.00431692
2707,0.004637781
2708,0.00466696
2709,0.004696649
2710,0.004750799
2711,0.004785216
2712,0.004801003
2713,0.004868045
2714,0.004854727
2715,0.004631811
2716,0.004535828
2717,0.004348117
2718,0.004066698
2719,0.003808687
2720,0.003661383
2721,0.003666178
2722,0.003637986
2723,0.003667132
2724,0.003677055
2725,0.003677534
2726,0.00371754
2727,0.003757675
2728,0.003691022
2729,0.003759288
2730,0.00372392
2731,0.003661548
2732,0.003589072
2733,0.003540973
2734,0.003552245
2735,0.00368781
2736,0.003597538
2737,0.003501819
2738,0.00339959
2739,0.003240802
2740,0.003147964
2741,0.002996107
2742,0.002922524
2743,0.002892298
2744,0.002905944
2745,0.002805302
2746,0.002863859
2747,0.002891555
2748,0.002907442
2749,0.002932057
2750,0.00295582
2751,0.002940807
2752,0.002989598
2753,0.002846345
2754,0.002857208
2755,0.002863481
2756,0.002874486
2757,0.002976318
2758,0.002939137
2759,0.002955484
2760,0.002917094
2761,0.002842509
2762,0.002874579
2763,0.002837619
2764,0.002684423
2765,0.002426662
2766,0.002292783
2767,0.002149627
2768,0.002056175
2769,0.001990743
2770,0.002011288
2771,0.001998855
2772,0.001934092
2773,0.001881993
2774,0.001874984
2775,0.001852397
2776,0.001820988
2777,0.001779358
2778,0.001745828
2779,0.001711752
2780,0.001717847
2781,0.001683358
2782,0.001681089
2783,0.001676741
2784,0.001705633
2785,0.001700717
2786,0.001686409
2787,0.001683379
2788,0.00171946
2789,0.001809068
2790,0.001829582
2791,0.001740792
2792,0.001743442
2793,0.001756202
2794,0.001786121
2795,0.001788016
2796,0.00179769
2797,0.001792223
2798,0.001815212
2799,0.001795477
2800,0.001803716
2801,0.001824115
2802,0.001822511
2803,0.001779712
2804,0.0017987
2805,0.001811079
2806,0.001807544
2807,0.001796361
2808,0.001836976
2809,0.001855142
2810,0.001864347
2811,0.001893042
2812,0.001861592
2813,0.001798008
2814,0.001752032
2815,0.001693964
2816,0.001752162
2817,0.001814448
2818,0.00194127
2819,0.002062469
2820,0.002184938
2821,0.002264261
2822,0.002314469
2823,0.002301092
2824,0.0023363
2825,0.002393497
2826,0.002393553
2827,0.002437182
2828,0.002520178
2829,0.002581653
2830,0.002454555
2831,0.002529705
2832,0.002642546
2833,0.002711916
2834,0.002746399
2835,0.003087657
2836,0.003627916
2837,0.004272487
2838,0.004736743
2839,0.005225915
2840,0.005221599
2841,0.005342219
2842,0.005349285
2843,0.004531993
2844,0.004276438
2845,0.004359501
2846,0.004426341
2847,0.004577476
2848,0.004699222
2849,0.004807547
2850,0.004378109
2851,0.004362077
2852,0.00430515
2853,0.004233762
2854,0.004199512
2855,0.004120796
2856,0.004006384
2857,0.00412829
2858,0.004044849
2859,0.004031698
2860,0.004132391
2861,0.004138369
2862,0.004169824
2863,0.004246181
2864,0.004338715
2865,0.004486467
2866,0.004639093
2867,0.004778091
2868,0.004832167
2869,0.004481017
2870,0.004379452
2871,0.004226184
2872,0.004158058
2873,0.003922317
2874,0.003719762
2875,0.004441188
2876,0.004284403
2877,0.004429424
2878,0.004447347
2879,0.004898068
2880,0.004952357
2881,0.004727915
2882,0.004738676
2883,0.004757297
2884,0.0047184
2885,0.004677999
2886,0.004286205
2887,0.004305865
2888,0.004322232
2889,0.004324786
2890,0.004304503
2891,0.004390166
2892,0.004384836
2893,0.004329695
2894,0.004335628
2895,0.004329875
2896,0.004337511
2897,0.004364116
2898,0.004459456
2899,0.004473791
2900,0.004629617
2901,0.004656543
2902,0.004689577
2903,0.004783128
2904,0.00487168
2905,0.004900942
2906,0.004978738
2907,0.005164488
2908,0.005246292
2909,0.005341804
2910,0.005414451
2911,0.005501547
2912,0.005645322
2913,0.00605015
2914,0.006709929
2915,0.006987018
2916,0.007422645
2917,0.007687746
2918,0.007871089
2919,0.007902356
2920,0.008020211
2921,0.008133325
2922,0.008266617
2923,0.008373452
2924,0.008363741
2925,0.00845398
2926,0.008403837
2927,0.008317007
2928,0.008824916
2929,0.008777129
2930,0.008864931
2931,0.008906212
2932,0.008895595
2933,0.009125737
2934,0.009514514
2935,0.009609273
2936,0.009825784
2937,0.0102539
2938,0.01041898
2939,0.01067625
2940,0.01084063
2941,0.01101195
2942,0.01132466
2943,0.01136403
2944,0.01155382
2945,0.01210169
2946,0.01235559
2947,0.012235
2948,0.01238574
2949,0.01278891
2950,0.01187972
2951,0.01193075
2952,0.01157133
2953,0.01162756
2954,0.01127824
2955,0.01114745
2956,0.01068059
2957,0.01048589
2958,0.01019141
2959,0.01000207
2960,0.009966007
2961,0.00977789
2962,0.009501871
2963,0.01066795
2964,0.009730145
2965,0.008955684
2966,0.00925866
2967,0.009138267
2968,0.008152688
2969,0.007759964
2970,0.007354673
2971,0.007213086
2972,0.007150484
2973,0.006717758
2974,0.006696076
2975,0.006720115
2976,0.006742388
2977,0.006836941
2978,0.006527139
2979,0.006583729
2980,0.006755081
2981,0.00709605
2982,0.007537592
2983,0.007788515
2984,0.008031256
2985,0.007900049
2986,0.00794512
2987,0.007995243
2988,0.00784942
2989,0.007712813
2990,0.007774847
2991,0.008488206
2992,0.008597034
2993,0.008483426
2994,0.008290836
2995,0.008439935
2996,0.008196413
2997,0.008314873
2998,0.009927033
2999,0.01031919
3000,0.01031165
3001,0.01034299
3002,0.01020559
3003,0.009692264
3004,0.009748689
3005,0.008938685
3006,0.008933075
3007,0.007855414
3008,0.007558443
3009,0.007501327
3010,0.0076471
3011,0.007661178
3012,0.006859785
3013,0.006914645
3014,0.007056925
3015,0.007142224
3016,0.007171102
3017,0.007226889
3018,0.007455949
3019,0.006913529
3020,0.00710689
3021,0.007318901
3022,0.007322153
3023,0.007400686
3024,0.00745877
3025,0.007470028
3026,0.007108768
3027,0.007231764
3028,0.007304005
3029,0.007366675
3030,0.007494685
3031,0.007686993
3032,0.007781089
3033,0.007706526
3034,0.0065831
3035,0.006701255
3036,0.006944481
3037,0.007111987
3038,0.007262846
3039,0.007190633
3040,0.007262461
3041,0.007276922
3042,0.007278335
3043,0.007332685
3044,0.007388173
3045,0.007377575
3046,0.007351264
3047,0.007050555
3048,0.006962793
3049,0.006877198
3050,0.006814434
3051,0.006426369
3052,0.006426426
3053,0.006425909
3054,0.00644093
3055,0.006416924
3056,0.006395893
3057,0.006446169
3058,0.006831487
3059,0.00684515
3060,0.006860747
3061,0.006902099
3062,0.006969859
3063,0.006968225
3064,0.007022241
3065,0.006980941
3066,0.00701273
3067,0.006805426
3068,0.006770944
3069,0.00680453
3070,0.006790346
3071,0.006765029
3072,0.006853063
3073,0.006863096
3074,0.006927882
3075,0.0069511
3076,0.006993026
3077,0.007027415
3078,0.006823646
3079,0.007005602
3080,0.007220134
3081,0.007167323
3082,0.00717247
3083,0.007156662
3084,0.007179902
3085,0.007224952
3086,0.007224194
3087,0.007300559
3088,0.007233887
3089,0.007203238
3090,0.007154881
3091,0.007125067
3092,0.007074712
3093,0.007067961
3094,0.007125518
3095,0.007101646
3096,0.007109054
3097,0.007110603
3098,0.007054521
3099,0.007080683
3100,0.007108154
3101,0.007116151
3102,0.007054244
3103,0.007006044
3104,0.006833465
3105,0.006819126
3106,0.006723844
3107,0.006658582
3108,0.006676251
3109,0.006663822
3110,0.006571787
3111,0.006386551
3112,0.006330764
3113,0.006308308
3114,0.005986352
3115,0.005978758
3116,0.00600594
3117,0.005940718
3118,0.005844967
3119,0.005793331
3120,0.005731145
3121,0.005368463
3122,0.005461372
3123,0.005563013
3124,0.005506257
3125,0.005449759
3126,0.005425201
3127,0.005400628
3128,0.005593808
3129,0.005669963
3130,0.005499723
3131,0.005429216
3132,0.005433861
3133,0.005317826
3134,0.005511886
3135,0.00547111
3136,0.00543435
3137,0.005490932
3138,0.005643697
3139,0.005663118
3140,0.005722853
3141,0.005630799
3142,0.005952049
3143,0.005830437
3144,0.005800043
3145,0.005654494
3146,0.005695371
3147,0.005798182
3148,0.006041842
3149,0.00644363
3150,0.006133555
3151,0.00523745
3152,0.004988745
3153,0.004929197
3154,0.004733124
3155,0.004681286
3156,0.004503372
3157,0.004578644
3158,0.004563191
3159,0.004445814
3160,0.004662099
3161,0.004566946
3162,0.0046587
3163,0.004686208
3164,0.004607477
3165,0.004717233
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005028091
3170,0.005747905
3171,0.005795564
3172,0.005804576
3173,0.005899522
3174,0.006217111
3175,0.006308451
3176,0.006191398
3177,0.006428883
3178,0.007087304
3179,0.007262336
3180,0.007324015
3181,0.007242417
3182,0.007068578
3183,0.006917845
3184,0.006924401
3185,0.006829972
3186,0.006816207
3187,0.006781951
3188,0.006758294
3189,0.006854066
3190,0.006751034
3191,0.006729484
3192,0.006657588
3193,0.006546177
3194,0.006398592
3195,0.006325553
3196,0.006407327
3197,0.005935614
3198,0.005463478
3199,0.005371133
3200,0.005302018
3201,0.005197825
3202,0.005113347
3203,0.005046235
3204,0.004975389
3205,0.005055248
3206,0.004999539
3207,0.005073492
3208,0.005115838
3209,0.005191001
3210,0.005242393
3211,0.00526382
3212,0.005200119
3213,0.005221508
3214,0.00522154
3215,0.005153494
3216,0.005123031
3217,0.005111691
3218,0.005164946
3219,0.005577506
