Frame,Variance
1665,0.006116202
1666,0.006073584
1667,0.006159779
1668,0.00614342
1669,0.006209124
1670,0.006357023
1671,0.006469146
1672,0.006284853
1673,0.006522623
1674,0.006726968
1675,0.006969402
1676,0.007159193
1677,0.007614648
1678,0.007974052
1679,0.008078318
1680,0.008337812
1681,0.008626186
1682,0.008473767
1683,0.008537956
1684,0.008881954
1685,0.009203881
1686,0.008515372
1687,0.008768355
1688,0.008977299
1689,0.008985242
1690,0.008933075
1691,0.00888886
1692,0.008727684
1693,0.00892656
1694,0.008660018
1695,0.00854104
1696,0.008563105
1697,0.008652428
1698,0.008702963
1699,0.008748411
1700,0.008973465
1701,0.009246823
1702,0.009441879
1703,0.009501718
1704,0.009620467
1705,0.009628151
1706,0.00964989
1707,0.009461442
1708,0.009450284
1709,0.009497153
1710,0.009523842
1711,0.009604795
1712,0.009625938
1713,0.009572303
1714,0.009633562
1715,0.009630084
1716,0.009655381
1717,0.009687234
1718,0.009674118
1719,0.009726687
1720,0.009729524
1721,0.009798307
1722,0.009835184
1723,0.009972999
1724,0.01004467
1725,0.01017262
1726,0.01015255
1727,0.01003321
1728,0.009581476
1729,0.009568625
1730,0.009467606
1731,0.009377589
1732,0.00931047
1733,0.009232051
1734,0.009101016
1735,0.009001674
1736,0.009099425
1737,0.009000934
1738,0.009031816
1739,0.009041347
1740,0.009138455
1741,0.009166376
1742,0.009082524
1743,0.009153104
1744,0.009156181
1745,0.009169367
1746,0.009290713
1747,0.009469513
1748,0.009572016
1749,0.009625622
1750,0.009554416
1751,0.009581522
1752,0.009651247
1753,0.009736273
1754,0.009762861
1755,0.009858558
1756,0.009873002
1757,0.009927169
1758,0.009900801
1759,0.01004897
1760,0.01016634
1761,0.01004084
1762,0.01047683
1763,0.01064756
1764,0.01065167
1765,0.01058233
1766,0.01043641
1767,0.01052375
1768,0.01055671
1769,0.01049093
1770,0.01040918
1771,0.01035825
1772,0.01034615
1773,0.01030934
1774,0.01031581
1775,0.01032017
1776,0.01029995
1777,0.01020581
1778,0.0103559
1779,0.01041205
1780,0.01034211
1781,0.01031126
1782,0.01038608
1783,0.01037125
1784,0.01038702
1785,0.01050987
1786,0.01048652
1787,0.01049336
1788,0.01044804
1789,0.01036057
1790,0.010333
1791,0.01027248
1792,0.01041057
1793,0.01033586
1794,0.01028564
1795,0.01026133
1796,0.01022565
1797,0.01024621
1798,0.01005801
1799,0.01005384
1800,0.01008595
1801,0.0100728
1802,0.01007797
1803,0.01007302
1804,0.01001739
1805,0.01002293
1806,0.01025566
1807,0.01020376
1808,0.01033024
1809,0.01033179
1810,0.01033884
1811,0.01036934
1812,0.01042927
1813,0.01045228
1814,0.01050473
1815,0.01052977
1816,0.01061975
1817,0.01078289
1818,0.0108674
1819,0.01094391
1820,0.01086493
1821,0.01087467
1822,0.01088201
1823,0.01091798
1824,0.01095003
1825,0.0109555
1826,0.01092822
1827,0.01110793
1828,0.01111615
1829,0.01114109
1830,0.01164742
1831,0.01152728
1832,0.01144488
1833,0.0104242
1834,0.01019899
1835,0.009847542
1836,0.009725205
1837,0.008897666
1838,0.008948269
1839,0.009006219
1840,0.009080961
1841,0.009177623
1842,0.009283073
1843,0.009316285
1844,0.009046884
1845,0.009121018
1846,0.008938582
1847,0.009060598
1848,0.0090266
1849,0.008974588
1850,0.008953544
1851,0.008916421
1852,0.008902639
1853,0.008871038
1854,0.0089258
1855,0.008894457
1856,0.008859601
1857,0.008892663
1858,0.008938957
1859,0.009006933
1860,0.009056872
1861,0.009076029
1862,0.009249721
1863,0.009195424
1864,0.009220787
1865,0.009253792
1866,0.009162263
1867,0.00920919
1868,0.009278941
1869,0.009288153
1870,0.009244706
1871,0.009307077
1872,0.00933674
1873,0.009615432
1874,0.009706682
1875,0.009770601
1876,0.009857333
1877,0.009926947
1878,0.009943215
1879,0.01006439
1880,0.01007788
1881,0.00996112
1882,0.009999064
1883,0.01013701
1884,0.01025278
1885,0.01037095
1886,0.01032665
1887,0.01028692
1888,0.009834175
1889,0.009974406
1890,0.0100018
1891,0.009979188
1892,0.009983339
1893,0.009972799
1894,0.009914486
1895,0.009647473
1896,0.00969942
1897,0.009458004
1898,0.009370423
1899,0.009379903
1900,0.009386541
1901,0.009506693
1902,0.009425724
1903,0.009412425
1904,0.009475397
1905,0.009498956
1906,0.009637713
1907,0.009810907
1908,0.009938226
1909,0.009988062
1910,0.00995697
1911,0.009992507
1912,0.01008975
1913,0.01016846
1914,0.01015417
1915,0.01018659
1916,0.01023579
1917,0.01001289
1918,0.01003456
1919,0.01006524
1920,0.0100887
1921,0.01017709
1922,0.01035821
1923,0.01065693
1924,0.01081447
1925,0.01104599
1926,0.0113959
1927,0.01152852
1928,0.01164402
1929,0.01172198
1930,0.0119453
1931,0.01197379
1932,0.01198103
1933,0.01205424
1934,0.01235082
1935,0.01250175
1936,0.01254138
1937,0.01256631
1938,0.01182221
1939,0.01178969
1940,0.01187236
1941,0.01176017
1942,0.01166133
1943,0.01151186
1944,0.01136918
1945,0.01078011
1946,0.01062037
1947,0.0105588
1948,0.01017634
1949,0.01002463
1950,0.009947372
1951,0.009485437
1952,0.008970692
1953,0.0105978
1954,0.010559
1955,0.01072814
1956,0.01052118
1957,0.01042137
1958,0.01047653
1959,0.01162143
1960,0.01147577
1961,0.0115128
1962,0.01151772
1963,0.0117181
1964,0.01181989
1965,0.01199083
1966,0.01252641
1967,0.01241107
1968,0.0123346
1969,0.01238207
1970,0.01243899
1971,0.01274525
1972,0.01292778
1973,0.01166903
1974,0.01148722
1975,0.01133121
1976,0.01097629
1977,0.01095347
1978,0.01092392
1979,0.01088598
1980,0.01066606
1981,0.01068806
1982,0.01054315
1983,0.01056766
1984,0.01045014
1985,0.01050745
1986,0.01050837
1987,0.01037539
1988,0.01032755
1989,0.01018916
1990,0.01005654
1991,0.009963728
1992,0.0098957
1993,0.009900317
1994,0.009566598
1995,0.009631469
1996,0.009703351
1997,0.009737572
1998,0.00975633
1999,0.009768022
2000,0.009877545
2001,0.009731445
2002,0.009876428
2003,0.009800858
2004,0.009857953
2005,0.009953549
2006,0.00998394
2007,0.01002446
2008,0.01024329
2009,0.01016918
2010,0.01030518
2011,0.01030136
2012,0.01041019
2013,0.01037278
2014,0.01059364
2015,0.01074636
2016,0.01091153
2017,0.01106479
2018,0.01115271
2019,0.01126271
2020,0.01126044
2021,0.01125713
2022,0.01124427
2023,0.01130287
2024,0.01143965
2025,0.01148209
2026,0.01155217
2027,0.01163565
2028,0.01147878
2029,0.0111569
2030,0.01114685
2031,0.01111908
2032,0.01108354
2033,0.0111412
2034,0.01116516
2035,0.01108595
2036,0.01071371
2037,0.01070585
2038,0.010725
2039,0.01069877
2040,0.01064973
2041,0.01066444
2042,0.01059915
2043,0.01031216
2044,0.01027401
2045,0.01031627
2046,0.0102812
2047,0.01029329
2048,0.01030399
2049,0.01025808
2050,0.01015962
2051,0.01015475
2052,0.01015637
2053,0.01017901
2054,0.01016286
2055,0.01013183
2056,0.01013157
2057,0.01025338
2058,0.01031166
2059,0.01031218
2060,0.0103028
2061,0.01026966
2062,0.01033366
2063,0.01031506
2064,0.01039393
2065,0.01040756
2066,0.01038161
2067,0.0103705
2068,0.01042217
2069,0.0103842
2070,0.01041931
2071,0.01041539
2072,0.01042473
2073,0.01044966
2074,0.01042855
2075,0.01048733
2076,0.01055769
2077,0.01049435
2078,0.0104058
2079,0.01057351
2080,0.01057249
2081,0.01058175
2082,0.01059181
2083,0.01059719
2084,0.01064021
2085,0.01071891
2086,0.01071067
2087,0.01075617
2088,0.01088229
2089,0.01101857
2090,0.01097074
2091,0.0111403
2092,0.01115184
2093,0.010967
2094,0.01086044
2095,0.0108583
2096,0.0107031
2097,0.01052717
2098,0.01044775
2099,0.01032919
2100,0.01035987
2101,0.01033406
2102,0.01016338
2103,0.01000501
2104,0.009776354
2105,0.009727372
2106,0.009696293
2107,0.009846945
2108,0.009846202
2109,0.009799046
2110,0.009761703
2111,0.009755407
2112,0.009848576
2113,0.009847091
2114,0.01031521
2115,0.01043771
2116,0.01043971
2117,0.01043436
2118,0.01030507
2119,0.01034849
2120,0.01054625
2121,0.01067864
2122,0.0108326
2123,0.01088649
2124,0.01085929
2125,0.01072147
2126,0.01067955
2127,0.01070041
2128,0.01096408
2129,0.01067825
2130,0.01079498
2131,0.01080758
2132,0.01089075
2133,0.01093093
2134,0.01088207
2135,0.01090923
2136,0.01071145
2137,0.01072885
2138,0.01054636
2139,0.01041807
2140,0.01032643
2141,0.01028757
2142,0.01013664
2143,0.01015859
2144,0.01010472
2145,0.009969438
2146,0.01002678
2147,0.01000996
2148,0.009983869
2149,0.01025503
2150,0.01025302
2151,0.0101998
2152,0.01017616
2153,0.01014354
2154,0.01014131
2155,0.01019529
2156,0.01054872
2157,0.01034853
2158,0.01026719
2159,0.009989543
2160,0.009520478
2161,0.009470497
2162,0.00938488
2163,0.009366976
2164,0.009390751
2165,0.009362232
2166,0.009408755
2167,0.009486084
2168,0.009536091
2169,0.009532432
2170,0.009502805
2171,0.009458177
2172,0.009404454
2173,0.009407768
2174,0.009317416
2175,0.009340057
2176,0.009313808
2177,0.009165408
2178,0.009148197
2179,0.00918611
2180,0.009186864
2181,0.009065576
2182,0.009042156
2183,0.009100982
2184,0.008999804
2185,0.0090013
2186,0.009021116
2187,0.009024866
2188,0.008936878
2189,0.008847617
2190,0.008785628
2191,0.008635635
2192,0.008394808
2193,0.008352623
2194,0.008276324
2195,0.008349118
2196,0.008346315
2197,0.008353241
2198,0.008366529
2199,0.008400926
2200,0.008361581
2201,0.008358217
2202,0.008437177
2203,0.008395384
2204,0.008332688
2205,0.008211149
2206,0.008322281
2207,0.008368729
2208,0.008412876
2209,0.008594811
2210,0.008756262
2211,0.008945247
2212,0.008765742
2213,0.008740375
2214,0.00893385
2215,0.009030879
2216,0.009015366
2217,0.009158393
2218,0.009484292
2219,0.00961339
2220,0.009593827
2221,0.00971492
2222,0.009811512
2223,0.009648202
2224,0.009766468
2225,0.009951114
2226,0.009600809
2227,0.009677273
2228,0.009986527
2229,0.01032455
2230,0.01029392
2231,0.01031764
2232,0.01046802
2233,0.01078506
2234,0.01073064
2235,0.01084286
2236,0.01095769
2237,0.01094209
2238,0.01092109
2239,0.01108425
2240,0.01098013
2241,0.01099555
2242,0.01120992
2243,0.01152591
2244,0.01153384
2245,0.01155963
2246,0.01158276
2247,0.01162689
2248,0.01167778
2249,0.01180004
2250,0.01181299
2251,0.0118459
2252,0.01189811
2253,0.01199055
2254,0.0121196
2255,0.01220603
2256,0.01232544
2257,0.01240298
2258,0.01245106
2259,0.01213728
2260,0.01223893
2261,0.0122845
2262,0.01231316
2263,0.01246602
2264,0.01259807
2265,0.01264066
2266,0.01273618
2267,0.0128119
2268,0.0127753
2269,0.01289684
2270,0.01293571
2271,0.01297838
2272,0.01297678
2273,0.01304569
2274,0.01305292
2275,0.01304043
2276,0.0131059
2277,0.01312295
2278,0.01317861
2279,0.01325201
2280,0.01335407
2281,0.01347971
2282,0.01366324
2283,0.01368964
2284,0.01380796
2285,0.01389308
2286,0.01384566
2287,0.01387969
2288,0.013984
2289,0.01391025
2290,0.01394452
2291,0.01394127
2292,0.01391343
2293,0.01392702
2294,0.01394109
2295,0.01406306
2296,0.01413711
2297,0.01411251
2298,0.01410429
2299,0.01419019
2300,0.01415772
2301,0.01417631
2302,0.01428324
2303,0.01425068
2304,0.01417988
2305,0.01419882
2306,0.01423727
2307,0.01426847
2308,0.01432938
2309,0.01438657
2310,0.01440998
2311,0.01439818
2312,0.01443096
2313,0.01444342
2314,0.01451685
2315,0.01455209
2316,0.01449887
2317,0.01459156
2318,0.01451251
2319,0.01465951
2320,0.01450668
2321,0.01450784
2322,0.01436738
2323,0.01441882
2324,0.01449525
2325,0.01453258
2326,0.01452469
2327,0.01432262
2328,0.01442567
2329,0.01445641
2330,0.01450256
2331,0.01448862
2332,0.0146147
2333,0.01466802
2334,0.01455339
2335,0.0145796
2336,0.01455693
2337,0.01463294
2338,0.01470934
2339,0.01462991
2340,0.01472914
2341,0.01484554
2342,0.01490236
2343,0.01495215
2344,0.01499004
2345,0.01503952
2346,0.01498901
2347,0.01510808
2348,0.01485282
2349,0.01487247
2350,0.01486295
2351,0.01490238
2352,0.014935
2353,0.01498005
2354,0.01493925
2355,0.01500353
2356,0.01498205
2357,0.01499453
2358,0.01494601
2359,0.01489196
2360,0.01490388
2361,0.01489488
2362,0.01496468
2363,0.01499666
2364,0.01505306
2365,0.01484882
2366,0.01494453
2367,0.01487578
2368,0.01482517
2369,0.0147976
2370,0.01475297
2371,0.01481652
2372,0.01484587
2373,0.01462872
2374,0.01463943
2375,0.01461755
2376,0.01455033
2377,0.01452089
2378,0.01449339
2379,0.01452103
2380,0.01443843
2381,0.01436002
2382,0.01431398
2383,0.01426229
2384,0.01423327
2385,0.01418506
2386,0.01411685
2387,0.01400464
2388,0.01404332
2389,0.01416211
2390,0.01417463
2391,0.01405178
2392,0.0139587
2393,0.01395104
2394,0.01373107
2395,0.01369428
2396,0.01362614
2397,0.01357561
2398,0.01360759
2399,0.01360226
2400,0.01367248
2401,0.01346917
2402,0.01344584
2403,0.01349621
2404,0.01349769
2405,0.01350605
2406,0.01352234
2407,0.013561
2408,0.01351414
2409,0.01350434
2410,0.0135355
2411,0.0135279
2412,0.01353207
2413,0.01351446
2414,0.01347318
2415,0.01343946
2416,0.01339363
2417,0.01342612
2418,0.01345885
2419,0.0133869
2420,0.0133675
2421,0.01340552
2422,0.01347486
2423,0.01340126
2424,0.01321674
2425,0.01326513
2426,0.01322578
2427,0.01317624
2428,0.01314952
2429,0.01316634
2430,0.01279762
2431,0.01278103
2432,0.01276184
2433,0.01270794
2434,0.01265365
2435,0.01255483
2436,0.01253707
2437,0.01195996
2438,0.01182117
2439,0.01188452
2440,0.01183927
2441,0.0117097
2442,0.01180739
2443,0.01184148
2444,0.01185676
2445,0.0117939
2446,0.01178909
2447,0.01096745
2448,0.01106847
2449,0.01108401
2450,0.01106686
2451,0.01102081
2452,0.01097791
2453,0.01092439
2454,0.01075155
2455,0.01066118
2456,0.01064041
2457,0.01073911
2458,0.01069032
2459,0.01076129
2460,0.01069539
2461,0.01072507
2462,0.01071621
2463,0.01071337
2464,0.01074304
2465,0.01071803
2466,0.01070349
2467,0.01075223
2468,0.01083142
2469,0.01086465
2470,0.01082987
2471,0.01077233
2472,0.01071612
2473,0.01056414
2474,0.0105739
2475,0.01052384
2476,0.01041564
2477,0.01044966
2478,0.01037572
2479,0.01040453
2480,0.01043396
2481,0.01038839
2482,0.009812618
2483,0.009802585
2484,0.009770566
2485,0.009897412
2486,0.009847362
2487,0.009811399
2488,0.009785775
2489,0.009616597
2490,0.009735032
2491,0.009791324
2492,0.00973784
2493,0.009768113
2494,0.009838814
2495,0.009883634
2496,0.009892814
2497,0.009971924
2498,0.009907464
2499,0.009984682
2500,0.009984529
2501,0.009855403
2502,0.009777124
2503,0.00977012
2504,0.009817001
2505,0.009824418
2506,0.009828232
2507,0.009815188
2508,0.009812722
2509,0.009802179
2510,0.009690173
2511,0.009667408
2512,0.009583291
2513,0.009652315
2514,0.00971475
2515,0.009789781
2516,0.009686176
2517,0.009866374
2518,0.009916702
2519,0.01005349
2520,0.01012222
2521,0.01020367
2522,0.01018835
2523,0.01016529
2524,0.009911143
2525,0.01005991
2526,0.01012369
2527,0.01029964
2528,0.01041888
2529,0.01058747
2530,0.01068731
2531,0.01067606
2532,0.01077256
2533,0.01087675
2534,0.01095539
2535,0.0111009
2536,0.01122295
2537,0.011221
2538,0.01127331
2539,0.0111903
2540,0.01107449
2541,0.01105696
2542,0.01106387
2543,0.01107709
2544,0.01118191
2545,0.01127701
2546,0.01130591
2547,0.01119202
2548,0.01133665
2549,0.01142581
2550,0.01147193
2551,0.01142846
2552,0.01160198
2553,0.01173753
2554,0.01180103
2555,0.0117409
2556,0.01175979
2557,0.01171412
2558,0.01180009
2559,0.01175466
2560,0.01174407
2561,0.01156032
2562,0.01136682
2563,0.0111649
2564,0.0110666
2565,0.01105442
2566,0.01055621
2567,0.01048114
2568,0.01054851
2569,0.01060413
2570,0.01052593
2571,0.01051218
2572,0.01033406
2573,0.01011212
2574,0.01010207
2575,0.009993816
2576,0.009996988
2577,0.009948026
2578,0.009957319
2579,0.009688227
2580,0.00960834
2581,0.009534947
2582,0.009408333
2583,0.009470632
2584,0.009380297
2585,0.009391477
2586,0.009262593
2587,0.009133318
2588,0.00904581
2589,0.009034203
2590,0.008971317
2591,0.008940808
2592,0.009107374
2593,0.009002393
2594,0.008692231
2595,0.008652584
2596,0.008641925
2597,0.008602537
2598,0.00860469
2599,0.008565592
2600,0.008588698
2601,0.008413928
2602,0.008380426
2603,0.008321268
2604,0.008273717
2605,0.008222969
2606,0.008128369
2607,0.007919672
2608,0.007285567
2609,0.006974101
2610,0.006895623
2611,0.006783263
2612,0.0067097
2613,0.006725924
2614,0.006689825
2615,0.006690395
2616,0.006679156
2617,0.006715762
2618,0.006721436
2619,0.006784318
2620,0.006664434
2621,0.00662316
2622,0.006480396
2623,0.006468626
2624,0.006509811
2625,0.006597137
2626,0.006486722
2627,0.006487709
2628,0.006516517
2629,0.006562738
2630,0.006579511
2631,0.006527586
2632,0.006628197
2633,0.006628334
2634,0.006577195
2635,0.006622666
2636,0.00646583
2637,0.006492033
2638,0.006463372
2639,0.006362576
2640,0.006266529
2641,0.006185478
2642,0.006239861
2643,0.006252382
2644,0.006257152
2645,0.006290087
2646,0.00635239
2647,0.006304735
2648,0.006320236
2649,0.006374196
2650,0.006278195
2651,0.006422457
2652,0.006304569
2653,0.006230322
2654,0.006352853
2655,0.006642176
2656,0.007194656
2657,0.006767013
2658,0.006742547
2659,0.006741436
2660,0.006428492
2661,0.00639254
2662,0.006381256
2663,0.00635284
2664,0.00604065
2665,0.006111298
2666,0.006107336
2667,0.006058446
2668,0.006049733
2669,0.006053641
2670,0.005967882
2671,0.005694961
2672,0.005585697
2673,0.005503917
2674,0.005599913
2675,0.00555905
2676,0.005537897
2677,0.0055077
2678,0.005115457
2679,0.005088553
2680,0.004938793
2681,0.004945075
2682,0.004895724
2683,0.004848996
2684,0.004754801
2685,0.004648699
2686,0.004658546
2687,0.004819954
2688,0.004773641
2689,0.004875334
2690,0.004813509
2691,0.004854695
2692,0.004739729
2693,0.004777235
2694,0.004824193
2695,0.004885877
2696,0.004925208
2697,0.005152984
2698,0.0052337
2699,0.005254638
2700,0.005342691
2701,0.005356659
2702,0.005417057
2703,0.005446362
2704,0.005430486
2705,0.005499628
2706,0.005657917
2707,0.005823062
2708,0.005859231
2709,0.005900531
2710,0.005908917
2711,0.006031816
2712,0.006072007
2713,0.005999564
2714,0.00583967
2715,0.005535722
2716,0.005111329
2717,0.004930423
2718,0.00493589
2719,0.004999943
2720,0.005036825
2721,0.005026817
2722,0.004995376
2723,0.004953329
2724,0.004822646
2725,0.004817646
2726,0.004645829
2727,0.004568679
2728,0.004542221
2729,0.004472574
2730,0.004396083
2731,0.004332316
2732,0.004269963
2733,0.004291304
2734,0.004424377
2735,0.004345433
2736,0.004298908
2737,0.004249295
2738,0.004100841
2739,0.004061705
2740,0.003999006
2741,0.004155985
2742,0.004137025
2743,0.004107598
2744,0.004030806
2745,0.004011898
2746,0.004027221
2747,0.004026189
2748,0.004067401
2749,0.004074651
2750,0.004040336
2751,0.004050311
2752,0.00409121
2753,0.004116212
2754,0.004077239
2755,0.00405916
2756,0.004237995
2757,0.004217764
2758,0.004263373
2759,0.004136841
2760,0.004016495
2761,0.004063414
2762,0.003950513
2763,0.003722237
2764,0.003486583
2765,0.003327588
2766,0.003232135
2767,0.003317195
2768,0.003416699
2769,0.003416612
2770,0.00339151
2771,0.003369396
2772,0.003424048
2773,0.003359069
2774,0.003349073
2775,0.003345862
2776,0.003335502
2777,0.003322349
2778,0.00335456
2779,0.003438406
2780,0.003472107
2781,0.003499195
2782,0.003523969
2783,0.003645748
2784,0.003738144
2785,0.003794238
2786,0.003804483
2787,0.003714086
2788,0.003930336
2789,0.003955248
2790,0.003809155
2791,0.003801378
2792,0.003818494
2793,0.003872276
2794,0.003741116
2795,0.003756776
2796,0.003745442
2797,0.003767224
2798,0.004000436
2799,0.004016092
2800,0.003999966
2801,0.00393687
2802,0.003885104
2803,0.003909787
2804,0.0039152
2805,0.00391962
2806,0.003958949
2807,0.0039148
2808,0.004014354
2809,0.004015474
2810,0.003937424
2811,0.003781697
2812,0.003692212
2813,0.003577286
2814,0.003239178
2815,0.003017939
2816,0.003055487
2817,0.003140114
2818,0.003198774
2819,0.003324501
2820,0.003450579
2821,0.003461745
2822,0.003384357
2823,0.003403871
2824,0.003504787
2825,0.003443208
2826,0.003500876
2827,0.003584987
2828,0.003629535
2829,0.003546346
2830,0.003597703
2831,0.003695362
2832,0.003670555
2833,0.003656043
2834,0.003969136
2835,0.00420633
2836,0.004380228
2837,0.004586429
2838,0.00477143
2839,0.004858349
2840,0.004954578
2841,0.005125576
2842,0.005186193
2843,0.005169622
2844,0.005335927
2845,0.005423956
2846,0.005576342
2847,0.005635218
2848,0.005698926
2849,0.005707108
2850,0.005674897
2851,0.005625067
2852,0.005584082
2853,0.005435366
2854,0.005419579
2855,0.005280417
2856,0.005426854
2857,0.005214604
2858,0.005216921
2859,0.005266079
2860,0.005244125
2861,0.005248634
2862,0.005308135
2863,0.005314895
2864,0.005227366
2865,0.005278817
2866,0.005368015
2867,0.005360918
2868,0.005314464
2869,0.005352879
2870,0.005403461
2871,0.005452289
2872,0.005383166
2873,0.005406126
2874,0.006161418
2875,0.006307133
2876,0.006440918
2877,0.006443032
2878,0.006762912
2879,0.006816435
2880,0.006606849
2881,0.006645869
2882,0.006569818
2883,0.006615919
2884,0.006545349
2885,0.006108053
2886,0.00614813
2887,0.006179965
2888,0.00620136
2889,0.006242894
2890,0.006311473
2891,0.006369918
2892,0.006354391
2893,0.006376979
2894,0.006378456
2895,0.006400114
2896,0.006438843
2897,0.006453585
2898,0.006464704
2899,0.006535647
2900,0.00659134
2901,0.006672404
2902,0.006709378
2903,0.006747589
2904,0.006717022
2905,0.006765494
2906,0.006869605
2907,0.006957072
2908,0.006992584
2909,0.007123039
2910,0.007241608
2911,0.00743839
2912,0.007584647
2913,0.007568399
2914,0.007692063
2915,0.007862307
2916,0.007984708
2917,0.008111237
2918,0.008299339
2919,0.00835615
2920,0.008495387
2921,0.008506875
2922,0.008674762
2923,0.008686385
2924,0.008767001
2925,0.008713959
2926,0.008769258
2927,0.008815018
2928,0.008806217
2929,0.008740581
2930,0.008788174
2931,0.008778682
2932,0.008831536
2933,0.009023037
2934,0.009249564
2935,0.009315116
2936,0.00948192
2937,0.00969824
2938,0.009824306
2939,0.009901072
2940,0.01005745
2941,0.01023265
2942,0.0103557
2943,0.01042848
2944,0.01062575
2945,0.01086182
2946,0.01100166
2947,0.01117315
2948,0.01181666
2949,0.01205302
2950,0.0123794
2951,0.01242925
2952,0.01252669
2953,0.01265365
2954,0.01277519
2955,0.01229669
2956,0.01227198
2957,0.01217611
2958,0.01214054
2959,0.01210084
2960,0.01222331
2961,0.01208304
2962,0.01017246
2963,0.01013409
2964,0.01027891
2965,0.01187636
2966,0.01221109
2967,0.01378367
2968,0.01386649
2969,0.0155867
2970,0.01581588
2971,0.01599581
2972,0.01595765
2973,0.0161539
2974,0.01631964
2975,0.01645622
2976,0.01584761
2977,0.01588083
2978,0.01595314
2979,0.01630505
2980,0.0161075
2981,0.0161275
2982,0.016011
2983,0.01276037
2984,0.01271739
2985,0.01275375
2986,0.01282226
2987,0.0127434
2988,0.01259842
2989,0.01247928
2990,0.0115114
2991,0.01148253
2992,0.0113287
2993,0.01132249
2994,0.01114461
2995,0.01108592
2996,0.01116329
2997,0.01055441
2998,0.01057144
2999,0.01053499
3000,0.01038778
3001,0.01023695
3002,0.01009309
3003,0.0101655
3004,0.009135511
3005,0.009091048
3006,0.009340628
3007,0.009403788
3008,0.00936567
3009,0.009440927
3010,0.009463532
3011,0.008817124
3012,0.008969725
3013,0.009203512
3014,0.009283476
3015,0.009278805
3016,0.009379463
3017,0.009529261
3018,0.008440886
3019,0.008627432
3020,0.008773176
3021,0.008830437
3022,0.008768469
3023,0.008740396
3024,0.008673696
3025,0.008117569
3026,0.008177349
3027,0.008204397
3028,0.00821189
3029,0.008273262
3030,0.008378308
3031,0.008583848
3032,0.008360268
3033,0.008586694
3034,0.008810009
3035,0.008975303
3036,0.009242997
3037,0.009440484
3038,0.009427696
3039,0.009152395
3040,0.009193493
3041,0.009260648
3042,0.009264518
3043,0.009370629
3044,0.009343785
3045,0.009325772
3046,0.009147902
3047,0.009195811
3048,0.009155681
3049,0.00915565
3050,0.008805104
3051,0.008912815
3052,0.00900697
3053,0.009000722
3054,0.008940141
3055,0.009044846
3056,0.00903642
3057,0.009445634
3058,0.009443142
3059,0.00950657
3060,0.009568936
3061,0.009609995
3062,0.009620569
3063,0.009686135
3064,0.009690017
3065,0.009741778
3066,0.009415479
3067,0.009446179
3068,0.009481991
3069,0.009535608
3070,0.009544649
3071,0.00969638
3072,0.009719309
3073,0.00978571
3074,0.009812387
3075,0.009800401
3076,0.009853596
3077,0.00972788
3078,0.009885039
3079,0.009985075
3080,0.010017
3081,0.01005319
3082,0.01005793
3083,0.01010976
3084,0.01007697
3085,0.01027353
3086,0.01035812
3087,0.01032634
3088,0.01036276
3089,0.01039073
3090,0.01042681
3091,0.01047518
3092,0.01028359
3093,0.01032636
3094,0.01032949
3095,0.01029352
3096,0.01033632
3097,0.01026798
3098,0.01024476
3099,0.01020106
3100,0.01016814
3101,0.01018611
3102,0.01012023
3103,0.01003115
3104,0.01006431
3105,0.01005787
3106,0.009893151
3107,0.009927961
3108,0.009868833
3109,0.009916848
3110,0.009796874
3111,0.009766746
3112,0.009805387
3113,0.009373453
3114,0.009437228
3115,0.009472171
3116,0.009440733
3117,0.009553153
3118,0.009645828
3119,0.009467034
3120,0.009281072
3121,0.009382303
3122,0.009445457
3123,0.009526378
3124,0.009583258
3125,0.009460492
3126,0.009572242
3127,0.009144001
3128,0.009213645
3129,0.009415364
3130,0.009426985
3131,0.009525663
3132,0.009395273
3133,0.00934522
3134,0.009622045
3135,0.009627383
3136,0.009574911
3137,0.009578195
3138,0.009812748
3139,0.009908604
3140,0.009865853
3141,0.009854184
3142,0.01001932
3143,0.01018248
3144,0.01026123
3145,0.01037897
3146,0.01033892
3147,0.01023007
3148,0.01020085
3149,0.01019553
3150,0.01020142
3151,0.01037923
3152,0.01045647
3153,0.01060171
3154,0.01058778
3155,0.01045053
3156,0.01044404
3157,0.01041949
3158,0.01034102
3159,0.01054404
3160,0.01059991
3161,0.01071567
3162,0.01160229
3163,0.01129109
3164,0.01124137
3165,0.01133856
3166,0.01136053
3167,0.01115116
3168,0.01112391
3169,0.01383843
3170,0.01381658
3171,0.01357647
3172,0.01356799
3173,0.0139215
3174,0.01411719
3175,0.01409172
3176,0.01874798
3177,0.01771468
3178,0.01479892
3179,0.01406001
3180,0.01413541
3181,0.01345768
3182,0.01317876
3183,0.009862531
3184,0.009814425
3185,0.009780862
3186,0.009846278
3187,0.009713773
3188,0.009804973
3189,0.009745392
3190,0.009187838
3191,0.009186864
3192,0.00915615
3193,0.009111117
3194,0.009105502
3195,0.008806001
3196,0.01103024
3197,0.01467427
3198,0.0147107
3199,0.0147474
3200,0.014939
3201,0.01507462
3202,0.0151409
3203,0.01501403
3204,0.01351768
3205,0.01347914
3206,0.01344902
3207,0.01332681
3208,0.01336765
3209,0.0133452
3210,0.01331272
3211,0.01253678
3212,0.01241532
3213,0.01241146
3214,0.01245014
3215,0.01254394
3216,0.01242892
3217,0.01244788
3218,0.01173513
3219,0.0117033
