Frame,Variance
1665,0.0005562634
1666,0.0006329883
1667,0.0008027509
1668,0.00116068
1669,0.001398479
1670,0.001836403
1671,0.00232433
1672,0.003085487
1673,0.003591985
1674,0.003829603
1675,0.00386981
1676,0.004111894
1677,0.004444204
1678,0.00473669
1679,0.004787526
1680,0.004822895
1681,0.005044484
1682,0.004980789
1683,0.005455385
1684,0.00586405
1685,0.005984372
1686,0.005979643
1687,0.00602796
1688,0.006221719
1689,0.00705003
1690,0.007713647
1691,0.008722204
1692,0.010751
1693,0.01309288
1694,0.01457027
1695,0.01346767
1696,0.01337857
1697,0.01257863
1698,0.01266824
1699,0.01264476
1700,0.01287622
1701,0.01249904
1702,0.01189625
1703,0.01164831
1704,0.01206148
1705,0.01200564
1706,0.01212562
1707,0.0123728
1708,0.01251601
1709,0.01238879
1710,0.01211785
1711,0.01183624
1712,0.01201781
1713,0.01181782
1714,0.01265623
1715,0.01237178
1716,0.01274855
1717,0.01245373
1718,0.01197218
1719,0.01117411
1720,0.01122373
1721,0.01074338
1722,0.0102205
1723,0.01061069
1724,0.01037731
1725,0.01008512
1726,0.01025531
1727,0.009742581
1728,0.00903186
1729,0.008396034
1730,0.007552639
1731,0.007472151
1732,0.007976887
1733,0.008328266
1734,0.009207604
1735,0.01037691
1736,0.01165453
1737,0.01265017
1738,0.0130778
1739,0.01331162
1740,0.01398509
1741,0.01431939
1742,0.01380789
1743,0.01411105
1744,0.01355225
1745,0.01322573
1746,0.01268954
1747,0.01240806
1748,0.01195517
1749,0.01235152
1750,0.01199225
1751,0.01165082
1752,0.01176106
1753,0.01135295
1754,0.0113021
1755,0.01082553
1756,0.01071811
1757,0.01023569
1758,0.01021305
1759,0.009844266
1760,0.01012512
1761,0.009726863
1762,0.0094573
1763,0.009283769
1764,0.009108715
1765,0.008682913
1766,0.00864629
1767,0.00839057
1768,0.008270095
1769,0.007798701
1770,0.007450997
1771,0.006853687
1772,0.006738139
1773,0.006606285
1774,0.006728108
1775,0.006589144
1776,0.00652681
1777,0.006658042
1778,0.00709565
1779,0.007151746
1780,0.007117965
1781,0.007034304
1782,0.007274316
1783,0.00724164
1784,0.007256662
1785,0.007667374
1786,0.007677752
1787,0.007887515
1788,0.008143527
1789,0.008104553
1790,0.008105673
1791,0.008116125
1792,0.008252817
1793,0.008404197
1794,0.008474579
1795,0.008828843
1796,0.008626929
1797,0.008725929
1798,0.008902851
1799,0.008900817
1800,0.008667832
1801,0.008633333
1802,0.008768646
1803,0.008327947
1804,0.008357924
1805,0.008202719
1806,0.007881895
1807,0.007842827
1808,0.007588862
1809,0.007596574
1810,0.007771208
1811,0.007644949
1812,0.007618195
1813,0.007765873
1814,0.007610931
1815,0.007622241
1816,0.007342248
1817,0.007308988
1818,0.007444654
1819,0.007552671
1820,0.00757108
1821,0.007403534
1822,0.007378623
1823,0.007157161
1824,0.007022607
1825,0.006736472
1826,0.00673479
1827,0.006596469
1828,0.006398674
1829,0.00640486
1830,0.006339764
1831,0.006769239
1832,0.006722213
1833,0.006403616
1834,0.006166067
1835,0.006134651
1836,0.006202923
1837,0.005241723
1838,0.005172489
1839,0.004950884
1840,0.005048937
1841,0.005535269
1842,0.005182559
1843,0.005095676
1844,0.005548204
1845,0.005472705
1846,0.005787717
1847,0.005408594
1848,0.005491189
1849,0.00521966
1850,0.005637741
1851,0.005519586
1852,0.005695315
1853,0.00521879
1854,0.005547615
1855,0.005348045
1856,0.006089117
1857,0.005857775
1858,0.005664514
1859,0.005963467
1860,0.006342672
1861,0.006413555
1862,0.006079646
1863,0.006321618
1864,0.005932193
1865,0.007484797
1866,0.007146131
1867,0.00674327
1868,0.007001684
1869,0.007102444
1870,0.00745239
1871,0.007473888
1872,0.007981452
1873,0.007438459
1874,0.007620576
1875,0.007466106
1876,0.007889634
1877,0.007772557
1878,0.00773051
1879,0.007607336
1880,0.007153583
1881,0.007596388
1882,0.007406524
1883,0.007191355
1884,0.006662776
1885,0.006906632
1886,0.00680661
1887,0.006830019
1888,0.006832024
1889,0.006911965
1890,0.00676103
1891,0.006847783
1892,0.007015719
1893,0.007009624
1894,0.007326459
1895,0.007558608
1896,0.007363183
1897,0.007541166
1898,0.007765573
1899,0.007670256
1900,0.007715079
1901,0.007547074
1902,0.007662156
1903,0.007466822
1904,0.007877804
1905,0.008144673
1906,0.007712882
1907,0.008095018
1908,0.008146113
1909,0.008453025
1910,0.008254966
1911,0.00857988
1912,0.008755053
1913,0.00876233
1914,0.008359105
1915,0.008142573
1916,0.008044019
1917,0.008154421
1918,0.008215424
1919,0.008286304
1920,0.007732925
1921,0.007477098
1922,0.007673948
1923,0.007940044
1924,0.007563148
1925,0.007817781
1926,0.007726259
1927,0.007841832
1928,0.007589419
1929,0.007197361
1930,0.006741208
1931,0.006201876
1932,0.006916533
1933,0.007439151
1934,0.008194776
1935,0.009067704
1936,0.009693972
1937,0.00990331
1938,0.01005744
1939,0.01076149
1940,0.01107257
1941,0.01156791
1942,0.01194145
1943,0.01262407
1944,0.01220449
1945,0.01299401
1946,0.01308957
1947,0.01429571
1948,0.01464868
1949,0.01428902
1950,0.01334458
1951,0.01185281
1952,0.01085924
1953,0.009873128
1954,0.008437294
1955,0.007037415
1956,0.006171292
1957,0.006338697
1958,0.006791951
1959,0.007005844
1960,0.007469459
1961,0.00786846
1962,0.007682111
1963,0.007205947
1964,0.00703232
1965,0.006823075
1966,0.007493769
1967,0.007454374
1968,0.007893255
1969,0.008214714
1970,0.008686216
1971,0.009093553
1972,0.009602735
1973,0.0103481
1974,0.0105209
1975,0.009479888
1976,0.009458635
1977,0.008957749
1978,0.008438133
1979,0.007930805
1980,0.007526434
1981,0.007121992
1982,0.006449287
1983,0.005725088
1984,0.00603444
1985,0.006087166
1986,0.006109015
1987,0.005391573
1988,0.005271079
1989,0.005144106
1990,0.004906671
1991,0.005044779
1992,0.00479279
1993,0.004491567
1994,0.003473987
1995,0.00323235
1996,0.003001828
1997,0.002938426
1998,0.002802473
1999,0.002795737
2000,0.002864382
2001,0.002967546
2002,0.003226059
2003,0.003555656
2004,0.004293061
2005,0.004305743
2006,0.004549682
2007,0.004842126
2008,0.00526815
2009,0.005435715
2010,0.006174911
2011,0.006885471
2012,0.007403021
2013,0.007698718
2014,0.007602374
2015,0.00892731
2016,0.008994077
2017,0.009133182
2018,0.009322904
2019,0.009567275
2020,0.009400866
2021,0.009248691
2022,0.00977705
2023,0.00956926
2024,0.009255582
2025,0.00937749
2026,0.009331302
2027,0.009527464
2028,0.009530339
2029,0.01005903
2030,0.01025665
2031,0.01010621
2032,0.009576429
2033,0.009761688
2034,0.009734528
2035,0.009842132
2036,0.0102314
2037,0.01005175
2038,0.009988533
2039,0.009603098
2040,0.009555542
2041,0.009579088
2042,0.009577281
2043,0.00961273
2044,0.009560069
2045,0.009461449
2046,0.009243265
2047,0.008916818
2048,0.008578423
2049,0.008251813
2050,0.007720626
2051,0.00733857
2052,0.007040958
2053,0.006992907
2054,0.006994684
2055,0.006967186
2056,0.006817251
2057,0.007183363
2058,0.007136017
2059,0.007015294
2060,0.00720283
2061,0.007045195
2062,0.007159518
2063,0.0072307
2064,0.007468929
2065,0.007544569
2066,0.007519196
2067,0.00745019
2068,0.007458627
2069,0.007408084
2070,0.007373818
2071,0.00757671
2072,0.007673976
2073,0.007516371
2074,0.007445362
2075,0.007618565
2076,0.007600542
2077,0.007440884
2078,0.007491336
2079,0.008059127
2080,0.008102466
2081,0.008208431
2082,0.008619206
2083,0.008792897
2084,0.009177899
2085,0.009800287
2086,0.01016891
2087,0.01041491
2088,0.01038395
2089,0.01082852
2090,0.01078214
2091,0.01065474
2092,0.01043387
2093,0.01023324
2094,0.01056794
2095,0.01096865
2096,0.0110593
2097,0.01115956
2098,0.01085053
2099,0.01021455
2100,0.01003358
2101,0.009971432
2102,0.0102959
2103,0.01036106
2104,0.01014817
2105,0.01051474
2106,0.0110701
2107,0.01248508
2108,0.01293696
2109,0.01322088
2110,0.01331988
2111,0.01415791
2112,0.01448957
2113,0.01469898
2114,0.0148921
2115,0.01481341
2116,0.01493725
2117,0.01485445
2118,0.01496504
2119,0.01514475
2120,0.01558739
2121,0.01535838
2122,0.0164123
2123,0.01605673
2124,0.01590552
2125,0.01526098
2126,0.0152356
2127,0.01524687
2128,0.01490613
2129,0.01505758
2130,0.0145403
2131,0.01406196
2132,0.01350887
2133,0.01264385
2134,0.01124891
2135,0.009594112
2136,0.009312784
2137,0.00915694
2138,0.00838431
2139,0.008523982
2140,0.007963165
2141,0.007760602
2142,0.007741687
2143,0.008204179
2144,0.008681005
2145,0.008946124
2146,0.009023918
2147,0.009695341
2148,0.01083877
2149,0.01165666
2150,0.01223657
2151,0.01205768
2152,0.01256892
2153,0.01185812
2154,0.01224874
2155,0.01218131
2156,0.01207579
2157,0.01109749
2158,0.01050112
2159,0.009765141
2160,0.009625167
2161,0.009763825
2162,0.009575496
2163,0.009335812
2164,0.009894086
2165,0.009582754
2166,0.009611856
2167,0.009575807
2168,0.009629701
2169,0.009471451
2170,0.00947086
2171,0.009231647
2172,0.009350816
2173,0.009244781
2174,0.008975257
2175,0.00866802
2176,0.008506027
2177,0.00812625
2178,0.007803307
2179,0.007646989
2180,0.007526467
2181,0.007606459
2182,0.007261808
2183,0.007708638
2184,0.007696797
2185,0.008046241
2186,0.008223774
2187,0.008091946
2188,0.007996111
2189,0.007670235
2190,0.007443473
2191,0.007381165
2192,0.007536144
2193,0.007668049
2194,0.007538267
2195,0.007540165
2196,0.007536745
2197,0.007569245
2198,0.008012115
2199,0.007641191
2200,0.007590366
2201,0.007530498
2202,0.007540766
2203,0.007542236
2204,0.007595992
2205,0.007477499
2206,0.007474574
2207,0.007580589
2208,0.00774057
2209,0.007178006
2210,0.007347273
2211,0.00798408
2212,0.007691172
2213,0.008168173
2214,0.008037537
2215,0.00815537
2216,0.008414675
2217,0.008457891
2218,0.008355571
2219,0.008020332
2220,0.007863642
2221,0.007710427
2222,0.0077757
2223,0.0081417
2224,0.0083234
2225,0.008234013
2226,0.008161237
2227,0.008093215
2228,0.009029864
2229,0.009179831
2230,0.009167944
2231,0.009157332
2232,0.009102298
2233,0.0102903
2234,0.01001706
2235,0.009690108
2236,0.00945527
2237,0.008692762
2238,0.009322787
2239,0.009454253
2240,0.009069266
2241,0.009161137
2242,0.008840368
2243,0.009153905
2244,0.009281419
2245,0.009445565
2246,0.009260269
2247,0.008838743
2248,0.008893395
2249,0.00877577
2250,0.008404149
2251,0.008367069
2252,0.008423217
2253,0.008448126
2254,0.008971475
2255,0.00880281
2256,0.008762736
2257,0.008934811
2258,0.008778633
2259,0.008601318
2260,0.008652855
2261,0.008945898
2262,0.009063367
2263,0.009325005
2264,0.009450506
2265,0.009699314
2266,0.009838631
2267,0.009802217
2268,0.009714187
2269,0.01003757
2270,0.009897368
2271,0.009982757
2272,0.01009952
2273,0.01026603
2274,0.01032692
2275,0.01017667
2276,0.009705656
2277,0.009918334
2278,0.01043318
2279,0.01039822
2280,0.01032852
2281,0.01069046
2282,0.01049909
2283,0.01066884
2284,0.01025751
2285,0.01023037
2286,0.01052931
2287,0.01078865
2288,0.01057579
2289,0.01106339
2290,0.01121871
2291,0.01132689
2292,0.01121827
2293,0.01144104
2294,0.01111106
2295,0.01105929
2296,0.01124168
2297,0.01140138
2298,0.01144471
2299,0.01159599
2300,0.01180604
2301,0.01191897
2302,0.01177505
2303,0.0118477
2304,0.01200511
2305,0.01199759
2306,0.01227806
2307,0.01188345
2308,0.01229674
2309,0.01210426
2310,0.01196359
2311,0.01201113
2312,0.01196813
2313,0.01178712
2314,0.01200713
2315,0.01197252
2316,0.01174651
2317,0.01137606
2318,0.01142248
2319,0.01147654
2320,0.01183055
2321,0.01171516
2322,0.01166476
2323,0.01190371
2324,0.01170332
2325,0.01146728
2326,0.01123196
2327,0.0118782
2328,0.01211381
2329,0.01167171
2330,0.01157658
2331,0.01154324
2332,0.01170892
2333,0.01197081
2334,0.01248349
2335,0.01201739
2336,0.01227861
2337,0.01194106
2338,0.01172622
2339,0.01162728
2340,0.01175301
2341,0.01168619
2342,0.01149984
2343,0.01133272
2344,0.01093843
2345,0.01110903
2346,0.01126213
2347,0.01116313
2348,0.01168524
2349,0.01203321
2350,0.01196857
2351,0.01204749
2352,0.01203943
2353,0.01204549
2354,0.011998
2355,0.01234007
2356,0.01227831
2357,0.01218986
2358,0.01247147
2359,0.01224751
2360,0.01227327
2361,0.01240965
2362,0.0124183
2363,0.01255788
2364,0.01277138
2365,0.01235467
2366,0.0120854
2367,0.01198331
2368,0.01247526
2369,0.01239732
2370,0.01269338
2371,0.01266916
2372,0.01277228
2373,0.01295681
2374,0.01279248
2375,0.01292773
2376,0.01267643
2377,0.01287148
2378,0.01259179
2379,0.01250224
2380,0.01269135
2381,0.01236155
2382,0.01235311
2383,0.01274457
2384,0.0128184
2385,0.01255794
2386,0.01307527
2387,0.01276528
2388,0.01251942
2389,0.01237775
2390,0.01154986
2391,0.0112009
2392,0.010717
2393,0.01094477
2394,0.01033741
2395,0.01020692
2396,0.009676855
2397,0.01044643
2398,0.01069089
2399,0.01063415
2400,0.0110257
2401,0.01120521
2402,0.01122304
2403,0.01163786
2404,0.01167588
2405,0.01230319
2406,0.01186346
2407,0.01168747
2408,0.01165841
2409,0.01166647
2410,0.01172484
2411,0.01161812
2412,0.01160067
2413,0.0114928
2414,0.01150815
2415,0.01159285
2416,0.01165465
2417,0.01149926
2418,0.01153268
2419,0.01134011
2420,0.01135783
2421,0.01158569
2422,0.01173118
2423,0.01222448
2424,0.01217609
2425,0.0126033
2426,0.01310478
2427,0.01348044
2428,0.01400704
2429,0.01436734
2430,0.01509414
2431,0.01565322
2432,0.01600833
2433,0.01680739
2434,0.01696396
2435,0.01725381
2436,0.01721424
2437,0.01711897
2438,0.01659767
2439,0.01684682
2440,0.01689838
2441,0.01759179
2442,0.01793182
2443,0.01732944
2444,0.01730172
2445,0.0166403
2446,0.01706262
2447,0.01773695
2448,0.0170504
2449,0.01710751
2450,0.01659742
2451,0.0163762
2452,0.01613056
2453,0.01540776
2454,0.01522968
2455,0.01430641
2456,0.01428702
2457,0.0139986
2458,0.01415512
2459,0.0140049
2460,0.0133563
2461,0.01331093
2462,0.01309068
2463,0.01286371
2464,0.01244658
2465,0.01263461
2466,0.01191136
2467,0.01202512
2468,0.011577
2469,0.01156426
2470,0.01197254
2471,0.01210789
2472,0.01216813
2473,0.01144581
2474,0.01167133
2475,0.01090619
2476,0.01156379
2477,0.01186051
2478,0.01145654
2479,0.01155819
2480,0.01150588
2481,0.01172544
2482,0.0114255
2483,0.01155459
2484,0.01132148
2485,0.01141144
2486,0.01112546
2487,0.01123784
2488,0.01144998
2489,0.01127652
2490,0.01122198
2491,0.0109246
2492,0.01134501
2493,0.01138385
2494,0.01123614
2495,0.01110006
2496,0.01200159
2497,0.01212261
2498,0.0121193
2499,0.01207618
2500,0.01303211
2501,0.01279547
2502,0.01335827
2503,0.01211868
2504,0.01262376
2505,0.01306733
2506,0.01300834
2507,0.01348924
2508,0.01309815
2509,0.01402235
2510,0.01478021
2511,0.01664253
2512,0.01673646
2513,0.01702856
2514,0.01794728
2515,0.01768168
2516,0.01793476
2517,0.01574244
2518,0.01554891
2519,0.01649941
2520,0.01659781
2521,0.01653582
2522,0.01667379
2523,0.01729347
2524,0.0168872
2525,0.01667658
2526,0.0159907
2527,0.01723878
2528,0.01681696
2529,0.01603734
2530,0.01464199
2531,0.01285568
2532,0.01137746
2533,0.01018752
2534,0.009462004
2535,0.009041792
2536,0.008350004
2537,0.007852015
2538,0.00652484
2539,0.006677448
2540,0.007111304
2541,0.007249144
2542,0.007351128
2543,0.007299891
2544,0.007163961
2545,0.007590722
2546,0.007365819
2547,0.007373835
2548,0.00733327
2549,0.00713442
2550,0.007064148
2551,0.00707468
2552,0.00649089
2553,0.006445827
2554,0.006551961
2555,0.006709803
2556,0.006836402
2557,0.006983009
2558,0.007167581
2559,0.006900864
2560,0.006914374
2561,0.006595347
2562,0.005870411
2563,0.005638891
2564,0.005642682
2565,0.005562269
2566,0.005681784
2567,0.005959867
2568,0.005888959
2569,0.006010527
2570,0.006256785
2571,0.006226765
2572,0.006260051
2573,0.006641997
2574,0.006352918
2575,0.006167352
2576,0.006203609
2577,0.006300793
2578,0.006302147
2579,0.006052841
2580,0.005769128
2581,0.00574819
2582,0.005666641
2583,0.005787301
2584,0.006095247
2585,0.006164282
2586,0.006356017
2587,0.007099872
2588,0.007149033
2589,0.007563029
2590,0.007731054
2591,0.008168523
2592,0.007358911
2593,0.007705124
2594,0.007340607
2595,0.006954799
2596,0.006913818
2597,0.006844085
2598,0.006992476
2599,0.007154415
2600,0.007386456
2601,0.007844501
2602,0.00806638
2603,0.008520997
2604,0.008857632
2605,0.009990506
2606,0.01052166
2607,0.01174864
2608,0.01291659
2609,0.01280143
2610,0.01303616
2611,0.01288685
2612,0.01307275
2613,0.01297964
2614,0.01305926
2615,0.01358394
2616,0.01378006
2617,0.01295373
2618,0.0133814
2619,0.01323539
2620,0.01365463
2621,0.01389959
2622,0.01421315
2623,0.0143436
2624,0.01428491
2625,0.01464772
2626,0.01503687
2627,0.01528189
2628,0.01501516
2629,0.01467566
2630,0.01472781
2631,0.01467145
2632,0.01497264
2633,0.01518504
2634,0.0148189
2635,0.01467684
2636,0.01454734
2637,0.01475267
2638,0.01462133
2639,0.01436137
2640,0.01420238
2641,0.01420471
2642,0.0141464
2643,0.01373264
2644,0.01409278
2645,0.01378476
2646,0.01379151
2647,0.01346671
2648,0.01374221
2649,0.01382511
2650,0.01369914
2651,0.01272017
2652,0.01193486
2653,0.01017514
2654,0.00920688
2655,0.007444693
2656,0.006864414
2657,0.007231733
2658,0.006724457
2659,0.006686065
2660,0.006554167
2661,0.006150657
2662,0.006121409
2663,0.006027028
2664,0.005205065
2665,0.005150066
2666,0.004948711
2667,0.004977704
2668,0.004736813
2669,0.004409706
2670,0.004174442
2671,0.003569872
2672,0.003565917
2673,0.003285988
2674,0.002937559
2675,0.002756167
2676,0.002700937
2677,0.002672923
2678,0.002044748
2679,0.002092046
2680,0.002188323
2681,0.002124303
2682,0.0020634
2683,0.002039565
2684,0.001959516
2685,0.001809715
2686,0.001736717
2687,0.001679449
2688,0.001582953
2689,0.001509754
2690,0.001556267
2691,0.001600781
2692,0.001335467
2693,0.001354866
2694,0.001397799
2695,0.001540631
2696,0.001664167
2697,0.00186284
2698,0.002023911
2699,0.002341938
2700,0.00245745
2701,0.002680464
2702,0.00281673
2703,0.00278834
2704,0.003129137
2705,0.003450897
2706,0.004037111
2707,0.004381157
2708,0.004668637
2709,0.00487468
2710,0.005206051
2711,0.005598358
2712,0.005997833
2713,0.006734269
2714,0.006973354
2715,0.007182086
2716,0.007100026
2717,0.006698077
2718,0.006618994
2719,0.006533368
2720,0.006689145
2721,0.006910049
2722,0.006852464
2723,0.006450394
2724,0.005806103
2725,0.004875899
2726,0.003702791
2727,0.00316743
2728,0.002862453
2729,0.002679721
2730,0.002352991
2731,0.002266353
2732,0.002215879
2733,0.002069276
2734,0.001918202
2735,0.001820005
2736,0.001654248
2737,0.001793171
2738,0.001593602
2739,0.001589955
2740,0.001615384
2741,0.001647484
2742,0.001764584
2743,0.002101698
2744,0.0023849
2745,0.002774122
2746,0.003000618
2747,0.003335584
2748,0.003636845
2749,0.003596088
2750,0.003715687
2751,0.003692256
2752,0.003647553
2753,0.00375719
2754,0.003678034
2755,0.003401099
2756,0.003384544
2757,0.00335612
2758,0.003750284
2759,0.003607588
2760,0.00362942
2761,0.003744874
2762,0.003707543
2763,0.00388358
2764,0.004122815
2765,0.004434756
2766,0.004368227
2767,0.004522268
2768,0.004791398
2769,0.004932479
2770,0.004371876
2771,0.003589974
2772,0.003300352
2773,0.003781264
2774,0.003879947
2775,0.003887311
2776,0.00395813
2777,0.003853813
2778,0.004155457
2779,0.004329388
2780,0.004610024
2781,0.004365801
2782,0.004850127
2783,0.005163114
2784,0.005235603
2785,0.00520563
2786,0.005465809
2787,0.005166262
2788,0.005656311
2789,0.005642731
2790,0.005528074
2791,0.005360335
2792,0.005469058
2793,0.005263075
2794,0.005109953
2795,0.005145802
2796,0.005034898
2797,0.004816145
2798,0.004829912
2799,0.00492832
2800,0.004425962
2801,0.004512168
2802,0.004409051
2803,0.004323305
2804,0.004388949
2805,0.004633715
2806,0.004856732
2807,0.00515778
2808,0.005558724
2809,0.006237455
2810,0.005955422
2811,0.005463981
2812,0.005088734
2813,0.00466504
2814,0.005258956
2815,0.004926298
2816,0.004958299
2817,0.005158662
2818,0.005134454
2819,0.004598121
2820,0.004312078
2821,0.003894843
2822,0.00292388
2823,0.002717146
2824,0.002459265
2825,0.002359426
2826,0.002185369
2827,0.00227692
2828,0.002221232
2829,0.002133896
2830,0.002175272
2831,0.002245394
2832,0.002223697
2833,0.00227011
2834,0.002340486
2835,0.002425468
2836,0.002680542
2837,0.00272834
2838,0.002986228
2839,0.003157344
2840,0.003460812
2841,0.003618308
2842,0.003822271
2843,0.004223425
2844,0.004177745
2845,0.004048128
2846,0.004013165
2847,0.004056901
2848,0.004181645
2849,0.003846947
2850,0.003571637
2851,0.003366952
2852,0.003250846
2853,0.00278605
2854,0.002575458
2855,0.002692616
2856,0.002421658
2857,0.002290093
2858,0.00229747
2859,0.002273472
2860,0.002263694
2861,0.002212926
2862,0.002499098
2863,0.002527814
2864,0.002659052
2865,0.00282984
2866,0.002967413
2867,0.003017854
2868,0.003249966
2869,0.003213746
2870,0.003433869
2871,0.003392944
2872,0.00342576
2873,0.003560868
2874,0.004676987
2875,0.005103145
2876,0.005357508
2877,0.005589708
2878,0.005712852
2879,0.005840111
2880,0.005455234
2881,0.005580161
2882,0.005492861
2883,0.005579215
2884,0.005532216
2885,0.00541515
2886,0.005373779
2887,0.005430331
2888,0.005393384
2889,0.005683173
2890,0.005574789
2891,0.005690633
2892,0.005694868
2893,0.005750226
2894,0.005644484
2895,0.005851283
2896,0.005819154
2897,0.006048647
2898,0.006022923
2899,0.006128399
2900,0.006195302
2901,0.006219051
2902,0.006316134
2903,0.006272808
2904,0.006351762
2905,0.006401397
2906,0.006593029
2907,0.006787467
2908,0.006961664
2909,0.007156171
2910,0.007143292
2911,0.007350724
2912,0.007405136
2913,0.007698029
2914,0.007723515
2915,0.007796615
2916,0.007727584
2917,0.00756846
2918,0.007675871
2919,0.007679885
2920,0.007983205
2921,0.008042991
2922,0.008155946
2923,0.008050647
2924,0.00812634
2925,0.008325332
2926,0.008174846
2927,0.008057487
2928,0.008012446
2929,0.007852069
2930,0.007619523
2931,0.007368042
2932,0.007134207
2933,0.006832316
2934,0.006926456
2935,0.006717875
2936,0.006518573
2937,0.00644519
2938,0.006419239
2939,0.006319913
2940,0.006349538
2941,0.006832866
2942,0.006802515
2943,0.006840258
2944,0.006799695
2945,0.006844235
2946,0.006855588
2947,0.006678748
2948,0.007643268
2949,0.007668059
2950,0.007618843
2951,0.00747576
2952,0.007654732
2953,0.008038192
2954,0.008925216
2955,0.01086562
2956,0.01210908
2957,0.01280604
2958,0.01343192
2959,0.01406655
2960,0.01453969
2961,0.01570228
2962,0.0126526
2963,0.01276487
2964,0.01294729
2965,0.01391181
2966,0.01369508
2967,0.01336329
2968,0.01304238
2969,0.01228595
2970,0.01190273
2971,0.01191663
2972,0.01155449
2973,0.01114917
2974,0.01103893
2975,0.01101289
2976,0.01129918
2977,0.01167804
2978,0.01130361
2979,0.01164194
2980,0.012627
2981,0.01337554
2982,0.01230577
2983,0.00997072
2984,0.01024402
2985,0.01045265
2986,0.01089165
2987,0.01073364
2988,0.01102827
2989,0.01159941
2990,0.009474138
2991,0.009757094
2992,0.009651073
2993,0.009464657
2994,0.009177893
2995,0.009724019
2996,0.01003221
2997,0.010656
2998,0.01103729
2999,0.01280119
3000,0.01341181
3001,0.0138468
3002,0.01402792
3003,0.01452881
3004,0.01463777
3005,0.01457419
3006,0.01486973
3007,0.0152175
3008,0.0152409
3009,0.0150258
3010,0.01451832
3011,0.01269503
3012,0.011976
3013,0.01256864
3014,0.01293252
3015,0.01291118
3016,0.01189484
3017,0.01120768
3018,0.01074904
3019,0.009795727
3020,0.009107503
3021,0.008335955
3022,0.007110742
3023,0.006878727
3024,0.006453199
3025,0.005799918
3026,0.006117945
3027,0.005974674
3028,0.006015245
3029,0.006192405
3030,0.006834348
3031,0.007138923
3032,0.008314128
3033,0.009509039
3034,0.009521611
3035,0.009875072
3036,0.01039233
3037,0.01080687
3038,0.01064665
3039,0.0113778
3040,0.01151958
3041,0.0117535
3042,0.01171502
3043,0.01127751
3044,0.01044469
3045,0.009340752
3046,0.007287877
3047,0.00665204
3048,0.006030213
3049,0.005544744
3050,0.005428587
3051,0.005499636
3052,0.005249233
3053,0.005422467
3054,0.005587559
3055,0.005665008
3056,0.005750886
3057,0.006324064
3058,0.00603026
3059,0.006097778
3060,0.005946686
3061,0.006006943
3062,0.005836828
3063,0.006010915
3064,0.006396115
3065,0.006532701
3066,0.006713762
3067,0.006586966
3068,0.006762236
3069,0.006509509
3070,0.006482049
3071,0.006237545
3072,0.00627775
3073,0.006299498
3074,0.006203094
3075,0.006085724
3076,0.006117546
3077,0.006380234
3078,0.005778244
3079,0.005658859
3080,0.005574291
3081,0.005476902
3082,0.005637711
3083,0.005479583
3084,0.005176406
3085,0.005924871
3086,0.005843656
3087,0.005865694
3088,0.005761246
3089,0.005661617
3090,0.005411749
3091,0.005532534
3092,0.005374649
3093,0.005190447
3094,0.004808955
3095,0.004917459
3096,0.005341106
3097,0.005116466
3098,0.005058719
3099,0.004091696
3100,0.004193333
3101,0.004228673
3102,0.004214572
3103,0.004500171
3104,0.004915069
3105,0.005261282
3106,0.005765528
3107,0.006153846
3108,0.006595096
3109,0.007588718
3110,0.008179076
3111,0.008351923
3112,0.008634734
3113,0.008572035
3114,0.007809371
3115,0.008147108
3116,0.008351194
3117,0.00847052
3118,0.008467046
3119,0.008049816
3120,0.006584444
3121,0.005915079
3122,0.005645174
3123,0.005609252
3124,0.00575179
3125,0.005372542
3126,0.005597276
3127,0.005544791
3128,0.005262726
3129,0.004696926
3130,0.004955354
3131,0.005253846
3132,0.005295502
3133,0.005295543
3134,0.00532003
3135,0.00542043
3136,0.00522422
3137,0.005508018
3138,0.006062357
3139,0.005904727
3140,0.006352965
3141,0.007142749
3142,0.007081902
3143,0.00825615
3144,0.008597222
3145,0.009258183
3146,0.009371264
3147,0.008485718
3148,0.009140664
3149,0.008468241
3150,0.008245592
3151,0.008173359
3152,0.008106262
3153,0.007961811
3154,0.008089078
3155,0.008139133
3156,0.00796007
3157,0.008403249
3158,0.008313767
3159,0.008155038
3160,0.008669696
3161,0.009036066
3162,0.009809334
3163,0.01080086
3164,0.01263058
3165,0.01424703
3166,0.01557422
3167,0.0165175
3168,0.01861923
3169,0.02000666
3170,0.01982374
3171,0.02260605
3172,0.02280777
3173,0.02462959
3174,0.02330845
3175,0.02508568
3176,0.03057141
3177,0.02741775
3178,0.02287013
3179,0.0199205
3180,0.01918721
3181,0.01858251
3182,0.01862247
3183,0.01339967
3184,0.01300147
3185,0.01316634
3186,0.01317315
3187,0.01280248
3188,0.01223537
3189,0.01277859
3190,0.0126072
3191,0.0115866
3192,0.01121588
3193,0.01061297
3194,0.01052889
3195,0.0093656
3196,0.01056902
3197,0.0114235
3198,0.01138749
3199,0.01120375
3200,0.01115985
3201,0.01099035
3202,0.01093629
3203,0.01105383
3204,0.01160732
3205,0.01244202
3206,0.01219626
3207,0.012613
3208,0.01256367
3209,0.01272917
3210,0.0122517
3211,0.01241998
3212,0.01177869
3213,0.01171611
3214,0.01125501
3215,0.01114236
3216,0.01049886
3217,0.009721409
3218,0.009096736
3219,0.009016746
