Frame,Variance
1648,0.04891113
1649,0.06771179
1650,0.004079818
1651,0.02427721
1652,0.08852581
1653,0.003611393
1654,0.06243915
1655,0.001607904
1656,0.006924262
1657,0.150957
1658,0.01708235
1659,0.02836768
1660,0.002276181
1661,0.002766874
1662,0.001624666
1663,0.01827066
1664,0.02047858
1665,0.02193336
1666,0.01996957
1667,0.001961924
1668,0.0007796221
1669,0.01939455
1670,0.002550596
1671,0.00176367
1672,0.0006643183
1673,0.0007293191
1674,0.0006965875
1675,0.0008211784
1676,0.001042453
1677,0.01823317
1678,0.0007938254
1679,0.0239132
1680,0.09782346
1681,0.002212092
1682,0.0193693
1683,0.001463711
1684,0.01455186
1685,0.0163868
1686,0.005248455
1687,0.01235271
1688,0.01320563
1689,0.0008316475
1690,0.01584261
1691,0.009301621
1692,0.0009497571
1693,0.01326093
1694,0.01236901
1695,0.0174834
1696,0.005167556
1697,0.02306195
1698,0.0007091879
1699,0.0008303822
1700,0.0007895533
1701,0.01392336
1702,0.0009682265
1703,0.0007490725
1704,0.0009215451
1705,0.0009213277
1706,0.0007744895
1707,0.001091606
1708,0.000850814
1709,0.0009627578
1710,0.001186894
1711,0.001073534
1712,0.0009801609
1713,0.0008553037
1714,0.000995542
1715,0.001290665
1716,0.001318266
1717,0.001400813
1718,0.001199185
1719,0.00143861
1720,0.001360968
1721,0.001343489
1722,0.001414992
1723,0.001225266
1724,0.001120266
1725,0.001169942
1726,0.001352378
1727,0.001133414
1728,0.001391417
1729,0.01643412
1730,0.01217196
1731,0.0123761
1732,0.002426626
1733,0.003710292
1734,0.003463479
1735,0.001956546
1736,0.009445303
1737,0.009460763
1738,0.00928383
1739,0.01020482
1740,0.009281869
1741,0.00926798
1742,0.008590286
1743,0.009668967
1744,0.009734358
1745,0.008382166
1746,0.008678542
1747,0.008931264
1748,0.008975662
1749,0.008911273
1750,0.00767219
1751,0.00767788
1752,0.007661235
1753,0.007479689
1754,0.007805419
1755,0.007912695
1756,0.007772469
1757,0.007918566
1758,0.008080336
1759,0.008269802
1760,0.007631391
1761,0.007170503
1762,0.007811659
1763,0.007930447
1764,0.008391821
1765,0.008917875
1766,0.008616172
1767,0.008652199
1768,0.008858803
1769,0.009176086
1770,0.009074669
1771,0.01585931
1772,0.01201788
1773,0.01432678
1774,0.01186046
1775,0.01241533
1776,0.01285939
1777,0.009054451
1778,0.01084926
1779,0.01130132
1780,0.01112328
1781,0.01327512
1782,0.01296169
1783,0.01395009
1784,0.01677408
1785,0.01716485
1786,0.01715601
1787,0.01989457
1788,0.002465256
1789,0.002122058
1790,0.001926883
1791,0.001866956
1792,0.004929331
1793,0.004053135
1794,0.001788233
1795,0.001825228
1796,0.009035876
1797,0.00996979
1798,0.00974459
1799,0.003298176
1800,0.006895759
1801,0.01924023
1802,0.01718315
1803,0.01405415
1804,0.01399118
1805,0.01664428
1806,0.006263899
1807,0.02931554
1808,0.03205147
1809,0.0596992
1810,0.06047919
1811,0.04325679
1812,0.04002101
1813,0.07714338
1814,0.07060152
1815,0.0212143
1816,0.02102838
1817,0.01769933
1818,0.0254916
1819,0.02797717
1820,0.002878715
1821,0.002948156
1822,0.002916703
1823,0.002864065
1824,0.002126287
1825,0.0220704
1826,0.004575491
1827,0.002885113
1828,0.003651517
1829,0.003624158
1830,0.00331374
1831,0.02313896
1832,0.02194264
1833,0.004602482
1834,0.02500725
1835,0.02495172
1836,0.02415323
1837,0.02593801
1838,0.02376468
1839,0.02383861
1840,0.00291633
1841,0.004360909
1842,0.008093388
1843,0.001899008
1844,0.001914986
1845,0.002110251
1846,0.0023182
1847,0.002887985
1848,0.002578465
1849,0.001719414
1850,0.002332391
1851,0.002526779
1852,0.00546166
1853,0.005381193
1854,0.003784763
1855,0.003623905
1856,0.00527967
1857,0.005135869
1858,0.005391594
1859,0.003589338
1860,0.004488557
1861,0.002766039
1862,0.003749548
1863,0.003363342
1864,0.00324402
1865,0.003508444
1866,0.008297338
1867,0.00352684
1868,0.003554515
1869,0.0183183
1870,0.01709164
1871,0.01474985
1872,0.01026555
1873,0.008121608
1874,0.006519087
1875,0.004372217
1876,0.002440954
1877,0.001460978
1878,0.0009600369
1879,0.0009355688
1880,0.00122296
1881,0.001066015
1882,0.001032287
1883,0.0009768426
1884,0.001171671
1885,0.001297679
1886,0.001260247
1887,0.001696682
1888,0.001940931
1889,0.002009163
1890,0.001878596
1891,0.001849678
1892,0.00240942
1893,0.002258956
1894,0.00132704
1895,0.001449812
1896,0.001587055
1897,0.001436399
1898,0.001777094
1899,0.0015601
1900,0.00218879
1901,0.001251547
1902,0.001243393
1903,0.001182321
1904,0.001334804
1905,0.002025646
1906,0.00183644
1907,0.01180895
1908,0.006464683
1909,0.005192534
1910,0.005115015
1911,0.005255259
1912,0.005012298
1913,0.004958862
1914,0.00498191
1915,0.004836572
1916,0.005091221
1917,0.004943756
1918,0.003974656
1919,0.005398801
1920,0.001966758
1921,0.001847848
1922,0.004025783
1923,0.00376748
1924,0.003353825
1925,0.003308344
1926,0.003936622
1927,0.002649096
1928,0.002393549
1929,0.00359812
1930,0.002295157
1931,0.00132887
1932,0.001871733
1933,0.00162005
1934,0.001150202
1935,0.001332002
1936,0.0009182928
1937,0.0009593751
1938,0.0008288219
1939,0.0007696057
1940,0.007574972
1941,0.007605562
1942,0.002415183
1943,0.0006084953
1944,0.001028076
1945,0.0006046479
1946,0.0007410408
1947,0.0006934271
1948,0.0007021553
1949,0.0008652032
1950,0.0007680576
1951,0.0007362505
1952,0.0007322067
1953,0.0009625879
1954,0.001008103
1955,0.001252674
1956,0.001410972
1957,0.001338511
1958,0.001411898
1959,0.001322566
1960,0.001253991
1961,0.00128273
1962,0.001441068
1963,0.001563572
1964,0.001633845
1965,0.001584335
1966,0.001590451
1967,0.001622145
1968,0.001506936
1969,0.001550315
1970,0.00131933
1971,0.001323134
1972,0.001281535
1973,0.001139498
1974,0.001110428
1975,0.001045278
1976,0.001225243
1977,0.001295346
1978,0.001273294
1979,0.001571363
1980,0.001529436
1981,0.001519761
1982,0.001673606
1983,0.001559906
1984,0.001562163
1985,0.001659394
1986,0.001635559
1987,0.001587702
1988,0.001551283
1989,0.001502647
1990,0.001370075
1991,0.001383359
1992,0.002122313
1993,0.0009311041
1994,0.001493937
1995,0.001819738
1996,0.00192319
1997,0.001728148
1998,0.001518435
1999,0.001537245
2000,0.001352481
2001,0.001436432
2002,0.001398997
2003,0.001310315
2004,0.001261784
2005,0.001250843
2006,0.001241571
2007,0.001246084
2008,0.000979272
2009,0.001060332
2010,0.001029497
2011,0.001056447
2012,0.0009524387
2013,0.0009353988
2014,0.0009607124
2015,0.000774001
2016,0.0009346966
2017,0.0007383939
2018,0.000681315
2019,0.0006712573
2020,0.0007227235
2021,0.0007420861
2022,0.0006524606
2023,0.0006284253
2024,0.0007091842
2025,0.0005905701
2026,0.0006389983
2027,0.0006322838
2028,0.0006377102
2029,0.0006000547
2030,0.0005716659
2031,0.0007720995
2032,0.0006886552
2033,0.0008770954
2034,0.0008979514
2035,0.0007902706
2036,0.0006814558
2037,0.0007254459
2038,0.0006982271
2039,0.0008194885
2040,0.0007449152
2041,0.0007676067
2042,0.0007326858
2043,0.00124881
2044,0.001042908
2045,0.0009932701
2046,0.000971162
2047,0.000995367
2048,0.0009593053
2049,0.001171005
2050,0.001471903
2051,0.001557638
2052,0.001778716
2053,0.001952274
2054,0.002423399
2055,0.002296692
2056,0.0008166082
2057,0.003518239
2058,0.003598586
2059,0.004158161
2060,0.003791488
2061,0.003531956
2062,0.003068613
2063,0.007170409
2064,0.004973778
2065,0.004999212
2066,0.004616949
2067,0.004581097
2068,0.004571551
2069,0.004267209
2070,0.004463502
2071,0.003987023
2072,0.004048951
2073,0.004530248
2074,0.0044465
2075,0.004490251
2076,0.004493798
2077,0.00357809
2078,0.0039414
2079,0.005608741
2080,0.004835788
2081,0.004573483
2082,0.005825749
2083,0.004235139
2084,0.004030265
2085,0.004748108
2086,0.004268691
2087,0.003534349
2088,0.003378351
2089,0.002983061
2090,0.002805209
2091,0.002683598
2092,0.003009312
2093,0.00315132
2094,0.003164232
2095,0.003190043
2096,0.003127018
2097,0.00286861
2098,0.00141733
2099,0.003560568
2100,0.004191786
2101,0.004397966
2102,0.003696389
2103,0.003240888
2104,0.003358699
2105,0.002828159
2106,0.002997417
2107,0.003344359
2108,0.003154445
2109,0.003355554
2110,0.004129301
2111,0.002865352
2112,0.001567733
2113,0.00281655
2114,0.004058734
2115,0.00420584
2116,0.004688604
2117,0.003618733
2118,0.005643482
2119,0.002472938
2120,0.005003209
2121,0.002608709
2122,0.002608277
2123,0.002831605
2124,0.002381236
2125,0.001296987
2126,0.001013305
2127,0.001525756
2128,0.002264059
2129,0.002509965
2130,0.003139274
2131,0.003001254
2132,0.002806131
2133,0.002325237
2134,0.002405665
2135,0.002376725
2136,0.001531156
2137,0.001410732
2138,0.001376335
2139,0.001206462
2140,0.001342296
2141,0.0009911105
2142,0.001289176
2143,0.003350215
2144,0.002618075
2145,0.002643995
2146,0.003466833
2147,0.002897418
2148,0.002377681
2149,0.0009194196
2150,0.005527688
2151,0.004648315
2152,0.005224716
2153,0.005059433
2154,0.004085741
2155,0.004564311
2156,0.004402199
2157,0.003192589
2158,0.003893597
2159,0.003850919
2160,0.001416135
2161,0.003413204
2162,0.003242619
2163,0.003288859
2164,0.001516587
2165,0.001520916
2166,0.001492073
2167,0.001989567
2168,0.001910593
2169,0.002056513
2170,0.001668786
2171,0.003906776
2172,0.002089015
2173,0.002620846
2174,0.002093503
2175,0.002850226
2176,0.001477945
2177,0.001525176
2178,0.001592546
2179,0.002166511
2180,0.003212622
2181,0.002392325
2182,0.003084257
2183,0.003461215
2184,0.004615778
2185,0.003210903
2186,0.001660076
2187,0.003423665
2188,0.005320651
2189,0.003101332
2190,0.001993163
2191,0.003277418
2192,0.003470026
2193,0.00211384
2194,0.002991177
2195,0.002999282
2196,0.002724505
2197,0.002217863
2198,0.003340808
2199,0.02685715
2200,0.02769382
2201,0.003646332
2202,0.001834908
2203,0.002362021
2204,0.003630115
2205,0.00179069
2206,0.001714032
2207,0.01654899
2208,0.003020547
2209,0.001503387
2210,0.01613268
2211,0.01501264
2212,0.01578808
2213,0.01223338
2214,0.01202506
2215,0.01224345
2216,0.0008417565
2217,0.001120625
2218,0.001323094
2219,0.001062288
2220,0.01417034
2221,0.01313957
2222,0.01146295
2223,0.01010526
2224,0.001699344
2225,0.001443257
2226,0.001506386
2227,0.01332469
2228,0.009931069
2229,0.009378446
2230,0.00567413
2231,0.003775823
2232,0.002782095
2233,0.001785856
2234,0.0009158253
2235,0.0009001319
2236,0.001025832
2237,0.0008581731
2238,0.00102761
2239,0.001290682
2240,0.001277964
2241,0.0009468204
2242,0.0009104086
2243,0.001707044
2244,0.001724806
2245,0.002121595
2246,0.001835919
2247,0.001696764
2248,0.001719699
2249,0.001763859
2250,0.00157161
2251,0.001943211
2252,0.003389259
2253,0.003392631
2254,0.003106241
2255,0.004325018
2256,0.004976097
2257,0.009448338
2258,0.007129475
2259,0.007252302
2260,0.00671509
2261,0.007088156
2262,0.005091134
2263,0.01086142
2264,0.003606694
2265,0.005270443
2266,0.006892266
2267,0.00437011
2268,0.004294663
2269,0.00255337
2270,0.00235056
2271,0.002030778
2272,0.002706007
2273,0.002198793
2274,0.001939991
2275,0.001630859
2276,0.0009872941
2277,0.001093822
2278,0.0009925809
2279,0.001062713
2280,0.0009744756
2281,0.001016457
2282,0.001241443
2283,0.000879767
2284,0.001134269
2285,0.0009623231
2286,0.000983711
2287,0.00100448
2288,0.001000019
2289,0.0009717078
2290,0.000875006
2291,0.0008562271
2292,0.0009911384
2293,0.0008008408
2294,0.0007197754
2295,0.0007289868
2296,0.000409754
2297,0.0005109708
2298,0.0005793949
2299,0.0004610072
2300,0.0004940566
2301,0.0005380843
2302,0.0004599804
2303,0.0004629293
2304,0.0005064856
2305,0.0004322116
2306,0.000445606
2307,0.0004778474
2308,0.0006653207
2309,0.0006196615
2310,0.0006364178
2311,0.0008830971
2312,0.0007782732
2313,0.0008972692
2314,0.001031696
2315,0.001008491
2316,0.0008474166
2317,0.0007294407
2318,0.0009108052
2319,0.000900872
2320,0.0009954312
2321,0.001027246
2322,0.001398823
2323,0.002217217
2324,0.002037725
2325,0.001844084
2326,0.001964419
2327,0.001522028
2328,0.0009417338
2329,0.00133791
2330,0.001196812
2331,0.001146316
2332,0.001160441
2333,0.002171105
2334,0.001833173
2335,0.05492407
2336,0.001110142
2337,0.00111901
2338,0.001188729
2339,0.001527853
2340,0.07752302
2341,0.05005577
2342,0.001278907
2343,0.001780365
2344,0.001719382
2345,0.006060868
2346,0.003618537
2347,0.001782338
2348,0.002382651
2349,0.08251827
2350,0.002891119
2351,0.002550607
2352,0.001731311
2353,0.001405421
2354,0.001252152
2355,0.0008761948
2356,0.001456688
2357,0.001288136
2358,0.001168841
2359,0.001568211
2360,0.001689706
2361,0.001679245
2362,0.002406154
2363,0.001926318
2364,0.002371026
2365,0.002207536
2366,0.002263809
2367,0.00381503
2368,0.001011347
2369,0.1090375
2370,0.001375785
2371,0.05946771
2372,0.005046192
2373,0.008720175
2374,0.06771752
2375,0.003049586
2376,0.02569501
2377,0.1495432
2378,0.008591265
2379,0.003894547
2380,0.008513449
2381,0.008269597
2382,0.003022905
2383,0.1701912
2384,0.09288397
2385,0.002129495
2386,0.002605575
2387,0.001961888
2388,0.003148164
2389,0.003156384
2390,0.03498376
2391,0.001613749
2392,0.001223184
2393,0.001766694
2394,0.001802132
2395,0.001604584
2396,0.002161941
2397,0.001899782
2398,0.02100097
2399,0.004446393
2400,0.007924767
2401,0.009785492
2402,0.009520235
2403,0.02810384
2404,0.01630977
2405,0.006277082
2406,0.008781711
2407,0.008335296
2408,0.008590424
2409,0.01142985
2410,0.02234766
2411,0.02193629
2412,0.005475285
2413,0.002410235
2414,0.003454949
2415,0.0030035
2416,0.008005476
2417,0.009208916
2418,0.005504842
2419,0.004824449
2420,0.003125224
2421,0.03866344
2422,0.07200647
2423,0.05566442
2424,0.03558949
2425,0.04220862
2426,0.006895004
2427,0.007577958
2428,0.0028678
2429,0.04123636
2430,0.04749803
2431,0.09325337
2432,0.03154661
2433,0.05950823
2434,0.02692819
2435,0.004966255
2436,0.004746849
2437,0.002338635
2438,0.002893647
2439,0.001947333
2440,0.004877996
2441,0.003683217
2442,0.004648995
2443,0.003993292
2444,0.009717307
2445,0.01106613
2446,0.02313957
2447,0.01899523
2448,0.03480333
2449,0.04773725
2450,0.0867374
2451,0.002002636
2452,0.08025876
2453,0.04289537
2454,0.004950445
2455,0.009289187
2456,0.01594069
2457,0.02865475
2458,0.009005197
2459,0.05366905
2460,0.1548847
2461,0.0641626
2462,0.05069263
2463,0.01749309
2464,0.00216435
2465,0.02060103
2466,0.04313061
2467,0.008751675
2468,0.006935414
2469,0.002566189
2470,0.01253493
2471,0.0187219
2472,0.01442881
2473,0.1378435
2474,0.003080479
2475,0.02031062
2476,0.005931088
2477,0.02374183
2478,0.04188714
2479,0.009427164
2480,0.02809334
2481,0.09661767
2482,0.04293687
2483,0.09976157
2484,0.0742415
2485,0.01164308
2486,0.01275329
2487,0.07380378
2488,0.09977145
2489,0.05868616
2490,0.01738322
2491,0.03552505
2492,0.08662895
2493,0.009893511
2494,0.02145403
2495,0.1091729
2496,0.02234565
2497,0.06452893
2498,0.01941599
2499,0.0699404
2500,0.04364946
2501,0.01693949
2502,0.01178336
2503,0.009108596
2504,0.00676922
2505,0.04750013
2506,0.0104412
2507,0.02978661
2508,0.06514256
2509,0.008690471
2510,0.01579572
2511,0.006681061
2512,0.116745
2513,0.01900654
2514,0.03086021
2515,0.09626476
2516,0.01070933
2517,0.004871695
2518,0.1114951
2519,0.005486292
2520,0.2880519
2521,0.01680271
2522,0.01439505
2523,0.1789424
2524,0.1304415
2525,0.1087979
2526,0.1126987
2527,0.06196261
2528,0.1242608
2529,0.01897661
2530,0.02226317
2531,0.1029806
2532,0.0594846
2533,0.06226161
2534,0.01535472
2535,0.02009067
2536,0.0230423
2537,0.01202029
2538,0.03229388
2539,0.01158572
2540,0.03219632
2541,0.04639634
2542,0.03169903
2543,0.007874367
2544,0.007446045
2545,0.02217586
2546,0.004739667
2547,0.007277353
2548,0.006556142
2549,0.006745858
2550,0.007478436
2551,0.1053089
2552,0.01585449
2553,0.04543701
2554,0.04542476
2555,0.1336857
2556,0.02560378
2557,0.01142792
2558,0.06000723
2559,0.01593424
2560,0.06304817
2561,0.02918159
2562,0.04230116
2563,0.02192065
2564,0.03874621
2565,0.07480204
2566,0.2363637
2567,0.009094893
2568,0.1109197
2569,0.2567403
2570,0.008984817
2571,0.123461
2572,0.01313606
2573,0.1009129
2574,0.09455328
2575,0.0634254
2576,0.03417113
2577,0.1460163
2578,0.01747171
2579,0.03523919
2580,0.01783913
2581,0.01786364
2582,0.1074222
2583,0.1004229
2584,0.01712859
2585,0.1284734
2586,0.004686153
2587,0.003997375
2588,0.02992634
2589,0.007388183
2590,0.02050334
2591,0.01123225
2592,0.180264
2593,0.002888565
2594,0.2015956
2595,0.00536572
2596,0.002443568
2597,0.0203142
2598,0.009030347
2599,0.02433747
2600,0.02007349
2601,0.005345345
2602,0.01509214
2603,0.03818285
2604,0.002509544
2605,0.05363393
2606,0.03508104
2607,0.01592054
2608,0.008456478
2609,0.003170916
2610,0.004551798
2611,0.1018863
2612,0.09291509
2613,0.1045164
2614,0.02499474
2615,0.03623773
2616,0.001607349
2617,0.001192246
2618,0.001370351
2619,0.002119623
2620,0.002184919
2621,0.001864751
2622,0.002169589
2623,0.001802394
2624,0.002606599
2625,0.002627571
2626,0.002650474
2627,0.001461094
2628,0.004775235
2629,0.002628194
2630,0.002323594
2631,0.002408259
2632,0.004612064
2633,0.002904405
2634,0.00236761
2635,0.001881065
2636,0.008122078
2637,0.006324607
2638,0.005126083
2639,0.05081801
2640,0.0009543416
2641,0.00297326
2642,0.03213452
2643,0.01590525
2644,0.003416481
2645,0.01100955
2646,0.00427363
2647,0.004513571
2648,0.00161585
2649,0.004285577
2650,0.003260928
2651,0.00286273
2652,0.002492391
2653,0.001612262
2654,0.00159654
2655,0.001795199
2656,0.001634299
2657,0.001761707
2658,0.001449795
2659,0.001491913
2660,0.001398518
2661,0.001359274
2662,0.001430981
2663,0.001186703
2664,0.0009900113
2665,0.0008525263
2666,0.0008327874
2667,0.0006788234
2668,0.000718199
2669,0.0008337786
2670,0.0008045743
2671,0.0007761321
2672,0.0006448757
2673,0.0008412952
2674,0.0008094208
2675,0.0006349355
2676,0.000824728
2677,0.0006442167
2678,0.0007894508
2679,0.0006000535
2680,0.0008398954
2681,0.003718487
2682,0.002349129
2683,0.003833297
2684,0.001613716
2685,0.001655524
2686,0.001511263
2687,0.001694301
2688,0.002690846
2689,0.002604923
2690,0.002869724
2691,0.003790147
2692,0.002753721
2693,0.002396046
2694,0.001299842
2695,0.004317554
2696,0.00430283
2697,0.004617979
2698,0.004008057
2699,0.004860482
2700,0.004223865
2701,0.007776702
2702,0.004097513
2703,0.006071477
2704,0.004231129
2705,0.005632608
2706,0.005229367
2707,0.00128188
2708,0.004397182
2709,0.008112543
2710,0.01246406
2711,0.005467738
2712,0.009434082
2713,0.004025175
2714,0.009636289
2715,0.01082623
2716,0.01194212
2717,0.003286757
2718,0.006371384
2719,0.007009125
2720,0.004600145
2721,0.009254456
2722,0.007127989
2723,0.003564031
2724,0.00881368
2725,0.009221357
2726,0.01621321
2727,0.003452277
2728,0.02106852
2729,0.0029056
2730,0.03264164
2731,0.003859165
2732,0.008460311
2733,0.004611789
2734,0.01398718
2735,0.008216295
2736,0.03668448
2737,0.003182998
2738,0.03006554
2739,0.04358199
2740,0.001930163
2741,0.004952298
2742,0.003948093
2743,0.02133173
2744,0.005639306
2745,0.003321723
2746,0.08910185
2747,0.004937592
2748,0.0136112
2749,0.02201261
2750,0.01374753
2751,0.02255828
2752,0.02984887
2753,0.01940078
2754,0.008500462
2755,0.01092667
2756,0.01172616
2757,0.02666652
2758,0.007538301
2759,0.01733186
2760,0.01444829
2761,0.02555839
2762,0.03192481
2763,0.004533621
2764,0.006646749
2765,0.02337815
2766,0.0372082
2767,0.01103973
2768,0.0247543
2769,0.0166
2770,0.01858818
2771,0.03727805
2772,0.03720794
2773,0.0101679
2774,0.03448259
2775,0.01935518
2776,0.0168804
2777,0.04042207
2778,0.1485465
2779,0.05436718
2780,0.01382907
2781,0.01433544
2782,0.01542706
2783,0.002270759
2784,0.002556298
2785,0.002530138
2786,0.001178735
2787,0.001406961
2788,0.001279268
2789,0.00122846
2790,0.002970438
2791,0.002418176
2792,0.002109081
2793,0.00203927
2794,0.002366824
2795,0.005376013
2796,0.005744787
2797,0.005394079
2798,0.00604289
2799,0.006782233
2800,0.02175417
2801,0.01686932
2802,0.04919779
2803,0.01588801
2804,0.02046552
2805,0.008570893
2806,0.004371971
2807,0.003535424
2808,0.002053229
2809,0.003555867
2810,0.00613868
2811,0.004153551
2812,0.01054525
2813,0.00617374
2814,0.003533215
2815,0.01349969
2816,0.009501769
2817,0.007471727
2818,0.02389649
2819,0.3013646
2820,0.01142963
2821,0.6242045
2822,0.3024822
2823,0.1711616
2824,0.04187605
2825,0.006119072
2826,0.006215526
2827,0.007544039
2828,0.003303362
2829,0.002694376
2830,0.005718121
2831,0.002256235
2832,0.02307829
2833,0.0228371
2834,0.02303551
2835,0.007102844
2836,0.001579184
2837,0.03176817
2838,0.02331061
2839,0.03479114
2840,0.01721242
2841,0.02814092
2842,0.01044017
2843,0.03936222
2844,0.0004932127
2845,0.0005291287
2846,0.033644
2847,0.03009395
2848,0.001149059
2849,0.0003581839
2850,0.001113201
2851,0.01399382
2852,0.001093616
2853,0.01295183
2854,0.02029427
2855,0.02190482
2856,0.003388959
2857,0.002106387
2858,0.009663946
2859,0.002919515
2860,0.01064979
2861,0.008851953
2862,0.008126192
2863,0.001361985
2864,0.001868919
2865,0.003199748
2866,0.005745436
2867,0.006348209
2868,0.001979434
2869,0.001685265
2870,0.002075244
2871,0.002994991
2872,0.02171538
2873,0.004240629
2874,0.001595009
2875,0.001041389
2876,0.01640569
2877,0.001458338
2878,0.002851832
2879,0.01838655
2880,0.01463589
2881,0.002639075
2882,0.0115347
2883,0.01219809
2884,0.001332174
2885,0.01075018
2886,0.02058104
2887,0.00680529
2888,0.002824651
2889,0.002434204
2890,0.02814349
2891,0.02265308
2892,0.01068178
2893,0.002273809
2894,0.008691485
2895,0.004828705
2896,0.003367653
2897,0.02544746
2898,0.04194387
2899,0.03355389
2900,0.04323234
2901,0.003622868
2902,0.007336189
2903,0.004387568
2904,0.004636985
2905,0.002734551
2906,0.004642398
2907,0.0234762
2908,0.03475115
2909,0.03816092
2910,0.01770647
2911,0.01150938
2912,0.03414064
2913,0.02815987
2914,0.02218347
2915,0.0285256
2916,0.02160344
2917,0.0169325
2918,0.01734642
2919,0.02250057
2920,0.02388343
2921,0.003924354
2922,0.01492927
2923,0.02687612
2924,0.03367642
2925,0.01983617
2926,0.04111774
2927,0.04585873
2928,0.07205032
2929,0.1232774
2930,0.05513379
2931,0.007300668
2932,0.07172123
2933,0.1265149
2934,0.09204303
2935,0.004712364
2936,0.03897743
2937,0.012864
2938,0.06223286
2939,0.03338499
2940,0.05305614
2941,0.01045415
2942,0.1018006
2943,0.1897246
2944,0.0112704
2945,0.02668329
2946,0.1971498
2947,0.01570297
2948,0.006255892
2949,0.2250705
2950,0.01166375
2951,0.05040122
2952,0.05144161
2953,0.2062235
2954,0.01601044
2955,0.1296669
2956,0.07288208
2957,0.006913131
2958,0.1592343
2959,0.04040248
2960,0.4166898
2961,0.07305034
2962,0.04119145
2963,0.2412053
2964,0.1596048
2965,0.005866647
2966,0.02024654
2967,0.1804374
2968,0.01477487
2969,0.01422743
2970,0.004311527
2971,0.09594542
2972,0.1121062
2973,0.1017379
2974,0.08520278
2975,0.1483324
2976,0.01271788
2977,0.06429654
2978,0.008350314
2979,0.04686217
2980,0.02942077
2981,0.02337971
2982,0.04202158
2983,0.002939781
2984,0.05993585
2985,0.03836791
2986,0.05731239
2987,0.05522702
2988,0.002961904
2989,0.09561254
2990,0.09849379
2991,0.07426726
2992,0.08606314
2993,0.02030967
2994,0.07688098
2995,0.1302189
2996,0.1056237
2997,0.2440017
2998,0.1183108
2999,0.2368192
3000,0.1991121
3001,0.2176134
3002,0.1573489
3003,0.2592502
3004,0.1195514
3005,0.09091944
3006,0.08199874
3007,0.07075037
3008,0.05069829
3009,0.03854845
3010,0.03003203
3011,0.03382212
3012,0.03279604
3013,0.03960864
3014,0.03560308
3015,0.03610248
3016,0.01231865
3017,0.02252275
3018,0.01967601
3019,0.02128001
3020,0.01988654
3021,0.02154188
3022,0.001336543
3023,0.002459172
3024,0.03376636
3025,0.01894804
3026,0.01945699
3027,0.003387781
3028,0.005403944
3029,0.03528566
3030,0.02491448
3031,0.01889586
3032,0.02264242
3033,0.01179908
3034,0.001165522
3035,0.001166545
3036,0.0008872845
3037,0.001256383
3038,0.02037293
3039,0.04893124
3040,0.01666844
3041,0.001316147
3042,0.01978869
3043,0.05060415
3044,0.02056289
3045,0.03782679
3046,0.03671816
3047,0.02039832
3048,0.01754308
3049,0.02275978
3050,0.02210348
3051,0.02420674
3052,0.02403062
3053,0.02053255
3054,0.0184445
3055,0.01766642
3056,0.01711149
3057,0.01555603
3058,0.009137001
3059,0.009016287
3060,0.009369662
3061,0.009512396
3062,0.009158465
3063,0.008587483
3064,0.007756406
3065,0.007327394
3066,0.009191586
3067,0.008475439
3068,0.006652403
3069,0.005728407
3070,0.004476013
3071,0.00393095
3072,0.003343614
3073,0.00268802
3074,0.002324132
3075,0.001421236
3076,0.000912905
3077,0.0009492289
3078,0.0008890104
3079,0.001110632
3080,0.001046799
3081,0.001058795
3082,0.0009315394
3083,0.001009163
3084,0.00118761
3085,0.001795616
3086,0.0009389445
3087,0.001031143
3088,0.001136276
3089,0.0007323113
3090,0.001108783
3091,0.0008677133
3092,0.0005693186
3093,0.0005974955
3094,0.0008429762
3095,0.0007854112
3096,0.0007068194
3097,0.000750635
3098,0.0006811853
3099,0.0007876887
3100,0.0006775449
3101,0.0006798325
3102,0.0005949497
3103,0.0006738416
3104,0.000713049
3105,0.0006983482
3106,0.0006681491
3107,0.0008287134
3108,0.0006019454
3109,0.0005995326
3110,0.001065477
3111,0.001008418
3112,0.0008656309
3113,0.0007517995
3114,0.001261353
3115,0.001191493
3116,0.001103761
3117,0.000852079
3118,0.0007954151
3119,0.0007495139
3120,0.0008851262
3121,0.0008925871
3122,0.0009518657
3123,0.0006667086
3124,0.001090119
3125,0.001214739
3126,0.001262432
3127,0.001436192
3128,0.001379657
3129,0.006521443
3130,0.0062038
3131,0.005911985
3132,0.005012578
3133,0.004805906
3134,0.004747298
3135,0.003993359
3136,0.005586115
3137,0.00553347
3138,0.005149372
3139,0.003610277
3140,0.003408026
3141,0.003004171
3142,0.002200447
3143,0.01821812
3144,0.01633095
3145,0.01576259
3146,0.0004989175
3147,0.01665854
3148,0.01603444
3149,0.01657884
3150,0.0005075901
3151,0.0004895562
3152,0.0004628405
3153,0.0004559444
3154,0.0004846783
3155,0.0005600621
3156,0.0005354509
3157,0.0005390677
3158,0.0005025391
3159,0.0005898529
3160,0.000674899
3161,0.0005039294
3162,0.0005429939
3163,0.0005967655
3164,0.0005804792
3165,0.0006197789
3166,0.0007295927
3167,0.0005229833
3168,0.0005481184
3169,0.0005623039
3170,0.0006547271
3171,0.0005548056
3172,0.0005199328
3173,0.0006407076
3174,0.0005999987
3175,0.0005658875
3176,0.0005492183
3177,0.0005208487
3178,0.0005812679
3179,0.0005992778
3180,0.0006226673
3181,0.0006065913
