Frame,Variance
1666,0.005331438
1667,0.005530845
1668,0.005581752
1669,0.005570175
1670,0.005596056
1671,0.005651538
1672,0.005664081
1673,0.005365764
1674,0.005199376
1675,0.005269513
1676,0.005549674
1677,0.005891858
1678,0.006188004
1679,0.006634343
1680,0.006129613
1681,0.006124411
1682,0.006175626
1683,0.005958376
1684,0.005901254
1685,0.005866953
1686,0.00484658
1687,0.004162152
1688,0.004251019
1689,0.004478879
1690,0.004413353
1691,0.004497656
1692,0.004465442
1693,0.004308314
1694,0.00476401
1695,0.004807043
1696,0.004853716
1697,0.004915986
1698,0.005066703
1699,0.005168489
1700,0.005304568
1701,0.005692843
1702,0.005753275
1703,0.005827298
1704,0.006015894
1705,0.006196798
1706,0.006242516
1707,0.006253597
1708,0.00654904
1709,0.006605281
1710,0.006611752
1711,0.006642366
1712,0.006727099
1713,0.006800895
1714,0.00681801
1715,0.00704335
1716,0.007045747
1717,0.007087966
1718,0.007075588
1719,0.007007401
1720,0.007042321
1721,0.007067992
1722,0.007319632
1723,0.007310306
1724,0.007363254
1725,0.007420676
1726,0.007502335
1727,0.00751593
1728,0.007524677
1729,0.007907983
1730,0.007840338
1731,0.007656171
1732,0.007530266
1733,0.007435288
1734,0.00748975
1735,0.007321792
1736,0.007463926
1737,0.007356094
1738,0.007185512
1739,0.007042551
1740,0.006963088
1741,0.007015083
1742,0.006927633
1743,0.006999133
1744,0.006907535
1745,0.006869541
1746,0.006775598
1747,0.006765089
1748,0.006930543
1749,0.00688451
1750,0.006950291
1751,0.00695677
1752,0.006922902
1753,0.006880437
1754,0.006890474
1755,0.006915004
1756,0.006894961
1757,0.007080483
1758,0.007051004
1759,0.007058728
1760,0.007105121
1761,0.007099697
1762,0.006943875
1763,0.006946103
1764,0.006731385
1765,0.006769485
1766,0.006827424
1767,0.006741884
1768,0.006700382
1769,0.006696311
1770,0.0066636
1771,0.006621864
1772,0.006776601
1773,0.006671656
1774,0.006642518
1775,0.006737675
1776,0.006726539
1777,0.006688788
1778,0.00655835
1779,0.006537373
1780,0.006522912
1781,0.006524556
1782,0.006558835
1783,0.006546815
1784,0.006585777
1785,0.006585347
1786,0.006601213
1787,0.006593092
1788,0.006555052
1789,0.006486536
1790,0.006344824
1791,0.006234332
1792,0.006120098
1793,0.006220853
1794,0.006216511
1795,0.006134667
1796,0.006176446
1797,0.006080424
1798,0.006010944
1799,0.006016929
1800,0.006044786
1801,0.005991343
1802,0.005986707
1803,0.005922527
1804,0.005807271
1805,0.005789315
1806,0.005779594
1807,0.005943916
1808,0.006112357
1809,0.006154876
1810,0.006129372
1811,0.006079904
1812,0.006122513
1813,0.006162301
1814,0.006539234
1815,0.00657575
1816,0.006511872
1817,0.006569677
1818,0.006625271
1819,0.006455849
1820,0.006493642
1821,0.006578833
1822,0.006544276
1823,0.006570207
1824,0.006530978
1825,0.0065162
1826,0.006530616
1827,0.006537897
1828,0.006636837
1829,0.006685347
1830,0.006692508
1831,0.006238507
1832,0.006328641
1833,0.006376702
1834,0.006411543
1835,0.006394094
1836,0.006450418
1837,0.006379502
1838,0.006937915
1839,0.006783837
1840,0.006651172
1841,0.006564207
1842,0.006480789
1843,0.006355913
1844,0.005899525
1845,0.005673746
1846,0.005623129
1847,0.005423153
1848,0.005362253
1849,0.005275731
1850,0.00532922
1851,0.005354191
1852,0.005566271
1853,0.00555743
1854,0.005597095
1855,0.005754139
1856,0.005720008
1857,0.005711977
1858,0.005775558
1859,0.005134723
1860,0.005177084
1861,0.005167152
1862,0.005172057
1863,0.005133523
1864,0.005127985
1865,0.005107953
1866,0.005064984
1867,0.005074739
1868,0.005028433
1869,0.005021666
1870,0.005113765
1871,0.005090036
1872,0.005020941
1873,0.004843826
1874,0.004723993
1875,0.004571595
1876,0.004589937
1877,0.004597832
1878,0.004620945
1879,0.004610889
1880,0.004359431
1881,0.004285722
1882,0.004067478
1883,0.004043321
1884,0.003848953
1885,0.003405556
1886,0.003245775
1887,0.003206127
1888,0.003216242
1889,0.003081454
1890,0.003060039
1891,0.002997895
1892,0.002942814
1893,0.002804859
1894,0.002792719
1895,0.002730716
1896,0.002815346
1897,0.00270201
1898,0.002578696
1899,0.002394607
1900,0.002349179
1901,0.002373375
1902,0.002381471
1903,0.002582842
1904,0.002609551
1905,0.002774514
1906,0.003087871
1907,0.003272117
1908,0.003174026
1909,0.003037139
1910,0.003104145
1911,0.003087819
1912,0.003139919
1913,0.003140457
1914,0.003247158
1915,0.003555261
1916,0.003692217
1917,0.003852997
1918,0.003922691
1919,0.003936982
1920,0.004003242
1921,0.004271894
1922,0.004679654
1923,0.005080243
1924,0.005593238
1925,0.005870922
1926,0.005957992
1927,0.005889062
1928,0.005764523
1929,0.005804584
1930,0.005800862
1931,0.006131534
1932,0.006357575
1933,0.006355771
1934,0.00622978
1935,0.005959788
1936,0.005788142
1937,0.005782865
1938,0.005576453
1939,0.005773049
1940,0.005783123
1941,0.005774108
1942,0.005726203
1943,0.005683058
1944,0.005786835
1945,0.005889704
1946,0.0061784
1947,0.006146198
1948,0.006111411
1949,0.006041578
1950,0.005879458
1951,0.005728339
1952,0.005646472
1953,0.006004816
1954,0.006033977
1955,0.006152326
1956,0.005996763
1957,0.00588873
1958,0.005897805
1959,0.005701805
1960,0.006031814
1961,0.005943262
1962,0.006141057
1963,0.006479893
1964,0.007051909
1965,0.007728561
1966,0.007697911
1967,0.007737685
1968,0.007239838
1969,0.007194124
1970,0.007231201
1971,0.007340727
1972,0.007434878
1973,0.008021244
1974,0.008590356
1975,0.008485368
1976,0.008175243
1977,0.008123913
1978,0.008030751
1979,0.007981762
1980,0.007884687
1981,0.007920102
1982,0.007859815
1983,0.007863415
1984,0.008023323
1985,0.007983195
1986,0.008066526
1987,0.008080248
1988,0.00822639
1989,0.008097139
1990,0.008015155
1991,0.007933
1992,0.007834973
1993,0.007850498
1994,0.007838704
1995,0.008002267
1996,0.008200754
1997,0.008300478
1998,0.008340991
1999,0.008486238
2000,0.008584247
2001,0.008726822
2002,0.008620828
2003,0.008656463
2004,0.008733604
2005,0.008916439
2006,0.009010146
2007,0.009138616
2008,0.009200715
2009,0.009375224
2010,0.009540126
2011,0.009650127
2012,0.009702885
2013,0.009690991
2014,0.009625229
2015,0.009731521
2016,0.009703987
2017,0.009790969
2018,0.009849409
2019,0.009825232
2020,0.009804176
2021,0.009773244
2022,0.009788947
2023,0.009723561
2024,0.009708724
2025,0.009773183
2026,0.009827059
2027,0.009939522
2028,0.009886475
2029,0.009885945
2030,0.009942461
2031,0.009893052
2032,0.009872887
2033,0.009852264
2034,0.009768629
2035,0.009674116
2036,0.00966822
2037,0.009499111
2038,0.009449724
2039,0.009385104
2040,0.009391762
2041,0.009427961
2042,0.009398533
2043,0.009437705
2044,0.009390564
2045,0.009422379
2046,0.009447836
2047,0.009433804
2048,0.009513779
2049,0.009534522
2050,0.009595417
2051,0.009709949
2052,0.00976869
2053,0.009875963
2054,0.009924345
2055,0.009982976
2056,0.01000402
2057,0.01007957
2058,0.01010901
2059,0.01012257
2060,0.01018863
2061,0.01015901
2062,0.01019708
2063,0.01023589
2064,0.01026929
2065,0.01026385
2066,0.01027203
2067,0.01023153
2068,0.01018416
2069,0.01019748
2070,0.01024676
2071,0.01024723
2072,0.01032986
2073,0.01037202
2074,0.01043204
2075,0.01043614
2076,0.01040777
2077,0.01055785
2078,0.0105579
2079,0.01053411
2080,0.01083163
2081,0.01080345
2082,0.01077098
2083,0.01069532
2084,0.01060174
2085,0.01051968
2086,0.01062026
2087,0.01083891
2088,0.0108516
2089,0.01097473
2090,0.01101162
2091,0.01087875
2092,0.01092125
2093,0.01082618
2094,0.01128484
2095,0.0110712
2096,0.0103701
2097,0.01033517
2098,0.01041572
2099,0.01034144
2100,0.01015407
2101,0.01024091
2102,0.01033303
2103,0.01042165
2104,0.0104813
2105,0.01053685
2106,0.0104848
2107,0.01034653
2108,0.01032932
2109,0.01035463
2110,0.0106194
2111,0.0108025
2112,0.01089824
2113,0.01109907
2114,0.01117403
2115,0.01117935
2116,0.0112599
2117,0.01122878
2118,0.01130779
2119,0.01148242
2120,0.01156188
2121,0.0119102
2122,0.0122612
2123,0.0123898
2124,0.01283166
2125,0.01315483
2126,0.01353815
2127,0.01393387
2128,0.01445652
2129,0.01495696
2130,0.01537178
2131,0.01560903
2132,0.01592196
2133,0.01633044
2134,0.01675829
2135,0.01718934
2136,0.01478984
2137,0.01167113
2138,0.009515258
2139,0.009449266
2140,0.009264788
2141,0.009270184
2142,0.009334642
2143,0.008971232
2144,0.008959108
2145,0.008884586
2146,0.008806193
2147,0.008881519
2148,0.008886497
2149,0.008889209
2150,0.009510127
2151,0.009480182
2152,0.009373219
2153,0.009331123
2154,0.009249565
2155,0.009225761
2156,0.009176506
2157,0.009942688
2158,0.009946548
2159,0.00999188
2160,0.01000437
2161,0.01013508
2162,0.01024249
2163,0.01026259
2164,0.01059006
2165,0.01057749
2166,0.01059872
2167,0.01064259
2168,0.01071319
2169,0.01075569
2170,0.01074499
2171,0.01095328
2172,0.01092367
2173,0.01086927
2174,0.01082153
2175,0.01075337
2176,0.01076167
2177,0.01075665
2178,0.01091999
2179,0.01095107
2180,0.01091204
2181,0.01070579
2182,0.01049833
2183,0.01048452
2184,0.01046236
2185,0.01082302
2186,0.01074936
2187,0.01073712
2188,0.01072053
2189,0.01059399
2190,0.01048719
2191,0.01054605
2192,0.01043417
2193,0.01023932
2194,0.01015073
2195,0.01006463
2196,0.009979847
2197,0.009897079
2198,0.009830342
2199,0.009720311
2200,0.009625518
2201,0.009640502
2202,0.009662593
2203,0.009683804
2204,0.00964698
2205,0.009635939
2206,0.009888594
2207,0.01000061
2208,0.0100136
2209,0.01017257
2210,0.01032548
2211,0.0104016
2212,0.01053069
2213,0.01056201
2214,0.0106255
2215,0.01090971
2216,0.01107706
2217,0.010965
2218,0.01106
2219,0.01115493
2220,0.01107908
2221,0.01112077
2222,0.01118155
2223,0.01126741
2224,0.01141591
2225,0.01144934
2226,0.01140183
2227,0.01130844
2228,0.01141302
2229,0.01161869
2230,0.01169227
2231,0.01185959
2232,0.01187094
2233,0.01167292
2234,0.01195932
2235,0.01193405
2236,0.01192261
2237,0.01200098
2238,0.01192229
2239,0.0117446
2240,0.01180067
2241,0.01170199
2242,0.01179866
2243,0.01189163
2244,0.01215512
2245,0.01210074
2246,0.01218616
2247,0.01220464
2248,0.01178133
2249,0.01183848
2250,0.01188237
2251,0.01202888
2252,0.0120861
2253,0.01204295
2254,0.01209328
2255,0.01225456
2256,0.01234846
2257,0.01237683
2258,0.01233985
2259,0.01232546
2260,0.01220321
2261,0.01210114
2262,0.01207395
2263,0.01204429
2264,0.01211032
2265,0.01221572
2266,0.01229053
2267,0.01234467
2268,0.01232194
2269,0.01260329
2270,0.0125574
2271,0.01262935
2272,0.01266679
2273,0.01271172
2274,0.01269203
2275,0.01270976
2276,0.01289861
2277,0.01279908
2278,0.01286517
2279,0.01288059
2280,0.01288779
2281,0.01285769
2282,0.01291169
2283,0.01318296
2284,0.01319959
2285,0.01323652
2286,0.01325588
2287,0.01325004
2288,0.01321483
2289,0.01322614
2290,0.01331596
2291,0.01316106
2292,0.01297417
2293,0.01292297
2294,0.01278894
2295,0.01275737
2296,0.01275354
2297,0.01265282
2298,0.0127062
2299,0.01271823
2300,0.01262359
2301,0.01263291
2302,0.01266768
2303,0.01267121
2304,0.01287758
2305,0.01285672
2306,0.01286951
2307,0.01298292
2308,0.0130266
2309,0.01298007
2310,0.01302071
2311,0.0129787
2312,0.01303289
2313,0.01292471
2314,0.01294166
2315,0.01293115
2316,0.01294712
2317,0.01300818
2318,0.01277492
2319,0.01264072
2320,0.01269671
2321,0.01267862
2322,0.01263255
2323,0.01255511
2324,0.01263474
2325,0.01276102
2326,0.0127373
2327,0.01271146
2328,0.0128481
2329,0.01285176
2330,0.01280536
2331,0.01280256
2332,0.01281989
2333,0.01301954
2334,0.01303266
2335,0.01303559
2336,0.01303336
2337,0.01311416
2338,0.01312738
2339,0.01324858
2340,0.01320079
2341,0.01325062
2342,0.01323505
2343,0.01327391
2344,0.01321583
2345,0.0133076
2346,0.01331912
2347,0.01336966
2348,0.01343683
2349,0.01349299
2350,0.01352485
2351,0.01350553
2352,0.01346299
2353,0.01347474
2354,0.01348112
2355,0.01348636
2356,0.01354814
2357,0.01350859
2358,0.01351256
2359,0.01348715
2360,0.0135444
2361,0.01355135
2362,0.01356011
2363,0.01350376
2364,0.01359291
2365,0.01365765
2366,0.0136083
2367,0.01361377
2368,0.01360474
2369,0.01367721
2370,0.0137436
2371,0.01384029
2372,0.01375094
2373,0.01377555
2374,0.01375174
2375,0.01377835
2376,0.01374404
2377,0.01377253
2378,0.0138117
2379,0.01369473
2380,0.01375541
2381,0.01379097
2382,0.01371996
2383,0.01371456
2384,0.01361918
2385,0.01362221
2386,0.01367779
2387,0.01359
2388,0.0132638
2389,0.0131826
2390,0.01324301
2391,0.01319635
2392,0.01320389
2393,0.0131857
2394,0.01311166
2395,0.01290976
2396,0.01285532
2397,0.01281591
2398,0.01272401
2399,0.01266211
2400,0.01268141
2401,0.01263273
2402,0.01240918
2403,0.01238369
2404,0.01234184
2405,0.01232242
2406,0.01234592
2407,0.01238251
2408,0.01248467
2409,0.01253206
2410,0.01249946
2411,0.01246796
2412,0.01241081
2413,0.01241359
2414,0.01236869
2415,0.01232255
2416,0.01237764
2417,0.01237713
2418,0.01230978
2419,0.01230148
2420,0.01224772
2421,0.01227106
2422,0.01220941
2423,0.01232051
2424,0.01214197
2425,0.01200839
2426,0.01187493
2427,0.01173468
2428,0.01166633
2429,0.01164521
2430,0.0116269
2431,0.01154572
2432,0.011494
2433,0.01140077
2434,0.01144623
2435,0.01148106
2436,0.01146812
2437,0.01139665
2438,0.0114791
2439,0.01135275
2440,0.01136193
2441,0.01134544
2442,0.01137171
2443,0.01130221
2444,0.01122054
2445,0.01112951
2446,0.01105225
2447,0.01091156
2448,0.01112989
2449,0.01116702
2450,0.01109093
2451,0.01114175
2452,0.01106175
2453,0.01099089
2454,0.01111608
2455,0.01120408
2456,0.01119951
2457,0.01121099
2458,0.01128895
2459,0.01130569
2460,0.01134718
2461,0.01133378
2462,0.01147222
2463,0.01148505
2464,0.0115059
2465,0.01140266
2466,0.01136877
2467,0.01131618
2468,0.01138593
2469,0.01132599
2470,0.01092771
2471,0.01091189
2472,0.01078099
2473,0.01064677
2474,0.01064278
2475,0.01067412
2476,0.01044583
2477,0.01031293
2478,0.01030467
2479,0.01029619
2480,0.0102056
2481,0.01003735
2482,0.009981252
2483,0.009975166
2484,0.0100323
2485,0.00995672
2486,0.009851172
2487,0.009734726
2488,0.0096876
2489,0.009659649
2490,0.009741458
2491,0.00965238
2492,0.009830383
2493,0.009807556
2494,0.009821674
2495,0.00970702
2496,0.009704635
2497,0.009868884
2498,0.009935192
2499,0.009721801
2500,0.009861753
2501,0.009580754
2502,0.009072343
2503,0.006818794
2504,0.006341612
2505,0.00622081
2506,0.006131477
2507,0.006051908
2508,0.005914201
2509,0.005895217
2510,0.005837603
2511,0.005842036
2512,0.005585051
2513,0.005525093
2514,0.00550715
2515,0.005365833
2516,0.005354416
2517,0.005322193
2518,0.005415994
2519,0.005619066
2520,0.005821576
2521,0.005841224
2522,0.005906859
2523,0.006093789
2524,0.006161048
2525,0.006152488
2526,0.00622817
2527,0.006307132
2528,0.006331939
2529,0.006465619
2530,0.006634918
2531,0.006737235
2532,0.007052706
2533,0.007279097
2534,0.008183115
2535,0.008747862
2536,0.009170488
2537,0.009406094
2538,0.009848502
2539,0.01059745
2540,0.01070765
2541,0.01077217
2542,0.01098984
2543,0.01107474
2544,0.01126059
2545,0.01143021
2546,0.01177412
2547,0.01184453
2548,0.01181753
2549,0.01173703
2550,0.01084747
2551,0.008767448
2552,0.008750245
2553,0.009156978
2554,0.009267226
2555,0.009340343
2556,0.009476306
2557,0.009813563
2558,0.009852462
2559,0.009936289
2560,0.01032975
2561,0.01033331
2562,0.01006802
2563,0.009443941
2564,0.009125056
2565,0.009145414
2566,0.009269543
2567,0.009214346
2568,0.00908511
2569,0.009334944
2570,0.009320349
2571,0.009396414
2572,0.009339565
2573,0.009235553
2574,0.009266043
2575,0.009177349
2576,0.008964815
2577,0.008839797
2578,0.008787858
2579,0.008708393
2580,0.008286101
2581,0.008482058
2582,0.008318737
2583,0.008174815
2584,0.008105504
2585,0.008111604
2586,0.008084025
2587,0.008036208
2588,0.008033578
2589,0.007994832
2590,0.007968185
2591,0.007913608
2592,0.007862521
2593,0.007961389
2594,0.007917846
2595,0.007495542
2596,0.007440643
2597,0.007418637
2598,0.007404487
2599,0.007441789
2600,0.007401186
2601,0.007396497
2602,0.007362537
2603,0.007268773
2604,0.007280387
2605,0.007279989
2606,0.007277617
2607,0.007240247
2608,0.007223565
2609,0.007375421
2610,0.007356741
2611,0.007370715
2612,0.007391735
2613,0.007396718
2614,0.007422171
2615,0.00741497
2616,0.007562998
2617,0.007557313
2618,0.007613859
2619,0.007725019
2620,0.007813491
2621,0.006617151
2622,0.005747667
2623,0.005435005
2624,0.005515854
2625,0.005555195
2626,0.005492409
2627,0.00545922
2628,0.005459655
2629,0.005465678
2630,0.005313758
2631,0.005289886
2632,0.005284138
2633,0.005290965
2634,0.005225048
2635,0.00522279
2636,0.005187712
2637,0.004987148
2638,0.004979058
2639,0.004821823
2640,0.004736565
2641,0.004723883
2642,0.0047154
2643,0.004639807
2644,0.004470612
2645,0.004414778
2646,0.004420787
2647,0.004376129
2648,0.004348973
2649,0.004360323
2650,0.004327163
2651,0.004385807
2652,0.004358222
2653,0.004349538
2654,0.004425266
2655,0.0046317
2656,0.004772651
2657,0.005042579
2658,0.004770352
2659,0.004712882
2660,0.004653128
2661,0.004669257
2662,0.004679389
2663,0.004691745
2664,0.00465123
2665,0.004468575
2666,0.004499963
2667,0.004438545
2668,0.00440195
2669,0.004400118
2670,0.004388604
2671,0.004302924
2672,0.004120233
2673,0.004120167
2674,0.004080017
2675,0.004131537
2676,0.004120822
2677,0.00404123
2678,0.004024382
2679,0.003543601
2680,0.003516353
2681,0.003367005
2682,0.003413468
2683,0.003411253
2684,0.003376511
2685,0.003327355
2686,0.003263649
2687,0.003300587
2688,0.003405414
2689,0.003458086
2690,0.00347463
2691,0.003470399
2692,0.003505775
2693,0.003324648
2694,0.003351839
2695,0.003395476
2696,0.003468996
2697,0.00350603
2698,0.003611803
2699,0.003666769
2700,0.003766588
2701,0.003873209
2702,0.00392482
2703,0.004020602
2704,0.004099045
2705,0.004140226
2706,0.004305108
2707,0.004632921
2708,0.004643912
2709,0.004678889
2710,0.004736656
2711,0.004781666
2712,0.004787262
2713,0.004859259
2714,0.004842753
2715,0.004628479
2716,0.004525719
2717,0.004349681
2718,0.004237225
2719,0.004091176
2720,0.003728003
2721,0.003662551
2722,0.003628509
2723,0.003657636
2724,0.003659039
2725,0.00367719
2726,0.003720545
2727,0.003751007
2728,0.003662318
2729,0.003700948
2730,0.003728792
2731,0.003689636
2732,0.003615024
2733,0.003592385
2734,0.003650039
2735,0.003794404
2736,0.003702384
2737,0.003574972
2738,0.003427555
2739,0.003241838
2740,0.003144072
2741,0.00299146
2742,0.002920052
2743,0.002887782
2744,0.002902908
2745,0.002803009
2746,0.002858251
2747,0.002885084
2748,0.002902707
2749,0.002925868
2750,0.002947629
2751,0.002933376
2752,0.002984961
2753,0.002841869
2754,0.002851762
2755,0.002856741
2756,0.002864118
2757,0.002974279
2758,0.002933155
2759,0.002953078
2760,0.002912916
2761,0.002833294
2762,0.002870078
2763,0.002818088
2764,0.00267054
2765,0.002424086
2766,0.002291988
2767,0.002300618
2768,0.002373215
2769,0.002423119
2770,0.002454874
2771,0.00249442
2772,0.002481178
2773,0.002483567
2774,0.00242138
2775,0.002451808
2776,0.002484439
2777,0.002494933
2778,0.002497393
2779,0.002513794
2780,0.002567212
2781,0.002572699
2782,0.00257498
2783,0.002505914
2784,0.002525716
2785,0.002535645
2786,0.002557726
2787,0.00257508
2788,0.00253479
2789,0.002567215
2790,0.002592728
2791,0.002522273
2792,0.002522947
2793,0.002540712
2794,0.002571199
2795,0.00242396
2796,0.002440969
2797,0.00242928
2798,0.002454259
2799,0.00251339
2800,0.002549454
2801,0.002560203
2802,0.002381803
2803,0.002411308
2804,0.002033133
2805,0.00182065
2806,0.00180155
2807,0.001873687
2808,0.001914586
2809,0.001938714
2810,0.001955508
2811,0.001981234
2812,0.001979507
2813,0.001987086
2814,0.002012712
2815,0.001988513
2816,0.002071928
2817,0.002134622
2818,0.00227795
2819,0.002392378
2820,0.002508874
2821,0.002587335
2822,0.002653148
2823,0.002689985
2824,0.002717321
2825,0.002805135
2826,0.002808584
2827,0.002839172
2828,0.002916896
2829,0.00298364
2830,0.002938037
2831,0.003020073
2832,0.003139821
2833,0.003226396
2834,0.003264576
2835,0.003577504
2836,0.004007714
2837,0.00425456
2838,0.003828075
2839,0.003936721
2840,0.004048928
2841,0.004189597
2842,0.004238863
2843,0.004265729
2844,0.004041572
2845,0.004123623
2846,0.004193888
2847,0.004296022
2848,0.004354104
2849,0.004433561
2850,0.004451822
2851,0.004298504
2852,0.004350501
2853,0.004408622
2854,0.004505087
2855,0.004692524
2856,0.004937448
2857,0.005044301
2858,0.004987621
2859,0.00460942
2860,0.004611579
2861,0.004655088
2862,0.004743278
2863,0.004858925
2864,0.004981074
2865,0.00522729
2866,0.0053843
2867,0.005385404
2868,0.005358848
2869,0.005067771
2870,0.005055355
2871,0.004894018
2872,0.004800797
2873,0.004546045
2874,0.004337428
2875,0.004771505
2876,0.004666818
2877,0.004700504
2878,0.004584625
2879,0.004895328
2880,0.004949077
2881,0.004747075
2882,0.0047372
2883,0.004734116
2884,0.004681441
2885,0.004655538
2886,0.004276591
2887,0.004290706
2888,0.004313721
2889,0.004321459
2890,0.004298398
2891,0.004377422
2892,0.004380176
2893,0.004323124
2894,0.004331405
2895,0.004320974
2896,0.004329612
2897,0.004356796
2898,0.004447245
2899,0.004464571
2900,0.004626426
2901,0.004654705
2902,0.00468694
2903,0.00477828
2904,0.004869085
2905,0.004896317
2906,0.0049726
2907,0.005147771
2908,0.005230905
2909,0.005312756
2910,0.005400181
2911,0.005492825
2912,0.005636177
2913,0.006035139
2914,0.006691296
2915,0.006975449
2916,0.007412218
2917,0.0076833
2918,0.007850455
2919,0.007899807
2920,0.008007966
2921,0.008118852
2922,0.008246861
2923,0.008364102
2924,0.008292652
2925,0.00838875
2926,0.008352678
2927,0.008310406
2928,0.008777509
2929,0.008760667
2930,0.008848757
2931,0.008870609
2932,0.008865002
2933,0.009094212
2934,0.009480426
2935,0.00956768
2936,0.00981319
2937,0.01023288
2938,0.01040418
2939,0.01064417
2940,0.01082255
2941,0.01099578
2942,0.01129138
2943,0.01135137
2944,0.01154163
2945,0.0120794
2946,0.01233777
2947,0.01222354
2948,0.01215206
2949,0.01184138
2950,0.01173807
2951,0.01174707
2952,0.01134246
2953,0.01137611
2954,0.01129107
2955,0.01141582
2956,0.01138918
2957,0.01115115
2958,0.01093899
2959,0.01091016
2960,0.01081655
2961,0.01061894
2962,0.01043069
2963,0.01005564
2964,0.009785401
2965,0.009337673
2966,0.009742606
2967,0.009614673
2968,0.008581145
2969,0.008352052
2970,0.008408279
2971,0.008461206
2972,0.008452893
2973,0.008106763
2974,0.008110228
2975,0.008128987
2976,0.008118101
2977,0.00861959
2978,0.008259901
2979,0.008153427
2980,0.008132907
2981,0.008412677
2982,0.008703417
2983,0.008865546
2984,0.008901548
2985,0.009138566
2986,0.009403014
2987,0.009560118
2988,0.009352218
2989,0.009062522
2990,0.008973284
2991,0.009185067
2992,0.00902577
2993,0.008880619
2994,0.008738446
2995,0.008612434
2996,0.00835769
2997,0.008195705
2998,0.007720568
2999,0.007907948
3000,0.007957107
3001,0.007912975
3002,0.007612083
3003,0.007456801
3004,0.007700791
3005,0.006749508
3006,0.006864476
3007,0.007320724
3008,0.007337647
3009,0.007406002
3010,0.007530674
3011,0.007564981
3012,0.00684777
3013,0.006893328
3014,0.007002773
3015,0.00712424
3016,0.00712353
3017,0.007205809
3018,0.007432663
3019,0.0068996
3020,0.007095141
3021,0.007274242
3022,0.00730967
3023,0.007387496
3024,0.007435055
3025,0.007462191
3026,0.007112416
3027,0.007215413
3028,0.007283849
3029,0.007331586
3030,0.007441913
3031,0.007617319
3032,0.007749787
3033,0.007682044
3034,0.007771173
3035,0.007918313
3036,0.008156015
3037,0.008377172
3038,0.008587613
3039,0.008688121
3040,0.008916412
3041,0.008832428
3042,0.008789893
3043,0.008845615
3044,0.008966579
3045,0.008928613
3046,0.008833192
3047,0.008900712
3048,0.00889538
3049,0.008846246
3050,0.008767823
3051,0.008150565
3052,0.008272326
3053,0.008345427
3054,0.008357101
3055,0.008286183
3056,0.008286896
3057,0.008333417
3058,0.008867373
3059,0.008867784
3060,0.00892145
3061,0.008973188
3062,0.00905628
3063,0.009082852
3064,0.009162963
3065,0.009098928
3066,0.009137703
3067,0.008736446
3068,0.008750828
3069,0.008792678
3070,0.008844211
3071,0.008815667
3072,0.008992607
3073,0.009003133
3074,0.009061262
3075,0.00911031
3076,0.009149845
3077,0.009216015
3078,0.009011019
3079,0.009148648
3080,0.009449116
3081,0.009423932
3082,0.009460398
3083,0.009434647
3084,0.009494456
3085,0.009543614
3086,0.009654669
3087,0.009750191
3088,0.009764122
3089,0.009760724
3090,0.00974967
3091,0.009762761
3092,0.009816834
3093,0.009699912
3094,0.009721347
3095,0.009254574
3096,0.008640518
3097,0.007860767
3098,0.007620582
3099,0.007565943
3100,0.007674671
3101,0.007634897
3102,0.007614099
3103,0.007490261
3104,0.007434662
3105,0.007455526
3106,0.007399349
3107,0.007489936
3108,0.007430953
3109,0.007356791
3110,0.007045733
3111,0.00677953
3112,0.00659646
3113,0.006500212
3114,0.00650736
3115,0.006397877
3116,0.006334259
3117,0.006251636
3118,0.006080773
3119,0.005962423
3120,0.00584717
3121,0.005460333
3122,0.005441293
3123,0.005500986
3124,0.005457531
3125,0.005464416
3126,0.005470326
3127,0.005411201
3128,0.005492871
3129,0.005623078
3130,0.005427882
3131,0.005403937
3132,0.005436408
3133,0.005381366
3134,0.0055905
3135,0.005794469
3136,0.00570099
3137,0.005710548
3138,0.005841614
3139,0.005918099
3140,0.00599664
3141,0.005841529
3142,0.006497358
3143,0.006418228
3144,0.006261509
3145,0.005966994
3146,0.005728572
3147,0.005804879
3148,0.006056328
3149,0.006789342
3150,0.006036334
3151,0.005238639
3152,0.004959689
3153,0.004912404
3154,0.004702278
3155,0.004566562
3156,0.004487219
3157,0.004530498
3158,0.004520234
3159,0.004402345
3160,0.004637692
3161,0.004547503
3162,0.004632033
3163,0.004644926
3164,0.004571834
3165,0.004640034
3166,0.004678603
3167,0.004710262
3168,0.004761304
3169,0.005018002
3170,0.005730505
3171,0.005709792
3172,0.0057948
3173,0.005872527
3174,0.006198858
3175,0.006299726
3176,0.006174867
3177,0.006395021
3178,0.007076102
3179,0.007239978
3180,0.007268496
3181,0.007214193
3182,0.007037428
3183,0.006900159
3184,0.006928165
3185,0.006817142
3186,0.006813024
3187,0.006771918
3188,0.006706632
3189,0.006784115
3190,0.006731309
3191,0.00670991
3192,0.00664405
3193,0.00652494
3194,0.006372274
3195,0.006287954
3196,0.006262076
3197,0.005856389
3198,0.005445515
3199,0.005354296
3200,0.005296654
3201,0.005203042
3202,0.005094965
3203,0.005037911
3204,0.004960956
3205,0.005035311
3206,0.005000574
3207,0.005071532
3208,0.005111465
3209,0.005141835
3210,0.005215758
3211,0.005213045
3212,0.005181573
3213,0.005195033
3214,0.005196387
3215,0.005147805
3216,0.005112854
3217,0.005082519
3218,0.005147373
3219,0.005536408
3220,0.005497684
