Frame,Variance
1600,0.002049121
1601,0.001912881
1602,0.001860849
1603,0.001672699
1604,0.001620033
1605,0.001451277
1606,0.001954344
1607,0.001796604
1608,0.002303888
1609,0.002405419
1610,0.001899019
1611,0.001854002
1612,0.001861727
1613,0.001770947
1614,0.001670091
1615,0.00191198
1616,0.00184572
1617,0.002057459
1618,0.002557178
1619,0.001996111
1620,0.002314204
1621,0.002273866
1622,0.002877009
1623,0.002745913
1624,0.002651069
1625,0.002518866
1626,0.0028055
1627,0.002924565
1628,0.003381883
1629,0.004003535
1630,0.004787766
1631,0.007793523
1632,0.004041294
1633,0.002972697
1634,0.002996233
1635,0.002267938
1636,0.002391686
1637,0.002025621
1638,0.001767793
1639,0.002350257
1640,0.002337445
1641,0.002337465
1642,0.001838757
1643,0.001563041
1644,0.00181603
1645,0.001679107
1646,0.001645469
1647,0.00164552
1648,0.001851018
1649,0.001728842
1650,0.002057687
1651,0.001975426
1652,0.002461632
1653,0.002558108
1654,0.002180861
1655,0.001904119
1656,0.001941292
1657,0.001681585
1658,0.001883144
1659,0.001445212
1660,0.001426735
1661,0.001168503
1662,0.001051745
1663,0.001006615
1664,0.0009673533
1665,0.0007773879
1666,0.0006731288
1667,0.000652001
1668,0.0006266529
1669,0.0006136181
1670,0.000714008
1671,0.0007790671
1672,0.000811083
1673,0.0006540513
1674,0.0006814414
1675,0.0006935927
1676,0.0006454101
1677,0.0007820509
1678,0.0007468063
1679,0.0005914985
1680,0.0008332689
1681,0.0007551821
1682,0.0007125337
1683,0.0006414573
1684,0.0006163283
1685,0.000592917
1686,0.0006743352
1687,0.0005138349
1688,0.0005648031
1689,0.0004909656
1690,0.0006183761
1691,0.0006607209
1692,0.0006841909
1693,0.0006083347
1694,0.0005714495
1695,0.0005553528
1696,0.0008021415
1697,0.0008005784
1698,0.0008134953
1699,0.0009011828
1700,0.0008990827
1701,0.0008731836
1702,0.0008429549
1703,0.0008385684
1704,0.0007247684
1705,0.0008070287
1706,0.0007113842
1707,0.0007518459
1708,0.0007044471
1709,0.0007082277
1710,0.0007355273
1711,0.0007849211
1712,0.0007080882
1713,0.0007112043
1714,0.0007562175
1715,0.0008608443
1716,0.0008432548
1717,0.0008556963
1718,0.0008920315
1719,0.0009020546
1720,0.001011968
1721,0.0009761606
1722,0.001030842
1723,0.0009695766
1724,0.0009517712
1725,0.0009615365
1726,0.00110177
1727,0.001041122
1728,0.001172589
1729,0.001533369
1730,0.00165984
1731,0.001654556
1732,0.001549999
1733,0.001867178
1734,0.001722558
1735,0.001745721
1736,0.001627314
1737,0.001556128
1738,0.001492933
1739,0.001447418
1740,0.001396505
1741,0.001452918
1742,0.001399111
1743,0.00159471
1744,0.001469813
1745,0.001307468
1746,0.001306168
1747,0.001477408
1748,0.001450061
1749,0.00140609
1750,0.001379908
1751,0.001359069
1752,0.001226141
1753,0.001098271
1754,0.001006612
1755,0.001051994
1756,0.001050853
1757,0.001007912
1758,0.001018985
1759,0.00103617
1760,0.0009376947
1761,0.000941454
1762,0.0009847656
1763,0.0009926106
1764,0.0009954137
1765,0.000996887
1766,0.001015714
1767,0.0009042709
1768,0.0009111561
1769,0.0009195599
1770,0.0009437703
1771,0.001076327
1772,0.001102972
1773,0.001073687
1774,0.001086442
1775,0.001124698
1776,0.001146424
1777,0.001081969
1778,0.001266931
1779,0.001160982
1780,0.00117327
1781,0.0009737839
1782,0.001461208
1783,0.00201871
1784,0.00220043
1785,0.002362806
1786,0.002361283
1787,0.002695995
1788,0.001182938
1789,0.00103368
1790,0.001000723
1791,0.001012822
1792,0.001302091
1793,0.001146116
1794,0.001108828
1795,0.001136266
1796,0.00111467
1797,0.001122283
1798,0.001117589
1799,0.001238837
1800,0.001195732
1801,0.001108305
1802,0.001138679
1803,0.001096485
1804,0.001099245
1805,0.0009265081
1806,0.0009776658
1807,0.0009558857
1808,0.0008714926
1809,0.0008362846
1810,0.0007986974
1811,0.0008208015
1812,0.0008324547
1813,0.000699356
1814,0.0006704286
1815,0.0006808531
1816,0.000646627
1817,0.0006707927
1818,0.0006526145
1819,0.0007602339
1820,0.0008018494
1821,0.0008331707
1822,0.0007802327
1823,0.0007947846
1824,0.0008282175
1825,0.0007704913
1826,0.0008393179
1827,0.0008926586
1828,0.0009421619
1829,0.000931518
1830,0.0009526459
1831,0.0008388032
1832,0.0007956492
1833,0.0009002837
1834,0.0008437429
1835,0.0008274732
1836,0.0008967998
1837,0.0007860406
1838,0.0008617969
1839,0.0008410011
1840,0.0008418346
1841,0.0008123044
1842,0.0009501809
1843,0.001047147
1844,0.001009973
1845,0.0009922752
1846,0.0009946809
1847,0.0010183
1848,0.0009071141
1849,0.000602084
1850,0.0007224256
1851,0.0006842465
1852,0.0008076598
1853,0.0007978113
1854,0.0008132518
1855,0.0008201823
1856,0.0008043731
1857,0.000809633
1858,0.0008334019
1859,0.0007860117
1860,0.0007655532
1861,0.0007448438
1862,0.0007481916
1863,0.0007397206
1864,0.0007351016
1865,0.0007539294
1866,0.0006916471
1867,0.0006615783
1868,0.0006406902
1869,0.0006546262
1870,0.0006381541
1871,0.0006603471
1872,0.0006168454
1873,0.0005873959
1874,0.0006078727
1875,0.0005954676
1876,0.0005809052
1877,0.0005838703
1878,0.0006214631
1879,0.000611304
1880,0.0006974181
1881,0.0006972983
1882,0.0006857987
1883,0.0006515596
1884,0.0006837876
1885,0.000676752
1886,0.0006244433
1887,0.0006936818
1888,0.0006702442
1889,0.0006651286
1890,0.0006509991
1891,0.0006484991
1892,0.000647341
1893,0.0006390037
1894,0.0005182374
1895,0.000552059
1896,0.0005536721
1897,0.0005550553
1898,0.0005585712
1899,0.0005802993
1900,0.0006075759
1901,0.000582203
1902,0.0006253582
1903,0.0006369965
1904,0.0006358999
1905,0.0007004117
1906,0.0007231219
1907,0.0007857622
1908,0.000716251
1909,0.0007209007
1910,0.0007862062
1911,0.0008305341
1912,0.0008502934
1913,0.00090863
1914,0.0009715757
1915,0.0009349864
1916,0.0009438541
1917,0.0009454506
1918,0.0009688109
1919,0.0009966673
1920,0.001070389
1921,0.001096559
1922,0.001273494
1923,0.001203938
1924,0.001141175
1925,0.001111003
1926,0.001138302
1927,0.001170192
1928,0.001178575
1929,0.0009769185
1930,0.001004545
1931,0.001029641
1932,0.001022904
1933,0.0009303967
1934,0.0008141609
1935,0.0007302745
1936,0.0005420629
1937,0.0005090539
1938,0.0005019614
1939,0.0005074881
1940,0.000900055
1941,0.0009030353
1942,0.0006395457
1943,0.0006534874
1944,0.0005819549
1945,0.0005600665
1946,0.0005717155
1947,0.0005353807
1948,0.0004493889
1949,0.0004496907
1950,0.0005173272
1951,0.0003662896
1952,0.0003731786
1953,0.0004075828
1954,0.0004566037
1955,0.0004999682
1956,0.0005252427
1957,0.0005858202
1958,0.0005326436
1959,0.0005463218
1960,0.0005896585
1961,0.0005967552
1962,0.0006517689
1963,0.0006927303
1964,0.0007008945
1965,0.0006662615
1966,0.0006644141
1967,0.0006756083
1968,0.000628529
1969,0.0006576076
1970,0.0005677161
1971,0.0006211015
1972,0.0006339039
1973,0.0006048529
1974,0.0005792668
1975,0.0005715282
1976,0.0006764616
1977,0.000746185
1978,0.0007502197
1979,0.0007216588
1980,0.0007201711
1981,0.0007095336
1982,0.0006648306
1983,0.0006637135
1984,0.0006576396
1985,0.0006572874
1986,0.0006135274
1987,0.0006164984
1988,0.0006340145
1989,0.0006098789
1990,0.0005560174
1991,0.0005592958
1992,0.0006651969
1993,0.0006240485
1994,0.0006170454
1995,0.0005849319
1996,0.0005603562
1997,0.000551242
1998,0.0005472868
1999,0.0005485936
2000,0.0005714667
2001,0.0007397782
2002,0.0007326244
2003,0.0007170388
2004,0.0007193942
2005,0.0007194339
2006,0.0007097715
2007,0.0006940997
2008,0.0004635092
2009,0.0004524376
2010,0.0004502325
2011,0.0004537042
2012,0.0004376615
2013,0.0004589613
2014,0.0004584887
2015,0.0005236614
2016,0.0005196976
2017,0.0005362986
2018,0.0005471554
2019,0.0005606972
2020,0.0006148189
2021,0.0006209997
2022,0.0005847292
2023,0.0005969884
2024,0.0005943378
2025,0.0005951531
2026,0.00059784
2027,0.0006178768
2028,0.0006236885
2029,0.0005394374
2030,0.0005400952
2031,0.0005276148
2032,0.0005988911
2033,0.0006139191
2034,0.0006239311
2035,0.0006186753
2036,0.0004997045
2037,0.0004853899
2038,0.0004820497
2039,0.0005116694
2040,0.0005035835
2041,0.0004975833
2042,0.0005157642
2043,0.0004961424
2044,0.0004886208
2045,0.0004869158
2046,0.0004932542
2047,0.0004851987
2048,0.0004872369
2049,0.0005382972
2050,0.000551854
2051,0.0005823792
2052,0.0006052954
2053,0.0006289632
2054,0.0006693106
2055,0.0007022037
2056,0.0007443246
2057,0.00102473
2058,0.001090362
2059,0.001114372
2060,0.001132471
2061,0.00113778
2062,0.001063979
2063,0.001086594
2064,0.0007916487
2065,0.0008082039
2066,0.000774066
2067,0.0007931361
2068,0.000781111
2069,0.0007557273
2070,0.0007888129
2071,0.0007493375
2072,0.0007687403
2073,0.0007548426
2074,0.000740847
2075,0.0007456924
2076,0.0007265428
2077,0.0007255207
2078,0.0007136847
2079,0.0007110658
2080,0.0007324048
2081,0.0007117072
2082,0.0006931278
2083,0.000723367
2084,0.0007324778
2085,0.0006450008
2086,0.0006532012
2087,0.0006695133
2088,0.0006746136
2089,0.0006946801
2090,0.0006855748
2091,0.0006949881
2092,0.0006923007
2093,0.0007029602
2094,0.000699121
2095,0.0007023009
2096,0.0007085922
2097,0.0006889837
2098,0.0007070655
2099,0.0009567679
2100,0.001018226
2101,0.001016624
2102,0.001023384
2103,0.0009826885
2104,0.0009525709
2105,0.0009667915
2106,0.0009193976
2107,0.0009193439
2108,0.0009063719
2109,0.0009447831
2110,0.001000488
2111,0.001040594
2112,0.001088304
2113,0.001046746
2114,0.001061434
2115,0.001113491
2116,0.001167693
2117,0.001221537
2118,0.001300531
2119,0.001264743
2120,0.001228412
2121,0.001127145
2122,0.001137322
2123,0.00113198
2124,0.001167355
2125,0.00115158
2126,0.001122194
2127,0.001193578
2128,0.001126945
2129,0.001141551
2130,0.001141255
2131,0.001050644
2132,0.001020176
2133,0.001008743
2134,0.001105494
2135,0.001113906
2136,0.0006609799
2137,0.0006588498
2138,0.0006385589
2139,0.0006540957
2140,0.0006440828
2141,0.0006679738
2142,0.0006499049
2143,0.001031567
2144,0.0009627434
2145,0.0008499393
2146,0.0008903989
2147,0.0008616348
2148,0.0008675599
2149,0.0008591769
2150,0.001008313
2151,0.001012744
2152,0.001052096
2153,0.001087143
2154,0.0008586665
2155,0.0008258901
2156,0.0008497275
2157,0.0008599515
2158,0.0008500187
2159,0.000866021
2160,0.0008726951
2161,0.0008826746
2162,0.0008928916
2163,0.0008936238
2164,0.0009993752
2165,0.0009994395
2166,0.001018251
2167,0.0009787336
2168,0.001014207
2169,0.0009915434
2170,0.0009767133
2171,0.001158077
2172,0.001093045
2173,0.00110854
2174,0.001122778
2175,0.001013903
2176,0.001051854
2177,0.001073179
2178,0.001302055
2179,0.001275713
2180,0.001285682
2181,0.001314157
2182,0.00131545
2183,0.001324376
2184,0.001328998
2185,0.001243292
2186,0.001205691
2187,0.00126102
2188,0.001211286
2189,0.001237802
2190,0.001238659
2191,0.001229698
2192,0.001028849
2193,0.001021217
2194,0.0010194
2195,0.001018231
2196,0.001034542
2197,0.001069533
2198,0.001066817
2199,0.0009484104
2200,0.0009576253
2201,0.0009495866
2202,0.000896664
2203,0.0008772318
2204,0.0008507348
2205,0.0008644079
2206,0.0008406218
2207,0.0007872306
2208,0.000729595
2209,0.000688159
2210,0.0006286069
2211,0.0006219075
2212,0.0006150561
2213,0.0006417353
2214,0.0006050578
2215,0.000560765
2216,0.0005360062
2217,0.0005153343
2218,0.0005137111
2219,0.0004832166
2220,0.0005050125
2221,0.000497873
2222,0.0005248965
2223,0.0005281795
2224,0.0007219207
2225,0.0007478708
2226,0.0007803324
2227,0.0008430923
2228,0.0008640758
2229,0.000873424
2230,0.0007187983
2231,0.0007424028
2232,0.0007400889
2233,0.0007080892
2234,0.0006128237
2235,0.0006094903
2236,0.0006626323
2237,0.0008039767
2238,0.001049205
2239,0.0009533674
2240,0.0007321351
2241,0.0008056941
2242,0.0007971373
2243,0.0007258219
2244,0.000679948
2245,0.000652438
2246,0.0006677816
2247,0.0006549049
2248,0.000703654
2249,0.0006946121
2250,0.0006689641
2251,0.0006703302
2252,0.0006562131
2253,0.0006729728
2254,0.0007127819
2255,0.0007909788
2256,0.0008404152
2257,0.0009739629
2258,0.0009287068
2259,0.0009562803
2260,0.001072991
2261,0.001058751
2262,0.001053222
2263,0.001066559
2264,0.001034998
2265,0.00103336
2266,0.0008726845
2267,0.0008302922
2268,0.0008859037
2269,0.0009048221
2270,0.0009050273
2271,0.000931629
2272,0.000757661
2273,0.000702988
2274,0.0007696818
2275,0.0007247889
2276,0.000437946
2277,0.0004145498
2278,0.0004201557
2279,0.0004310884
2280,0.0004433558
2281,0.0004650932
2282,0.0004714712
2283,0.0004682652
2284,0.000470179
2285,0.0004872401
2286,0.0005139683
2287,0.0005296164
2288,0.0005326495
2289,0.0005170076
2290,0.0004873621
2291,0.000481948
2292,0.0004951995
2293,0.0005088124
2294,0.0005996525
2295,0.0005901794
2296,0.000549317
2297,0.000620448
2298,0.0006090277
2299,0.0005816587
2300,0.000589483
2301,0.0005622777
2302,0.0005546306
2303,0.0005296521
2304,0.0005097701
2305,0.0005199412
2306,0.0005027677
2307,0.0004869267
2308,0.0005195671
2309,0.00054896
2310,0.0006171907
2311,0.0007628644
2312,0.0007275891
2313,0.0007025183
2314,0.0007264933
2315,0.0006931885
2316,0.0007010225
2317,0.0006987656
2318,0.0007976239
2319,0.0008385008
2320,0.0008105578
2321,0.0007804486
2322,0.0007632308
2323,0.0007296847
2324,0.0006762891
2325,0.0006838352
2326,0.0006117772
2327,0.0005829934
2328,0.0006236481
2329,0.0005805222
2330,0.0005553175
2331,0.0005387478
2332,0.0004789692
2333,0.0004589951
2334,0.0004757703
2335,0.0005061314
2336,0.0005487842
2337,0.0005561403
2338,0.0005562549
2339,0.0005939872
2340,0.00063388
2341,0.0006423912
2342,0.0006795757
2343,0.0006836387
2344,0.000677368
2345,0.0007094757
2346,0.0006443366
2347,0.000661396
2348,0.0006695335
2349,0.0008594425
2350,0.0008215017
2351,0.0007931436
2352,0.0007401921
2353,0.0007979367
2354,0.0008394354
2355,0.0008070142
2356,0.001173696
2357,0.0007419469
2358,0.0008441914
2359,0.0007909925
2360,0.0007588773
2361,0.0007784037
2362,0.0009866973
2363,0.000801215
2364,0.001071684
2365,0.000981807
2366,0.0008469719
2367,0.001431815
2368,0.0008350953
2369,0.0008493566
2370,0.001236705
2371,0.001584064
2372,0.001535626
2373,0.001784338
2374,0.001613477
2375,0.001593775
2376,0.001568965
2377,0.001145978
2378,0.001163244
2379,0.001096355
2380,0.001180639
2381,0.001147413
2382,0.00109193
2383,0.0009969246
2384,0.0007631232
2385,0.00084414
2386,0.0008500029
2387,0.0006239608
2388,0.0008478
2389,0.000847502
2390,0.0008759206
2391,0.0007972384
2392,0.0008164578
2393,0.0008070557
2394,0.000787707
2395,0.0008037476
2396,0.0007582054
2397,0.0007704599
2398,0.0008379257
2399,0.000896208
2400,0.0008332549
2401,0.0008951742
2402,0.0013097
2403,0.00119259
2404,0.001200188
2405,0.001265959
2406,0.001026818
2407,0.001155992
2408,0.001237465
2409,0.00102027
2410,0.0009617418
2411,0.0009727192
2412,0.0009750154
2413,0.0009013055
2414,0.001040259
2415,0.001033827
2416,0.001272379
2417,0.001251646
2418,0.001319716
2419,0.001106245
2420,0.001121833
2421,0.001152367
2422,0.001225358
2423,0.00118325
2424,0.00105663
2425,0.00102213
2426,0.001034858
2427,0.0009334578
2428,0.0009927417
2429,0.001006909
2430,0.001123822
2431,0.001056934
2432,0.001069513
2433,0.001013637
2434,0.001034221
2435,0.001037741
2436,0.00109585
2437,0.001120285
2438,0.001157252
2439,0.001149738
2440,0.00118494
2441,0.001334091
2442,0.001304177
2443,0.001279423
2444,0.001175665
2445,0.001259438
2446,0.001081488
2447,0.001277823
2448,0.001082392
2449,0.001276686
2450,0.001481069
2451,0.0009564349
2452,0.0009983702
2453,0.001077464
2454,0.001135893
2455,0.001397427
2456,0.001472391
2457,0.001430169
2458,0.001422558
2459,0.001591665
2460,0.001461571
2461,0.001471088
2462,0.001208242
2463,0.0009871778
2464,0.0008167351
2465,0.0007744119
2466,0.0008559141
2467,0.0009127545
2468,0.0009635717
2469,0.0009575334
2470,0.0008933895
2471,0.001009986
2472,0.001017309
2473,0.001007019
2474,0.000962708
2475,0.001036922
2476,0.001007545
2477,0.0009341364
2478,0.0008625687
2479,0.001189908
2480,0.00168027
2481,0.001652748
2482,0.001697004
2483,0.001882673
2484,0.001173454
2485,0.002009427
2486,0.001772034
2487,0.001828038
2488,0.00198646
2489,0.002053461
2490,0.002116345
2491,0.002160735
2492,0.002097234
2493,0.002086739
2494,0.002065142
2495,0.002096576
2496,0.002277122
2497,0.002333629
2498,0.002621965
2499,0.002512895
2500,0.002613011
2501,0.002507148
2502,0.002889528
2503,0.002426741
2504,0.001826499
2505,0.001885707
2506,0.001880087
2507,0.001759919
2508,0.001711223
2509,0.001814888
2510,0.002158708
2511,0.002062052
2512,0.001714772
2513,0.001614179
2514,0.001647212
2515,0.001946796
2516,0.001714799
2517,0.001641733
2518,0.001839647
2519,0.001989427
2520,0.002165498
2521,0.001976547
2522,0.0018375
2523,0.001384313
2524,0.001821608
2525,0.00195862
2526,0.002092022
2527,0.001999159
2528,0.003887874
2529,0.002773973
2530,0.003244227
2531,0.002778056
2532,0.001950302
2533,0.002087126
2534,0.002099356
2535,0.00240513
2536,0.001571066
2537,0.001577687
2538,0.001806228
2539,0.002549786
2540,0.002388726
2541,0.002692788
2542,0.002587494
2543,0.002524176
2544,0.002556893
2545,0.002398735
2546,0.001911591
2547,0.002000553
2548,0.001779163
2549,0.001800522
2550,0.001885203
2551,0.001908006
2552,0.001897726
2553,0.002410128
2554,0.002080922
2555,0.00198852
2556,0.001735781
2557,0.001428533
2558,0.001373288
2559,0.001235006
2560,0.00167135
2561,0.001191871
2562,0.00135838
2563,0.001446399
2564,0.001613145
2565,0.00161423
2566,0.001764032
2567,0.001134937
2568,0.0009652764
2569,0.001304063
2570,0.001020774
2571,0.0009422431
2572,0.001058673
2573,0.0007540733
2574,0.001262732
2575,0.00141018
2576,0.001469827
2577,0.001440007
2578,0.001836354
2579,0.001823066
2580,0.00101239
2581,0.001420162
2582,0.000965662
2583,0.001210494
2584,0.001035277
2585,0.001176557
2586,0.001314217
2587,0.001492811
2588,0.0009598318
2589,0.0009827593
2590,0.001103178
2591,0.001059608
2592,0.0009770219
2593,0.001250072
2594,0.001402137
2595,0.001443246
2596,0.001578617
2597,0.001264655
2598,0.001837304
2599,0.001584158
2600,0.001585994
2601,0.00112567
2602,0.0008842984
2603,0.0007888844
2604,0.0007074961
2605,0.0008057822
2606,0.001672627
2607,0.001599067
2608,0.001285934
2609,0.001071658
2610,0.0007816458
2611,0.0008548956
2612,0.000995582
2613,0.001068973
2614,0.001116539
2615,0.001195312
2616,0.00157543
2617,0.001723999
2618,0.00184068
2619,0.002241012
2620,0.002363591
2621,0.002381618
2622,0.002253266
2623,0.002180484
2624,0.002298087
2625,0.001279852
2626,0.001379689
2627,0.001305509
2628,0.001418423
2629,0.001348892
2630,0.001316965
2631,0.001445424
2632,0.001357781
2633,0.001150998
2634,0.001439903
2635,0.001231967
2636,0.001149727
2637,0.001009221
2638,0.001142026
2639,0.001077461
2640,0.001192026
2641,0.00104218
2642,0.001017935
2643,0.001268163
2644,0.001086227
2645,0.001036828
2646,0.001523313
2647,0.001677132
2648,0.001620014
2649,0.001656351
2650,0.001510917
2651,0.001579239
2652,0.001582779
2653,0.001402063
2654,0.001481204
2655,0.001422492
2656,0.001465354
2657,0.001487281
2658,0.001500861
2659,0.001524316
2660,0.001312667
2661,0.001273948
2662,0.001256476
2663,0.001238532
2664,0.001170881
2665,0.001166507
2666,0.001150864
2667,0.001299556
2668,0.001382234
2669,0.001312251
2670,0.001247604
2671,0.001256281
2672,0.001263972
2673,0.001292597
2674,0.001205647
2675,0.001196204
2676,0.001197405
2677,0.001217573
2678,0.001268264
2679,0.001253276
2680,0.001225677
2681,0.001458825
2682,0.001434993
2683,0.001428079
2684,0.00144448
2685,0.00143016
2686,0.001371597
2687,0.00138279
2688,0.001440571
2689,0.00142744
2690,0.00142668
2691,0.00142387
2692,0.001432663
2693,0.001454853
2694,0.00144543
2695,0.001548591
2696,0.00155313
2697,0.001549353
2698,0.001566843
2699,0.001603931
2700,0.001540421
2701,0.001526256
2702,0.001482655
2703,0.001480197
2704,0.001450615
2705,0.001475287
2706,0.001462522
2707,0.001348405
2708,0.001142732
2709,0.001014816
2710,0.0009089587
2711,0.0009716291
2712,0.0009709526
2713,0.0009191322
2714,0.0009754437
2715,0.001008734
2716,0.00086142
2717,0.0008391999
2718,0.0008022237
2719,0.0007705684
2720,0.0007698936
2721,0.000778368
2722,0.0008186122
2723,0.001163954
2724,0.001237612
2725,0.001312144
2726,0.00119119
2727,0.001175362
2728,0.001151285
2729,0.001275865
2730,0.001406632
2731,0.001510121
2732,0.001407047
2733,0.001484983
2734,0.001528229
2735,0.001614481
2736,0.001568058
2737,0.0009636314
2738,0.0009410003
2739,0.0009369369
2740,0.0008738095
2741,0.0009227925
2742,0.0009765812
2743,0.0009448209
2744,0.001414241
2745,0.001803184
2746,0.001751729
2747,0.001193847
2748,0.001599779
2749,0.0006808178
2750,0.001201367
2751,0.002151456
2752,0.001570401
2753,0.001877631
2754,0.0007756677
2755,0.0006351018
2756,0.0006385566
2757,0.0008872382
2758,0.0005836185
2759,0.0007531433
2760,0.001305627
2761,0.001300004
2762,0.001334854
2763,0.001464571
2764,0.001241329
2765,0.001158406
2766,0.001150147
2767,0.002076926
2768,0.001385681
2769,0.00132979
2770,0.002881018
2771,0.002444545
2772,0.003619465
2773,0.004252614
2774,0.003550636
2775,0.002749237
2776,0.003064737
2777,0.001970401
2778,0.001805289
2779,0.002818036
2780,0.002415023
2781,0.002120053
2782,0.002311694
2783,0.002113921
2784,0.002019976
2785,0.001996865
2786,0.001923564
2787,0.001938807
2788,0.00179155
2789,0.001797488
2790,0.001938663
2791,0.002062335
2792,0.002045308
2793,0.002004171
2794,0.002091474
2795,0.00176988
2796,0.001808841
2797,0.001677758
2798,0.001682465
2799,0.002143452
2800,0.001658518
2801,0.00152639
2802,0.001656918
2803,0.000893043
2804,0.0008451283
2805,0.0007384167
2806,0.0007677833
2807,0.00103462
2808,0.0009032373
2809,0.000903837
2810,0.0008572731
2811,0.0009105529
2812,0.001415043
2813,0.001345887
2814,0.001287103
2815,0.001361239
2816,0.00184613
2817,0.002127328
2818,0.002006308
2819,0.001599992
2820,0.001314227
2821,0.001321418
2822,0.001228413
2823,0.002354248
2824,0.001398474
2825,0.001174557
2826,0.001262121
2827,0.001408183
2828,0.001349844
2829,0.001310152
2830,0.0008980025
2831,0.0007233149
2832,0.0008622158
2833,0.0008286312
2834,0.0007347084
2835,0.0008096523
2836,0.000729252
2837,0.0006314467
2838,0.0006602077
2839,0.0007254762
2840,0.0008140537
2841,0.0007672822
2842,0.0009698513
2843,0.0009549207
2844,0.0008726464
2845,0.0009600417
2846,0.0009830876
2847,0.0009989839
2848,0.0009408753
2849,0.0008216051
2850,0.0007964114
2851,0.000558446
2852,0.0005953602
2853,0.0006214317
2854,0.0008042276
2855,0.0008244851
2856,0.0009044957
2857,0.001293367
2858,0.001193797
2859,0.001164005
2860,0.001186876
2861,0.001165942
2862,0.001186857
2863,0.001189596
2864,0.001153171
2865,0.001272568
2866,0.001325883
2867,0.001369079
2868,0.001383546
2869,0.001386023
2870,0.001414169
2871,0.001442241
2872,0.001605251
2873,0.0009200235
2874,0.0008445475
2875,0.0008591406
2876,0.000860868
2877,0.0008838144
2878,0.0008522646
2879,0.001112925
2880,0.001219362
2881,0.001263527
2882,0.001487521
2883,0.001511054
2884,0.00153767
2885,0.00163702
2886,0.001757776
2887,0.002211586
2888,0.002450101
2889,0.002023568
2890,0.002104675
2891,0.001995358
2892,0.002055377
2893,0.00201183
2894,0.002823843
2895,0.002604427
2896,0.002602846
2897,0.002712439
2898,0.003040994
2899,0.003594365
2900,0.004112982
2901,0.003412272
2902,0.003869965
2903,0.00375269
2904,0.004056779
2905,0.004096392
2906,0.003557956
2907,0.003633318
2908,0.004085003
2909,0.002170461
2910,0.001947793
2911,0.00181298
2912,0.001803525
2913,0.001695207
2914,0.001666889
2915,0.001480452
2916,0.001429322
2917,0.001472302
2918,0.001562886
2919,0.001668027
2920,0.001535943
2921,0.001545132
2922,0.001006459
2923,0.0008445769
2924,0.0009553579
2925,0.001056151
2926,0.001169886
2927,0.00125556
2928,0.001276112
2929,0.001638963
2930,0.002432417
2931,0.002660547
2932,0.002919478
2933,0.002623822
2934,0.002328607
2935,0.002603267
2936,0.001628567
2937,0.001652354
2938,0.00157431
2939,0.001466936
2940,0.001785292
2941,0.001560897
2942,0.001594713
2943,0.002812516
2944,0.00196874
2945,0.002071579
2946,0.001842923
2947,0.001761648
2948,0.002189582
2949,0.001855479
2950,0.00379698
2951,0.003771397
2952,0.00418644
2953,0.003425481
2954,0.002976121
2955,0.001773434
2956,0.001350195
2957,0.001160257
2958,0.0009642089
2959,0.0009703881
2960,0.0008641396
2961,0.0008368701
2962,0.00094122
2963,0.001263165
2964,0.0013724
2965,0.00103249
2966,0.001224076
2967,0.001734328
2968,0.001308212
2969,0.001230165
2970,0.001263147
2971,0.00122777
2972,0.001193527
2973,0.00106695
2974,0.001119634
2975,0.001242746
2976,0.001255949
2977,0.001482737
2978,0.001921873
2979,0.001694117
2980,0.001167439
2981,0.001501805
2982,0.001161763
2983,0.001418664
2984,0.001505608
2985,0.001854485
2986,0.001729437
2987,0.002127922
2988,0.001957793
2989,0.001318767
2990,0.001224157
2991,0.001259649
2992,0.001400103
2993,0.001274703
2994,0.001456285
2995,0.001155329
2996,0.001897391
2997,0.00135164
2998,0.001726644
2999,0.001291655
3000,0.001123391
3001,0.001780634
3002,0.004509538
3003,0.004752185
3004,0.003011624
3005,0.003539361
3006,0.002228197
3007,0.00384528
3008,0.002313785
3009,0.001666171
3010,0.002327432
3011,0.001783097
3012,0.001893025
3013,0.001945259
3014,0.001455151
3015,0.001755271
3016,0.001715747
3017,0.001284098
3018,0.001214065
3019,0.001209637
3020,0.0009709144
3021,0.001046905
3022,0.001048653
3023,0.001079604
3024,0.001073165
3025,0.001039478
3026,0.000866972
3027,0.0008158108
3028,0.0007460953
3029,0.00069137
3030,0.0007848355
3031,0.0008154787
3032,0.000788669
3033,0.0008108501
3034,0.0008342837
3035,0.0007686462
3036,0.000753876
3037,0.0007427701
3038,0.000607917
3039,0.0005715611
3040,0.0005321863
3041,0.0005745598
3042,0.0006773093
3043,0.0006592677
3044,0.0008680908
3045,0.00087287
3046,0.0008027612
3047,0.000801507
3048,0.0008796293
3049,0.001123093
3050,0.001346832
3051,0.0009107821
3052,0.00101127
3053,0.0009915349
3054,0.001105612
3055,0.001066857
3056,0.001030341
3057,0.00153265
3058,0.002222696
3059,0.002203168
3060,0.002346987
3061,0.002389901
3062,0.002364272
3063,0.002306273
3064,0.002207693
3065,0.002982952
3066,0.002828836
3067,0.002714112
3068,0.002579262
3069,0.002429169
3070,0.002318806
3071,0.00231247
3072,0.002511913
3073,0.002420154
3074,0.002361866
3075,0.002300713
3076,0.002130245
3077,0.002002139
3078,0.002017786
3079,0.002471032
3080,0.002341951
3081,0.002261094
3082,0.002103851
3083,0.002131462
3084,0.001126901
3085,0.001227571
