Frame,Variance
1665,0.00531506
1666,0.005332869
1667,0.005532052
1668,0.005577351
1669,0.005574191
1670,0.005596982
1671,0.005654572
1672,0.005666243
1673,0.005369219
1674,0.00519922
1675,0.00527263
1676,0.005548376
1677,0.005896351
1678,0.006191195
1679,0.006637287
1680,0.006130463
1681,0.00612583
1682,0.006176903
1683,0.005962504
1684,0.005885147
1685,0.005712334
1686,0.004704404
1687,0.0041526
1688,0.004247103
1689,0.004474778
1690,0.004400033
1691,0.004475648
1692,0.004398277
1693,0.004299665
1694,0.004769246
1695,0.004807974
1696,0.004856766
1697,0.004919114
1698,0.005067828
1699,0.005169175
1700,0.005305519
1701,0.00569862
1702,0.005755241
1703,0.005829901
1704,0.006017328
1705,0.006198164
1706,0.006244731
1707,0.006255929
1708,0.006549857
1709,0.006610697
1710,0.006613846
1711,0.00664569
1712,0.006728564
1713,0.006801714
1714,0.006818476
1715,0.007044774
1716,0.007045696
1717,0.007093013
1718,0.007082585
1719,0.007013013
1720,0.007044731
1721,0.0070721
1722,0.007327868
1723,0.007315885
1724,0.007365604
1725,0.007422789
1726,0.007502718
1727,0.007516488
1728,0.007531367
1729,0.007907173
1730,0.007840359
1731,0.007655373
1732,0.007533301
1733,0.007437449
1734,0.007492465
1735,0.007323241
1736,0.007466177
1737,0.007357056
1738,0.007188415
1739,0.007044545
1740,0.006964838
1741,0.007017914
1742,0.006933264
1743,0.006996372
1744,0.006910651
1745,0.00684428
1746,0.006776523
1747,0.006771336
1748,0.006932531
1749,0.006886485
1750,0.006955107
1751,0.006958467
1752,0.006922113
1753,0.006882235
1754,0.006894248
1755,0.006927176
1756,0.006898068
1757,0.007086651
1758,0.007053838
1759,0.007058926
1760,0.007108631
1761,0.007100417
1762,0.006948072
1763,0.00694325
1764,0.006735763
1765,0.006773823
1766,0.006831763
1767,0.006745507
1768,0.006706218
1769,0.006697831
1770,0.006670862
1771,0.006623217
1772,0.006783321
1773,0.006675078
1774,0.006645586
1775,0.006741197
1776,0.006730943
1777,0.006690555
1778,0.006561644
1779,0.006542447
1780,0.006524821
1781,0.006533201
1782,0.00656443
1783,0.006552253
1784,0.006587762
1785,0.006589815
1786,0.006602481
1787,0.006602745
1788,0.00655702
1789,0.006493096
1790,0.006346637
1791,0.006238169
1792,0.006124961
1793,0.006235017
1794,0.006222853
1795,0.006138599
1796,0.006181388
1797,0.006094057
1798,0.00601241
1799,0.006019939
1800,0.006048486
1801,0.00600404
1802,0.005991602
1803,0.005930957
1804,0.005807988
1805,0.005789167
1806,0.005782251
1807,0.005939588
1808,0.006118868
1809,0.006157676
1810,0.006132797
1811,0.006089484
1812,0.006125114
1813,0.006166392
1814,0.006540976
1815,0.006577612
1816,0.006515299
1817,0.006572496
1818,0.006631724
1819,0.006460363
1820,0.006508207
1821,0.006585436
1822,0.006544998
1823,0.006571678
1824,0.006538747
1825,0.006519878
1826,0.006533057
1827,0.006538229
1828,0.006639068
1829,0.00668655
1830,0.006696027
1831,0.006250372
1832,0.006341361
1833,0.006387238
1834,0.006419633
1835,0.006394421
1836,0.006456937
1837,0.006382992
1838,0.006936351
1839,0.006777184
1840,0.006625646
1841,0.00651059
1842,0.006437034
1843,0.006286901
1844,0.005820351
1845,0.005673725
1846,0.005627024
1847,0.00542979
1848,0.005363048
1849,0.005276609
1850,0.005331276
1851,0.005359755
1852,0.005571033
1853,0.005569049
1854,0.005598748
1855,0.005761555
1856,0.005733817
1857,0.005720617
1858,0.005780412
1859,0.005135543
1860,0.005176782
1861,0.005174071
1862,0.005174603
1863,0.005136699
1864,0.005133373
1865,0.005113736
1866,0.005077319
1867,0.005078999
1868,0.0050311
1869,0.005025084
1870,0.005117098
1871,0.005095586
1872,0.005047563
1873,0.004861466
1874,0.004727444
1875,0.004574675
1876,0.004601725
1877,0.004605157
1878,0.004627102
1879,0.004620629
1880,0.0043635
1881,0.004322644
1882,0.004096685
1883,0.004101566
1884,0.004149899
1885,0.004173851
1886,0.004156854
1887,0.004205709
1888,0.004227675
1889,0.004066027
1890,0.003887227
1891,0.003403369
1892,0.003139581
1893,0.002936757
1894,0.002921941
1895,0.00288477
1896,0.002941081
1897,0.002870713
1898,0.002746403
1899,0.002587551
1900,0.002473633
1901,0.002428463
1902,0.002407903
1903,0.002593002
1904,0.002632481
1905,0.00278326
1906,0.003113359
1907,0.003275527
1908,0.003100876
1909,0.00303397
1910,0.003104797
1911,0.003094777
1912,0.00314152
1913,0.003163563
1914,0.003252278
1915,0.003560326
1916,0.003702951
1917,0.003851277
1918,0.003927376
1919,0.003938976
1920,0.004017356
1921,0.004284256
1922,0.00468077
1923,0.005082317
1924,0.005598173
1925,0.005880481
1926,0.005958757
1927,0.005890061
1928,0.005765379
1929,0.005808087
1930,0.005804656
1931,0.006133131
1932,0.006354467
1933,0.006354817
1934,0.006227554
1935,0.005966856
1936,0.005763831
1937,0.00571178
1938,0.005583741
1939,0.005772816
1940,0.005789752
1941,0.005776373
1942,0.00572704
1943,0.005683194
1944,0.005788743
1945,0.005896795
1946,0.006180355
1947,0.006147868
1948,0.006113616
1949,0.006047462
1950,0.005881628
1951,0.005729208
1952,0.005656682
1953,0.00600552
1954,0.00604053
1955,0.006153253
1956,0.005999697
1957,0.005891819
1958,0.005898987
1959,0.005706206
1960,0.006032773
1961,0.00594869
1962,0.006144827
1963,0.006477518
1964,0.00705845
1965,0.007675254
1966,0.007656353
1967,0.007646472
1968,0.007232544
1969,0.00719633
1970,0.007232447
1971,0.007349524
1972,0.00743926
1973,0.008022702
1974,0.008589986
1975,0.008471322
1976,0.008176033
1977,0.008126806
1978,0.008029972
1979,0.008001319
1980,0.007929391
1981,0.007952522
1982,0.00791929
1983,0.007944965
1984,0.008054583
1985,0.007998277
1986,0.008078096
1987,0.008082211
1988,0.008227154
1989,0.008100757
1990,0.008014344
1991,0.007931809
1992,0.007835456
1993,0.007851301
1994,0.007839379
1995,0.008003852
1996,0.008202134
1997,0.008302684
1998,0.008344975
1999,0.008487891
2000,0.008585657
2001,0.008728117
2002,0.008625546
2003,0.008659179
2004,0.008737011
2005,0.008922155
2006,0.00901047
2007,0.009139964
2008,0.009201284
2009,0.009375816
2010,0.009540879
2011,0.009650761
2012,0.009671777
2013,0.009690064
2014,0.009625693
2015,0.009732443
2016,0.009705848
2017,0.009792279
2018,0.009852005
2019,0.009826878
2020,0.009806828
2021,0.009775273
2022,0.009789735
2023,0.0097259
2024,0.00971048
2025,0.009773703
2026,0.009829569
2027,0.009940884
2028,0.00988747
2029,0.009889847
2030,0.00994206
2031,0.009893762
2032,0.009873157
2033,0.009853242
2034,0.009769585
2035,0.009682399
2036,0.009674473
2037,0.009502622
2038,0.009455587
2039,0.009387652
2040,0.009394316
2041,0.009430137
2042,0.009399252
2043,0.009438097
2044,0.009396151
2045,0.00942413
2046,0.009450521
2047,0.009436483
2048,0.009514303
2049,0.009534411
2050,0.009596334
2051,0.009707638
2052,0.009769744
2053,0.009883331
2054,0.009927055
2055,0.00998388
2056,0.01000591
2057,0.01008217
2058,0.01010962
2059,0.01012515
2060,0.01018187
2061,0.01014524
2062,0.01018866
2063,0.01021222
2064,0.01025325
2065,0.01025534
2066,0.01026005
2067,0.01022309
2068,0.01017395
2069,0.0101898
2070,0.01026898
2071,0.01027807
2072,0.01033455
2073,0.0103804
2074,0.01044353
2075,0.0104694
2076,0.01046403
2077,0.01060049
2078,0.01060588
2079,0.01056504
2080,0.01082496
2081,0.01080069
2082,0.01076657
2083,0.01068994
2084,0.01060278
2085,0.01052207
2086,0.01062343
2087,0.01084031
2088,0.01085741
2089,0.01098158
2090,0.01101841
2091,0.01089321
2092,0.01092269
2093,0.01080561
2094,0.01117495
2095,0.01113214
2096,0.01101064
2097,0.01086973
2098,0.01075635
2099,0.0105994
2100,0.01047167
2101,0.01047945
2102,0.01052964
2103,0.01046118
2104,0.01032586
2105,0.01027412
2106,0.01015696
2107,0.00994374
2108,0.009894958
2109,0.0099092
2110,0.01016715
2111,0.01025281
2112,0.01038075
2113,0.01065826
2114,0.01079412
2115,0.01078714
2116,0.01085283
2117,0.01081104
2118,0.01088005
2119,0.01105871
2120,0.01115377
2121,0.01143928
2122,0.01164457
2123,0.01173777
2124,0.01218034
2125,0.01242452
2126,0.01265516
2127,0.01299457
2128,0.01342889
2129,0.01366961
2130,0.01401156
2131,0.01430522
2132,0.01439603
2133,0.01320939
2134,0.0112194
2135,0.01022052
2136,0.009262056
2137,0.009312307
2138,0.009507143
2139,0.009446334
2140,0.00926529
2141,0.009279002
2142,0.009335201
2143,0.008974515
2144,0.008962344
2145,0.008886611
2146,0.008807601
2147,0.008883138
2148,0.008889127
2149,0.008892594
2150,0.00951218
2151,0.009482717
2152,0.009375472
2153,0.009332458
2154,0.009250754
2155,0.009226704
2156,0.009177417
2157,0.009944916
2158,0.009948183
2159,0.009994061
2160,0.01000769
2161,0.01013603
2162,0.01024579
2163,0.01026421
2164,0.01059255
2165,0.01057721
2166,0.0106004
2167,0.01064597
2168,0.01071496
2169,0.01075764
2170,0.01075077
2171,0.01095536
2172,0.0109277
2173,0.01087127
2174,0.01082235
2175,0.01075785
2176,0.01076288
2177,0.01076073
2178,0.01092209
2179,0.01095404
2180,0.01091649
2181,0.01071347
2182,0.01050026
2183,0.01048747
2184,0.01046768
2185,0.01082642
2186,0.0107557
2187,0.01074163
2188,0.01073523
2189,0.01059566
2190,0.01048619
2191,0.01054604
2192,0.01043995
2193,0.01024191
2194,0.01015154
2195,0.01007006
2196,0.009981145
2197,0.009899661
2198,0.00983164
2199,0.009722882
2200,0.009632488
2201,0.009644783
2202,0.009667198
2203,0.009685026
2204,0.009647144
2205,0.009634794
2206,0.00989018
2207,0.01000447
2208,0.01001414
2209,0.01017347
2210,0.01032651
2211,0.01040221
2212,0.01053429
2213,0.01055911
2214,0.01062888
2215,0.01091036
2216,0.01108107
2217,0.0109665
2218,0.01106145
2219,0.01115619
2220,0.01108114
2221,0.01112439
2222,0.01118994
2223,0.01127034
2224,0.01141814
2225,0.01145423
2226,0.01140365
2227,0.01134735
2228,0.01142068
2229,0.01161914
2230,0.0116957
2231,0.01186161
2232,0.01187397
2233,0.01167456
2234,0.01196351
2235,0.01193452
2236,0.01192732
2237,0.01200481
2238,0.01192727
2239,0.01174916
2240,0.01180495
2241,0.01170794
2242,0.01180629
2243,0.01189219
2244,0.01215783
2245,0.01210589
2246,0.01218775
2247,0.01220607
2248,0.01178219
2249,0.01184136
2250,0.01188524
2251,0.01203557
2252,0.01208598
2253,0.01204774
2254,0.01209486
2255,0.01225839
2256,0.01234866
2257,0.01237964
2258,0.01234237
2259,0.01232688
2260,0.01217973
2261,0.01209796
2262,0.01207688
2263,0.01204249
2264,0.01211253
2265,0.01221329
2266,0.01230077
2267,0.01235574
2268,0.01233461
2269,0.01261842
2270,0.01256131
2271,0.01263209
2272,0.01266743
2273,0.01271298
2274,0.0126981
2275,0.0127131
2276,0.01290041
2277,0.01280201
2278,0.01287256
2279,0.01288489
2280,0.01288851
2281,0.01285804
2282,0.01291328
2283,0.01318471
2284,0.01320243
2285,0.01324074
2286,0.0132576
2287,0.01325194
2288,0.01321268
2289,0.0132264
2290,0.01332998
2291,0.01321965
2292,0.01306076
2293,0.01295651
2294,0.01279555
2295,0.01276508
2296,0.01276231
2297,0.01265525
2298,0.01270978
2299,0.0127195
2300,0.01262573
2301,0.01263545
2302,0.01267205
2303,0.01267554
2304,0.01287972
2305,0.01287287
2306,0.01287122
2307,0.01298592
2308,0.01302975
2309,0.01298583
2310,0.0130242
2311,0.01298908
2312,0.01303623
2313,0.0129259
2314,0.01294374
2315,0.01293746
2316,0.01295275
2317,0.01300999
2318,0.01277779
2319,0.01264321
2320,0.01270326
2321,0.01268189
2322,0.01263337
2323,0.01255832
2324,0.0126394
2325,0.01276287
2326,0.01274098
2327,0.01271213
2328,0.01285071
2329,0.01285398
2330,0.01280979
2331,0.01280296
2332,0.01282095
2333,0.01302203
2334,0.01303748
2335,0.01304498
2336,0.01303649
2337,0.01312341
2338,0.01313695
2339,0.01325166
2340,0.01320155
2341,0.01325283
2342,0.01323922
2343,0.01327662
2344,0.013218
2345,0.01330804
2346,0.01332128
2347,0.01337898
2348,0.01344187
2349,0.01349645
2350,0.01353231
2351,0.01351325
2352,0.0134671
2353,0.01347918
2354,0.01348432
2355,0.01348987
2356,0.01355003
2357,0.01351017
2358,0.01351545
2359,0.0134911
2360,0.01354607
2361,0.01356103
2362,0.01356764
2363,0.01350379
2364,0.01359702
2365,0.01366237
2366,0.01361077
2367,0.01361869
2368,0.01360622
2369,0.01368023
2370,0.01374387
2371,0.01384031
2372,0.01375518
2373,0.0137754
2374,0.01375638
2375,0.0137842
2376,0.01374736
2377,0.01377433
2378,0.01381412
2379,0.01370091
2380,0.01376179
2381,0.01379678
2382,0.01372227
2383,0.01372021
2384,0.01361987
2385,0.01363348
2386,0.01368389
2387,0.01359226
2388,0.01326753
2389,0.01318816
2390,0.01324642
2391,0.01320175
2392,0.01320463
2393,0.01318992
2394,0.01311343
2395,0.0129082
2396,0.01285923
2397,0.01281609
2398,0.01272705
2399,0.01266645
2400,0.01268168
2401,0.01263297
2402,0.01241378
2403,0.01239229
2404,0.01234341
2405,0.01232574
2406,0.01235069
2407,0.01238582
2408,0.01248499
2409,0.01253346
2410,0.01249935
2411,0.01246923
2412,0.01241143
2413,0.01241431
2414,0.01237471
2415,0.01232961
2416,0.01237975
2417,0.01237811
2418,0.01231
2419,0.01230446
2420,0.01225178
2421,0.012271
2422,0.01220972
2423,0.0123199
2424,0.01214275
2425,0.01201012
2426,0.01187875
2427,0.0117367
2428,0.01166673
2429,0.01164689
2430,0.01162921
2431,0.01154756
2432,0.01149686
2433,0.01140903
2434,0.01145179
2435,0.01148742
2436,0.01147501
2437,0.01139893
2438,0.01148818
2439,0.01135185
2440,0.01136469
2441,0.01134747
2442,0.01137341
2443,0.01130409
2444,0.0112212
2445,0.01113456
2446,0.01105506
2447,0.01093131
2448,0.01113656
2449,0.01116949
2450,0.0111014
2451,0.01115139
2452,0.01106416
2453,0.01099544
2454,0.01113271
2455,0.01121195
2456,0.01120519
2457,0.01122384
2458,0.01129425
2459,0.01131235
2460,0.01135163
2461,0.01133723
2462,0.01148451
2463,0.01150131
2464,0.01151246
2465,0.01143121
2466,0.01137026
2467,0.01132087
2468,0.01139875
2469,0.01132598
2470,0.01093474
2471,0.0109201
2472,0.01078213
2473,0.01064812
2474,0.01064385
2475,0.01067509
2476,0.01046201
2477,0.01031859
2478,0.01031766
2479,0.0103048
2480,0.01022173
2481,0.01005568
2482,0.009985992
2483,0.009975801
2484,0.01003876
2485,0.009972895
2486,0.00985193
2487,0.009732538
2488,0.009691078
2489,0.009664618
2490,0.009749414
2491,0.009663713
2492,0.00984419
2493,0.009818398
2494,0.009827673
2495,0.009688967
2496,0.009704826
2497,0.009863533
2498,0.009931945
2499,0.009733199
2500,0.009911396
2501,0.009686322
2502,0.009582445
2503,0.007495674
2504,0.006347936
2505,0.006227396
2506,0.006131812
2507,0.00605579
2508,0.005917136
2509,0.005896733
2510,0.005839877
2511,0.005852337
2512,0.005587811
2513,0.005531757
2514,0.005516403
2515,0.005371719
2516,0.005358053
2517,0.005322714
2518,0.005425503
2519,0.005621875
2520,0.005824494
2521,0.005845069
2522,0.005908552
2523,0.006097338
2524,0.006161255
2525,0.006153986
2526,0.006230806
2527,0.006310065
2528,0.00633269
2529,0.006466101
2530,0.006640069
2531,0.006738322
2532,0.007054276
2533,0.007281443
2534,0.008182725
2535,0.008751834
2536,0.009171239
2537,0.009408472
2538,0.009850984
2539,0.01058487
2540,0.0107372
2541,0.01078378
2542,0.01099241
2543,0.01107691
2544,0.01126234
2545,0.01143376
2546,0.01177647
2547,0.01184771
2548,0.01181974
2549,0.0117385
2550,0.01098853
2551,0.008778622
2552,0.008745858
2553,0.009175708
2554,0.009267955
2555,0.009341566
2556,0.009478489
2557,0.009818871
2558,0.009858304
2559,0.009940184
2560,0.01033502
2561,0.01033278
2562,0.01007247
2563,0.009442455
2564,0.009134921
2565,0.009145748
2566,0.009271038
2567,0.009218315
2568,0.009087276
2569,0.009338045
2570,0.00932143
2571,0.00940133
2572,0.009346508
2573,0.009239297
2574,0.009269993
2575,0.009184871
2576,0.00895606
2577,0.008838704
2578,0.00879291
2579,0.008710643
2580,0.008289154
2581,0.00848575
2582,0.00829871
2583,0.008148948
2584,0.008112871
2585,0.008113021
2586,0.008085742
2587,0.008043282
2588,0.00803386
2589,0.007996554
2590,0.00796888
2591,0.007917383
2592,0.007865585
2593,0.007964132
2594,0.007919149
2595,0.007498275
2596,0.007442409
2597,0.007419428
2598,0.007406314
2599,0.007446095
2600,0.007403943
2601,0.007397749
2602,0.007364229
2603,0.007270048
2604,0.007281095
2605,0.007286196
2606,0.007281182
2607,0.007246297
2608,0.007224537
2609,0.007376003
2610,0.007358684
2611,0.007373542
2612,0.007394319
2613,0.007401094
2614,0.007421731
2615,0.007416748
2616,0.007567243
2617,0.007565074
2618,0.007614048
2619,0.007731732
2620,0.007815707
2621,0.006697957
2622,0.005784825
2623,0.005435562
2624,0.005516145
2625,0.005555948
2626,0.005492634
2627,0.005459841
2628,0.005460597
2629,0.00546681
2630,0.005314335
2631,0.005291345
2632,0.005285049
2633,0.005292433
2634,0.005225527
2635,0.005223635
2636,0.00518833
2637,0.004988731
2638,0.004980524
2639,0.004824925
2640,0.004736665
2641,0.004725368
2642,0.004716431
2643,0.004640336
2644,0.004471288
2645,0.004415544
2646,0.004421663
2647,0.004376816
2648,0.004350068
2649,0.004360707
2650,0.004328208
2651,0.00438675
2652,0.004358625
2653,0.00434981
2654,0.00442593
2655,0.00463245
2656,0.00477359
2657,0.005044712
2658,0.004771306
2659,0.004713653
2660,0.004653911
2661,0.004663816
2662,0.004677169
2663,0.00469384
2664,0.004649286
2665,0.004460202
2666,0.004468936
2667,0.004430419
2668,0.004402716
2669,0.004400113
2670,0.004388787
2671,0.004303903
2672,0.004120282
2673,0.004121721
2674,0.004080841
2675,0.004133461
2676,0.00412228
2677,0.00404225
2678,0.004025683
2679,0.003544287
2680,0.003518541
2681,0.003370472
2682,0.003414925
2683,0.00341211
2684,0.003377049
2685,0.003329065
2686,0.003264021
2687,0.003303494
2688,0.003406136
2689,0.003460845
2690,0.003475513
2691,0.003471507
2692,0.003506647
2693,0.003326848
2694,0.003353226
2695,0.003396803
2696,0.003470163
2697,0.003507317
2698,0.003612056
2699,0.003668845
2700,0.003767281
2701,0.003873749
2702,0.003926239
2703,0.004027872
2704,0.004100409
2705,0.004140954
2706,0.004306251
2707,0.004633976
2708,0.004645483
2709,0.004684405
2710,0.00474454
2711,0.004782538
2712,0.004788997
2713,0.004860567
2714,0.004842917
2715,0.004629578
2716,0.004525813
2717,0.004349702
2718,0.00424541
2719,0.004152847
2720,0.004134946
2721,0.003920679
2722,0.003631032
2723,0.003658152
2724,0.003659213
2725,0.00367753
2726,0.003721518
2727,0.003750486
2728,0.003661356
2729,0.003695327
2730,0.003725256
2731,0.003687441
2732,0.003611211
2733,0.003587239
2734,0.003642372
2735,0.003785155
2736,0.003699139
2737,0.003572767
2738,0.003428642
2739,0.003242624
2740,0.003145464
2741,0.002991655
2742,0.002921503
2743,0.00288897
2744,0.002903476
2745,0.002803345
2746,0.002858779
2747,0.002887663
2748,0.002902848
2749,0.002927585
2750,0.002947648
2751,0.002933442
2752,0.002986081
2753,0.002843064
2754,0.002851793
2755,0.002859915
2756,0.002864692
2757,0.00297483
2758,0.002934536
2759,0.002953734
2760,0.002913184
2761,0.002834487
2762,0.002870979
2763,0.002818428
2764,0.002672094
2765,0.002424665
2766,0.002292048
2767,0.002299506
2768,0.002376438
2769,0.002423257
2770,0.002453195
2771,0.002493351
2772,0.002464854
2773,0.002478129
2774,0.002419762
2775,0.002451339
2776,0.002485543
2777,0.002495149
2778,0.002498647
2779,0.002515684
2780,0.002568822
2781,0.002578454
2782,0.002591859
2783,0.002590911
2784,0.00253659
2785,0.002539969
2786,0.00255812
2787,0.002575777
2788,0.002535262
2789,0.002566886
2790,0.002594155
2791,0.002524944
2792,0.002524371
2793,0.002541881
2794,0.002572488
2795,0.002424055
2796,0.002442461
2797,0.002430111
2798,0.002456716
2799,0.002514322
2800,0.00254881
2801,0.002558811
2802,0.002381496
2803,0.002394951
2804,0.001992858
2805,0.001817366
2806,0.001802458
2807,0.001874005
2808,0.001916224
2809,0.001940863
2810,0.001957323
2811,0.001984207
2812,0.001983114
2813,0.001964932
2814,0.001968626
2815,0.001975291
2816,0.002067451
2817,0.00213724
2818,0.002278568
2819,0.002393219
2820,0.002512519
2821,0.00258785
2822,0.002654402
2823,0.002690956
2824,0.002718595
2825,0.002806013
2826,0.002809592
2827,0.002842427
2828,0.002917852
2829,0.002985239
2830,0.002938087
2831,0.003021205
2832,0.003140446
2833,0.003227415
2834,0.003265151
2835,0.003578578
2836,0.004007788
2837,0.004296903
2838,0.003830904
2839,0.003938216
2840,0.004048478
2841,0.004192721
2842,0.004233648
2843,0.004254699
2844,0.004036204
2845,0.004123888
2846,0.004194657
2847,0.004297465
2848,0.004355594
2849,0.004435299
2850,0.00445206
2851,0.004299285
2852,0.004350936
2853,0.004408785
2854,0.004504949
2855,0.004688804
2856,0.004932621
2857,0.005043281
2858,0.004997747
2859,0.004627699
2860,0.004614711
2861,0.00465438
2862,0.004745357
2863,0.004860089
2864,0.004982473
2865,0.005227774
2866,0.005390384
2867,0.005412953
2868,0.005362004
2869,0.005067855
2870,0.005056466
2871,0.004894908
2872,0.004805938
2873,0.004545612
2874,0.004336982
2875,0.004766931
2876,0.004634967
2877,0.004632524
2878,0.004535505
2879,0.004895946
2880,0.004949678
2881,0.004747475
2882,0.004738025
2883,0.004734505
2884,0.0046814
2885,0.004655995
2886,0.004281975
2887,0.004292795
2888,0.00431547
2889,0.004322213
2890,0.004300641
2891,0.004377833
2892,0.004381318
2893,0.004324556
2894,0.004333777
2895,0.004321881
2896,0.004329719
2897,0.00435666
2898,0.004445806
2899,0.004464565
2900,0.004627193
2901,0.004655315
2902,0.004687472
2903,0.004778672
2904,0.00486953
2905,0.004896609
2906,0.004972029
2907,0.005145253
2908,0.005220894
2909,0.005309711
2910,0.005400398
2911,0.005494619
2912,0.005637396
2913,0.006036505
2914,0.00669233
2915,0.006974815
2916,0.007412289
2917,0.007683984
2918,0.007851497
2919,0.007899
2920,0.00800893
2921,0.008121975
2922,0.008248834
2923,0.008341136
2924,0.00827703
2925,0.008382678
2926,0.008350233
2927,0.00831071
2928,0.008789293
2929,0.008764211
2930,0.00885189
2931,0.008874824
2932,0.008871417
2933,0.009096714
2934,0.009486462
2935,0.009568539
2936,0.009815495
2937,0.01023739
2938,0.01040624
2939,0.01065051
2940,0.01082525
2941,0.01099821
2942,0.01129316
2943,0.01135299
2944,0.01154585
2945,0.01208463
2946,0.0123404
2947,0.01223478
2948,0.01235878
2949,0.0119388
2950,0.01177997
2951,0.01178083
2952,0.01137711
2953,0.01138301
2954,0.01129588
2955,0.01142591
2956,0.01142836
2957,0.0111792
2958,0.0109875
2959,0.01093883
2960,0.01074544
2961,0.01054667
2962,0.01026779
2963,0.0100546
2964,0.00978685
2965,0.009340062
2966,0.009704802
2967,0.009598901
2968,0.008577788
2969,0.008353293
2970,0.008429263
2971,0.008476099
2972,0.008460392
2973,0.008115801
2974,0.008116661
2975,0.008135469
2976,0.008130371
2977,0.008638687
2978,0.008269731
2979,0.008162485
2980,0.008133845
2981,0.008413471
2982,0.008701262
2983,0.008865766
2984,0.008904186
2985,0.009140455
2986,0.009405321
2987,0.009563218
2988,0.00935065
2989,0.00904777
2990,0.008944014
2991,0.009238152
2992,0.009051488
2993,0.008855792
2994,0.008729635
2995,0.008612015
2996,0.008371733
2997,0.008192881
2998,0.007726189
2999,0.007916769
3000,0.00795761
3001,0.007916907
3002,0.007614917
3003,0.00746038
3004,0.007703218
3005,0.006747619
3006,0.006866197
3007,0.00732149
3008,0.007338514
3009,0.007408398
3010,0.007530864
3011,0.007566717
3012,0.006846667
3013,0.00689416
3014,0.007002709
3015,0.0071292
3016,0.007128548
3017,0.007209066
3018,0.007439867
3019,0.006900822
3020,0.007098854
3021,0.007279256
3022,0.007311633
3023,0.007392618
3024,0.00744094
3025,0.007476136
3026,0.00708674
3027,0.007213897
3028,0.007284434
3029,0.007332393
3030,0.007449659
3031,0.007627674
3032,0.007753919
3033,0.007685771
3034,0.007773648
3035,0.007916669
3036,0.008155813
3037,0.008379285
3038,0.008588944
3039,0.00868914
3040,0.008930848
3041,0.008843559
3042,0.008794384
3043,0.008853269
3044,0.008968913
3045,0.00892833
3046,0.008835047
3047,0.0089014
3048,0.008897169
3049,0.0088512
3050,0.008768832
3051,0.008151412
3052,0.008274491
3053,0.00834647
3054,0.008357799
3055,0.008287292
3056,0.008287401
3057,0.00833478
3058,0.008864163
3059,0.008869186
3060,0.008924232
3061,0.008974977
3062,0.009057584
3063,0.009085617
3064,0.009164895
3065,0.009100574
3066,0.009139491
3067,0.00873825
3068,0.008751485
3069,0.008794157
3070,0.008844817
3071,0.008817949
3072,0.00899321
3073,0.009003697
3074,0.009060597
3075,0.009112734
3076,0.009150228
3077,0.009219
3078,0.0090121
3079,0.009154434
3080,0.009451895
3081,0.009424552
3082,0.009463876
3083,0.009438742
3084,0.009496601
3085,0.009542465
3086,0.009655649
3087,0.009752416
3088,0.009765112
3089,0.009761035
3090,0.009750989
3091,0.009764689
3092,0.009799414
3093,0.009658599
3094,0.009460841
3095,0.008878891
3096,0.008044953
3097,0.007673761
3098,0.007587478
3099,0.007565659
3100,0.007674823
3101,0.007635234
3102,0.007615431
3103,0.007492179
3104,0.007438829
3105,0.007465008
3106,0.007403321
3107,0.007493176
3108,0.007437333
3109,0.00736145
3110,0.007177674
3111,0.006832213
3112,0.006564656
3113,0.006453438
3114,0.006475103
3115,0.006367312
3116,0.006306235
3117,0.006219166
3118,0.006037474
3119,0.005926033
3120,0.005801944
3121,0.00550156
3122,0.005492644
3123,0.005548641
3124,0.005483903
3125,0.005482491
3126,0.005492573
3127,0.005438501
3128,0.005610998
3129,0.005659479
3130,0.005434249
3131,0.005408635
3132,0.005437484
3133,0.005381341
3134,0.005592879
3135,0.005780987
3136,0.005700517
3137,0.005686873
3138,0.005831791
3139,0.005907133
3140,0.00598907
3141,0.005833159
3142,0.006523301
3143,0.006439704
3144,0.006256869
3145,0.00598366
3146,0.00575302
3147,0.005806769
3148,0.006062401
3149,0.006694338
3150,0.005858238
3151,0.005209433
3152,0.004961849
3153,0.004915096
3154,0.00470922
3155,0.004570941
3156,0.004490785
3157,0.004538044
3158,0.004534667
3159,0.004406468
3160,0.004646566
3161,0.004555275
3162,0.00463418
3163,0.004655337
3164,0.004572609
3165,0.004641913
3166,0.004686927
3167,0.004712649
3168,0.004763145
3169,0.005016488
3170,0.005732773
3171,0.005710219
3172,0.005796656
3173,0.005871585
3174,0.006207095
3175,0.006302835
3176,0.006179057
3177,0.006402155
3178,0.007086573
3179,0.007248729
3180,0.007270612
3181,0.007217976
3182,0.007039662
3183,0.006907037
3184,0.006922727
3185,0.006817899
3186,0.0068226
3187,0.006774882
3188,0.006711835
3189,0.006785867
3190,0.006735685
3191,0.006709323
3192,0.00664711
3193,0.006525188
3194,0.006374832
3195,0.006308804
3196,0.006278871
3197,0.005860066
3198,0.005452537
3199,0.005356448
3200,0.005300421
3201,0.005206804
3202,0.005100436
3203,0.005038717
3204,0.004973986
3205,0.005047999
3206,0.005007525
3207,0.005080155
3208,0.005121279
3209,0.005170444
3210,0.005232438
3211,0.005218585
3212,0.005186006
3213,0.005200877
3214,0.005199447
3215,0.005153013
3216,0.00511648
3217,0.005096151
3218,0.005150481
3219,0.005576308
