Frame,Variance
1596,0.001779469
1597,0.001749572
1598,0.00196224
1599,0.002084244
1600,0.001960526
1601,0.001833729
1602,0.001790979
1603,0.001473583
1604,0.001487628
1605,0.001333915
1606,0.001791258
1607,0.001676749
1608,0.001993023
1609,0.002432019
1610,0.002671768
1611,0.003151863
1612,0.002283091
1613,0.002200182
1614,0.002148779
1615,0.001619375
1616,0.001505571
1617,0.001679756
1618,0.002141069
1619,0.001695692
1620,0.002035274
1621,0.002107311
1622,0.002685827
1623,0.002515359
1624,0.002439992
1625,0.002236794
1626,0.002405494
1627,0.002540095
1628,0.002817291
1629,0.003639532
1630,0.004554953
1631,0.003968321
1632,0.003621007
1633,0.002867306
1634,0.002966903
1635,0.002258563
1636,0.002356652
1637,0.002008666
1638,0.001776706
1639,0.002338937
1640,0.002326262
1641,0.002326287
1642,0.001818544
1643,0.001559396
1644,0.001816703
1645,0.001648969
1646,0.001648307
1647,0.001632068
1648,0.001853717
1649,0.00171933
1650,0.002048271
1651,0.001982545
1652,0.0024204
1653,0.002531178
1654,0.002179807
1655,0.00183101
1656,0.001918769
1657,0.001636248
1658,0.001837643
1659,0.001214836
1660,0.001329497
1661,0.001240535
1662,0.00105778
1663,0.001011506
1664,0.001008828
1665,0.000821067
1666,0.000648928
1667,0.0006331835
1668,0.000623365
1669,0.0006531101
1670,0.0006631804
1671,0.0007214323
1672,0.0007819736
1673,0.000648687
1674,0.0006637344
1675,0.000670729
1676,0.0006191632
1677,0.0006724152
1678,0.0006319828
1679,0.0006161066
1680,0.0008291141
1681,0.0007512313
1682,0.0007037914
1683,0.0006375891
1684,0.0006016383
1685,0.0005581725
1686,0.0006391028
1687,0.0005175429
1688,0.0005307708
1689,0.000500876
1690,0.0005655023
1691,0.0006452688
1692,0.0006657224
1693,0.0005805409
1694,0.0005586419
1695,0.0005589158
1696,0.0007941992
1697,0.0007964117
1698,0.000810476
1699,0.0008936136
1700,0.0008946558
1701,0.0008742136
1702,0.0008398702
1703,0.0008370985
1704,0.0007239038
1705,0.0008045883
1706,0.0007112217
1707,0.0007464187
1708,0.000702571
1709,0.000705204
1710,0.0007317709
1711,0.0007809087
1712,0.0007072941
1713,0.0007108352
1714,0.0007539434
1715,0.000858923
1716,0.0008377585
1717,0.0008547145
1718,0.0008922376
1719,0.0009015647
1720,0.001010227
1721,0.0009714831
1722,0.001027251
1723,0.0009688382
1724,0.0009497315
1725,0.0009590642
1726,0.001098274
1727,0.001039212
1728,0.001170897
1729,0.00153038
1730,0.001652744
1731,0.001651029
1732,0.00154503
1733,0.001864985
1734,0.001717836
1735,0.001746006
1736,0.001626403
1737,0.001555362
1738,0.001492698
1739,0.001446586
1740,0.001394848
1741,0.001450455
1742,0.001402049
1743,0.00161543
1744,0.001572288
1745,0.001576885
1746,0.001570826
1747,0.001728681
1748,0.00157064
1749,0.001443729
1750,0.001386609
1751,0.0013642
1752,0.001369974
1753,0.001367405
1754,0.001264808
1755,0.001322463
1756,0.001318544
1757,0.001336458
1758,0.001063351
1759,0.001035359
1760,0.0009375863
1761,0.0009413779
1762,0.0009842041
1763,0.0009916367
1764,0.0009946335
1765,0.000995587
1766,0.001015172
1767,0.0009028947
1768,0.0009103667
1769,0.0009188029
1770,0.0009431258
1771,0.001074708
1772,0.001101447
1773,0.001072807
1774,0.001085662
1775,0.001121586
1776,0.001144712
1777,0.001081449
1778,0.001265602
1779,0.001160497
1780,0.001173189
1781,0.000973549
1782,0.001460662
1783,0.002017308
1784,0.002198609
1785,0.002362014
1786,0.002360568
1787,0.002690357
1788,0.001182493
1789,0.001032649
1790,0.001000085
1791,0.001009691
1792,0.001300358
1793,0.001144896
1794,0.001108187
1795,0.00113464
1796,0.001113262
1797,0.001121324
1798,0.001115205
1799,0.001233771
1800,0.00119389
1801,0.001108095
1802,0.001138421
1803,0.001096364
1804,0.001098038
1805,0.0009260674
1806,0.0009761689
1807,0.0009560227
1808,0.000872346
1809,0.0008325966
1810,0.0008065042
1811,0.0008204721
1812,0.0008358984
1813,0.0006986558
1814,0.0006727829
1815,0.0006773596
1816,0.00063849
1817,0.0006717385
1818,0.0006498156
1819,0.0007560505
1820,0.0007914982
1821,0.0008236371
1822,0.0007846454
1823,0.0007855999
1824,0.0008058108
1825,0.0007475205
1826,0.0008162578
1827,0.0008512653
1828,0.0008674912
1829,0.0008668251
1830,0.0009053904
1831,0.000838895
1832,0.0007909679
1833,0.0008992339
1834,0.0008402248
1835,0.0008141315
1836,0.0008918605
1837,0.0007794515
1838,0.0008594935
1839,0.0008353536
1840,0.0008292885
1841,0.0008022141
1842,0.000949753
1843,0.001043005
1844,0.001003154
1845,0.0009871993
1846,0.000985437
1847,0.001009708
1848,0.0009900399
1849,0.0007047422
1850,0.0007178189
1851,0.0006805236
1852,0.0008099103
1853,0.0007952095
1854,0.0008114208
1855,0.0008197498
1856,0.0008035154
1857,0.0008097362
1858,0.0008303127
1859,0.0007854974
1860,0.000763865
1861,0.0007445714
1862,0.0007439167
1863,0.0007384389
1864,0.0007322142
1865,0.0007523869
1866,0.0006927409
1867,0.0006618322
1868,0.0006427118
1869,0.000657926
1870,0.0006378763
1871,0.0006600727
1872,0.000618579
1873,0.0005855061
1874,0.0006073011
1875,0.0005968852
1876,0.0005867837
1877,0.0005814445
1878,0.0006179608
1879,0.0006069706
1880,0.0006963589
1881,0.0006922118
1882,0.0006846244
1883,0.0006522375
1884,0.0006843504
1885,0.0006748388
1886,0.000621917
1887,0.0006909009
1888,0.0006710541
1889,0.000666698
1890,0.0006506756
1891,0.0006451191
1892,0.0006383132
1893,0.0006332764
1894,0.0005149096
1895,0.0005517466
1896,0.0005523657
1897,0.0005543462
1898,0.0005594129
1899,0.000579101
1900,0.0006090138
1901,0.0005960519
1902,0.0006378661
1903,0.000649052
1904,0.000640636
1905,0.0006984015
1906,0.0007131824
1907,0.0007787549
1908,0.0007076894
1909,0.0007213942
1910,0.0007847552
1911,0.0008294299
1912,0.0008485991
1913,0.0009059043
1914,0.0009711185
1915,0.0009327869
1916,0.0009434636
1917,0.000945784
1918,0.000968411
1919,0.0009954483
1920,0.001069241
1921,0.001093286
1922,0.001265999
1923,0.001198663
1924,0.001139575
1925,0.001109157
1926,0.001137732
1927,0.001167437
1928,0.001178438
1929,0.0009759188
1930,0.001004164
1931,0.001029344
1932,0.001022614
1933,0.0009291794
1934,0.0008137335
1935,0.0007295363
1936,0.0005400759
1937,0.0005087457
1938,0.0005039512
1939,0.0005070889
1940,0.0008996311
1941,0.0009036582
1942,0.0006392648
1943,0.0006520692
1944,0.0005766543
1945,0.0005588428
1946,0.000568835
1947,0.0005136335
1948,0.000441335
1949,0.0004174158
1950,0.0004749985
1951,0.0003277737
1952,0.0003457668
1953,0.0004042955
1954,0.0004564407
1955,0.0004983951
1956,0.0005204838
1957,0.0005808774
1958,0.0005263534
1959,0.0005427198
1960,0.0005847114
1961,0.0005853999
1962,0.0006269824
1963,0.0006791909
1964,0.0006869609
1965,0.0006627488
1966,0.0006639577
1967,0.0006746441
1968,0.000628889
1969,0.0006564023
1970,0.0005717254
1971,0.0006274174
1972,0.0006344536
1973,0.0006052541
1974,0.0005785538
1975,0.000570637
1976,0.0006771249
1977,0.0007466962
1978,0.0007507022
1979,0.0007239966
1980,0.0007229753
1981,0.000713193
1982,0.0006719497
1983,0.0006707647
1984,0.0006671829
1985,0.0006570767
1986,0.0006137362
1987,0.0006164684
1988,0.0006334393
1989,0.0006085674
1990,0.0005563548
1991,0.0005593454
1992,0.0006650544
1993,0.0006236865
1994,0.0006176694
1995,0.0005853324
1996,0.0005590149
1997,0.0005503396
1998,0.0005468957
1999,0.000548485
2000,0.0005712828
2001,0.0007395853
2002,0.0007326172
2003,0.0007169121
2004,0.0007191591
2005,0.0007332767
2006,0.0007323078
2007,0.0007226369
2008,0.0004578581
2009,0.000452018
2010,0.0004502282
2011,0.0004535502
2012,0.0004373726
2013,0.0004589382
2014,0.0004582479
2015,0.0005232212
2016,0.00052053
2017,0.000535999
2018,0.0005443425
2019,0.000558933
2020,0.0006144773
2021,0.0006209501
2022,0.000584376
2023,0.0005955418
2024,0.0005939844
2025,0.0006042036
2026,0.0005986623
2027,0.0006176495
2028,0.0006246176
2029,0.0005396295
2030,0.0005388812
2031,0.0005247288
2032,0.0005986819
2033,0.0006136793
2034,0.0006232254
2035,0.0006179284
2036,0.0005003445
2037,0.0004856063
2038,0.0004830767
2039,0.0005086486
2040,0.0005022368
2041,0.000496934
2042,0.0005159692
2043,0.0004985348
2044,0.000488165
2045,0.0004886533
2046,0.0004920725
2047,0.0004859699
2048,0.0004865536
2049,0.0005328745
2050,0.0005530904
2051,0.000580729
2052,0.0006063358
2053,0.0006282363
2054,0.0006655664
2055,0.0007018116
2056,0.0007453515
2057,0.001020885
2058,0.001087157
2059,0.001111963
2060,0.001128764
2061,0.001132716
2062,0.001062476
2063,0.001086529
2064,0.0007918078
2065,0.0008051698
2066,0.0007743911
2067,0.0007944509
2068,0.0007808961
2069,0.0007563415
2070,0.0007896125
2071,0.0007450543
2072,0.0007720941
2073,0.0007535552
2074,0.0007458961
2075,0.0007560803
2076,0.000733881
2077,0.0007370799
2078,0.0007087073
2079,0.0007128779
2080,0.00072054
2081,0.0007105283
2082,0.0006890719
2083,0.0007216718
2084,0.000732346
2085,0.0006447473
2086,0.0006535572
2087,0.0006679574
2088,0.0006741115
2089,0.0006917101
2090,0.0006853843
2091,0.0006930037
2092,0.0006918677
2093,0.0007025115
2094,0.0006999903
2095,0.0007009974
2096,0.0007077067
2097,0.0006886446
2098,0.0007058897
2099,0.0009505968
2100,0.001012494
2101,0.00101745
2102,0.001021068
2103,0.0009880513
2104,0.0009576249
2105,0.0009651355
2106,0.0009194642
2107,0.0009197831
2108,0.0009044788
2109,0.000945531
2110,0.001000066
2111,0.001042291
2112,0.001090534
2113,0.00104791
2114,0.001061369
2115,0.001115331
2116,0.001168155
2117,0.001222542
2118,0.001315926
2119,0.001265658
2120,0.001226602
2121,0.001127362
2122,0.001135837
2123,0.001129476
2124,0.001167965
2125,0.001151697
2126,0.001123812
2127,0.001193937
2128,0.001124206
2129,0.001139919
2130,0.001140666
2131,0.001050772
2132,0.001017568
2133,0.001007293
2134,0.00110458
2135,0.001113625
2136,0.0006607963
2137,0.0006591138
2138,0.0006383029
2139,0.0006541757
2140,0.0006429979
2141,0.0006687695
2142,0.0006503797
2143,0.001032577
2144,0.0009534455
2145,0.0008489019
2146,0.0008893289
2147,0.0008615037
2148,0.0008672653
2149,0.0008584444
2150,0.00100658
2151,0.001012069
2152,0.001051185
2153,0.00108658
2154,0.000858387
2155,0.0008254438
2156,0.0008490832
2157,0.0008552356
2158,0.000848934
2159,0.0008645995
2160,0.0008720525
2161,0.0008820315
2162,0.000891964
2163,0.0008926282
2164,0.0009982055
2165,0.0009976465
2166,0.001017541
2167,0.0009778389
2168,0.001011159
2169,0.0009905878
2170,0.0009765497
2171,0.00115663
2172,0.001092214
2173,0.001105056
2174,0.001117528
2175,0.001013272
2176,0.001015236
2177,0.001028456
2178,0.001248917
2179,0.00126939
2180,0.00128054
2181,0.001282987
2182,0.001269292
2183,0.001266568
2184,0.001257674
2185,0.00121072
2186,0.001191759
2187,0.001217145
2188,0.001187575
2189,0.001212388
2190,0.001209349
2191,0.001202468
2192,0.001013515
2193,0.001014796
2194,0.001006935
2195,0.00100717
2196,0.001026526
2197,0.001056515
2198,0.001054965
2199,0.000909697
2200,0.0009189613
2201,0.0009131798
2202,0.0008889668
2203,0.0008733702
2204,0.0008498681
2205,0.0008627916
2206,0.000838105
2207,0.0007825511
2208,0.0007256808
2209,0.0006851417
2210,0.0006276126
2211,0.0006200707
2212,0.0006151135
2213,0.0006405498
2214,0.000601797
2215,0.0005597813
2216,0.0005332717
2217,0.0005137296
2218,0.0005132657
2219,0.000483332
2220,0.0005029994
2221,0.0004976163
2222,0.0005256851
2223,0.0005298161
2224,0.0007225654
2225,0.0007479886
2226,0.0007808593
2227,0.0008419277
2228,0.000863627
2229,0.0008734101
2230,0.0007187949
2231,0.0007423721
2232,0.0007392846
2233,0.0007069469
2234,0.0006161371
2235,0.0006106503
2236,0.0006655544
2237,0.0008059963
2238,0.001038898
2239,0.000846101
2240,0.0007313895
2241,0.0008051544
2242,0.0007965162
2243,0.000726545
2244,0.0006787837
2245,0.0006489615
2246,0.0006653269
2247,0.0006542777
2248,0.0007047541
2249,0.0006939436
2250,0.0006854559
2251,0.0006688927
2252,0.0006544715
2253,0.0006734674
2254,0.000700596
2255,0.0007755617
2256,0.0008392073
2257,0.0009732983
2258,0.0009277409
2259,0.0009553924
2260,0.001072419
2261,0.001084382
2262,0.001047509
2263,0.001042085
2264,0.001028033
2265,0.0009988771
2266,0.0008662554
2267,0.0008294401
2268,0.0008781453
2269,0.0009099526
2270,0.0009083094
2271,0.000948448
2272,0.0007973402
2273,0.0007173268
2274,0.0007753387
2275,0.0007432005
2276,0.000444334
2277,0.0004124186
2278,0.0004243575
2279,0.0004341429
2280,0.0004403461
2281,0.0004749686
2282,0.0004685942
2283,0.0004731205
2284,0.0004722551
2285,0.0004874237
2286,0.0005118211
2287,0.0005307789
2288,0.0005187681
2289,0.0004971153
2290,0.0004647743
2291,0.0004625941
2292,0.0004714914
2293,0.000485894
2294,0.0005918954
2295,0.0005879599
2296,0.0005471446
2297,0.0006180257
2298,0.0006066289
2299,0.0005796784
2300,0.0005884265
2301,0.0005615158
2302,0.0005543919
2303,0.0005290788
2304,0.0005137642
2305,0.000518852
2306,0.0005071411
2307,0.0004865637
2308,0.0005183422
2309,0.0005461025
2310,0.0006154979
2311,0.0007622424
2312,0.0007296975
2313,0.0007045446
2314,0.0007251782
2315,0.0006919564
2316,0.0007008159
2317,0.0006972105
2318,0.0007935844
2319,0.0008339318
2320,0.0008066174
2321,0.0007786992
2322,0.0007626317
2323,0.0007296925
2324,0.00067569
2325,0.0006820506
2326,0.0006115127
2327,0.0005810389
2328,0.000624071
2329,0.0005807577
2330,0.0005556348
2331,0.0005392212
2332,0.0004795977
2333,0.0004589178
2334,0.0004757546
2335,0.0005035148
2336,0.0005479719
2337,0.0005527007
2338,0.0005544284
2339,0.0005937744
2340,0.0006348884
2341,0.0006440519
2342,0.0006787867
2343,0.0006835766
2344,0.0006770088
2345,0.0007092822
2346,0.0006391621
2347,0.0006588608
2348,0.0006671876
2349,0.0008591028
2350,0.0008206584
2351,0.0007927667
2352,0.0007393582
2353,0.0007923405
2354,0.0008387864
2355,0.0008062249
2356,0.001171071
2357,0.0007393779
2358,0.0008410585
2359,0.0007850611
2360,0.0007568372
2361,0.0007733836
2362,0.0009690453
2363,0.0007954403
2364,0.00108256
2365,0.0009932648
2366,0.000950104
2367,0.001426191
2368,0.0008403641
2369,0.0008389455
2370,0.001238115
2371,0.001587264
2372,0.001536285
2373,0.001779009
2374,0.001603689
2375,0.001501724
2376,0.001220321
2377,0.001133191
2378,0.001146478
2379,0.001083444
2380,0.001147907
2381,0.001064065
2382,0.001039076
2383,0.0009822166
2384,0.0007837366
2385,0.0008479847
2386,0.0008357411
2387,0.0006310445
2388,0.0008448411
2389,0.000835115
2390,0.000847657
2391,0.000780113
2392,0.0007940953
2393,0.0007832571
2394,0.000784417
2395,0.0008005008
2396,0.0007547631
2397,0.0007724856
2398,0.0008361397
2399,0.0008928729
2400,0.0008322299
2401,0.0008909963
2402,0.001285938
2403,0.001207158
2404,0.001221709
2405,0.001287995
2406,0.001016317
2407,0.001173614
2408,0.001256078
2409,0.001313959
2410,0.00114239
2411,0.0009563821
2412,0.00097467
2413,0.0008939729
2414,0.001040475
2415,0.001030199
2416,0.001267824
2417,0.00124718
2418,0.001260179
2419,0.001108961
2420,0.001113451
2421,0.001170022
2422,0.001244986
2423,0.00117596
2424,0.001066158
2425,0.001025932
2426,0.001000291
2427,0.0008980768
2428,0.0009766916
2429,0.001001067
2430,0.001118481
2431,0.001036508
2432,0.00103254
2433,0.0009471685
2434,0.001022763
2435,0.001036328
2436,0.001074034
2437,0.00111779
2438,0.001149246
2439,0.001142329
2440,0.001178253
2441,0.00133606
2442,0.001316718
2443,0.00127864
2444,0.001168388
2445,0.001250979
2446,0.001079831
2447,0.001274388
2448,0.001068566
2449,0.00126457
2450,0.001372906
2451,0.0009116862
2452,0.0009935667
2453,0.001067228
2454,0.001100241
2455,0.001386946
2456,0.001468753
2457,0.001423377
2458,0.00142634
2459,0.001592433
2460,0.00145298
2461,0.001480636
2462,0.001200199
2463,0.0009824462
2464,0.0008118519
2465,0.0007732562
2466,0.0008554523
2467,0.0009061146
2468,0.0009411625
2469,0.0009506576
2470,0.0008908637
2471,0.001009004
2472,0.0009992779
2473,0.000999924
2474,0.0009564382
2475,0.001019696
2476,0.001002804
2477,0.0009211575
2478,0.0008424449
2479,0.001182071
2480,0.001670854
2481,0.001649135
2482,0.001695152
2483,0.00186402
2484,0.001169506
2485,0.001991416
2486,0.001767097
2487,0.001813234
2488,0.00197927
2489,0.002045049
2490,0.002106954
2491,0.002133748
2492,0.002087885
2493,0.002062229
2494,0.002063194
2495,0.0020791
2496,0.002273602
2497,0.002323828
2498,0.002621948
2499,0.002509128
2500,0.00260847
2501,0.002464579
2502,0.00290989
2503,0.002822496
2504,0.001752816
2505,0.00177838
2506,0.001826832
2507,0.001798103
2508,0.001761628
2509,0.001800153
2510,0.002103038
2511,0.001814319
2512,0.001568553
2513,0.001585398
2514,0.001689174
2515,0.002043943
2516,0.001857392
2517,0.001802641
2518,0.002082355
2519,0.002261806
2520,0.002191806
2521,0.002085063
2522,0.002308734
2523,0.001795664
2524,0.002269743
2525,0.001829006
2526,0.00208736
2527,0.002108902
2528,0.002375178
2529,0.001628772
2530,0.002126533
2531,0.001883584
2532,0.001399619
2533,0.001357081
2534,0.001189315
2535,0.001385157
2536,0.0008963189
2537,0.001024741
2538,0.001222671
2539,0.001555972
2540,0.001454273
2541,0.001645515
2542,0.001573314
2543,0.001490625
2544,0.001551753
2545,0.001540915
2546,0.001483926
2547,0.001586498
2548,0.001433961
2549,0.001300433
2550,0.001409431
2551,0.001340283
2552,0.001408697
2553,0.001691453
2554,0.001474265
2555,0.001298448
2556,0.0009767323
2557,0.000856333
2558,0.0008756922
2559,0.0008638267
2560,0.001289195
2561,0.001188204
2562,0.001338124
2563,0.001413502
2564,0.001610101
2565,0.001614572
2566,0.001581604
2567,0.001008259
2568,0.0008684513
2569,0.00114887
2570,0.0009123246
2571,0.0008218141
2572,0.0008759124
2573,0.0005166834
2574,0.0007329637
2575,0.0008196634
2576,0.0008791842
2577,0.000900396
2578,0.0009872939
2579,0.001165737
2580,0.001077046
2581,0.001276142
2582,0.0009340756
2583,0.001142212
2584,0.000925256
2585,0.001073089
2586,0.001290756
2587,0.001399909
2588,0.0008370613
2589,0.0009699458
2590,0.0008605263
2591,0.0008773748
2592,0.0007099074
2593,0.0008585146
2594,0.0008880904
2595,0.0007094883
2596,0.0008153754
2597,0.0007453337
2598,0.001069333
2599,0.0009115323
2600,0.001076391
2601,0.000857425
2602,0.0007732901
2603,0.000520958
2604,0.0004538047
2605,0.000439924
2606,0.0011851
2607,0.00111884
2608,0.001013741
2609,0.0008566755
2610,0.0006003032
2611,0.0007242811
2612,0.000809741
2613,0.0008611556
2614,0.0009012928
2615,0.0009888436
2616,0.0009584118
2617,0.001156738
2618,0.001276011
2619,0.001534264
2620,0.001641482
2621,0.001732357
2622,0.001692454
2623,0.001862658
2624,0.0021403
2625,0.001263289
2626,0.001368894
2627,0.001291086
2628,0.001406652
2629,0.001340578
2630,0.001314255
2631,0.001443892
2632,0.001346936
2633,0.001148619
2634,0.001439501
2635,0.00135487
2636,0.001147108
2637,0.001007909
2638,0.00113775
2639,0.001074272
2640,0.001189227
2641,0.001034795
2642,0.001003706
2643,0.001179948
2644,0.001064804
2645,0.001036565
2646,0.001452383
2647,0.001604548
2648,0.001618635
2649,0.001655352
2650,0.001508405
2651,0.001579303
2652,0.001582788
2653,0.001401031
2654,0.001481461
2655,0.001418687
2656,0.001461137
2657,0.001479489
2658,0.001493952
2659,0.001514233
2660,0.001310343
2661,0.001273433
2662,0.001255339
2663,0.001233928
2664,0.001166278
2665,0.001165959
2666,0.001149429
2667,0.001297802
2668,0.001381193
2669,0.001310798
2670,0.001246792
2671,0.001255038
2672,0.001263637
2673,0.001292856
2674,0.001205405
2675,0.001196547
2676,0.001196987
2677,0.001217468
2678,0.001267332
2679,0.001252302
2680,0.001222831
2681,0.001459394
2682,0.001435307
2683,0.001428101
2684,0.001443459
2685,0.001430198
2686,0.001370503
2687,0.001381063
2688,0.00144047
2689,0.00143822
2690,0.001447613
2691,0.001470571
2692,0.001451236
2693,0.001459216
2694,0.001454983
2695,0.001561103
2696,0.001577964
2697,0.001586205
2698,0.001627988
2699,0.001655637
2700,0.001569072
2701,0.001556347
2702,0.00148561
2703,0.001465993
2704,0.001432777
2705,0.001484711
2706,0.001480708
2707,0.001432914
2708,0.001471722
2709,0.001770315
2710,0.001691543
2711,0.001780495
2712,0.001837298
2713,0.001796416
2714,0.001905179
2715,0.001921756
2716,0.001708109
2717,0.001489647
2718,0.001418588
2719,0.001465073
2720,0.001473148
2721,0.001511114
2722,0.001511703
2723,0.001812997
2724,0.001876429
2725,0.001970258
2726,0.001563706
2727,0.001423262
2728,0.001411426
2729,0.001398093
2730,0.001635094
2731,0.001615979
2732,0.001609405
2733,0.001623445
2734,0.001661246
2735,0.001801106
2736,0.001767788
2737,0.001331457
2738,0.001270575
2739,0.001259874
2740,0.001175202
2741,0.001223462
2742,0.001362547
2743,0.001427255
2744,0.001421631
2745,0.001500338
2746,0.0006838187
2747,0.0008587845
2748,0.001040393
2749,0.000676829
2750,0.001411563
2751,0.001832818
2752,0.001701639
2753,0.001421213
2754,0.001233815
2755,0.001084139
2756,0.001085328
2757,0.001184902
2758,0.001102643
2759,0.001041909
2760,0.001474738
2761,0.001014448
2762,0.0009380497
2763,0.001030986
2764,0.0009859453
2765,0.001172411
2766,0.0009794312
2767,0.0008936904
2768,0.0008930668
2769,0.0007797933
2770,0.001348496
2771,0.001641403
2772,0.002339458
2773,0.002283314
2774,0.001632958
2775,0.001590462
2776,0.001490085
2777,0.001303833
2778,0.001015668
2779,0.002512601
2780,0.002194364
2781,0.001949768
2782,0.002199932
2783,0.002072389
2784,0.001781884
2785,0.001677779
2786,0.001658353
2787,0.001676619
2788,0.001312378
2789,0.0009152952
2790,0.0009630361
2791,0.00100874
2792,0.001109224
2793,0.001126945
2794,0.001232932
2795,0.001215766
2796,0.001328182
2797,0.001294512
2798,0.001303055
2799,0.001768676
2800,0.001389459
2801,0.001262017
2802,0.001202855
2803,0.0006600493
2804,0.0006250862
2805,0.0004760917
2806,0.0005122506
2807,0.0007254009
2808,0.0006469005
2809,0.0004438446
2810,0.0004928709
2811,0.0005650463
2812,0.00109017
2813,0.001113535
2814,0.001124649
2815,0.001564824
2816,0.002978161
2817,0.003231684
2818,0.002562857
2819,0.002227457
2820,0.002025535
2821,0.002068153
2822,0.001919206
2823,0.003962521
2824,0.002900365
2825,0.002349977
2826,0.002278394
2827,0.002690507
2828,0.002471356
2829,0.002109883
2830,0.001104984
2831,0.000539662
2832,0.000521871
2833,0.000340422
2834,0.0003280854
2835,0.0004073572
2836,0.0003411322
2837,0.0002659543
2838,0.0002547174
2839,0.0003068481
2840,0.0003562862
2841,0.0003431663
2842,0.0003793571
2843,0.0003544211
2844,0.0003457902
2845,0.0003468546
2846,0.0003842748
2847,0.0003908395
2848,0.0004051391
2849,0.0003622554
2850,0.0003734785
2851,0.0002699446
2852,0.0003695538
2853,0.000431567
2854,0.0005124689
2855,0.0005528006
2856,0.0006387493
2857,0.0009113832
2858,0.0006939704
2859,0.0007213767
2860,0.0007956487
2861,0.0006984366
2862,0.0007066568
2863,0.0007015954
2864,0.0006863569
2865,0.0007572029
2866,0.0007696715
2867,0.0008223124
2868,0.0008851587
2869,0.0008968007
2870,0.0009419316
2871,0.001036967
2872,0.001338123
2873,0.001326768
2874,0.001376881
2875,0.001360086
2876,0.001361756
2877,0.001381158
2878,0.001438323
2879,0.001432615
2880,0.001352263
2881,0.001311557
2882,0.001493648
2883,0.001519906
2884,0.001550389
2885,0.001653656
2886,0.001753792
2887,0.002202412
2888,0.002396855
2889,0.002013072
2890,0.002202662
2891,0.002081418
2892,0.002166053
2893,0.002198866
2894,0.002949494
2895,0.002771248
2896,0.002772299
2897,0.002886183
2898,0.003086093
2899,0.003582791
2900,0.004071938
2901,0.003420953
2902,0.003826211
2903,0.003843965
2904,0.004014072
2905,0.004198548
2906,0.00352318
2907,0.003469039
2908,0.002250908
2909,0.002145182
2910,0.001965802
2911,0.001815105
2912,0.001823884
2913,0.00165483
2914,0.001564152
2915,0.001273298
2916,0.001302515
2917,0.001391609
2918,0.001482822
2919,0.001596465
2920,0.001482846
2921,0.001506324
2922,0.0009342981
2923,0.0008441265
2924,0.0009237033
2925,0.001045969
2926,0.001120723
2927,0.001193671
2928,0.001230568
2929,0.001661998
2930,0.002622169
2931,0.002698021
2932,0.002897035
2933,0.002250966
2934,0.002212297
2935,0.002501624
2936,0.001509307
2937,0.001436895
2938,0.001387647
2939,0.001237585
2940,0.001290411
2941,0.00128323
2942,0.001264913
2943,0.001520808
2944,0.001519604
2945,0.001615092
2946,0.001492016
2947,0.001303368
2948,0.001968072
2949,0.00130835
2950,0.003361373
2951,0.003434212
2952,0.003473392
2953,0.00262964
2954,0.00253277
2955,0.001284183
2956,0.001168891
2957,0.001079482
2958,0.001031802
2959,0.001157336
2960,0.0009752753
2961,0.0007436074
2962,0.0006159275
2963,0.0006281249
2964,0.0005947856
2965,0.000639523
2966,0.0006170277
2967,0.0007202579
2968,0.0007899191
2969,0.0007863237
2970,0.0008063885
2971,0.0009890485
2972,0.001016483
2973,0.000924182
2974,0.0009100022
2975,0.0009773875
2976,0.001029321
2977,0.001114692
2978,0.001097322
2979,0.001130746
2980,0.001077473
2981,0.001250626
2982,0.000981522
2983,0.001161116
2984,0.001015102
2985,0.001390208
2986,0.001054475
2987,0.001009619
2988,0.001026296
2989,0.0008091972
2990,0.001026448
2991,0.001004635
2992,0.001182608
2993,0.0009407981
2994,0.000969641
2995,0.001241551
2996,0.001088361
2997,0.0008831352
2998,0.001081288
2999,0.0006966512
3000,0.0007856546
3001,0.0006901631
3002,0.001654239
3003,0.00159185
3004,0.001864435
3005,0.002305978
3006,0.002279006
3007,0.00235658
3008,0.001253871
3009,0.001806844
3010,0.001428094
3011,0.00107025
3012,0.001301434
3013,0.001475048
3014,0.001401062
3015,0.001518252
3016,0.001539984
3017,0.001228496
3018,0.001171445
3019,0.001229168
3020,0.0009902569
3021,0.001039196
3022,0.001035292
3023,0.001041706
3024,0.001048758
3025,0.00100496
3026,0.0008459578
3027,0.0007861883
3028,0.000716756
3029,0.000672313
3030,0.0007641095
3031,0.0007902286
3032,0.0007680061
3033,0.0007873278
3034,0.0008433462
3035,0.0009327604
3036,0.0007415013
3037,0.0007959662
3038,0.000644143
3039,0.0006152273
3040,0.0005636823
3041,0.000620113
3042,0.000708097
3043,0.0006673404
3044,0.001001185
3045,0.001018922
3046,0.0009376894
3047,0.001011664
3048,0.0008430007
3049,0.001027429
3050,0.001163319
3051,0.0006383844
3052,0.0005736843
3053,0.0005156149
3054,0.0004988392
3055,0.000500048
3056,0.0005048853
3057,0.0005438133
3058,0.0008548124
3059,0.0008450294
3060,0.0008768568
3061,0.0009142489
3062,0.0009022977
3063,0.0008691084
3064,0.0007974126
3065,0.000866862
3066,0.0008002027
3067,0.0007738546
3068,0.0008507469
3069,0.000804692
3070,0.0007932173
3071,0.000802612
3072,0.000833805
3073,0.0008135156
3074,0.0007765758
3075,0.0007687969
3076,0.0007336371
