Frame,Variance
1665,0.006119894
1666,0.006073399
1667,0.006160745
1668,0.0061439
1669,0.006209781
1670,0.006357426
1671,0.006467955
1672,0.006285894
1673,0.006521604
1674,0.006728791
1675,0.00696895
1676,0.007131451
1677,0.007562933
1678,0.007974245
1679,0.008078538
1680,0.008338574
1681,0.008600905
1682,0.008468475
1683,0.008570254
1684,0.008837194
1685,0.009171529
1686,0.008463335
1687,0.008677601
1688,0.00890483
1689,0.008919951
1690,0.00886383
1691,0.008804461
1692,0.008673933
1693,0.008884244
1694,0.00861299
1695,0.008520084
1696,0.008560138
1697,0.008651737
1698,0.008704034
1699,0.008748364
1700,0.008952513
1701,0.009235529
1702,0.009414677
1703,0.009495436
1704,0.009608039
1705,0.00962532
1706,0.009656541
1707,0.009473264
1708,0.009460661
1709,0.009487487
1710,0.009535394
1711,0.009601498
1712,0.009627052
1713,0.009584164
1714,0.009636731
1715,0.009633012
1716,0.009654735
1717,0.009684187
1718,0.009680064
1719,0.009729778
1720,0.009727834
1721,0.009793965
1722,0.009833751
1723,0.009974243
1724,0.01004747
1725,0.01017229
1726,0.0101584
1727,0.01003577
1728,0.009578215
1729,0.00956956
1730,0.009476704
1731,0.009378883
1732,0.009309485
1733,0.009214697
1734,0.009100216
1735,0.009000636
1736,0.009060314
1737,0.008991756
1738,0.009032058
1739,0.009033417
1740,0.009124057
1741,0.009144774
1742,0.009072699
1743,0.009154925
1744,0.009155964
1745,0.009171661
1746,0.009286983
1747,0.009464921
1748,0.009567148
1749,0.00961585
1750,0.009555014
1751,0.009576712
1752,0.009649949
1753,0.009739479
1754,0.009757185
1755,0.009852561
1756,0.009864161
1757,0.009920479
1758,0.009893533
1759,0.01004342
1760,0.01014301
1761,0.01002737
1762,0.0104307
1763,0.01062657
1764,0.01065141
1765,0.01059291
1766,0.01042636
1767,0.01051355
1768,0.01052169
1769,0.01045121
1770,0.01040007
1771,0.01035568
1772,0.01033861
1773,0.01028843
1774,0.01033137
1775,0.01031562
1776,0.01029046
1777,0.01021268
1778,0.01037418
1779,0.01042056
1780,0.01034615
1781,0.0102972
1782,0.01038298
1783,0.01037635
1784,0.01037835
1785,0.01049857
1786,0.01048467
1787,0.01049633
1788,0.01044149
1789,0.01036824
1790,0.0103329
1791,0.01026319
1792,0.0103881
1793,0.01034271
1794,0.0103062
1795,0.01026945
1796,0.01021064
1797,0.01024129
1798,0.01005893
1799,0.0100162
1800,0.01003951
1801,0.01006935
1802,0.01006131
1803,0.01008249
1804,0.009985758
1805,0.009982959
1806,0.01023401
1807,0.01018657
1808,0.01031018
1809,0.01031641
1810,0.01034253
1811,0.0103286
1812,0.01040414
1813,0.01044775
1814,0.01050187
1815,0.0105216
1816,0.01060836
1817,0.01077669
1818,0.01084302
1819,0.01090367
1820,0.01085438
1821,0.01085643
1822,0.01085297
1823,0.01087893
1824,0.0109318
1825,0.01094517
1826,0.010913
1827,0.01107686
1828,0.0110907
1829,0.01112067
1830,0.01162203
1831,0.01148558
1832,0.01140346
1833,0.0104194
1834,0.01018704
1835,0.009834811
1836,0.009698085
1837,0.008881049
1838,0.008951746
1839,0.008980272
1840,0.0090392
1841,0.009174041
1842,0.009277018
1843,0.00929129
1844,0.009038286
1845,0.009111889
1846,0.008928684
1847,0.009036756
1848,0.009039309
1849,0.008962441
1850,0.008960743
1851,0.008896718
1852,0.008881609
1853,0.008852485
1854,0.008876227
1855,0.008869837
1856,0.008843032
1857,0.008862834
1858,0.008930169
1859,0.009008362
1860,0.009036858
1861,0.009066289
1862,0.00923024
1863,0.009183532
1864,0.009206455
1865,0.009238665
1866,0.009150018
1867,0.009192394
1868,0.009284137
1869,0.009287083
1870,0.009247363
1871,0.009307024
1872,0.009331944
1873,0.00962027
1874,0.009700985
1875,0.009758183
1876,0.009828097
1877,0.009928698
1878,0.009955119
1879,0.01006623
1880,0.01006883
1881,0.009948819
1882,0.009978743
1883,0.01012028
1884,0.0102759
1885,0.01035769
1886,0.0103366
1887,0.01029172
1888,0.009904427
1889,0.01002958
1890,0.01000991
1891,0.009965493
1892,0.009955077
1893,0.00995844
1894,0.009910023
1895,0.009635412
1896,0.009596042
1897,0.009429511
1898,0.009357522
1899,0.009368854
1900,0.009367266
1901,0.009491366
1902,0.009406606
1903,0.009408431
1904,0.009455283
1905,0.009510161
1906,0.009616859
1907,0.009832347
1908,0.009920587
1909,0.009989983
1910,0.009956053
1911,0.01000542
1912,0.01009134
1913,0.01015485
1914,0.01014533
1915,0.01017385
1916,0.01022348
1917,0.01004289
1918,0.01006745
1919,0.01001521
1920,0.01009353
1921,0.01017479
1922,0.01035278
1923,0.01067799
1924,0.0108221
1925,0.01103489
1926,0.01137136
1927,0.01149763
1928,0.01162524
1929,0.01171472
1930,0.01194961
1931,0.01197594
1932,0.01200019
1933,0.01204256
1934,0.01234534
1935,0.01251389
1936,0.01256122
1937,0.01257159
1938,0.0118062
1939,0.01178064
1940,0.01186286
1941,0.01176254
1942,0.01165988
1943,0.01153317
1944,0.0113773
1945,0.01078786
1946,0.01062239
1947,0.01057804
1948,0.0101918
1949,0.01002939
1950,0.009946581
1951,0.009484636
1952,0.008958106
1953,0.01059542
1954,0.01055718
1955,0.01072769
1956,0.01051435
1957,0.01042318
1958,0.01047498
1959,0.01161565
1960,0.0114703
1961,0.01150965
1962,0.01151572
1963,0.01170992
1964,0.01182153
1965,0.01199323
1966,0.01252341
1967,0.01241465
1968,0.0123364
1969,0.01238833
1970,0.01244214
1971,0.01274605
1972,0.01279034
1973,0.01166964
1974,0.01148237
1975,0.01135203
1976,0.01098388
1977,0.01095231
1978,0.01092512
1979,0.0108861
1980,0.01066326
1981,0.01069026
1982,0.01054564
1983,0.0105689
1984,0.01045221
1985,0.01050474
1986,0.01050643
1987,0.01037931
1988,0.01032941
1989,0.0101916
1990,0.01005974
1991,0.009965883
1992,0.009896282
1993,0.009899547
1994,0.009563222
1995,0.009631568
1996,0.009704672
1997,0.009737375
1998,0.009756763
1999,0.009768363
2000,0.00987853
2001,0.009730604
2002,0.009877497
2003,0.009801045
2004,0.009857112
2005,0.009953624
2006,0.009984149
2007,0.0100275
2008,0.01024416
2009,0.01017106
2010,0.01030523
2011,0.01029877
2012,0.01041283
2013,0.01037289
2014,0.01059432
2015,0.01074803
2016,0.01091101
2017,0.011065
2018,0.01115157
2019,0.01126359
2020,0.01126016
2021,0.01125784
2022,0.01124337
2023,0.01130224
2024,0.01143927
2025,0.01148358
2026,0.01155361
2027,0.01163738
2028,0.01147949
2029,0.01115619
2030,0.01114883
2031,0.01112092
2032,0.01108551
2033,0.01114099
2034,0.01116641
2035,0.01108654
2036,0.0107162
2037,0.01070556
2038,0.01072416
2039,0.01069952
2040,0.01064908
2041,0.01066376
2042,0.01059822
2043,0.01031122
2044,0.01027449
2045,0.01031386
2046,0.0102795
2047,0.01029479
2048,0.0103045
2049,0.0102583
2050,0.01015846
2051,0.01015497
2052,0.01015706
2053,0.01017929
2054,0.01016581
2055,0.01013589
2056,0.01013355
2057,0.01025243
2058,0.01030848
2059,0.01031029
2060,0.01030298
2061,0.01026709
2062,0.01033193
2063,0.01031089
2064,0.01039271
2065,0.01040796
2066,0.01037977
2067,0.01037028
2068,0.01042079
2069,0.01038831
2070,0.01041926
2071,0.01041381
2072,0.01042253
2073,0.01045253
2074,0.01043057
2075,0.01049135
2076,0.01055699
2077,0.01048882
2078,0.01040681
2079,0.01057292
2080,0.0105713
2081,0.01058287
2082,0.01059716
2083,0.01060163
2084,0.01064076
2085,0.01071906
2086,0.01071161
2087,0.01075675
2088,0.01088132
2089,0.01101737
2090,0.01097107
2091,0.01114416
2092,0.01115298
2093,0.01096981
2094,0.01086127
2095,0.01085901
2096,0.0107024
2097,0.01052737
2098,0.01044944
2099,0.01032989
2100,0.01036105
2101,0.01033353
2102,0.01016464
2103,0.01000639
2104,0.009777336
2105,0.009729122
2106,0.009697424
2107,0.009851012
2108,0.009847203
2109,0.009801023
2110,0.009761634
2111,0.009757048
2112,0.009849778
2113,0.009848619
2114,0.01031514
2115,0.01044063
2116,0.01044593
2117,0.01043418
2118,0.01030822
2119,0.01035038
2120,0.01054747
2121,0.01068141
2122,0.01083612
2123,0.01089117
2124,0.01086508
2125,0.01072301
2126,0.01068434
2127,0.01070664
2128,0.0109849
2129,0.01068006
2130,0.01078451
2131,0.01079985
2132,0.0108956
2133,0.01093085
2134,0.01088379
2135,0.01091408
2136,0.01071145
2137,0.01072902
2138,0.01054723
2139,0.0104197
2140,0.01032582
2141,0.01028759
2142,0.01013765
2143,0.01015941
2144,0.01010654
2145,0.01005933
2146,0.01002696
2147,0.01001017
2148,0.009983372
2149,0.01025484
2150,0.01025326
2151,0.01019937
2152,0.01017596
2153,0.0101433
2154,0.01014151
2155,0.01019477
2156,0.01054915
2157,0.01034842
2158,0.01026351
2159,0.009975729
2160,0.009502845
2161,0.00947064
2162,0.009387083
2163,0.009366835
2164,0.009389863
2165,0.00936185
2166,0.009408567
2167,0.009486223
2168,0.009537473
2169,0.009532288
2170,0.009500555
2171,0.009459279
2172,0.009404731
2173,0.009409488
2174,0.009317878
2175,0.009341539
2176,0.009316569
2177,0.009164601
2178,0.009148858
2179,0.009186436
2180,0.009186769
2181,0.009065375
2182,0.009043423
2183,0.009102374
2184,0.009000955
2185,0.00900281
2186,0.00902662
2187,0.009027909
2188,0.008938383
2189,0.008848698
2190,0.00878563
2191,0.00863636
2192,0.008395053
2193,0.008352982
2194,0.008275888
2195,0.008349607
2196,0.008346132
2197,0.008353439
2198,0.008366522
2199,0.008400614
2200,0.008361503
2201,0.008358427
2202,0.008437881
2203,0.008395887
2204,0.008332517
2205,0.008211267
2206,0.008322601
2207,0.008369261
2208,0.008413709
2209,0.00859575
2210,0.008756334
2211,0.008945739
2212,0.00876624
2213,0.008740963
2214,0.008935349
2215,0.009031001
2216,0.009016244
2217,0.009158572
2218,0.009484724
2219,0.009612508
2220,0.009594874
2221,0.009715373
2222,0.009811824
2223,0.009647748
2224,0.009766806
2225,0.009952249
2226,0.009601442
2227,0.009675837
2228,0.009986361
2229,0.01032362
2230,0.01029322
2231,0.01031796
2232,0.01046774
2233,0.01078341
2234,0.01073237
2235,0.01084283
2236,0.01095866
2237,0.0109423
2238,0.01092089
2239,0.01108506
2240,0.01098128
2241,0.01099575
2242,0.01121274
2243,0.01152757
2244,0.01153668
2245,0.01155898
2246,0.01158324
2247,0.01162895
2248,0.01168821
2249,0.01180208
2250,0.01181524
2251,0.011848
2252,0.01189812
2253,0.0119904
2254,0.01211968
2255,0.01220527
2256,0.01232418
2257,0.01240354
2258,0.01245168
2259,0.01213793
2260,0.01223952
2261,0.01228606
2262,0.01231451
2263,0.01246721
2264,0.01259952
2265,0.01264225
2266,0.01273644
2267,0.0128117
2268,0.01277611
2269,0.01289972
2270,0.01293645
2271,0.01298058
2272,0.01297855
2273,0.01304532
2274,0.01305462
2275,0.01304085
2276,0.01310649
2277,0.0131231
2278,0.01317815
2279,0.01325457
2280,0.01335438
2281,0.01348182
2282,0.01366551
2283,0.01368969
2284,0.01381089
2285,0.01389538
2286,0.01384519
2287,0.01387944
2288,0.01398239
2289,0.01391296
2290,0.01394692
2291,0.01393923
2292,0.01391409
2293,0.013928
2294,0.01394335
2295,0.01406292
2296,0.01414026
2297,0.01411705
2298,0.01410489
2299,0.01418838
2300,0.01416269
2301,0.01418111
2302,0.01428498
2303,0.01425352
2304,0.01418407
2305,0.01420063
2306,0.01423682
2307,0.01426905
2308,0.01432658
2309,0.01438728
2310,0.01441298
2311,0.01440227
2312,0.01442945
2313,0.0144444
2314,0.0145188
2315,0.01455297
2316,0.01450075
2317,0.01459394
2318,0.01451388
2319,0.01465969
2320,0.01450746
2321,0.01450837
2322,0.01437493
2323,0.01441769
2324,0.01449364
2325,0.01453189
2326,0.0145277
2327,0.01432034
2328,0.01442414
2329,0.01445535
2330,0.01450219
2331,0.01448898
2332,0.01461729
2333,0.01466652
2334,0.01454935
2335,0.01457697
2336,0.01455813
2337,0.0146273
2338,0.01470974
2339,0.01462483
2340,0.01472931
2341,0.01484276
2342,0.01490175
2343,0.01495523
2344,0.0149857
2345,0.01503862
2346,0.01498652
2347,0.01509703
2348,0.01484807
2349,0.0148686
2350,0.01485658
2351,0.01485883
2352,0.01492168
2353,0.01496651
2354,0.01493148
2355,0.01500081
2356,0.01497924
2357,0.0149892
2358,0.01493821
2359,0.01488071
2360,0.01489983
2361,0.0148941
2362,0.01496086
2363,0.01499411
2364,0.01504844
2365,0.01484601
2366,0.01494598
2367,0.01487077
2368,0.01482189
2369,0.01480067
2370,0.01475676
2371,0.01481357
2372,0.01484817
2373,0.01462901
2374,0.01464236
2375,0.01461988
2376,0.0145562
2377,0.01451732
2378,0.01448886
2379,0.01451626
2380,0.01443407
2381,0.01436212
2382,0.01431484
2383,0.01426042
2384,0.01423423
2385,0.01418297
2386,0.01411232
2387,0.01400068
2388,0.01403289
2389,0.01414805
2390,0.01415882
2391,0.01404605
2392,0.0139544
2393,0.01395074
2394,0.01372026
2395,0.01369344
2396,0.01362281
2397,0.01357005
2398,0.01360827
2399,0.01360065
2400,0.01367081
2401,0.01346657
2402,0.01344332
2403,0.01349439
2404,0.01349499
2405,0.01350355
2406,0.01352082
2407,0.01355935
2408,0.01351279
2409,0.01350356
2410,0.01353396
2411,0.01352683
2412,0.01353083
2413,0.01351444
2414,0.01347258
2415,0.01343817
2416,0.01339325
2417,0.01342729
2418,0.01345973
2419,0.01338701
2420,0.01336689
2421,0.01340427
2422,0.01347621
2423,0.01340127
2424,0.01321899
2425,0.01326466
2426,0.01322556
2427,0.01317671
2428,0.01315186
2429,0.01316666
2430,0.01279789
2431,0.01278712
2432,0.01276459
2433,0.01270884
2434,0.01265489
2435,0.01255828
2436,0.0125392
2437,0.01196077
2438,0.0118232
2439,0.0118863
2440,0.01184277
2441,0.01171024
2442,0.01180908
2443,0.01184237
2444,0.01185839
2445,0.01179428
2446,0.01179216
2447,0.01096755
2448,0.01106665
2449,0.01108553
2450,0.01106437
2451,0.01101788
2452,0.01097862
2453,0.01092357
2454,0.01075263
2455,0.01066401
2456,0.01064089
2457,0.01074121
2458,0.01069009
2459,0.01076602
2460,0.01069494
2461,0.01072566
2462,0.01071713
2463,0.01071501
2464,0.0107442
2465,0.01072141
2466,0.01070901
2467,0.0107521
2468,0.01083281
2469,0.01086602
2470,0.01083166
2471,0.0107725
2472,0.01071882
2473,0.01056418
2474,0.01057511
2475,0.01052414
2476,0.01041559
2477,0.01045344
2478,0.01037809
2479,0.01040425
2480,0.01043789
2481,0.01038538
2482,0.00981417
2483,0.00980334
2484,0.009769524
2485,0.009897306
2486,0.009849395
2487,0.009814112
2488,0.009786193
2489,0.009614895
2490,0.009734965
2491,0.00979143
2492,0.009737523
2493,0.009767796
2494,0.009839222
2495,0.009883892
2496,0.009889247
2497,0.009970303
2498,0.009910692
2499,0.009985046
2500,0.009986336
2501,0.009854634
2502,0.009774417
2503,0.009768332
2504,0.009816781
2505,0.009824323
2506,0.009826049
2507,0.009814231
2508,0.009808369
2509,0.009799168
2510,0.009690926
2511,0.009667445
2512,0.009582539
2513,0.009652334
2514,0.009716265
2515,0.009784803
2516,0.009682185
2517,0.009862824
2518,0.00991443
2519,0.01005025
2520,0.01011626
2521,0.01020249
2522,0.01018692
2523,0.01016336
2524,0.009909608
2525,0.01005649
2526,0.01012342
2527,0.01030027
2528,0.01041352
2529,0.01059131
2530,0.01069183
2531,0.01067521
2532,0.0107735
2533,0.01087913
2534,0.01095713
2535,0.01110136
2536,0.01122827
2537,0.01122111
2538,0.01127766
2539,0.01119033
2540,0.01107731
2541,0.01106348
2542,0.01106577
2543,0.01107802
2544,0.01118278
2545,0.01127933
2546,0.01130987
2547,0.01119299
2548,0.01133647
2549,0.01142405
2550,0.0114718
2551,0.01142909
2552,0.01160288
2553,0.01173542
2554,0.01180621
2555,0.01174123
2556,0.01176325
2557,0.01171169
2558,0.01180119
2559,0.01175365
2560,0.01174054
2561,0.01156125
2562,0.01136316
2563,0.01116369
2564,0.0110642
2565,0.01105592
2566,0.01055579
2567,0.01047937
2568,0.01054777
2569,0.01060448
2570,0.010524
2571,0.01051118
2572,0.01033488
2573,0.01011157
2574,0.01010329
2575,0.009993411
2576,0.009995949
2577,0.009948558
2578,0.009955036
2579,0.009689995
2580,0.009609004
2581,0.009536175
2582,0.009409062
2583,0.009469947
2584,0.009379252
2585,0.009391823
2586,0.009262618
2587,0.009133922
2588,0.009046959
2589,0.009036135
2590,0.008973532
2591,0.008942552
2592,0.009108479
2593,0.009004271
2594,0.008692881
2595,0.008653397
2596,0.008643119
2597,0.008604309
2598,0.008606211
2599,0.008566978
2600,0.008590163
2601,0.008415723
2602,0.008383467
2603,0.008322575
2604,0.008274927
2605,0.008224251
2606,0.008137116
2607,0.007929799
2608,0.007327163
2609,0.00697504
2610,0.006895015
2611,0.006783632
2612,0.006709408
2613,0.006725664
2614,0.006691779
2615,0.006690883
2616,0.006680467
2617,0.006716186
2618,0.006722273
2619,0.006785298
2620,0.006665707
2621,0.006624592
2622,0.006479734
2623,0.006469243
2624,0.00651057
2625,0.006597496
2626,0.006486562
2627,0.006487554
2628,0.00651666
2629,0.00656372
2630,0.006579638
2631,0.00652833
2632,0.006628629
2633,0.006629075
2634,0.006578566
2635,0.006623926
2636,0.006466744
2637,0.00649403
2638,0.006465405
2639,0.006361394
2640,0.00626597
2641,0.006186129
2642,0.006240704
2643,0.006255347
2644,0.006260263
2645,0.006292291
2646,0.006353496
2647,0.006307036
2648,0.006320832
2649,0.006373778
2650,0.006279475
2651,0.006422839
2652,0.006304582
2653,0.006232167
2654,0.006351883
2655,0.006640507
2656,0.007190144
2657,0.006764105
2658,0.006737689
2659,0.006739626
2660,0.00642571
2661,0.006386208
2662,0.00637698
2663,0.006351477
2664,0.00603803
2665,0.006106
2666,0.006112471
2667,0.006056189
2668,0.006050272
2669,0.006056875
2670,0.005968166
2671,0.005695653
2672,0.005586896
2673,0.005499543
2674,0.005599404
2675,0.005559886
2676,0.005537882
2677,0.005507504
2678,0.005116463
2679,0.005090047
2680,0.004938795
2681,0.004945029
2682,0.004897607
2683,0.004850025
2684,0.004753879
2685,0.004646624
2686,0.004659947
2687,0.004822798
2688,0.004776618
2689,0.004877189
2690,0.004816916
2691,0.004855535
2692,0.004738685
2693,0.004776948
2694,0.004824786
2695,0.004884599
2696,0.004924185
2697,0.005151099
2698,0.005232557
2699,0.005250892
2700,0.005333968
2701,0.005350934
2702,0.00541338
2703,0.005446041
2704,0.005431657
2705,0.005498804
2706,0.005657327
2707,0.005822679
2708,0.005859154
2709,0.005899484
2710,0.005908738
2711,0.006032239
2712,0.006067839
2713,0.005997982
2714,0.005839988
2715,0.005534759
2716,0.005111007
2717,0.004930981
2718,0.004936459
2719,0.005000555
2720,0.005036564
2721,0.005026864
2722,0.004996619
2723,0.004954543
2724,0.004824759
2725,0.004818955
2726,0.004645982
2727,0.004569573
2728,0.004542909
2729,0.004472859
2730,0.004396423
2731,0.004332736
2732,0.004270079
2733,0.004291682
2734,0.004424503
2735,0.004345625
2736,0.00429874
2737,0.004249518
2738,0.004100748
2739,0.004061281
2740,0.003998209
2741,0.004156094
2742,0.004137123
2743,0.004107683
2744,0.004028759
2745,0.004007649
2746,0.004024632
2747,0.004026087
2748,0.004067502
2749,0.004073302
2750,0.004038189
2751,0.004049416
2752,0.004085759
2753,0.004117328
2754,0.004077724
2755,0.004056778
2756,0.004236809
2757,0.004220049
2758,0.004264567
2759,0.004136651
2760,0.004016559
2761,0.004063508
2762,0.003950759
2763,0.003722942
2764,0.003487277
2765,0.003327768
2766,0.003232802
2767,0.003317803
2768,0.003416534
2769,0.00341653
2770,0.003391529
2771,0.003369066
2772,0.003423965
2773,0.003358802
2774,0.003349542
2775,0.003344558
2776,0.003335345
2777,0.003325443
2778,0.00335531
2779,0.003438652
2780,0.003471554
2781,0.003501622
2782,0.003524575
2783,0.003645656
2784,0.003740867
2785,0.003797218
2786,0.003808588
2787,0.00371233
2788,0.003935276
2789,0.003954039
2790,0.003809049
2791,0.003798526
2792,0.003819362
2793,0.003874405
2794,0.00373956
2795,0.003754603
2796,0.00374142
2797,0.003771799
2798,0.004000283
2799,0.004015339
2800,0.003999603
2801,0.003926746
2802,0.003881948
2803,0.003905783
2804,0.00391104
2805,0.003914607
2806,0.003953604
2807,0.003910734
2808,0.004015977
2809,0.004018779
2810,0.003955658
2811,0.003861907
2812,0.003714094
2813,0.003613844
2814,0.003569217
2815,0.003498967
2816,0.003145877
2817,0.003140625
2818,0.003198194
2819,0.003324374
2820,0.003449445
2821,0.003463061
2822,0.003383246
2823,0.003403835
2824,0.003504741
2825,0.003443031
2826,0.003500943
2827,0.0035841
2828,0.003629389
2829,0.003546983
2830,0.003597766
2831,0.003696094
2832,0.003672279
2833,0.003658511
2834,0.003969003
2835,0.004206004
2836,0.00438054
2837,0.004586217
2838,0.004771112
2839,0.004857495
2840,0.004954438
2841,0.005125531
2842,0.005187532
2843,0.005169743
2844,0.005335608
2845,0.005424468
2846,0.005576042
2847,0.005636155
2848,0.005699017
2849,0.005707004
2850,0.005676263
2851,0.005625716
2852,0.005583923
2853,0.005435226
2854,0.005420003
2855,0.005281501
2856,0.005426478
2857,0.005215206
2858,0.005217763
2859,0.00526622
2860,0.005244204
2861,0.005248554
2862,0.005308555
2863,0.005315284
2864,0.00522811
2865,0.005279279
2866,0.005368407
2867,0.005361055
2868,0.005314619
2869,0.005352961
2870,0.005403198
2871,0.005451309
2872,0.005382845
2873,0.005407231
2874,0.006161913
2875,0.006307595
2876,0.006440761
2877,0.006442652
2878,0.00676262
2879,0.006816762
2880,0.006607174
2881,0.006644497
2882,0.006569346
2883,0.006616434
2884,0.006544026
2885,0.006107629
2886,0.006148614
2887,0.006180092
2888,0.006200618
2889,0.006242939
2890,0.006312614
2891,0.006371843
2892,0.006354295
2893,0.006377222
2894,0.006378762
2895,0.006400097
2896,0.006438789
2897,0.006453479
2898,0.006464793
2899,0.006535635
2900,0.006591571
2901,0.006672325
2902,0.00670613
2903,0.006746848
2904,0.006716783
2905,0.006764741
2906,0.006867907
2907,0.006957192
2908,0.006992794
2909,0.006584702
2910,0.005489558
2911,0.005665975
2912,0.005939522
2913,0.006310558
2914,0.006559379
2915,0.006854718
2916,0.007064417
2917,0.007200484
2918,0.007312822
2919,0.007394882
2920,0.007568424
2921,0.007583818
2922,0.007742682
2923,0.007754105
2924,0.007916728
2925,0.007890087
2926,0.007986064
2927,0.00798356
2928,0.008000755
2929,0.008088907
2930,0.00825306
2931,0.008409674
2932,0.008620567
2933,0.008959967
2934,0.009380136
2935,0.009690665
2936,0.01000897
2937,0.01033115
2938,0.01056864
2939,0.01075858
2940,0.01100571
2941,0.01122174
2942,0.01137022
2943,0.01146084
2944,0.01179351
2945,0.01215618
2946,0.01240861
2947,0.01281545
2948,0.01365822
2949,0.01403523
2950,0.01454144
2951,0.0145515
2952,0.01484065
2953,0.01507542
2954,0.01542472
2955,0.01544663
2956,0.01566267
2957,0.01600618
2958,0.01612236
2959,0.01643601
2960,0.01682702
2961,0.01462283
2962,0.01035255
2963,0.0101478
2964,0.01027472
2965,0.01187421
2966,0.0122109
2967,0.01378723
2968,0.01386979
2969,0.01558563
2970,0.0158193
2971,0.0159946
2972,0.01595993
2973,0.01615441
2974,0.01631996
2975,0.01645538
2976,0.01584458
2977,0.01588356
2978,0.01595177
2979,0.01629955
2980,0.01609933
2981,0.0161342
2982,0.01600629
2983,0.01276529
2984,0.01271094
2985,0.01275151
2986,0.01282539
2987,0.01274256
2988,0.01259213
2989,0.01247947
2990,0.01150895
2991,0.01148174
2992,0.01132579
2993,0.0113168
2994,0.01113764
2995,0.01108127
2996,0.01116075
2997,0.01055618
2998,0.01057166
2999,0.0105346
3000,0.01038862
3001,0.01023676
3002,0.01009403
3003,0.01016474
3004,0.009134881
3005,0.009090113
3006,0.009340348
3007,0.009403408
3008,0.009365276
3009,0.009440295
3010,0.009464869
3011,0.0088162
3012,0.008968296
3013,0.009201981
3014,0.009283587
3015,0.009279212
3016,0.009379949
3017,0.009530419
3018,0.008441985
3019,0.008628529
3020,0.008771872
3021,0.008830482
3022,0.008769636
3023,0.008740583
3024,0.008672398
3025,0.008117309
3026,0.00817709
3027,0.00820289
3028,0.008210273
3029,0.008271699
3030,0.008377016
3031,0.008581337
3032,0.008360036
3033,0.008586269
3034,0.008810022
3035,0.008974639
3036,0.009243595
3037,0.009439445
3038,0.009426567
3039,0.009154625
3040,0.009194977
3041,0.009263562
3042,0.009266591
3043,0.009371824
3044,0.009346013
3045,0.009327022
3046,0.009147855
3047,0.00919399
3048,0.009155436
3049,0.009156052
3050,0.008804501
3051,0.008910058
3052,0.009006072
3053,0.009000187
3054,0.008938239
3055,0.009039564
3056,0.009036418
3057,0.009446627
3058,0.009442077
3059,0.009506757
3060,0.009568439
3061,0.009610222
3062,0.009621197
3063,0.009685793
3064,0.009690891
3065,0.009742236
3066,0.009416887
3067,0.009446779
3068,0.00948224
3069,0.009536739
3070,0.009544751
3071,0.009695754
3072,0.009719238
3073,0.009786189
3074,0.00981331
3075,0.009800729
3076,0.00985368
3077,0.009729675
3078,0.009887565
3079,0.009985524
3080,0.01001742
3081,0.01005323
3082,0.01005972
3083,0.01011013
3084,0.01007564
3085,0.01027506
3086,0.01036031
3087,0.01032576
3088,0.01036408
3089,0.01039
3090,0.01042896
3091,0.01047439
3092,0.01028279
3093,0.01032937
3094,0.01033269
3095,0.01029276
3096,0.01033651
3097,0.01026945
3098,0.01024649
3099,0.01020208
3100,0.01016715
3101,0.01018643
3102,0.01012275
3103,0.01002664
3104,0.01006075
3105,0.01005306
3106,0.009890449
3107,0.009912265
3108,0.009867691
3109,0.009912975
3110,0.009800364
3111,0.0097605
3112,0.009807659
3113,0.009372522
3114,0.009442731
3115,0.009460758
3116,0.009438486
3117,0.009551067
3118,0.009626071
3119,0.009454606
3120,0.009273603
3121,0.009374581
3122,0.009423349
3123,0.009527838
3124,0.009578523
3125,0.009446172
3126,0.009548659
3127,0.009129159
3128,0.009200407
3129,0.009373421
3130,0.009413377
3131,0.009532209
3132,0.009399156
3133,0.009315914
3134,0.009618705
3135,0.009654387
3136,0.009631265
3137,0.009605729
3138,0.009806549
3139,0.009937536
3140,0.009889156
3141,0.009883281
3142,0.01001435
3143,0.01019104
3144,0.01027543
3145,0.01037754
3146,0.01034709
3147,0.01022012
3148,0.01020159
3149,0.01018653
3150,0.01019706
3151,0.01037361
3152,0.01045363
3153,0.01058762
3154,0.01054418
3155,0.010371
3156,0.01043798
3157,0.0104168
3158,0.01034408
3159,0.01052887
3160,0.01058154
3161,0.01071825
3162,0.01162567
3163,0.01129931
3164,0.01125115
3165,0.01132055
3166,0.01134349
3167,0.01112441
3168,0.01110788
3169,0.01383299
3170,0.01380694
3171,0.01358415
3172,0.01356052
3173,0.01391629
3174,0.01411219
3175,0.01407463
3176,0.01875138
3177,0.01769718
3178,0.0147839
3179,0.01405322
3180,0.01413105
3181,0.01345074
3182,0.01317352
3183,0.009859925
3184,0.009811705
3185,0.009766668
3186,0.009827046
3187,0.009703018
3188,0.009784417
3189,0.009716274
3190,0.009176635
3191,0.00917917
3192,0.00915234
3193,0.009114488
3194,0.009101214
3195,0.008804697
3196,0.01102426
3197,0.014693
3198,0.01469714
3199,0.01476331
3200,0.01493183
3201,0.01507492
3202,0.01514638
3203,0.01501024
3204,0.0135121
3205,0.01347494
3206,0.01344817
3207,0.013309
3208,0.01335934
3209,0.01332949
3210,0.01331043
3211,0.01252661
3212,0.01241488
3213,0.01240192
3214,0.01244656
3215,0.01254127
3216,0.01242204
3217,0.01244271
3218,0.011712
3219,0.01170693
